step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.07519754767417908,0.0,0.0,0.0,0.2935657799243927,0.0,0.0,0.14602093398571014,0.0,0.0,0.0,0.0,0.1952144056558609,0.0,0.0,0.0,0.26161056756973267,0.0,0.0,0.02839071862399578,0.19570507109165192,0.0,0.0,0.0,0.33783671259880066,0.0,0.0,0.24491935968399048,0.0,0.0,0.0,0.0,0.14086489379405975,0.0,0.0,0.0,0.06430645287036896,0.0,0.0,0.016367508098483086,0.25961539149284363,0.33341318368911743,0.16980025172233582,0.16127744317054749,0.6302822828292847,0.723641574382782,0.4969092309474945,0.42254820466041565,0.0007463246583938599,0.0002627853536978364,3.4833654353860766e-05,0.0006521092727780342,0.0003659420181065798,7.453931903000921e-05,1.2993624523005565e-06,0.00012204729137010872,0.0013303006999194622,0.0005407019052654505,0.00011032470501959324,0.0020946154836565256,0.17931707203388214,0.48520180583000183,0.7489355206489563,0.07938271015882492,-0.43572545051574707,2.417553663253784,0.21640373766422272,0.7809656262397766,0.5901785492897034,0.4474950134754181,0.6453521847724915,0.647720456123352,0.4347149133682251,0.6692809462547302,0.35775211453437805,0.5864521861076355,0.4991253912448883
383,0.010616193525493145,0.0,0.0,0.0,0.1309453248977661,0.0,0.0,0.44779327511787415,0.0,0.0,0.0,0.0,0.34241172671318054,0.0,0.0,0.0,0.055882733315229416,0.0,0.0,0.012350793927907944,0.17179793119430542,0.0,0.0,0.0,0.3118601441383362,0.0,0.0,0.2568618953227997,0.0,0.0,0.0,0.0,0.1643330603837967,0.0,0.0,0.0,0.07811184227466583,0.0,0.0,0.017035135999321938,0.24038460850715637,0.3318163752555847,0.20266667008399963,0.19560877978801727,0.557458758354187,0.641727864742279,0.5566005110740662,0.36070379614830017,0.0007611337350681424,0.0002586851187516004,4.296693077776581e-05,0.001093233935534954,0.00036511378129944205,7.413751882268116e-05,1.3500970226232312e-06,0.00011283312778687105,0.0013769426150247455,0.0005422782269306481,0.00014266159269027412,0.0039990623481571674,0.21013501286506653,0.4106382429599762,0.7529895305633545,0.13693256676197052,-0.6141022443771362,2.1235129833221436,0.2304944396018982,0.8996096253395081,0.8199092149734497,0.5287158489227295,0.659718930721283,0.7290194630622864,0.4625292420387268,0.824508011341095,0.5401742458343506,0.5244253277778625,0.5125478506088257
384,0.017881590873003006,0.0,0.0,0.0,0.13298536837100983,0.0,0.0,0.3589535057544708,0.0,0.0,0.0,0.0,0.4065001308917999,0.0,0.0,0.0,0.06230039522051811,0.0,0.0,0.021379010751843452,0.20080263912677765,0.0,0.0,0.0,0.3547475039958954,0.0,0.0,0.24961400032043457,0.0,0.0,0.0,0.0,0.13196542859077454,0.0,0.0,0.0,0.05257534235715866,0.0,0.0,0.010295073501765728,0.3384615480899811,0.2729341387748718,0.14963047206401825,0.21497005224227905,0.6850600838661194,0.6231138110160828,0.46483761072158813,0.4633365273475647,0.0010221535339951515,0.00023103412240743637,3.464188193902373e-05,0.0008363383822143078,0.00040982564678415656,6.415112147806212e-05,1.3005380878894357e-06,0.00010737439151853323,0.0020264002960175276,0.0005004738341085613,0.00011247634392930195,0.0031417347490787506,0.15778277814388275,0.49017101526260376,0.6544564962387085,0.07667656242847443,-0.4511558413505554,2.549898147583008,0.19938068091869354,0.7410641312599182,0.8126679062843323,0.4802604615688324,0.5699661374092102,0.6848918199539185,0.4551492929458618,0.7890275716781616,0.5915917754173279,0.5740669965744019,0.4943459928035736
385,0.026053491979837418,0.0,0.0,0.0,0.13823603093624115,0.0,0.0,0.13734564185142517,0.0,0.0,0.0,0.0,0.35348841547966003,0.0,0.0,0.0,0.2723230719566345,0.0,0.0,0.07255343347787857,0.2084703892469406,0.0,0.0,0.0,0.3589151203632355,0.0,0.0,0.24319303035736084,0.0,0.0,0.0,0.0,0.12486866861581802,0.0,0.0,0.0,0.05177048593759537,0.0,0.0,0.012782305479049683,0.5249999761581421,0.2889021933078766,0.14380773901939392,0.2119760364294052,0.8476859331130981,0.7876603603363037,0.42976632714271545,0.7096337676048279,0.0017761779017746449,0.00021904363529756665,3.399184060981497e-05,0.0007208114257082343,0.0007024238584563136,5.9554957260843366e-05,1.3359081094677094e-06,0.00010021872003562748,0.002882843604311347,0.0005309632979333401,0.0001079407156794332,0.002365550259128213,0.15349124372005463,0.698357105255127,0.6258704662322998,0.09356386959552765,-0.5089734792709351,2.6613361835479736,0.22542767226696014,0.5998122096061707,0.7795376777648926,0.38364851474761963,0.4533610939979553,0.8554016351699829,0.5115837454795837,0.7549407482147217,0.6373673677444458,0.7165482640266418,0.6296807527542114
386,0.024584602564573288,0.0,0.0,0.0,0.24723897874355316,0.0,0.0,0.22119110822677612,0.0,0.0,0.0,0.0,0.33973193168640137,0.0,0.0,0.0,0.1262631118297577,0.0,0.0,0.040990203619003296,0.19583292305469513,0.0,0.0,0.0,0.35058170557022095,0.0,0.0,0.2521515190601349,0.0,0.0,0.0,0.0,0.1354159265756607,0.0,0.0,0.0,0.053542450070381165,0.0,0.0,0.012475494295358658,0.48846152424812317,0.3170858323574066,0.15215231478214264,0.24910178780555725,0.8474743962287903,0.7344308495521545,0.4395098090171814,0.45252174139022827,0.0014356025494635105,0.0002541104913689196,3.55411357304547e-05,0.001288089668378234,0.0006059976876713336,7.654038199689239e-05,1.3070989552943502e-06,0.0001857756869867444,0.0023489389568567276,0.0005413854960352182,0.00011065641592722386,0.003473958233371377,0.1632690131664276,0.5069742798805237,0.6853586435317993,0.10620944201946259,-0.39236345887184143,2.510340929031372,0.22239884734153748,0.532766580581665,0.7160971760749817,0.35925787687301636,0.42837080359458923,0.7867141962051392,0.49532514810562134,0.6943873763084412,0.6254239082336426,0.7267366647720337,0.6239969730377197
387,0.03997025638818741,0.0,0.0,0.0,0.1479388028383255,0.0,0.0,0.5075555443763733,0.0,0.0,0.0,0.0,0.21559984982013702,0.0,0.0,0.0,0.07304488867521286,0.0,0.0,0.015890682116150856,0.21969221532344818,0.0,0.0,0.0,0.38376450538635254,0.0,0.0,0.24819765985012054,0.0,0.0,0.0,0.0,0.10815180838108063,0.0,0.0,0.0,0.032652463763952255,0.0,0.0,0.007541348692029715,0.4000000059604645,0.27345308661460876,0.11031461507081985,0.11856286972761154,0.7783721089363098,0.6539808511734009,0.28731435537338257,0.1432448923587799,0.001142430817708373,0.0002370949659962207,3.1388924981001765e-05,0.0007136341882869601,0.000516751897521317,6.963423220440745e-05,1.2935000768266036e-06,0.0001256852992810309,0.0019285629969090223,0.0005366097902879119,9.599779878044501e-05,0.002012471202760935,0.12023986876010895,0.3045271039009094,0.5518672466278076,0.019523493945598602,-0.5900136828422546,2.930258274078369,0.14135994017124176,0.6097943186759949,0.7486028075218201,0.6098802089691162,0.4657157361507416,0.6370728611946106,0.5109831690788269,0.6185547709465027,0.6779240965843201,0.763401210308075,0.5882537364959717
388,0.06375639885663986,0.0,0.0,0.0,0.4758874177932739,0.0,0.0,0.2804239094257355,0.0,0.0,0.0,0.0,0.13766159117221832,0.0,0.0,0.0,0.037140071392059326,0.0,0.0,0.005130560137331486,0.22786933183670044,0.0,0.0,0.0,0.38821378350257874,0.0,0.0,0.24216556549072266,0.0,0.0,0.0,0.0,0.10397540032863617,0.0,0.0,0.0,0.031025726348161697,0.0,0.0,0.006750199478119612,0.26346153020858765,0.24774451553821564,0.10643196105957031,0.10938123613595963,0.5450803637504578,0.4240047335624695,0.28593769669532776,0.05964081734418869,0.0009066929342225194,0.0002468271413818002,3.047767859243322e-05,0.0007884160149842501,0.0004074685275554657,7.563945837318897e-05,1.2971502201253315e-06,0.00013160747766960412,0.0015450355131179094,0.0005180803127586842,9.27214277908206e-05,0.00223901541903615,0.11486731469631195,0.17992350459098816,0.5936057567596436,-0.005118368659168482,-0.5727031826972961,2.955267906188965,0.14046919345855713,0.6517623066902161,0.6546632051467896,0.7038079500198364,0.495250940322876,0.5798413753509521,0.48081138730049133,0.60572350025177,0.6873247623443604,0.7009091973304749,0.48801863193511963
389,0.13069473206996918,0.0,0.0,0.0,0.20219239592552185,0.0,0.0,0.21520721912384033,0.0,0.0,0.0,0.0,0.3023756444454193,0.0,0.0,0.0,0.12910224497318268,0.0,0.0,0.020427744835615158,0.22645656764507294,0.0,0.0,0.0,0.3834041655063629,0.0,0.0,0.23546147346496582,0.0,0.0,0.0,0.0,0.1094442754983902,0.0,0.0,0.0,0.037479426711797714,0.0,0.0,0.00775406789034605,0.18269230425357819,0.26630738377571106,0.11552309989929199,0.2007983922958374,0.43513044714927673,0.5303443670272827,0.33460161089897156,0.45260539650917053,0.0006638548220507801,0.00023822879302315414,3.1554882298223674e-05,0.0008849338628351688,0.00030256310128606856,6.786041922168806e-05,1.3762042954112985e-06,0.00012701479136012495,0.0013000206090509892,0.0005159945576451719,9.573202987667173e-05,0.002342240186408162,0.1253572553396225,0.451895147562027,0.5555840134620667,-0.00083953543798998,-0.5523829460144043,2.923166036605835,0.10554363578557968,0.6746471524238586,0.6030913591384888,0.5860573053359985,0.6704502701759338,0.5237695574760437,0.5467032194137573,0.5849670767784119,0.7554754018783569,0.662002444267273,0.6089643239974976
390,0.012980775907635689,0.0,0.0,0.0,0.24796783924102783,0.0,0.0,0.23226875066757202,0.0,0.0,0.0,0.0,0.37240517139434814,0.0,0.0,0.0,0.09645413607358932,0.0,0.0,0.03792332112789154,0.18924124538898468,0.0,0.0,0.0,0.3392668664455414,0.0,0.0,0.24810904264450073,0.0,0.0,0.0,0.0,0.14680033922195435,0.0,0.0,0.0,0.061915650963783264,0.0,0.0,0.014666869305074215,0.2461538463830948,0.3380039930343628,0.1705842763185501,0.22794410586357117,0.6456822752952576,0.7396290302276611,0.521818220615387,0.45848357677459717,0.0007439785404130816,0.00028191576711833477,3.87392719858326e-05,0.0014916355721652508,0.00033931335201486945,7.39880561013706e-05,1.4746412944077747e-06,0.0001885936944745481,0.0012132406700402498,0.0005964215379208326,0.00012629531556740403,0.003103711176663637,0.18107080459594727,0.5067695379257202,0.5965985655784607,0.09798659384250641,-0.6054689884185791,2.337860584259033,0.2121017575263977,0.5639748573303223,0.8208819031715393,0.3273695707321167,0.6833445429801941,0.6640877723693848,0.6038743853569031,0.5878831148147583,0.8403844833374023,0.6310417056083679,0.6637782454490662
391,0.017318924888968468,0.0,0.0,0.0,0.07725170254707336,0.0,0.0,0.4418592154979706,0.0,0.0,0.0,0.0,0.36060672998428345,0.0,0.0,0.0,0.07730244100093842,0.0,0.0,0.025661014020442963,0.18767760694026947,0.0,0.0,0.0,0.3307759463787079,0.0,0.0,0.24916939437389374,0.0,0.0,0.0,0.0,0.15178067982196808,0.0,0.0,0.0,0.06539512425661087,0.0,0.0,0.015201247297227383,0.248076930642128,0.33209580183029175,0.1789063811302185,0.22015967965126038,0.6740651726722717,0.7671569585800171,0.5764065980911255,0.39001768827438354,0.0006897163693793118,0.00026026356499642134,3.788479443755932e-05,0.0007850980036891997,0.00029827101388946176,6.808155740145594e-05,1.530798954263446e-06,0.00011706155055435374,0.0013499089982360601,0.0005723957438021898,0.0001238770055351779,0.002695976523682475,0.18837107717990875,0.4635637402534485,0.6149159073829651,0.13548173010349274,-0.7180522680282593,2.299628734588623,0.27940163016319275,0.43378376960754395,0.9614492058753967,0.38457730412483215,0.7354071736335754,0.7125991582870483,0.5500884056091309,0.4846968650817871,0.8092160820960999,0.5413323044776917,0.5590822100639343
392,0.041999515146017075,0.0,0.0,0.0,0.1528390645980835,0.0,0.0,0.28714361786842346,0.0,0.0,0.0,0.0,0.3875790536403656,0.0,0.0,0.0,0.10029251873493195,0.0,0.0,0.03014625981450081,0.22325460612773895,0.0,0.0,0.0,0.37715116143226624,0.0,0.0,0.2412479817867279,0.0,0.0,0.0,0.0,0.11318827420473099,0.0,0.0,0.0,0.03706268593668938,0.0,0.0,0.008095300756394863,0.3096153736114502,0.32163673639297485,0.11520849168300629,0.1950099766254425,0.686793863773346,0.6996783018112183,0.338122695684433,0.4862188398838043,0.000794324092566967,0.0002528578625060618,3.051466410397552e-05,0.0005419959197752178,0.00033295489265583456,7.64473297749646e-05,1.3580745417129947e-06,9.703400428406894e-05,0.0016547354171052575,0.0005256971344351768,9.509090887149796e-05,0.001712607336230576,0.12836596369743347,0.5180076956748962,0.532647967338562,0.01590561866760254,-0.5852296352386475,2.824702739715576,0.2467764914035797,0.5782413482666016,0.8871855735778809,0.5173261761665344,0.7005378603935242,0.598740816116333,0.5366088151931763,0.42367908358573914,0.49938470125198364,0.37531137466430664,0.49392202496528625
393,0.02995915524661541,0.0,0.0,0.0,0.034745294600725174,0.0,0.0,0.13522978127002716,0.0,0.0,0.0,0.0,0.30051088333129883,0.0,0.0,0.0,0.28850477933883667,0.0,0.0,0.21105006337165833,0.16622275114059448,0.0,0.0,0.0,0.2979747951030731,0.0,0.0,0.2337251752614975,0.0,0.0,0.0,0.0,0.16703809797763824,0.0,0.0,0.0,0.09736141562461853,0.0,0.0,0.03767776861786842,0.5615384578704834,0.39680638909339905,0.2341398298740387,0.3161676526069641,0.8753940463066101,0.8351128697395325,0.7513195276260376,0.8019353151321411,0.0015091996174305677,0.0002565342001616955,4.234524385537952e-05,0.0011297320015728474,0.0007333314861170948,7.319511496461928e-05,1.6809259477668093e-06,0.00017636091797612607,0.002469967119395733,0.0006282170070335269,0.00014119107800070196,0.003157982835546136,0.2449406236410141,0.8000619411468506,0.716386079788208,0.2687015235424042,-0.3335935175418854,1.9875168800354004,0.2127230167388916,0.8391799926757812,0.6422416567802429,0.7451751232147217,0.7333502173423767,0.5714285969734192,0.5977331399917603,0.5211523175239563,0.4939989149570465,0.38207563757896423,0.5413329601287842
394,0.07954798638820648,0.0,0.0,0.0,0.19578276574611664,0.0,0.0,0.21991154551506042,0.0,0.0,0.0,0.0,0.16462302207946777,0.0,0.0,0.0,0.24972672760486603,0.0,0.0,0.09040795266628265,0.18240781128406525,0.0,0.0,0.0,0.3241123855113983,0.0,0.0,0.24575573205947876,0.0,0.0,0.0,0.0,0.15325437486171722,0.0,0.0,0.0,0.07420250028371811,0.0,0.0,0.020267216488718987,0.5269230604171753,0.3714970052242279,0.1893383413553238,0.2349301278591156,0.8330480456352234,0.7715797424316406,0.6069329977035522,0.4123397469520569,0.0013429727405309677,0.0002526328607928008,3.699822264024988e-05,0.0009329337626695633,0.0006728260777890682,6.825269520049915e-05,1.7799595752876485e-06,0.00013145152479410172,0.0022164424881339073,0.0005887693841941655,0.00011784319940488786,0.0034191336017102003,0.2008606344461441,0.5047461986541748,0.6945719718933105,0.16732922196388245,-0.4197954833507538,2.2230119705200195,0.1990245133638382,0.7461193203926086,0.5738639235496521,0.6899556517601013,0.5713183283805847,0.37334010004997253,0.638575553894043,0.5483614206314087,0.5027690529823303,0.41194525361061096,0.49571937322616577
395,0.035641927272081375,0.0,0.0,0.0,0.07596133649349213,0.0,0.0,0.3260883092880249,0.0,0.0,0.0,0.0,0.3227773904800415,0.0,0.0,0.0,0.15074816346168518,0.0,0.0,0.08878295123577118,0.20265096426010132,0.0,0.0,0.0,0.35093584656715393,0.0,0.0,0.24757710099220276,0.0,0.0,0.0,0.0,0.13262221217155457,0.0,0.0,0.0,0.05313067510724068,0.0,0.0,0.013083203695714474,0.3480769097805023,0.4113772511482239,0.14459675550460815,0.22614769637584686,0.7155954241752625,0.7291334271430969,0.4505510926246643,0.5226540565490723,0.0011008272413164377,0.0003365766897331923,3.21084626193624e-05,0.0006805309094488621,0.0005048412713222206,0.00011456369247753173,1.8172718228015583e-06,0.0001140925451181829,0.0017809149576351047,0.0006511232350021601,9.920898446580395e-05,0.0018549151718616486,0.16129256784915924,0.562301754951477,0.6084398031234741,0.09570606052875519,-0.6704290509223938,2.5571043491363525,0.1315610706806183,0.5977067351341248,0.6234211325645447,0.4340267479419708,0.5947532653808594,0.42952096462249756,0.6268585920333862,0.6050435900688171,0.6243221163749695,0.5615132451057434,0.49689075350761414
396,0.019352801144123077,0.0,0.0,0.0,0.06404326856136322,0.0,0.0,0.20973576605319977,0.0,0.0,0.0,0.0,0.5219646096229553,0.0,0.0,0.0,0.14498990774154663,0.0,0.0,0.03991367295384407,0.18010154366493225,0.0,0.0,0.0,0.32193970680236816,0.0,0.0,0.24897508323192596,0.0,0.0,0.0,0.0,0.15774215757846832,0.0,0.0,0.0,0.07328766584396362,0.0,0.0,0.017953835427761078,0.3096153736114502,0.411417156457901,0.18780525028705597,0.28103792667388916,0.7321592569351196,0.808542788028717,0.5763511061668396,0.7055702805519104,0.0007929765852168202,0.00030085776234045625,3.675054176710546e-05,0.0005662062903866172,0.0002901134721469134,8.246909419540316e-05,1.9831898043776164e-06,8.898749365471303e-05,0.001663958071731031,0.0006354349316097796,0.00011497394007164985,0.002649335889145732,0.20202979445457458,0.706861138343811,0.754652738571167,0.15921670198440552,-0.5593700408935547,2.196232557296753,0.22858601808547974,0.6505982279777527,0.7241523861885071,0.37236613035202026,0.6466615796089172,0.4237993061542511,0.5324503183364868,0.48221099376678467,0.4017339050769806,0.6451082825660706,0.417634516954422
397,0.03332076966762543,0.0,0.0,0.0,0.1875586062669754,0.0,0.0,0.45524120330810547,0.0,0.0,0.0,0.0,0.1495136022567749,0.0,0.0,0.0,0.12906000018119812,0.0,0.0,0.04530585557222366,0.17881840467453003,0.0,0.0,0.0,0.3247191905975342,0.0,0.0,0.24722331762313843,0.0,0.0,0.0,0.0,0.15611669421195984,0.0,0.0,0.0,0.07478057593107224,0.0,0.0,0.01834181323647499,0.4115384519100189,0.3813173770904541,0.19186517596244812,0.13672654330730438,0.7783418297767639,0.855134904384613,0.5939120054244995,0.06573387235403061,0.001072227954864502,0.00026475434424355626,3.834974631899968e-05,0.001155699836090207,0.0004510151338763535,6.473127723438665e-05,1.9450003492238466e-06,0.00016184740525204688,0.0019947446417063475,0.0006304046837612987,0.00012584790238179266,0.003097070613875985,0.2024983912706375,0.3238701820373535,0.7548937797546387,0.14413349330425262,-0.3985740542411804,2.1879470348358154,0.24500450491905212,0.7961820363998413,0.7676416635513306,0.5268304944038391,0.6529094576835632,0.5007938742637634,0.5799853801727295,0.4406930208206177,0.33378466963768005,0.5371403694152832,0.46184617280960083
398,0.04872370511293411,0.0,0.0,0.0,0.08949370682239532,0.0,0.0,0.15105128288269043,0.0,0.0,0.0,0.0,0.5847535729408264,0.0,0.0,0.0,0.10147061198949814,0.0,0.0,0.024507082998752594,0.1886945515871048,0.0,0.0,0.0,0.3339700400829315,0.0,0.0,0.24885934591293335,0.0,0.0,0.0,0.0,0.14929276704788208,0.0,0.0,0.0,0.06221483647823334,0.0,0.0,0.016968460753560066,0.2750000059604645,0.33796408772468567,0.17560799419879913,0.2157684564590454,0.6584280133247375,0.7046080231666565,0.5501099824905396,0.748241126537323,0.0007377631845884025,0.00025766805629245937,3.671300510177389e-05,0.000850879936479032,0.00029915981576777995,7.437983731506392e-05,1.8981875200552167e-06,0.00013259061961434782,0.001553050591610372,0.0005536886164918542,0.00011747501412173733,0.0022810939699411392,0.18562912940979004,0.7107264399528503,0.6105472445487976,0.11178887635469437,-0.2868330478668213,2.320176601409912,0.1935778707265854,0.8340673446655273,0.6112452149391174,0.5667261481285095,0.5531278848648071,0.5603174567222595,0.5709143280982971,0.4027999937534332,0.5073562860488892,0.4841388463973999,0.4863961338996887
399,0.024216752499341965,0.0,0.0,0.0,0.10612253844738007,0.0,0.0,0.21977350115776062,0.0,0.0,0.0,0.0,0.40926650166511536,0.0,0.0,0.0,0.18762311339378357,0.0,0.0,0.05299760401248932,0.20423062145709991,0.0,0.0,0.0,0.35118675231933594,0.0,0.0,0.2434900403022766,0.0,0.0,0.0,0.0,0.13190791010856628,0.0,0.0,0.0,0.053018201142549515,0.0,0.0,0.016166485846042633,0.3673076927661896,0.40926146507263184,0.14770786464214325,0.17784430086612701,0.6177614331245422,0.774388313293457,0.4438389539718628,0.6456985473632812,0.0010122021194547415,0.00027931929798796773,3.279958036728203e-05,0.0005023225676268339,0.0004657333192881197,7.405762153211981e-05,1.8340579117648304e-06,8.858022920321673e-05,0.001938250265084207,0.0006485396297648549,0.00010225814185105264,0.0017277818406000733,0.16352185606956482,0.6498788595199585,0.538610577583313,0.0690925344824791,-0.5076081156730652,2.5185539722442627,0.1995954066514969,0.5987116098403931,0.45203346014022827,0.6137264370918274,0.35696932673454285,0.44688674807548523,0.5863324403762817,0.5935266017913818,0.7191553115844727,0.42533987760543823,0.48200511932373047
400,0.029025185853242874,0.0,0.0,0.0,0.16611811518669128,0.0,0.0,0.5562950372695923,0.0,0.0,0.0,0.0,0.12324423342943192,0.0,0.0,0.0,0.08448934555053711,0.0,0.0,0.04082806408405304,0.18524877727031708,0.0,0.0,0.0,0.32952097058296204,0.0,0.0,0.25279295444488525,0.0,0.0,0.0,0.0,0.15029020607471466,0.0,0.0,0.0,0.06320323050022125,0.0,0.0,0.01894385553896427,0.3480769097805023,0.39772453904151917,0.17671911418437958,0.11497005820274353,0.628349781036377,0.7800645232200623,0.5189152956008911,0.034052520990371704,0.0011051599867641926,0.00029351620469242334,3.9094222302082926e-05,0.0013303947634994984,0.0004312024684622884,7.73140782257542e-05,1.958366055987426e-06,0.00018953197286464274,0.001916185487061739,0.0006382698193192482,0.00012448724010027945,0.002945624990388751,0.18905076384544373,0.24855470657348633,0.6185067892074585,0.10945947468280792,-0.526260495185852,2.2613718509674072,0.21400000154972076,0.6729155778884888,0.6281905770301819,0.5552495121955872,0.31872475147247314,0.5733317732810974,0.7124184370040894,0.6030832529067993,0.7281401753425598,0.41466158628463745,0.5206421613693237
401,0.020255474373698235,0.0,0.0,0.0,0.07727760821580887,0.0,0.0,0.45914486050605774,0.0,0.0,0.0,0.0,0.3426292836666107,0.0,0.0,0.0,0.08059299737215042,0.0,0.0,0.020099759101867676,0.19068731367588043,0.0,0.0,0.0,0.33852067589759827,0.0,0.0,0.255481481552124,0.0,0.0,0.0,0.0,0.1433512270450592,0.0,0.0,0.0,0.0564144104719162,0.0,0.0,0.015544897876679897,0.2557692229747772,0.34015968441963196,0.16407741606235504,0.2291417121887207,0.5934301018714905,0.6568262577056885,0.4920821189880371,0.377873033285141,0.0006945999339222908,0.0002740553754847497,3.5252181987743825e-05,0.0009694742038846016,0.00031614425824955106,8.026381692616269e-05,1.9164940567861777e-06,0.00014532881323248148,0.0013784596230834723,0.0005711417179554701,0.00010776756971608847,0.0027472926303744316,0.17517630755901337,0.4433142840862274,0.530977189540863,0.10917697846889496,-0.44314083456993103,2.4513821601867676,0.14089471101760864,0.5784038305282593,0.5110609531402588,0.46426400542259216,0.3661770522594452,0.6218763589859009,0.5969713926315308,0.5498101711273193,0.6242521405220032,0.6007389426231384,0.5821448564529419
402,0.026743624359369278,0.0,0.0,0.0,0.08941510319709778,0.0,0.0,0.6584972143173218,0.0,0.0,0.0,0.0,0.14678554236888885,0.0,0.0,0.0,0.06934308260679245,0.0,0.0,0.00921547133475542,0.20212535560131073,0.0,0.0,0.0,0.3530997037887573,0.0,0.0,0.25674644112586975,0.0,0.0,0.0,0.0,0.13409686088562012,0.0,0.0,0.0,0.04496011510491371,0.0,0.0,0.008971509523689747,0.2769230902194977,0.3074251413345337,0.1438976377248764,0.1041916161775589,0.6106454730033875,0.6755613088607788,0.42801952362060547,0.031247476115822792,0.0008281086338683963,0.00024698913330212235,3.4543147194199264e-05,0.0005454635829664767,0.0002965268213301897,7.056628237478435e-05,1.8685918803384993e-06,9.813315409701318e-05,0.001584685523994267,0.0005508819594979286,0.00010420165926916525,0.001544829225167632,0.1530991941690445,0.22533604502677917,0.6582816243171692,0.05536743998527527,-0.5108423233032227,2.5843961238861084,0.16102080047130585,0.5332742929458618,0.6268540024757385,0.41660311818122864,0.5284523367881775,0.6206300258636475,0.5023662447929382,0.54560786485672,0.4812757074832916,0.644712507724762,0.7487891912460327
403,0.05815308913588524,0.0,0.0,0.0,0.27598318457603455,0.0,0.0,0.33668848872184753,0.0,0.0,0.0,0.0,0.23075814545154572,0.0,0.0,0.0,0.08360426872968674,0.0,0.0,0.014812881126999855,0.21065935492515564,0.0,0.0,0.0,0.37050411105155945,0.0,0.0,0.2549963891506195,0.0,0.0,0.0,0.0,0.11995907872915268,0.0,0.0,0.0,0.036075495183467865,0.0,0.0,0.007805576082319021,0.2788461446762085,0.3259880244731903,0.12122097611427307,0.12614770233631134,0.6298659443855286,0.6164343953132629,0.32578691840171814,0.11415594816207886,0.0008160264114849269,0.0002514509833417833,3.069674858124927e-05,0.0007340301526710391,0.00027626362862065434,7.410791295114905e-05,1.7308568658336299e-06,0.00011609710054472089,0.0016810753149911761,0.0005380614893510938,9.326208964921534e-05,0.001780656399205327,0.1333673596382141,0.3291657269001007,0.5097705125808716,0.011991281062364578,-0.5805416703224182,2.734426975250244,0.16697201132774353,0.5503325462341309,0.6015815734863281,0.36474454402923584,0.48433852195739746,0.4764423370361328,0.5510198473930359,0.5048739910125732,0.3716537356376648,0.5312241315841675,0.6433407068252563
404,0.062211938202381134,0.0,0.0,0.0,0.16382457315921783,0.0,0.0,0.24448180198669434,0.0,0.0,0.0,0.0,0.43929755687713623,0.0,0.0,0.0,0.07101434469223022,0.0,0.0,0.019169773906469345,0.19170275330543518,0.0,0.0,0.0,0.34686288237571716,0.0,0.0,0.25749942660331726,0.0,0.0,0.0,0.0,0.141893669962883,0.0,0.0,0.0,0.05140186846256256,0.0,0.0,0.010639389045536518,0.3096153736114502,0.34147703647613525,0.15481148660182953,0.17085827887058258,0.7277423739433289,0.6406052112579346,0.4774477481842041,0.5043201446533203,0.0007993744220584631,0.0002746547688730061,3.456804188317619e-05,0.0006770124891772866,0.000328895723214373,8.408943540416658e-05,1.7937029497261392e-06,0.00012333528138697147,0.0016283394070342183,0.0005589668871834874,0.0001076307671610266,0.002092390786856413,0.1660318374633789,0.5294706225395203,0.5975241661071777,0.08965343236923218,-0.47025007009506226,2.4316694736480713,0.19302144646644592,0.6076371073722839,0.47443529963493347,0.4548604488372803,0.39864107966423035,0.5586296319961548,0.6762555241584778,0.41069528460502625,0.40269267559051514,0.5953007936477661,0.6454864144325256
