step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,2.0618793964385986,1.246427297592163,1.2989139556884766,2.1872339248657227,2.2278249263763428,2.0618752876562505,0.20686407387256622,0.9999638795852661,0.9999665021896362,0.9999552965164185,0.9999544620513916,0.999968945980072,0.0008457714575342834,0.00016103794041555375,1.599870120116975e-05,0.0004053546581417322,0.810661792755127,0.07741392403841019,-0.548253059387207,0.5608658194541931,0.5523380041122437,0.5995727181434631,0.7229265570640564,0.5221777558326721,0.5608761038361432,0.24071340262889862,0.9999105334281921,0.9999864101409912,0.9999275803565979,0.9999000430107117,0.9999085068702698,0.009234152734279633,0.0011429099831730127,8.10548517620191e-05,0.003195851342752576,0.9299992918968201,0.7686696648597717,0.5589332580566406,2.035593271255493,2.7010138034820557,4.553772449493408,3.3527071475982666,3.905493974685669,3.897256374359131,3.3839142322540283,3.640181541442871,3.7530736923217773,5.429431915283203,3.6652438640594482,1.844170331954956,0.5138827562332153,0.5039238333702087,0.48843568563461304,0.36787450313568115,0.4722370505332947,0.6646823883056641,0.721343994140625,0.37808623909950256,0.6238806247711182,0.5366142988204956,0.5270960927009583,0.4843025505542755
297,2.3485963344573975,1.602825403213501,1.522533655166626,2.44173526763916,2.541442394256592,2.348523123665176,0.2624668776988983,0.9999644756317139,0.9999635815620422,0.9999402165412903,0.9999498128890991,0.9999759793281555,0.0007545546977780759,0.00015873620577622205,1.5049331523186993e-05,0.0004944263491779566,0.7943065166473389,0.06774003058671951,-0.5685374140739441,1.9900346994400024,2.5877394676208496,2.1861302852630615,1.9448728561401367,1.9744395017623901,1.98927597526709,0.26155129075050354,0.9997040033340454,0.9999970197677612,0.9998297095298767,0.9996829032897949,0.9996948838233948,0.002710195956751704,0.0004312756936997175,5.441817847895436e-05,0.002505641430616379,0.6199689507484436,0.15264573693275452,-0.4371453821659088,2.7609574794769287,2.4750118255615234,1.3167104721069336,2.042341947555542,2.835129976272583,1.2445775270462036,2.8672680854797363,2.5296220779418945,1.6923450231552124,2.327913761138916,2.2091877460479736,2.0403788089752197,0.5327473878860474,0.6349653005599976,0.37583330273628235,0.3834554851055145,0.4541666507720947,0.5362157821655273,0.8019390106201172,0.329289972782135,0.4682045578956604,0.49492770433425903,0.5011745691299438,0.4767341911792755
298,1.8772724866867065,1.691083550453186,1.700632929801941,1.8557419776916504,1.919742226600647,1.877178989308724,0.2662285566329956,0.9999383687973022,0.9999909400939941,0.9998796582221985,0.9999520778656006,0.9999425411224365,0.0009735836065374315,0.00015562200860586017,1.7247593859792687e-05,0.0008186627528630197,0.6777790188789368,0.08410913497209549,-0.6584526300430298,0.6096082329750061,0.7203051447868347,0.6446543335914612,0.7070280909538269,0.5812731385231018,0.6096713819435704,0.20271287858486176,0.9999229311943054,0.9999493360519409,0.9999203085899353,0.9999082088470459,0.9999259114265442,0.007934026420116425,0.0012221791548654437,0.00012086756760254502,0.004719081800431013,0.9303140044212341,0.7197862863540649,0.47385716438293457,3.582799196243286,4.0425214767456055,3.3092751502990723,3.1844823360443115,4.332433700561523,2.9187657833099365,4.735299587249756,4.4342193603515625,2.6923887729644775,2.592745542526245,3.582493305206299,1.9026705026626587,0.6059293746948242,0.740857720375061,0.2846972346305847,0.5326331853866577,0.500678300857544,0.3357286751270294,0.6012864708900452,0.5893251299858093,0.35901424288749695,0.5101453065872192,0.5060295462608337,0.4621729552745819
299,1.908706784248352,1.655935525894165,1.6822526454925537,1.822852611541748,1.990486979484558,1.9084727523146248,0.27090978622436523,0.9998747110366821,0.9999947547912598,0.9999209046363831,0.9999575614929199,0.9998312592506409,0.0009880972793325782,0.0001459112245356664,1.6907808458199725e-05,0.0010763666359707713,0.6799302101135254,0.10489718616008759,-0.4946432113647461,2.0095763206481934,1.9466772079467773,1.801047921180725,2.0779972076416016,2.015399932861328,2.0090624916831543,0.46679702401161194,0.9998955130577087,0.9999327063560486,0.9998401403427124,0.9996748566627502,0.9999536871910095,0.0027464351151138544,0.00042345194378867745,5.3650095651391894e-05,0.002560622990131378,0.711982786655426,0.14133930206298828,-0.77866530418396,1.2365953922271729,1.752827763557434,1.4255417585372925,1.559288740158081,2.569873809814453,1.9240366220474243,3.4446752071380615,1.6641908884048462,1.2879328727722168,4.413179397583008,2.1278140544891357,2.1023147106170654,0.5966551899909973,0.7492897510528564,0.28429433703422546,0.458292692899704,0.47968459129333496,0.4057556688785553,0.6801385879516602,0.48121508955955505,0.3568142056465149,0.4928972125053406,0.49850374460220337,0.4574882388114929
300,2.436565399169922,1.6039787530899048,1.69541597366333,2.4813735485076904,2.6553380489349365,2.436201503436585,0.17404969036579132,0.9998194575309753,0.9992320537567139,0.99991774559021,0.9999462366104126,0.9997786283493042,0.0008844293770380318,0.00012403294385876507,1.5353833077824675e-05,0.00048364349640905857,0.6329903602600098,0.05932854861021042,-0.5864778161048889,0.9010791182518005,1.179620385169983,0.9204139709472656,1.038771390914917,0.8647063374519348,0.9010824253881624,0.40323975682258606,0.9999573826789856,0.9999752640724182,0.9999035000801086,0.9998753666877747,0.9999790191650391,0.006418901961296797,0.0007926943944767118,0.00010214681242359802,0.0036604895722121,0.8549151420593262,0.5774049162864685,0.030002042651176453,3.9852023124694824,1.8391757011413574,3.0191597938537598,5.808720111846924,3.061544418334961,1.766715407371521,3.5063211917877197,1.8379079103469849,2.221426486968994,4.626859188079834,3.1673033237457275,2.2861032485961914,0.4399262070655823,0.6247571110725403,0.3953472375869751,0.34268930554389954,0.5174516439437866,0.46197542548179626,0.6027762293815613,0.4359384775161743,0.47522398829460144,0.5403904318809509,0.48364758491516113,0.45415735244750977
301,1.70338773727417,1.5663466453552246,1.4569034576416016,1.9985605478286743,1.674364447593689,1.7033125156587754,0.20352116227149963,0.9999217391014099,0.9999697208404541,0.9998987913131714,0.9999610781669617,0.9999157190322876,0.000906323257368058,0.00012234396126586944,1.646879900363274e-05,0.0007350823143497109,0.7540336847305298,0.16655932366847992,-0.3885596990585327,1.0822302103042603,1.5577032566070557,1.22715425491333,1.2240853309631348,1.0336445569992065,1.0822731142239441,0.36716389656066895,0.9999406933784485,0.9999912977218628,0.9998096823692322,0.9998294711112976,0.9999733567237854,0.004170846659690142,0.0005203601904213428,6.430302892113104e-05,0.003461778862401843,0.8015696406364441,0.4275009334087372,0.03165232390165329,1.802436113357544,3.5065557956695557,2.658855676651001,2.5552666187286377,3.008549213409424,3.5026214122772217,0.7811277508735657,1.6822351217269897,2.91078782081604,1.4039933681488037,2.3812429904937744,1.8630849123001099,0.4826538562774658,0.6310776472091675,0.4611496329307556,0.34416064620018005,0.5087133646011353,0.667367160320282,0.5117428302764893,0.333285927772522,0.519724428653717,0.5731198787689209,0.5032995343208313,0.4429306387901306
302,1.89504873752594,2.0501255989074707,1.730254888534546,2.1807799339294434,1.8490406274795532,1.8949290894736825,0.21612852811813354,0.9998883008956909,0.9998450875282288,0.9998157024383545,0.9999702572822571,0.9998824000358582,0.0006672461749985814,0.0001497980993008241,1.5498395441682078e-05,0.0004670935159083456,0.6914318799972534,0.10377926379442215,-0.6508712768554688,1.2458462715148926,1.3286956548690796,1.142416000366211,1.5192075967788696,1.2089800834655762,1.2457308613376972,0.4921002686023712,0.9998465180397034,0.9999468922615051,0.9998186826705933,0.999803364276886,0.9998550415039062,0.003818116383627057,0.0007693888037465513,5.777120895800181e-05,0.0022051341366022825,0.8353530764579773,0.3404087722301483,-0.3143615126609802,1.820886492729187,2.015641212463379,1.4400227069854736,1.5987646579742432,4.199430465698242,0.670771598815918,3.6172337532043457,3.4930102825164795,2.3890888690948486,1.1843116283416748,2.2429161071777344,1.9494633674621582,0.5418139696121216,0.5945020318031311,0.35814160108566284,0.3247939944267273,0.5734469294548035,0.6267613172531128,0.5776368975639343,0.3569517433643341,0.48266837000846863,0.4454592764377594,0.48821765184402466,0.44175732135772705
303,1.8986250162124634,1.732329249382019,1.5627837181091309,2.188929796218872,1.89635169506073,1.8986373236491374,0.19869180023670197,0.9999068379402161,0.9999709129333496,0.9999227523803711,0.9999359846115112,0.9998953938484192,0.000933649018406868,0.00016038281319197267,1.5509325749007985e-05,0.0003424890455789864,0.7314144372940063,0.12248946726322174,-0.658173143863678,1.0395900011062622,1.1867601871490479,1.1783220767974854,1.3375190496444702,0.9758042693138123,1.0398091733196708,0.384103924036026,0.9998613595962524,0.9997252225875854,0.9999097585678101,0.9997395277023315,0.9998759031295776,0.007315467577427626,0.0008494597277604043,8.740370685700327e-05,0.00502121401950717,0.850193202495575,0.45853424072265625,-0.23268327116966248,4.8206892013549805,2.4576218128204346,3.2020087242126465,4.47968053817749,6.258106708526611,2.5160229206085205,1.5364975929260254,3.487360715866089,5.616196632385254,2.949129343032837,3.7323315143585205,2.8814809322357178,0.6145780682563782,0.5711395144462585,0.30721497535705566,0.35912173986434937,0.5417699813842773,0.4341302812099457,0.605410635471344,0.5565840005874634,0.5025300979614258,0.5809285640716553,0.5073408484458923,0.45765945315361023
304,2.228877305984497,2.3121652603149414,2.068652391433716,2.3466036319732666,2.2179758548736572,2.228714775156961,0.23850178718566895,0.9998810291290283,0.9999792575836182,0.9999328255653381,0.9999426007270813,0.999855101108551,0.0007684116717427969,0.0001220977574121207,1.6671032426529564e-05,0.0004922176594845951,0.7488492131233215,0.06718147546052933,-0.47107788920402527,0.7472114562988281,0.8612398505210876,0.8343531489372253,0.9781392812728882,0.7033910751342773,0.7473134878920389,0.337284654378891,0.9999515414237976,0.9998849034309387,0.9999301433563232,0.9998658895492554,0.9999648928642273,0.007786685135215521,0.0011886870488524437,0.00013438334281090647,0.003393675899133086,0.8564707040786743,0.6641772389411926,0.3066980242729187,3.2188456058502197,3.6470131874084473,3.9756882190704346,4.459111213684082,3.9891433715820312,3.351254463195801,6.593931198120117,3.8122880458831787,2.7118403911590576,7.557362079620361,4.3316473960876465,2.736299514770508,0.3753281533718109,0.5396663546562195,0.440054327249527,0.48895588517189026,0.37941816449165344,0.5325101017951965,0.6818405985832214,0.6055120825767517,0.3980555534362793,0.7583889961242676,0.5199730396270752,0.48771923780441284
305,1.209406852722168,1.4443490505218506,1.2480840682983398,1.5823593139648438,1.1363195180892944,1.2093362191266988,0.3331036865711212,0.9999242424964905,0.9999752640724182,0.9998859763145447,0.9999500513076782,0.9999237656593323,0.0010834555141627789,0.00013777274580206722,2.048809255938977e-05,0.0005713171558454633,0.8171883821487427,0.30708709359169006,-0.42733749747276306,0.6741403341293335,0.7302947640419006,0.6644558310508728,0.8871159553527832,0.6444153785705566,0.6741558701307021,0.3429425358772278,0.9999802708625793,1.0,0.9999408721923828,0.9998946189880371,0.9999938011169434,0.007790862116962671,0.0011174218961969018,9.533951379125938e-05,0.001805769861675799,0.947464644908905,0.7212117910385132,0.3115941882133484,3.319967269897461,3.4170165061950684,1.809701919555664,3.919721841812134,4.834178447723389,3.900844097137451,5.2935943603515625,4.112000465393066,1.0435415506362915,3.6445846557617188,3.529515027999878,2.08573317527771,0.3380659520626068,0.5267661213874817,0.5278589129447937,0.5657179951667786,0.4511249363422394,0.7479053139686584,0.8462284207344055,0.6498240232467651,0.32068997621536255,0.9533670544624329,0.5927548408508301,0.4814971387386322
306,1.6941773891448975,1.7806169986724854,1.4584470987319946,2.1047980785369873,1.6458735466003418,1.6940675086175896,0.29512840509414673,0.9999099969863892,0.9993363618850708,0.9998975992202759,0.999955415725708,0.9999170899391174,0.0009476207196712494,0.00013465456140693277,1.6767091437941417e-05,0.0005980547866784036,0.7791711091995239,0.1452283412218094,-0.6285746097564697,1.3060176372528076,2.437947988510132,1.6065983772277832,1.4698625802993774,1.2460832595825195,1.3059487638351523,0.3823820948600769,0.9998816251754761,0.9992260336875916,0.9998383522033691,0.9997279644012451,0.9999152421951294,0.0023576270323246717,0.0006970336544327438,7.158373045967892e-05,0.004531702492386103,0.7896436452865601,0.2969883680343628,-0.21446971595287323,0.9013525247573853,3.340182065963745,3.254577398300171,1.9495643377304077,1.3274742364883423,2.7782142162323,4.393332004547119,2.231106758117676,2.3117549419403076,2.8861544132232666,2.5373713970184326,2.1568896770477295,0.29549047350883484,0.5989822149276733,0.36353805661201477,0.47651219367980957,0.4073335528373718,0.6998937129974365,0.5588330626487732,0.5817411541938782,0.32028090953826904,0.7458598017692566,0.5048465132713318,0.4532985985279083
307,1.725618600845337,1.8091676235198975,1.3991334438323975,1.8497211933135986,1.7549912929534912,1.7255826910502603,0.20210418105125427,0.9999561309814453,0.999638557434082,0.9999030828475952,0.999943196773529,0.9999799728393555,0.0008427875000052154,0.00017175682296510786,1.7333024516119622e-05,0.00038215197855606675,0.6174705624580383,0.18132996559143066,-0.36107727885246277,0.6406518816947937,0.9086105227470398,0.7123332619667053,0.7871057987213135,0.6100963950157166,0.64067476635721,0.17883595824241638,0.999971330165863,0.9997903108596802,0.9999116063117981,0.9998880624771118,0.9999881386756897,0.006496803369373083,0.0015216512838378549,0.00014487253793049604,0.0039789252914488316,0.9226789474487305,0.7107608318328857,0.3191775679588318,5.38625955581665,6.089883804321289,6.2243757247924805,4.485270977020264,5.082369804382324,6.089524745941162,5.844577789306641,5.225018501281738,3.907486915588379,3.3875293731689453,5.172229766845703,2.8343894481658936,0.4502140283584595,0.7267041802406311,0.4601835012435913,0.39862993359565735,0.48151564598083496,0.438060998916626,0.5079784989356995,0.4626539945602417,0.6372048854827881,0.6626219749450684,0.5225767493247986,0.4612845480442047
308,1.4717239141464233,1.7494018077850342,1.3911117315292358,1.7506273984909058,1.4163579940795898,1.4715377856990415,0.28969380259513855,0.9998805522918701,0.9999229907989502,0.9998764395713806,0.9999476671218872,0.9998672604560852,0.0007807757938280702,0.00018412565987091511,1.7444315744796768e-05,0.0005778995691798627,0.6546977162361145,0.24782787263393402,-0.20040442049503326,1.2820597887039185,2.1865134239196777,1.4879032373428345,1.5832940340042114,1.2094846963882446,1.281924153711798,0.3438647389411926,0.9998314380645752,0.9999904036521912,0.9997783899307251,0.9997578859329224,0.9998446106910706,0.0024144775234162807,0.000598733255174011,6.428019696613774e-05,0.003929841332137585,0.8000540137290955,0.3429518938064575,-0.2145412117242813,1.134947419166565,3.337514638900757,1.8932169675827026,2.0990800857543945,2.078343391418457,2.001894950866699,2.7995877265930176,2.862090587615967,4.412050724029541,2.4064950942993164,2.5025222301483154,2.0866522789001465,0.4575543701648712,0.7234224081039429,0.4245872497558594,0.41270169615745544,0.49131181836128235,0.4227800965309143,0.4015463590621948,0.43894413113594055,0.8801735639572144,0.5619588494300842,0.5214980840682983,0.4490809738636017
309,2.3320930004119873,1.5166330337524414,1.6250224113464355,2.400857448577881,2.5652284622192383,2.331902588008563,0.288030207157135,0.9999004602432251,0.9998589754104614,0.9999271035194397,0.9999499917030334,0.9998778104782104,0.0010155070340260863,0.00014201787416823208,1.6589734514127485e-05,0.0006671508890576661,0.6215614676475525,0.0732160210609436,-0.600284218788147,0.89734947681427,1.0872572660446167,1.0011672973632812,1.0807474851608276,0.8487131595611572,0.8972771306050371,0.3748711943626404,0.9999206066131592,0.9999470710754395,0.9997342228889465,0.9997459650039673,0.9999663233757019,0.004494220484048128,0.0007843379862606525,9.766775474417955e-05,0.005769784562289715,0.8528252840042114,0.5221819877624512,-0.08242883533239365,2.046128034591675,1.9258782863616943,1.6195000410079956,4.145471572875977,3.871746778488159,3.6363260746002197,1.9432274103164673,2.525742769241333,1.550784707069397,4.1593828201293945,2.7424190044403076,1.9560567140579224,0.2889389395713806,0.6444571018218994,0.3876499831676483,0.3370019495487213,0.4957369267940521,0.5993419885635376,0.4255725145339966,0.39949750900268555,0.7321272492408752,0.6396808624267578,0.4950005114078522,0.4734349846839905
310,1.97540283203125,1.2573800086975098,1.413913369178772,2.0605952739715576,2.1364362239837646,1.975286108402983,0.2818284332752228,0.9999406933784485,0.9992471933364868,0.9999743103981018,0.999937117099762,0.9999777674674988,0.0011902812402695417,0.00013791766832582653,1.7788992408895865e-05,0.0006420446443371475,0.6810157895088196,0.12956789135932922,-0.7069267630577087,0.8995676040649414,1.1388845443725586,0.9907501935958862,1.0306200981140137,0.8698143362998962,0.8995920073009943,0.2640858590602875,0.9999592304229736,0.999854564666748,0.9999232292175293,0.9998736381530762,0.9999755024909973,0.0038991980254650116,0.0007850065012462437,8.851283928379416e-05,0.0032510291785001755,0.8352618217468262,0.5570297241210938,-0.3133600950241089,2.6085634231567383,3.3222248554229736,2.7082431316375732,2.7033355236053467,3.5659351348876953,2.2877800464630127,3.591625928878784,1.9637428522109985,2.346492052078247,4.764206409454346,2.986215114593506,2.06561017036438,0.25908634066581726,0.5037232041358948,0.31693872809410095,0.4448346495628357,0.5733093619346619,0.5523187518119812,0.41572171449661255,0.42401060461997986,0.5538355708122253,0.7621533274650574,0.480593204498291,0.4454857110977173
311,1.8010399341583252,1.4685708284378052,1.4920347929000854,2.046459913253784,1.813608169555664,1.8010265711922926,0.26139265298843384,0.9999526143074036,0.9998608827590942,0.9999086260795593,0.9999527335166931,0.9999666213989258,0.0010422293562442064,0.0001403555943397805,1.7190044673043303e-05,0.0006593998405151069,0.6005691289901733,0.1466689109802246,-0.49977660179138184,1.4804152250289917,2.0916712284088135,1.9225720167160034,1.6887167692184448,1.3899108171463013,1.4795401289269823,0.21229006350040436,0.9998244047164917,0.99941486120224,0.9998963475227356,0.9995421767234802,0.999878466129303,0.003096501575782895,0.0004962074453942478,6.029862197465263e-05,0.003151788143441081,0.7045475244522095,0.23259814083576202,-0.5114045143127441,1.5732271671295166,2.7512476444244385,1.7881624698638916,1.5300166606903076,2.4427597522735596,2.5011160373687744,1.5566072463989258,2.298840045928955,1.9716248512268066,1.714690089225769,2.012829303741455,1.705125331878662,0.3094515800476074,0.45069825649261475,0.2711334526538849,0.4304454028606415,0.633522093296051,0.5846227407455444,0.3729183077812195,0.45789635181427,0.4418502151966095,0.6361455321311951,0.4588684141635895,0.4146568179130554
312,2.242591142654419,1.8223390579223633,1.5767461061477661,2.48805832862854,2.3548743724823,2.2424744510496306,0.21536004543304443,0.9999207854270935,0.9993026852607727,0.9998878240585327,0.9999523162841797,0.9999476671218872,0.0008731861598789692,0.00014819789794273674,1.564226477057673e-05,0.0004696455434896052,0.6338881850242615,0.06668512523174286,-0.5668891668319702,1.881436824798584,1.5768389701843262,1.7150163650512695,1.941736102104187,1.893048882484436,1.8809638328425953,0.2387535572052002,0.999775230884552,0.9994955062866211,0.9998757243156433,0.9996733069419861,0.9997965693473816,0.0035003882367163897,0.00042573624523356557,6.098350786487572e-05,0.0034755051601678133,0.7163677215576172,0.11972673237323761,-0.4257376194000244,2.6703290939331055,1.5428810119628906,2.034520149230957,2.1188018321990967,2.5346765518188477,2.004406213760376,1.2477136850357056,1.1987955570220947,2.100412607192993,2.1836097240448,1.9636147022247314,1.7826476097106934,0.32266753911972046,0.4915991425514221,0.3685317635536194,0.41304704546928406,0.6177201867103577,0.5325279831886292,0.33169475197792053,0.46426641941070557,0.42455369234085083,0.5955447554588318,0.45621535181999207,0.42622044682502747
313,2.8029115200042725,1.9610480070114136,1.6341683864593506,2.7496063709259033,3.2802202701568604,2.802739092587793,0.2471465766429901,0.9998665452003479,0.999903678894043,0.99979168176651,0.9999606609344482,0.9998624324798584,0.0008141491562128067,0.0001343240001006052,1.4895056665409356e-05,0.00042075198143720627,0.5529913902282715,0.001055086962878704,-0.4699139893054962,1.0989645719528198,2.0732505321502686,1.60287344455719,1.2268168926239014,1.0415385961532593,1.098960911717269,0.3755438029766083,0.9999279379844666,0.9999321699142456,0.9998018145561218,0.9997519254684448,0.9999664425849915,0.0024359107483178377,0.0004512961022555828,7.949778228066862e-05,0.0025534890592098236,0.7903962731361389,0.38694891333580017,-0.2388908565044403,3.7279930114746094,1.8421145677566528,2.2363088130950928,3.796611785888672,1.6898363828659058,2.159606456756592,0.9941611886024475,2.7771174907684326,1.6264575719833374,3.374932289123535,2.422513961791992,1.913933277130127,0.4248962104320526,0.42078742384910583,0.3445916473865509,0.579805314540863,0.5632599592208862,0.529116153717041,0.3155812621116638,0.3226446509361267,0.4120815396308899,0.6596997380256653,0.4572463929653168,0.4436163604259491
314,2.3648128509521484,2.1273980140686035,1.6864914894104004,2.3057613372802734,2.549975633621216,2.36451117716921,0.19987516105175018,0.9998468160629272,0.999541163444519,0.9998903274536133,0.9999383091926575,0.9998124241828918,0.0006336720543913543,0.00012937728024553508,1.5896888726274483e-05,0.0005372857558541,0.6264684796333313,0.056791555136442184,-0.5313053131103516,1.3172578811645508,1.309980869293213,1.5199040174484253,1.634681224822998,1.23717200756073,1.316670607615,0.27135273814201355,0.9998120069503784,0.9999991059303284,0.9999117851257324,0.999634861946106,0.9998311400413513,0.0024484675377607346,0.00043109903344884515,6.275071064010262e-05,0.004851124715059996,0.774019718170166,0.29778993129730225,-0.1681632101535797,1.326635718345642,2.418135643005371,2.973470449447632,1.439454436302185,2.2419168949127197,1.7296831607818604,2.4721646308898926,1.7524577379226685,1.370670199394226,1.6755496263504028,1.9400138854980469,1.601073980331421,0.4279438853263855,0.4974732995033264,0.5127005577087402,0.5511386394500732,0.4729881286621094,0.47192084789276123,0.3334490656852722,0.2996087968349457,0.4081615209579468,0.6217948794364929,0.4597179591655731,0.43179211020469666
315,2.864311695098877,2.260312080383301,1.7213985919952393,2.6376547813415527,3.3317301273345947,2.8642268750656177,0.2172854244709015,0.9999050498008728,0.9993308782577515,0.9999067783355713,0.9999490976333618,0.9999115467071533,0.0005824383115395904,0.00012627292016986758,1.4106728485785425e-05,0.00031716027297079563,0.5069423317909241,0.013389473780989647,-0.6234162449836731,2.572251081466675,2.9318289756774902,2.6923511028289795,2.60862135887146,2.5503480434417725,2.5707658627808025,0.45714330673217773,0.9996365308761597,0.9999335408210754,0.9997775554656982,0.9995527863502502,0.9996402263641357,0.0012505975319072604,0.0002576312981545925,3.538096643751487e-05,0.0017346673412248492,0.5478417277336121,0.02585153840482235,-0.5305497646331787,0.7927955985069275,0.8136152029037476,1.1325739622116089,1.4270439147949219,2.034712553024292,0.6643226742744446,0.8708668947219849,2.006803512573242,1.7276391983032227,2.7124948501586914,1.418286919593811,1.4534831047058105,0.37423527240753174,0.45344117283821106,0.5079192519187927,0.4921642243862152,0.5297779440879822,0.3896486163139343,0.29373040795326233,0.2789103090763092,0.4230474531650543,0.5766440033912659,0.4319518506526947,0.4173286259174347
316,3.4606456756591797,2.0609443187713623,1.8547072410583496,3.0246546268463135,4.493476867675781,3.460350456714107,0.21832986176013947,0.999923586845398,0.9998031854629517,0.9999001622200012,0.9999352097511292,0.9999440312385559,0.0006826447206549346,0.00012042045273119584,1.2944236914336216e-05,0.000364068167982623,0.5235744714736938,-0.0187363401055336,-0.5957294702529907,1.919992446899414,2.4631893634796143,2.529839515686035,2.2495462894439697,1.8025548458099365,1.9195662008036007,0.2632453143596649,0.9997624158859253,0.999007523059845,0.9998924732208252,0.9996404647827148,0.9997854828834534,0.0027173515409231186,0.0003403076552785933,5.5194192100316286e-05,0.004702571779489517,0.6940962076187134,0.10373300313949585,-0.5804694890975952,2.4978363513946533,2.5188896656036377,2.608290910720825,1.7919032573699951,1.922886848449707,0.7184935212135315,2.1767592430114746,2.604437828063965,1.874659776687622,1.9317455291748047,2.0645902156829834,1.8934962749481201,0.40855851769447327,0.5728499293327332,0.35617026686668396,0.39963334798812866,0.5356062054634094,0.34789320826530457,0.30226755142211914,0.33816826343536377,0.364241361618042,0.531024158000946,0.41564127802848816,0.408710777759552
317,2.8997528553009033,1.967281460762024,1.8617780208587646,3.0095646381378174,3.1661195755004883,2.899449042854508,0.26041412353515625,0.999894380569458,0.9996609687805176,0.9997789263725281,0.9999328851699829,0.9999310374259949,0.0006787974270991981,0.00012126711953897029,1.3672333807335235e-05,0.0003727228322532028,0.5594205856323242,0.020649703219532967,-0.39865267276763916,1.777225136756897,3.0323896408081055,2.4429585933685303,2.0620155334472656,1.6734421253204346,1.7768617909270605,0.39541399478912354,0.9998940229415894,0.9999945163726807,0.9997372627258301,0.9995390772819519,0.9999619722366333,0.0018707182025536895,0.00038312302785925567,6.756206130376086e-05,0.003278759540989995,0.5730156898498535,0.16696299612522125,-0.48587924242019653,2.8003652095794678,2.9341564178466797,2.1996257305145264,1.3638972043991089,2.0297677516937256,2.4924352169036865,0.5854507684707642,1.3647018671035767,3.7694084644317627,2.7301864624023438,2.2269997596740723,2.087073564529419,0.4481185972690582,0.6515902876853943,0.3113349378108978,0.41991978883743286,0.5157203078269958,0.38545507192611694,0.27048230171203613,0.3542154133319855,0.521446168422699,0.590583086013794,0.4468865990638733,0.4365607500076294
318,2.699786901473999,1.6082642078399658,1.9357706308364868,2.6621108055114746,2.942537307739258,2.6995078791990674,0.23861978948116302,0.9998207092285156,0.9993700385093689,0.9998593330383301,0.9999405145645142,0.9997987151145935,0.0008421071106567979,0.00011216094571864232,1.4454645679506939e-05,0.00045239116298034787,0.5946015119552612,0.021870514377951622,-0.44614341855049133,1.935748815536499,1.305428147315979,1.6953204870224,2.0129969120025635,1.974953293800354,1.9351711824231983,0.4244910776615143,0.9998628497123718,0.9997346997261047,0.9998233914375305,0.9996921420097351,0.9999218583106995,0.0035599861294031143,0.0004024157824460417,5.0084399845218286e-05,0.003036468755453825,0.7325116395950317,0.1482982337474823,-0.6491080522537231,1.985594630241394,1.8701374530792236,2.2470381259918213,1.5349494218826294,0.6233670115470886,1.7710834741592407,2.278782606124878,2.2113022804260254,0.47574079036712646,3.2757503986358643,1.8273746967315674,1.763753056526184,0.4134594202041626,0.7410646677017212,0.35450270771980286,0.36206427216529846,0.46591776609420776,0.46320468187332153,0.36910784244537354,0.39363348484039307,0.4692635238170624,0.5192285180091858,0.4551447033882141,0.43879014253616333
319,2.1957271099090576,1.5698940753936768,1.9732941389083862,2.2123522758483887,2.247138023376465,2.1953958203592125,0.22893290221691132,0.999836802482605,0.9985285401344299,0.9998492002487183,0.9999436736106873,0.9998602271080017,0.0008475688518956304,0.00010080428182845935,1.562656143505592e-05,0.000998066971078515,0.5677782893180847,0.07526718080043793,-0.6894001960754395,1.330395221710205,2.9859426021575928,2.3429577350616455,1.5364092588424683,1.2317302227020264,1.3299454414699292,0.20724737644195557,0.9996516108512878,0.9998502731323242,0.9997374415397644,0.9996781349182129,0.9996436238288879,0.002374101895838976,0.0004456857859622687,7.30219908291474e-05,0.00296361674554646,0.74331134557724,0.2902975082397461,-0.30918431282043457,3.1179006099700928,1.7276307344436646,2.268850326538086,2.5305111408233643,3.073465585708618,3.0936975479125977,2.398615837097168,2.8166635036468506,1.571088433265686,2.434861183166504,2.503328323364258,2.043593406677246,0.48541259765625,0.7445530295372009,0.4053540527820587,0.3122159242630005,0.46284183859825134,0.5455890893936157,0.45526936650276184,0.4593363404273987,0.3886840343475342,0.47174710035324097,0.47310033440589905,0.44168969988822937
