step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,1.8819286823272705,1.095856785774231,1.4752302169799805,1.9394804239273071,1.9652303457260132,1.881688347697278,0.2139808088541031,0.9998511075973511,0.9999988675117493,0.9999032616615295,0.999925434589386,0.9997992515563965,0.0010059105698019266,0.00016448584210593253,3.1662246328778565e-05,0.0005336447502486408,0.8249388933181763,0.14211246371269226,-0.42014971375465393,1.2366911172866821,2.3893826007843018,2.2022311687469482,1.455751657485962,1.1174284219741821,1.2367167113497148,0.333390474319458,0.9998946785926819,0.9999891519546509,0.9997137188911438,0.9997791647911072,0.9999284744262695,0.0027202845085412264,0.0007650922052562237,0.00016600645903963596,0.0030145293567329645,0.862613320350647,0.32119765877723694,-0.3636714220046997,2.7683145999908447,2.9028632640838623,2.468139410018921,3.4009153842926025,2.232511520385742,3.339299201965332,3.152256727218628,1.1126441955566406,1.263839602470398,4.095455646514893,2.673624038696289,2.1914854049682617,0.5168595910072327,0.36633777618408203,0.44403716921806335,0.32224491238594055,0.5564836263656616,0.4502468407154083,0.5126494765281677,0.4149777591228485,0.3711954951286316,0.6715524196624756,0.46265849471092224,0.4178095757961273
214,2.320932388305664,1.4820384979248047,1.7125353813171387,2.29809832572937,2.4993302822113037,2.3207946418116157,0.26824140548706055,0.999870240688324,0.9999537467956543,0.9999388456344604,0.99993497133255,0.9998157620429993,0.0008783215889707208,0.00016058013716246933,2.8652342734858394e-05,0.0003861154546029866,0.7209196090698242,0.08111519366502762,-0.5375834703445435,1.818169355392456,1.7939049005508423,2.069878578186035,1.9916961193084717,1.7411916255950928,1.8181580496210819,0.23898166418075562,0.9996612668037415,0.998425304889679,0.9998917579650879,0.9997392296791077,0.9996371865272522,0.0021563859190791845,0.0006045631016604602,0.0001262966834474355,0.0013406275538727641,0.7575384378433228,0.13623696565628052,-0.5182350277900696,2.246169328689575,1.3122847080230713,2.259746789932251,3.0112221240997314,2.3219783306121826,3.170318365097046,2.056272506713867,2.3186755180358887,3.3690712451934814,2.117215871810913,2.4182956218719482,2.178614377975464,0.5345837473869324,0.3332979083061218,0.35950949788093567,0.29399043321609497,0.5245047211647034,0.3669082224369049,0.5219868421554565,0.43302345275878906,0.4846923351287842,0.731976330280304,0.4584473669528961,0.43591392040252686
215,3.3104279041290283,1.9281928539276123,1.9698703289031982,2.7361085414886475,4.349164009094238,3.3100472456457073,0.2546120584011078,0.999846875667572,0.9998927712440491,0.9997802972793579,0.9999011158943176,0.9998247027397156,0.0006554075516760349,0.00016629563469905406,2.587970629974734e-05,0.0003793145006056875,0.6204273700714111,0.0029159123077988625,-0.6708844900131226,1.2180007696151733,1.2684764862060547,1.1509844064712524,1.3323969841003418,1.1852282285690308,1.2182125466226421,0.24947701394557953,0.999907910823822,0.9999924898147583,0.9998534321784973,0.9998290538787842,0.999939501285553,0.0032748603262007236,0.000985248596407473,0.00014610151993110776,0.0017686702776700258,0.6785672307014465,0.3437390923500061,-0.223773792386055,2.70086407661438,2.7185208797454834,2.7209408283233643,2.004525661468506,1.665276050567627,1.2808096408843994,1.7103562355041504,2.1394379138946533,3.1670315265655518,2.376370906829834,2.248413562774658,1.7910200357437134,0.606381893157959,0.4130479395389557,0.2589787542819977,0.3068375587463379,0.5322567820549011,0.36830198764801025,0.4958128333091736,0.3788577914237976,0.4567681550979614,0.6046470999717712,0.4421890676021576,0.4368028938770294
216,2.2951571941375732,1.9573500156402588,1.5441181659698486,2.065218210220337,2.6416759490966797,2.294969478412459,0.2052912712097168,0.9999133348464966,0.9996216893196106,0.9998505115509033,0.9999226927757263,0.9999389052391052,0.0006892247474752367,0.00019098803750239313,3.079506495851092e-05,0.0004215730295982212,0.7210318446159363,0.06053353101015091,-0.5722460150718689,1.143953561782837,1.3168081045150757,1.0347115993499756,1.235671043395996,1.1250382661819458,1.143838638803226,0.24832889437675476,0.9999099969863892,0.9992281198501587,0.9998413324356079,0.9998411536216736,0.9999499320983887,0.00450378330424428,0.001318527851253748,0.00017187702178489417,0.002444532234221697,0.7567975521087646,0.3717837929725647,-0.26643818616867065,2.5123283863067627,2.0800528526306152,3.8396313190460205,1.9628374576568604,1.7699196338653564,2.9781546592712402,3.313626527786255,3.6341118812561035,3.1474075317382812,2.3927199840545654,2.7630791664123535,2.143476724624634,0.5956465005874634,0.4750635027885437,0.3441390097141266,0.3643440902233124,0.5349605083465576,0.38156577944755554,0.5819821357727051,0.37092068791389465,0.3683232069015503,0.4219841957092285,0.4438929557800293,0.41543105244636536
217,2.9737906455993652,2.208723783493042,1.7485052347183228,2.5037028789520264,3.903538703918457,2.973190374620243,0.24024321138858795,0.999851405620575,0.9995546340942383,0.9997543096542358,0.9998777508735657,0.9999030232429504,0.0006125662475824356,0.0001656028034631163,2.573941856098827e-05,0.0002961086283903569,0.6127455830574036,-0.002949864836409688,-0.5800072550773621,2.619612455368042,3.720660924911499,3.0832602977752686,2.638460636138916,2.559190511703491,2.617308769145175,0.4271121323108673,0.9995772838592529,0.9999744296073914,0.9998162388801575,0.9994534254074097,0.9996027946472168,0.0011760926572605968,0.00033749249996617436,8.46073089633137e-05,0.001654077204875648,0.7609379291534424,0.04184936359524727,-0.43842318654060364,1.1205086708068848,2.0852231979370117,1.0459420680999756,1.3428961038589478,0.27965328097343445,2.755631685256958,1.5510896444320679,2.368441581726074,1.8271777629852295,1.4642783403396606,1.584084391593933,1.6092568635940552,0.5065581202507019,0.5215458869934082,0.28557276725769043,0.35066017508506775,0.4726082682609558,0.33614835143089294,0.5777621865272522,0.41081252694129944,0.2638428211212158,0.43518301844596863,0.4160694181919098,0.40559035539627075
218,2.719541311264038,1.7800384759902954,1.6593230962753296,2.422454357147217,3.3881285190582275,2.719115886399919,0.24359598755836487,0.9999006986618042,0.9994552135467529,0.9998629689216614,0.9999164342880249,0.9999427795410156,0.0007412589038722217,0.0001480649079894647,2.4659688278916292e-05,0.0004023647343274206,0.6068617105484009,0.007211465388536453,-0.6738665103912354,1.2830852270126343,0.9782878756523132,1.085641860961914,1.4181040525436401,1.275968313217163,1.282971724664878,0.4530760943889618,0.9997912645339966,0.9999620914459229,0.9998951554298401,0.9998427033424377,0.9997520446777344,0.0035781897604465485,0.0006730449385941029,0.00010432773706270382,0.0021370563190430403,0.820226788520813,0.3496602773666382,-0.2619594931602478,1.6637423038482666,3.5248186588287354,1.0068796873092651,2.4484145641326904,1.4618486166000366,1.2979321479797363,2.196291208267212,0.613059401512146,1.4545656442642212,1.5601770877838135,1.7227729558944702,1.4917875528335571,0.4684954285621643,0.574198842048645,0.27078762650489807,0.2918579578399658,0.3941567540168762,0.35097450017929077,0.4719761610031128,0.3860524594783783,0.26138678193092346,0.3955811858177185,0.3865467607975006,0.3734061121940613
219,2.1820590496063232,1.3027466535568237,1.519578456878662,2.1637496948242188,2.3824923038482666,2.181676630770851,0.21136444807052612,0.9998513460159302,0.9979459643363953,0.9998859763145447,0.9999086856842041,0.9999215006828308,0.0009473731624893844,0.0001427235984010622,2.6586936655803584e-05,0.000496126594953239,0.6073547005653381,0.08992084115743637,-0.4968627989292145,1.5533853769302368,1.3758172988891602,1.3819570541381836,1.6795315742492676,1.5383241176605225,1.553395277550726,0.3154788613319397,0.9999349117279053,0.9999138712882996,0.9998863935470581,0.9998278617858887,0.9999771118164062,0.0036339443176984787,0.0008159378776326776,0.00011824208922917023,0.0015390784246847034,0.7361434102058411,0.17396032810211182,-0.42455995082855225,2.327120542526245,1.6764805316925049,1.8681442737579346,3.011017322540283,2.8593263626098633,1.3285857439041138,3.6981754302978516,2.1529202461242676,1.9821341037750244,1.5127793550491333,2.241668462753296,1.9764461517333984,0.5110740065574646,0.5728863477706909,0.2652501165866852,0.3566856384277344,0.4147142171859741,0.3946928381919861,0.47672533988952637,0.49722129106521606,0.3158695101737976,0.44697117805480957,0.42520904541015625,0.3950902223587036
220,2.4887237548828125,1.686413049697876,1.7473032474517822,2.3738012313842773,2.747497081756592,2.4885698468829713,0.2403373271226883,0.9999023675918579,0.9999862909317017,0.9999113082885742,0.9998942613601685,0.9999003410339355,0.0006407964392565191,0.00012997013982385397,2.5858773369691335e-05,0.0003751700569409877,0.7255669832229614,0.038674574345350266,-0.4454434812068939,1.5509408712387085,1.4227831363677979,1.6996424198150635,1.7742506265640259,1.4707845449447632,1.5508814831166584,0.3289685845375061,0.9999036192893982,0.9998908042907715,0.9998606443405151,0.9997686147689819,0.9999451637268066,0.0027396026998758316,0.0005587313207797706,0.00011109261686215177,0.002104894956573844,0.7175725698471069,0.18070705235004425,-0.5047838687896729,1.7482036352157593,2.0334434509277344,1.1496002674102783,1.1608943939208984,2.230133295059204,2.948164463043213,1.5649374723434448,2.7330031394958496,1.8638896942138672,3.209773540496826,2.064204454421997,1.8263155221939087,0.4740414619445801,0.42655906081199646,0.2621306777000427,0.3240431845188141,0.42322850227355957,0.4936058521270752,0.3997430205345154,0.5840978622436523,0.26166796684265137,0.37829530239105225,0.40274128317832947,0.3843432664871216
221,2.1387014389038086,2.0617117881774902,1.9295580387115479,2.161243438720703,2.1602654457092285,2.1385945917347877,0.27311354875564575,0.9999563097953796,0.9999322891235352,0.9998618960380554,0.9999215602874756,0.9999852776527405,0.00041810315451584756,0.00013180228415876627,2.6001744117820635e-05,0.00042177626164630055,0.6422418355941772,0.06888795644044876,-0.5490677356719971,1.242565393447876,1.2859406471252441,1.3839373588562012,1.5006639957427979,1.1550705432891846,1.2426693332957182,0.2542187571525574,0.9998909831047058,0.9988579154014587,0.9998748898506165,0.9997921586036682,0.9999344348907471,0.003276155097410083,0.0006729545420967042,0.00011528073810040951,0.0031111971475183964,0.759157657623291,0.29950281977653503,-0.3323798179626465,2.448537826538086,3.0666582584381104,1.6771076917648315,2.432133674621582,2.260233163833618,2.7508091926574707,1.8553227186203003,1.7720370292663574,1.2679132223129272,1.6129772663116455,2.114372968673706,1.699588418006897,0.4320559799671173,0.5570767521858215,0.21636424958705902,0.26119330525398254,0.48913222551345825,0.5429974794387817,0.4015980064868927,0.43920716643333435,0.2920302450656891,0.3864780068397522,0.4018133282661438,0.37732094526290894
222,2.2813901901245117,2.184857130050659,2.0213449001312256,2.173919916152954,2.377656936645508,2.281174183551145,0.2610188126564026,0.9999081492424011,0.9992794990539551,0.9998066425323486,0.9998922944068909,0.9999473690986633,0.0004912237636744976,0.0001264374441234395,2.811569174809847e-05,0.0004210593178868294,0.74321049451828,0.042289771139621735,-0.5652922987937927,1.2354633808135986,1.7092583179473877,1.517501950263977,1.3080717325210571,1.1830729246139526,1.235375686200069,0.3851708173751831,0.9999006986618042,1.0,0.9997493624687195,0.9997900128364563,0.9999476671218872,0.002967342734336853,0.0007036440074443817,0.00014432142779696733,0.002252834616228938,0.8667095303535461,0.3092649281024933,-0.2138628363609314,2.668137788772583,1.8404219150543213,1.6765755414962769,2.614229440689087,0.8827362060546875,3.1188268661499023,2.062547206878662,1.0586234331130981,2.11919903755188,3.7278337478637695,2.176913022994995,1.8132634162902832,0.5566169619560242,0.5170423984527588,0.22046145796775818,0.37733855843544006,0.4757811725139618,0.5355495810508728,0.4573856592178345,0.3932000398635864,0.2827315628528595,0.3207269608974457,0.4136834740638733,0.3915778398513794
223,2.029372215270996,2.4586055278778076,2.1515214443206787,1.891149878501892,2.072261095046997,2.0292857111694844,0.2348267138004303,0.9999326467514038,0.9996939897537231,0.999826192855835,0.9999298453330994,0.9999498724937439,0.0005066773155704141,0.000122877856483683,2.9183884180383757e-05,0.00040921344771049917,0.7341932058334351,0.07439247518777847,-0.47646719217300415,1.50498366355896,2.5630524158477783,1.8922938108444214,1.6136919260025024,1.4485172033309937,1.5045593592226763,0.3850806951522827,0.9998636841773987,0.9999374151229858,0.9998014569282532,0.9997762441635132,0.9998891949653625,0.002393151866272092,0.0006778195383958519,0.00014445179840549827,0.0022650230675935745,0.8623865842819214,0.23971404135227203,-0.34379735589027405,3.0303921699523926,2.422893762588501,2.7019028663635254,2.359145164489746,4.542108058929443,2.1189160346984863,4.836515426635742,2.4585916996002197,1.4466264247894287,1.6594010591506958,2.7576491832733154,2.461251974105835,0.5350046157836914,0.380954772233963,0.3639921545982361,0.5125254392623901,0.31286174058914185,0.5295712947845459,0.6162363290786743,0.37016546726226807,0.3148510158061981,0.3767707049846649,0.4312933385372162,0.39739754796028137
224,1.730592966079712,2.086900472640991,1.9008897542953491,1.7773925065994263,1.6852388381958008,1.7304617320089841,0.26628777384757996,0.9999117255210876,0.9996101260185242,0.9998337030410767,0.9999203085899353,0.9999208450317383,0.000615556025877595,0.0001377523731207475,2.984071397804655e-05,0.00046743275015614927,0.7087022066116333,0.14474093914031982,-0.39367109537124634,1.4549223184585571,2.4850449562072754,2.2978053092956543,1.7028796672821045,1.3412007093429565,1.4543446301417746,0.2515592575073242,0.9995755553245544,0.999943196773529,0.9996403455734253,0.9997045397758484,0.9995413422584534,0.0028808466158807278,0.0005699839675799012,0.0001510431757196784,0.003908067476004362,0.7378608584403992,0.25372937321662903,-0.17081470787525177,2.1347556114196777,3.543898105621338,2.2258689403533936,2.2690653800964355,1.997588872909546,1.4200485944747925,3.3724803924560547,2.2798428535461426,2.143739938735962,2.3627851009368896,2.375007390975952,2.0182483196258545,0.47559812664985657,0.38501304388046265,0.3419325351715088,0.5105166435241699,0.2668391764163971,0.41206181049346924,0.6609106063842773,0.3291555345058441,0.31296059489250183,0.40355250239372253,0.40985408425331116,0.36723554134368896
225,1.5754570960998535,1.7129822969436646,1.7278693914413452,1.7668286561965942,1.4929263591766357,1.5753647014960839,0.2968002259731293,0.9999216794967651,0.9998615980148315,0.9997867941856384,0.9999160170555115,0.9999361634254456,0.0006340100662782788,0.00013710198982153088,2.9342903872020543e-05,0.0005778424674645066,0.6137434244155884,0.22119858860969543,-0.2511569857597351,1.3054769039154053,2.6808459758758545,1.8352915048599243,1.4772225618362427,1.2147995233535767,1.3054990676863596,0.43812236189842224,0.9999416470527649,0.9989400506019592,0.9997904896736145,0.9998369216918945,0.9999796152114868,0.0022575862240046263,0.0006817529792897403,0.0001431853452231735,0.003138244152069092,0.7513282299041748,0.3327023386955261,-0.2722318768501282,0.7230057120323181,2.891615152359009,4.507068157196045,1.3714089393615723,1.7882565259933472,2.761232376098633,3.4086718559265137,1.794265866279602,1.8642014265060425,2.5385377407073975,2.364826202392578,2.049616813659668,0.4220969080924988,0.4156114459037781,0.4730054438114166,0.5109529495239258,0.2812178432941437,0.271809458732605,0.6738274097442627,0.3334999084472656,0.2715689241886139,0.4947805106639862,0.4148370921611786,0.36534082889556885
226,1.9554486274719238,1.962378978729248,1.7779796123504639,2.131990432739258,1.9113683700561523,1.9553590298765908,0.28051725029945374,0.9999251365661621,0.999791145324707,0.9998121857643127,0.9999163746833801,0.9999481439590454,0.0005000642267987132,0.00014477726654149592,2.5788694983930327e-05,0.0003610446001403034,0.5741652250289917,0.12096485495567322,-0.5095769166946411,0.9813077449798584,2.031486749649048,1.5259367227554321,1.17227041721344,0.9006456732749939,0.9813620739279948,0.2084175944328308,0.9999262690544128,0.999760627746582,0.9997960329055786,0.9998629093170166,0.9999458193778992,0.002051984891295433,0.000809056218713522,0.00014481395191978663,0.0030518819112330675,0.8586870431900024,0.4827595353126526,-0.0326317697763443,3.0893542766571045,3.387904644012451,2.9418158531188965,2.1226274967193604,2.6813457012176514,1.7460427284240723,2.231458902359009,1.9696335792541504,2.0243239402770996,2.693906545639038,2.4888415336608887,1.780653715133667,0.3472713530063629,0.288748562335968,0.5268643498420715,0.45360907912254333,0.31872132420539856,0.32458752393722534,0.5864958167076111,0.3435572683811188,0.21716977655887604,0.4218655526638031,0.3828890323638916,0.354057639837265
227,2.09619402885437,1.8553451299667358,2.0039830207824707,2.314988851547241,2.0289599895477295,2.0961104067628367,0.24979053437709808,0.9999367594718933,0.9998853206634521,0.9998207092285156,0.9999048113822937,0.999968945980072,0.0006276955245994031,0.00014275757712312043,2.6250776500091888e-05,0.0005906044971197844,0.4888785481452942,0.1063537448644638,-0.42430490255355835,2.034632921218872,2.1689107418060303,2.4604461193084717,2.061297655105591,1.9952292442321777,2.032029188201038,0.39834854006767273,0.9991969466209412,0.9991999268531799,0.9996647238731384,0.9992304444313049,0.9991577863693237,0.005382763687521219,0.0009393570362590253,0.00021934286633040756,0.00673150597140193,0.8934872150421143,0.0586811825633049,-0.6279653310775757,4.3749613761901855,5.433049201965332,2.9342567920684814,1.5466420650482178,5.144026756286621,6.457004547119141,4.268422603607178,6.182446002960205,1.6634511947631836,3.3818812370300293,4.138614177703857,3.9980928897857666,0.2651600241661072,0.4768228530883789,0.4947566092014313,0.4633539319038391,0.3608497679233551,0.3893513083457947,0.5594972372055054,0.36819061636924744,0.2248314917087555,0.3547458350658417,0.39575597643852234,0.3681674301624298
228,2.2092015743255615,1.7091455459594727,1.823312759399414,2.2198004722595215,2.297473192214966,2.2090829650906296,0.1502637416124344,0.999925434589386,0.9999834299087524,0.9998092651367188,0.9999093413352966,0.9999575614929199,0.0007087424164637923,0.000145932353916578,2.629300615808461e-05,0.0003780974948313087,0.62521892786026,0.07860513776540756,-0.5027813911437988,1.1014440059661865,1.5717545747756958,1.473251223564148,1.238230586051941,1.04405677318573,1.1014204613808214,0.35871487855911255,0.9999484419822693,0.9999357461929321,0.9997875094413757,0.9998700618743896,0.9999744892120361,0.00217032409273088,0.0007943751406855881,0.00017423082317691296,0.004703792277723551,0.8638088703155518,0.4496704339981079,-0.025847621262073517,3.3530354499816895,2.617621898651123,1.4672178030014038,2.108595371246338,1.9965523481369019,2.849902868270874,2.0672123432159424,4.841135501861572,4.153341293334961,2.3672807216644287,2.7821896076202393,2.18839430809021,0.3319608271121979,0.542830765247345,0.45379766821861267,0.39892491698265076,0.39593279361724854,0.4032488465309143,0.49776411056518555,0.41610246896743774,0.3389511704444885,0.3832646906375885,0.41627785563468933,0.38349291682243347
229,2.246319055557251,1.6291033029556274,1.8220468759536743,2.271554708480835,2.351710557937622,2.246194780165381,0.18580995500087738,0.999931275844574,0.9998851418495178,0.9999203681945801,0.9998920559883118,0.9999570250511169,0.0007726161857135594,0.00014435258344747126,2.5766410544747487e-05,0.00042964189196936786,0.5298219323158264,0.05635049566626549,-0.6190205812454224,1.5072197914123535,2.1199166774749756,2.029022455215454,1.735334038734436,1.4088176488876343,1.5068533039276186,0.4006410837173462,0.9996741414070129,0.9999513030052185,0.9998071789741516,0.9997982382774353,0.9996345043182373,0.001716004335321486,0.0004789307713508606,0.00012884536408819258,0.004165797960013151,0.7671881318092346,0.25036993622779846,-0.3889864385128021,1.294957160949707,1.6617552042007446,2.5057919025421143,2.260155200958252,1.5024479627609253,3.827070951461792,3.157562255859375,1.4496701955795288,2.663743257522583,1.044983148574829,2.1368138790130615,1.918142318725586,0.3570142686367035,0.5709744095802307,0.40894418954849243,0.3224336802959442,0.3625798523426056,0.49716439843177795,0.45077937841415405,0.39960843324661255,0.3465121388435364,0.33965691924095154,0.4055667817592621,0.3768531084060669
230,2.429861545562744,1.6402946710586548,1.8864109516143799,2.5008208751678467,2.533970355987549,2.429790815700626,0.19992145895957947,0.9998569488525391,0.9996582865715027,0.9999275207519531,0.9999048709869385,0.9998276829719543,0.0008256207220256329,0.00013142866373527795,2.6438810891704634e-05,0.00035927892895415425,0.5843722820281982,0.036484189331531525,-0.45188474655151367,1.719026803970337,1.8808162212371826,1.532088041305542,1.8712855577468872,1.6892647743225098,1.7187880307531818,0.30983200669288635,0.9998373985290527,0.9996049404144287,0.999845564365387,0.9997891783714294,0.9998528957366943,0.002729406114667654,0.0007620707037858665,0.0001242856087628752,0.0025258061941713095,0.7231637239456177,0.19752325117588043,-0.19522544741630554,2.341829299926758,2.541577100753784,3.505359411239624,2.5501132011413574,1.801906943321228,0.6334879994392395,2.6192142963409424,2.1457157135009766,2.520500659942627,1.9269694089889526,2.258667469024658,2.043916940689087,0.4462587833404541,0.5452740788459778,0.5520408749580383,0.3267488479614258,0.3526841104030609,0.4294353127479553,0.5844848155975342,0.44942182302474976,0.35893040895462036,0.3631303608417511,0.4408409595489502,0.4157344698905945
231,2.499979257583618,2.0667741298675537,2.0084636211395264,2.5585925579071045,2.577954053878784,2.49975862154028,0.21957211196422577,0.9998825192451477,0.9992733597755432,0.9998322129249573,0.999911904335022,0.9998966455459595,0.000564820715226233,0.00013106773258186877,2.6255636839778163e-05,0.0004164091369602829,0.5085694789886475,0.035715002566576004,-0.6374036073684692,2.3612217903137207,1.4481470584869385,1.8698174953460693,2.4195127487182617,2.482975959777832,2.360245349032868,0.25569644570350647,0.9997204542160034,0.9994077086448669,0.99977707862854,0.9997600317001343,0.9997121095657349,0.0027677922043949366,0.00046610450954176486,8.679147140355781e-05,0.0020675924606621265,0.536046028137207,0.041354674845933914,-0.6153358221054077,2.2811977863311768,2.4255244731903076,2.7683708667755127,1.443280577659607,2.2185378074645996,1.9164204597473145,1.9110621213912964,1.4348808526992798,1.5501431226730347,1.1507049798965454,1.9100122451782227,1.8153706789016724,0.44103923439979553,0.43740496039390564,0.6655188202857971,0.35371020436286926,0.3966158926486969,0.3764965534210205,0.5476080179214478,0.43730297684669495,0.3268600106239319,0.38208332657814026,0.43646398186683655,0.4149000644683838
232,2.9432599544525146,2.0436766147613525,2.025742292404175,2.8529303073883057,3.243184804916382,2.9428449639364236,0.21950197219848633,0.9998617172241211,0.9999487996101379,0.9998562335968018,0.9998953938484192,0.9998419880867004,0.00045880276593379676,0.0001262883743038401,2.4088200007099658e-05,0.0003921010938938707,0.4984714984893799,-0.0065527018159627914,-0.37775152921676636,1.3961598873138428,1.7248471975326538,1.8369979858398438,1.6502386331558228,1.2947567701339722,1.3961389186149704,0.4901520013809204,0.9998669624328613,0.9995570182800293,0.9997957348823547,0.9997196793556213,0.9999085664749146,0.002550481352955103,0.0005836657364852726,0.0001388077507726848,0.0025333797093480825,0.8035358190536499,0.31401729583740234,-0.43927326798439026,4.315957069396973,2.4373674392700195,2.787477970123291,1.7524306774139404,0.9122226238250732,2.4046173095703125,3.5770437717437744,1.8825819492340088,1.7754004001617432,0.4647906422615051,2.2309889793395996,2.019902229309082,0.44015493988990784,0.3331120014190674,0.6164388656616211,0.3731878995895386,0.35901081562042236,0.3713538348674774,0.5741094350814819,0.46599575877189636,0.3636738955974579,0.35895317792892456,0.4255990982055664,0.4125688374042511
233,2.5522043704986572,2.1218438148498535,2.053215742111206,2.5714097023010254,2.64717960357666,2.55180740754586,0.2963232100009918,0.9998151659965515,0.9991559982299805,0.9995917677879333,0.9999302625656128,0.9998305439949036,0.0005376440822146833,0.00012456763943191618,2.513516847102437e-05,0.0003213023010175675,0.4243105351924896,0.05335383489727974,-0.4344755709171295,1.4000626802444458,1.8483771085739136,1.558244228363037,1.5024749040603638,1.350969672203064,1.3999792591324045,0.4265843629837036,0.9999083280563354,0.999778687953949,0.9997676610946655,0.9997768402099609,0.999958872795105,0.003008166328072548,0.000803520146291703,0.0001589953899383545,0.00375918741337955,0.783748209476471,0.27498313784599304,-0.21150866150856018,1.393896222114563,2.151057004928589,1.2087808847427368,3.56773042678833,3.594719886779785,4.114096164703369,2.975994825363159,0.9936115741729736,2.328218460083008,1.9531981945037842,2.4281303882598877,2.148150682449341,0.42135676741600037,0.35262608528137207,0.5945153832435608,0.42023974657058716,0.3738016188144684,0.2530898153781891,0.7060125470161438,0.4297328591346741,0.3171463906764984,0.3820904493331909,0.4250611364841461,0.4127761423587799
234,2.8482813835144043,2.1510372161865234,2.2467734813690186,2.8709099292755127,2.97148060798645,2.847848105056755,0.26968270540237427,0.9998212456703186,0.9998228549957275,0.9997481107711792,0.9999234676361084,0.9997928738594055,0.0005396829219534993,0.00011779466149164364,2.4177308660000563e-05,0.00043790816562250257,0.47852784395217896,0.02123396471142769,-0.4367760419845581,1.6722952127456665,1.3063675165176392,1.4049463272094727,1.8485395908355713,1.6631684303283691,1.6720352925149875,0.34635043144226074,0.9998363256454468,0.9999821186065674,0.9998817443847656,0.9997804760932922,0.999841570854187,0.004116728436201811,0.0006357936072163284,0.00012086669448763132,0.0043353065848350525,0.6059858798980713,0.18741871416568756,-0.5633623600006104,2.575416088104248,3.6335508823394775,1.8825325965881348,1.2802889347076416,2.4427874088287354,1.978050708770752,2.216712236404419,1.534407138824463,1.7055027484893799,1.0618709325790405,2.0311121940612793,1.8448116779327393,0.4540797472000122,0.3820440471172333,0.6362402439117432,0.41070622205734253,0.38562482595443726,0.24729478359222412,0.6332857012748718,0.4236469268798828,0.35612696409225464,0.35538241267204285,0.42844319343566895,0.4186946451663971
235,2.3661153316497803,1.6020705699920654,1.9232186079025269,2.521322011947632,2.4145607948303223,2.365315956306346,0.2968546748161316,0.9996503591537476,0.9994633793830872,0.9998939633369446,0.999913215637207,0.9995123744010925,0.0009215604513883591,0.00013516101171262562,2.605482586659491e-05,0.000527609430719167,0.7016730308532715,0.06464789062738419,-0.49482759833335876,1.1280648708343506,1.2787511348724365,1.3960914611816406,1.3693904876708984,1.0326554775238037,1.127788621501383,0.3013686239719391,0.9997511506080627,1.0,0.9998446106910706,0.9998360872268677,0.9997193217277527,0.0046142032369971275,0.00076435407390818,0.00014776387251913548,0.0030033758375793695,0.8247928023338318,0.38216766715049744,-0.15251265466213226,1.4559907913208008,1.5764353275299072,2.6560330390930176,3.930344581604004,1.8249999284744263,2.0692639350891113,2.5383079051971436,2.161978244781494,3.1617045402526855,2.269026279449463,2.364408254623413,1.847901701927185,0.4454043209552765,0.4009321630001068,0.7894445061683655,0.3771129846572876,0.42372816801071167,0.31579405069351196,0.6015494465827942,0.4317612051963806,0.3721904754638672,0.357047438621521,0.45149651169776917,0.43381696939468384
236,2.2845423221588135,1.2851364612579346,1.6181656122207642,2.6225972175598145,2.3469793796539307,2.2841159631927246,0.34356823563575745,0.9997759461402893,0.999025285243988,0.9998929500579834,0.9999224543571472,0.9997438192367554,0.0010921753710135818,0.00014714727876707911,2.555235187173821e-05,0.0005586103652603924,0.6644793152809143,0.08940232545137405,-0.41247397661209106,1.1228951215744019,1.8855832815170288,1.866484522819519,1.5424882173538208,0.9967238306999207,1.1228293949631742,0.38513824343681335,0.9999263286590576,0.9992771148681641,0.9998845458030701,0.9997841715812683,0.9999545812606812,0.003611575812101364,0.0005593947134912014,0.00015946470375638455,0.005354458466172218,0.7992658019065857,0.43744027614593506,-0.11870069801807404,1.8166255950927734,1.436029314994812,1.453521728515625,1.4581971168518066,3.402298927307129,2.342916965484619,4.522283554077148,3.050034523010254,2.480341911315918,2.898355007171631,2.486060380935669,1.9895024299621582,0.39584001898765564,0.35818666219711304,0.6649789810180664,0.28700876235961914,0.49696144461631775,0.25828152894973755,0.7641276717185974,0.5252169370651245,0.3442354202270508,0.4136984646320343,0.4508535861968994,0.43671518564224243
