step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.12289347499608994,0.0,0.0,0.0,0.011476073414087296,0.0,0.0,1.701968508618576e-13,0.0,0.0,0.0,0.0,0.09146416187286377,0.0,0.0,0.0,0.7741663455963135,0.0,0.0,2.6047011769669837e-11,0.07384445518255234,0.0,0.0,0.0,0.09660502523183823,0.0,0.0,0.16690374910831451,0.0,0.0,0.0,0.0,0.2473725527524948,0.0,0.0,0.0,0.3388606905937195,0.0,0.0,0.07641351222991943,0.5653846263885498,0.14982035756111145,0.060459427535533905,0.5886227488517761,0.4190497100353241,0.9867802262306213,1.808338201403359e-11,0.9999998807907104,1.3703545853616106e-08,9.710261024073463e-14,4.73603988193844e-15,2.731623371943215e-09,7.3645591847082414e-09,6.450015624685432e-14,8.653760810018027e-16,4.4810777310999583e-10,2.7807098845755718e-08,1.9601399496582683e-13,1.594755008388002e-14,1.4416438709474733e-08,0.0723995566368103,0.8656304478645325,0.03601457551121712,-0.10308659821748734,-0.23072585463523865,0.021235276013612747,0.09608757495880127,16.373188018798828,16.820362091064453,13.18439769744873,13.735542297363281,12.935831069946289,13.457077980041504,16.579923629760742,15.060796737670898,15.92337417602539,15.80824089050293
273,0.10255160927772522,0.0,0.0,0.0,0.008405464701354504,0.0,0.0,1.5522881645444603e-13,0.0,0.0,0.0,0.0,0.09254108369350433,0.0,0.0,0.0,0.796501874923706,0.0,0.0,2.3765756723692633e-11,0.07490870356559753,0.0,0.0,0.0,0.09868957847356796,0.0,0.0,0.16928035020828247,0.0,0.0,0.0,0.0,0.2508270740509033,0.0,0.0,0.0,0.33525240421295166,0.0,0.0,0.07104188948869705,0.5653846263885498,0.14778442680835724,0.05906367301940918,0.5864271521568298,0.3770253658294678,0.9837299585342407,1.998103418832109e-11,1.0,1.2333190468893918e-08,8.739234650615574e-14,4.262435809041301e-15,2.4584607682953674e-09,6.62810295537497e-09,5.805014265504796e-14,7.788387481873302e-16,4.032969791456509e-10,2.5026389849358566e-08,1.76412581916717e-13,1.43527937202393e-14,1.2974794572073733e-08,0.07095898687839508,0.8890429139137268,0.025565752759575844,-0.10465043783187866,-0.23525869846343994,0.019125305116176605,0.09525786340236664,16.57929229736328,17.011728286743164,13.35097885131836,13.962191581726074,13.127839088439941,13.646185874938965,16.792577743530273,15.3031644821167,16.109262466430664,16.054500579833984
274,0.07676585018634796,0.0,0.0,0.0,0.00557904364541173,0.0,0.0,1.2869140974224036e-13,0.0,0.0,0.0,0.0,0.07907617837190628,0.0,0.0,0.0,0.8385789394378662,0.0,0.0,1.966435347888762e-11,0.07387489080429077,0.0,0.0,0.0,0.10320276767015457,0.0,0.0,0.17113371193408966,0.0,0.0,0.0,0.0,0.25430557131767273,0.0,0.0,0.0,0.3316423296928406,0.0,0.0,0.06584075093269348,0.5653846263885498,0.14530938863754272,0.05763046443462372,0.5830339193344116,0.3354889750480652,0.9799901247024536,2.227715407976394e-11,1.0,1.1099871244368842e-08,7.865310778978202e-14,3.836192312840466e-15,2.212615202168422e-09,5.965292704246394e-09,5.2245124323785017e-14,7.009548098411262e-16,3.62967267353298e-10,2.252374997624429e-08,1.58771325080298e-13,1.2917516719907624e-14,1.167731511486636e-08,0.0694441869854927,0.9176551103591919,0.017618238925933838,-0.10514988750219345,-0.24658486247062683,0.017223622649908066,0.09459840506315231,16.789793014526367,17.20954132080078,13.52157211303711,14.198277473449707,13.307029724121094,13.845096588134766,16.997032165527344,15.574103355407715,16.310489654541016,16.326873779296875
275,0.07033472508192062,0.0,0.0,0.0,0.005360166076570749,0.0,0.0,9.266131156641932e-14,0.0,0.0,0.0,0.0,0.07303408533334732,0.0,0.0,0.0,0.8512709736824036,0.0,0.0,1.4177671189830043e-11,0.07488317042589188,0.0,0.0,0.0,0.10647208988666534,0.0,0.0,0.17172206938266754,0.0,0.0,0.0,0.0,0.2610660493373871,0.0,0.0,0.0,0.3241116404533386,0.0,0.0,0.061744995415210724,0.5653846263885498,0.14387226104736328,0.056312114000320435,0.5780438780784607,0.2953219711780548,0.975412130355835,1.7472136584761877e-11,1.0,9.989882698846486e-09,7.07878037870674e-14,3.4525727850948876e-15,1.9913535265203564e-09,5.36876321177715e-09,4.7020611552593336e-14,6.30858704170215e-16,3.266705239646228e-10,2.0271373912805757e-08,1.4289418715125735e-13,1.1625763523257556e-14,1.050958342574404e-08,0.06807785481214523,0.9243050813674927,0.022796019911766052,-0.10428038984537125,-0.251228928565979,0.01551162637770176,0.09449580311775208,17.041162490844727,17.437387466430664,13.710298538208008,14.420409202575684,13.49435806274414,14.041350364685059,17.228015899658203,15.82857894897461,16.515893936157227,16.605609893798828
276,0.07971415668725967,0.0,0.0,0.0,0.006953453179448843,0.0,0.0,6.505108680453925e-14,0.0,0.0,0.0,0.0,0.07613558322191238,0.0,0.0,0.0,0.8371967673301697,0.0,0.0,9.91683037770974e-12,0.07636314630508423,0.0,0.0,0.0,0.11012370139360428,0.0,0.0,0.17387129366397858,0.0,0.0,0.0,0.0,0.2639664113521576,0.0,0.0,0.0,0.31742063164711,0.0,0.0,0.05825481191277504,0.5653846263885498,0.14223553240299225,0.05472160130739212,0.5736526846885681,0.2572915554046631,0.9698188304901123,1.0673377112691007e-11,1.0,8.990895139504573e-09,6.370901392159165e-14,3.1073153795304568e-15,1.7922181516638602e-09,4.831886890599435e-09,4.231854531513632e-14,5.677730137476948e-16,2.940034604659303e-10,1.8244236343889497e-08,1.286047684361316e-13,1.0463187933261453e-14,9.458624994351794e-09,0.06645402312278748,0.913332462310791,0.03377479687333107,-0.10280949622392654,-0.24467645585536957,0.013967686332762241,0.09503807872533798,17.278650283813477,17.65696907043457,13.87127685546875,14.62533950805664,13.646549224853516,14.208272933959961,17.450586318969727,16.06697654724121,16.740232467651367,16.843502044677734
277,0.09361547976732254,0.0,0.0,0.0,0.008429636247456074,0.0,0.0,5.2094335518514806e-14,0.0,0.0,0.0,0.0,0.08013428002595901,0.0,0.0,0.0,0.81782066822052,0.0,0.0,7.942858176734902e-12,0.0782451406121254,0.0,0.0,0.0,0.11322930455207825,0.0,0.0,0.17786069214344025,0.0,0.0,0.0,0.0,0.2647218406200409,0.0,0.0,0.0,0.3106286823749542,0.0,0.0,0.055314335972070694,0.5653846263885498,0.1405588835477829,0.05298876762390137,0.5690618753433228,0.2219977080821991,0.9630013704299927,7.260473906117726e-12,1.0,8.091805447918432e-09,5.733811320705884e-14,2.7965836721708217e-15,1.6129959590216458e-09,4.348697846268124e-09,3.8086694171754476e-14,5.109957070789694e-16,2.646031171948948e-10,1.6419811288415076e-08,1.157442875267603e-13,9.41686846230895e-15,8.512762050827405e-09,0.06469333171844482,0.8979549407958984,0.03841559588909149,-0.10296854376792908,-0.23846977949142456,0.01257760263979435,0.09502457082271576,17.518404006958008,17.870994567871094,14.052352905273438,14.847278594970703,13.813055992126465,14.40267562866211,17.666589736938477,16.297340393066406,16.97962760925293,17.103715896606445
278,0.09047789871692657,0.0,0.0,0.0,0.00744720920920372,0.0,0.0,4.672180543385633e-14,0.0,0.0,0.0,0.0,0.08300521224737167,0.0,0.0,0.0,0.8190696239471436,0.0,0.0,7.100121705849727e-12,0.08082892000675201,0.0,0.0,0.0,0.11608555167913437,0.0,0.0,0.18256424367427826,0.0,0.0,0.0,0.0,0.2662815451622009,0.0,0.0,0.0,0.3011484742164612,0.0,0.0,0.05309125781059265,0.5653846263885498,0.13868263363838196,0.051118604838848114,0.5644710659980774,0.18984687328338623,0.9547160863876343,6.7609446686989205e-12,1.0,7.282624281401695e-09,5.160429985347388e-14,2.5169251567229737e-15,1.4516965407551652e-09,3.913827928414548e-09,3.427802068882088e-14,4.598961151952487e-16,2.3814278327094485e-10,1.4777829626666517e-08,1.0416984657680983e-13,8.475182124297823e-15,7.66148566810898e-09,0.06279344856739044,0.9020749926567078,0.03655095398426056,-0.10418952256441116,-0.23102323710918427,0.011324748396873474,0.095024973154068,17.73101234436035,18.060060501098633,14.224714279174805,15.076597213745117,13.96612548828125,14.583063125610352,17.890714645385742,16.511850357055664,17.222436904907227,17.360816955566406
279,0.09311101585626602,0.0,0.0,0.0,0.008441553451120853,0.0,0.0,3.922633634470367e-14,0.0,0.0,0.0,0.0,0.0772751197218895,0.0,0.0,0.0,0.8211724162101746,0.0,0.0,5.962383798491233e-12,0.08310861140489578,0.0,0.0,0.0,0.1197926327586174,0.0,0.0,0.187441885471344,0.0,0.0,0.0,0.0,0.2669239342212677,0.0,0.0,0.0,0.29184490442276,0.0,0.0,0.05088804289698601,0.5653846263885498,0.13704590499401093,0.04917103797197342,0.5598801970481873,0.16105149686336517,0.9446815252304077,5.474511035469254e-12,1.0,6.554361497990158e-09,4.644387359507146e-14,2.2652324928199106e-15,1.3065265536127413e-09,3.5224450023463305e-09,3.085021726468608e-14,4.139064877938561e-16,2.1432851327052305e-10,1.3300047285724759e-08,9.375285920862342e-14,7.627662980131799e-15,6.8953367460267145e-09,0.0608355775475502,0.8984473943710327,0.03181503713130951,-0.10483928769826889,-0.22960853576660156,0.01019655168056488,0.09488430619239807,17.96356201171875,18.283618927001953,14.4273042678833,15.309585571289062,14.1556978225708,14.771421432495117,18.143030166625977,16.72555923461914,17.455135345458984,17.636333465576172
280,0.09672025591135025,0.0,0.0,0.0,0.008935263380408287,0.0,0.0,3.095332489128945e-14,0.0,0.0,0.0,0.0,0.07548393309116364,0.0,0.0,0.0,0.8188605308532715,0.0,0.0,4.705172015895265e-12,0.08698935806751251,0.0,0.0,0.0,0.12333325296640396,0.0,0.0,0.19160786271095276,0.0,0.0,0.0,0.0,0.2671748399734497,0.0,0.0,0.0,0.28128761053085327,0.0,0.0,0.049607060849666595,0.5634615421295166,0.1354490965604782,0.04713358357548714,0.5546905994415283,0.13562145829200745,0.932580828666687,4.152317812505801e-12,1.0,5.898925792280352e-09,4.1799480136927095e-14,2.0387096247027458e-15,1.1758741758072233e-09,3.1702005465206184e-09,2.7765197909909722e-14,3.725158787191399e-16,1.9289563002455878e-10,1.1970040958431127e-08,8.437758006402465e-14,6.864897105635093e-15,6.205802982606201e-09,0.058787234127521515,0.8943445682525635,0.027701232582330704,-0.10486559569835663,-0.2272655963897705,0.009180307388305664,0.09431321173906326,18.19245719909668,18.494365692138672,14.620670318603516,15.546775817871094,14.38122272491455,14.948783874511719,18.373727798461914,16.935789108276367,17.669002532958984,17.92186737060547
281,0.08922369033098221,0.0,0.0,0.0,0.008748958818614483,0.0,0.0,2.2881776836247876e-14,0.0,0.0,0.0,0.0,0.07771456986665726,0.0,0.0,0.0,0.8243127465248108,0.0,0.0,3.4874280113034173e-12,0.08911532163619995,0.0,0.0,0.0,0.12881803512573242,0.0,0.0,0.19582833349704742,0.0,0.0,0.0,0.0,0.26734596490859985,0.0,0.0,0.0,0.27106210589408875,0.0,0.0,0.047830257564783096,0.5634615421295166,0.13401198387145996,0.04506866633892059,0.5493013858795166,0.11351756751537323,0.9180625081062317,3.3189854944243313e-12,1.0,5.3090332130523166e-09,3.7619531784421206e-14,1.834838535177529e-15,1.0582867915331917e-09,2.8531801365971887e-09,2.498867473078696e-14,3.3526437555052063e-16,1.736060739609968e-10,1.077303757313075e-08,7.593981731423768e-14,6.178406548038636e-15,5.585222062620687e-09,0.05672265216708183,0.9020273685455322,0.03310752660036087,-0.1039978489279747,-0.2266491949558258,0.008264437317848206,0.0937996432185173,18.415546417236328,18.69828224182129,14.801032066345215,15.748470306396484,14.593072891235352,15.111607551574707,18.574748992919922,17.14261245727539,17.84379768371582,18.174299240112305
282,0.04070546478033066,0.0,0.0,0.0,0.002332192612811923,0.0,0.0,0.0008805076940916479,0.0,0.0,0.0,0.0,0.12084972113370895,0.0,0.0,0.0,0.835232138633728,0.0,0.0,3.399525019126548e-12,0.09238944947719574,0.0,0.0,0.0,0.13551265001296997,0.0,0.0,0.20052655041217804,0.0,0.0,0.0,0.0,0.2651991546154022,0.0,0.0,0.0,0.2594461441040039,0.0,0.0,0.04692604020237923,0.5634615421295166,0.1325349360704422,0.04273658245801926,0.542514979839325,0.09450247138738632,0.900750458240509,7.217151789390419e-12,1.0,4.778129891747085e-09,3.385758063885816e-14,1.6513546816597762e-15,9.524581123798725e-10,2.5678621451419303e-09,2.248980895177416e-14,3.0173775270701136e-16,1.5624547489156981e-10,9.69573310527494e-09,6.834583490518756e-14,5.5605658932347726e-15,5.0266999451764605e-09,0.054391298443078995,0.9560818672180176,0.03413020446896553,-0.10507271438837051,-0.22488683462142944,0.007439878303557634,0.09244386106729507,18.346908569335938,18.60968780517578,14.740591049194336,15.724039077758789,14.544269561767578,15.023590087890625,18.46639060974121,17.098129272460938,16.878284454345703,18.154939651489258
283,0.03270447626709938,0.0,0.0,0.0,0.002043237676844001,0.0,0.0,0.000625128042884171,0.0,0.0,0.0,0.0,0.12957656383514404,0.0,0.0,0.0,0.8350507020950317,0.0,0.0,2.389822064199909e-12,0.0928722470998764,0.0,0.0,0.0,0.14392337203025818,0.0,0.0,0.20395570993423462,0.0,0.0,0.0,0.0,0.26724717020988464,0.0,0.0,0.0,0.24567732214927673,0.0,0.0,0.046324171125888824,0.5634615421295166,0.13145709037780762,0.04045942798256874,0.5367265343666077,0.07830831408500671,0.880257248878479,6.2951271799505104e-12,1.0,4.3003165473010085e-09,3.047182054209327e-14,1.486219255845446e-15,8.572120790972804e-10,2.3110759972411188e-09,2.024082636253085e-14,2.7156426860388584e-16,1.4062091768796137e-10,8.726159350658236e-09,6.151124802653701e-14,5.0045090921530585e-15,4.524030039476656e-09,0.05214577540755272,0.9646271467208862,0.023081593215465546,-0.10453223437070847,-0.24032320082187653,0.006697542034089565,0.09197819232940674,18.591684341430664,18.84078598022461,14.964388847351074,15.984850883483887,14.758030891418457,15.165960311889648,18.687318801879883,17.306198120117188,17.13018035888672,18.39967918395996
284,0.04376315325498581,0.0,0.0,0.0,0.0022318807896226645,0.0,0.0,1.025809584574277e-14,0.0,0.0,0.0,0.0,0.0935879498720169,0.0,0.0,0.0,0.8604170083999634,0.0,0.0,1.561406277710009e-12,0.09490422904491425,0.0,0.0,0.0,0.15114565193653107,0.0,0.0,0.20837779343128204,0.0,0.0,0.0,0.0,0.2652796804904938,0.0,0.0,0.0,0.2337804138660431,0.0,0.0,0.04651222005486488,0.5634615421295166,0.13041916489601135,0.03807740658521652,0.5323353409767151,0.06463439017534256,0.8562082052230835,3.1630087004436147e-12,1.0,3.87028498138875e-09,2.742463645500487e-14,1.3375973726125487e-15,7.714905381206449e-10,2.0799681976768625e-09,1.8216741185178922e-14,2.4440765116108413e-16,1.2655881898027133e-10,7.853544481406516e-09,5.5360121868630596e-14,4.504057886476221e-15,4.071626591439781e-09,0.04982138052582741,0.9540049433708191,0.032145656645298004,-0.10283306986093521,-0.25748690962791443,0.006029234267771244,0.09208017587661743,18.82918357849121,19.05271339416504,15.14273738861084,16.26325035095215,14.943520545959473,15.308768272399902,18.92289924621582,17.485544204711914,17.385223388671875,18.660327911376953
285,0.055623263120651245,0.0,0.0,0.0,0.0034372806549072266,0.0,0.0,7.731394870017297e-15,0.0,0.0,0.0,0.0,0.08037325739860535,0.0,0.0,0.0,0.860566258430481,0.0,0.0,1.1807817093881234e-12,0.09814867377281189,0.0,0.0,0.0,0.15854386985301971,0.0,0.0,0.21260353922843933,0.0,0.0,0.0,0.0,0.2631838619709015,0.0,0.0,0.0,0.22083452343940735,0.0,0.0,0.046685535460710526,0.5634615421295166,0.12922155857086182,0.03564544394612312,0.5255488753318787,0.05317180976271629,0.8282718062400818,1.8628106869533756e-12,1.0,3.4832563500231117e-09,2.4682172470691204e-14,1.2038375294721754e-15,6.943416952509551e-10,1.871971466727018e-09,1.6395068083100567e-14,2.199668066356369e-16,1.1390293569446541e-10,7.0681891450874446e-09,4.9824107648888463e-14,4.053652351938483e-15,3.6644640655225658e-09,0.047413475811481476,0.9409393668174744,0.02605116367340088,-0.10231190174818039,-0.2543412744998932,0.005427495110780001,0.0918312519788742,19.098562240600586,19.28875732421875,15.35869026184082,16.538436889648438,15.157973289489746,15.51179313659668,19.187211990356445,17.680761337280273,17.65707015991211,18.942968368530273
286,0.057117048650979996,0.0,0.0,0.0,0.004381753969937563,0.0,0.0,6.536949241864277e-15,0.0,0.0,0.0,0.0,0.058587368577718735,0.0,0.0,0.0,0.8799138069152832,0.0,0.0,9.991884706780918e-13,0.10430164635181427,0.0,0.0,0.0,0.16486988961696625,0.0,0.0,0.21481677889823914,0.0,0.0,0.0,0.0,0.2598513066768646,0.0,0.0,0.0,0.20892193913459778,0.0,0.0,0.04723845049738884,0.5634615421295166,0.12754490971565247,0.033293385058641434,0.5211576819419861,0.04362119734287262,0.796199381351471,1.5137805288792383e-12,1.0,3.1349305373851166e-09,2.2213954037775957e-14,1.0834538188766053e-15,6.249074591124781e-10,1.6847743200543164e-09,1.475556127479051e-14,1.9797007567949197e-16,1.0251263726779314e-10,6.361370097351937e-09,4.4841697222812796e-14,3.6482869473380454e-15,3.2980174147212438e-09,0.045079801231622696,0.9385011792182922,0.01874426007270813,-0.10283918678760529,-0.24520888924598694,0.004885696340352297,0.09182127565145493,19.316818237304688,19.555522918701172,15.533252716064453,16.812589645385742,15.347757339477539,15.69578742980957,19.415685653686523,17.885448455810547,17.92234230041504,19.18667221069336
287,0.04731099680066109,0.0,0.0,0.0,0.003978070802986622,0.0,0.0,6.465157270353844e-15,0.0,0.0,0.0,0.0,0.02222861535847187,0.0,0.0,0.0,0.9264822602272034,0.0,0.0,9.744516391713143e-13,0.10990387201309204,0.0,0.0,0.0,0.17169076204299927,0.0,0.0,0.21822835505008698,0.0,0.0,0.0,0.0,0.253301739692688,0.0,0.0,0.0,0.19878549873828888,0.0,0.0,0.048089753836393356,0.5634615421295166,0.12610778212547302,0.030779028311371803,0.5167664289474487,0.03570384904742241,0.7598741054534912,1.7699755506736525e-12,0.9999999403953552,2.821437306010921e-09,1.9992557617558825e-14,9.7510835228565e-16,5.624167798146118e-10,1.5162967548221218e-09,1.3280004469685101e-14,1.7817311575714606e-16,9.226136521434114e-11,5.7252327323453756e-09,4.035752851697105e-14,3.2834582102525935e-15,2.9682158952937243e-09,0.042609263211488724,0.9487109184265137,0.005320876836776733,-0.10494138300418854,-0.24707156419754028,0.0043978034518659115,0.09162327647209167,19.51946449279785,19.815488815307617,15.709465026855469,17.071136474609375,15.525324821472168,15.917631149291992,19.663244247436523,18.083194732666016,18.198612213134766,19.415355682373047
288,0.021717803552746773,0.0,0.0,0.0,0.001430286793038249,0.0,0.0,0.0004662467981688678,0.0,0.0,0.0,0.0,0.05204971507191658,0.0,0.0,0.0,0.9243359565734863,0.0,0.0,8.994944546147909e-13,0.11473480612039566,0.0,0.0,0.0,0.18197864294052124,0.0,0.0,0.21885068714618683,0.0,0.0,0.0,0.0,0.2470090538263321,0.0,0.0,0.0,0.1884508728981018,0.0,0.0,0.04897593334317207,0.5634615421295166,0.12411177903413773,0.02827715501189232,0.5115768313407898,0.029167979955673218,0.7193563580513,3.5482558731481095e-12,1.0,2.539293442183066e-09,1.7993304058088605e-14,8.775974958812613e-16,5.061749908108482e-10,1.3646670460332189e-09,1.1952003345090233e-14,1.6035579094654165e-16,8.303523146846459e-11,5.152709370292996e-09,3.632177566527395e-14,2.9551122409965684e-15,2.671393994901905e-09,0.040108565241098404,0.9763857126235962,-0.0001736283302307129,-0.1060601994395256,-0.23493808507919312,0.003958560060709715,0.09167913347482681,19.586856842041016,19.939599990844727,15.793231964111328,17.212392807006836,15.57863998413086,16.046566009521484,19.799972534179688,18.223283767700195,17.85234260559082,19.536224365234375
289,0.030170371755957603,0.0,0.0,0.0,0.0016630991594865918,0.0,0.0,4.101898078064667e-15,0.0,0.0,0.0,0.0,0.07504885643720627,0.0,0.0,0.0,0.8931177258491516,0.0,0.0,6.179618990999336e-13,0.12242718040943146,0.0,0.0,0.0,0.18928436934947968,0.0,0.0,0.21754568815231323,0.0,0.0,0.0,0.0,0.24127478897571564,0.0,0.0,0.0,0.17944054305553436,0.0,0.0,0.05002742260694504,0.5634615421295166,0.12083832174539566,0.02608739212155342,0.5067864060401917,0.023791221901774406,0.6749250292778015,1.8076466972577476e-12,1.0000001192092896,2.28536412016922e-09,1.619397229702703e-14,7.898375768865457e-16,4.5555756389425994e-10,1.2282003192254365e-09,1.0756803434097684e-14,1.4432026611493567e-16,7.473170693383935e-11,4.6374384332636964e-09,3.268959674349384e-14,2.6596008686661458e-15,2.404254573207254e-09,0.037828247994184494,0.9681665301322937,0.009732365608215332,-0.1050967425107956,-0.2507701516151428,0.0035632222425192595,0.09043452888727188,19.82737159729004,20.189422607421875,16.04828643798828,17.457786560058594,15.80613899230957,16.299495697021484,20.057775497436523,18.47687339782715,18.172775268554688,19.76993751525879
290,0.04515122249722481,0.0,0.0,0.0,0.002859624335542321,0.0,0.0,2.5872892424425725e-15,0.0,0.0,0.0,0.0,0.08914607763290405,0.0,0.0,0.0,0.8628430962562561,0.0,0.0,3.89180549766055e-13,0.12787364423274994,0.0,0.0,0.0,0.1957664042711258,0.0,0.0,0.22021853923797607,0.0,0.0,0.0,0.0,0.23269839584827423,0.0,0.0,0.0,0.17203080654144287,0.0,0.0,0.0514121949672699,0.5634615421295166,0.11800399422645569,0.023752810433506966,0.5021955966949463,0.019380630925297737,0.6271064877510071,7.54397683645075e-13,1.0,2.0568278191746003e-09,1.457457405088479e-14,7.108538721374504e-16,4.100018102803915e-10,1.1053802317917416e-09,9.681123260094505e-15,1.2988826729671069e-16,6.725853207711907e-11,4.17369427907488e-09,2.942063571389174e-14,2.393640781799531e-15,2.1638291158865286e-09,0.03544121980667114,0.9519891738891602,0.024295564740896225,-0.10281863063573837,-0.25489914417266846,0.0032072558533400297,0.0904582142829895,20.116254806518555,20.416738510131836,16.273828506469727,17.53162956237793,16.003671646118164,16.521766662597656,20.316617965698242,18.688623428344727,18.467742919921875,19.97768783569336
291,0.05334972217679024,0.0,0.0,0.0,0.004655675962567329,0.0,0.0,2.0328432862682993e-15,0.0,0.0,0.0,0.0,0.11233650892972946,0.0,0.0,0.0,0.8296580910682678,0.0,0.0,3.08301208997927e-13,0.13696344196796417,0.0,0.0,0.0,0.20383818447589874,0.0,0.0,0.21527241170406342,0.0,0.0,0.0,0.0,0.2245125025510788,0.0,0.0,0.0,0.1667233258485794,0.0,0.0,0.052690133452415466,0.5634615421295166,0.11413173377513885,0.021762797608971596,0.4984031915664673,0.015771057456731796,0.5766661763191223,4.945860886639009e-13,1.0,1.8511447930080749e-09,1.3117114951730416e-14,6.397683790445869e-16,3.690016625590431e-10,9.948422086125674e-10,8.713009494129044e-15,1.1689944056703962e-16,6.05326760938496e-11,3.756325028803076e-09,2.647857010962349e-14,2.1542766824437544e-15,1.947445982253271e-09,0.03332328423857689,0.9419944882392883,0.040428146719932556,-0.10229210555553436,-0.2328576147556305,0.002886897651478648,0.09132445603609085,20.164169311523438,20.43943977355957,16.284700393676758,17.557676315307617,15.995546340942383,16.534927368164062,20.34541893005371,18.011465072631836,18.53113555908203,19.9891357421875
292,0.024744441732764244,0.0,0.0,0.0,0.0006235746550373733,0.0,0.0,0.0005817951750941575,0.0,0.0,0.0,0.0,0.10283830761909485,0.0,0.0,0.0,0.8712118268013,0.0,0.0,2.862609238193925e-13,0.14529721438884735,0.0,0.0,0.0,0.20911605656147003,0.0,0.0,0.21172156929969788,0.0,0.0,0.0,0.0,0.2156137377023697,0.0,0.0,0.0,0.16421127319335938,0.0,0.0,0.05404014512896538,0.5615384578704834,0.11029940098524094,0.01989762857556343,0.49181634187698364,0.012811707332730293,0.52457594871521,1.0263791769618558e-12,1.0000001192092896,1.6660304247295699e-09,1.1805403964777143e-14,5.757915040824368e-16,3.3210145744533293e-10,8.953578989334687e-10,7.841709899968855e-15,1.0520943960030951e-16,5.447940362723891e-11,3.3806921706514004e-09,2.3830712929254552e-14,1.9388486753862e-15,1.7527015394591672e-09,0.031288858503103256,0.9740501642227173,0.02861243486404419,-0.10395237803459167,-0.2314562201499939,0.0025985019747167826,0.09110022336244583,20.362817764282227,20.60787582397461,16.45185661315918,17.753684997558594,16.112701416015625,16.697866439819336,20.52377700805664,18.254194259643555,18.53651237487793,20.174415588378906
293,0.011492117308080196,0.0,0.0,0.0,0.0010356123093515635,0.0,0.0,9.393915388500318e-05,0.0,0.0,0.0,0.0,0.027745142579078674,0.0,0.0,0.0,0.9596331715583801,0.0,0.0,2.340606820774166e-13,0.15616382658481598,0.0,0.0,0.0,0.21087497472763062,0.0,0.0,0.20616719126701355,0.0,0.0,0.0,0.0,0.20852108299732208,0.0,0.0,0.0,0.162653848528862,0.0,0.0,0.055619072169065475,0.5615384578704834,0.10526946187019348,0.01829463243484497,0.48622754216194153,0.010409249924123287,0.4719454348087311,1.7248522488771956e-12,1.0,1.49942724902985e-09,1.0624862805969776e-14,5.182123219104576e-16,2.988913561097206e-10,8.058220202222799e-10,7.0575386558620855e-15,9.468848968457815e-17,4.903146291757032e-11,3.0426230424041023e-09,2.1447639942263202e-14,1.7449638925508748e-15,1.577431407717711e-09,0.029442332684993744,0.9873783588409424,-0.00035081710666418076,-0.10421272367238998,-0.25351032614707947,0.0023388441186398268,0.0905289351940155,20.59601593017578,20.83855438232422,16.65512466430664,17.958654403686523,16.30938148498535,16.898643493652344,20.746463775634766,18.51483917236328,18.784900665283203,20.381284713745117
294,0.008725871331989765,0.0,0.0,0.0,0.0008969935588538647,0.0,0.0,0.00034548688563518226,0.0,0.0,0.0,0.0,0.030242379754781723,0.0,0.0,0.0,0.9597893357276917,0.0,0.0,1.669270597399672e-13,0.15971089899539948,0.0,0.0,0.0,0.2173173725605011,0.0,0.0,0.19935519993305206,0.0,0.0,0.0,0.0,0.20208318531513214,0.0,0.0,0.0,0.1635371595621109,0.0,0.0,0.057996172457933426,0.5615384578704834,0.09924151748418808,0.01691136136651039,0.48023951053619385,0.008452449925243855,0.4199312627315521,1.5571980553977238e-12,1.0000001192092896,1.349484524126865e-09,9.562376864185977e-15,4.663911638347947e-16,2.690021816409427e-10,7.25239868160088e-10,6.3517840279462244e-15,8.521968042078974e-17,4.4128312115532253e-11,2.73836064934585e-09,1.9302874592784167e-14,1.5704674821199636e-15,1.4196881448214071e-09,0.027737312018871307,0.9900315999984741,-0.0021042022854089737,-0.10313089191913605,-0.2802872657775879,0.002105156658217311,0.09089052677154541,20.82931900024414,21.09355354309082,16.75666046142578,18.154644012451172,16.520904541015625,17.11358642578125,20.988510131835938,18.796415328979492,19.083648681640625,20.62042236328125
