step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,8.606101036071777,1.7355960607528687,1.2626478672027588,5.117948532104492,9.377463340759277,8.606100291551245,0.11254101991653442,1.0,0.9996496438980103,1.0,1.0,1.0,1.7150625808426412e-07,1.2172655461731297e-12,5.9373756996009e-14,3.422528749297271e-08,0.0982377827167511,-0.10404814034700394,-0.23587724566459656,5.977880477905273,0.0,0.0,5.204744338989258,6.043542861938477,5.9778801233351775,0.10415436327457428,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1661004275083542,-0.08989518880844116,-0.28405970335006714,17.360788345336914,18.390764236450195,14.58686351776123,16.71390151977539,13.108294486999512,14.419447898864746,18.435726165771484,15.336884498596191,16.611169815063477,17.11927032470703,16.208311080932617,16.072654724121094,11.854264259338379,12.825392723083496,9.514546394348145,10.8392333984375,9.057112693786621,9.547270774841309,12.41809368133545,10.62030029296875,11.897734642028809,11.431476593017578,11.000542640686035,10.996004104614258
249,8.209331512451172,1.7355960607528687,1.2626477479934692,4.8236165046691895,8.952139854431152,8.209332180734137,0.11271210759878159,1.0,0.9996495842933655,1.0,1.0,1.0000001192092896,1.543556322758377e-07,1.0955389156616646e-12,5.3436384684539887e-14,3.08027559015045e-08,0.10192221403121948,-0.10293975472450256,-0.23279206454753876,5.01518440246582,0.0,0.0,2.9787869453430176,5.327650547027588,5.0151844026296635,0.10115910321474075,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.1399269700050354,-0.08132477104663849,-0.2964809536933899,18.130598068237305,18.979022979736328,15.559768676757812,14.487580299377441,15.121587753295898,15.204717636108398,18.579797744750977,14.898788452148438,17.94704246520996,18.134754180908203,16.70436668395996,16.46548843383789,12.02979564666748,13.01860523223877,9.642590522766113,10.987756729125977,9.188819885253906,9.658390998840332,12.576338768005371,10.791023254394531,12.055597305297852,11.577287673950195,11.152620315551758,11.140887260437012
250,7.843728065490723,1.735595941543579,1.2626477479934692,4.437572479248047,8.632984161376953,7.843727695025391,0.11234775185585022,1.0,0.9996495842933655,1.0,1.0,1.0,1.3892007189042488e-07,9.859850566215633e-13,4.809274181151457e-14,2.7722496298565602e-08,0.10527893155813217,-0.10157270729541779,-0.24642407894134521,3.8260672092437744,0.0,0.0,2.2650609016418457,4.067163944244385,3.826067174080095,0.12497974932193756,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.15423373878002167,-0.061431605368852615,-0.35784846544265747,18.493555068969727,19.521526336669922,15.517718315124512,12.481424331665039,15.08440113067627,15.825715065002441,18.847192764282227,16.70396614074707,18.37015151977539,18.830665588378906,16.967632293701172,16.54389762878418,12.1854829788208,13.197229385375977,9.771146774291992,11.132095336914062,9.331231117248535,9.750641822814941,12.709961891174316,10.955602645874023,12.191825866699219,11.71585750579834,11.294107437133789,11.273908615112305
251,8.13444995880127,1.735595941543579,1.2626477479934692,4.710695743560791,8.865463256835938,8.134450834138564,0.11095228046178818,1.0,0.999649703502655,1.0,1.0000001192092896,0.9999999403953552,1.2502805191161315e-07,8.873864642232332e-13,4.3283461531725895e-14,2.495023032622612e-08,0.09595252573490143,-0.10257983207702637,-0.23958076536655426,9.532591819763184,0.0,0.0,13.342798233032227,9.390843391418457,9.532590432849549,0.09989963471889496,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.0943131148815155,-0.10475154966115952,-0.2929212152957916,17.807491302490234,18.50777244567871,13.732844352722168,16.212928771972656,13.581682205200195,15.53219223022461,17.72060775756836,17.185239791870117,17.16919708251953,17.898862838745117,16.534881591796875,16.526500701904297,12.364934921264648,13.376976013183594,9.94631576538086,11.269912719726562,9.510027885437012,9.860892295837402,12.852174758911133,11.147221565246582,12.329572677612305,11.882107734680176,11.454012870788574,11.438193321228027
252,8.834822654724121,1.735595941543579,1.2626477479934692,5.082542419433594,9.621919631958008,8.834823366413392,0.10972937196493149,1.0,0.999649703502655,1.0,1.0000001192092896,1.0,1.1252525666805013e-07,7.986477690118121e-13,3.895511300686105e-14,2.2455202142168673e-08,0.08231016993522644,-0.10434271395206451,-0.23541581630706787,6.0841474533081055,0.0,0.0,24.07803726196289,5.920527935028076,6.084147572004805,0.08202362805604935,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17654508352279663,-0.08685676008462906,-0.3136078119277954,18.46295738220215,18.20697784423828,14.917623519897461,17.80830192565918,14.723084449768066,15.909276008605957,18.11240005493164,18.25438117980957,17.546340942382812,15.846942901611328,16.97882843017578,16.810298919677734,12.511215209960938,13.528116226196289,10.091774940490723,11.391061782836914,9.665135383605957,9.956559181213379,12.971242904663086,11.319356918334961,12.440094947814941,12.054659843444824,11.592921257019043,11.588507652282715
253,9.599125862121582,1.735595941543579,1.2626477479934692,5.855988502502441,10.273591041564941,9.599125951846604,0.10816492885351181,1.0,0.9996495246887207,1.0,1.0,1.0,1.0127272531690323e-07,7.187829975316418e-13,3.505959831804316e-14,2.0209682816130226e-08,0.06214366853237152,-0.1057673767209053,-0.23949337005615234,8.082411766052246,0.0,0.0,8.203155517578125,8.075601577758789,8.082411893687844,0.07945702224969864,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.058660365641117096,-0.0989856868982315,-0.25473856925964355,18.753189086914062,17.21944808959961,14.835955619812012,18.099910736083984,15.551224708557129,15.410276412963867,17.902132034301758,18.647825241088867,17.508798599243164,18.352983474731445,17.228174209594727,17.15169334411621,12.655900001525879,13.683747291564941,10.241873741149902,11.516958236694336,9.833271980285645,10.08607006072998,13.109457015991211,11.4956693649292,12.562214851379395,12.224322319030762,11.740947723388672,11.745866775512695
254,9.674729347229004,1.7355961799621582,1.2626478672027588,6.131383895874023,10.250340461730957,9.674729344157614,0.1063808724284172,1.0,0.999649703502655,1.0,1.0,1.0,9.114543786381546e-08,6.469046760944341e-13,3.1553640857931095e-14,1.8188718087230882e-08,0.05541432648897171,-0.10585270076990128,-0.24835674464702606,7.584341526031494,0.0,0.0,13.258509635925293,7.442971229553223,7.584342410922318,0.09835675358772278,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03406830132007599,-0.09993020445108414,-0.3062802255153656,18.67865562438965,18.331645965576172,14.25230884552002,16.506555557250977,15.12552547454834,15.578047752380371,18.944982528686523,18.467575073242188,18.226720809936523,19.186227798461914,17.329824447631836,17.26403045654297,12.808694839477539,13.8406400680542,10.39791488647461,11.654487609863281,10.010571479797363,10.232844352722168,13.251992225646973,11.667017936706543,12.69501781463623,12.390572547912598,11.894975662231445,11.898700714111328
255,8.92735767364502,1.735595941543579,1.2626477479934692,5.35270357131958,9.55953598022461,8.92735809041807,0.1055033951997757,1.0,0.9996495842933655,1.0,1.0000001192092896,1.0,8.203089407743391e-08,5.82214235590045e-13,2.839827541688527e-14,1.6369842370522747e-08,0.06332384794950485,-0.10420447587966919,-0.2504652738571167,3.674337387084961,0.0,0.0,2.2304608821868896,3.8707709312438965,3.674337120667831,0.14662304520606995,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1852935254573822,-0.05652632936835289,-0.41802188754081726,19.85521697998047,20.339550018310547,15.202095031738281,13.661389350891113,15.29200267791748,14.620869636535645,20.613418579101562,18.12078857421875,19.684478759765625,20.08587646484375,17.747568130493164,17.307783126831055,12.953861236572266,13.977578163146973,10.521430969238281,11.791199684143066,10.1566743850708,10.341623306274414,13.390521049499512,11.800874710083008,12.80562973022461,12.538399696350098,12.027778625488281,12.019363403320312
256,7.878256797790527,1.735595941543579,1.2626478672027588,4.499644756317139,8.518818855285645,7.878256693180109,0.10542937368154526,1.0,0.9996495246887207,1.0,1.0,0.9999999403953552,7.382779898534864e-08,5.239927415578993e-13,2.5558444995284722e-14,1.4732854047849742e-08,0.07601014524698257,-0.10105634480714798,-0.2663991451263428,2.9072964191436768,0.0,0.0,1.6394144296646118,3.0912771224975586,2.907296351112602,0.16555611789226532,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.22791442275047302,-0.028983987867832184,-0.459755003452301,20.75297737121582,21.420654296875,16.648427963256836,11.57559871673584,15.430828094482422,16.553234100341797,21.01438331604004,18.167160034179688,20.040924072265625,20.69507598876953,18.22992515563965,17.47332191467285,13.127269744873047,14.122786521911621,10.660491943359375,11.752938270568848,10.293134689331055,10.461837768554688,13.55238151550293,11.919260025024414,12.916769981384277,12.67417049407959,12.148104667663574,12.11820125579834
257,7.951132774353027,1.735595941543579,1.2626478672027588,4.717543125152588,8.499043464660645,7.951133183120453,0.10471047461032867,1.0,0.9996496438980103,1.0,1.0,1.0000001192092896,6.644501837627104e-08,4.71593521612218e-13,2.300260100397602e-14,1.3259568554246925e-08,0.07395051419734955,-0.10163666307926178,-0.2589772641658783,5.237171649932861,0.0,0.0,9.89359188079834,5.140003204345703,5.237172273537911,0.11234715580940247,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08396821469068527,-0.08370820432901382,-0.32045701146125793,19.6083927154541,19.82132339477539,16.006898880004883,18.64250946044922,14.182210922241211,15.905699729919434,20.461444854736328,17.482311248779297,19.672311782836914,19.88735580444336,18.167043685913086,17.956920623779297,13.333854675292969,14.29137897491455,10.818733215332031,11.893863677978516,10.461262702941895,10.62088394165039,13.740425109863281,12.093621253967285,13.100700378417969,12.840188026428223,12.319491386413574,12.29002571105957
258,8.370794296264648,1.7355960607528687,1.2626478672027588,4.8419671058654785,8.978970527648926,8.370795136341375,0.1043524369597435,1.0,0.9996496438980103,1.0,1.0000001192092896,1.0000001192092896,5.980052009135761e-08,4.244341152408876e-13,2.0702342428237722e-14,1.1933614096903966e-08,0.06956930458545685,-0.10298218578100204,-0.2577335834503174,4.705487251281738,0.0,0.0,6.221658706665039,4.655219078063965,4.705487063444428,0.09300524741411209,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.13695411384105682,-0.07240741699934006,-0.3339919447898865,20.054298400878906,19.913681030273438,17.574674606323242,19.169445037841797,15.2929105758667,16.53868293762207,20.528764724731445,18.916847229003906,19.84324836730957,16.624967575073242,18.44575309753418,18.120677947998047,13.532487869262695,14.457038879394531,10.95606517791748,12.015802383422852,10.618630409240723,10.774551391601562,13.902583122253418,12.281508445739746,13.298216819763184,13.049603462219238,12.488648414611816,12.467809677124023
259,8.783361434936523,1.7355960607528687,1.2626478672027588,5.475640773773193,9.259549140930176,8.783361515391645,0.10356619209051132,1.0,0.999649703502655,1.0,1.0,0.9999999403953552,5.382046808222185e-08,3.81990717269326e-13,1.8632109201853486e-14,1.0740254019481199e-08,0.05685659125447273,-0.10399948060512543,-0.26036322116851807,6.528230667114258,0.0,0.0,11.571054458618164,6.421144008636475,6.528230250266135,0.0754125565290451,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11913691461086273,-0.09063302725553513,-0.24253502488136292,19.340499877929688,19.085243225097656,16.46103858947754,19.70326042175293,15.764657020568848,16.98963165283203,19.59524917602539,19.35177230834961,18.040342330932617,19.39728546142578,18.37289810180664,18.21263313293457,13.729090690612793,14.62708568572998,11.100544929504395,12.14773178100586,10.794622421264648,10.941597938537598,14.06180477142334,12.47854995727539,13.505139350891113,13.251631736755371,12.663780212402344,12.64979362487793
260,9.051674842834473,1.7355960607528687,1.2626478672027588,6.367586135864258,9.350542068481445,9.05167516408755,0.10256492346525192,1.0,0.9996495842933655,1.0,1.0000001192092896,0.9999999403953552,4.843841594492915e-08,3.4379159133228476e-13,1.676889421590999e-14,9.6662322590646e-09,0.04643229395151138,-0.1045328676700592,-0.2619035243988037,6.415754318237305,0.0,0.0,7.692314624786377,6.368728160858154,6.415754612461887,0.08439041674137115,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.1389589011669159,-0.09136327356100082,-0.28673094511032104,19.79793930053711,19.936872482299805,16.296937942504883,20.10279083251953,16.536588668823242,16.617273330688477,19.621240615844727,19.074176788330078,18.890735626220703,20.851633071899414,18.772619247436523,18.61458969116211,13.916824340820312,14.787915229797363,11.24621295928955,12.279730796813965,10.964353561401367,11.122759819030762,14.220941543579102,12.669573783874512,13.707193374633789,13.448770523071289,12.836427688598633,12.825735092163086
261,9.072488784790039,1.7355960607528687,1.2626478672027588,7.060768127441406,9.254053115844727,9.07248957698207,0.10163109749555588,1.0,0.9996495842933655,1.0,0.9999999403953552,1.0,4.359457861369265e-08,3.0941246201461603e-13,1.5092006149571707e-14,8.699603704087622e-09,0.04061315581202507,-0.10447751730680466,-0.2598884701728821,5.871741771697998,0.0,0.0,15.126720428466797,5.756241321563721,5.871741545257682,0.09936536103487015,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.11619562655687332,-0.08887144923210144,-0.323119580745697,20.291271209716797,20.93075942993164,15.127894401550293,20.039058685302734,18.278167724609375,16.282751083374023,19.313669204711914,18.6369686126709,19.67181396484375,21.358781814575195,18.993114471435547,18.81572723388672,14.10019588470459,14.945232391357422,11.390772819519043,12.410663604736328,11.132736206054688,11.292845726013184,14.378799438476562,12.850136756896973,13.897523880004883,13.635383605957031,13.003430366516113,12.991730690002441
262,9.096307754516602,1.7355960607528687,1.2626477479934692,7.1720170974731445,9.261906623840332,9.096308362901613,0.10095883905887604,1.0,0.999649703502655,1.0,1.0,1.0,3.923511826542381e-08,2.784712293656816e-13,1.3582803501735463e-14,7.829643600132385e-09,0.03758358210325241,-0.10454519093036652,-0.25722548365592957,6.557412147521973,0.0,0.0,10.32508659362793,6.467002868652344,6.557411751132258,0.10251418501138687,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06729020178318024,-0.0942201092839241,-0.26501303911209106,20.670833587646484,21.27594566345215,15.803695678710938,17.386886596679688,17.134830474853516,16.92970848083496,20.055021286010742,19.368623733520508,19.566802978515625,21.794170379638672,18.9986515045166,18.879947662353516,14.308464050292969,15.116299629211426,11.55370807647705,12.542311668395996,11.29190731048584,11.471080780029297,14.545923233032227,13.02038288116455,14.10099983215332,13.809834480285645,13.176091194152832,13.163763046264648
263,8.769177436828613,1.735595941543579,1.2626478672027588,5.885452747344971,9.093155860900879,8.769178288958098,0.10171195864677429,1.0,0.9996495842933655,1.0,1.0000001192092896,1.0,3.531160430725322e-08,2.5062406577153196e-13,1.2224524337408043e-14,7.046679684208357e-09,0.04254161939024925,-0.1039804071187973,-0.24855729937553406,3.0558226108551025,0.0,0.0,2.0472705364227295,3.1454169750213623,3.0558225702089543,0.15624988079071045,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.2114115208387375,-0.03736528009176254,-0.4699276089668274,21.765708923339844,22.604719161987305,17.879732131958008,12.121638298034668,17.280935287475586,18.807449340820312,21.716697692871094,20.98508644104004,20.942964553833008,22.320735931396484,19.642566680908203,18.894908905029297,14.461206436157227,15.256349563598633,11.661474227905273,12.492094039916992,11.395963668823242,11.636476516723633,14.727662086486816,13.135262489318848,14.253151893615723,13.939590454101562,13.295923233032227,13.278462409973145
264,8.059060096740723,1.7355960607528687,1.2626477479934692,5.033507823944092,8.439455032348633,8.059060650874615,0.10235480964183807,1.0,0.9996495842933655,1.0,1.0,1.0,3.178044138962832e-08,2.2556164835235704e-13,1.1002071988370533e-14,6.342013136872993e-09,0.049087535589933395,-0.10193424671888351,-0.24891126155853271,3.06436824798584,0.0,0.0,1.9443074464797974,3.168938398361206,3.0643684354853598,0.1542443335056305,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.14600256085395813,-0.03852207586169243,-0.45727798342704773,21.72416114807129,22.522737503051758,19.46413230895996,12.119609832763672,17.500253677368164,19.396024703979492,22.644702911376953,20.996179580688477,21.944156646728516,22.40807342529297,20.072004318237305,19.307331085205078,14.646673202514648,15.396173477172852,11.785029411315918,12.444746971130371,11.521013259887695,11.816352844238281,14.909493446350098,13.276705741882324,14.416805267333984,14.09396743774414,13.430696487426758,13.398116111755371
265,7.970946311950684,1.7355960607528687,1.2626478672027588,5.182744979858398,8.286794662475586,7.970946576436994,0.10135357081890106,1.0,0.9996495842933655,1.0,1.0,1.0,2.860239867175096e-08,2.0300549978015392e-13,9.901865128346659e-15,5.707809780375328e-09,0.045625731348991394,-0.1015680730342865,-0.251993864774704,6.405773639678955,0.0,0.0,8.342842102050781,6.350597381591797,6.405774207751457,0.09191920608282089,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04688618332147598,-0.09286423772573471,-0.27174851298332214,21.25865364074707,20.768468856811523,17.42275047302246,17.766298294067383,16.99954605102539,18.472726821899414,21.84418487548828,19.9222412109375,19.193639755249023,22.218835830688477,19.586734771728516,19.433927536010742,14.874263763427734,15.575193405151367,11.946711540222168,12.588790893554688,11.70936107635498,12.055224418640137,15.125020980834961,13.496546745300293,14.605262756347656,14.305809020996094,13.628218650817871,13.591496467590332
266,8.139443397521973,1.7355961799621582,1.2626476287841797,5.737602233886719,8.367120742797852,8.139444114657573,0.10034635663032532,1.0,0.9996496438980103,1.0,1.0,1.0,2.574215862694018e-08,1.827049389601168e-13,8.911677683775751e-15,5.1370308007392396e-09,0.03854822367429733,-0.10215219855308533,-0.25335124135017395,5.781373500823975,0.0,0.0,26.91150665283203,5.668070316314697,5.781373837297241,0.10005321353673935,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08900318294763565,-0.0889679417014122,-0.33137980103492737,21.114946365356445,20.43929100036621,17.068347930908203,20.593595504760742,17.13735580444336,16.865413665771484,22.30946922302246,21.16912078857422,20.71217918395996,22.061033248901367,19.94707679748535,19.75335121154785,15.09534740447998,15.739577293395996,12.115209579467773,12.748137474060059,11.8944730758667,12.26922607421875,15.354774475097656,13.763044357299805,14.789360046386719,14.51078987121582,13.827994346618652,13.793726921081543
267,8.38859748840332,1.7355958223342896,1.2626478672027588,6.108826160430908,8.586589813232422,8.388598085273628,0.09948442876338959,1.0,0.9996495842933655,1.0,1.0,1.0,2.3167940454982272e-08,1.644344247353144e-13,8.020510931837713e-15,4.6233252781746614e-09,0.03575989603996277,-0.10296870768070221,-0.2639952003955841,5.353610515594482,0.0,0.0,21.46425437927246,5.251474380493164,5.3536102899834725,0.10540342330932617,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.061396338045597076,-0.08417954295873642,-0.3002230226993561,21.74970245361328,21.332565307617188,17.391420364379883,21.131898880004883,16.819839477539062,16.896265029907227,22.70556640625,21.85464096069336,21.343360900878906,20.58226203918457,20.18075180053711,19.947540283203125,15.303446769714355,15.92246150970459,12.304479598999023,12.912490844726562,12.067669868469238,12.464183807373047,15.573498725891113,14.02202033996582,14.971369743347168,14.71507453918457,14.025670051574707,13.995810508728027
268,8.59223747253418,1.735595941543579,1.2626478672027588,6.0521087646484375,8.819397926330566,8.592237905192903,0.09926468878984451,1.0,0.9996495842933655,1.0,1.0,1.0,2.085114658711973e-08,1.4799098090653023e-13,7.2184605162803e-15,4.160992439494748e-09,0.037402890622615814,-0.10349059849977493,-0.26245149970054626,4.97674560546875,0.0,0.0,6.060609340667725,4.943939208984375,4.976745656734951,0.09437811374664307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07672115415334702,-0.07816032320261002,-0.31794238090515137,22.13544273376465,22.408287048339844,18.1427059173584,22.122114181518555,18.5919189453125,17.585290908813477,23.244691848754883,21.701993942260742,21.48836326599121,19.198795318603516,20.66196060180664,20.347087860107422,15.50795841217041,16.117046356201172,12.482418060302734,13.055943489074707,12.226318359375,12.65322494506836,15.783702850341797,14.266412734985352,15.164152145385742,14.944494247436523,14.220166206359863,14.194245338439941
269,8.529114723205566,1.735595941543579,1.2626479864120483,5.8688578605651855,8.769701957702637,8.529114812042163,0.09882320463657379,1.0,0.9996495246887207,1.0,1.0,1.0,1.8766030507322284e-08,1.3319189230264622e-13,6.496611838850133e-15,3.744892840273906e-09,0.04044714942574501,-0.10310661792755127,-0.2572963833808899,5.200948715209961,0.0,0.0,4.808111667633057,5.218968391418457,5.2009493713036665,0.09730301797389984,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10022161900997162,-0.0809570774435997,-0.289756715297699,21.793733596801758,22.980098724365234,17.541826248168945,21.65876007080078,18.913692474365234,17.650062561035156,23.086265563964844,19.554576873779297,22.594432830810547,20.65695571899414,20.643041610717773,20.367469787597656,15.726168632507324,16.313026428222656,12.67469596862793,13.195047378540039,12.384810447692871,12.863511085510254,15.991636276245117,14.506939888000488,15.355359077453613,15.158435821533203,14.416963577270508,14.388630867004395
270,8.31783676147461,1.7355958223342896,1.2626478672027588,5.427640438079834,8.596901893615723,8.317836887711723,0.09847919642925262,1.0,0.9996495842933655,1.0,0.9999998807907104,1.0000001192092896,1.688942852240416e-08,1.198726854540963e-13,5.8469511208332405e-15,3.370403289792989e-09,0.044884830713272095,-0.10204289853572845,-0.24154797196388245,3.4078891277313232,0.0,0.0,3.1933577060699463,3.417231798171997,3.4078895458063885,0.11698831617832184,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14860638976097107,-0.04420805722475052,-0.46443885564804077,23.419511795043945,24.24037742614746,19.807647705078125,21.05640983581543,20.085895538330078,19.092987060546875,23.49203872680664,15.814002990722656,23.070331573486328,22.78742218017578,21.286664962768555,20.564748764038086,15.927127838134766,16.473459243774414,12.840858459472656,13.309565544128418,12.5274658203125,13.038021087646484,16.161500930786133,14.633124351501465,15.527819633483887,15.340799331665039,14.577974319458008,14.543764114379883
271,8.221294403076172,1.7355960607528687,1.2626478672027588,4.809845924377441,8.614741325378418,8.221295071022773,0.09734965860843658,1.0,0.9996496438980103,1.0,0.9999999403953552,1.0,1.5200484426713956e-08,1.0788542775070839e-13,5.262256559321332e-15,3.033361783977284e-09,0.046813927590847015,-0.10190438479185104,-0.23409509658813477,4.517389297485352,0.0,0.0,2.1876161098480225,4.824921607971191,4.517389671382669,0.10842017084360123,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13616372644901276,-0.07465174794197083,-0.34451836347579956,23.152423858642578,24.114152908325195,18.779356002807617,16.432130813598633,19.89887237548828,20.121774673461914,23.178783416748047,21.67198371887207,23.394338607788086,21.898534774780273,21.26423454284668,20.88329315185547,16.1578426361084,16.64708137512207,13.015625953674316,13.5164794921875,12.720691680908203,13.252018928527832,16.369626998901367,14.831987380981445,15.717387199401855,15.570047378540039,14.779879570007324,14.74109935760498
272,8.606274604797363,1.735595941543579,1.2626477479934692,4.905935764312744,9.045954704284668,8.606275053849059,0.09608757495880127,1.0,0.9996496438980103,1.0,1.0,0.9999998807907104,1.3680436339313928e-08,9.709687752174762e-14,4.73603056457602e-15,2.730025983055384e-09,0.03601457551121712,-0.10308659821748734,-0.23072585463523865,5.83970308303833,0.0,0.0,5.303194046020508,5.862782001495361,5.839703518177851,0.09977494180202484,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05043347552418709,-0.0895218774676323,-0.38290831446647644,23.166685104370117,23.477096557617188,19.690914154052734,17.406261444091797,18.525104522705078,20.400409698486328,21.334152221679688,23.592809677124023,23.19175148010254,22.748992919921875,21.353418350219727,21.151559829711914,16.373188018798828,16.820362091064453,13.18439769744873,13.735542297363281,12.935831069946289,13.457077980041504,16.579923629760742,15.060796737670898,15.92337417602539,15.80824089050293,14.987874031066895,14.956279754638672
273,9.267470359802246,1.7355960607528687,1.2626478672027588,5.748537540435791,9.616691589355469,9.267471767409736,0.09525786340236664,1.0,0.9996496438980103,1.0,1.0000001192092896,1.0,1.231239110666138e-08,8.738718299330928e-14,4.262427338711829e-15,2.457022807433873e-09,0.025565752759575844,-0.10465043783187866,-0.23525869846343994,6.232329368591309,0.0,0.0,7.723312854766846,6.193643093109131,6.232329478143652,0.09120731055736542,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.08824844658374786,-0.09057389944791794,-0.2783695459365845,23.10421371459961,22.708179473876953,18.831262588500977,19.793439865112305,19.00429344177246,19.510604858398438,20.873979568481445,24.195411682128906,21.448488235473633,23.99565887451172,21.346555709838867,21.164445877075195,16.57929229736328,17.011728286743164,13.35097885131836,13.962191581726074,13.127839088439941,13.646185874938965,16.792577743530273,15.3031644821167,16.109262466430664,16.054500579833984,15.193771362304688,15.17446517944336
274,9.500741004943848,1.735595941543579,1.2626478672027588,6.760496139526367,9.708893775939941,9.50074114441326,0.09459840506315231,1.0,0.9996495842933655,1.0,1.0,1.0,1.1081151995995242e-08,7.864846604923106e-14,3.8361846895439405e-15,2.211321348255524e-09,0.017618238925933838,-0.10514988750219345,-0.24658486247062683,5.994845867156982,0.0,0.0,8.571457862854004,5.939915180206299,5.99484562460062,0.10226450860500336,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0763450488448143,-0.09073398262262344,-0.3011082410812378,23.56073760986328,22.768856048583984,19.21875762939453,22.12093734741211,17.481094360351562,19.59874153137207,23.470500946044922,23.763465881347656,21.281038284301758,24.710487365722656,21.797460556030273,21.612516403198242,16.789793014526367,17.20954132080078,13.52157211303711,14.198277473449707,13.307029724121094,13.845096588134766,16.997032165527344,15.574103355407715,16.310489654541016,16.326873779296875,15.407980918884277,15.391745567321777
275,9.08930778503418,1.7355960607528687,1.2626477479934692,6.666047096252441,9.2597074508667,9.089307805224637,0.09449580311775208,1.0,0.999649703502655,1.0,1.0000001192092896,1.0,9.973036618760034e-09,7.078362283243975e-14,3.4525660088313096e-15,1.9901891246121295e-09,0.022796019911766052,-0.10428038984537125,-0.251228928565979,5.618779182434082,0.0,0.0,5.743219375610352,5.614560127258301,5.618779474754091,0.1090528666973114,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07369414716959,-0.08769387006759644,-0.28886857628822327,23.762510299682617,23.859111785888672,19.028112411499023,20.20078468322754,18.22923469543457,19.0076961517334,24.5787296295166,21.141555786132812,23.26887321472168,24.466501235961914,21.754310607910156,21.54473114013672,17.041162490844727,17.437387466430664,13.710298538208008,14.420409202575684,13.49435806274414,14.041350364685059,17.228015899658203,15.82857894897461,16.515893936157227,16.605609893798828,15.632306098937988,15.607769012451172
