step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,6.558893801411614e-05,0.0,0.0,0.0,0.0019274679943919182,0.0,0.0,0.006331617943942547,0.0,0.0,0.0,0.0,0.2855604887008667,0.0,0.0,0.0,0.7061148881912231,0.0,0.0,0.0,0.0020682523027062416,0.0,0.0,0.0,0.03826266899704933,0.0,0.0,0.029989657923579216,0.0,0.0,0.0,0.0,0.1954498440027237,0.0,0.0,0.0,0.734229564666748,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.17564870417118073,0.0,0.0,0.8196578621864319,1.0,4.251506516453099e-18,9.07484663512868e-21,3.2298631178519146e-22,8.398259293722789e-19,1.786136059769428e-18,5.796886983429803e-21,4.296059497009281e-23,3.5228678785747255e-19,8.914962212847407e-18,1.433781236306573e-20,8.650067580156393e-22,2.1373765933989917e-18,0.0020854598842561245,0.9916752576828003,0.11798682808876038,-0.08883385360240936,-0.33649343252182007,1.1736593918953986e-09,0.08997713774442673,64.78495788574219,68.59151458740234,59.51697540283203,50.797298431396484,56.284027099609375,57.168888092041016,63.337772369384766,68.03632354736328,57.135860443115234,65.12307739257812
431,5.446541399578564e-05,0.0,0.0,0.0,0.0015760445967316628,0.0,0.0,0.005013786256313324,0.0,0.0,0.0,0.0,0.2775992155075073,0.0,0.0,0.0,0.7157564759254456,0.0,0.0,0.0,0.004136504605412483,0.0,0.0,0.0,0.04136504605412483,0.0,0.0,0.023784901946783066,0.0,0.0,0.0,0.0,0.19441571831703186,0.0,0.0,0.0,0.7362978458404541,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.17564870417118073,0.0,0.0,0.8559635281562805,1.0000001192092896,3.826355947525851e-18,8.167360840704819e-21,2.9068767050925273e-22,7.558433157555357e-19,1.6075223297153933e-18,5.217198567814571e-21,3.866453105546246e-23,3.1705804444823994e-19,8.023465826126544e-18,1.2904032096111437e-20,7.785060014347187e-22,1.923638913379577e-18,0.002087779575958848,0.9933557510375977,0.04108813405036926,-0.08887577056884766,-0.28696131706237793,1.0561409524711962e-09,0.0974297896027565,65.52755737304688,68.94148254394531,52.785213470458984,51.747703552246094,57.29766082763672,58.12054443359375,64.19263458251953,68.5133285522461,58.428897857666016,65.80331420898438
432,4.506365803536028e-05,0.0,0.0,0.0,0.0017583854496479034,0.0,0.0,0.013123150914907455,0.0,0.0,0.0,0.0,0.2872501313686371,0.0,0.0,0.0,0.6978232860565186,0.0,0.0,0.0,0.0020682523027062416,0.0,0.0,0.0,0.033092036843299866,0.0,0.0,0.036194413900375366,0.0,0.0,0.0,0.0,0.1954498440027237,0.0,0.0,0.0,0.733195424079895,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.17564870417118073,0.0,0.0,0.5963495969772339,1.0,3.4437203941322962e-18,7.350625806765974e-21,2.6161891608010194e-22,6.8025896350046685e-19,1.4467701174233693e-18,4.695478226356974e-21,3.479808394525909e-23,2.853522891172648e-19,7.221119657104196e-18,1.161362872494158e-20,7.006554012912468e-22,1.73127506340065e-18,0.002083140192553401,0.9850733876228333,0.046566158533096313,-0.08701765537261963,-0.29602283239364624,9.507036269340574e-10,0.09785722196102142,66.39598846435547,69.48401641845703,50.272823333740234,53.17707443237305,58.26691818237305,59.23077392578125,65.2294692993164,65.86328887939453,59.78401565551758,66.69507598876953
433,0.003093746956437826,0.0,0.0,0.0,0.007198700215667486,0.0,0.0,0.009332197718322277,0.0,0.0,0.0,0.0,0.29445889592170715,0.0,0.0,0.0,0.6859164237976074,0.0,0.0,0.0,0.005170630756765604,0.0,0.0,0.0,0.029989657923579216,0.0,0.0,0.036194413900375366,0.0,0.0,0.0,0.0,0.19958634674549103,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.17564870417118073,0.0,0.0,0.35320115089416504,1.0000001192092896,3.0993481479239134e-18,6.6155619336196695e-21,2.3545700680160747e-22,6.122330774901778e-19,1.3020932297581242e-18,4.225930848007738e-21,3.1318270186479027e-23,2.5681698782723474e-19,6.499007525957654e-18,1.0452265529329995e-20,6.305898611621222e-22,1.55814771215695e-18,0.002083140192553401,0.980375349521637,0.07767638564109802,-0.08286721259355545,-0.33489561080932617,8.552647479120878e-10,0.08921361714601517,66.98016357421875,69.80908966064453,52.131961822509766,54.564674377441406,59.12804412841797,59.920345306396484,65.93115997314453,59.276954650878906,60.75529479980469,67.30496215820312
434,0.003138625528663397,0.0,0.0,0.0,0.004594635218381882,0.0,0.0,0.007029982749372721,0.0,0.0,0.0,0.0,0.2522526979446411,0.0,0.0,0.0,0.7329841256141663,0.0,0.0,0.0,0.005170630756765604,0.0,0.0,0.0,0.029989657923579216,0.0,0.0,0.04136504605412483,0.0,0.0,0.0,0.0,0.19441571831703186,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.17564870417118073,0.0,0.0,0.3197501599788666,1.0,2.7894130849773383e-18,5.954005659478346e-21,2.119113136945114e-22,5.510097180423718e-19,1.1718838344040082e-18,3.803337278530824e-21,2.8186445061097296e-23,2.3113530455414775e-19,5.849105780745153e-18,9.407038814838282e-21,5.6753086999720015e-22,1.4023327341461018e-18,0.002071541268378496,0.9852367043495178,0.10700508207082748,-0.07427211850881577,-0.3467293381690979,7.699020865281625e-10,0.09252762049436569,67.72784423828125,70.28948211669922,53.945926666259766,55.88298416137695,59.88105392456055,60.73610305786133,66.77442932128906,61.02617645263672,54.3812141418457,68.01416778564453
435,0.00583866611123085,0.0,0.0,0.0,0.007452629040926695,0.0,0.0,0.009928434155881405,0.0,0.0,0.0,0.0,0.09301749616861343,0.0,0.0,0.0,0.8837627172470093,0.0,0.0,0.0,0.007238883059471846,0.0,0.0,0.0,0.03516028821468353,0.0,0.0,0.036194413900375366,0.0,0.0,0.0,0.0,0.1923474669456482,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.17564870417118073,0.0,0.0,0.3011753261089325,1.0,2.5104718591976658e-18,5.358605255089225e-21,1.907201621302211e-22,4.959087875971652e-19,1.0546953992648191e-18,3.423003429508707e-21,2.5367796137366498e-23,2.080217585890965e-19,5.264195616260944e-18,8.466334933354454e-21,5.107777678513508e-22,1.262099357333915e-18,0.002066901884973049,0.9767802953720093,0.10822319984436035,-0.08743645250797272,-0.31649553775787354,6.932859286656878e-10,0.0791412964463234,67.7772445678711,63.26072311401367,53.785057067871094,56.462608337402344,59.9011116027832,60.93842315673828,66.96839904785156,61.92223358154297,55.72330093383789,68.05901336669922
436,0.0033444699365645647,0.0,0.0,0.0,0.007540292572230101,0.0,0.0,0.012582040391862392,0.0,0.0,0.0,0.0,0.10852733254432678,0.0,0.0,0.0,0.8680058717727661,0.0,0.0,0.0,0.0031023784540593624,0.0,0.0,0.0,0.03826266899704933,0.0,0.0,0.0372285433113575,0.0,0.0,0.0,0.0,0.1923474669456482,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.17564870417118073,0.0,0.0,0.3087783753871918,1.0,2.2594246112393532e-18,4.822744083345449e-21,1.716481433928441e-22,4.463179140073275e-19,9.492257352612453e-19,3.0807031269475145e-21,2.2831013525958408e-23,1.872195749753686e-19,4.737775806480666e-18,7.619701036122225e-21,4.596999708713765e-22,1.135889380241493e-18,0.002066901884973049,0.9765332341194153,0.0937657356262207,-0.08757369965314865,-0.2826971411705017,6.241482330970882e-10,0.08405868709087372,68.05194091796875,64.13402557373047,54.77321243286133,57.442779541015625,60.3346061706543,54.46605682373047,67.42208099365234,63.0541877746582,57.02231979370117,68.38294982910156
437,0.000368995126336813,0.0,0.0,0.0,0.005009274464100599,0.0,0.0,0.006809708662331104,0.0,0.0,0.0,0.0,0.08328454196453094,0.0,0.0,0.0,0.904527485370636,0.0,0.0,0.0,0.004136504605412483,0.0,0.0,0.0,0.0372285433113575,0.0,0.0,0.0372285433113575,0.0,0.0,0.0,0.0,0.28335055708885193,0.0,0.0,0.0,0.6380558609962463,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.17564870417118073,0.0,0.0,0.3809482157230377,0.9999999403953552,2.033482088076872e-18,4.340470321245757e-21,1.5448332526702734e-22,4.016860915873218e-19,8.54303244453182e-19,2.772632672888889e-21,2.054791122672948e-23,1.684976084305438e-19,4.263998184473569e-18,6.857731174848073e-21,4.137299535893997e-22,1.0223005249354049e-18,0.002066901884973049,0.9878121018409729,0.13078777492046356,-0.07094350457191467,-0.3757483959197998,5.615088394250733e-10,0.10195258259773254,68.9936294555664,65.53446197509766,56.53762435913086,58.90719985961914,61.316654205322266,48.229766845703125,68.4210205078125,64.6799087524414,59.04473114013672,69.26700592041016
438,0.00034291172050870955,0.0,0.0,0.0,0.004661488346755505,0.0,0.0,0.0069205001927912235,0.0,0.0,0.0,0.0,0.10430740565061569,0.0,0.0,0.0,0.8837676644325256,0.0,0.0,0.0,0.011375388130545616,0.0,0.0,0.0,0.039296794682741165,0.0,0.0,0.026887280866503716,0.0,0.0,0.0,0.0,0.19338159263134003,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.17564870417118073,0.0,0.0,0.43082183599472046,1.0,1.8301337965511235e-18,3.906422642886328e-21,1.3903498011855012e-22,3.615174772587108e-19,7.688728579693179e-19,2.4953692440412866e-21,1.849312105068962e-23,1.5164782303056497e-19,3.837598572821365e-18,6.171957653466482e-21,3.723569632791695e-22,9.200704104033185e-19,0.0020692215766757727,0.9880750775337219,0.06389962881803513,-0.0714806392788887,-0.4035864472389221,5.050112550364361e-10,0.1073928102850914,69.35511016845703,66.29851531982422,57.46969985961914,52.25425338745117,61.211055755615234,50.3389892578125,68.7991943359375,65.63665771484375,60.321693420410156,69.6465835571289
439,0.00013084913371130824,0.0,0.0,0.0,0.0004402392660267651,0.0,0.0,0.012788103893399239,0.0,0.0,0.0,0.0,0.0391259640455246,0.0,0.0,0.0,0.9475148320198059,0.0,0.0,0.0,0.014477766118943691,0.0,0.0,0.0,0.0372285433113575,0.0,0.0,0.0248190276324749,0.0,0.0,0.0,0.0,0.10444673895835876,0.0,0.0,0.0,0.8190279006958008,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.17564870417118073,0.0,0.0,0.5627108812332153,1.0,1.6471202928189193e-18,3.515780944053192e-21,1.2513147705798531e-22,3.2536570368344556e-19,6.919855411531131e-19,2.2458325215855497e-21,1.6643810207798106e-23,1.364830433124479e-19,3.4538380537947386e-18,5.554761363054015e-21,3.351212391833487e-22,8.280633176641983e-19,0.002071541268378496,0.9866409301757812,0.07561004161834717,-0.08238500356674194,-0.35755014419555664,4.554033261605639e-10,0.11045821756124496,69.41891479492188,66.680908203125,58.04399490356445,53.552127838134766,54.115230560302734,51.20376205444336,68.89043426513672,66.17501831054688,61.14563751220703,69.69107818603516
440,0.00017530121840536594,0.0,0.0,0.0,0.0004249741032253951,0.0,0.0,0.004641014616936445,0.0,0.0,0.0,0.0,0.04631505906581879,0.0,0.0,0.0,0.9480106234550476,0.0,0.0,0.00043303423444740474,0.02171664871275425,0.0,0.0,0.0,0.029989657923579216,0.0,0.0,0.02171664871275425,0.0,0.0,0.0,0.0,0.19027921557426453,0.0,0.0,0.0,0.7352637052536011,0.0,0.0,0.0010341261513531208,0.0,0.0,3.9950064092408866e-05,0.17564870417118073,0.0,0.0,0.7974933385848999,1.0,1.4824082635370274e-18,3.1642021226336627e-21,1.1261832556565444e-22,2.9282912297534335e-19,6.227869715281653e-19,2.0212491482579597e-21,1.4979428871473933e-23,1.2283474415108193e-19,3.1084543724923566e-18,4.999285347917649e-21,3.0160909002146486e-22,7.452570065772938e-19,0.0020785005763173103,0.9947587251663208,0.10829435288906097,-0.07341010868549347,-0.31106770038604736,4.10068062839386e-10,0.1229848638176918,70.06099700927734,67.65987396240234,59.214359283447266,55.33318328857422,48.116973876953125,52.5562629699707,69.6292495727539,67.29060363769531,62.49947738647461,70.3454818725586
441,0.00017669229418970644,0.0,0.0,0.0,0.00042602053144946694,0.0,0.0,0.010931876488029957,0.0,0.0,0.0,0.0,0.08898858726024628,0.0,0.0,0.0,0.8988901972770691,0.0,0.0,0.0005866351420991123,0.017580144107341766,0.0,0.0,0.0,0.03516028821468353,0.0,0.0,0.0248190276324749,0.0,0.0,0.0,0.0,0.19027921557426453,0.0,0.0,0.0,0.7311272025108337,0.0,0.0,0.0010341261513531208,0.0,0.0,2.996254806930665e-05,0.17564870417118073,0.0,0.0,0.6211574077606201,1.0,1.3341674682025976e-18,2.847782112318688e-21,1.013564904847341e-22,2.635462055079302e-19,5.605082330163182e-19,1.819124051678611e-21,1.348148456437691e-23,1.105512800757314e-19,2.7976087904865137e-18,4.499356449618779e-21,2.7144819868980265e-22,6.707312904099279e-19,0.0020692215766757727,0.988465428352356,0.11294680833816528,-0.08144547045230865,-0.2956954836845398,3.6868139097201436e-10,0.10965260863304138,70.07520294189453,67.90644073486328,59.61564636230469,56.3194580078125,49.52288055419922,53.78527069091797,62.440887451171875,67.62080383300781,63.02223205566406,70.3136215209961
442,0.00016465879161842167,0.0,0.0,0.0,0.00048285102820955217,0.0,0.0,0.006510240025818348,0.0,0.0,0.0,0.0,0.10829052329063416,0.0,0.0,0.0,0.8839747905731201,0.0,0.0,0.0005768738919869065,0.022750776261091232,0.0,0.0,0.0,0.03205791115760803,0.0,0.0,0.01861427165567875,0.0,0.0,0.0,0.0,0.19338159263134003,0.0,0.0,0.0,0.7321613430976868,0.0,0.0,0.0010341261513531208,0.0,0.0,3.9950064092408866e-05,0.17564870417118073,0.0,0.0,0.777121901512146,1.0,1.2007506800233072e-18,2.5630037799177843e-21,9.122084585388176e-23,2.371916108065313e-19,5.044574407339593e-19,1.637211767679785e-21,1.2133335476850495e-23,9.949612751123382e-20,2.517847828719801e-18,4.049421491281433e-21,2.443033813451773e-22,6.036581096701469e-19,0.0020785005763173103,0.9928423166275024,0.07936355471611023,-0.08151334524154663,-0.34523969888687134,3.3060743032109485e-10,0.11396956443786621,70.33528137207031,68.4446029663086,52.95405960083008,57.016456604003906,51.17963409423828,55.04589080810547,63.51081085205078,68.24531555175781,63.738243103027344,70.58418273925781
443,4.098097269888967e-05,0.0,0.0,0.0,8.239818271249533e-05,0.0,0.0,0.00762125663459301,0.0,0.0,0.0,0.0,0.15195100009441376,0.0,0.0,0.0,0.8403043150901794,0.0,0.0,0.0,0.022750776261091232,0.0,0.0,0.0,0.033092036843299866,0.0,0.0,0.01861427165567875,0.0,0.0,0.0,0.0,0.19338159263134003,0.0,0.0,0.0,0.7321613430976868,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.17564870417118073,0.0,0.0,0.7831200361251831,1.0,1.0806755913414612e-18,2.306703401926006e-21,8.209876126849358e-23,2.1347241353672638e-19,4.540117276798364e-19,1.4734904899376107e-21,1.0920004295748161e-23,8.954651476011044e-20,2.2660631492453976e-18,3.644478615139079e-21,2.1987302806453017e-22,5.432922780236169e-19,0.002076180884614587,0.9922553896903992,0.05815379321575165,-0.08703093975782394,-0.34811073541641235,2.994713643733604e-10,0.10710832476615906,70.5147476196289,68.84031677246094,51.35382080078125,57.83121871948242,52.845279693603516,56.10136413574219,64.4344482421875,68.73246002197266,64.57833099365234,66.0600814819336
444,0.00020254710398148745,0.0,0.0,0.0,0.00025578640634194016,0.0,0.0,0.010071511380374432,0.0,0.0,0.0,0.0,0.0158096794039011,0.0,0.0,0.0,0.9736604690551758,0.0,0.0,0.0,0.02171664871275425,0.0,0.0,0.0,0.03516028821468353,0.0,0.0,0.017580144107341766,0.0,0.0,0.0,0.0,0.10134436190128326,0.0,0.0,0.0,0.8241985440254211,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.17564870417118073,0.0,0.0,0.7708075642585754,1.0,9.72608063226588e-19,2.0760331021230836e-21,7.388887756857953e-23,1.9212515667341726e-19,4.0861047219379147e-19,1.3261414712361084e-21,9.828002288451535e-24,8.059187103891764e-20,2.0394566068461894e-18,3.280030834404528e-21,1.9788570758759288e-22,4.88963055391134e-19,0.002076180884614587,0.9894701242446899,0.05059308558702469,-0.09344976395368576,-0.30946817994117737,2.6733165681136484e-10,0.09786460548639297,70.55333709716797,61.95627975463867,51.781612396240234,58.501609802246094,54.05452346801758,57.114017486572266,65.12968444824219,69.1138916015625,65.06281280517578,66.62983703613281
445,0.004032376687973738,0.0,0.0,0.0,0.018619660288095474,0.0,0.0,0.022875092923641205,0.0,0.0,0.0,0.0,0.0413052961230278,0.0,0.0,0.0,0.9131675362586975,0.0,0.0,0.0,0.007238883059471846,0.0,0.0,0.0,0.0372285433113575,0.0,0.0,0.036194413900375366,0.0,0.0,0.0,0.0,0.10031023621559143,0.0,0.0,0.0,0.8190279006958008,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.17564870417118073,0.0,0.0,0.29343563318252563,1.0,8.753471328268373e-19,1.868429751521097e-21,6.649998981172158e-23,1.7291264617595436e-19,3.677494559936853e-19,1.193527213040882e-21,8.845201507403747e-24,7.253267618020763e-20,1.8355110909181776e-18,2.9520274682363267e-21,1.7809715071278552e-22,4.400667550218994e-19,0.0020622622687369585,0.9544729590415955,0.024076275527477264,-0.10160734504461288,-0.26259955763816833,2.425995515586976e-10,0.0823729932308197,63.202293395996094,62.775020599365234,52.965518951416016,58.95006561279297,54.95133590698242,57.84962463378906,65.49173736572266,69.22606658935547,65.31908416748047,66.90901184082031
446,0.0005442748661153018,0.0,0.0,0.0,0.008221857249736786,0.0,0.0,0.014805914834141731,0.0,0.0,0.0,0.0,0.028105026111006737,0.0,0.0,0.0,0.9483229517936707,0.0,0.0,0.0,0.020682523027062416,0.0,0.0,0.0,0.025853153318166733,0.0,0.0,0.0310237854719162,0.0,0.0,0.0,0.0,0.011375388130545616,0.0,0.0,0.0,0.9110651612281799,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.17564870417118073,0.0,0.0,0.555525541305542,1.0,7.878124505634266e-19,1.6815865946154346e-21,5.984999335490432e-23,1.5562136604872244e-19,3.3097450522443794e-19,1.0741746028084093e-21,7.960681751093825e-24,6.527940726971716e-20,1.6519597129926608e-18,2.6568247618023724e-21,1.6028742301973249e-22,3.9606002265104238e-19,0.0020692215766757727,0.9764279723167419,0.046376779675483704,-0.098326675593853,-0.24857854843139648,2.182753838786411e-10,0.09337037801742554,64.31685638427734,64.0014877319336,54.66170883178711,52.39332962036133,55.47339630126953,58.9323616027832,66.37932586669922,69.8199462890625,65.82202911376953,67.66715240478516
447,3.178633778588846e-05,0.0,0.0,0.0,0.003289167769253254,0.0,0.0,0.004985913168638945,0.0,0.0,0.0,0.0,0.010623132809996605,0.0,0.0,0.0,0.9810700416564941,0.0,0.0,0.0,0.02171664871275425,0.0,0.0,0.0,0.02792140655219555,0.0,0.0,0.025853153318166733,0.0,0.0,0.0,0.0,0.10134436190128326,0.0,0.0,0.0,0.8231644034385681,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.17564870417118073,0.0,0.0,0.6860321760177612,1.0,7.090312003372051e-19,1.5134279048616324e-21,5.386499401941389e-23,1.400592294438502e-19,2.9787701851284235e-19,9.667570415533725e-22,7.164613023781809e-24,5.875146589651059e-20,1.4867637830524253e-18,2.391142265427296e-21,1.4425867819340434e-22,3.564540720847264e-19,0.0020738611929118633,0.9916930198669434,0.07371152192354202,-0.07986991852521896,-0.3367512822151184,1.9451236454859355e-10,0.1143813207745552,65.92169189453125,65.68875122070312,56.57313537597656,46.39230728149414,56.656986236572266,60.54730987548828,67.69481658935547,70.8936538696289,67.05707550048828,68.8836669921875
448,7.20560856279917e-05,0.0,0.0,0.0,4.8389541916549206e-05,0.0,0.0,0.011506110429763794,0.0,0.0,0.0,0.0,0.01960185542702675,0.0,0.0,0.0,0.9687716364860535,0.0,0.0,0.0,0.02171664871275425,0.0,0.0,0.0,0.028955532237887383,0.0,0.0,0.025853153318166733,0.0,0.0,0.0,0.0,0.10031023621559143,0.0,0.0,0.0,0.8231644034385681,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.17564870417118073,0.0,0.0,0.6426019072532654,0.9999998807907104,6.381280699637269e-19,1.3620851547651475e-21,4.847848767549653e-23,1.2605330391452576e-19,2.680893140766187e-19,8.700813172031961e-22,6.4481521947201714e-24,5.287631219827614e-20,1.3380873737279098e-18,2.152027897520692e-21,1.2983279775228942e-22,3.208086364419202e-19,0.002071541268378496,0.988373339176178,0.052522044628858566,-0.08350175619125366,-0.3758857250213623,1.7558066112144388e-10,0.10519950836896896,66.45189666748047,66.31536102294922,57.25898742675781,48.59159851074219,57.300601959228516,61.077171325683594,68.01290130615234,71.04293823242188,60.197025299072266,69.13518524169922
449,9.174668230116367e-05,0.0,0.0,0.0,8.182175952242687e-05,0.0,0.0,0.0007185176946222782,0.0,0.0,0.0,0.0,0.030189253389835358,0.0,0.0,0.0,0.9689186811447144,0.0,0.0,0.0,0.019648397341370583,0.0,0.0,0.0,0.03826266899704933,0.0,0.0,0.013443640433251858,0.0,0.0,0.0,0.0,0.1954498440027237,0.0,0.0,0.0,0.733195424079895,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.17564870417118073,0.0,0.0,0.9617619514465332,1.0,5.743152216083236e-19,1.2258765181195977e-21,4.363064080121305e-23,1.134479761080126e-19,2.4128039042377507e-19,7.830731148009394e-22,5.803336501931611e-24,4.758868291715309e-20,1.2042786053358459e-18,1.9368248250408745e-21,1.168495104039958e-22,2.887277547031523e-19,0.002083140192553401,0.9991078972816467,0.08625129610300064,-0.06933726370334625,-0.4793432950973511,1.5881868042910696e-10,0.1071968525648117,67.55831909179688,67.51114654541016,58.78729248046875,51.236873626708984,58.772491455078125,62.261409759521484,68.96549224853516,71.76892852783203,54.0233268737793,69.97730255126953
450,0.00010169744928134605,0.0,0.0,0.0,0.00036003394052386284,0.0,0.0,0.0071267494931817055,0.0,0.0,0.0,0.0,0.21226902306079865,0.0,0.0,0.0,0.7801424264907837,0.0,0.0,0.0,0.022750776261091232,0.0,0.0,0.0,0.029989657923579216,0.0,0.0,0.0248190276324749,0.0,0.0,0.0,0.0,0.37125128507614136,0.0,0.0,0.0,0.5511892437934875,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.17564870417118073,0.0,0.0,0.7029531002044678,1.0,5.168837097872489e-19,1.1032888965998967e-21,3.926757735218047e-23,1.0210317461980222e-19,2.1715233328682166e-19,7.047658588566532e-22,5.223002693966269e-24,4.282980945555895e-20,1.083850724122746e-18,1.7431423829264654e-21,1.0516456819883835e-22,2.5985498957259473e-19,0.0020692215766757727,0.9924114942550659,0.09539518505334854,-0.07586824893951416,-0.3979293704032898,1.4006490411944128e-10,0.09446949511766434,67.86469268798828,67.90789031982422,59.3564453125,52.55963897705078,59.2361946105957,62.59553527832031,69.11827087402344,71.77501678466797,55.62777328491211,62.915767669677734
451,0.0002178941067541018,0.0,0.0,0.0,0.00015086324128787965,0.0,0.0,0.005901082418859005,0.0,0.0,0.0,0.0,0.24403733015060425,0.0,0.0,0.0,0.7452363967895508,0.0,0.0,0.004456500522792339,0.0248190276324749,0.0,0.0,0.0,0.029989657923579216,0.0,0.0,0.022750776261091232,0.0,0.0,0.0,0.0,0.2802481949329376,0.0,0.0,0.0,0.6411582231521606,0.0,0.0,0.0010341261513531208,0.0,0.0,2.996254806930665e-05,0.17564870417118073,0.0,0.0,0.7550141215324402,1.0,4.651953129591299e-19,9.929600473295854e-22,3.534082024805115e-23,9.189284487935978e-20,1.9543709737320008e-19,6.3428920228905075e-22,4.700702227354416e-24,3.8546829802472763e-20,9.75465662050229e-19,1.5688282052183364e-21,9.464811201004324e-23,2.3386947252075936e-19,0.0020692215766757727,0.9937301874160767,0.09114249795675278,-0.07606957107782364,-0.3353930115699768,1.2967490969906237e-10,0.10256430506706238,68.43919372558594,68.55875396728516,52.9423942565918,53.5223503112793,60.034149169921875,63.20244216918945,69.55915832519531,72.06916046142578,57.46659469604492,64.06929779052734
452,6.433448288589716e-05,0.0,0.0,0.0,0.00029929159791208804,0.0,0.0,0.004894645418971777,0.0,0.0,0.0,0.0,0.2726210951805115,0.0,0.0,0.0,0.7110767364501953,0.0,0.0,0.011043872684240341,0.02171664871275425,0.0,0.0,0.0,0.040330920368433,0.0,0.0,0.013443640433251858,0.0,0.0,0.0,0.0,0.19131334125995636,0.0,0.0,0.0,0.7300930619239807,0.0,0.0,0.0031023784540593624,0.0,0.0,3.4956305171363056e-05,0.17564870417118073,0.0,0.0,0.8295966386795044,1.0,4.1867576098370157e-19,8.93663941622431e-22,3.18067360144355e-23,8.270355974518895e-20,1.758933915132892e-19,5.708602921575653e-22,4.230632241277246e-24,3.469214876093005e-20,8.779190441464178e-19,1.411945303917146e-21,8.518329576032912e-23,2.1048251751386518e-19,0.0020738611929118633,0.9947417974472046,0.07241587340831757,-0.0794750526547432,-0.29380255937576294,1.1837646141099611e-10,0.10780470073223114,68.88211059570312,69.01311492919922,54.42169952392578,55.05425262451172,52.99620056152344,63.121116638183594,69.85359954833984,72.22930145263672,58.8988151550293,64.99348449707031
453,8.871596219250932e-05,0.0,0.0,0.0,0.00013036455493420362,0.0,0.0,0.006311856210231781,0.0,0.0,0.0,0.0,0.3509390950202942,0.0,0.0,0.0,0.6279062032699585,0.0,0.0,0.014623834751546383,0.026887280866503716,0.0,0.0,0.0,0.033092036843299866,0.0,0.0,0.01240951381623745,0.0,0.0,0.0,0.0,0.19441571831703186,0.0,0.0,0.0,0.7290589213371277,0.0,0.0,0.004136504605412483,0.0,0.0,4.244694355293177e-05,0.17564870417118073,0.0,0.0,0.8327404260635376,1.0000001192092896,3.7680816937569492e-19,8.042974868756704e-22,2.862605831091524e-23,7.443320764807917e-20,1.583040549468997e-19,5.137741771137422e-22,3.8075688988203854e-24,3.122293711601131e-20,7.901271604112914e-19,1.2707507634280119e-21,7.66649737573609e-23,1.8943424766790276e-19,0.002080820268020034,0.9934690594673157,0.07640726864337921,-0.08425292372703552,-0.24185311794281006,1.0587911797310667e-10,0.10649599879980087,69.09559631347656,69.30623626708984,55.66039276123047,56.11133575439453,54.33549118041992,56.192039489746094,69.86719512939453,72.26363372802734,60.0758171081543,65.66726684570312
