step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
389,0.008499907329678535,0.0,0.0,0.0,0.028368819504976273,0.0,0.0,0.06877721846103668,0.0,0.0,0.0,0.0,0.15249796211719513,0.0,0.0,0.0,0.39070647954940796,0.0,0.0,0.35114964842796326,0.13558661937713623,0.0,0.0,0.0,0.24039286375045776,0.0,0.0,0.21264350414276123,0.0,0.0,0.0,0.0,0.1985093504190445,0.0,0.0,0.0,0.15752734243869781,0.0,0.0,0.05534033104777336,0.6038461327552795,0.5988423228263855,0.37416979670524597,0.7323353290557861,0.9621092677116394,0.9099307656288147,0.8452911376953125,0.9896608591079712,0.0027665814850479364,0.0017086772713810205,0.0002443959529045969,0.0021081266459077597,0.0011715292930603027,0.0006437404081225395,1.5225605238811113e-05,9.834737284108996e-05,0.00639987550675869,0.0036214343272149563,0.0010291450889781117,0.006786191835999489,0.39166513085365295,0.8943506479263306,0.710497260093689,0.3429397642612457,-0.13912126421928406,2.0954620838165283,0.7019104957580566,1.3540515899658203,0.9786826968193054,1.478169322013855,2.441845178604126,0.9023115634918213,1.8279752731323242,1.186038851737976,1.1109403371810913,4.962422847747803,4.998563289642334
390,0.009152364917099476,0.0,0.0,0.0,0.03121718019247055,0.0,0.0,0.07887504249811172,0.0,0.0,0.0,0.0,0.181332528591156,0.0,0.0,0.0,0.37033364176750183,0.0,0.0,0.3290892243385315,0.1413915753364563,0.0,0.0,0.0,0.2496284693479538,0.0,0.0,0.21652008593082428,0.0,0.0,0.0,0.0,0.20003166794776917,0.0,0.0,0.0,0.1440519392490387,0.0,0.0,0.04837625101208687,0.5769230723381042,0.5703792572021484,0.356616735458374,0.7345309257507324,0.9401313662528992,0.8995803594589233,0.8208093643188477,0.996480405330658,0.002479810733348131,0.0015950568486005068,0.0002335740573471412,0.001824363600462675,0.001105966861359775,0.0006139579345472157,1.4962431123421993e-05,9.432157094124705e-05,0.0060051362961530685,0.0033844627905637026,0.0009837887482717633,0.00600027572363615,0.37369632720947266,0.8807520270347595,0.6922971606254578,0.3105784058570862,-0.1839900016784668,2.1670429706573486,0.7201812863349915,1.27510404586792,0.9481649994850159,1.5489296913146973,2.2737607955932617,0.8034564852714539,1.8092305660247803,1.1546576023101807,1.0381797552108765,4.898031711578369,4.991898536682129
391,0.011243446730077267,0.0,0.0,0.0,0.03715098276734352,0.0,0.0,0.09333115816116333,0.0,0.0,0.0,0.0,0.20102514326572418,0.0,0.0,0.0,0.3687134385108948,0.0,0.0,0.28853583335876465,0.14879295229911804,0.0,0.0,0.0,0.2601817846298218,0.0,0.0,0.22560377418994904,0.0,0.0,0.0,0.0,0.19887785613536835,0.0,0.0,0.0,0.12870587408542633,0.0,0.0,0.03783775866031647,0.5480769276618958,0.53696608543396,0.3309738039970398,0.7387225031852722,0.9086413979530334,0.8902494311332703,0.7824625372886658,0.9975321888923645,0.002155338879674673,0.0014468831941485405,0.0002184670593123883,0.0015684867976233363,0.0009572386625222862,0.0005562198930419981,1.4175238902680576e-05,8.871421596268192e-05,0.0055281054228544235,0.003053504740819335,0.0009241607622243464,0.005378391593694687,0.3479447066783905,0.8582693934440613,0.7211785912513733,0.2596408426761627,-0.2222435176372528,2.284071922302246,0.7261871099472046,1.2117984294891357,0.9194119572639465,1.4620656967163086,2.104628562927246,0.7974909543991089,1.8792524337768555,1.1059787273406982,1.0417660474777222,4.766180515289307,4.945759296417236
392,0.013328991830348969,0.0,0.0,0.0,0.04011954739689827,0.0,0.0,0.09729567170143127,0.0,0.0,0.0,0.0,0.2155858278274536,0.0,0.0,0.0,0.34492945671081543,0.0,0.0,0.28874048590660095,0.15152858197689056,0.0,0.0,0.0,0.2639716565608978,0.0,0.0,0.22800175845623016,0.0,0.0,0.0,0.0,0.19661396741867065,0.0,0.0,0.0,0.12445981800556183,0.0,0.0,0.03542422875761986,0.5307692289352417,0.5156885981559753,0.3230636715888977,0.7514969706535339,0.9120454788208008,0.8786131143569946,0.7701793909072876,0.996539294719696,0.002019817940890789,0.0013464215444400907,0.00021216785535216331,0.001736990874633193,0.0008682698244228959,0.0005169197684153914,1.4072185877012089e-05,9.382896678289399e-05,0.005083147436380386,0.0028411177918314934,0.0008908524177968502,0.005166063085198402,0.33948689699172974,0.8492497205734253,0.7644153833389282,0.24301880598068237,-0.18107302486896515,2.3200783729553223,0.7065252065658569,1.254096508026123,0.8553007245063782,1.5420506000518799,2.016627788543701,0.8093193769454956,1.8207517862319946,0.9968245625495911,1.1378164291381836,4.460491180419922,4.853067874908447
393,0.013006327673792839,0.0,0.0,0.0,0.038565829396247864,0.0,0.0,0.09937833249568939,0.0,0.0,0.0,0.0,0.21436183154582977,0.0,0.0,0.0,0.36828845739364624,0.0,0.0,0.26639923453330994,0.15014128386974335,0.0,0.0,0.0,0.26144644618034363,0.0,0.0,0.23003263771533966,0.0,0.0,0.0,0.0,0.1954789012670517,0.0,0.0,0.0,0.1276746541261673,0.0,0.0,0.03522605448961258,0.5153846144676208,0.5051497220993042,0.32548317313194275,0.7672654390335083,0.8534757494926453,0.8747079968452454,0.7710155248641968,0.9968516230583191,0.0017900504171848297,0.001264612190425396,0.00020734590361826122,0.0018296386115252972,0.0008083379361778498,0.0004810924001503736,1.363256887998432e-05,9.174912702292204e-05,0.004655258730053902,0.0026607909239828587,0.0008670592214912176,0.005229270551353693,0.3412870168685913,0.8490443229675293,0.7310596108436584,0.242112934589386,-0.16842931509017944,2.3277273178100586,0.7050774693489075,1.2358800172805786,0.788725733757019,1.5525163412094116,1.8238297700881958,0.7392902970314026,1.825341820716858,1.0438551902770996,1.166680097579956,4.290528297424316,4.776435852050781
394,0.012181258760392666,0.0,0.0,0.0,0.035750698298215866,0.0,0.0,0.09862225502729416,0.0,0.0,0.0,0.0,0.21297600865364075,0.0,0.0,0.0,0.3571476638317108,0.0,0.0,0.28332212567329407,0.14720648527145386,0.0,0.0,0.0,0.26206257939338684,0.0,0.0,0.22903010249137878,0.0,0.0,0.0,0.0,0.19555425643920898,0.0,0.0,0.0,0.12925055623054504,0.0,0.0,0.03689602017402649,0.517307698726654,0.5051895976066589,0.3288664221763611,0.7674650549888611,0.8223899006843567,0.875644862651825,0.7784892320632935,0.997194766998291,0.001722560846246779,0.001265734899789095,0.00020777876488864422,0.0016771364025771618,0.0008015111088752747,0.000478193600429222,1.3704850971407723e-05,9.157934982795268e-05,0.004671028349548578,0.002663855440914631,0.0008775651222094893,0.005381835624575615,0.34443724155426025,0.8534406423568726,0.7238969206809998,0.254217267036438,-0.15187741816043854,2.3270316123962402,0.7115172147750854,1.1794793605804443,0.7862529158592224,1.6977920532226562,1.6886121034622192,0.7818102836608887,1.8325432538986206,1.0705369710922241,1.1253191232681274,4.375711917877197,4.804257869720459
395,0.010709069669246674,0.0,0.0,0.0,0.03388124704360962,0.0,0.0,0.09359697252511978,0.0,0.0,0.0,0.0,0.21085301041603088,0.0,0.0,0.0,0.33765795826911926,0.0,0.0,0.31330180168151855,0.14257946610450745,0.0,0.0,0.0,0.26068973541259766,0.0,0.0,0.22863329946994781,0.0,0.0,0.0,0.0,0.1938561499118805,0.0,0.0,0.0,0.13385717570781708,0.0,0.0,0.040384162217378616,0.5211538672447205,0.5073453187942505,0.3355730473995209,0.7481037974357605,0.8738483786582947,0.880553126335144,0.7910910248756409,0.9978612661361694,0.0018253030721098185,0.001239395933225751,0.00020743656205013394,0.0014915725914761424,0.0007495658355765045,0.00044697424164041877,1.3867579582438339e-05,8.889732998795807e-05,0.0046553537249565125,0.0026345746591687202,0.0008803203236311674,0.005809905007481575,0.35057300329208374,0.8618074655532837,0.7441765666007996,0.26978540420532227,-0.12381897866725922,2.309575319290161,0.7208060026168823,1.1244956254959106,0.7768250703811646,1.6874966621398926,1.5436910390853882,0.8154016137123108,1.9293636083602905,1.0272692441940308,1.1473723649978638,4.372010231018066,4.838175296783447
396,0.007936028763651848,0.0,0.0,0.0,0.03088480234146118,0.0,0.0,0.09653385728597641,0.0,0.0,0.0,0.0,0.20575976371765137,0.0,0.0,0.0,0.3419366478919983,0.0,0.0,0.31694889068603516,0.13938452303409576,0.0,0.0,0.0,0.2525174021720886,0.0,0.0,0.229896679520607,0.0,0.0,0.0,0.0,0.19450566172599792,0.0,0.0,0.0,0.1382083147764206,0.0,0.0,0.0454874224960804,0.5211538672447205,0.5071856379508972,0.3464069962501526,0.7171656489372253,0.888515830039978,0.8563238978385925,0.8020898699760437,0.9946443438529968,0.001765939174219966,0.0012029146309942007,0.00020778740872628987,0.001566353254020214,0.0007550659356638789,0.00041813915595412254,1.4673866644443478e-05,0.00010103473323397338,0.004444038029760122,0.002549992874264717,0.0008846548153087497,0.006162114441394806,0.36026957631111145,0.8646398186683655,0.6733834743499756,0.28726452589035034,-0.08341574668884277,2.263669490814209,0.7307977080345154,1.0610406398773193,0.7904101014137268,1.673856496810913,1.4369529485702515,0.8285410404205322,2.0656816959381104,0.9241344928741455,1.1358654499053955,4.363499164581299,4.813822269439697
397,0.008597608655691147,0.0,0.0,0.0,0.030425693839788437,0.0,0.0,0.09839460998773575,0.0,0.0,0.0,0.0,0.20632261037826538,0.0,0.0,0.0,0.38485005497932434,0.0,0.0,0.27140942215919495,0.1375391036272049,0.0,0.0,0.0,0.2516818642616272,0.0,0.0,0.22785210609436035,0.0,0.0,0.0,0.0,0.1996932178735733,0.0,0.0,0.0,0.13878817856311798,0.0,0.0,0.044445525854825974,0.48846152424812317,0.4997604787349701,0.35190513730049133,0.7103792428970337,0.8154672384262085,0.8394186496734619,0.8051102161407471,0.9882352948188782,0.001787049463018775,0.0011799419298768044,0.00020988054166082293,0.0019037724705412984,0.0007858172757551074,0.0004071614530403167,1.4876831301080529e-05,0.00010574482439551502,0.004454367328435183,0.0025065112859010696,0.0008803717792034149,0.006420284043997526,0.3648279011249542,0.862576961517334,0.6558263897895813,0.2890358567237854,-0.1353805810213089,2.259239673614502,0.7229948043823242,1.032562017440796,0.819222629070282,1.7250674962997437,1.3720858097076416,0.806822657585144,2.1888837814331055,0.9077759385108948,1.171575665473938,4.353368282318115,4.7392964363098145
398,0.00911205355077982,0.0,0.0,0.0,0.030375665053725243,0.0,0.0,0.09397479891777039,0.0,0.0,0.0,0.0,0.19981087744235992,0.0,0.0,0.0,0.38926494121551514,0.0,0.0,0.2774617373943329,0.13462193310260773,0.0,0.0,0.0,0.24837160110473633,0.0,0.0,0.22846321761608124,0.0,0.0,0.0,0.0,0.19706352055072784,0.0,0.0,0.0,0.1429903209209442,0.0,0.0,0.04848940670490265,0.5211538672447205,0.5072255730628967,0.35743072628974915,0.6982035636901855,0.855262041091919,0.8431290984153748,0.8164048194885254,0.9758682250976562,0.0019338156562298536,0.0011894323397427797,0.00021419773111119866,0.0022156452760100365,0.0007784694898873568,0.0004094383621122688,1.5435485693160444e-05,0.00011401857773307711,0.00466516800224781,0.0024848689790815115,0.0008855145424604416,0.006808839738368988,0.3702932298183441,0.8665328621864319,0.6743324995040894,0.30092787742614746,-0.1727721244096756,2.247255325317383,0.7095391750335693,0.9899715781211853,0.8603869676589966,1.8934818506240845,1.272749662399292,0.8085114359855652,2.3742074966430664,0.910112202167511,1.0934158563613892,4.302577495574951,4.590207576751709
399,0.010079906322062016,0.0,0.0,0.0,0.029343845322728157,0.0,0.0,0.09990452229976654,0.0,0.0,0.0,0.0,0.20854419469833374,0.0,0.0,0.0,0.39468881487846375,0.0,0.0,0.2574387490749359,0.13218216598033905,0.0,0.0,0.0,0.24321916699409485,0.0,0.0,0.23140883445739746,0.0,0.0,0.0,0.0,0.20088504254817963,0.0,0.0,0.0,0.1443040519952774,0.0,0.0,0.04800074175000191,0.5307692289352417,0.5091816186904907,0.36210986971855164,0.694011926651001,0.8614068627357483,0.8305327296257019,0.8171547055244446,0.9607839584350586,0.0020504500716924667,0.0012520905584096909,0.00022377556888386607,0.0025887377560138702,0.0008625013288110495,0.00043451934470795095,1.6111411241581663e-05,0.00012122189218644053,0.00500517338514328,0.0026063730474561453,0.0009099997114390135,0.007567371241748333,0.37471699714660645,0.8606666922569275,0.7043741345405579,0.30469077825546265,-0.15662726759910583,2.2082741260528564,0.703066885471344,0.982440173625946,0.9122886657714844,1.997835397720337,1.3544487953186035,0.8886150121688843,2.529899835586548,0.8890941143035889,1.042533278465271,4.37861967086792,4.670475482940674
400,0.00703795300796628,0.0,0.0,0.0,0.02179325930774212,0.0,0.0,0.07827102392911911,0.0,0.0,0.0,0.0,0.16597668826580048,0.0,0.0,0.0,0.39948612451553345,0.0,0.0,0.3274349570274353,0.12370473891496658,0.0,0.0,0.0,0.23096111416816711,0.0,0.0,0.220783993601799,0.0,0.0,0.0,0.0,0.193985715508461,0.0,0.0,0.0,0.16386078298091888,0.0,0.0,0.06670365482568741,0.6326923370361328,0.5693413019180298,0.39015480875968933,0.7203592658042908,0.9720048308372498,0.9097972512245178,0.8546800017356873,0.9570252299308777,0.002386772073805332,0.0014107171446084976,0.00024459511041641235,0.003100351197645068,0.0010105528635904193,0.0004941949155181646,1.7015172488754615e-05,0.00014608073979616165,0.005615553352981806,0.002969143446534872,0.00100414315238595,0.008626378141343594,0.4046975076198578,0.8928936719894409,0.7275631427764893,0.3765825033187866,-0.09459240734577179,2.0943706035614014,0.6717689037322998,1.0344308614730835,1.072407841682434,2.075282096862793,1.573901891708374,0.9945909380912781,2.6797897815704346,0.9802300930023193,1.0917332172393799,4.44999361038208,4.890553951263428
401,0.0067667849361896515,0.0,0.0,0.0,0.02080858312547207,0.0,0.0,0.06675925850868225,0.0,0.0,0.0,0.0,0.1518852412700653,0.0,0.0,0.0,0.38005733489990234,0.0,0.0,0.37372273206710815,0.11661669611930847,0.0,0.0,0.0,0.22412492334842682,0.0,0.0,0.21487773954868317,0.0,0.0,0.0,0.0,0.19386230409145355,0.0,0.0,0.0,0.17122860252857208,0.0,0.0,0.07928971946239471,0.6461538672447205,0.5691816210746765,0.40990763902664185,0.7684630751609802,0.9756937026977539,0.9066413044929504,0.8655998110771179,0.9822924733161926,0.0025430889800190926,0.001477653975598514,0.00026127928867936134,0.0033218394964933395,0.0010716196848079562,0.0005259242025204003,1.867702667368576e-05,0.00015021851868368685,0.005868104286491871,0.0030998706351965666,0.0010575293563306332,0.009325188584625721,0.42361512780189514,0.9056622385978699,0.711616039276123,0.4042915999889374,0.03771863505244255,2.0008769035339355,0.6893297433853149,1.0480114221572876,1.0462501049041748,2.0826706886291504,1.569014072418213,0.9575458765029907,2.8156015872955322,1.0010182857513428,1.0778509378433228,4.535077095031738,5.082039833068848
402,0.00715357530862093,0.0,0.0,0.0,0.02419651485979557,0.0,0.0,0.06838968396186829,0.0,0.0,0.0,0.0,0.16526088118553162,0.0,0.0,0.0,0.37091901898384094,0.0,0.0,0.36408036947250366,0.1196751520037651,0.0,0.0,0.0,0.22776852548122406,0.0,0.0,0.2162475883960724,0.0,0.0,0.0,0.0,0.1925632208585739,0.0,0.0,0.0,0.1674795150756836,0.0,0.0,0.07626599073410034,0.617307722568512,0.5542914271354675,0.4026392102241516,0.7620758414268494,0.968031644821167,0.8914171457290649,0.8603748679161072,0.9821515679359436,0.0024520307779312134,0.0014376852195709944,0.0002538311528041959,0.003202237654477358,0.0010948495473712683,0.0005154402460902929,1.82967160071712e-05,0.0001479676429880783,0.0057933032512664795,0.003029894083738327,0.0010296152904629707,0.008996166288852692,0.4158880114555359,0.9002569317817688,0.6807965636253357,0.39128851890563965,-0.016375549137592316,2.0508716106414795,0.7080144286155701,0.984975278377533,0.9762294292449951,2.0526010990142822,1.5419949293136597,0.9121088981628418,2.910553216934204,0.9035491347312927,1.0464260578155518,4.439446449279785,5.081817626953125
403,0.007365207187831402,0.0,0.0,0.0,0.030552636831998825,0.0,0.0,0.08008403331041336,0.0,0.0,0.0,0.0,0.1921526938676834,0.0,0.0,0.0,0.371626079082489,0.0,0.0,0.31821930408477783,0.12125112861394882,0.0,0.0,0.0,0.23416075110435486,0.0,0.0,0.22312796115875244,0.0,0.0,0.0,0.0,0.19904029369354248,0.0,0.0,0.0,0.16107280552387238,0.0,0.0,0.061347052454948425,0.5442307591438293,0.5194411277770996,0.3897053897380829,0.7644710540771484,0.8726328015327454,0.8567426204681396,0.8418199419975281,0.9797091484069824,0.0023889844305813313,0.0014012196334078908,0.0002473702479619533,0.002749101258814335,0.0011301469057798386,0.0005007932195439935,1.82551139005227e-05,0.0001337272406090051,0.005717799998819828,0.0029402063228189945,0.0009897931013256311,0.008613668382167816,0.4017862379550934,0.8819940090179443,0.6812313795089722,0.3471095860004425,-0.08451785147190094,2.0862936973571777,0.7159479856491089,0.896591305732727,0.9563707709312439,1.8563859462738037,1.5666409730911255,0.976055383682251,2.8633062839508057,0.8730093240737915,1.017458200454712,4.412529945373535,5.005965232849121
404,0.008565865457057953,0.0,0.0,0.0,0.035962361842393875,0.0,0.0,0.09795952588319778,0.0,0.0,0.0,0.0,0.22399501502513885,0.0,0.0,0.0,0.3808196783065796,0.0,0.0,0.2526974678039551,0.12463794648647308,0.0,0.0,0.0,0.24057938158512115,0.0,0.0,0.22734734416007996,0.0,0.0,0.0,0.0,0.20484241843223572,0.0,0.0,0.0,0.1506107747554779,0.0,0.0,0.051982130855321884,0.5019230842590332,0.4917764365673065,0.377285897731781,0.7692614793777466,0.7999969720840454,0.8192300796508789,0.8179536461830139,0.9656116962432861,0.002208284568041563,0.0013090730644762516,0.0002348005655221641,0.0023236400447785854,0.0010153913171961904,0.00047560656093992293,1.702817462501116e-05,0.00012204726954223588,0.005283981561660767,0.002733976114541292,0.000936669297516346,0.007849147543311119,0.388644814491272,0.8575078845024109,0.6103248000144958,0.3079432249069214,-0.08528175950050354,2.1226420402526855,0.7147682905197144,0.8949316740036011,0.8685546517372131,1.722517728805542,1.4674855470657349,1.0012446641921997,2.7351298332214355,0.8598387837409973,1.0463405847549438,4.325282096862793,4.805974960327148
405,0.010032400488853455,0.0,0.0,0.0,0.042496632784605026,0.0,0.0,0.11282562464475632,0.0,0.0,0.0,0.0,0.2530774176120758,0.0,0.0,0.0,0.4027789235115051,0.0,0.0,0.1787889450788498,0.12786772847175598,0.0,0.0,0.0,0.24827462434768677,0.0,0.0,0.23050528764724731,0.0,0.0,0.0,0.0,0.20443369448184967,0.0,0.0,0.0,0.14669734239578247,0.0,0.0,0.042221326380968094,0.4423076808452606,0.4491417109966278,0.36541324853897095,0.7830339074134827,0.7452455163002014,0.7690218687057495,0.7964149713516235,0.9626200795173645,0.0021698703058063984,0.0012582119088619947,0.00023143450380302966,0.0025677774101495743,0.0009516498539596796,0.0004517671768553555,1.6659592802170664e-05,0.00011175972758792341,0.005020374432206154,0.0026292474940419197,0.0009190833079628646,0.007253791205585003,0.3752250373363495,0.8346394300460815,0.593217134475708,0.27029484510421753,-0.19767168164253235,2.1400279998779297,0.7111826539039612,0.8593922257423401,0.878648042678833,1.4697885513305664,1.4604367017745972,1.056780457496643,2.657804250717163,0.829734206199646,1.1587693691253662,4.184898853302002,4.7591118812561035
406,0.013012684881687164,0.0,0.0,0.0,0.05097290128469467,0.0,0.0,0.12557628750801086,0.0,0.0,0.0,0.0,0.29571324586868286,0.0,0.0,0.0,0.3838425576686859,0.0,0.0,0.13088221848011017,0.13157689571380615,0.0,0.0,0.0,0.24980784952640533,0.0,0.0,0.2335796356201172,0.0,0.0,0.0,0.0,0.20836900174617767,0.0,0.0,0.0,0.13880565762519836,0.0,0.0,0.03786095231771469,0.4038461446762085,0.4094211459159851,0.3594706654548645,0.7720558643341064,0.7480334043502808,0.7111405730247498,0.7750492095947266,0.9513660669326782,0.0018978063017129898,0.001181792700663209,0.00022629907471127808,0.002493323292583227,0.0008380117360502481,0.00042358197970315814,1.6928554032347165e-05,0.00011875965719809756,0.004567241296172142,0.0024751548189669847,0.0008859660010784864,0.0069535039365291595,0.3672218918800354,0.8104321360588074,0.5865905284881592,0.2461867779493332,-0.2677156627178192,2.160236120223999,0.7126996517181396,0.8512122631072998,0.8489391803741455,1.3071706295013428,1.5702379941940308,1.024814248085022,2.5149686336517334,0.7986936569213867,1.173205852508545,4.1400065422058105,4.6432085037231445
407,0.012936096638441086,0.0,0.0,0.0,0.05430605262517929,0.0,0.0,0.12721498310565948,0.0,0.0,0.0,0.0,0.290290892124176,0.0,0.0,0.0,0.3847461938858032,0.0,0.0,0.13050571084022522,0.13301266729831696,0.0,0.0,0.0,0.2572964131832123,0.0,0.0,0.23297907412052155,0.0,0.0,0.0,0.0,0.20449687540531158,0.0,0.0,0.0,0.1355685442686081,0.0,0.0,0.03664639964699745,0.42307692766189575,0.4214770495891571,0.3498227298259735,0.7740518450737,0.7587584257125854,0.7324778437614441,0.7641547918319702,0.9513015747070312,0.0019968273118138313,0.0012425270397216082,0.00022422461188398302,0.0024568005464971066,0.0008990018395707011,0.0004294745740480721,1.6703868823242374e-05,0.00011689658276736736,0.005132736638188362,0.002607266651466489,0.0008926503942348063,0.006907179020345211,0.35900530219078064,0.8055367469787598,0.5925049781799316,0.24250921607017517,-0.2666604220867157,2.1724038124084473,0.721356987953186,0.9535475373268127,0.8721142411231995,1.2902814149856567,1.6556692123413086,0.950340986251831,2.5304739475250244,0.8378451466560364,1.0923733711242676,4.276918888092041,4.741813659667969
408,0.009545313194394112,0.0,0.0,0.0,0.0384652353823185,0.0,0.0,0.09706071019172668,0.0,0.0,0.0,0.0,0.2520657479763031,0.0,0.0,0.0,0.3802354633808136,0.0,0.0,0.22262752056121826,0.12979966402053833,0.0,0.0,0.0,0.2500912845134735,0.0,0.0,0.2260534018278122,0.0,0.0,0.0,0.0,0.2022029608488083,0.0,0.0,0.0,0.14719943702220917,0.0,0.0,0.04465324431657791,0.49038460850715637,0.48946109414100647,0.36311113834381104,0.7864271402359009,0.8473449945449829,0.83585524559021,0.8067418336868286,0.9780991077423096,0.002209531608968973,0.0013095089234411716,0.00023012241581454873,0.002476321067661047,0.001005419995635748,0.00045211799442768097,1.675645944487769e-05,0.00012069153308402747,0.0056795659475028515,0.002769390121102333,0.0009231969597749412,0.006919138133525848,0.3755266070365906,0.854924738407135,0.6435863971710205,0.28639596700668335,-0.1785522699356079,2.1156909465789795,0.7272262573242188,1.0141609907150269,0.9072271585464478,1.2943463325500488,1.6780014038085938,0.9012851119041443,2.462510824203491,0.8879010081291199,1.077288031578064,4.214968204498291,4.957752227783203
409,0.006976117379963398,0.0,0.0,0.0,0.028273189440369606,0.0,0.0,0.07775969803333282,0.0,0.0,0.0,0.0,0.20102663338184357,0.0,0.0,0.0,0.36291229724884033,0.0,0.0,0.3230520486831665,0.12529058754444122,0.0,0.0,0.0,0.2407640516757965,0.0,0.0,0.21693812310695648,0.0,0.0,0.0,0.0,0.20146392285823822,0.0,0.0,0.0,0.16027000546455383,0.0,0.0,0.05527332425117493,0.5788461565971375,0.5465070009231567,0.38300126791000366,0.7842314839363098,0.9525502920150757,0.8964837193489075,0.8439230918884277,0.9745548367500305,0.002600363688543439,0.0014220932498574257,0.00023495385539717972,0.0024700211361050606,0.0011195349507033825,0.0004912926815450191,1.6378591681132093e-05,0.00011720915063051507,0.0062732454389333725,0.003067189594730735,0.0009613690781407058,0.006983897648751736,0.39740189909935,0.8869876861572266,0.707195520401001,0.3363122045993805,-0.10619662702083588,2.034050941467285,0.7292041182518005,1.0835177898406982,0.9837328791618347,1.305945873260498,1.8517566919326782,0.8346264958381653,2.479597568511963,0.9144201278686523,1.006777286529541,4.194258689880371,5.1483635902404785
410,0.006287944037467241,0.0,0.0,0.0,0.02557753585278988,0.0,0.0,0.06844262033700943,0.0,0.0,0.0,0.0,0.16893862187862396,0.0,0.0,0.0,0.35607942938804626,0.0,0.0,0.37467387318611145,0.12506693601608276,0.0,0.0,0.0,0.23426805436611176,0.0,0.0,0.21024049818515778,0.0,0.0,0.0,0.0,0.200503870844841,0.0,0.0,0.0,0.1649627536535263,0.0,0.0,0.0649578869342804,0.5923076868057251,0.5639920234680176,0.3957503139972687,0.7770459055900574,0.956311047077179,0.91452956199646,0.8622086048126221,0.9691368341445923,0.0027011383790522814,0.001500133192166686,0.0002428371226415038,0.002365217776969075,0.0011814376339316368,0.0005119296256452799,1.6729918570490554e-05,0.00011444250412750989,0.0066086295992136,0.003266060259193182,0.0010145155247300863,0.00714449118822813,0.41019535064697266,0.8996887803077698,0.7452563643455505,0.3657224178314209,-0.0902411937713623,1.9887371063232422,0.723345160484314,1.2232719659805298,0.980700671672821,1.3733971118927002,1.9561865329742432,0.8360868692398071,2.4441094398498535,1.008055329322815,1.050279974937439,4.364076614379883,5.3323774337768555
411,0.007101381663233042,0.0,0.0,0.0,0.024834955111145973,0.0,0.0,0.05954374000430107,0.0,0.0,0.0,0.0,0.17064060270786285,0.0,0.0,0.0,0.3527049422264099,0.0,0.0,0.385174423456192,0.1293548196554184,0.0,0.0,0.0,0.23728138208389282,0.0,0.0,0.21073795855045319,0.0,0.0,0.0,0.0,0.20046143233776093,0.0,0.0,0.0,0.15751983225345612,0.0,0.0,0.06464459002017975,0.5903846025466919,0.5788024067878723,0.3876129984855652,0.7568861842155457,0.9552385210990906,0.9326146245002747,0.863974392414093,0.9855619668960571,0.0026322253979742527,0.001498476485721767,0.0002341665094718337,0.0020752560812979937,0.0011489534517750144,0.0005196462152525783,1.655977757764049e-05,0.00010495606693439186,0.00656994991004467,0.0032606443855911493,0.0009975022403523326,0.006420507561415434,0.40325927734375,0.908517062664032,0.7404121160507202,0.3668835759162903,-0.1282777339220047,2.0484557151794434,0.7369899749755859,1.2891950607299805,0.973148763179779,1.3561657667160034,1.886285424232483,0.8007429242134094,2.370938301086426,1.0033931732177734,1.0518798828125,4.427994251251221,5.417983055114746
412,0.007497501093894243,0.0,0.0,0.0,0.024459995329380035,0.0,0.0,0.06654372066259384,0.0,0.0,0.0,0.0,0.16367509961128235,0.0,0.0,0.0,0.3498797118663788,0.0,0.0,0.3879440426826477,0.13148939609527588,0.0,0.0,0.0,0.24302993714809418,0.0,0.0,0.21658621728420258,0.0,0.0,0.0,0.0,0.2057889848947525,0.0,0.0,0.0,0.14398325979709625,0.0,0.0,0.05912221968173981,0.5903846025466919,0.5561676621437073,0.3751136362552643,0.7481037974357605,0.9706794023513794,0.917153000831604,0.8507490158081055,0.9954311847686768,0.0024098020512610674,0.0013852575793862343,0.00022569096472579986,0.0016229229513555765,0.0010183729464188218,0.0004936263430863619,1.5743393305456266e-05,9.166865493170917e-05,0.006196643691509962,0.0030042463913559914,0.000940227706450969,0.005669500678777695,0.390229195356369,0.9014957547187805,0.7866131067276001,0.3433896601200104,-0.12159326672554016,2.089808940887451,0.7311054468154907,1.153454303741455,0.9765620231628418,1.3280469179153442,1.812701940536499,0.7852856516838074,2.224820852279663,0.9305649995803833,1.0728684663772583,4.238692283630371,5.146152973175049
