step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,1.715635061264038,1.0990171432495117,1.4399718046188354,1.729872226715088,1.7890949249267578,1.715563378937312,0.7081624865531921,0.999944806098938,0.9999614953994751,0.9997770190238953,0.9999535083770752,0.9999909996986389,0.002256890991702676,0.001427077571861446,0.00024694777675904334,0.0032007426489144564,0.65041184425354,0.2654675543308258,-0.09660544246435165,1.6968458890914917,1.4100059270858765,1.3974268436431885,1.6671656370162964,1.8851571083068848,1.6964619297453902,0.49013087153434753,0.9998428821563721,0.9992153644561768,0.9998385906219482,0.9998306035995483,0.9998806118965149,0.0030572672840207815,0.0018232151633128524,0.00035873777233064175,0.004073602147400379,0.701920211315155,0.2158428281545639,-0.15509942173957825,2.264766216278076,2.0591046810150146,2.1348180770874023,3.725954055786133,3.0374562740325928,5.318490505218506,1.7588852643966675,1.809564232826233,5.663395404815674,6.424011707305908,3.419644594192505,3.280940055847168,1.4313092231750488,0.9823622107505798,2.0406455993652344,2.1779022216796875,1.180943489074707,3.348891019821167,1.1692949533462524,1.221366286277771,6.1437554359436035,5.482033729553223,2.517850637435913,2.6655144691467285
237,1.6560389995574951,1.1075302362442017,1.4153063297271729,1.6645114421844482,1.7247281074523926,1.6559798374885357,0.7099241018295288,0.9999346733093262,0.9999139904975891,0.999849259853363,0.9999440312385559,0.9999492764472961,0.0024731787852942944,0.0015082303434610367,0.0002641436585690826,0.0034258912783116102,0.6600136160850525,0.2995530664920807,-0.05663244053721428,1.4560656547546387,1.4091484546661377,1.4134140014648438,1.4346646070480347,1.5064586400985718,1.455930029292282,0.6474324464797974,0.9998952746391296,0.9995620250701904,0.9998500943183899,0.9998729228973389,0.9999522566795349,0.0038089477457106113,0.0023522740229964256,0.00046668248251080513,0.003982526250183582,0.7984252572059631,0.36546632647514343,-0.12198321521282196,2.0399484634399414,1.8821240663528442,3.5268030166625977,1.589956521987915,3.7402639389038086,5.672727584838867,2.253080129623413,2.8779563903808594,9.453030586242676,8.691804885864258,4.172769546508789,4.097662925720215,1.4406260251998901,1.0117063522338867,2.1223413944244385,2.0547914505004883,1.3318166732788086,3.4787492752075195,1.1964372396469116,1.2675985097885132,6.349863052368164,5.632108688354492,2.588603973388672,2.7175657749176025
238,1.5679118633270264,1.0519647598266602,1.3375452756881714,1.582548975944519,1.6210373640060425,1.5678457068714375,0.7038763165473938,0.9999380111694336,0.999771237373352,0.9998722076416016,0.9999529719352722,0.9999377727508545,0.0026241312734782696,0.0015711572486907244,0.0002746277896221727,0.003606438636779785,0.724304735660553,0.34325966238975525,0.0013669878244400024,1.1812628507614136,0.9734809994697571,1.0328013896942139,1.232743740081787,1.1437584161758423,1.181179167676491,0.5237855315208435,0.9999130368232727,0.9996585249900818,0.9998779296875,0.9999042749404907,0.9999387860298157,0.0036072551738470793,0.002162050688639283,0.00040354198426939547,0.003690680954605341,0.8470582962036133,0.467096209526062,0.14326168596744537,2.703782081604004,2.537419557571411,3.0398528575897217,2.5087506771087646,2.440885305404663,3.5121049880981445,2.85025691986084,1.776400089263916,6.6850266456604,7.711980819702148,3.576646089553833,3.0816242694854736,1.4461830854415894,1.074330449104309,2.190549612045288,2.0015392303466797,1.3517882823944092,3.4660003185272217,1.332401990890503,1.2455358505249023,6.347023010253906,5.785318851470947,2.6240670680999756,2.7054967880249023
239,1.57839035987854,1.0802119970321655,1.381819248199463,1.592111587524414,1.6193674802780151,1.5783319932486288,0.7007321119308472,0.9999463558197021,0.9999300241470337,0.9998717308044434,0.9999449849128723,0.9999728202819824,0.002645152388140559,0.001544088707305491,0.0002775647153612226,0.003632438601925969,0.7011675238609314,0.33731609582901,-0.036512114107608795,1.6354913711547852,1.6388192176818848,1.8354030847549438,1.6339291334152222,1.593401312828064,1.6352292500907941,0.6000482439994812,0.9998950362205505,0.9997486472129822,0.9997984766960144,0.9998775124549866,0.9999474287033081,0.002847857540473342,0.0015469481004402041,0.00038194243097677827,0.0036938574630767107,0.7396858334541321,0.27323251962661743,-0.3009165823459625,2.0727200508117676,1.5188056230545044,2.7837960720062256,2.0943734645843506,2.2351207733154297,6.304022312164307,1.731255292892456,2.845939874649048,6.862068176269531,7.054617881774902,3.550271987915039,3.5323994159698486,1.4313011169433594,1.0809657573699951,2.221806764602661,1.9555134773254395,1.3862026929855347,3.5784244537353516,1.3333230018615723,1.3315997123718262,6.364137172698975,5.8474860191345215,2.653076171875,2.736604690551758
240,1.6150017976760864,1.1604435443878174,1.4783592224121094,1.6234865188598633,1.6432883739471436,1.6149466631591385,0.7055734395980835,0.9999424815177917,0.9999996423721313,0.9998725652694702,0.9999553561210632,0.9999410510063171,0.002525602700188756,0.0014822455123066902,0.0002731693966779858,0.003584563732147217,0.6523150205612183,0.3125775158405304,-0.08982387185096741,1.7133642435073853,1.8251651525497437,1.975072979927063,1.6763578653335571,1.7165119647979736,1.7130151737073995,0.5488811135292053,0.9998059272766113,0.9998295903205872,0.9995211958885193,0.9998703002929688,0.9997516870498657,0.0022192392498254776,0.0011018578661605716,0.0002926022280007601,0.0019188100704923272,0.6397591233253479,0.19453535974025726,-0.32101839780807495,2.044020891189575,2.320634365081787,2.2226006984710693,1.5682713985443115,2.0821340084075928,4.50537109375,1.7694803476333618,2.0090901851654053,6.360843658447266,5.697594165802002,3.058004140853882,3.0127642154693604,1.411433458328247,1.071384072303772,2.158574342727661,1.8647364377975464,1.3659539222717285,3.6384024620056152,1.3126546144485474,1.3309969902038574,6.3091559410095215,5.7984232902526855,2.626171827316284,2.7326297760009766
241,1.6721378564834595,1.2385544776916504,1.5918463468551636,1.6755971908569336,1.6912930011749268,1.6720653999979587,0.7013674974441528,0.9999433159828186,0.9993999600410461,0.9997729063034058,0.9999423623085022,0.9999960064888,0.0024180468171834946,0.001388195320032537,0.00026492340839467943,0.0035190449561923742,0.6513628363609314,0.28269264101982117,-0.09108735620975494,1.8832844495773315,1.7413536310195923,2.110084056854248,1.8511310815811157,1.8846807479858398,1.8826807989892995,0.47784388065338135,0.9998155832290649,0.999988853931427,0.9997421503067017,0.9998238682746887,0.9998162388801575,0.0020349875558167696,0.0009413153165951371,0.00027442892314866185,0.001533394563011825,0.6470471620559692,0.1407012641429901,-0.5824597477912903,1.5711121559143066,1.9273262023925781,2.8015353679656982,2.456235408782959,2.1531081199645996,4.133667945861816,2.4666810035705566,1.8281397819519043,6.4943013191223145,3.8662312030792236,2.9698338508605957,2.907069683074951,1.3494738340377808,1.101792335510254,2.0860345363616943,1.815463662147522,1.340985655784607,3.6483092308044434,1.3541995286941528,1.3125351667404175,6.286319255828857,5.5463762283325195,2.584149122238159,2.7089200019836426
242,1.7283647060394287,1.3630613088607788,1.7395026683807373,1.7234525680541992,1.7365034818649292,1.7282736292585026,0.7128168940544128,0.999921977519989,0.9998955130577087,0.99976646900177,0.9999482035636902,0.999917209148407,0.0022551564034074545,0.0013044713996350765,0.0002569254138506949,0.0032491080928593874,0.6457406282424927,0.25905129313468933,-0.13218100368976593,1.724386215209961,1.5922983884811401,1.7941949367523193,1.683082938194275,1.7824772596359253,1.7238102434049967,0.5176025629043579,0.9998375177383423,1.0,0.999872088432312,0.9998595118522644,0.9997801780700684,0.0022676584776490927,0.0010881907073780894,0.00026279964367859066,0.0014107536990195513,0.7411642670631409,0.24369566142559052,-0.09130000323057175,1.549673318862915,1.991472601890564,2.687349796295166,1.8123199939727783,2.3866066932678223,4.097936630249023,1.356536865234375,2.9172141551971436,6.576622486114502,4.466773509979248,2.984250783920288,2.9068822860717773,1.2847133874893188,1.0658806562423706,2.04109525680542,1.6578954458236694,1.3432950973510742,3.663651943206787,1.2770267724990845,1.3385858535766602,6.292500019073486,5.374481678009033,2.5339126586914062,2.693437099456787
243,1.7044841051101685,1.4091051816940308,1.752908706665039,1.6977845430374146,1.7061820030212402,1.7044180182477582,0.7011664509773254,0.9999379515647888,0.9999372959136963,0.9997885227203369,0.9999450445175171,0.9999608397483826,0.0020836477633565664,0.0012781958794221282,0.0002573453530203551,0.0029979196842759848,0.645432710647583,0.26345986127853394,-0.19899775087833405,1.4648065567016602,1.4423925876617432,1.4868451356887817,1.4721765518188477,1.4463766813278198,1.4646246825013927,0.5136784911155701,0.9999096989631653,0.9996595978736877,0.9998583793640137,0.9998747110366821,0.9999857544898987,0.0022599524818360806,0.0011385520920157433,0.00031656684586778283,0.0019570328295230865,0.6357451677322388,0.3107604682445526,-0.3223048150539398,2.1996653079986572,2.2723228931427,2.44915771484375,1.524961233139038,2.7400896549224854,4.35614538192749,2.1940646171569824,1.949942946434021,7.06029748916626,4.372738838195801,3.1119384765625,2.8893887996673584,1.3432918787002563,1.1349585056304932,2.0344653129577637,1.569471836090088,1.3979779481887817,3.656306266784668,1.3283624649047852,1.3449492454528809,6.3399200439453125,5.209750175476074,2.535945415496826,2.671398878097534
244,1.7308930158615112,1.4686814546585083,1.8267489671707153,1.7216343879699707,1.7261430025100708,1.7308486769029245,0.7090573310852051,0.9999591708183289,0.9999546408653259,0.9998292922973633,0.99995356798172,0.9999967217445374,0.0020371039863675833,0.001241416553966701,0.0002511923376005143,0.002894105389714241,0.6395401954650879,0.2549769878387451,-0.19147005677223206,2.033494234085083,2.377357244491577,2.665971040725708,2.0042104721069336,1.9607906341552734,2.032992059615569,0.6367314457893372,0.9998205304145813,0.9999430179595947,0.9997597336769104,0.999792754650116,0.9998743534088135,0.0019769452046602964,0.0009717387147247791,0.00026212146622128785,0.001965063391253352,0.6131742000579834,0.1368398219347,-0.2045169174671173,1.4033148288726807,1.5744060277938843,3.241182565689087,1.6326191425323486,1.733914852142334,3.538433074951172,1.5778796672821045,2.185375213623047,6.91934061050415,6.152711391448975,2.995918035507202,3.187150478363037,1.2921888828277588,1.1416810750961304,2.0858569145202637,1.5049301385879517,1.4010142087936401,3.591676712036133,1.2835032939910889,1.3995212316513062,6.381636619567871,5.280306339263916,2.536231756210327,2.692105293273926
245,1.7586297988891602,1.4713736772537231,1.8402364253997803,1.7521498203277588,1.752353549003601,1.7585676339034315,0.7324045896530151,0.99993896484375,0.9995173811912537,0.9998342394828796,0.9999494552612305,0.9999485015869141,0.0020352245774120092,0.0012346511939540505,0.00024411124468315393,0.002986171981319785,0.6637722253799438,0.24756072461605072,-0.20875497162342072,2.051483631134033,1.8847534656524658,2.0630557537078857,2.0600695610046387,2.0353331565856934,2.050848311389969,0.7162995338439941,0.9998545050621033,0.999994695186615,0.9998242259025574,0.9998387098312378,0.9998891353607178,0.0024314355105161667,0.00116087612695992,0.0002441617543809116,0.0024304836988449097,0.6292235255241394,0.1380499005317688,-0.514920711517334,1.0245862007141113,1.7999705076217651,1.676857590675354,2.247204542160034,1.6950260400772095,2.6889262199401855,1.5278041362762451,1.5935235023498535,6.5956807136535645,6.562241077423096,2.7411820888519287,3.030942678451538,1.2128517627716064,1.052964687347412,1.9769997596740723,1.5076496601104736,1.3607916831970215,3.445544481277466,1.2571849822998047,1.36929452419281,6.386746883392334,5.36939811706543,2.4939427375793457,2.6872386932373047
246,1.7390812635421753,1.4136584997177124,1.775844693183899,1.7376408576965332,1.7350871562957764,1.738995683927706,0.7321309447288513,0.9999266862869263,0.9987719655036926,0.9998255372047424,0.9999478459358215,0.9999272227287292,0.0022789770737290382,0.0012831960339099169,0.000246329145738855,0.003077736822888255,0.6844843626022339,0.2587715685367584,-0.2089449018239975,1.6477439403533936,1.1921350955963135,1.3894661664962769,1.6795064210891724,1.7024930715560913,1.6474141399765323,0.6565240025520325,0.9998918175697327,0.9999354481697083,0.9997938275337219,0.9998766779899597,0.9999606609344482,0.0036440060939639807,0.002016963204368949,0.00032835023012012243,0.0037706855218857527,0.7078919410705566,0.25584346055984497,-0.23267605900764465,1.7836905717849731,2.1935479640960693,2.7430803775787354,3.046880006790161,2.3308444023132324,4.644186496734619,1.5532115697860718,1.6886043548583984,7.114012718200684,8.702842712402344,3.580090284347534,3.6612062454223633,1.160711646080017,1.1241300106048584,2.015493631362915,1.59532630443573,1.3731333017349243,3.5130772590637207,1.2577749490737915,1.360145926475525,6.419065475463867,5.541038990020752,2.535989761352539,2.724673271179199
247,1.6867622137069702,1.254916787147522,1.6365505456924438,1.696972370147705,1.6873972415924072,1.6866161203449628,0.7209088206291199,0.9998905658721924,0.9999014735221863,0.9998043775558472,0.9999551177024841,0.9998106360435486,0.002442130586132407,0.0013562594540417194,0.00024959436268545687,0.0030922323931008577,0.6318836212158203,0.2794387638568878,-0.147526353597641,1.313381552696228,0.7587000727653503,0.9812347888946533,1.3609386682510376,1.3830369710922241,1.3131267321247773,0.5178775787353516,0.9999158382415771,0.9998319149017334,0.9998951554298401,0.9998841285705566,0.9999810457229614,0.005291944835335016,0.002467141253873706,0.00039709574775770307,0.0035458989441394806,0.8513289093971252,0.3747330605983734,0.044681988656520844,4.105381965637207,2.768521547317505,3.962709426879883,3.498244047164917,2.167515277862549,2.9504482746124268,2.091237783432007,2.980653762817383,7.108353137969971,8.832530975341797,4.046559810638428,3.625678539276123,1.3000268936157227,1.1735488176345825,2.135634660720825,1.7462844848632812,1.3170433044433594,3.398635149002075,1.259750485420227,1.3901335000991821,6.469651222229004,5.711756229400635,2.5902466773986816,2.7467405796051025
248,1.5923347473144531,1.140250563621521,1.527125358581543,1.6071385145187378,1.5909414291381836,1.5922119064573976,0.7174823880195618,0.9998921155929565,0.9999187588691711,0.9998360276222229,0.999952495098114,0.9998120069503784,0.002608244540169835,0.001440417836420238,0.00026163653819821775,0.0031714458018541336,0.6920616626739502,0.322726309299469,-0.09905464202165604,1.152732253074646,0.8016403317451477,1.0493285655975342,1.1793444156646729,1.152584433555603,1.1526515904851857,0.6284191608428955,0.9999086260795593,0.9997916221618652,0.9998955726623535,0.999912440776825,0.999909520149231,0.004857392515987158,0.0024176808074116707,0.0004192311898805201,0.003962576389312744,0.8710429668426514,0.5203039646148682,0.04143395647406578,3.149601697921753,2.075831413269043,3.258195638656616,3.0094621181488037,1.7066725492477417,4.345190525054932,1.96295964717865,2.253192186355591,7.255089282989502,9.429586410522461,3.844578266143799,3.4299280643463135,1.4387880563735962,1.2010537385940552,2.18692946434021,1.81068754196167,1.2215051651000977,3.4706177711486816,1.2749788761138916,1.3925418853759766,6.49761438369751,5.8540544509887695,2.6348772048950195,2.746264696121216
249,1.5594239234924316,1.0959416627883911,1.4733701944351196,1.5764696598052979,1.5610191822052002,1.5593533570863884,0.7075813412666321,0.9999349117279053,0.9999947547912598,0.9998399019241333,0.9999440312385559,0.9999470114707947,0.002627336187288165,0.0014623386086896062,0.00026190115022473037,0.003195401979610324,0.7350236773490906,0.3321238160133362,-0.019850879907608032,1.4337557554244995,1.0719176530838013,1.2483680248260498,1.4747262001037598,1.4367573261260986,1.4332345354330827,0.521916925907135,0.9998285174369812,0.9999959468841553,0.9998971819877625,0.9998795986175537,0.9997175335884094,0.003572758287191391,0.001863647485151887,0.0003153145080432296,0.0031747277826070786,0.7590262293815613,0.2949396073818207,-0.13088171184062958,2.3757030963897705,2.5590641498565674,2.5086207389831543,3.1427907943725586,1.7671691179275513,5.237687110900879,1.928141474723816,2.107841730117798,6.375140190124512,6.831239223480225,3.483339786529541,3.2227766513824463,1.47520911693573,1.3051791191101074,2.158419132232666,1.912785291671753,1.2004340887069702,3.5750842094421387,1.2624459266662598,1.4017088413238525,6.457566261291504,5.921849250793457,2.6670682430267334,2.7502992153167725
250,1.5719469785690308,1.129140853881836,1.5005801916122437,1.5879908800125122,1.5708578824996948,1.5718346658647824,0.7220659852027893,0.9999037981033325,0.9997320771217346,0.9998340010643005,0.9999496340751648,0.999854326248169,0.002560965484008193,0.0014602936571463943,0.00026037468342110515,0.0031539190094918013,0.7217223644256592,0.33911824226379395,-0.030827239155769348,1.8259729146957397,1.7982776165008545,1.9415820837020874,1.8404853343963623,1.7709882259368896,1.8254782088042671,0.6610926389694214,0.9998732209205627,0.999942421913147,0.9997674226760864,0.9998250603675842,0.9999768733978271,0.0024327931459993124,0.0014375705504789948,0.0002893715281970799,0.002407347084954381,0.6311876773834229,0.21224747598171234,-0.347111314535141,2.195702314376831,1.642776608467102,1.4000635147094727,3.1084961891174316,1.7890044450759888,3.6974291801452637,1.0727444887161255,1.4516106843948364,6.306586265563965,6.695262908935547,2.9359676837921143,3.0869333744049072,1.4401663541793823,1.2809196710586548,2.029876947402954,1.9553930759429932,1.184462308883667,3.5481698513031006,1.1962823867797852,1.3464232683181763,6.421176910400391,5.982385158538818,2.6385257244110107,2.7459306716918945
251,1.6079789400100708,1.1286952495574951,1.5264582633972168,1.621872901916504,1.6135677099227905,1.607937781476257,0.7319603562355042,0.9999514818191528,0.9999997019767761,0.9997908473014832,0.9999547004699707,0.9999922513961792,0.0026635366957634687,0.001448127324692905,0.0002617569698486477,0.003175801830366254,0.6821726560592651,0.3329870402812958,-0.12764596939086914,1.9167473316192627,1.4596463441848755,1.9141913652420044,1.8645192384719849,2.0293960571289062,1.9161806598844475,0.5516576766967773,0.9997617602348328,1.0,0.9997836947441101,0.999772310256958,0.9997283816337585,0.002569368341937661,0.0013041469501331449,0.0003270611341577023,0.003427477553486824,0.9084307551383972,0.17392072081565857,-0.3289920687675476,2.2328989505767822,1.3731050491333008,1.854610562324524,2.381620407104492,1.4906452894210815,4.68174934387207,3.218794107437134,1.587900996208191,6.307093143463135,5.258432865142822,3.0386850833892822,3.076826572418213,1.4400479793548584,1.2113198041915894,1.963192343711853,1.876291036605835,1.119133710861206,3.6143152713775635,1.2225673198699951,1.2702807188034058,6.393861770629883,5.866850852966309,2.5977861881256104,2.733792543411255
252,1.6654384136199951,1.1692606210708618,1.5886176824569702,1.6733224391937256,1.6794244050979614,1.6653683357977316,0.7232300043106079,0.9999296069145203,0.999935507774353,0.9998267292976379,0.9999456405639648,0.999933123588562,0.002597207436338067,0.0014060111716389656,0.0002609014918562025,0.003014790592715144,0.6237587928771973,0.2875353693962097,-0.21218937635421753,1.9788094758987427,2.1387946605682373,2.1576426029205322,1.879219651222229,2.148129940032959,1.9783142984884488,0.4465894103050232,0.9998329877853394,0.9999504685401917,0.9996703267097473,0.9998387694358826,0.9998709559440613,0.001985425828024745,0.0009924793848767877,0.0002934112271759659,0.002341955667361617,0.605378270149231,0.12459743767976761,-0.3043154776096344,3.284731864929199,2.298597812652588,2.687140941619873,1.059440016746521,3.391106367111206,4.220529079437256,2.074944257736206,1.396122694015503,5.680501937866211,4.34173059463501,3.0434844493865967,2.9749016761779785,1.4937961101531982,1.2261199951171875,1.9427599906921387,1.7544331550598145,1.2072488069534302,3.63649320602417,1.1442666053771973,1.2340917587280273,6.294295787811279,5.662823677062988,2.5596330165863037,2.7082090377807617
253,1.7136305570602417,1.2673981189727783,1.672849416732788,1.7109882831573486,1.7331632375717163,1.7135025591271733,0.7057943940162659,0.9999073147773743,0.9999735355377197,0.9997398257255554,0.9999167919158936,0.999937117099762,0.002369591500610113,0.0013291806681081653,0.0002578684070613235,0.0029919648077338934,0.6129003167152405,0.24755169451236725,-0.21519765257835388,1.8268613815307617,1.8815330266952515,1.8867005109786987,1.7504631280899048,1.9887279272079468,1.8265481624509041,0.435380756855011,0.9998219013214111,0.9999872446060181,0.9998425245285034,0.9998293519020081,0.999792754650116,0.0023144357837736607,0.0011775913881137967,0.0003250873414799571,0.0021610883995890617,0.5264437794685364,0.16712167859077454,-0.23982776701450348,2.297654867172241,1.4232035875320435,2.1027886867523193,1.6955969333648682,2.836441993713379,4.747904300689697,2.666367530822754,5.459899425506592,3.8624439239501953,5.1919169425964355,3.228421926498413,3.088677167892456,1.4973338842391968,1.1404039859771729,1.7717512845993042,1.579573631286621,1.2656712532043457,3.7074947357177734,1.2074629068374634,1.4316755533218384,6.0142292976379395,5.514130115509033,2.512972593307495,2.6565942764282227
254,1.7381614446640015,1.3303428888320923,1.712425708770752,1.7299811840057373,1.762886643409729,1.7381183238990572,0.6906305551528931,0.9999555945396423,0.9996640086174011,0.9997864961624146,0.9999625086784363,0.9999945163726807,0.0022744955494999886,0.0013134770561009645,0.0002573093806859106,0.002849350217729807,0.5884333848953247,0.23479454219341278,-0.2549045979976654,1.9273957014083862,2.1793861389160156,1.86599600315094,1.8832389116287231,2.0522241592407227,1.9270694716862147,0.4287288188934326,0.9998281598091125,0.9998867511749268,0.9997594952583313,0.9998100399971008,0.9999035000801086,0.0024478656705468893,0.001160831074230373,0.0002581809530965984,0.0021262713707983494,0.6721855401992798,0.13051269948482513,-0.4949987828731537,3.061051607131958,1.3738031387329102,2.4283361434936523,2.0979256629943848,3.403473138809204,3.6553821563720703,2.137112855911255,2.009500503540039,6.152924537658691,3.293832302093506,2.961334228515625,2.859992504119873,1.4581551551818848,1.0523252487182617,1.768423080444336,1.5790395736694336,1.4394410848617554,3.6749753952026367,1.2520841360092163,1.4411430358886719,6.002435684204102,5.26212739944458,2.4930150508880615,2.6261696815490723
255,1.784300684928894,1.384068250656128,1.764765977859497,1.7718324661254883,1.814375400543213,1.7841806992496054,0.6954027414321899,0.9998952746391296,0.9998056292533875,0.9998053312301636,0.9999334812164307,0.9998561143875122,0.0022263641003519297,0.001249495311640203,0.0002496840606909245,0.002689109416678548,0.5505539178848267,0.21425506472587585,-0.18329448997974396,2.604656219482422,2.7308425903320312,2.9526426792144775,2.5099263191223145,2.694105625152588,2.6034757339989785,0.5402400493621826,0.9997875094413757,0.9999816417694092,0.999690592288971,0.999733567237854,0.9999125599861145,0.0013148670550435781,0.0007517192861996591,0.00022179596999194473,0.00189970585051924,0.4428304135799408,0.05804314836859703,-0.3056260943412781,1.9235363006591797,1.9822940826416016,1.2065411806106567,1.2551186084747314,1.6712616682052612,3.7394254207611084,1.963769555091858,2.3332810401916504,3.904189348220825,5.8469696044921875,2.5826385021209717,2.740398406982422,1.419121503829956,1.0467687845230103,1.5978906154632568,1.4390257596969604,1.4062525033950806,3.649263381958008,1.2717692852020264,1.473915696144104,5.755957126617432,5.299371242523193,2.4359335899353027,2.5882601737976074
256,1.7787469625473022,1.423714518547058,1.7792325019836426,1.760131597518921,1.8132139444351196,1.7786264477541327,0.7018557190895081,0.9999003410339355,0.9999663233757019,0.9996776580810547,0.9999321103096008,0.9999058246612549,0.002132744761183858,0.001228631823323667,0.0002444082638248801,0.0026683162432163954,0.49896755814552307,0.21258117258548737,-0.2459297925233841,1.8828139305114746,2.3325212001800537,2.108574151992798,1.8163375854492188,1.9447261095046997,1.8824573276412044,0.5537834167480469,0.9998522400856018,0.9999669194221497,0.9997929930686951,0.9998239874839783,0.9999226927757263,0.001574812107719481,0.0010626163566485047,0.0002394663169980049,0.0022999539505690336,0.5360428094863892,0.13714975118637085,-0.3707844018936157,2.194484233856201,0.9985905289649963,1.3693870306015015,1.6243740320205688,2.1544442176818848,4.232626914978027,1.3838282823562622,3.172091245651245,4.667627811431885,5.618337154388428,2.741579294204712,2.7677431106567383,1.4206002950668335,0.9689898490905762,1.494957685470581,1.416114330291748,1.3916362524032593,3.6508607864379883,1.17877995967865,1.5407359600067139,5.616211414337158,5.289706707000732,2.3968594074249268,2.5525624752044678
257,1.8057751655578613,1.4926587343215942,1.8159915208816528,1.790202021598816,1.8320434093475342,1.8057117998705658,0.6786627769470215,0.9999460577964783,0.9994314312934875,0.9998263716697693,0.9999423027038574,0.9999903440475464,0.002085599582642317,0.0012077208375558257,0.00023864950344432145,0.0026123567949980497,0.5406793355941772,0.18470993638038635,-0.2774832844734192,2.0643742084503174,2.4211854934692383,2.140711784362793,2.055068254470825,2.052061080932617,2.0637604642806466,0.35085129737854004,0.9998589158058167,0.9997122883796692,0.9998087882995605,0.9998036623001099,0.9999809861183167,0.002041723346337676,0.0011932355118915439,0.00027003150898963213,0.001800473197363317,0.6809407472610474,0.06252346187829971,-0.5042542219161987,2.2462377548217773,2.2911674976348877,2.4058001041412354,3.769768714904785,2.541006088256836,4.100618362426758,2.239125967025757,1.9798431396484375,4.199226379394531,5.35834264755249,3.1131136417388916,2.969144821166992,1.4541568756103516,0.9866580367088318,1.4993127584457397,1.5901590585708618,1.4056272506713867,3.6757781505584717,1.19391930103302,1.5589584112167358,5.4536356925964355,5.277561664581299,2.409576892852783,2.5475387573242188
258,1.7085962295532227,1.3439161777496338,1.666560411453247,1.7012531757354736,1.7363471984863281,1.7084995213409204,0.6750442981719971,0.9999305009841919,0.9997411966323853,0.9997352361679077,0.9999417662620544,0.999970018863678,0.002214444801211357,0.0012731660390272737,0.00024581278557889163,0.0027627707459032536,0.5436639785766602,0.2254531979560852,-0.2059960663318634,1.2179503440856934,0.9194788336753845,1.0200692415237427,1.2424068450927734,1.257421851158142,1.2178587145698345,0.454203724861145,0.9999045729637146,0.9999904036521912,0.9997625350952148,0.9999118447303772,0.9999526739120483,0.0038869462441653013,0.002216910943388939,0.0003638159541878849,0.0033578386064618826,0.834598958492279,0.42111867666244507,0.06843213737010956,2.3607053756713867,1.945133090019226,2.368643283843994,4.055454254150391,2.1890220642089844,4.9863762855529785,2.0560035705566406,2.952346086502075,5.94222354888916,6.318953037261963,3.5174858570098877,2.985837936401367,1.4083958864212036,1.0451898574829102,1.5552629232406616,1.8055938482284546,1.2736200094223022,3.7767739295959473,1.1697397232055664,1.5821506977081299,5.4277167320251465,5.358582496643066,2.440302610397339,2.541045665740967
259,1.5992283821105957,1.1798152923583984,1.4875328540802002,1.6047831773757935,1.627303123474121,1.5991656780503123,0.6814345121383667,0.9999454021453857,0.9999809265136719,0.9997853636741638,0.9999447464942932,0.9999952912330627,0.0023533457424491644,0.0013699757400900126,0.00025330428616143763,0.00293714483268559,0.6216422319412231,0.29252949357032776,-0.04754931479692459,1.1226145029067993,0.7351255416870117,0.8262107372283936,1.1615445613861084,1.1692372560501099,1.1224942621216822,0.5574408769607544,0.999912440776825,0.9999898672103882,0.9999334216117859,0.9998829960823059,0.9999482035636902,0.004259927663952112,0.0026688892394304276,0.00042740325443446636,0.004804182332009077,0.7992644309997559,0.5253779888153076,0.20914769172668457,3.5150113105773926,1.6092402935028076,2.8846445083618164,2.752488851547241,2.294262647628784,3.39259672164917,3.46018123626709,2.986285924911499,5.875734806060791,9.35223388671875,3.812268018722534,3.259064197540283,1.4115047454833984,1.0129516124725342,1.635191559791565,1.8620312213897705,1.281302809715271,3.7005417346954346,1.2456108331680298,1.4303081035614014,5.4164299964904785,5.548602104187012,2.4544475078582764,2.5183308124542236
