step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.011026169173419476,0.0,0.0,0.0,0.03940580040216446,0.0,0.0,0.09754306077957153,0.0,0.0,0.0,0.0,0.22049027681350708,0.0,0.0,0.0,0.4729062020778656,0.0,0.0,0.15862853825092316,0.11884025484323502,0.0,0.0,0.0,0.23056310415267944,0.0,0.0,0.22393493354320526,0.0,0.0,0.0,0.0,0.2187843769788742,0.0,0.0,0.0,0.1518172174692154,0.0,0.0,0.056060098111629486,0.4711538553237915,0.4506586790084839,0.3898676931858063,0.8243512511253357,0.8254261016845703,0.8013585805892944,0.7685163617134094,0.9963325262069702,0.002331174211576581,0.0013067557010799646,0.00027540436713024974,0.003830905072391033,0.0009237364865839481,0.0004749956715386361,1.485494249209296e-05,0.00010183293488807976,0.00456662941724062,0.002724777441471815,0.0012395302765071392,0.011401966214179993,0.39854785799980164,0.8520213961601257,0.6602102518081665,0.26291558146476746,-0.20796138048171997,2.0122647285461426,0.6559532284736633,1.323534607887268,1.3369340896606445,1.7005739212036133,2.1250510215759277,1.4492905139923096,3.826775312423706,1.6935912370681763,1.694635272026062,6.247126579284668,5.719997882843018
208,0.012021094560623169,0.0,0.0,0.0,0.04410809278488159,0.0,0.0,0.1102827787399292,0.0,0.0,0.0,0.0,0.24624890089035034,0.0,0.0,0.0,0.47679853439331055,0.0,0.0,0.11054065823554993,0.11988240480422974,0.0,0.0,0.0,0.23950430750846863,0.0,0.0,0.2305951863527298,0.0,0.0,0.0,0.0,0.2188999503850937,0.0,0.0,0.0,0.1433398723602295,0.0,0.0,0.04777830094099045,0.44999998807907104,0.41113772988319397,0.3761623203754425,0.8143712282180786,0.7978310585021973,0.7651462554931641,0.7433443069458008,0.9885833859443665,0.0022774694953113794,0.0012409294722601771,0.0002622546744532883,0.0036507765762507915,0.0009067108621820807,0.00044701225124299526,1.4746094166184776e-05,9.908702486427501e-05,0.004501418210566044,0.00258892634883523,0.001179364277049899,0.010897747240960598,0.3833766579627991,0.8335843682289124,0.6685053110122681,0.23682783544063568,-0.23582389950752258,2.0650768280029297,0.6554575562477112,1.2474596500396729,1.360089659690857,1.7037781476974487,2.1623375415802,1.400272250175476,3.6825480461120605,1.6380362510681152,1.7174702882766724,6.003661155700684,5.85309362411499
209,0.01338009350001812,0.0,0.0,0.0,0.050940632820129395,0.0,0.0,0.12076584249734879,0.0,0.0,0.0,0.0,0.23952887952327728,0.0,0.0,0.0,0.4409008026123047,0.0,0.0,0.13448379933834076,0.12459374964237213,0.0,0.0,0.0,0.249601811170578,0.0,0.0,0.2314266711473465,0.0,0.0,0.0,0.0,0.21565553545951843,0.0,0.0,0.0,0.13571815192699432,0.0,0.0,0.04300408437848091,0.4634615480899811,0.38027945160865784,0.36247193813323975,0.803991973400116,0.7944378852844238,0.7312077283859253,0.7168103456497192,0.9813405275344849,0.0021876655519008636,0.0011977783869951963,0.00025242214906029403,0.0034619555808603764,0.0009341905824840069,0.0004321662418078631,1.4639602341048885e-05,9.874303941614926e-05,0.004404962528496981,0.002492660190910101,0.001138526713475585,0.010208452120423317,0.3687598705291748,0.8149085640907288,0.6559135913848877,0.21864916384220123,-0.23114880919456482,2.128878593444824,0.6560970544815063,1.2844724655151367,1.2630705833435059,1.801226258277893,2.1156256198883057,1.2628148794174194,3.7710506916046143,1.6018906831741333,1.7245268821716309,5.780508518218994,5.887700080871582
210,0.013474158011376858,0.0,0.0,0.0,0.050585485994815826,0.0,0.0,0.131340891122818,0.0,0.0,0.0,0.0,0.22715918719768524,0.0,0.0,0.0,0.41035160422325134,0.0,0.0,0.16708862781524658,0.13264572620391846,0.0,0.0,0.0,0.2500718832015991,0.0,0.0,0.23259416222572327,0.0,0.0,0.0,0.0,0.21017876267433167,0.0,0.0,0.0,0.1323011815547943,0.0,0.0,0.04220827668905258,0.4596153795719147,0.3815169632434845,0.35319602489471436,0.7870259284973145,0.8018233180046082,0.7319063544273376,0.712020218372345,0.9544509649276733,0.002214138861745596,0.0011699320748448372,0.00023949015303514898,0.003282519755885005,0.0009098077425733209,0.0004200632101856172,1.3830381249135826e-05,9.938554285326973e-05,0.00454274658113718,0.0024562817998230457,0.001097535714507103,0.009614654816687107,0.36001208424568176,0.8045956492424011,0.7026042342185974,0.2181680053472519,-0.1794891059398651,2.2194857597351074,0.6761672496795654,1.2168633937835693,1.2148699760437012,1.925358772277832,2.148937702178955,1.1597185134887695,3.7216269969940186,1.4751405715942383,1.716107964515686,5.826950550079346,6.0121846199035645
211,0.011515696533024311,0.0,0.0,0.0,0.03975250571966171,0.0,0.0,0.11119415611028671,0.0,0.0,0.0,0.0,0.20391950011253357,0.0,0.0,0.0,0.40742582082748413,0.0,0.0,0.22619232535362244,0.13122031092643738,0.0,0.0,0.0,0.23757299780845642,0.0,0.0,0.22956931591033936,0.0,0.0,0.0,0.0,0.20969749987125397,0.0,0.0,0.0,0.1416674256324768,0.0,0.0,0.050272442400455475,0.4923076927661896,0.42175647616386414,0.36812734603881836,0.7946107387542725,0.8164669871330261,0.7702522277832031,0.7545536160469055,0.9706655144691467,0.0022539887577295303,0.0012278889771550894,0.00024309795117005706,0.0032764701172709465,0.0009631876600906253,0.0004426104133017361,1.3975070032756776e-05,0.00010178552474826574,0.004657640587538481,0.002581506036221981,0.0011195256374776363,0.00993733573704958,0.3763501048088074,0.8375335931777954,0.7039879560470581,0.25836843252182007,-0.15574486553668976,2.135338068008423,0.679995059967041,1.273516058921814,1.2046810388565063,1.8859843015670776,2.148993492126465,1.1893073320388794,3.562605381011963,1.5326169729232788,1.5912456512451172,5.755275249481201,6.133980751037598
212,0.010548098012804985,0.0,0.0,0.0,0.03898002207279205,0.0,0.0,0.10760191828012466,0.0,0.0,0.0,0.0,0.18354977667331696,0.0,0.0,0.0,0.3701494336128235,0.0,0.0,0.2891707718372345,0.12761558592319489,0.0,0.0,0.0,0.23560620844364166,0.0,0.0,0.2302512377500534,0.0,0.0,0.0,0.0,0.20632842183113098,0.0,0.0,0.0,0.1470945030450821,0.0,0.0,0.05310405045747757,0.48269230127334595,0.44299402832984924,0.37191760540008545,0.7794411182403564,0.8137356042861938,0.7854045033454895,0.7641811370849609,0.9659199714660645,0.00216924911364913,0.0012737605720758438,0.0002447994193062186,0.003174053505063057,0.0009356533410027623,0.00046183192171156406,1.387459269608371e-05,9.720861271489412e-05,0.004656617064028978,0.0026766867376863956,0.0011353453155606985,0.010025836527347565,0.3809176981449127,0.842865526676178,0.7282015681266785,0.27742671966552734,-0.09992724657058716,2.118852138519287,0.6906746029853821,1.2859208583831787,1.203279972076416,1.9425917863845825,2.192272424697876,1.1821544170379639,3.4972896575927734,1.508495807647705,1.5904066562652588,5.937612056732178,6.249579906463623
213,0.009827428497374058,0.0,0.0,0.0,0.04007963091135025,0.0,0.0,0.10290344059467316,0.0,0.0,0.0,0.0,0.17526935040950775,0.0,0.0,0.0,0.37050187587738037,0.0,0.0,0.3014182448387146,0.12670302391052246,0.0,0.0,0.0,0.2378479689359665,0.0,0.0,0.2274874895811081,0.0,0.0,0.0,0.0,0.204963818192482,0.0,0.0,0.0,0.14632703363895416,0.0,0.0,0.05667067691683769,0.45769229531288147,0.44071856141090393,0.37351563572883606,0.7746506929397583,0.792243480682373,0.7610191702842712,0.7695581912994385,0.9715777635574341,0.002155047608539462,0.0012897634878754616,0.00024301772646140307,0.0028245127759873867,0.0008840392110869288,0.0004752867971546948,1.4516743249259889e-05,8.974247612059116e-05,0.004511586390435696,0.002674045506864786,0.0011319860350340605,0.010105976834893227,0.38218429684638977,0.847185492515564,0.6959737539291382,0.27911272644996643,-0.06327389925718307,2.100802183151245,0.6805770397186279,1.323401689529419,1.247524380683899,2.172567844390869,2.1908185482025146,1.17326021194458,3.481968641281128,1.42742919921875,1.5554906129837036,5.964461803436279,6.155416965484619
214,0.01063209306448698,0.0,0.0,0.0,0.036100056022405624,0.0,0.0,0.1013503223657608,0.0,0.0,0.0,0.0,0.1838674247264862,0.0,0.0,0.0,0.3778138756752014,0.0,0.0,0.29023629426956177,0.12835095822811127,0.0,0.0,0.0,0.23413510620594025,0.0,0.0,0.22625529766082764,0.0,0.0,0.0,0.0,0.20710445940494537,0.0,0.0,0.0,0.14590156078338623,0.0,0.0,0.058252621442079544,0.4442307651042938,0.4315369427204132,0.377285897731781,0.7738522887229919,0.8030417561531067,0.7487204670906067,0.7799011468887329,0.9722017049789429,0.002211875282227993,0.0012875634711235762,0.00024412089260295033,0.002775000175461173,0.0009163764771074057,0.00047835317673161626,1.497327957622474e-05,9.446196781937033e-05,0.0042987666092813015,0.0026612780056893826,0.001132843317463994,0.010307952761650085,0.38512808084487915,0.8519134521484375,0.6822234392166138,0.2817326784133911,-0.1175285205245018,2.08439564704895,0.6816406846046448,1.3157323598861694,1.2312792539596558,2.3185629844665527,1.9900593757629395,1.2492738962173462,3.514331102371216,1.4218915700912476,1.5001912117004395,6.076416492462158,6.019020080566406
215,0.01160334050655365,0.0,0.0,0.0,0.041444163769483566,0.0,0.0,0.10811219364404678,0.0,0.0,0.0,0.0,0.18846717476844788,0.0,0.0,0.0,0.39982905983924866,0.0,0.0,0.25054413080215454,0.13012775778770447,0.0,0.0,0.0,0.2375219315290451,0.0,0.0,0.22600522637367249,0.0,0.0,0.0,0.0,0.20975103974342346,0.0,0.0,0.0,0.14158250391483307,0.0,0.0,0.05501154810190201,0.446153849363327,0.4279041886329651,0.3724794089794159,0.7718562483787537,0.8166377544403076,0.7294164299964905,0.7668492794036865,0.9644774794578552,0.0021257703192532063,0.0012812763452529907,0.0002442646073177457,0.0028532787691801786,0.0008951196214184165,0.0004798508307430893,1.4992380783951376e-05,9.475617844145745e-05,0.00410781754180789,0.0026396214962005615,0.0011218793224543333,0.010331844910979271,0.38043054938316345,0.8388359546661377,0.6612969636917114,0.26615315675735474,-0.1231226921081543,2.112853765487671,0.6843454241752625,1.307977318763733,1.2081007957458496,2.2530460357666016,1.9312248229980469,1.3144797086715698,3.614616870880127,1.3733038902282715,1.4711307287216187,6.143851280212402,5.8685994148254395
216,0.01388567965477705,0.0,0.0,0.0,0.044503938406705856,0.0,0.0,0.12226694077253342,0.0,0.0,0.0,0.0,0.19684769213199615,0.0,0.0,0.0,0.43241965770721436,0.0,0.0,0.19007614254951477,0.12904377281665802,0.0,0.0,0.0,0.2434849888086319,0.0,0.0,0.22915008664131165,0.0,0.0,0.0,0.0,0.20826981961727142,0.0,0.0,0.0,0.14292512834072113,0.0,0.0,0.04712620750069618,0.428846150636673,0.3879441022872925,0.3667590618133545,0.7766466736793518,0.7944799065589905,0.6811814308166504,0.7460993528366089,0.9570029973983765,0.002100448589771986,0.0012690965086221695,0.00024291043519042432,0.0029472289606928825,0.0008916313527151942,0.0004742873425129801,1.4999342965893447e-05,8.836433698888868e-05,0.004100210499018431,0.0026126704178750515,0.0011076545342803001,0.010339426808059216,0.37282872200012207,0.8193391561508179,0.6251003742218018,0.24381454288959503,-0.23450452089309692,2.1493871212005615,0.6803050637245178,1.3270301818847656,1.0898171663284302,2.307032585144043,1.9769023656845093,1.455703854560852,3.727893829345703,1.3677400350570679,1.4066463708877563,6.203897953033447,5.751555442810059
217,0.012391914613544941,0.0,0.0,0.0,0.043980058282613754,0.0,0.0,0.11424840986728668,0.0,0.0,0.0,0.0,0.18390513956546783,0.0,0.0,0.0,0.3938705027103424,0.0,0.0,0.25160402059555054,0.1259627640247345,0.0,0.0,0.0,0.23921595513820648,0.0,0.0,0.2258172482252121,0.0,0.0,0.0,0.0,0.20758706331253052,0.0,0.0,0.0,0.1502242237329483,0.0,0.0,0.0511927455663681,0.4711538553237915,0.4128143787384033,0.37567541003227234,0.7878243327140808,0.8023422956466675,0.7363204956054688,0.7618474960327148,0.9548919796943665,0.002230673562735319,0.0013223736314103007,0.00025166283012367785,0.003190333489328623,0.000889982155058533,0.0004824940115213394,1.563316436659079e-05,0.00010205971193499863,0.004320153035223484,0.0027521413285285234,0.0011481564724817872,0.010736068710684776,0.38273870944976807,0.8293757438659668,0.6288827061653137,0.2562688887119293,-0.17400303483009338,2.101297616958618,0.683544397354126,1.3616191148757935,1.1267547607421875,2.303161382675171,2.077120065689087,1.4180458784103394,3.8276150226593018,1.3058524131774902,1.43434739112854,6.296152114868164,5.832958221435547
218,0.010149242356419563,0.0,0.0,0.0,0.03536144271492958,0.0,0.0,0.09219276905059814,0.0,0.0,0.0,0.0,0.17016413807868958,0.0,0.0,0.0,0.3786187767982483,0.0,0.0,0.3135136663913727,0.12137281149625778,0.0,0.0,0.0,0.22367164492607117,0.0,0.0,0.21567417681217194,0.0,0.0,0.0,0.0,0.21208696067333221,0.0,0.0,0.0,0.16510608792304993,0.0,0.0,0.062088318169116974,0.5038461685180664,0.46754491329193115,0.40252187848091125,0.8007983565330505,0.8058640956878662,0.8084353804588318,0.8055744767189026,0.9669657349586487,0.0024034520611166954,0.0014200836885720491,0.00026338151656091213,0.003391072154045105,0.0010345956543460488,0.0005110558704473078,1.5978095689206384e-05,0.00010476299212314188,0.005075771361589432,0.0030031506903469563,0.0012075580889359117,0.011343056336045265,0.41105133295059204,0.8622930645942688,0.6520624160766602,0.3013348877429962,-0.08987496793270111,2.0202298164367676,0.7025223970413208,1.3565382957458496,1.1238367557525635,2.359107494354248,2.0910420417785645,1.2942147254943848,3.873260021209717,1.2315123081207275,1.4577032327651978,6.503074645996094,5.888915538787842
219,0.008059760555624962,0.0,0.0,0.0,0.030809707939624786,0.0,0.0,0.07352133840322495,0.0,0.0,0.0,0.0,0.1481553614139557,0.0,0.0,0.0,0.3730617165565491,0.0,0.0,0.3663921356201172,0.11554683744907379,0.0,0.0,0.0,0.218073308467865,0.0,0.0,0.20550669729709625,0.0,0.0,0.0,0.0,0.20814993977546692,0.0,0.0,0.0,0.1751861572265625,0.0,0.0,0.07753706723451614,0.5230769515037537,0.5136128067970276,0.42108866572380066,0.8147704601287842,0.8622556328773499,0.8543271422386169,0.8340775370597839,0.9848943948745728,0.002560962922871113,0.0015068324282765388,0.0002771139261312783,0.0038277823477983475,0.001101855537854135,0.0005376983899623156,1.6235739167314023e-05,0.00010630902397679165,0.005290585104376078,0.003233540803194046,0.001273516332730651,0.011617268435657024,0.43116360902786255,0.8876067399978638,0.6528670191764832,0.3418426513671875,-0.016548089683055878,1.929542064666748,0.6977578401565552,1.398552417755127,1.1537513732910156,2.3335604667663574,2.2046139240264893,1.348867416381836,3.7826356887817383,1.2294507026672363,1.5502874851226807,6.593372344970703,6.030115127563477
220,0.006901268847286701,0.0,0.0,0.0,0.028711408376693726,0.0,0.0,0.06637230515480042,0.0,0.0,0.0,0.0,0.14341244101524353,0.0,0.0,0.0,0.38649457693099976,0.0,0.0,0.36810797452926636,0.11181595176458359,0.0,0.0,0.0,0.21637821197509766,0.0,0.0,0.20045232772827148,0.0,0.0,0.0,0.0,0.20628751814365387,0.0,0.0,0.0,0.1808115690946579,0.0,0.0,0.08425440639257431,0.5442307591438293,0.5262275338172913,0.43064171075820923,0.824950098991394,0.8678330779075623,0.8703940510749817,0.8463960886001587,0.9925915598869324,0.002703507198020816,0.0015419312985613942,0.0002850741730071604,0.003997497726231813,0.0010959021747112274,0.0005437986692413688,1.6378351574530825e-05,0.00010919680062215775,0.005420319736003876,0.0032943671103566885,0.001310462481342256,0.0117417573928833,0.4409158527851105,0.8980128169059753,0.6296074390411377,0.35822874307632446,0.028067342936992645,1.8992860317230225,0.6948065757751465,1.533881425857544,1.1976677179336548,2.272136688232422,2.1386165618896484,1.290065050125122,3.840350389480591,1.28909170627594,1.4931141138076782,6.617076873779297,5.980838775634766
221,0.008126333355903625,0.0,0.0,0.0,0.03083016350865364,0.0,0.0,0.06523457914590836,0.0,0.0,0.0,0.0,0.16010738909244537,0.0,0.0,0.0,0.3851696252822876,0.0,0.0,0.3505319356918335,0.11103736609220505,0.0,0.0,0.0,0.22136640548706055,0.0,0.0,0.20306408405303955,0.0,0.0,0.0,0.0,0.20774492621421814,0.0,0.0,0.0,0.17582856118679047,0.0,0.0,0.08095865696668625,0.5269230604171753,0.5032335519790649,0.425830215215683,0.8265469074249268,0.8391816020011902,0.8508820533752441,0.8464181423187256,0.9938892126083374,0.0026171263307332993,0.001509031280875206,0.0002847379073500633,0.004043073859065771,0.0010914003942161798,0.0005367884878069162,1.5914685718598776e-05,0.00010661358101060614,0.005214562173932791,0.0032362460624426603,0.0013102454831823707,0.011563452892005444,0.43510720133781433,0.8958063721656799,0.6193753480911255,0.3421017527580261,-0.002786397933959961,1.9309518337249756,0.70925372838974,1.4912456274032593,1.2011088132858276,2.0442490577697754,2.1295573711395264,1.3168175220489502,3.9182024002075195,1.2508951425552368,1.5034456253051758,6.745588302612305,5.920231342315674
222,0.009826315566897392,0.0,0.0,0.0,0.03482687845826149,0.0,0.0,0.07513301074504852,0.0,0.0,0.0,0.0,0.2148594707250595,0.0,0.0,0.0,0.37140482664108276,0.0,0.0,0.2939494848251343,0.11623470485210419,0.0,0.0,0.0,0.22720670700073242,0.0,0.0,0.2104165405035019,0.0,0.0,0.0,0.0,0.21282149851322174,0.0,0.0,0.0,0.16845843195915222,0.0,0.0,0.06486212462186813,0.48461538553237915,0.46998003125190735,0.40993010997772217,0.8209580779075623,0.8186937570571899,0.8151609301567078,0.8263658881187439,0.9912908673286438,0.002459716983139515,0.0014211093075573444,0.00027703860541805625,0.003893613815307617,0.0009915574919432402,0.0005124532617628574,1.5499574146815576e-05,0.00010165182175114751,0.004818388260900974,0.003016678150743246,0.001275966758839786,0.011244494467973709,0.41828665137290955,0.8802111148834229,0.6187595129013062,0.30507326126098633,-0.1456022560596466,2.0008673667907715,0.7221826910972595,1.3396910429000854,1.195336937904358,1.9846111536026,2.00398325920105,1.3017667531967163,3.9673874378204346,1.2247405052185059,1.499252438545227,6.769003391265869,5.741522312164307
223,0.012884284369647503,0.0,0.0,0.0,0.046505123376846313,0.0,0.0,0.11273370683193207,0.0,0.0,0.0,0.0,0.25445693731307983,0.0,0.0,0.0,0.33791273832321167,0.0,0.0,0.23550719022750854,0.12330698221921921,0.0,0.0,0.0,0.2371731400489807,0.0,0.0,0.2179402858018875,0.0,0.0,0.0,0.0,0.2147570699453354,0.0,0.0,0.0,0.1555052101612091,0.0,0.0,0.05131731182336807,0.4596153795719147,0.42243513464927673,0.3885568082332611,0.8003991842269897,0.794509768486023,0.7499896883964539,0.7768599987030029,0.9352760910987854,0.002304051537066698,0.0013152053579688072,0.00026445690309628844,0.003544911276549101,0.0009127618977800012,0.0004729964421130717,1.5024051208456513e-05,9.728898294270039e-05,0.0043368772603571415,0.002745662350207567,0.0012064417824149132,0.010431292466819286,0.3953976333141327,0.8278731107711792,0.562552809715271,0.25376859307289124,-0.1759745478630066,2.080158233642578,0.7226216793060303,1.3043591976165771,1.21070396900177,1.8942469358444214,1.9345955848693848,1.2272355556488037,3.771726369857788,1.246462345123291,1.521533489227295,6.661286354064941,5.6109418869018555
224,0.016788486391305923,0.0,0.0,0.0,0.051348522305488586,0.0,0.0,0.12618127465248108,0.0,0.0,0.0,0.0,0.26720908284187317,0.0,0.0,0.0,0.3266720771789551,0.0,0.0,0.21180061995983124,0.12772014737129211,0.0,0.0,0.0,0.24086856842041016,0.0,0.0,0.222990021109581,0.0,0.0,0.0,0.0,0.21633191406726837,0.0,0.0,0.0,0.1454504132270813,0.0,0.0,0.046638935804367065,0.44999998807907104,0.3939720690250397,0.3774706721305847,0.7934131622314453,0.7847051620483398,0.7121788859367371,0.7472147941589355,0.9268126487731934,0.0021242289803922176,0.0012413561344146729,0.00025751619250513613,0.0033243498764932156,0.0008550345664843917,0.0004587302100844681,1.4741600352863315e-05,9.54189381445758e-05,0.004018153063952923,0.00257092691026628,0.0011681672185659409,0.009948215447366238,0.3833511471748352,0.8056780099868774,0.5670908093452454,0.22792628407478333,-0.23129740357398987,2.128472089767456,0.7154614925384521,1.2132227420806885,1.1877632141113281,1.8746898174285889,1.7919191122055054,1.3253999948501587,3.7805612087249756,1.2936859130859375,1.5035064220428467,6.479840278625488,5.495362758636475
225,0.018131783232092857,0.0,0.0,0.0,0.05891461297869682,0.0,0.0,0.15575967729091644,0.0,0.0,0.0,0.0,0.27485549449920654,0.0,0.0,0.0,0.31234443187713623,0.0,0.0,0.17999397218227386,0.13419896364212036,0.0,0.0,0.0,0.25610506534576416,0.0,0.0,0.23157614469528198,0.0,0.0,0.0,0.0,0.20996667444705963,0.0,0.0,0.0,0.12897752225399017,0.0,0.0,0.03917563334107399,0.446153849363327,0.3630339205265045,0.34936580061912537,0.7668662667274475,0.798429548740387,0.6712892055511475,0.7090515494346619,0.8832604885101318,0.0019713235087692738,0.0011782748624682426,0.00024403975112363696,0.0030311490409076214,0.0007663522846996784,0.0004369880771264434,1.4534565707435831e-05,9.535647404845804e-05,0.0037460371386259794,0.0024418747052550316,0.0011129784397780895,0.009536144323647022,0.3551290035247803,0.767188310623169,0.5655362606048584,0.1967613697052002,-0.2218347042798996,2.2063941955566406,0.7122721672058105,1.126001000404358,1.242672324180603,1.8491917848587036,1.7176481485366821,1.3572993278503418,3.642119884490967,1.262700080871582,1.5461835861206055,6.405622959136963,5.376717567443848
226,0.015016760677099228,0.0,0.0,0.0,0.05077444761991501,0.0,0.0,0.14819952845573425,0.0,0.0,0.0,0.0,0.2591366171836853,0.0,0.0,0.0,0.32890230417251587,0.0,0.0,0.19797033071517944,0.12663887441158295,0.0,0.0,0.0,0.24344204366207123,0.0,0.0,0.23356188833713531,0.0,0.0,0.0,0.0,0.21714602410793304,0.0,0.0,0.0,0.13661782443523407,0.0,0.0,0.0425933413207531,0.4365384578704834,0.3875848352909088,0.36639201641082764,0.7564870119094849,0.798571765422821,0.6825887560844421,0.7296550869941711,0.8970757126808167,0.001967078074812889,0.0012529526138678193,0.00024812432820908725,0.002967334119603038,0.000801552610937506,0.0004655300290323794,1.4354647646541707e-05,8.924619760364294e-05,0.003693846520036459,0.002583681605756283,0.0011452732142060995,0.009408531710505486,0.3722418248653412,0.7860040664672852,0.5953478217124939,0.2239094078540802,-0.2789044976234436,2.1605851650238037,0.7232480049133301,1.194632649421692,1.1957145929336548,1.961372971534729,1.6907951831817627,1.352181077003479,3.482929229736328,1.3300877809524536,1.497521996498108,6.590585708618164,5.541108131408691
227,0.01132100448012352,0.0,0.0,0.0,0.04685983434319496,0.0,0.0,0.10848628729581833,0.0,0.0,0.0,0.0,0.230017751455307,0.0,0.0,0.0,0.363068163394928,0.0,0.0,0.24024689197540283,0.12375326454639435,0.0,0.0,0.0,0.23856407403945923,0.0,0.0,0.22768211364746094,0.0,0.0,0.0,0.0,0.21629677712917328,0.0,0.0,0.0,0.1407325714826584,0.0,0.0,0.05297119542956352,0.4692307710647583,0.43520957231521606,0.3774307370185852,0.7682634592056274,0.8002966046333313,0.7377704977989197,0.7538227438926697,0.9767189621925354,0.002017507329583168,0.001363410265184939,0.0002583176828920841,0.0028891065157949924,0.000859881634823978,0.000508772034663707,1.4369784366863314e-05,9.107535879593343e-05,0.003943371586501598,0.002800626214593649,0.001197506207972765,0.009487414732575417,0.38544124364852905,0.8333286046981812,0.6972841024398804,0.2633028030395508,-0.18225041031837463,2.1282975673675537,0.7171018719673157,1.439996600151062,1.1433382034301758,2.128404140472412,1.8645912408828735,1.3764113187789917,3.4351863861083984,1.383179783821106,1.3273276090621948,6.740861415863037,5.689845085144043
228,0.008312094956636429,0.0,0.0,0.0,0.034598931670188904,0.0,0.0,0.08760926127433777,0.0,0.0,0.0,0.0,0.1914665251970291,0.0,0.0,0.0,0.3796568512916565,0.0,0.0,0.29835638403892517,0.114422507584095,0.0,0.0,0.0,0.22258885204792023,0.0,0.0,0.22114264965057373,0.0,0.0,0.0,0.0,0.22334402799606323,0.0,0.0,0.0,0.1557823270559311,0.0,0.0,0.06271964311599731,0.517307698726654,0.5004790425300598,0.40537580847740173,0.7738522887229919,0.8127098083496094,0.7934014797210693,0.8059088587760925,0.9844874143600464,0.0023040566593408585,0.0014898204244673252,0.00027619110187515616,0.003050219500437379,0.0009031252120621502,0.0005615002592094243,1.4710119103256147e-05,9.593658614903688e-05,0.004393880721181631,0.0030635069124400616,0.0012711293529719114,0.009799929335713387,0.41531968116760254,0.8694765567779541,0.7421936988830566,0.30925294756889343,-0.13700556755065918,2.0329134464263916,0.7106316685676575,1.5517382621765137,1.2306822538375854,2.287120819091797,2.032780408859253,1.295811414718628,3.3784608840942383,1.4556490182876587,1.3109428882598877,6.920124053955078,5.835152626037598
229,0.008362277410924435,0.0,0.0,0.0,0.03183729201555252,0.0,0.0,0.0819530263543129,0.0,0.0,0.0,0.0,0.18665482103824615,0.0,0.0,0.0,0.3948315680027008,0.0,0.0,0.29636096954345703,0.11445318907499313,0.0,0.0,0.0,0.22405163943767548,0.0,0.0,0.21956215798854828,0.0,0.0,0.0,0.0,0.22356295585632324,0.0,0.0,0.0,0.15380211174488068,0.0,0.0,0.06456796079874039,0.5,0.518403172492981,0.4044020175933838,0.7682634592056274,0.7950007915496826,0.8158339858055115,0.8159736394882202,0.9867289066314697,0.0023391128052026033,0.0015354540664702654,0.00027680775383487344,0.0029594083316624165,0.0009473148384131491,0.000571609940379858,1.4661700333817862e-05,9.897266863845289e-05,0.004620088264346123,0.0031350792851299047,0.0012813908979296684,0.009762757457792759,0.4153707027435303,0.8778435587882996,0.7091010808944702,0.31883326172828674,-0.1338665932416916,2.0444822311401367,0.7051059007644653,1.5410361289978027,1.2319674491882324,2.317446708679199,2.0857722759246826,1.248737096786499,3.3261609077453613,1.501283049583435,1.5141931772232056,6.95265531539917,5.976673126220703
230,0.008413396775722504,0.0,0.0,0.0,0.029362443834543228,0.0,0.0,0.07711397856473923,0.0,0.0,0.0,0.0,0.1755574643611908,0.0,0.0,0.0,0.3683024048805237,0.0,0.0,0.34125030040740967,0.11325988918542862,0.0,0.0,0.0,0.22075213491916656,0.0,0.0,0.2189381867647171,0.0,0.0,0.0,0.0,0.220436230301857,0.0,0.0,0.0,0.15904805064201355,0.0,0.0,0.06756550073623657,0.5153846144676208,0.53928142786026,0.4082547128200531,0.7700598835945129,0.8006983399391174,0.8519145250320435,0.8232421875,0.9885313510894775,0.0024259923957288265,0.0015719688963145018,0.000277933431789279,0.0029145795851945877,0.0009657196933403611,0.0005870486493222415,1.4871145140205044e-05,9.86692903097719e-05,0.004837873391807079,0.003222924191504717,0.0012870770879089832,0.010015720501542091,0.42020276188850403,0.8851069808006287,0.7231338024139404,0.32913243770599365,-0.154435396194458,2.0435023307800293,0.7148829698562622,1.5870288610458374,1.1869419813156128,2.4580469131469727,2.145312786102295,1.1424380540847778,3.229593515396118,1.4604579210281372,1.4918818473815918,7.090658187866211,5.936001300811768
