step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,1.6641110181808472,1.244319200515747,1.4901204109191895,1.6748052835464478,1.7187331914901733,1.66404434596583,0.7283377051353455,0.9999393224716187,0.9999464750289917,0.9999071955680847,0.9999306201934814,0.9999684691429138,0.002163700060918927,0.0014646226773038507,0.00024381263938266784,0.0025133092422038317,0.6976587772369385,0.27298372983932495,-0.19372133910655975,1.8351421356201172,1.9911296367645264,1.8906654119491577,1.7835159301757812,1.9206684827804565,1.8345216763672294,0.6214505434036255,0.9998649954795837,0.9994862675666809,0.9998545050621033,0.9998278617858887,0.9999560117721558,0.0026738669257611036,0.0012714493786916137,0.00028757096151821315,0.001897420734167099,0.7136626839637756,0.19034190475940704,-0.43320807814598083,1.3047583103179932,1.5545921325683594,2.5616586208343506,2.2105441093444824,2.2374095916748047,2.257457971572876,1.5214773416519165,3.334197998046875,5.501632213592529,7.347959518432617,2.983168601989746,3.0841240882873535,1.1292868852615356,1.0587496757507324,1.8110016584396362,1.7495979070663452,1.1397507190704346,2.734694242477417,1.045910120010376,1.3354594707489014,5.609249591827393,5.411406993865967,2.302510976791382,2.44156813621521
303,1.6036003828048706,1.1880812644958496,1.4297394752502441,1.6190418004989624,1.649907112121582,1.6035550960385003,0.7220603227615356,0.9999489188194275,0.9999718070030212,0.9998685121536255,0.9999480843544006,0.9999838471412659,0.0021673766896128654,0.0014268048107624054,0.00023616359976585954,0.0023887120187282562,0.7243994474411011,0.3032781779766083,-0.1303022801876068,1.394372582435608,1.3772766590118408,1.4018263816833496,1.4218968152999878,1.335785150527954,1.393278379712328,0.37497827410697937,0.9998450875282288,0.9997100234031677,0.9998826384544373,0.9997792840003967,0.9999610185623169,0.004057148937135935,0.0015852280193939805,0.00033312541199848056,0.0018437348771840334,0.7802873253822327,0.24374695122241974,-0.2533884346485138,2.0802268981933594,1.2776589393615723,3.0066850185394287,3.3611786365509033,4.82656192779541,2.90958309173584,2.807201385498047,3.5130507946014404,5.118782043457031,5.577526092529297,3.447845458984375,2.992304563522339,1.0369821786880493,0.9890033006668091,1.8121416568756104,1.7712820768356323,1.1081792116165161,2.622976064682007,1.1140385866165161,1.4586769342422485,5.466573715209961,5.387605667114258,2.2767460346221924,2.3828728199005127
304,1.6748801469802856,1.2744508981704712,1.5219712257385254,1.6898956298828125,1.7107040882110596,1.674806784639658,0.7197678685188293,0.9999343752861023,0.999908983707428,0.9998252987861633,0.9999282360076904,0.9999887943267822,0.0020359018817543983,0.0012882523005828261,0.00021867663599550724,0.0020053419284522533,0.7098340392112732,0.2608572244644165,-0.15686851739883423,2.0236597061157227,2.251237630844116,2.1865217685699463,1.9702926874160767,2.078099250793457,2.023038823043134,0.5062990188598633,0.9998401999473572,0.9998530745506287,0.9998924732208252,0.9997972846031189,0.9999145269393921,0.0019552581943571568,0.0008741504861973226,0.000219052642933093,0.0014079249231144786,0.5291390419006348,0.08677343279123306,-0.38553765416145325,1.6543711423873901,1.2499498128890991,1.9790565967559814,3.441787004470825,1.6847565174102783,1.3757489919662476,2.3644206523895264,2.576226234436035,3.8653974533081055,5.652780532836914,2.584449529647827,2.5970382690429688,1.075860619544983,0.9054023027420044,1.7567635774612427,1.820783019065857,1.0851949453353882,2.4147210121154785,1.093076467514038,1.4546966552734375,5.226652145385742,5.366150379180908,2.2199301719665527,2.348433494567871
305,1.7159526348114014,1.3039714097976685,1.581113576889038,1.7306268215179443,1.7459558248519897,1.7158824213916821,0.7245059609413147,0.9999316334724426,0.9999770522117615,0.9998092651367188,0.9999524354934692,0.9999423623085022,0.0021507374476641417,0.0012226022081449628,0.00020611115905921906,0.0018503613537177444,0.6963012218475342,0.24148336052894592,-0.1951673924922943,1.8951241970062256,1.631100058555603,2.0515668392181396,1.8740006685256958,1.8816477060317993,1.8945036579027175,0.5609082579612732,0.9997174143791199,0.9999576210975647,0.9997374415397644,0.999845027923584,0.9994420409202576,0.002777325687929988,0.0010467360261827707,0.00022928230464458466,0.0012925461633130908,0.6618563532829285,0.13848263025283813,-0.517649233341217,2.4139761924743652,1.1491633653640747,3.0634655952453613,2.424975633621216,0.8499994277954102,3.4795055389404297,1.501271367073059,1.4290298223495483,4.128308296203613,5.8615803718566895,2.6301276683807373,2.6670870780944824,1.0758094787597656,0.8961339592933655,1.789690613746643,1.7967650890350342,0.9705466032028198,2.4843757152557373,1.0453212261199951,1.4204877614974976,5.078700542449951,5.388611316680908,2.1946442127227783,2.341508626937866
306,1.6690646409988403,1.2581560611724854,1.5294617414474487,1.6803327798843384,1.7071309089660645,1.668973088724846,0.7274414896965027,0.9999234080314636,0.999899685382843,0.9997972249984741,0.9999286532402039,0.9999645948410034,0.002258766908198595,0.001220064121298492,0.00020337045134510845,0.0017755860462784767,0.6761903762817383,0.25793951749801636,-0.20066402852535248,1.5482639074325562,1.3235535621643066,1.393524169921875,1.543005347251892,1.6239792108535767,1.5479582723393979,0.8171625137329102,0.9998799562454224,0.999958872795105,0.9998670220375061,0.9998577833175659,0.9999257922172546,0.0038951546885073185,0.0015687979757785797,0.00026662289747036994,0.0014305560616776347,0.8062750101089478,0.29216060042381287,-0.21038956940174103,1.7369139194488525,1.8184285163879395,2.6800806522369385,3.0383999347686768,1.5284115076065063,2.4119505882263184,1.3820806741714478,0.7539121508598328,3.312310218811035,9.253448486328125,2.7915937900543213,3.0283617973327637,1.0580997467041016,0.9175333380699158,1.794364333152771,1.8677579164505005,0.9907882213592529,2.459561347961426,1.0092660188674927,1.3097901344299316,4.838636875152588,5.548744201660156,2.1794543266296387,2.311912775039673
307,1.5906615257263184,1.1702384948730469,1.4444955587387085,1.6019287109375,1.6336174011230469,1.5906405628561837,0.7158218622207642,0.999954342842102,0.9998038411140442,0.9998931288719177,0.9999468922615051,0.9999955296516418,0.0024614946451038122,0.0012642762158066034,0.00020706535724457353,0.0017579187406226993,0.698244035243988,0.29495105147361755,-0.13957753777503967,1.1576013565063477,0.9086949229240417,1.0253715515136719,1.169084906578064,1.2055546045303345,1.157509736735518,0.5338348746299744,0.9999147057533264,0.9999523758888245,0.999889075756073,0.9998878836631775,0.9999790787696838,0.004681109916418791,0.0020818437915295362,0.0003642465453594923,0.0024645538069307804,0.8660401105880737,0.45795705914497375,0.12048150599002838,1.9473280906677246,1.3422749042510986,2.821979284286499,3.437671661376953,2.3536596298217773,2.9048633575439453,1.884127140045166,3.0712456703186035,4.848530292510986,7.56005334854126,3.2171733379364014,2.759751081466675,1.090743064880371,0.9002285003662109,1.826587200164795,2.002162218093872,1.0519073009490967,2.425438404083252,1.0450915098190308,1.411617398262024,4.801783561706543,5.688031196594238,2.2243592739105225,2.31588077545166
308,1.5657302141189575,1.1580455303192139,1.4370781183242798,1.575355052947998,1.6029208898544312,1.5656338203250044,0.7025036811828613,0.9999150037765503,0.9995744824409485,0.9997885227203369,0.9999191761016846,0.999963104724884,0.0024795331992208958,0.001294092508032918,0.00021678779739886522,0.001991849159821868,0.7114640474319458,0.3053577244281769,-0.11243779957294464,1.5318735837936401,1.4730063676834106,1.5976150035858154,1.5296357870101929,1.5174869298934937,1.5316751527312815,0.5876997113227844,0.9998530149459839,0.9976828098297119,0.9998501539230347,0.999833881855011,0.9999109506607056,0.0028117429465055466,0.0017086502630263567,0.00040032193646766245,0.003629453480243683,0.7751560807228088,0.2818571925163269,-0.13007664680480957,2.4023914337158203,1.6894863843917847,3.417712450027466,3.015626907348633,1.236549735069275,5.568238258361816,2.0762336254119873,2.280928134918213,4.340383052825928,8.212316513061523,3.4239864349365234,3.3256380558013916,1.1468991041183472,0.889715850353241,1.9351887702941895,2.0583367347717285,1.0402902364730835,2.5713419914245605,1.0639623403549194,1.4351532459259033,4.704394817352295,5.767323970794678,2.261260747909546,2.3289878368377686
309,1.5671566724777222,1.152852177619934,1.4302833080291748,1.5786174535751343,1.6058604717254639,1.5671077934672641,0.7034143805503845,0.9999517202377319,0.9997743964195251,0.999893069267273,0.9999415278434753,0.9999971985816956,0.002480028197169304,0.0013079035561531782,0.00021539130830205977,0.0022027057129889727,0.7490334510803223,0.3108821213245392,-0.18678906559944153,1.657418966293335,1.4625184535980225,1.5538122653961182,1.6680055856704712,1.690348744392395,1.6568405667816886,0.44573330879211426,0.9998462796211243,0.999920129776001,0.9997771978378296,0.999822735786438,0.9999310970306396,0.0023642336018383503,0.0014843186363577843,0.0002808823192026466,0.0024591076653450727,0.8631635904312134,0.216960147023201,-0.20741678774356842,0.9762017726898193,1.5958298444747925,3.1745693683624268,2.9277329444885254,1.5752700567245483,3.176196813583374,1.9604406356811523,2.0478203296661377,4.371449947357178,4.782378196716309,2.6587891578674316,2.4924328327178955,1.0797656774520874,0.8725742101669312,1.9427309036254883,2.081699848175049,0.9673068523406982,2.5922162532806396,1.088180422782898,1.3525151014328003,4.64518404006958,5.638169765472412,2.226034164428711,2.2942938804626465
310,1.5913939476013184,1.1968284845352173,1.4655556678771973,1.6034727096557617,1.6222573518753052,1.591326387562778,0.6967062950134277,0.9999358654022217,1.0,0.9999158978462219,0.9999361038208008,0.9999421238899231,0.0021522697061300278,0.001279607880860567,0.00021286039554979652,0.0023131142370402813,0.7434860467910767,0.29792219400405884,-0.26421457529067993,1.5718799829483032,1.6109275817871094,1.609084963798523,1.548926591873169,1.6073042154312134,1.5714707792759277,0.4032436013221741,0.9998086094856262,0.9995840787887573,0.9998493194580078,0.9997369050979614,0.9999504089355469,0.0024327938444912434,0.0012815697118639946,0.0003023045137524605,0.0018843159778043628,0.6639858484268188,0.2281804233789444,-0.2816682457923889,2.232717990875244,1.424605131149292,2.1477675437927246,2.0046520233154297,2.8486862182617188,4.4331207275390625,2.6481118202209473,1.3887134790420532,3.82778263092041,4.640626907348633,2.759678602218628,2.5106074810028076,1.081429362297058,0.844664990901947,1.9029839038848877,2.0101559162139893,0.991180956363678,2.678601026535034,1.1265910863876343,1.2339544296264648,4.516124725341797,5.501901626586914,2.1887588500976562,2.258676528930664
311,1.6487995386123657,1.2773412466049194,1.5397706031799316,1.65402090549469,1.685899257659912,1.6487237923580975,0.6811524033546448,0.9999351501464844,0.999031126499176,0.9998061060905457,0.9999400973320007,0.9999918937683105,0.0019945402164012194,0.001282371231354773,0.00021474457753356546,0.0025761660654097795,0.7282732129096985,0.25918641686439514,-0.29220420122146606,1.879380464553833,2.471799850463867,2.0835390090942383,1.7849204540252686,2.003671407699585,1.8787577848038712,0.44550493359565735,0.9998466372489929,0.9999792575836182,0.9997344017028809,0.9998239874839783,0.9999518394470215,0.002326706424355507,0.0014504967257380486,0.0003179898194503039,0.0037069821264594793,0.6364061832427979,0.11307553201913834,-0.4310949146747589,2.0232105255126953,1.9218690395355225,2.194222927093506,1.7698758840560913,3.596778631210327,4.291533946990967,2.7976956367492676,1.5385836362838745,5.7123703956604,4.611020565032959,3.0457162857055664,2.9435417652130127,1.050633192062378,0.8887398838996887,1.7838937044143677,1.9434572458267212,1.166221261024475,2.804448366165161,1.247761845588684,1.1661163568496704,4.611438751220703,5.362983703613281,2.2025697231292725,2.2786474227905273
312,1.613357663154602,1.189824104309082,1.479893445968628,1.61912202835083,1.659612774848938,1.6132934942651866,0.6856900453567505,0.9999438524246216,0.9997078776359558,0.999786376953125,0.9999541640281677,0.999991774559021,0.002228258643299341,0.0013500162167474627,0.0002241773036075756,0.002807464450597763,0.7967391014099121,0.27832651138305664,-0.1881101280450821,1.4682132005691528,1.0787713527679443,1.2931002378463745,1.4777402877807617,1.526276707649231,1.4679158095481633,0.5616126656532288,0.9998742341995239,0.9999051690101624,0.9998413920402527,0.9998612403869629,0.9999125599861145,0.0035609640181064606,0.002018730854615569,0.0003912012616638094,0.00447040144354105,0.7599281072616577,0.3364522457122803,-0.37989136576652527,1.0294363498687744,1.9241145849227905,2.777527332305908,1.9720501899719238,2.011037588119507,4.896751403808594,2.0604491233825684,2.5216658115386963,5.17338228225708,6.758141994476318,3.1124558448791504,2.9503822326660156,1.0158295631408691,0.924524188041687,1.8232260942459106,1.8223097324371338,1.1489274501800537,2.9273271560668945,1.253182291984558,1.2502951622009277,4.6202192306518555,5.4697585105896,2.225559949874878,2.2936458587646484
313,1.595373272895813,1.162452220916748,1.4670644998550415,1.5991439819335938,1.6439437866210938,1.5952676778471555,0.6767973899841309,0.9999142289161682,0.9998037219047546,0.9996645450592041,0.9999548196792603,0.9999421834945679,0.0022086421959102154,0.0013913821894675493,0.0002339033962925896,0.0029800310730934143,0.7170026302337646,0.29355549812316895,-0.16017180681228638,1.4808883666992188,1.2091448307037354,1.4574735164642334,1.4789764881134033,1.498142957687378,1.4807140474972607,0.4780207872390747,0.9998540878295898,0.9996885657310486,0.9997910857200623,0.999825119972229,0.9999393820762634,0.0029974717181175947,0.0018213307484984398,0.0003888191713485867,0.00391849409788847,0.7796638607978821,0.2972961962223053,-0.2829561233520508,2.5330734252929688,2.259884834289551,3.106326103210449,2.3864011764526367,2.0567309856414795,4.434322834014893,1.480320930480957,1.7346526384353638,5.590430736541748,5.834059715270996,3.141620397567749,2.885776996612549,1.0928977727890015,0.9206374287605286,1.9255592823028564,1.8106986284255981,1.215191125869751,3.039257287979126,1.2357356548309326,1.2431344985961914,4.685955047607422,5.478195667266846,2.264726400375366,2.31709361076355
314,1.5294575691223145,1.0559747219085693,1.3812901973724365,1.5338739156723022,1.5909037590026855,1.5294237304212857,0.6679132580757141,0.9999576210975647,0.9999929070472717,0.9998757243156433,0.999961256980896,0.9999868273735046,0.0024030529893934727,0.0014985015150159597,0.0002445833233650774,0.0031061884947121143,0.727707028388977,0.32846376299858093,-0.1303691565990448,1.270986795425415,1.0365873575210571,1.2227110862731934,1.2793277502059937,1.2944397926330566,1.2708086586485359,0.5452477335929871,0.9998583197593689,0.9999533295631409,0.9997231364250183,0.9998806118965149,0.9999026656150818,0.004528415389358997,0.002450483152642846,0.0003908007056452334,0.003450337564572692,0.8087978363037109,0.4154883623123169,0.0364457406103611,2.454587459564209,2.158742666244507,2.287313222885132,1.5614721775054932,3.310673475265503,3.667302131652832,2.0279479026794434,1.7538655996322632,7.53394079208374,3.9669337272644043,3.072277784347534,2.750117540359497,1.1636682748794556,0.9625235795974731,1.908399224281311,1.7257570028305054,1.304345965385437,3.0805070400238037,1.2263633012771606,1.231284260749817,4.925503730773926,5.274672985076904,2.2803025245666504,2.2951254844665527
315,1.5751876831054688,1.070887565612793,1.4091014862060547,1.575456142425537,1.6529793739318848,1.5751125279864764,0.6623270511627197,0.9999333024024963,0.9999905228614807,0.9998785853385925,0.9999422430992126,0.9999396204948425,0.00238670501857996,0.0014681328320875764,0.00024796751677058637,0.0032469541765749454,0.7542557120323181,0.29834163188934326,-0.16407109797000885,2.0843026638031006,1.4392262697219849,1.878913164138794,2.0293784141540527,2.3021399974823,2.0835159988992897,0.5145949125289917,0.9997978806495667,0.9998431205749512,0.9997854232788086,0.9997730851173401,0.9998597502708435,0.002405135426670313,0.001307132770307362,0.0003149871190544218,0.002908030292019248,0.7293130159378052,0.11355467140674591,-0.3648444414138794,1.6951812505722046,1.432958960533142,1.4504344463348389,1.9810818433761597,3.6018621921539307,4.600961208343506,1.579773187637329,2.738027811050415,4.509500026702881,5.843575477600098,2.943335771560669,2.984466791152954,1.1537697315216064,0.9643765091896057,1.8027840852737427,1.7297415733337402,1.444995403289795,3.178102493286133,1.1550074815750122,1.3186166286468506,4.85423469543457,5.309561252593994,2.29111909866333,2.3200435638427734
316,1.600672721862793,1.079998254776001,1.439490795135498,1.6016592979431152,1.6777286529541016,1.6004885655717644,0.6581220030784607,0.9998417496681213,0.9999940395355225,0.9998265504837036,0.9999609589576721,0.9996141195297241,0.0023843757808208466,0.0014347010292112827,0.00024815555661916733,0.0031261262483894825,0.6491107940673828,0.2897182106971741,-0.1905195415019989,1.8436410427093506,1.4094568490982056,1.735528826713562,1.8653624057769775,1.8681025505065918,1.843271479649506,0.5182173848152161,0.9998648762702942,0.9999945759773254,0.9998100399971008,0.9998320937156677,0.9999603629112244,0.0031530295964330435,0.00137446285225451,0.0003129586693830788,0.002141024684533477,0.7445268630981445,0.1639786809682846,-0.3326398730278015,1.4523330926895142,2.1154661178588867,3.0950284004211426,1.819811463356018,2.2249953746795654,6.267775535583496,1.2939634323120117,2.3320255279541016,4.728587627410889,3.4860715866088867,2.881605863571167,2.852903127670288,1.1137795448303223,0.926287829875946,1.8803654909133911,1.674822449684143,1.3935658931732178,3.260413408279419,1.0981340408325195,1.3331235647201538,4.817612171173096,5.0924248695373535,2.2590529918670654,2.293583869934082
317,1.6338422298431396,1.0964902639389038,1.490830421447754,1.632300853729248,1.7058418989181519,1.6337348688687767,0.6444022059440613,0.9999133944511414,0.9998592138290405,0.9998303055763245,0.9999123811721802,0.9999538660049438,0.002272446407005191,0.0013805992202833295,0.0002447520091664046,0.003023648401722312,0.6561599969863892,0.2653352916240692,-0.20143869519233704,2.112567901611328,1.7820733785629272,2.3061304092407227,2.0852136611938477,2.1088860034942627,2.1116528613957684,0.40836650133132935,0.99980628490448,0.9996597766876221,0.9997343420982361,0.9997547268867493,0.9999391436576843,0.002165422076359391,0.0009336015209555626,0.0002426363789709285,0.001774228410795331,0.6316273212432861,0.08219880610704422,-0.5230801105499268,2.33166766166687,1.4705926179885864,1.815948247909546,2.2674686908721924,1.4898803234100342,3.80336332321167,1.7534570693969727,2.418832778930664,4.120438575744629,4.439073085784912,2.5910725593566895,2.5296952724456787,1.1876121759414673,0.9068853855133057,1.8379123210906982,1.661266565322876,1.3554866313934326,3.2801764011383057,1.1216669082641602,1.3788704872131348,4.704810619354248,4.99169397354126,2.242638349533081,2.2755513191223145
318,1.657839298248291,1.0785773992538452,1.4935663938522339,1.660017728805542,1.734419584274292,1.6577727409885123,0.6442819237709045,0.9999374151229858,0.9998361468315125,0.9998287558555603,0.9999385476112366,0.9999874234199524,0.0023354601580649614,0.0013815558049827814,0.0002383304527029395,0.0028187704738229513,0.6885964870452881,0.25377702713012695,-0.20459766685962677,2.1308107376098633,1.4647886753082275,1.9093097448349,2.1589858531951904,2.2153854370117188,2.1295089859588923,0.47593650221824646,0.9998407363891602,0.9996499419212341,0.999820351600647,0.999795138835907,0.9999578595161438,0.00268278899602592,0.0013180701062083244,0.00023807553225196898,0.002393619855865836,0.7075814008712769,0.08502045273780823,-0.42415133118629456,1.5210285186767578,1.9664273262023926,3.0024092197418213,2.8836774826049805,2.0150368213653564,2.039769411087036,2.1427245140075684,1.8905308246612549,5.576928615570068,5.131196975708008,2.8169732093811035,2.8241991996765137,1.1738144159317017,0.9357889890670776,1.8681424856185913,1.7333732843399048,1.3246383666992188,3.1142759323120117,1.0895026922225952,1.388229250907898,4.764095306396484,4.983598232269287,2.2375457286834717,2.279203176498413
319,1.6413553953170776,1.0378056764602661,1.4296884536743164,1.6503183841705322,1.7309672832489014,1.6412208621417357,0.644895076751709,0.9998955726623535,0.9999120831489563,0.999746561050415,0.999934196472168,0.9998928904533386,0.002394096227362752,0.0014043457340449095,0.00023477744252886623,0.002947240835055709,0.6800308227539062,0.26116326451301575,-0.1969817578792572,1.5084373950958252,1.0096863508224487,1.1431148052215576,1.5547164678573608,1.6405190229415894,1.5082891743284768,0.5581772327423096,0.9998912811279297,0.9998998045921326,0.9998384118080139,0.9998924136161804,0.99992436170578,0.004289996810257435,0.0018327900907024741,0.0003011118096765131,0.0023892780300229788,0.7446531653404236,0.2805451452732086,-0.16261674463748932,1.5187938213348389,1.57639741897583,2.715575933456421,4.12566614151001,2.724276542663574,3.4064857959747314,1.2216390371322632,1.716458797454834,4.0759053230285645,7.067399024963379,3.014859914779663,2.8777809143066406,1.1638898849487305,0.9261720776557922,1.895304799079895,1.922171711921692,1.314178228378296,3.1163249015808105,1.0466228723526,1.3753219842910767,4.65016508102417,5.14790678024292,2.255805730819702,2.292280912399292
320,1.6328222751617432,0.9993337988853455,1.3863890171051025,1.6459134817123413,1.7352526187896729,1.6327125280807586,0.6540564298629761,0.9999154806137085,0.9994097352027893,0.9997677206993103,0.9999432563781738,0.9999507069587708,0.0024893980007618666,0.0014309976249933243,0.00023504944692831486,0.0028917917516082525,0.6718703508377075,0.2570796608924866,-0.14856022596359253,1.5227967500686646,1.0083750486373901,1.1624561548233032,1.5368882417678833,1.70661461353302,1.5224230383593513,0.5893511772155762,0.9998905062675476,0.9998008608818054,0.9999100565910339,0.9998441338539124,0.9999811053276062,0.004307134076952934,0.0020531180780380964,0.0003775929508265108,0.0020092439372092485,0.6404085159301758,0.2576460838317871,-0.06743006408214569,1.6889318227767944,2.591834306716919,2.4304871559143066,2.796069860458374,1.9069030284881592,2.831155776977539,1.9699734449386597,2.8518261909484863,5.181437015533447,8.30513858795166,3.255375623703003,3.1585161685943604,1.1284478902816772,0.9825233817100525,1.8584978580474854,1.9708887338638306,1.2258483171463013,3.0460855960845947,1.0503919124603271,1.458578109741211,4.645569801330566,5.323422431945801,2.2690255641937256,2.312106132507324
321,1.6103085279464722,0.9602925181388855,1.3418476581573486,1.624546766281128,1.7254379987716675,1.6101880258233001,0.659329354763031,0.9998995661735535,0.9999895095825195,0.999793291091919,0.9999514222145081,0.9998522996902466,0.002667721128091216,0.0014646956697106361,0.00023515320208389312,0.002853119047358632,0.68738853931427,0.2713123857975006,-0.10916435718536377,1.6023814678192139,1.078939437866211,1.304616928100586,1.6117321252822876,1.7469277381896973,1.6019142296192914,0.696311891078949,0.9998273253440857,0.9989537000656128,0.9996952414512634,0.9998531341552734,0.9998764395713806,0.004078531637787819,0.001981868175789714,0.0003482620231807232,0.0021260071080178022,0.7614655494689941,0.2559524476528168,-0.4984801113605499,2.4514482021331787,2.5770621299743652,1.9696590900421143,3.1326231956481934,1.5674906969070435,2.2551867961883545,1.2467446327209473,2.632883071899414,4.975404739379883,9.240514755249023,3.204901933670044,3.313082695007324,1.1752208471298218,1.0368977785110474,1.823796033859253,2.0562171936035156,1.2041858434677124,2.9049384593963623,0.9852957129478455,1.5086225271224976,4.63751745223999,5.475982189178467,2.280867338180542,2.3209068775177
322,1.5756620168685913,0.972057044506073,1.324742317199707,1.5869125127792358,1.6827799081802368,1.575618913632026,0.6754218339920044,0.9999551177024841,0.9997163414955139,0.9998700618743896,0.9999604225158691,0.9999951720237732,0.0025945280212908983,0.001476579811424017,0.0002384945983067155,0.0029251936357468367,0.6920236945152283,0.2943655848503113,-0.08220665156841278,1.4504685401916504,1.424269199371338,1.3289583921432495,1.4658310413360596,1.4669537544250488,1.4503043124674413,0.6799947619438171,0.999888002872467,0.9995894432067871,0.9998687505722046,0.9998759031295776,0.999919593334198,0.003146690083667636,0.0018874232191592455,0.0003918808070011437,0.0020810614805668592,0.7636764645576477,0.3346518576145172,-0.22081594169139862,1.4139280319213867,2.791736125946045,1.4887710809707642,2.8342905044555664,2.292863130569458,2.1711275577545166,1.6995123624801636,2.7402634620666504,5.4283552169799805,8.712102890014648,3.157294988632202,3.14343523979187,1.131298542022705,1.138475775718689,1.7196836471557617,2.109405040740967,1.1524598598480225,2.775350332260132,0.9868269562721252,1.482872724533081,4.681988716125488,5.619171142578125,2.2797532081604004,2.322746992111206
323,1.5212867259979248,0.9420254230499268,1.2839291095733643,1.5337445735931396,1.6156184673309326,1.5211944317727861,0.6886498928070068,0.9999187588691711,0.9999817609786987,0.9998787045478821,0.9999522566795349,0.9998725056648254,0.0026246688794344664,0.001496781944297254,0.00024270827998407185,0.002839452587068081,0.725233793258667,0.3273751139640808,-0.05050196871161461,1.3038222789764404,1.2006062269210815,1.2328202724456787,1.3236783742904663,1.2934001684188843,1.3037105707660246,0.6475558280944824,0.9999133348464966,0.9997512102127075,0.9998708963394165,0.9998992681503296,0.9999534487724304,0.0033154680859297514,0.0020555187948048115,0.0004504317475948483,0.001859567011706531,0.8151340484619141,0.40894967317581177,-0.08759352564811707,2.2804486751556396,2.7241508960723877,1.905180811882019,3.050774097442627,2.0640203952789307,3.6588990688323975,1.8748339414596558,2.3445003032684326,5.379366397857666,9.533308029174805,3.481548309326172,3.2911996841430664,1.121076226234436,1.2190462350845337,1.6624705791473389,2.1695332527160645,1.0863595008850098,2.751063346862793,0.9815107583999634,1.4271917343139648,4.688790321350098,5.752346992492676,2.2859389781951904,2.319331407546997
324,1.4890697002410889,1.0214035511016846,1.3116366863250732,1.4985787868499756,1.5526728630065918,1.4890250313373938,0.6987446546554565,0.9999465346336365,0.9992539882659912,0.9998632669448853,0.9999467134475708,0.9999971985816956,0.0024522000458091497,0.0014991911593824625,0.00024958860012702644,0.002711961744353175,0.7478600740432739,0.34026283025741577,0.010946296155452728,1.312821626663208,1.7994608879089355,1.2267123460769653,1.3226711750030518,1.3226571083068848,1.3126923694812251,0.7182055711746216,0.9998965263366699,0.9997855424880981,0.9998944401741028,0.99986332654953,0.9999542236328125,0.0027833092026412487,0.0024049675557762384,0.00047931261360645294,0.0026318177115172148,0.8129549026489258,0.47546765208244324,0.09412384033203125,2.700040578842163,2.3289401531219482,2.3506975173950195,2.411390781402588,2.0534732341766357,2.051464557647705,2.758239984512329,2.114305019378662,6.845719337463379,10.09061050415039,3.570488452911377,3.496981143951416,1.1973844766616821,1.2238349914550781,1.6556049585342407,2.105144500732422,1.107755422592163,2.602057933807373,1.1138619184494019,1.3503953218460083,4.8770222663879395,5.875494956970215,2.3108556270599365,2.3403306007385254
325,1.5446065664291382,1.1708589792251587,1.4187471866607666,1.5537097454071045,1.5813239812850952,1.5445189253872307,0.6894642114639282,0.999931275844574,0.9996653199195862,0.9998162388801575,0.9999228119850159,0.9999971389770508,0.0022647541482001543,0.0013612633338198066,0.00024258767371065915,0.0022137074265629053,0.6719218492507935,0.2881835103034973,-0.059834837913513184,1.7527103424072266,1.559126853942871,1.4347724914550781,1.8427358865737915,1.7540702819824219,1.752330093306179,0.310463547706604,0.999862790107727,0.9997751712799072,0.9998713731765747,0.9998210668563843,0.9999337792396545,0.001823105732910335,0.0011465580901131034,0.0002528936311136931,0.002172066131606698,0.6740164756774902,0.16920635104179382,-0.4187714755535126,2.2411909103393555,2.353804111480713,1.726683497428894,2.087087392807007,1.9987540245056152,2.5345711708068848,2.696857452392578,2.51480770111084,3.3798348903656006,4.7063469886779785,2.6239936351776123,2.3864452838897705,1.187735915184021,1.1643049716949463,1.611494779586792,2.0074431896209717,1.1079521179199219,2.509763717651367,1.1769376993179321,1.3654494285583496,4.685430526733398,5.739124298095703,2.255563735961914,2.2998039722442627
