step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,0.008454246446490288,0.0,0.0,0.0,0.0319887176156044,0.0,0.0,0.08225391805171967,0.0,0.0,0.0,0.0,0.16095483303070068,0.0,0.0,0.0,0.33148515224456787,0.0,0.0,0.38486313819885254,0.1311788707971573,0.0,0.0,0.0,0.2521556317806244,0.0,0.0,0.23266959190368652,0.0,0.0,0.0,0.0,0.19091862440109253,0.0,0.0,0.0,0.1369425654411316,0.0,0.0,0.056134723126888275,0.5480769276618958,0.5784830451011658,0.3495555818080902,0.7433133721351624,0.9592506289482117,0.9178196787834167,0.8094837069511414,0.9860912561416626,0.002179832197725773,0.0013114872854202986,0.0001928982965182513,0.001654303283430636,0.000848272000439465,0.0004858266329392791,1.4385082977241836e-05,9.752090409165248e-05,0.005471297539770603,0.0028423424810171127,0.0007916615577414632,0.004550294019281864,0.36767423152923584,0.877297580242157,0.7617195844650269,0.3441428542137146,-0.022515399381518364,2.2437796592712402,0.7798464298248291,0.8548439145088196,0.7757579684257507,1.368701457977295,1.8204952478408813,0.5227137207984924,1.5460196733474731,0.6937647461891174,0.9906129837036133,4.390495300292969,4.133065223693848
443,0.011138957925140858,0.0,0.0,0.0,0.03733469918370247,0.0,0.0,0.11196571588516235,0.0,0.0,0.0,0.0,0.201885387301445,0.0,0.0,0.0,0.32825276255607605,0.0,0.0,0.30942249298095703,0.13692408800125122,0.0,0.0,0.0,0.26173391938209534,0.0,0.0,0.24230900406837463,0.0,0.0,0.0,0.0,0.18948695063591003,0.0,0.0,0.0,0.12582239508628845,0.0,0.0,0.043723657727241516,0.5115384459495544,0.5424750447273254,0.32645443081855774,0.7217564582824707,0.8580056428909302,0.9008462429046631,0.7665778994560242,0.9418632984161377,0.0018742592073976994,0.0012396350502967834,0.00018395835650153458,0.0015092387329787016,0.0007041310309432447,0.000457156595075503,1.3874776414013468e-05,9.533153934171423e-05,0.0049245404079556465,0.0026562418788671494,0.0007566311396658421,0.0043929629027843475,0.3438248336315155,0.8395552635192871,0.715040385723114,0.28628575801849365,-0.07667979598045349,2.30987811088562,0.7856872081756592,0.8767642974853516,0.7513561248779297,1.2765086889266968,1.8509725332260132,0.5494153499603271,1.3118895292282104,0.7158750295639038,0.9845824837684631,4.312204837799072,4.087814807891846
444,0.014636717736721039,0.0,0.0,0.0,0.048599302768707275,0.0,0.0,0.1172618716955185,0.0,0.0,0.0,0.0,0.24542304873466492,0.0,0.0,0.0,0.3635621964931488,0.0,0.0,0.21051687002182007,0.14663155376911163,0.0,0.0,0.0,0.27498140931129456,0.0,0.0,0.24461443722248077,0.0,0.0,0.0,0.0,0.18928726017475128,0.0,0.0,0.0,0.11452774703502655,0.0,0.0,0.029957585036754608,0.45192307233810425,0.4917764365673065,0.3037203550338745,0.7171656489372253,0.7733927965164185,0.8643168210983276,0.7270907759666443,0.9749504327774048,0.0016942145302891731,0.00116414250805974,0.0001760423619998619,0.0012345067225396633,0.0006704701809212565,0.00042957375990226865,1.3642919839185197e-05,8.617896673968062e-05,0.004313437733799219,0.0024990991223603487,0.0007285000174306333,0.004375964868813753,0.3196321129798889,0.8194946646690369,0.6506974697113037,0.2237749993801117,-0.1749623715877533,2.414403200149536,0.7708591222763062,0.8869861960411072,0.8568941354751587,1.2163079977035522,2.011201858520508,0.6330203413963318,1.136035442352295,0.7341422438621521,0.959361732006073,4.241582870483398,4.0528388023376465
445,0.018601782619953156,0.0,0.0,0.0,0.04977556690573692,0.0,0.0,0.12894801795482635,0.0,0.0,0.0,0.0,0.28017160296440125,0.0,0.0,0.0,0.3866173028945923,0.0,0.0,0.13588573038578033,0.15457980334758759,0.0,0.0,0.0,0.27460694313049316,0.0,0.0,0.24480244517326355,0.0,0.0,0.0,0.0,0.18628115952014923,0.0,0.0,0.0,0.11231619119644165,0.0,0.0,0.02741345390677452,0.4019230902194977,0.43920159339904785,0.2992759048938751,0.6992015838623047,0.7553667426109314,0.8300612568855286,0.7062069773674011,0.975587010383606,0.0015771968755871058,0.0010798012372106314,0.00017566850874572992,0.001092348713427782,0.0005876089562661946,0.0003909148508682847,1.4295094842964318e-05,8.573689410695806e-05,0.003746834583580494,0.0023423871025443077,0.0007206943118944764,0.004668878391385078,0.31217873096466064,0.8026670813560486,0.5765577554702759,0.20037375390529633,-0.1530025601387024,2.453233480453491,0.7579672336578369,0.949160635471344,0.9042255282402039,1.16929030418396,2.1042094230651855,0.7417706847190857,0.9713495969772339,0.8409978747367859,0.8469069600105286,4.036433219909668,4.163146018981934
446,0.019389700144529343,0.0,0.0,0.0,0.04791863262653351,0.0,0.0,0.1255120486021042,0.0,0.0,0.0,0.0,0.27248615026474,0.0,0.0,0.0,0.4049052894115448,0.0,0.0,0.12978820502758026,0.1484718918800354,0.0,0.0,0.0,0.26076096296310425,0.0,0.0,0.24980558454990387,0.0,0.0,0.0,0.0,0.19374704360961914,0.0,0.0,0.0,0.11454944312572479,0.0,0.0,0.03266507759690285,0.3499999940395355,0.42287424206733704,0.3160199820995331,0.6778442859649658,0.6910357475280762,0.8270878195762634,0.7210165858268738,0.9648463129997253,0.0015976906288415194,0.0010926957475021482,0.0001887870457721874,0.0010919380001723766,0.0006640009814873338,0.0003863071615342051,1.5288114809663966e-05,7.747596100671217e-05,0.003478056751191616,0.002398975193500519,0.0007689439808018506,0.005389906466007233,0.3264753818511963,0.8071731328964233,0.6261752843856812,0.2201566994190216,-0.18705418705940247,2.3812849521636963,0.732212483882904,1.0123252868652344,0.9216727018356323,1.1248955726623535,2.2472026348114014,0.9381760358810425,0.9398868083953857,1.0123196840286255,0.7933623790740967,4.0073747634887695,4.239333152770996
447,0.013738425448536873,0.0,0.0,0.0,0.0453205481171608,0.0,0.0,0.09959279000759125,0.0,0.0,0.0,0.0,0.19631235301494598,0.0,0.0,0.0,0.4233417809009552,0.0,0.0,0.22169414162635803,0.1335618644952774,0.0,0.0,0.0,0.24778148531913757,0.0,0.0,0.24316152930259705,0.0,0.0,0.0,0.0,0.19880080223083496,0.0,0.0,0.0,0.12983101606369019,0.0,0.0,0.04686330258846283,0.39230769872665405,0.4546906352043152,0.3495630621910095,0.678842306137085,0.7113779783248901,0.8510494828224182,0.7776517271995544,0.9630551338195801,0.0015687828417867422,0.0011759871849790215,0.00020854327885899693,0.0011180556612089276,0.0007093335152603686,0.00041827818495221436,1.6184030755539425e-05,8.543275180272758e-05,0.0034856279380619526,0.002562473760917783,0.0008333809673786163,0.005942768417298794,0.35955044627189636,0.8413424491882324,0.68328458070755,0.27156203985214233,-0.18219225108623505,2.2501442432403564,0.7497766613960266,1.0289382934570312,0.9305190443992615,1.1303948163986206,2.3695926666259766,1.0044618844985962,0.8864859938621521,1.0725070238113403,0.7177295088768005,3.939943790435791,4.565169811248779
448,0.010563001036643982,0.0,0.0,0.0,0.0400288961827755,0.0,0.0,0.07939829677343369,0.0,0.0,0.0,0.0,0.17254742980003357,0.0,0.0,0.0,0.4031912088394165,0.0,0.0,0.29427123069763184,0.12332089245319366,0.0,0.0,0.0,0.23788435757160187,0.0,0.0,0.2376033514738083,0.0,0.0,0.0,0.0,0.2053062915802002,0.0,0.0,0.0,0.1397819221019745,0.0,0.0,0.0561031810939312,0.4653846025466919,0.49992015957832336,0.37281399965286255,0.7049899697303772,0.775801420211792,0.8816665410995483,0.8209781646728516,0.9620090126991272,0.001780095393769443,0.0012850805651396513,0.0002249020035378635,0.0012420790735632181,0.0007872352143749595,0.0004627816961146891,1.6610654711257666e-05,9.392930951435119e-05,0.004088477231562138,0.0027942669112235308,0.0009032794623635709,0.006534220185130835,0.38417232036590576,0.870005190372467,0.6549481153488159,0.32192596793174744,-0.10859934985637665,2.1597228050231934,0.7599223256111145,1.0554711818695068,0.9742593169212341,1.1446739435195923,2.481759786605835,1.1048603057861328,0.9354700446128845,1.0865422487258911,0.6899456977844238,3.969714403152466,4.905333518981934
449,0.008676675148308277,0.0,0.0,0.0,0.03123980574309826,0.0,0.0,0.0734618678689003,0.0,0.0,0.0,0.0,0.1536283791065216,0.0,0.0,0.0,0.3752850890159607,0.0,0.0,0.3577081859111786,0.11736692488193512,0.0,0.0,0.0,0.2275928109884262,0.0,0.0,0.23297765851020813,0.0,0.0,0.0,0.0,0.2028680443763733,0.0,0.0,0.0,0.1506594866514206,0.0,0.0,0.06853509694337845,0.5057692527770996,0.5213572978973389,0.39286643266677856,0.7129740118980408,0.7892553806304932,0.8910065293312073,0.8517423272132874,0.9566290974617004,0.0018838683608919382,0.001318884314969182,0.00023317683371715248,0.0013957531191408634,0.0008566074538975954,0.00048123899614438415,1.6770885849837214e-05,9.816167585086077e-05,0.004406243097037077,0.0028752321377396584,0.0009366002050228417,0.006596800405532122,0.40418949723243713,0.8866174221038818,0.7080393433570862,0.36312800645828247,-0.05861243978142738,2.087543249130249,0.7499016523361206,1.129634976387024,0.9803520441055298,1.2167192697525024,2.503134250640869,1.1350691318511963,0.9470734596252441,1.1073598861694336,0.6639488339424133,3.84078311920166,5.0055742263793945
450,0.009063974022865295,0.0,0.0,0.0,0.030910057947039604,0.0,0.0,0.08219637721776962,0.0,0.0,0.0,0.0,0.16144141554832458,0.0,0.0,0.0,0.377491295337677,0.0,0.0,0.33889681100845337,0.11861680448055267,0.0,0.0,0.0,0.23210574686527252,0.0,0.0,0.23398298025131226,0.0,0.0,0.0,0.0,0.20231953263282776,0.0,0.0,0.0,0.1524990200996399,0.0,0.0,0.060475919395685196,0.4769230782985687,0.5237924456596375,0.38586267828941345,0.7073851823806763,0.7745994925498962,0.8874890804290771,0.8381507992744446,0.9543368816375732,0.0019237903179600835,0.0012826516758650541,0.00022517998877447098,0.0013947701081633568,0.000892666052095592,0.0004718214913737029,1.5798010281287134e-05,9.50704124988988e-05,0.00446429755538702,0.002776508219540119,0.0009004328167065978,0.006291664205491543,0.39772433042526245,0.877825140953064,0.7117205858230591,0.34287261962890625,-0.046661533415317535,2.1320314407348633,0.7147573232650757,1.0727163553237915,0.9815769195556641,1.221160650253296,2.3755218982696533,1.2154127359390259,1.0286180973052979,1.1172248125076294,0.7505820989608765,3.7170016765594482,4.808506488800049
451,0.011587705463171005,0.0,0.0,0.0,0.04125251621007919,0.0,0.0,0.09507323801517487,0.0,0.0,0.0,0.0,0.18443046510219574,0.0,0.0,0.0,0.388874351978302,0.0,0.0,0.2787817716598511,0.12746787071228027,0.0,0.0,0.0,0.2476038932800293,0.0,0.0,0.242895245552063,0.0,0.0,0.0,0.0,0.2019585520029068,0.0,0.0,0.0,0.1355287730693817,0.0,0.0,0.04454569146037102,0.44999998807907104,0.5048303604125977,0.3529488146305084,0.6964071393013,0.7544904351234436,0.8736350536346436,0.7981022000312805,0.9500268697738647,0.0017987627070397139,0.0012198337353765965,0.00020433543249964714,0.0013014988508075476,0.0007527946145273745,0.0004532933817245066,1.484854055888718e-05,9.16760036488995e-05,0.004420943558216095,0.0026106464210897684,0.0008181199664250016,0.005572945810854435,0.36588338017463684,0.8520816564559937,0.7085394859313965,0.2795151472091675,-0.18492847681045532,2.2630655765533447,0.7002977132797241,1.0319750308990479,0.8843111991882324,1.251929759979248,2.1126420497894287,1.1294746398925781,1.2205064296722412,1.078883171081543,0.7934336066246033,3.580458641052246,4.648048400878906
452,0.018654663115739822,0.0,0.0,0.0,0.05895384028553963,0.0,0.0,0.14997147023677826,0.0,0.0,0.0,0.0,0.2676239609718323,0.0,0.0,0.0,0.39480096101760864,0.0,0.0,0.10999506711959839,0.14671795070171356,0.0,0.0,0.0,0.2779200077056885,0.0,0.0,0.2539292275905609,0.0,0.0,0.0,0.0,0.19801534712314606,0.0,0.0,0.0,0.1014103814959526,0.0,0.0,0.022007087245583534,0.38653847575187683,0.44415169954299927,0.29473409056663513,0.6668662428855896,0.7088526487350464,0.8276426196098328,0.6936035752296448,0.8966528177261353,0.001636480214074254,0.00110255042091012,0.000177914829691872,0.001167088164947927,0.0006778091192245483,0.00041730472003109753,1.3779117580270395e-05,8.146947948262095e-05,0.004198238253593445,0.0023603481240570545,0.0007113150786608458,0.004360854625701904,0.3078523874282837,0.7724114656448364,0.6858136653900146,0.18191160261631012,-0.2960827946662903,2.502859115600586,0.6961913108825684,0.9678178429603577,0.7971069812774658,1.270560622215271,1.934586763381958,1.033383846282959,1.398579716682434,0.9956183433532715,0.8158495426177979,3.6079370975494385,4.412289619445801
453,0.017746947705745697,0.0,0.0,0.0,0.05757962539792061,0.0,0.0,0.15444134175777435,0.0,0.0,0.0,0.0,0.28135859966278076,0.0,0.0,0.0,0.3781833350658417,0.0,0.0,0.11069010198116302,0.15337932109832764,0.0,0.0,0.0,0.28098148107528687,0.0,0.0,0.2543664276599884,0.0,0.0,0.0,0.0,0.19305731356143951,0.0,0.0,0.0,0.09762813150882721,0.0,0.0,0.020587323233485222,0.36538460850715637,0.42251497507095337,0.2857178747653961,0.6642714142799377,0.6567822098731995,0.7816435098648071,0.6915345191955566,0.9258556365966797,0.0016620870446786284,0.0011211413657292724,0.00016897903697099537,0.0009986402001231909,0.0006396612152457237,0.0004340111627243459,1.3412416592473164e-05,8.210990927182138e-05,0.004381672944873571,0.0023705577477812767,0.0006888179923407733,0.003884097095578909,0.2981627583503723,0.7702223062515259,0.6494238376617432,0.17226345837116241,-0.29989129304885864,2.5414273738861084,0.7415761351585388,0.909528374671936,0.7443687915802002,1.2257943153381348,1.638770341873169,0.9440500140190125,1.5733649730682373,0.8986372947692871,0.7645946741104126,3.8207144737243652,4.423893451690674
454,0.012579483911395073,0.0,0.0,0.0,0.04157914221286774,0.0,0.0,0.12690900266170502,0.0,0.0,0.0,0.0,0.23983077704906464,0.0,0.0,0.0,0.40974923968315125,0.0,0.0,0.16935233771800995,0.1497516632080078,0.0,0.0,0.0,0.27005088329315186,0.0,0.0,0.24882246553897858,0.0,0.0,0.0,0.0,0.19240950047969818,0.0,0.0,0.0,0.11082077771425247,0.0,0.0,0.028144728392362595,0.4423076808452606,0.47065868973731995,0.3031235933303833,0.6818363070487976,0.721501350402832,0.8168678879737854,0.7510403394699097,0.9604855179786682,0.0019190829480066895,0.001198791665956378,0.00017263847985304892,0.001029881532303989,0.0007674116059206426,0.00046718487283214927,1.350343427475309e-05,8.132092625601217e-05,0.004879469983279705,0.0025598988868296146,0.0007248487672768533,0.003946848213672638,0.317428320646286,0.8189253807067871,0.7216410040855408,0.22105194628238678,-0.2620474100112915,2.5080974102020264,0.7598265409469604,0.9248511791229248,0.7337247729301453,1.2595075368881226,1.611984372138977,0.8164330720901489,1.8632416725158691,0.9616593718528748,0.8302332758903503,3.922858476638794,4.747926712036133
455,0.008401736617088318,0.0,0.0,0.0,0.032319825142621994,0.0,0.0,0.09178430587053299,0.0,0.0,0.0,0.0,0.19421525299549103,0.0,0.0,0.0,0.397357314825058,0.0,0.0,0.2759215831756592,0.14254924654960632,0.0,0.0,0.0,0.25909942388534546,0.0,0.0,0.23429909348487854,0.0,0.0,0.0,0.0,0.19491304457187653,0.0,0.0,0.0,0.12552247941493988,0.0,0.0,0.04361671581864357,0.5096153616905212,0.5300598740577698,0.3328389525413513,0.6958083510398865,0.8873523473739624,0.8736295700073242,0.8070001006126404,0.9874995350837708,0.002242735121399164,0.0013248729519546032,0.00018805265426635742,0.0011952983913943172,0.0008965741726569831,0.0004935382166877389,1.5435911336680874e-05,9.627043618820608e-05,0.005565980449318886,0.0028258345555514097,0.0008064010180532932,0.004868367221206427,0.3487311005592346,0.8674887418746948,0.828362226486206,0.29536840319633484,-0.13706864416599274,2.340441942214966,0.7128413319587708,1.2148571014404297,0.8059994578361511,1.4649626016616821,1.6368401050567627,0.742838442325592,2.1343464851379395,0.8776874542236328,0.9458691477775574,4.091615676879883,4.6208014488220215
456,0.005885389167815447,0.0,0.0,0.0,0.024470629170536995,0.0,0.0,0.06434477120637894,0.0,0.0,0.0,0.0,0.1555265486240387,0.0,0.0,0.0,0.3561805486679077,0.0,0.0,0.3935921788215637,0.12591411173343658,0.0,0.0,0.0,0.23667706549167633,0.0,0.0,0.21978002786636353,0.0,0.0,0.0,0.0,0.19587284326553345,0.0,0.0,0.0,0.14870499074459076,0.0,0.0,0.07305096089839935,0.5807692408561707,0.571057915687561,0.38515108823776245,0.7203592658042908,0.9606382846832275,0.9055051803588867,0.8688777685165405,0.9793778657913208,0.0024713482707738876,0.0014644211623817682,0.00022034984431229532,0.0016070009442046285,0.0010288162156939507,0.0005222383770160377,1.715719190542586e-05,0.0001136821520049125,0.00577914621680975,0.0031172491144388914,0.0009354745852760971,0.006480726413428783,0.40008583664894104,0.9052959680557251,0.8156079649925232,0.3910982012748718,0.009959492832422256,2.121617317199707,0.7140190005302429,1.3012611865997314,0.9060948491096497,1.5204991102218628,1.6307049989700317,0.6994011998176575,2.3667502403259277,1.0384474992752075,0.9987256526947021,4.464323997497559,4.835024356842041
457,0.0045279222540557384,0.0,0.0,0.0,0.01796656660735607,0.0,0.0,0.06334931403398514,0.0,0.0,0.0,0.0,0.13797256350517273,0.0,0.0,0.0,0.3589918911457062,0.0,0.0,0.4171917140483856,0.11314564943313599,0.0,0.0,0.0,0.2188923954963684,0.0,0.0,0.21542535722255707,0.0,0.0,0.0,0.0,0.1978045403957367,0.0,0.0,0.0,0.16387270390987396,0.0,0.0,0.09085934609174728,0.5923076868057251,0.5769261717796326,0.4205343425273895,0.7443113327026367,0.9597528576850891,0.9006564617156982,0.8881250619888306,0.9772348999977112,0.0024774407502263784,0.001520752441138029,0.00024297003983519971,0.0018474124372005463,0.0010547942947596312,0.0005335650057531893,1.7959599063033238e-05,0.00011253719276282936,0.005778252147138119,0.0031931388657540083,0.0010195814538747072,0.007487120106816292,0.43359237909317017,0.914153516292572,0.8098422884941101,0.43519729375839233,-0.0628667101264,2.0042734146118164,0.7158188819885254,1.3299647569656372,0.8862628936767578,1.4584603309631348,1.5754473209381104,0.7139452695846558,2.608933925628662,1.1185051202774048,1.098678708076477,4.765655040740967,4.793747901916504
458,0.00469952030107379,0.0,0.0,0.0,0.016559351235628128,0.0,0.0,0.06172703206539154,0.0,0.0,0.0,0.0,0.14175958931446075,0.0,0.0,0.0,0.3604474365711212,0.0,0.0,0.41480714082717896,0.11155334860086441,0.0,0.0,0.0,0.207929328083992,0.0,0.0,0.21119286119937897,0.0,0.0,0.0,0.0,0.20573103427886963,0.0,0.0,0.0,0.1690501570701599,0.0,0.0,0.09454326331615448,0.5442307591438293,0.576606810092926,0.43753060698509216,0.777644693851471,0.908738374710083,0.8756738901138306,0.8931761384010315,0.9933351278305054,0.0024730456061661243,0.0015036941040307283,0.0002498762041795999,0.0020045002456754446,0.0009924444602802396,0.0005352837033569813,1.8903576346929185e-05,0.00012961725587956607,0.005350095219910145,0.0030959402211010456,0.0010360563173890114,0.007664022967219353,0.44969379901885986,0.9170114398002625,0.7733252048492432,0.4369542598724365,-0.0297447070479393,1.9597843885421753,0.7155289649963379,1.278518795967102,1.0288738012313843,1.4152138233184814,1.3773363828659058,0.7273765206336975,2.8051466941833496,1.0964902639389038,1.0373247861862183,4.778679370880127,4.630011081695557
459,0.005986989941447973,0.0,0.0,0.0,0.0228093434125185,0.0,0.0,0.07629317045211792,0.0,0.0,0.0,0.0,0.17425128817558289,0.0,0.0,0.0,0.3888244032859802,0.0,0.0,0.3318348228931427,0.11367707699537277,0.0,0.0,0.0,0.21298564970493317,0.0,0.0,0.21415981650352478,0.0,0.0,0.0,0.0,0.20782896876335144,0.0,0.0,0.0,0.170850932598114,0.0,0.0,0.08049756288528442,0.5192307829856873,0.5560479164123535,0.42839452624320984,0.7774450778961182,0.8267459869384766,0.8380194902420044,0.8717396855354309,0.9836584329605103,0.002405299339443445,0.001470016548410058,0.0002480955154169351,0.0021195458248257637,0.0010132179595530033,0.0005365189863368869,1.896732828754466e-05,0.00012330361641943455,0.005154493264853954,0.0030033974908292294,0.0010098217753693461,0.007310345768928528,0.439978688955307,0.8949069976806641,0.7486352920532227,0.39730873703956604,-0.12880823016166687,1.9719027280807495,0.7185258865356445,1.1955841779708862,0.9723339676856995,1.2919732332229614,1.297489047050476,0.7673487663269043,2.752933979034424,1.1540404558181763,1.0112764835357666,4.873434066772461,4.2451558113098145
460,0.007057622075080872,0.0,0.0,0.0,0.02891545183956623,0.0,0.0,0.10533107072114944,0.0,0.0,0.0,0.0,0.19763384759426117,0.0,0.0,0.0,0.37026047706604004,0.0,0.0,0.2908014953136444,0.11346694082021713,0.0,0.0,0.0,0.2149982750415802,0.0,0.0,0.21669436991214752,0.0,0.0,0.0,0.0,0.2142699807882309,0.0,0.0,0.0,0.16912855207920074,0.0,0.0,0.0714418813586235,0.5307692289352417,0.544910192489624,0.4250986576080322,0.7600798010826111,0.885178804397583,0.8168525099754333,0.8524614572525024,0.8992888927459717,0.0022239387035369873,0.001434603240340948,0.00024447496980428696,0.002165789483115077,0.0009889499051496387,0.000535903382115066,1.9080613128608093e-05,0.00013153182226233184,0.004927375353872776,0.0029040384106338024,0.0009805671870708466,0.006941455416381359,0.43608149886131287,0.8586916327476501,0.7280164957046509,0.35865241289138794,-0.16949576139450073,1.9825489521026611,0.7239362001419067,1.1509686708450317,0.8892873525619507,1.2324808835983276,1.1904155015945435,0.7981510162353516,2.648545265197754,1.1097683906555176,1.0313812494277954,4.884437561035156,3.9018967151641846
461,0.010296802967786789,0.0,0.0,0.0,0.04137902334332466,0.0,0.0,0.13073128461837769,0.0,0.0,0.0,0.0,0.22629289329051971,0.0,0.0,0.0,0.37652498483657837,0.0,0.0,0.21477508544921875,0.11814763396978378,0.0,0.0,0.0,0.22890333831310272,0.0,0.0,0.22879445552825928,0.0,0.0,0.0,0.0,0.2176327407360077,0.0,0.0,0.0,0.15387575328350067,0.0,0.0,0.05264609679579735,0.4403846263885498,0.4869062006473541,0.3974781632423401,0.7349300980567932,0.7543401122093201,0.7451021671295166,0.8158175349235535,0.8716973066329956,0.0020623262971639633,0.0013323547318577766,0.00022631612955592573,0.0020390485879033804,0.0008744766237214208,0.0004936318146064878,1.7902861145557836e-05,0.00012433595838956535,0.004581354558467865,0.002713494934141636,0.0009123774361796677,0.006472387351095676,0.4066484272480011,0.8175871968269348,0.6921718716621399,0.28931960463523865,-0.28715208172798157,2.082854747772217,0.7274270057678223,1.0585548877716064,0.883991003036499,1.1088652610778809,1.1196779012680054,0.8715834617614746,2.528244972229004,1.072437047958374,1.0245214700698853,4.8072357177734375,3.687401056289673
462,0.01451938971877098,0.0,0.0,0.0,0.056032173335552216,0.0,0.0,0.1479165405035019,0.0,0.0,0.0,0.0,0.2630194425582886,0.0,0.0,0.0,0.39276498556137085,0.0,0.0,0.1257474422454834,0.12927815318107605,0.0,0.0,0.0,0.24467802047729492,0.0,0.0,0.2357129007577896,0.0,0.0,0.0,0.0,0.21393632888793945,0.0,0.0,0.0,0.14085829257965088,0.0,0.0,0.03553631156682968,0.44807693362236023,0.4466666579246521,0.3651510775089264,0.7365269064903259,0.7415178418159485,0.704075038433075,0.7617236375808716,0.8851333260536194,0.0019604135304689407,0.001217004843056202,0.0002116573741659522,0.0020052334293723106,0.000841459259390831,0.0004429914406500757,1.7182133888127282e-05,0.000123223100672476,0.004348854534327984,0.0024957514833658934,0.0008490213076584041,0.005977030843496323,0.3743040859699249,0.7815250158309937,0.6565564870834351,0.2293200045824051,-0.3729543685913086,2.1928741931915283,0.6983218789100647,1.0276778936386108,0.819136917591095,1.0767967700958252,1.2379381656646729,0.9948717951774597,2.5546913146972656,0.9902524352073669,0.9733285903930664,4.569315433502197,3.406672716140747
463,0.015092737041413784,0.0,0.0,0.0,0.062463343143463135,0.0,0.0,0.15361282229423523,0.0,0.0,0.0,0.0,0.2772599458694458,0.0,0.0,0.0,0.37631645798683167,0.0,0.0,0.11525467783212662,0.12848109006881714,0.0,0.0,0.0,0.24916541576385498,0.0,0.0,0.23874874413013458,0.0,0.0,0.0,0.0,0.21267078816890717,0.0,0.0,0.0,0.13853006064891815,0.0,0.0,0.032403912395238876,0.42692306637763977,0.43341317772865295,0.35916605591773987,0.7281436920166016,0.72972172498703,0.6807128190994263,0.7505249381065369,0.882579505443573,0.002004117937758565,0.0011987336911261082,0.0002074080694001168,0.0019837412983179092,0.0008153126109391451,0.00042762645171023905,1.6247759049292654e-05,0.00011824697867268696,0.004369606263935566,0.0024800829123705626,0.0008268017554655671,0.0058921100571751595,0.36785054206848145,0.7688232660293579,0.651864767074585,0.21635109186172485,-0.3682156503200531,2.2252230644226074,0.6931367516517639,1.008669376373291,0.7869283556938171,0.9863853454589844,1.2666648626327515,1.0767134428024292,2.411837100982666,1.0024610757827759,0.9514028429985046,4.496291637420654,3.3241167068481445
464,0.011828457936644554,0.0,0.0,0.0,0.05081985518336296,0.0,0.0,0.144624263048172,0.0,0.0,0.0,0.0,0.2530483603477478,0.0,0.0,0.0,0.3719695806503296,0.0,0.0,0.16770949959754944,0.12667794525623322,0.0,0.0,0.0,0.2413354367017746,0.0,0.0,0.23265574872493744,0.0,0.0,0.0,0.0,0.21358123421669006,0.0,0.0,0.0,0.14662089943885803,0.0,0.0,0.03912874311208725,0.45192307233810425,0.47692614793777466,0.3725343346595764,0.7371257543563843,0.7852311730384827,0.7454120516777039,0.7687975168228149,0.8916247487068176,0.0019692103378474712,0.0012284109834581614,0.0002079745172522962,0.001998300664126873,0.000835628597997129,0.0004393075651023537,1.601959957042709e-05,0.00011939329851884395,0.004435202572494745,0.002561258850619197,0.0008238317677751184,0.005795772187411785,0.3829335868358612,0.7927213311195374,0.7295886874198914,0.23759552836418152,-0.3692643642425537,2.1751961708068848,0.7185103893280029,0.9381915926933289,0.7800419330596924,0.9631462693214417,1.150012493133545,1.0536234378814697,2.26729154586792,0.9875505566596985,0.9175127148628235,4.542260646820068,3.2829766273498535
