step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,1.6666896343231201,1.4019066095352173,1.6841187477111816,1.6600208282470703,1.6751091480255127,1.666620408107784,0.6925526857376099,0.9999383091926575,0.9994326233863831,0.9997775554656982,0.9999353289604187,0.9999915361404419,0.0025286392774432898,0.0013973440509289503,0.00023409133427776396,0.0027899539563804865,0.6396059989929199,0.25567635893821716,-0.2904984951019287,1.6290924549102783,1.6124523878097534,1.6997402906417847,1.6011989116668701,1.6608840227127075,1.628725873038963,0.5156984329223633,0.9998856782913208,0.9997498393058777,0.9997782707214355,0.99985671043396,0.9999781250953674,0.002322950167581439,0.0013094518799334764,0.0002853407058864832,0.0018808642635121942,0.7905845046043396,0.18343205749988556,-0.44627630710601807,1.5515564680099487,2.4208009243011475,2.7422103881835938,1.2525666952133179,2.884645938873291,3.945784330368042,2.155524492263794,3.091322898864746,7.151355743408203,3.105747938156128,3.030151844024658,2.9056055545806885,1.2716902494430542,1.2893463373184204,1.950441598892212,1.8456542491912842,1.3157484531402588,3.5294463634490967,1.2862132787704468,1.5844213962554932,6.398183345794678,5.4296698570251465,2.5900816917419434,2.701606035232544
236,1.7143528461456299,1.472412347793579,1.7626780271530151,1.7001259326934814,1.7268584966659546,1.7143116045652365,0.6996371150016785,0.99994957447052,0.9999955892562866,0.9998111128807068,0.9999545216560364,0.9999763369560242,0.0024020043201744556,0.001319856266491115,0.00022418714070226997,0.0025245763827115297,0.5787118673324585,0.23414087295532227,-0.2880944609642029,2.2613906860351562,2.489926815032959,3.030970573425293,2.1843910217285156,2.249232292175293,2.260916318868883,0.5487115383148193,0.9998232126235962,0.9997220039367676,0.9996947050094604,0.9998121857643127,0.9998645782470703,0.0016350476071238518,0.0006799792172387242,0.00022849130618851632,0.0018391087651252747,0.5363180637359619,0.07223200052976608,-0.3887627422809601,1.3855400085449219,2.4840691089630127,2.5763049125671387,1.448003888130188,1.8314567804336548,3.696619987487793,1.7379863262176514,1.3765294551849365,5.948695659637451,4.66458797454834,2.714979648590088,2.832279682159424,1.1673457622528076,1.3329817056655884,1.9513566493988037,1.709181785583496,1.325218677520752,3.5158183574676514,1.2477624416351318,1.5029422044754028,6.316089630126953,5.3244194984436035,2.539311647415161,2.6769609451293945
237,1.718157410621643,1.499251127243042,1.7786171436309814,1.7013769149780273,1.7318754196166992,1.7180746331582926,0.7021856904029846,0.9999375939369202,1.0,0.9998005032539368,0.9999347925186157,0.9999762773513794,0.002297784201800823,0.0012941976310685277,0.0002224376512458548,0.002468244871124625,0.5813856720924377,0.23164121806621552,-0.2996233105659485,1.830456256866455,1.899745225906372,1.901776671409607,1.8248306512832642,1.8214823007583618,1.8301144664718625,0.5970154404640198,0.9998244643211365,0.9999511241912842,0.99983811378479,0.9998482465744019,0.999775767326355,0.0019263435387983918,0.0011382357915863395,0.0002549250493757427,0.0017312209820374846,0.6530054211616516,0.1583581119775772,-0.2632122039794922,1.3954607248306274,1.5145319700241089,2.278385639190674,1.4600133895874023,2.525618553161621,3.063202381134033,1.598801612854004,1.9275885820388794,6.784082412719727,3.9701476097106934,2.6517834663391113,2.7103326320648193,1.1096566915512085,1.292729139328003,1.9410606622695923,1.633255124092102,1.3817559480667114,3.450361490249634,1.2386903762817383,1.4844669103622437,6.314357757568359,5.151976108551025,2.499830961227417,2.639981508255005
238,1.7658425569534302,1.5231378078460693,1.832930564880371,1.7456220388412476,1.7838689088821411,1.7658046769123725,0.6937205195426941,0.9999409914016724,1.0,0.9998130798339844,0.9999437928199768,0.9999682903289795,0.0023241087328642607,0.0012588233221322298,0.00021720118820667267,0.002414323855191469,0.5746967792510986,0.20912617444992065,-0.35135698318481445,2.4239914417266846,2.0289740562438965,2.618513584136963,2.362016439437866,2.4904332160949707,2.4234448309355203,0.5163776874542236,0.9998274445533752,0.9998378753662109,0.9998629093170166,0.9997873902320862,0.9998952150344849,0.0023561331909149885,0.0009306903230026364,0.0002087024477077648,0.001796023570932448,0.6530618071556091,0.03697599470615387,-0.41788777709007263,1.356154203414917,1.4506903886795044,1.802444577217102,2.892484188079834,1.2994500398635864,3.7893002033233643,1.8973685503005981,4.1380791664123535,5.5035505294799805,4.945401191711426,2.9074923992156982,3.024946689605713,1.0711750984191895,1.2500436305999756,1.9031668901443481,1.6675797700881958,1.3125520944595337,3.465595006942749,1.2433704137802124,1.6693978309631348,6.211451053619385,5.109193801879883,2.4903526306152344,2.6373817920684814
239,1.6890596151351929,1.4541467428207397,1.7501775026321411,1.6692315340042114,1.7076449394226074,1.6889855304606725,0.6949090361595154,0.9999384880065918,0.9998606443405151,0.9998309016227722,0.9999455809593201,0.9999554753303528,0.0023677991703152657,0.0013199796667322516,0.00022959137277211994,0.0026860134676098824,0.6079304218292236,0.24841327965259552,-0.29007259011268616,1.2350517511367798,1.2340015172958374,1.300789475440979,1.2173035144805908,1.2452949285507202,1.2350011567884152,0.5354787707328796,0.9999370574951172,0.999996542930603,0.9998683333396912,0.9999169707298279,0.9999949932098389,0.0032181614078581333,0.002106673549860716,0.00040027155773714185,0.0032071357127279043,0.7012506723403931,0.45762720704078674,0.02236006408929825,3.048398733139038,2.0971388816833496,1.871781826019287,2.4856181144714355,2.47507643699646,4.7915496826171875,1.8114879131317139,2.6233789920806885,6.845388412475586,6.9172563552856445,3.4967076778411865,3.0826797485351562,1.1801931858062744,1.2453092336654663,1.8284506797790527,1.7184404134750366,1.3122577667236328,3.5622777938842773,1.2209575176239014,1.7022701501846313,6.246373653411865,5.26588773727417,2.5282418727874756,2.6492576599121094
240,1.624426245689392,1.3755394220352173,1.6652212142944336,1.6023865938186646,1.6525765657424927,1.6243853367925127,0.6995717287063599,0.9999450445175171,0.9999756813049316,0.9997254014015198,0.9999578595161438,0.9999832510948181,0.0024981121532619,0.0014062668196856976,0.00024441478308290243,0.0029335198923945427,0.6504592895507812,0.28107577562332153,-0.20454147458076477,1.3346196413040161,1.1881506443023682,1.3438411951065063,1.3159035444259644,1.3698145151138306,1.3345098535471664,0.626690149307251,0.9999206066131592,0.9992741346359253,0.9998711347579956,0.9998995661735535,0.9999882578849792,0.004179072566330433,0.0022837261203676462,0.0004118414071854204,0.003973816521465778,0.783650279045105,0.3831574320793152,-0.33268946409225464,2.811197519302368,1.6974328756332397,2.1111838817596436,3.205115556716919,1.9203648567199707,5.889114856719971,2.021458387374878,2.2282211780548096,8.690423965454102,6.751507759094238,3.7326018810272217,3.5252299308776855,1.296225905418396,1.2078441381454468,1.8302758932113647,1.7956680059432983,1.3273730278015137,3.6854922771453857,1.241146206855774,1.7096079587936401,6.454957485198975,5.379644393920898,2.5928237438201904,2.694647789001465
241,1.586702823638916,1.373012900352478,1.6046072244644165,1.5649290084838867,1.6201553344726562,1.5866104409271373,0.7138726115226746,0.999929666519165,0.999910831451416,0.9998082518577576,0.9999136924743652,0.9999917149543762,0.002550702076405287,0.00148210977204144,0.00025978070334531367,0.003378035267814994,0.6460069417953491,0.3094566762447357,-0.16458572447299957,1.3920892477035522,1.4970077276229858,1.401856780052185,1.368947982788086,1.4284285306930542,1.3914350390310077,0.6322459578514099,0.9996877312660217,0.9998124837875366,0.9998287558555603,0.9998803734779358,0.9992899298667908,0.0033277873881161213,0.0022659997921437025,0.0004697079421021044,0.005266580265015364,0.8029901385307312,0.41318580508232117,0.008401978760957718,2.2445008754730225,1.9988551139831543,2.084160804748535,2.903162956237793,1.879717469215393,6.05422830581665,2.978736639022827,1.7308162450790405,8.345078468322754,7.359953880310059,3.757920980453491,3.6109230518341064,1.283263087272644,1.2182623147964478,1.7248347997665405,1.8094065189361572,1.304749846458435,3.79152512550354,1.3764833211898804,1.6475017070770264,6.600653171539307,5.560576915740967,2.631725788116455,2.735548257827759
242,1.5459635257720947,1.2472140789031982,1.5133765935897827,1.5206832885742188,1.602495551109314,1.5458941025953836,0.7188466787338257,0.9999358654022217,0.9998482465744019,0.9998216032981873,0.999945342540741,0.999956488609314,0.002638127189129591,0.0015742700779810548,0.00027654104633256793,0.0037652787286788225,0.6814615726470947,0.3402917981147766,-0.0845646858215332,1.312447428703308,0.8784317970275879,1.1347826719284058,1.2848926782608032,1.472927451133728,1.3122400922566417,0.5425668954849243,0.9998477101325989,0.999985933303833,0.9998270273208618,0.9998807907104492,0.9997819066047668,0.004132143687456846,0.002485964447259903,0.00045311806024983525,0.005266445688903332,0.8410351872444153,0.3990209996700287,-0.17655347287654877,1.739527940750122,2.4873030185699463,2.5762438774108887,2.4037747383117676,2.140348434448242,4.744402885437012,2.058910846710205,2.96284818649292,7.431484222412109,6.436786651611328,3.4981629848480225,3.165681838989258,1.2283786535263062,1.2559850215911865,1.7284724712371826,1.7876174449920654,1.301655650138855,3.868098020553589,1.3365377187728882,1.6938133239746094,6.631373882293701,5.61567497253418,2.644760847091675,2.734898805618286
243,1.5168218612670898,1.1604758501052856,1.4416887760162354,1.4935741424560547,1.586316466331482,1.5167454480400853,0.7238755822181702,0.9999368786811829,0.9999378323554993,0.9998489022254944,0.9999352097511292,0.9999704957008362,0.002772573847323656,0.0016323078889399767,0.0002825702540576458,0.003830438246950507,0.6716569066047668,0.36470016837120056,-0.0706256851553917,1.3775759935379028,0.9573418498039246,1.1197786331176758,1.3845579624176025,1.5379377603530884,1.3773152118980698,0.5640120506286621,0.9998669624328613,0.9996418356895447,0.9999209642410278,0.9998589158058167,0.9998536705970764,0.0045928917825222015,0.002223971066996455,0.0003587055834941566,0.0031450444366782904,0.712664008140564,0.35832199454307556,-0.19778773188591003,2.503800392150879,1.8240612745285034,1.9264863729476929,3.268965721130371,2.9272942543029785,2.2980475425720215,1.263603687286377,2.8086531162261963,6.770033359527588,6.571780681610107,3.2162728309631348,2.988245725631714,1.3078947067260742,1.2277940511703491,1.6397258043289185,1.8764164447784424,1.2294667959213257,3.684995174407959,1.2991783618927002,1.699731707572937,6.606009483337402,5.687531471252441,2.6258742809295654,2.706413745880127
244,1.5154404640197754,1.1434266567230225,1.4105533361434937,1.4886436462402344,1.6038835048675537,1.5153768085644606,0.7254357933998108,0.9999353885650635,0.9999353885650635,0.9998170733451843,0.9999457001686096,0.9999600052833557,0.0027575127314776182,0.0016430215910077095,0.00028519946499727666,0.0038104390259832144,0.6443889737129211,0.3703582286834717,0.027764316648244858,1.5344691276550293,1.2055915594100952,1.260676622390747,1.4837393760681152,1.798467993736267,1.534136206143734,0.5848146677017212,0.9998869895935059,0.9990862607955933,0.9998623728752136,0.9998762607574463,0.9999480843544006,0.0032155222725123167,0.0017239811131730676,0.00035408613621257246,0.002931274939328432,0.7132649421691895,0.3214454650878906,-0.31236526370048523,1.9444074630737305,1.0830854177474976,1.9047412872314453,4.015649795532227,2.237987518310547,4.158597469329834,1.3008865118026733,1.7654259204864502,5.46216344833374,6.478945732116699,3.035189151763916,2.9457874298095703,1.2899324893951416,1.1639844179153442,1.5463064908981323,2.032650947570801,1.2604800462722778,3.6815855503082275,1.2454047203063965,1.629073143005371,6.44806432723999,5.7564215660095215,2.6053905487060547,2.6865508556365967
245,1.578810691833496,1.1836689710617065,1.4496651887893677,1.5484803915023804,1.6848441362380981,1.5787162758349529,0.7186053991317749,0.9999280571937561,0.9992998838424683,0.9998379945755005,0.9999257326126099,0.9999769926071167,0.0026866020634770393,0.001602941774763167,0.0002810055448208004,0.0037003711331635714,0.6803276538848877,0.3257901072502136,-0.08587470650672913,2.325794219970703,1.9502967596054077,1.9493385553359985,2.234314441680908,2.7591121196746826,2.3249747524162427,0.46306902170181274,0.9997380971908569,0.9980819821357727,0.9998238682746887,0.9998149275779724,0.999522864818573,0.0026371104177087545,0.0012961268657818437,0.0002693200658541173,0.001837654272094369,0.7209351062774658,0.07839410752058029,-0.6242192983627319,2.307521104812622,1.7765069007873535,2.6000661849975586,2.8245203495025635,3.066477060317993,3.1393566131591797,1.7463477849960327,2.197817802429199,6.336180210113525,5.410517692565918,3.140531301498413,3.179473876953125,1.3180848360061646,1.1633572578430176,1.5935280323028564,2.0514204502105713,1.3363263607025146,3.608940839767456,1.203757643699646,1.5664690732955933,6.410746097564697,5.698832988739014,2.595146417617798,2.699732780456543
246,1.6115361452102661,1.1800204515457153,1.4640696048736572,1.580498456954956,1.7281436920166016,1.6114363009268882,0.7044426202774048,0.9999072551727295,0.9999026656150818,0.9998576045036316,0.9999391436576843,0.9998671412467957,0.00262486026622355,0.0015481302980333567,0.0002690542605705559,0.003525730222463608,0.6313562393188477,0.3026154637336731,-0.1259888857603073,2.477376699447632,1.5439918041229248,1.9482961893081665,2.4700918197631836,2.831540107727051,2.475854636716548,0.37673360109329224,0.9997458457946777,0.9999580383300781,0.9998704791069031,0.9997203350067139,0.9997090101242065,0.002483590506017208,0.001096990192309022,0.0001905527024064213,0.0016502855578437448,0.6225603222846985,0.045251358300447464,-0.6238933801651001,2.4492690563201904,1.0693095922470093,1.6181466579437256,2.64196515083313,1.8509771823883057,3.0102148056030273,1.676701307296753,2.5983359813690186,3.914684295654297,4.11724328994751,2.4946846961975098,2.4720499515533447,1.3681669235229492,1.0958935022354126,1.5429577827453613,2.0539941787719727,1.3194117546081543,3.508056879043579,1.1766059398651123,1.5625578165054321,6.135986328125,5.514928340911865,2.5278561115264893,2.6273610591888428
247,1.6211631298065186,1.1920320987701416,1.468024730682373,1.5940892696380615,1.7342755794525146,1.6210779272711051,0.7007691264152527,0.9999333620071411,0.9994016289710999,0.9997721910476685,0.9999480843544006,0.999981164932251,0.0025894257705658674,0.0015327841974794865,0.00026167137548327446,0.0034309502225369215,0.624482274055481,0.2854737341403961,-0.08042305707931519,1.965771198272705,1.7268080711364746,1.7601088285446167,2.0058987140655518,2.0056605339050293,1.9650952882586261,0.4603223204612732,0.9998010396957397,0.9997429251670837,0.9997201561927795,0.9998236894607544,0.9998056888580322,0.0026148080360144377,0.0014255762798711658,0.00022261732374317944,0.0015968006337061524,0.7102586030960083,0.07422085851430893,-0.6215660572052002,1.9401055574417114,1.7828373908996582,1.9514826536178589,1.5832158327102661,1.7386163473129272,3.709923267364502,2.5979502201080322,1.461664080619812,4.812152862548828,4.529519557952881,2.6107468605041504,2.5616648197174072,1.3598723411560059,1.0812872648239136,1.5203895568847656,1.9310271739959717,1.2897158861160278,3.488210678100586,1.2169198989868164,1.5050811767578125,5.9778828620910645,5.3874287605285645,2.4757814407348633,2.573032855987549
248,1.6629587411880493,1.1866059303283691,1.4811099767684937,1.6411341428756714,1.7780600786209106,1.6628950282448678,0.7098457217216492,0.9999434947967529,0.9999591112136841,0.9998925924301147,0.9999331831932068,0.9999837279319763,0.002490394515916705,0.0014720328617841005,0.0002463672135490924,0.0032304783817380667,0.6607772707939148,0.2691459059715271,-0.09118106216192245,2.3795132637023926,1.5361328125,1.868606448173523,2.482053518295288,2.432774066925049,2.3772184689748332,0.6237679719924927,0.9997605085372925,0.9999378323554993,0.9997891783714294,0.999742865562439,0.9997716546058655,0.0020931828767061234,0.0010354862315580249,0.0001837727177189663,0.001407861360348761,0.5486272573471069,0.0628766417503357,-0.3655707836151123,1.537372350692749,1.0412389039993286,2.64859938621521,1.6132776737213135,1.481690764427185,1.8483542203903198,1.6220924854278564,0.9068073630332947,4.500533103942871,5.264514923095703,2.246448278427124,2.4408671855926514,1.3044027090072632,1.0066437721252441,1.5691850185394287,1.876456379890442,1.2151274681091309,3.2737998962402344,1.1845719814300537,1.3803914785385132,5.7896528244018555,5.327238082885742,2.392746925354004,2.514650344848633
249,1.6962313652038574,1.1676952838897705,1.4908881187438965,1.6804314851760864,1.810140609741211,1.6961391664036307,0.7076756358146667,0.9999338984489441,0.9991869330406189,0.9997979402542114,0.9999440908432007,0.999986469745636,0.0025389359798282385,0.0014211313100531697,0.00023501746181864291,0.0031130509451031685,0.61591637134552,0.25408652424812317,-0.14415355026721954,1.9675662517547607,1.3766449689865112,1.7953355312347412,2.018327474594116,1.9576694965362549,1.9669692743847362,0.5048070549964905,0.9997960925102234,0.9999502301216125,0.9998332858085632,0.9997625946998596,0.9998323321342468,0.0025654009077697992,0.00109397794585675,0.00024044128076639026,0.0019510770216584206,0.7423701882362366,0.10595592856407166,-0.5344661474227905,1.3577017784118652,1.6342854499816895,2.3549301624298096,2.790954113006592,1.4321955442428589,3.5087950229644775,2.320169448852539,1.9122809171676636,3.674339532852173,6.117618560791016,2.710326910018921,2.7065765857696533,1.251879334449768,0.9620842933654785,1.568304181098938,1.8967145681381226,1.1561850309371948,3.24422550201416,1.2022038698196411,1.3479137420654297,5.50960111618042,5.3915510177612305,2.3530662059783936,2.483259916305542
250,1.6677911281585693,1.1503772735595703,1.4762264490127563,1.6610740423202515,1.7583013772964478,1.6677200798723468,0.722096860408783,0.9999370574951172,0.9998987913131714,0.9998162984848022,0.9999356269836426,0.9999895095825195,0.002609369345009327,0.0014282377669587731,0.0002308049297425896,0.003106991993263364,0.6362694501876831,0.27111294865608215,-0.09762497246265411,1.4540371894836426,1.3395992517471313,1.472631812095642,1.4991123676300049,1.3792248964309692,1.45386081960141,0.6001266241073608,0.999871015548706,0.9999355673789978,0.9998131394386292,0.9998789429664612,0.9998759031295776,0.002986519830301404,0.0015199348563328385,0.00026894427719525993,0.002466531004756689,0.6960235238075256,0.3322810232639313,-0.03787975013256073,1.7358486652374268,2.136040449142456,2.437727689743042,1.9561794996261597,0.8072128891944885,3.02957820892334,2.277318239212036,1.7957000732421875,6.145300388336182,5.939640998840332,2.826054811477661,2.7156567573547363,1.2251921892166138,0.9833637475967407,1.6218129396438599,1.8582534790039062,1.0106065273284912,3.1960034370422363,1.2229646444320679,1.2638336420059204,5.531733512878418,5.4145097732543945,2.33282732963562,2.4678330421447754
251,1.6858770847320557,1.1366122961044312,1.5000485181808472,1.6910347938537598,1.7516655921936035,1.685820836462845,0.71623694896698,0.9999428391456604,0.9994020462036133,0.9998680949211121,0.999963104724884,0.9999464750289917,0.002474383218213916,0.0013832645490765572,0.00021956088312435895,0.0029004362877458334,0.6623626947402954,0.25746458768844604,-0.10402931272983551,1.7203329801559448,1.288718819618225,1.8236286640167236,1.8007900714874268,1.5797085762023926,1.7199347883654967,0.5081442594528198,0.9998480677604675,0.9999228119850159,0.9998573064804077,0.9998344779014587,0.9998639822006226,0.002961818827316165,0.0011208996875211596,0.00024908778141252697,0.002093065995723009,0.6615681648254395,0.18993297219276428,-0.20360992848873138,1.8202106952667236,1.458188533782959,3.6167080402374268,2.5630390644073486,1.6975022554397583,2.516436815261841,1.7451974153518677,1.7396659851074219,4.511692047119141,5.917847156524658,2.7586488723754883,2.675240993499756,1.209524154663086,0.9704616069793701,1.7730000019073486,1.8647444248199463,0.9768556952476501,3.0705373287200928,1.191321611404419,1.2636955976486206,5.393837928771973,5.440374374389648,2.3154354095458984,2.449561834335327
252,1.6654400825500488,1.1028670072555542,1.4834673404693604,1.6799399852752686,1.714606761932373,1.66535519047547,0.7073149085044861,0.9999344348907471,0.9998710751533508,0.9998189210891724,0.9999257326126099,0.9999945163726807,0.002517089480534196,0.0013759232824668288,0.00021444934827741235,0.002703119069337845,0.6966516971588135,0.2701726257801056,-0.12850533425807953,1.5253502130508423,1.2129515409469604,1.5089056491851807,1.5939630270004272,1.4301222562789917,1.5252143012886594,0.5370321869850159,0.9999001622200012,0.9997196197509766,0.999856173992157,0.9998747110366821,0.9999553561210632,0.003032978856936097,0.0013809025986120105,0.00025827472563833,0.002506399294361472,0.6898783445358276,0.2721461355686188,-0.20913995802402496,1.54972505569458,1.7824301719665527,3.6605420112609863,2.5599591732025146,1.0511666536331177,2.524740219116211,2.3208866119384766,1.2898197174072266,4.787144660949707,5.708798408508301,2.7235212326049805,2.585353374481201,1.1563621759414673,0.9929633140563965,1.9212300777435303,1.8853347301483154,0.9475921988487244,2.989687919616699,1.2644845247268677,1.2186787128448486,5.304390907287598,5.435361385345459,2.3116085529327393,2.4274394512176514
253,1.6425256729125977,1.1028974056243896,1.4844895601272583,1.6607799530029297,1.6737788915634155,1.642407302956006,0.7057199478149414,0.9998955726623535,0.9999521374702454,0.9997683763504028,0.9999551177024841,0.9998449683189392,0.0024962688330560923,0.0013505732640624046,0.00021157471928745508,0.002532862825319171,0.7456082105636597,0.2751980125904083,-0.10046745836734772,1.450819492340088,1.5405919551849365,1.6630884408950806,1.4803118705749512,1.3634047508239746,1.4506650950380942,0.5651626586914062,0.9998899102210999,0.9999107122421265,0.9998183846473694,0.9998579025268555,0.9999467730522156,0.0024342751130461693,0.0013068076223134995,0.00027703086379915476,0.0019742073491215706,0.7399426102638245,0.272047221660614,-0.3157721161842346,1.8448302745819092,1.721297025680542,2.585200548171997,2.420511484146118,2.183748722076416,2.860992193222046,1.7084108591079712,1.4769608974456787,4.279124736785889,6.964651584625244,2.804572820663452,2.652452230453491,1.1995282173156738,0.9969750642776489,1.9176031351089478,1.8990888595581055,1.0037517547607422,2.929091691970825,1.2413276433944702,1.152362585067749,5.129225730895996,5.572042942047119,2.3040997982025146,2.4087860584259033
254,1.6138184070587158,1.1191235780715942,1.5164339542388916,1.634271264076233,1.6180075407028198,1.6137559051241581,0.710289716720581,0.9999387264251709,0.9998078346252441,0.9998475313186646,0.9999528527259827,0.9999476075172424,0.0024501278530806303,0.0013325548497959971,0.00021151872351765633,0.0024574080016463995,0.7619302272796631,0.29568153619766235,-0.09329473227262497,1.4732247591018677,1.6787487268447876,1.925771951675415,1.520326018333435,1.3274847269058228,1.4729262243423422,0.6436325311660767,0.9998480677604675,0.9999433159828186,0.9998285174369812,0.9998553395271301,0.9998412132263184,0.002860857406631112,0.0012555886059999466,0.0002968754561152309,0.0016998326173052192,0.8303148746490479,0.3112541139125824,-0.21479840576648712,1.255759358406067,2.233107805252075,2.381803512573242,1.9081255197525024,2.900285243988037,3.4749326705932617,2.3782026767730713,1.3507940769195557,4.179870128631592,8.321825981140137,3.038470506668091,2.9897351264953613,1.1478770971298218,1.0771207809448242,1.9063396453857422,1.7881518602371216,1.0475132465362549,2.9300620555877686,1.3257733583450317,1.1385776996612549,5.00378942489624,5.802631855010986,2.3167836666107178,2.415576696395874
255,1.6114327907562256,1.1042909622192383,1.5128345489501953,1.6336658000946045,1.613937497138977,1.6113579973363772,0.7040150165557861,0.9999427795410156,0.9998379349708557,0.9997774958610535,0.9999445080757141,0.9999933838844299,0.002520996378734708,0.0013394973939284682,0.00021212606225162745,0.0024795164354145527,0.7739017009735107,0.29504677653312683,-0.08524109423160553,1.6775522232055664,1.2132927179336548,1.5670971870422363,1.7272242307662964,1.644102692604065,1.6773944840745627,0.5201781392097473,0.9998912811279297,0.9999651908874512,0.9998692274093628,0.9998437762260437,0.9999725818634033,0.003321365686133504,0.0014465637505054474,0.00028561067301779985,0.002161958022043109,0.8131570816040039,0.20011483132839203,-0.478272020816803,2.5199685096740723,1.5856475830078125,3.1931238174438477,2.207531690597534,1.7635531425476074,4.5354790687561035,1.9275611639022827,2.1862339973449707,3.582973003387451,7.042160511016846,3.0544230937957764,2.9573757648468018,1.1471116542816162,1.0753028392791748,1.9929543733596802,1.7832727432250977,1.0602647066116333,3.0677292346954346,1.3146995306015015,1.1622633934020996,4.82869291305542,5.911821365356445,2.334411382675171,2.4257700443267822
256,1.59428071975708,1.1154142618179321,1.5202780961990356,1.6133824586868286,1.5927727222442627,1.5942290428603174,0.6977111101150513,0.9999472498893738,0.999790608882904,0.9998530745506287,0.9999340772628784,0.9999982714653015,0.0026094738859683275,0.0013458183966577053,0.0002188035286962986,0.0025921917986124754,0.7699738144874573,0.31272777915000916,-0.054206475615501404,1.5758403539657593,1.4458061456680298,1.6886504888534546,1.583651065826416,1.5351804494857788,1.5755467141493076,0.5348802804946899,0.9998801946640015,0.9997551441192627,0.9998239278793335,0.9998446702957153,0.9999522566795349,0.0029677741695195436,0.0014328204561024904,0.00030181495822034776,0.003149850992485881,0.7390434741973877,0.2923279404640198,-0.2813992202281952,2.044328212738037,1.7193188667297363,2.594330310821533,2.5515074729919434,1.8975186347961426,2.9535577297210693,1.6920474767684937,2.906639575958252,5.5421037673950195,6.844822406768799,3.074617385864258,2.944058418273926,1.1672865152359009,1.0868959426879883,2.006058931350708,1.8340774774551392,1.1076911687850952,3.0156359672546387,1.3031829595565796,1.2717939615249634,4.876926422119141,5.988780498504639,2.365833044052124,2.443810224533081
257,1.6257531642913818,1.1469782590866089,1.5658093690872192,1.6389840841293335,1.6288599967956543,1.6256923099190463,0.6976462006568909,0.9999486207962036,0.9998161792755127,0.9998003840446472,0.9999501705169678,0.9999921917915344,0.0025368172209709883,0.0012929728254675865,0.0002169981598854065,0.002615438075736165,0.7335531115531921,0.2982044219970703,-0.10302722454071045,2.045349359512329,1.7453655004501343,2.2151787281036377,2.00455379486084,2.076996326446533,2.044303931165252,0.588679313659668,0.9997133612632751,0.999700129032135,0.9997509717941284,0.9997286796569824,0.9996747374534607,0.0018530276138335466,0.0008712767739780247,0.00024005580053199083,0.0021511695813387632,0.6184726357460022,0.058007825165987015,-0.4546326994895935,1.9678425788879395,0.9211748838424683,1.9441167116165161,2.0980875492095947,1.1337246894836426,4.880511283874512,0.9916295409202576,1.3933818340301514,3.7255001068115234,4.364529132843018,2.3420498371124268,2.441541910171509,1.1841241121292114,0.9842326641082764,1.9427642822265625,1.7968236207962036,1.0713618993759155,3.1778512001037598,1.2301621437072754,1.2258318662643433,4.742206573486328,5.788997650146484,2.3144357204437256,2.4036927223205566
258,1.5934416055679321,1.1809040307998657,1.582477331161499,1.5929287672042847,1.602257490158081,1.5934143357222896,0.6919282674789429,0.999954104423523,0.9999643564224243,0.999847948551178,0.9999585747718811,0.9999773502349854,0.0024344304110854864,0.0012771053006872535,0.00022367096971720457,0.002813281724229455,0.7088282108306885,0.3100244104862213,-0.0831674113869667,1.2652302980422974,1.6652204990386963,1.481704831123352,1.2240893840789795,1.2819509506225586,1.265029841717622,0.5208187699317932,0.9998802542686462,0.9997822642326355,0.999792754650116,0.9998881816864014,0.9998883008956909,0.0023257851134985685,0.0013140253722667694,0.0003226821427233517,0.0029627238400280476,0.7072102427482605,0.39273327589035034,-0.24149677157402039,1.9652807712554932,2.0463309288024902,1.3130438327789307,1.7727510929107666,2.191265106201172,4.968464374542236,2.09277606010437,1.4458951950073242,4.707059383392334,5.042032718658447,2.7544898986816406,2.4365341663360596,1.1955797672271729,1.0396277904510498,1.7876166105270386,1.686841607093811,1.1131681203842163,3.299894332885742,1.2183955907821655,1.2232142686843872,4.702690124511719,5.642260551452637,2.290929079055786,2.359682559967041
