step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,5.05519962310791,2.596766710281372,1.8057308197021484,4.948431968688965,8.883256912231445,5.054952497930197,0.542261004447937,0.9999297261238098,0.9998295903205872,0.9999603629112244,0.9999786019325256,0.9998763799667358,0.005308821797370911,0.0005127869662828743,2.5060651751118712e-05,0.002093152841553092,0.3500247001647949,-0.030991125851869583,-0.6882325410842896,1.6295233964920044,2.333444118499756,2.0235893726348877,1.65617036819458,1.5258758068084717,1.6294039822277238,0.6186227202415466,0.9998664259910583,0.9999984502792358,0.9999252557754517,0.9997529983520508,0.9998743534088135,0.008192640729248524,0.0005307059618644416,8.144505409291014e-05,0.0074257091619074345,0.7916923761367798,0.23876534402370453,-0.30404314398765564,2.101841926574707,1.891955018043518,2.341824531555176,1.965810775756836,3.761935234069824,3.9119386672973633,3.450921058654785,9.580449104309082,2.9356465339660645,2.8144946098327637,3.475681781768799,3.483368158340454,1.5902460813522339,1.593774437904358,1.9881037473678589,2.2934679985046387,4.313748836517334,1.8380002975463867,2.161951780319214,4.158019542694092,3.0449743270874023,6.9716010093688965,2.9953887462615967,3.3426663875579834
271,4.654081344604492,2.6014604568481445,1.7960164546966553,5.62711763381958,7.006006717681885,4.653628607810433,0.5727493166923523,0.9998931884765625,0.9997562170028687,0.9998816847801208,0.9999601244926453,0.9999257922172546,0.004387896507978439,0.00039114110404625535,2.2515412638313137e-05,0.0022210394963622093,0.4474506974220276,-0.03335066884756088,-0.6684232950210571,0.8465608358383179,0.7710742354393005,0.8195464015007019,0.8962317705154419,0.8561158180236816,0.8465776602627896,0.5642596483230591,0.9999473690986633,0.9999863505363464,0.9999710321426392,0.9999151825904846,0.9999396204948425,0.03286653757095337,0.0011882391991093755,8.474141213810071e-05,0.004965271335095167,0.9409313201904297,0.6855408549308777,0.1947534680366516,4.609847545623779,3.725637435913086,5.057724475860596,4.436575412750244,2.585942029953003,6.621790409088135,4.184480667114258,4.666077136993408,4.537185192108154,14.268180847167969,5.469344139099121,4.057629108428955,1.6749413013458252,1.465734839439392,2.0956718921661377,2.264277696609497,3.769883632659912,1.8477915525436401,2.016414165496826,3.902066469192505,2.869859218597412,7.353501796722412,2.9260144233703613,3.296717882156372
272,3.5564916133880615,2.002793550491333,1.574942708015442,4.380490303039551,4.645659446716309,3.5564881973070186,0.5713099837303162,0.9999691843986511,0.999998927116394,0.9999709129333496,0.999946653842926,0.9999662041664124,0.004534048493951559,0.0003982952912338078,2.3838627384975553e-05,0.0017620999133214355,0.5766576528549194,-0.00381437293253839,-0.69002366065979,0.7918126583099365,0.6389045715332031,0.6982102394104004,0.9247949123382568,0.8265359997749329,0.7918816633287606,0.39530977606773376,0.9999282360076904,0.9998389482498169,0.9999409914016724,0.9998737573623657,0.9999474883079529,0.028824860230088234,0.0009038688731379807,8.984485612018034e-05,0.00538588035851717,0.9109936952590942,0.6529289484024048,0.4138486087322235,3.361694574356079,4.087514877319336,5.1225457191467285,2.103506326675415,3.958247661590576,4.240730285644531,2.6601128578186035,3.020819902420044,5.769288063049316,8.206082344055176,4.253054141998291,2.8389880657196045,1.7438099384307861,1.4615448713302612,2.2541697025299072,2.13606595993042,3.0759878158569336,1.9845750331878662,1.9161145687103271,3.6256227493286133,2.8480098247528076,7.31908655166626,2.836498975753784,3.1448235511779785
273,3.660545825958252,2.2051572799682617,1.7155665159225464,4.361385822296143,4.633810043334961,3.660589519714878,0.5506681799888611,0.9999480843544006,0.9998442530632019,0.9999850988388062,0.9999790191650391,0.9999310374259949,0.003863644553348422,0.00036603896296583116,2.3480062736780383e-05,0.002070812275633216,0.4704902470111847,-0.01252914872020483,-0.6975013017654419,2.400456428527832,2.608513832092285,2.923452854156494,2.4121599197387695,2.236733913421631,2.399056028001971,0.3747255802154541,0.9995132684707642,0.9995539784431458,0.9997947216033936,0.9995487928390503,0.9994370937347412,0.006716161500662565,0.0002452685439493507,4.489883576752618e-05,0.0031961470376700163,0.5373446941375732,0.08008137345314026,-0.48586198687553406,0.7140888571739197,3.163698434829712,3.0750315189361572,1.362926721572876,2.028343677520752,2.311720132827759,1.25840163230896,2.248957633972168,3.25980281829834,2.550281047821045,2.1973254680633545,2.166091203689575,1.6158874034881592,1.517470121383667,2.2799453735351562,1.9476925134658813,2.8413796424865723,1.898675799369812,1.7691559791564941,3.4229612350463867,2.79219651222229,6.759436130523682,2.6844801902770996,2.9562578201293945
274,4.242380619049072,2.6627745628356934,2.0316381454467773,4.727987289428711,5.368350505828857,4.242322052966648,0.5367249250411987,0.9999584555625916,0.9998619556427002,0.9999916553497314,0.9999735951423645,0.9999443292617798,0.0035562836565077305,0.0003198673075530678,2.274053440487478e-05,0.002207866869866848,0.44768571853637695,-0.03021509200334549,-0.6913897395133972,1.2679423093795776,1.016543984413147,1.1147170066833496,1.394990086555481,1.345533013343811,1.2679433811423653,0.4980311393737793,0.9999070167541504,0.9999917149543762,0.999893844127655,0.9997712969779968,0.999927818775177,0.014359898865222931,0.000515863299369812,6.583163485629484e-05,0.003787769004702568,0.7801092267036438,0.40282490849494934,0.011562921106815338,1.904800295829773,1.7597264051437378,4.065462589263916,1.1472002267837524,4.159325122833252,1.3130549192428589,2.835663080215454,1.315342903137207,5.105025768280029,3.1660377979278564,2.677164077758789,2.348339557647705,1.5140790939331055,1.3964405059814453,2.291501045227051,1.6911178827285767,2.9219720363616943,1.710435152053833,1.6744799613952637,3.0231435298919678,2.8823659420013428,6.195955753326416,2.530149221420288,2.7949531078338623
275,5.059410572052002,3.0488121509552,2.4370007514953613,4.984321117401123,6.817428112030029,5.059202049612447,0.5195715427398682,0.9998974204063416,0.9997713565826416,0.9999586939811707,0.9999757409095764,0.9998440742492676,0.00437098229303956,0.0003386056050658226,2.173122629756108e-05,0.0021121364552527666,0.33540767431259155,-0.041460976004600525,-0.6804590225219727,1.2457956075668335,1.0397181510925293,1.1107248067855835,1.3003734350204468,1.3359270095825195,1.2459639819860129,0.5636917352676392,0.9999197721481323,1.0,0.9998218417167664,0.9998456835746765,0.9999727606773376,0.018844807520508766,0.0005626179627142847,6.107405351940542e-05,0.003554086433723569,0.8568698763847351,0.3681023120880127,-0.32124024629592896,1.920949935913086,3.081911087036133,2.4670262336730957,2.3091800212860107,8.251075744628906,3.322362184524536,2.627898931503296,1.6650046110153198,4.284093379974365,2.3432376384735107,3.227273941040039,2.8890693187713623,1.3283307552337646,1.3669679164886475,2.166229486465454,1.6729137897491455,3.410799264907837,1.6367367506027222,1.6630313396453857,2.7134273052215576,2.7970824241638184,5.71417760848999,2.446969747543335,2.7052106857299805
276,5.35529899597168,3.174893856048584,2.63535737991333,4.878116607666016,7.510240077972412,5.355058359490225,0.5066685080528259,0.9999284148216248,0.9999213814735413,0.9999375939369202,0.9999607801437378,0.9999099373817444,0.004289482720196247,0.00031161794322542846,2.0604478777386248e-05,0.001636868342757225,0.3174881339073181,-0.04521220549941063,-0.6504310369491577,1.463913917541504,1.6840629577636719,1.653968334197998,1.5133380889892578,1.3806229829788208,1.4638390804373493,0.6338567733764648,0.999905526638031,0.9997677803039551,0.999927818775177,0.9997924566268921,0.9999303817749023,0.008801229298114777,0.00033627887023612857,4.8020850954344496e-05,0.00415425281971693,0.8257813453674316,0.28510114550590515,-0.15131351351737976,1.5065767765045166,1.5727571249008179,1.3948512077331543,1.7600274085998535,6.234342575073242,1.82142972946167,2.0664255619049072,1.3424572944641113,2.2434442043304443,1.8205039501190186,2.176281690597534,2.12762188911438,1.196627140045166,1.3383605480194092,2.030660629272461,1.6346813440322876,3.6572694778442383,1.5791471004486084,1.5512809753417969,2.4636497497558594,2.597820281982422,5.150662899017334,2.3200161457061768,2.556621789932251
277,5.326603889465332,3.292062520980835,2.7820043563842773,4.804919242858887,7.180382251739502,5.32654210247056,0.4828701615333557,0.9998800158500671,0.9997857213020325,0.9999701380729675,0.999971866607666,0.9997907876968384,0.003840140998363495,0.0002720830379985273,1.998494735744316e-05,0.00133000616915524,0.2761423885822296,-0.05005105957388878,-0.6352577805519104,1.9112838506698608,2.649338483810425,2.730743169784546,1.9211152791976929,1.663305401802063,1.9109814093570532,0.42181918025016785,0.9995435476303101,0.9998665452003479,0.9998239874839783,0.9997020959854126,0.9994443655014038,0.006520413793623447,0.0003083212941419333,3.983191345469095e-05,0.0033090722281485796,0.6532148718833923,0.13930955529212952,-0.3241797089576721,1.3488014936447144,1.3769420385360718,2.2745704650878906,4.084989070892334,3.0968194007873535,2.6322920322418213,1.950423002243042,0.9405759572982788,1.5073133707046509,2.054332971572876,2.1267058849334717,2.0451531410217285,1.1217734813690186,1.2659082412719727,1.9803242683410645,1.823781132698059,3.542328357696533,1.6258025169372559,1.438348650932312,2.2586512565612793,2.3559365272521973,4.747184753417969,2.2160041332244873,2.4185733795166016
278,5.091696739196777,3.271294116973877,2.786607265472412,4.701771259307861,6.582504749298096,5.091420825875339,0.4682628810405731,0.9998947978019714,0.9994117021560669,0.9999279975891113,0.9999666213989258,0.999932050704956,0.003650082740932703,0.00024051591753959656,1.9106350009678863e-05,0.0012100755702704191,0.31200385093688965,-0.05054306983947754,-0.6006525158882141,1.4126912355422974,2.031726598739624,1.6770007610321045,1.673392653465271,1.2321386337280273,1.4123283934984898,0.3547014892101288,0.9996351003646851,0.9993782043457031,0.9998806118965149,0.9996873736381531,0.9995743632316589,0.004759862553328276,0.0003464768233243376,3.6192457628203556e-05,0.004080767277628183,0.6120828986167908,0.25865280628204346,-0.3722780644893646,1.2260860204696655,1.2612388134002686,1.3678497076034546,2.9276833534240723,2.337738037109375,0.6768879890441895,1.8203620910644531,1.596434235572815,1.9223217964172363,1.6842786073684692,1.6820881366729736,1.4567339420318604,1.0424604415893555,1.2303948402404785,1.7734498977661133,1.8664079904556274,3.2834043502807617,1.4983454942703247,1.4493147134780884,2.0955355167388916,2.2167601585388184,4.403903484344482,2.0859978199005127,2.260192632675171
279,4.946705341339111,3.1694934368133545,2.7378413677215576,4.634317874908447,6.365474224090576,4.946506059293802,0.46268242597579956,0.9999384880065918,0.9997090697288513,0.9999513626098633,0.9999586343765259,0.9999621510505676,0.0034417398273944855,0.00021231772552710027,1.8352942788624205e-05,0.0013266176683828235,0.30666422843933105,-0.05052869766950607,-0.5730445981025696,1.893066644668579,2.667020082473755,1.7805299758911133,1.8948591947555542,1.883434772491455,1.8925054915363853,0.2602877616882324,0.9996692538261414,0.9998769164085388,0.9996427893638611,0.9996846318244934,0.9996637105941772,0.0032926183193922043,0.0002796206681523472,2.9903301765443757e-05,0.0018367813900113106,0.7287015318870544,0.1324482560157776,-0.26036861538887024,1.8175547122955322,0.62801593542099,1.0858407020568848,1.7734403610229492,1.771780014038086,1.76285719871521,1.4171937704086304,1.4803293943405151,1.2002573013305664,1.8780670166015625,1.4815337657928467,1.3536425828933716,0.9687291979789734,1.148921012878418,1.6404865980148315,1.7747352123260498,3.0849430561065674,1.4785637855529785,1.3236744403839111,1.9750310182571411,1.985611915588379,4.060986518859863,1.9441683292388916,2.0997087955474854
280,4.770731449127197,2.7910079956054688,2.6163456439971924,4.578027248382568,6.348924160003662,4.770250459707808,0.4568098783493042,0.9998666644096375,0.9994338750839233,0.9999755024909973,0.9999718070030212,0.9998396039009094,0.00394742377102375,0.00020555905939545482,1.7600817955099046e-05,0.0015557127771899104,0.3527255356311798,-0.04808777943253517,-0.5404872298240662,1.5452758073806763,1.0106180906295776,1.3147919178009033,1.726858139038086,1.7953070402145386,1.5451073219195512,0.3515757620334625,0.9998022317886353,0.9996498227119446,0.9999648332595825,0.9997138977050781,0.9997472763061523,0.008974725380539894,0.00043971958803012967,3.4024586057057604e-05,0.0034522865898907185,0.6708449721336365,0.257050096988678,-0.4237898886203766,0.7512728571891785,1.9699944257736206,1.3423799276351929,2.6968297958374023,1.7066563367843628,1.7616674900054932,2.790173053741455,1.881822943687439,1.6766711473464966,3.218142032623291,1.9795610904693604,1.7616432905197144,0.8703000545501709,1.1783913373947144,1.5254751443862915,1.735398292541504,2.9232330322265625,1.411603331565857,1.3934814929962158,1.904998540878296,1.9008954763412476,3.914458751678467,1.8758236169815063,2.01841139793396
281,4.862839698791504,2.6119937896728516,2.6070525646209717,4.579932689666748,6.852106094360352,4.862244244568191,0.4392487406730652,0.9998401403427124,0.9989510774612427,0.9999490976333618,0.999957799911499,0.9999517798423767,0.0037343264557421207,0.00019843061454594135,1.670959136390593e-05,0.001362555893138051,0.3115557134151459,-0.04938782751560211,-0.5246407985687256,2.013038396835327,1.712096095085144,1.8567979335784912,2.2135212421417236,2.1008620262145996,2.012690561565269,0.2621241509914398,0.9996554255485535,0.9999935030937195,0.9999032020568848,0.9996469616889954,0.9994432330131531,0.005418840795755386,0.00024429164477624,2.7881278583663516e-05,0.003327074693515897,0.5226505398750305,0.12113232165575027,-0.2871859073638916,1.9402867555618286,1.9008431434631348,1.1711146831512451,1.0827409029006958,1.3775746822357178,1.2525813579559326,1.2801403999328613,2.1093084812164307,1.430349588394165,2.315458297729492,1.5860399007797241,1.468420147895813,0.8480180501937866,1.1809766292572021,1.424249291419983,1.5975804328918457,2.7416675090789795,1.3523311614990234,1.3334134817123413,1.9029098749160767,1.8291401863098145,3.6321754455566406,1.7842463254928589,1.9088423252105713
282,5.25072717666626,2.5972721576690674,2.7835404872894287,4.774727821350098,8.007315635681152,5.250064875628912,0.44130563735961914,0.99984210729599,0.9999865889549255,0.9999852180480957,0.9999611973762512,0.9995478391647339,0.003548388136550784,0.0001837421878008172,1.5529813026660122e-05,0.0009845964377745986,0.22639307379722595,-0.05394449457526207,-0.5487918853759766,2.6807310581207275,2.8244435787200928,2.6863231658935547,2.872427463531494,2.61643648147583,2.680214280405597,0.415347158908844,0.9998083710670471,0.9999728798866272,0.9997724294662476,0.9995607137680054,0.9998536705970764,0.005364251788705587,0.00023258026340045035,2.7964530090685003e-05,0.00223060161806643,0.7197728753089905,0.025589095428586006,-0.6289081573486328,0.8017184138298035,1.3461321592330933,1.5955870151519775,1.2057210206985474,3.733588218688965,2.2316975593566895,1.59443998336792,2.0986104011535645,1.9515613317489624,1.6249516010284424,1.8184007406234741,1.8448344469070435,0.8169300556182861,1.0189515352249146,1.4047969579696655,1.457323670387268,2.7906363010406494,1.3794939517974854,1.2952684164047241,1.8527441024780273,1.7229046821594238,3.386305093765259,1.7125355005264282,1.838829755783081
283,6.123533248901367,3.0421621799468994,3.2714450359344482,5.259633541107178,9.98781967163086,6.123411038106672,0.41595733165740967,0.9999434351921082,0.9999633431434631,0.9999631643295288,0.999962329864502,0.9998918771743774,0.0031131457071751356,0.00015916884876787663,1.4117569662630558e-05,0.0007565150153823197,0.22442634403705597,-0.0648910254240036,-0.5706890821456909,2.8980259895324707,2.5661962032318115,3.379427433013916,2.753530263900757,2.792536973953247,2.8961360525275257,0.46627920866012573,0.9998031854629517,0.9999978542327881,0.9998840689659119,0.9993007183074951,0.9998520016670227,0.004465022124350071,0.00018060451839119196,2.5320932763861492e-05,0.0017939861863851547,0.5166625380516052,-0.0015270591247826815,-0.6076090931892395,0.9505162835121155,1.3249280452728271,1.4310977458953857,1.1747239828109741,1.6649855375289917,0.8648487329483032,1.1870315074920654,2.33453369140625,3.2749364376068115,1.0214048624038696,1.5229007005691528,1.5884109735488892,0.7892787456512451,0.9950549006462097,1.311192512512207,1.3948575258255005,2.5978333950042725,1.2572433948516846,1.2409391403198242,1.8731099367141724,1.8523145914077759,3.055938720703125,1.636776328086853,1.749552845954895
284,7.514893054962158,3.7345194816589355,3.941530704498291,5.895340442657471,14.087237358093262,7.5140880099763026,0.4122675359249115,0.9998059868812561,0.9996729493141174,0.9998109936714172,0.9999614357948303,0.9997662901878357,0.0025912385899573565,0.00013940752251073718,1.3053433576715179e-05,0.0006218489143066108,0.23013417422771454,-0.0757487565279007,-0.5853784680366516,2.2089831829071045,1.415269136428833,2.232154369354248,2.736689567565918,2.3112945556640625,2.2087591973627845,0.4170316755771637,0.9998556971549988,0.9999765753746033,0.999927282333374,0.9994878172874451,0.9998465180397034,0.007594722788780928,0.0002436631912132725,2.7823776690638624e-05,0.0034395833499729633,0.5068275928497314,0.06473949551582336,-0.3995475172996521,1.460587739944458,0.9538014531135559,3.266796350479126,1.0640453100204468,0.9394897818565369,1.6448705196380615,1.3179197311401367,2.067770004272461,2.5646743774414062,1.8539406061172485,1.7133896350860596,1.691191554069519,0.667028546333313,0.8690902590751648,1.4383225440979004,1.2814123630523682,2.392151355743408,1.2751314640045166,1.1365606784820557,1.8255985975265503,1.891811728477478,2.8430683612823486,1.5620176792144775,1.6747918128967285
285,8.483088493347168,4.254458427429199,4.550460338592529,6.365162372589111,16.43041229248047,8.481316039514066,0.37143850326538086,0.999779462814331,0.9991136193275452,0.9999129176139832,0.9999690055847168,0.9998142719268799,0.0020180826541036367,0.00012306508142501116,1.2431579307303764e-05,0.0005462822737172246,0.20227795839309692,-0.08289004862308502,-0.5775284171104431,2.7129580974578857,2.7488112449645996,2.9142422676086426,2.652660608291626,2.658271074295044,2.712736244963525,0.4356326460838318,0.9997233152389526,0.9996638894081116,0.9998063445091248,0.9994798898696899,0.9997605681419373,0.003923352807760239,0.0001999516098294407,2.9228138373582624e-05,0.0016719738487154245,0.8375109434127808,0.010832373984158039,-0.39986559748649597,1.5262616872787476,1.6284042596817017,3.7139627933502197,1.9880748987197876,1.2307636737823486,1.561159372329712,1.5860538482666016,0.8602514863014221,2.337952136993408,1.118821620941162,1.7551707029342651,1.796338438987732,0.6652181148529053,0.8682373762130737,1.6172029972076416,1.2662816047668457,2.169567346572876,1.2638554573059082,1.1283364295959473,1.6766576766967773,1.910308599472046,2.5767409801483154,1.5142406225204468,1.6042163372039795
286,8.490416526794434,3.923574447631836,5.233108997344971,6.328711032867432,14.620515823364258,8.489623395462067,0.3827795386314392,0.9998707175254822,0.9995923042297363,0.999971866607666,0.9999644160270691,0.9998665452003479,0.001760366722010076,0.00011029993038391694,1.1938756870222278e-05,0.000561246823053807,0.1866234838962555,-0.08573786914348602,-0.5831365585327148,1.5605038404464722,0.9043307900428772,1.4077321290969849,1.9753286838531494,1.9801228046417236,1.5598440685206754,0.4201558232307434,0.999586284160614,0.9999428987503052,0.9998160600662231,0.999527633190155,0.9990313053131104,0.010690482333302498,0.00031814954127185047,2.8774209567927755e-05,0.0026278372388333082,0.6546165943145752,0.20269803702831268,-0.45690712332725525,1.1698030233383179,1.2202727794647217,1.8467906713485718,2.075939178466797,0.5857028961181641,2.6259045600891113,1.0958129167556763,1.5680265426635742,3.131686210632324,1.925370216369629,1.724530816078186,1.574937105178833,0.6311747431755066,0.7043361067771912,1.5827006101608276,1.2427597045898438,1.9810991287231445,1.3189302682876587,1.0443689823150635,1.5431610345840454,1.9568308591842651,2.478231906890869,1.4483593702316284,1.5401945114135742
287,7.850096225738525,3.9377217292785645,5.048145294189453,6.346349239349365,11.760477066040039,7.850066112503496,0.3855563998222351,0.9999666810035706,0.9999869465827942,0.9999843835830688,0.9999486207962036,0.9999441504478455,0.0017842844827100635,0.00011236919090151787,1.1719444955815561e-05,0.0005973204970359802,0.21898388862609863,-0.08289895951747894,-0.6052780151367188,2.3682334423065186,3.254847526550293,2.5493009090423584,2.530595064163208,2.174988269805908,2.367508212578179,0.36256757378578186,0.9996592402458191,0.9998154640197754,0.9999171495437622,0.9993584752082825,0.9995946884155273,0.00402441481128335,0.00023895040794741362,2.930272967205383e-05,0.002743466291576624,0.575421929359436,0.04376699775457382,-0.4353277087211609,1.247515082359314,1.1432405710220337,1.8884481191635132,2.7667036056518555,1.2608332633972168,1.9810431003570557,1.6094167232513428,1.2892495393753052,2.0254876613616943,3.2709240913391113,1.8482862710952759,1.8111732006072998,0.5981174111366272,0.6972656846046448,1.5773773193359375,1.3408496379852295,1.7499607801437378,1.2582356929779053,1.0164541006088257,1.483795404434204,1.924200415611267,2.5134215354919434,1.4159678220748901,1.505401849746704
288,6.447797775268555,3.4349076747894287,4.695067405700684,5.838630199432373,8.224298477172852,6.447717933929381,0.3831062316894531,0.9999291896820068,0.9998478293418884,0.9999127984046936,0.9999700784683228,0.999957799911499,0.0018582812044769526,0.00010723130981205031,1.1468118827906437e-05,0.0006974081043154001,0.2941332161426544,-0.07757291942834854,-0.5881084203720093,1.9399482011795044,2.063427448272705,2.098269462585449,2.3415355682373047,1.7698616981506348,1.9398396126645676,0.26776689291000366,0.9998130798339844,0.9996412992477417,0.9998289942741394,0.9995771050453186,0.9998666644096375,0.005248142872005701,0.00024536423734389246,2.806039083225187e-05,0.0027190130203962326,0.6411523818969727,0.13263963162899017,-0.306831032037735,1.4695377349853516,1.4865617752075195,1.6162936687469482,1.5587297677993774,2.202242851257324,1.8393778800964355,2.0188496112823486,0.8508100509643555,2.627397060394287,2.256525754928589,1.7926326990127563,1.649526834487915,0.6247408986091614,0.7082083821296692,1.4295639991760254,1.2661079168319702,1.4046742916107178,1.248500108718872,1.0334309339523315,1.3530699014663696,1.9756125211715698,2.45348858833313,1.349739909172058,1.428324818611145
289,6.118137836456299,4.08833122253418,4.620355606079102,5.667624473571777,7.078078269958496,6.117774972173712,0.3493860363960266,0.999879777431488,0.999857485294342,0.9999729990959167,0.9999504685401917,0.9998219013214111,0.0015025644097477198,0.00011184030881850049,1.1108687431260478e-05,0.0009052219684235752,0.32661929726600647,-0.06818754225969315,-0.5784733295440674,1.5414180755615234,1.0550258159637451,1.4226912260055542,2.0093259811401367,1.5994951725006104,1.5315819574613523,0.28125619888305664,0.9942169785499573,0.9997254014015198,0.9999602437019348,0.9996857047080994,0.9895678758621216,0.007172816898673773,0.00027393782511353493,2.9534625355154276e-05,0.0031678813975304365,0.7786262035369873,0.19723187386989594,-0.5206759572029114,1.8285164833068848,1.7776459455490112,0.9388378858566284,2.2467615604400635,1.5246387720108032,0.9683749079704285,0.9634461998939514,1.8352018594741821,1.8061974048614502,1.375389575958252,1.5265010595321655,1.3303017616271973,0.6613916158676147,0.7775197625160217,1.2895034551620483,1.2556926012039185,1.331985592842102,1.181863784790039,0.9776723384857178,1.3475873470306396,1.8484395742416382,2.269482374191284,1.2941139936447144,1.3528746366500854
290,5.599637031555176,4.2822418212890625,4.632430553436279,5.172522068023682,6.113768100738525,5.598692218450901,0.34393584728240967,0.9998154044151306,0.9996141195297241,0.9999323487281799,0.9999730587005615,0.9997645020484924,0.0014619601424783468,0.00010605990246403962,1.1742073183995672e-05,0.001110462355427444,0.32973092794418335,-0.061495814472436905,-0.5232087969779968,2.3484723567962646,1.987918496131897,2.2991943359375,2.512840509414673,2.370175361633301,2.3477657609845646,0.38366982340812683,0.9996650218963623,0.9999240040779114,0.9999058246612549,0.9994614720344543,0.9995884895324707,0.004233190789818764,0.00018290516163688153,3.023000681423582e-05,0.002286692848429084,0.7200661301612854,0.0777616947889328,-0.6575460433959961,2.021878719329834,1.1960837841033936,1.6285051107406616,2.544801950454712,1.152256727218628,1.8746192455291748,0.8689833283424377,0.8639693260192871,2.1538681983947754,2.8554165363311768,1.7160383462905884,1.6910814046859741,0.7691693902015686,0.7902699112892151,1.2119182348251343,1.3505903482437134,1.2488816976547241,1.1998322010040283,0.8965558409690857,1.2648258209228516,1.8438246250152588,2.263477087020874,1.2839345932006836,1.3366057872772217
291,5.405815124511719,4.4098310470581055,4.417128562927246,5.028278827667236,5.902961730957031,5.405506749909374,0.31580495834350586,0.9999030232429504,0.9999107718467712,0.9999667406082153,0.9999715089797974,0.9998639225959778,0.0016252625500783324,9.645485988585278e-05,1.1662424185487907e-05,0.0012101952452212572,0.273883581161499,-0.05577406659722328,-0.5188379883766174,1.9802336692810059,1.5713934898376465,1.7581818103790283,2.4392995834350586,2.1526122093200684,1.9803410752548842,0.3274063169956207,0.9995477199554443,0.9996839761734009,0.9999520778656006,0.9995067715644836,0.9991764426231384,0.006390993483364582,0.0002521777932997793,2.7285286705591716e-05,0.0019008677918463945,0.6368933916091919,0.11517124623060226,-0.3237784504890442,1.2518242597579956,1.8490127325057983,0.8693171143531799,0.7052757740020752,1.4719326496124268,1.7312746047973633,2.6218340396881104,1.707005500793457,1.7683790922164917,1.7703701257705688,1.5746225118637085,1.4789854288101196,0.7501088976860046,0.8728992342948914,1.1424627304077148,1.2183490991592407,1.2528151273727417,1.1426565647125244,0.9343772530555725,1.2291165590286255,1.7902480363845825,2.1078152656555176,1.2440849542617798,1.2828834056854248
292,4.528162956237793,3.4880731105804443,3.760479688644409,4.268815517425537,4.928883075714111,4.527128562073014,0.3114219903945923,0.9997637867927551,0.9991039633750916,0.9999759197235107,0.9999603629112244,0.9997232556343079,0.0017617776757106185,0.0001030310450005345,1.2725754459097516e-05,0.0013317209668457508,0.30178192257881165,-0.03875257447361946,-0.5483381748199463,1.698289394378662,1.7312281131744385,1.611128807067871,1.927854061126709,1.6878933906555176,1.697853835491357,0.3637590706348419,0.9996814727783203,0.9992409348487854,0.9998117685317993,0.9995523691177368,0.9997052550315857,0.006504126824438572,0.0003666920820251107,4.140713281231001e-05,0.0045681060291826725,0.7417107820510864,0.16951635479927063,-0.39713630080223083,2.4647414684295654,1.231900691986084,1.9490220546722412,3.4801745414733887,2.6439595222473145,1.099373698234558,1.8944746255874634,1.4323018789291382,2.9247708320617676,1.4993513822555542,2.062006950378418,1.8907604217529297,0.8694443702697754,0.8699251413345337,1.038414716720581,1.3334769010543823,1.34977388381958,1.0424038171768188,0.8890913724899292,1.1737059354782104,1.8851773738861084,2.006088972091675,1.2457503080368042,1.2740628719329834
293,4.338781356811523,3.2774007320404053,3.4692771434783936,4.120279788970947,4.810056686401367,4.338567879338548,0.363109290599823,0.9999299645423889,0.9999232292175293,0.9999189376831055,0.9999659657478333,0.999928891658783,0.0017618548590689898,0.00010662778367986903,1.261387387785362e-05,0.001723899389617145,0.3249892592430115,-0.038487087935209274,-0.5849631428718567,2.3948111534118652,2.319422721862793,2.1686317920684814,2.6923465728759766,2.4619760513305664,2.3945150893377467,0.39829397201538086,0.9998478293418884,0.9996444582939148,0.9998935461044312,0.9993676543235779,0.9999339580535889,0.0054114931263029575,0.0003464004839770496,3.003161691594869e-05,0.0018572596600279212,0.6379956007003784,0.04825250431895256,-0.5468023419380188,1.5820311307907104,1.9290803670883179,1.1733964681625366,1.1424974203109741,2.680243968963623,1.558127999305725,0.9924744367599487,1.7518413066864014,3.2612264156341553,2.9561002254486084,1.9027019739151,1.889919400215149,0.8156391382217407,0.8062121272087097,0.9596492052078247,1.2487692832946777,1.438710331916809,1.0112402439117432,0.8541052341461182,1.0485520362854004,2.010016679763794,2.0540428161621094,1.2246936559677124,1.2696456909179688
