step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,4.276529788970947,2.673452615737915,3.3338584899902344,4.222289562225342,5.282624244689941,4.275831700799269,0.4234156310558319,0.9998118281364441,0.9991140365600586,1.0,1.0000001192092896,0.9996854662895203,0.0019737775437533855,5.5695563856402244e-14,6.371765958688427e-15,0.0018583305645734072,0.4328855872154236,-0.034548647701740265,-0.6105268001556396,1.9296444654464722,1.6218841075897217,1.9176344871520996,2.5458462238311768,1.8646034002304077,1.9288821818938142,0.19955365359783173,0.9995384812355042,0.9995816946029663,0.9993906021118164,0.9987380504608154,0.9997068047523499,0.004372362047433853,0.0,0.0,0.004834835883229971,0.7018871307373047,0.13109657168388367,-0.6081677079200745,1.4770424365997314,2.8058619499206543,2.533421754837036,3.475783109664917,2.9815895557403564,3.3147313594818115,2.631131887435913,2.8748717308044434,3.342602014541626,3.5276284217834473,2.8964664936065674,2.6223580837249756,1.0487291812896729,1.0001282691955566,1.5531649589538574,1.677355170249939,1.47541344165802,1.6533105373382568,1.054814338684082,1.6323755979537964,3.030237913131714,3.1839544773101807,1.7309484481811523,1.8303437232971191
284,4.516921520233154,2.5542922019958496,3.418302297592163,4.284028053283691,5.955187797546387,4.5164491385600805,0.39120858907699585,0.9998769760131836,0.999354898929596,1.0,1.0,0.999808132648468,0.001917487010359764,5.012601052008063e-14,5.734589235764642e-15,0.001646865508519113,0.40922489762306213,-0.038901034742593765,-0.644872784614563,1.6074352264404297,1.9006013870239258,1.6201848983764648,2.0979866981506348,1.5195163488388062,1.6073301987772097,0.17403556406497955,0.9997668266296387,0.9998852610588074,0.9999811053276062,0.9991737008094788,0.9997273087501526,0.00442454544827342,0.0,0.0,0.006331123411655426,0.5468596816062927,0.20315982401371002,-0.42340901494026184,2.817627191543579,1.717538833618164,2.6617214679718018,3.249737024307251,2.955557107925415,2.6558501720428467,2.997108221054077,2.7876322269439697,3.7613062858581543,3.232588529586792,2.883666753768921,2.4853248596191406,1.0589321851730347,0.9075281620025635,1.4819427728652954,1.764329195022583,1.5852173566818237,1.6694036722183228,1.165439248085022,1.6780200004577637,2.973017692565918,2.9379186630249023,1.722174882888794,1.8055508136749268
285,4.3336262702941895,2.565950393676758,3.307145595550537,3.639122486114502,5.93061637878418,4.332826772637105,0.41290032863616943,0.9997768402099609,0.9999386072158813,1.0,1.0000001192092896,0.9993249773979187,0.001966300420463085,4.511340506350124e-14,5.161136072012219e-15,0.0017172165680676699,0.33883634209632874,-0.040569525212049484,-0.7214927077293396,1.3865419626235962,1.4306913614273071,1.2064753770828247,1.667248249053955,1.5036430358886719,1.3864833224374957,0.5088365077972412,0.9999200701713562,0.9999980330467224,0.9999924898147583,0.9994615316390991,0.9999244809150696,0.007901779375970364,0.0,0.0,0.0027918622363358736,0.8520515561103821,0.24798716604709625,-0.3575524687767029,5.310175895690918,2.1183712482452393,4.520153522491455,2.8398001194000244,5.613595485687256,2.7725989818573,2.3029255867004395,1.8125274181365967,7.228661060333252,1.5244505405426025,3.6043262481689453,3.28003191947937,1.0372956991195679,0.7996049523353577,1.7052974700927734,1.6780998706817627,1.8561019897460938,1.5321043729782104,1.185552716255188,1.5600534677505493,3.305912494659424,2.6885194778442383,1.7348543405532837,1.8288626670837402
286,4.3652567863464355,2.5711734294891357,3.269930124282837,3.4734067916870117,6.2630815505981445,4.364921599269113,0.41377514600753784,0.9998616576194763,0.999981701374054,1.0,1.0000001192092896,0.9995375871658325,0.0019573268946260214,4.060206015257979e-14,4.64502322714065e-15,0.0014691054821014404,0.33911409974098206,-0.04413875937461853,-0.7070491313934326,2.4135377407073975,2.372692584991455,2.446662664413452,2.239612340927124,2.441274881362915,2.4120678824170807,0.3912624418735504,0.9996569156646729,0.9997097253799438,0.9999088048934937,0.9992569088935852,0.9996086955070496,0.004333439748734236,0.0,0.0,0.004236411303281784,0.6276394128799438,0.07333465665578842,-0.5312225818634033,1.8971502780914307,0.8212475180625916,2.763763427734375,2.374629020690918,2.8296730518341064,4.944920539855957,2.798532485961914,1.956072211265564,3.8452775478363037,2.8690319061279297,2.7100296020507812,2.688453435897827,1.0200852155685425,0.7083958983421326,1.6578227281570435,1.596741795539856,1.8995743989944458,1.7918775081634521,1.216323733329773,1.5594849586486816,3.326763391494751,2.570822238922119,1.734789252281189,1.8300269842147827
287,5.160146236419678,2.6614787578582764,3.8078880310058594,4.026206970214844,7.812211513519287,5.159925401741971,0.40733659267425537,0.9998538494110107,0.9999995827674866,1.0,1.0,0.9994571805000305,0.0017097991658374667,3.654185515376135e-14,4.180520523261759e-15,0.0013498126063495874,0.2891295552253723,-0.0557689405977726,-0.5958864688873291,1.519730806350708,1.9192277193069458,1.415576696395874,1.7868201732635498,1.525390386581421,1.519655764550947,0.3657679855823517,0.9998551607131958,0.998962938785553,0.9999915361404419,0.99930739402771,0.9998847842216492,0.0063632638193666935,0.0,0.0,0.007889775559306145,0.7546473145484924,0.16972778737545013,-0.3702465891838074,3.996422290802002,4.214993000030518,1.665711760520935,2.5993385314941406,4.640870571136475,4.499942779541016,2.514296770095825,1.2124689817428589,2.951117992401123,4.582216739654541,3.287738084793091,2.924441337585449,0.9281005263328552,0.8369829058647156,1.5771541595458984,1.5865023136138916,1.8065738677978516,1.9910320043563843,1.1807042360305786,1.456486463546753,3.1624958515167236,2.6971960067749023,1.7223228216171265,1.8257604837417603
288,4.900633335113525,2.736633062362671,3.8158702850341797,3.8947932720184326,6.512651443481445,4.900592242035888,0.4156379997730255,0.9998449087142944,0.9996166825294495,1.0,0.9999999403953552,0.9996438026428223,0.001816661679185927,3.288767031601157e-14,3.762467835660872e-15,0.0020875115878880024,0.35503071546554565,-0.04954284057021141,-0.5392200946807861,2.109316825866699,2.6098928451538086,2.0309181213378906,2.155792474746704,2.1198983192443848,2.108923017411657,0.4497109055519104,0.9997920393943787,0.999705970287323,0.9999724626541138,0.999141275882721,0.999818742275238,0.004841316025704145,0.0,0.0,0.006679567974060774,0.6944143772125244,0.1146029680967331,-0.6609580516815186,1.9562132358551025,2.2448863983154297,3.0726852416992188,2.2506039142608643,2.1018245220184326,3.9291563034057617,1.2811694145202637,3.8359177112579346,2.90740704536438,6.226974010467529,2.9806840419769287,2.9531548023223877,0.9422985315322876,0.9043501615524292,1.551670789718628,1.581068992614746,1.7510275840759277,2.043898105621338,1.0982476472854614,1.6069777011871338,3.0695791244506836,3.0261266231536865,1.7575244903564453,1.8648611307144165
289,4.513504505157471,2.8069756031036377,3.5805985927581787,3.5786707401275635,5.793947696685791,4.512831386758424,0.3900589346885681,0.9998348951339722,0.999708354473114,1.0,1.0000001192092896,0.9996145367622375,0.0019290745258331299,2.959890226797088e-14,3.387976570229617e-15,0.001786082866601646,0.4806423783302307,-0.04780818894505501,-0.5767807960510254,2.234920024871826,1.9873840808868408,2.0404913425445557,2.252699136734009,2.391577959060669,2.2346930555973596,0.30327609181404114,0.9998559355735779,0.9999983906745911,0.9999784827232361,0.9993715286254883,0.9998652338981628,0.004497302230447531,0.0,0.0,0.0034709784667938948,0.6431930661201477,0.04224124923348427,-0.6028223633766174,2.284438133239746,4.105130195617676,2.1901626586914062,2.3101210594177246,3.0433237552642822,1.5148242712020874,3.725554943084717,1.9583499431610107,3.7510647773742676,3.679678201675415,2.85626482963562,2.724440097808838,1.0011759996414185,1.0935170650482178,1.5518728494644165,1.5719228982925415,1.8136262893676758,1.8530609607696533,1.2299439907073975,1.512137770652771,3.057624101638794,3.043346405029297,1.7728227376937866,1.8578609228134155
290,4.525789737701416,2.825329303741455,3.6741394996643066,3.8790183067321777,5.645257949829102,4.525226015264664,0.41476738452911377,0.9998126029968262,0.9997242093086243,1.0,0.9999999403953552,0.9995632171630859,0.0018287081038579345,2.6639010008294717e-14,3.049179061437421e-15,0.0022710957564413548,0.4499532878398895,-0.050369057804346085,-0.5818170309066772,2.1991848945617676,3.0453901290893555,2.907261371612549,2.8378002643585205,1.7742838859558105,2.1981206746096715,0.630544126033783,0.9997972846031189,0.9995430707931519,0.9999321699142456,0.9989719390869141,0.9998656511306763,0.0033634144347161055,0.0,0.0,0.004872900899499655,0.5564042329788208,0.13008444011211395,-0.6412778496742249,3.0089774131774902,2.517228126525879,4.309283256530762,1.5706733465194702,0.8901619911193848,1.4886806011199951,0.9505690932273865,1.3100472688674927,5.956078052520752,4.712650775909424,2.6714351177215576,2.874898910522461,1.0647832155227661,1.1785601377487183,1.6507142782211304,1.5367457866668701,1.6425598859786987,1.592759609222412,1.1747273206710815,1.4358127117156982,3.297227144241333,3.020998239517212,1.7594889402389526,1.8599679470062256
291,4.818392753601074,2.7724289894104004,3.7934889793395996,4.374764919281006,6.339965343475342,4.817963849197524,0.4019712209701538,0.9998833537101746,0.9993851780891418,1.0,0.9999998807907104,0.9998006820678711,0.0019091538852080703,2.3975110023904782e-14,2.744378914049171e-15,0.0016871158732101321,0.44809800386428833,-0.05525379255414009,-0.5466822385787964,2.2473981380462646,2.589113235473633,2.6076672077178955,2.527925491333008,1.9543626308441162,2.247258735047455,0.2864634394645691,0.999904990196228,0.9999955892562866,0.9999867081642151,0.999567985534668,0.9999245405197144,0.004604474175721407,0.0,0.0,0.005219020880758762,0.728091299533844,0.03694462776184082,-0.6792928576469421,2.791921854019165,2.271392345428467,3.8444080352783203,3.9186294078826904,2.874501943588257,1.715194821357727,2.8076815605163574,3.795839786529541,5.172397136688232,3.283797025680542,3.2475764751434326,3.0864481925964355,1.0959455966949463,1.200104832649231,1.761708378791809,1.5473562479019165,1.6389416456222534,1.524807095527649,1.2875285148620605,1.5219777822494507,3.413883686065674,2.8980607986450195,1.7890316247940063,1.8879284858703613
292,4.876229763031006,2.8408451080322266,3.7587127685546875,4.5657124519348145,6.816150188446045,4.876181041040183,0.4486563801765442,0.9999032020568848,0.9998491406440735,1.0,1.0,0.9997069835662842,0.0018556533614173532,2.1577598513294535e-14,2.4699506152923816e-15,0.0010202511912211776,0.3625335097312927,-0.05257229506969452,-0.6305744051933289,2.0786685943603516,2.5284488201141357,2.391754150390625,2.553266763687134,1.7951184511184692,2.0784665826216853,0.6764857172966003,0.9997351765632629,0.9988123774528503,0.9999929070472717,0.999450147151947,0.9996905326843262,0.005162165500223637,0.0,0.0,0.007054747082293034,0.7008453011512756,0.14765813946723938,-0.5755401849746704,3.5410470962524414,1.8483206033706665,3.876530170440674,2.3914451599121094,4.1033806800842285,5.716019630432129,1.8141733407974243,2.8376729488372803,10.977039337158203,1.8856852054595947,3.8991315364837646,4.242151737213135,1.2077324390411377,1.0968732833862305,1.7510719299316406,1.5390608310699463,1.8290585279464722,1.8409013748168945,1.2857111692428589,1.5985145568847656,4.109423637390137,2.650052070617676,1.89083993434906,2.0301754474639893
293,5.257255554199219,2.9538509845733643,4.117954730987549,4.739785671234131,7.346839904785156,5.257194814296543,0.4399286210536957,0.9998192191123962,0.9999662637710571,1.0,1.0000001192092896,0.9993863701820374,0.001629580743610859,1.941983629027283e-14,2.2229555961147908e-15,0.0013770016375929117,0.3603007197380066,-0.0546233095228672,-0.6185746192932129,2.499568223953247,1.9208641052246094,3.3096938133239746,3.0821375846862793,2.1927270889282227,2.4967659405883724,0.35656341910362244,0.9996116161346436,0.9999212026596069,0.9999600052833557,0.9990657567977905,0.9995419979095459,0.006189207546412945,0.0,0.0,0.0042684730142354965,0.7033216953277588,0.035686999559402466,-0.5384596586227417,2.9069104194641113,1.503016710281372,2.459808588027954,3.671858072280884,2.172563076019287,4.778659820556641,1.5583176612854004,3.854353189468384,3.295246124267578,2.1349284648895264,2.833566188812256,2.793074369430542,1.1207590103149414,1.0443120002746582,1.7748974561691284,1.57136869430542,1.6268672943115234,2.081246852874756,1.2185667753219604,1.7446925640106201,3.9725515842437744,2.555219888687134,1.8710482120513916,2.00809907913208
294,5.390158653259277,2.679048776626587,4.163174629211426,4.560012340545654,8.174983978271484,5.390729877085505,0.4546554386615753,0.9999524354934692,0.9999366998672485,1.0,0.9999998807907104,0.9998362064361572,0.0016324155731126666,1.7477852322432368e-14,2.0007447609738608e-15,0.0010403137421235442,0.29379144310951233,-0.0652761161327362,-0.6043129563331604,2.089972734451294,1.6688534021377563,2.298696994781494,2.1294004917144775,2.0105152130126953,2.0884720568927797,0.437757283449173,0.9993070960044861,0.9999834895133972,0.9999932646751404,0.9994598031044006,0.9989023804664612,0.004507120233029127,0.0,0.0,0.005205981899052858,0.586089015007019,0.09063248336315155,-0.46570855379104614,2.4314353466033936,2.442368745803833,1.5320113897323608,2.5187509059906006,1.743814468383789,2.985771656036377,1.6518008708953857,2.8320822715759277,4.035390377044678,5.809958457946777,2.7983384132385254,2.7555363178253174,1.1381295919418335,1.1171214580535889,1.659323811531067,1.500012755393982,1.4853453636169434,2.0777885913848877,1.1088547706604004,1.7052931785583496,3.903428316116333,2.794898509979248,1.8490196466445923,1.9970780611038208
295,5.555930137634277,2.978100538253784,4.242496013641357,4.812485218048096,7.956701755523682,5.556144038507105,0.4610491394996643,0.9999285340309143,0.9999780654907227,1.0,0.9999998807907104,0.9997566342353821,0.0015780816320329905,1.57300675984089e-14,1.8006702848764747e-15,0.0013344379840418696,0.28444796800613403,-0.06698765605688095,-0.49524447321891785,2.3614890575408936,2.00978684425354,2.1513688564300537,2.9228382110595703,2.413004159927368,2.361580189373064,0.4879398047924042,0.9998795986175537,0.9995939135551453,0.9999751448631287,0.9994041323661804,0.999909520149231,0.005791582632809877,0.0,0.0,0.004406528081744909,0.7906928062438965,0.07535801827907562,-0.6635204553604126,2.4662325382232666,3.9288036823272705,5.761763572692871,3.0507521629333496,2.2672219276428223,2.3980934619903564,1.3600565195083618,2.480774402618408,4.683671951293945,7.2342023849487305,3.563157320022583,3.6508541107177734,1.1055843830108643,1.3272329568862915,1.8668314218521118,1.506299376487732,1.461578607559204,2.03256893157959,1.0261216163635254,1.5964558124542236,3.881194829940796,3.131122589111328,1.8934990167617798,2.0520823001861572
296,5.160290241241455,3.1754491329193115,4.064756870269775,4.51772928237915,6.766174793243408,5.160400205103577,0.47262296080589294,0.9999654293060303,0.9999942183494568,1.0,0.9999999403953552,0.9999000430107117,0.0016129519790410995,1.4157059652721883e-14,1.6206032563888272e-15,0.0014356315368786454,0.26942306756973267,-0.06631133705377579,-0.4838278889656067,2.021249771118164,2.390094041824341,2.3163604736328125,2.0788331031799316,1.8797839879989624,2.0209269431409846,0.4155147075653076,0.9998049736022949,0.9990214705467224,0.9999677538871765,0.9996246099472046,0.9998145699501038,0.00480628339573741,0.0,0.0,0.0065454901196062565,0.6720590591430664,0.0859045684337616,-0.7186571359634399,1.3509918451309204,2.654393434524536,3.1302270889282227,4.140770435333252,2.4417612552642822,2.328605890274048,1.8739343881607056,1.8352831602096558,4.659752368927002,5.205550193786621,2.9621269702911377,2.875037908554077,0.9575409293174744,1.385196566581726,1.8061045408248901,1.652241826057434,1.4889647960662842,1.8959574699401855,1.0660107135772705,1.5790098905563354,3.9051833152770996,3.2595605850219727,1.899577021598816,2.062675714492798
297,4.53554630279541,3.2289135456085205,3.803565263748169,4.068689823150635,5.341494560241699,4.535015082813358,0.49595212936401367,0.9998652338981628,0.999743640422821,1.0,1.0,0.9997161626815796,0.0016063848743215203,1.2741354195669463e-14,1.4585429836895037e-15,0.0018569857347756624,0.27295151352882385,-0.061306171119213104,-0.5286514759063721,2.550889730453491,3.0417282581329346,2.57804274559021,2.619424343109131,2.506784200668335,2.550837380565493,0.5566039681434631,0.9998778700828552,0.9997754096984863,0.9999669194221497,0.9996603727340698,0.9998781085014343,0.003972228150814772,0.0,0.0,0.006364312022924423,0.8160208463668823,0.037046127021312714,-0.41541561484336853,1.6417614221572876,4.047248840332031,2.2290163040161133,3.726020574569702,3.3490519523620605,2.136519432067871,2.7602553367614746,1.3963428735733032,3.2861340045928955,8.117506980895996,3.2689857482910156,3.483166217803955,0.9043120741844177,1.5751553773880005,1.6639970541000366,1.8012741804122925,1.5747591257095337,1.671133041381836,1.107200026512146,1.3758583068847656,3.816861867904663,3.6706621646881104,1.9161213636398315,2.0886669158935547
298,4.461083889007568,3.0785071849823,3.5961575508117676,3.8816006183624268,5.486912727355957,4.460641908155738,0.4890012741088867,0.9998130798339844,0.9998478889465332,1.0,1.0,0.999550998210907,0.0016986344708129764,1.1467219284322285e-14,1.3126884629744047e-15,0.0018435679376125336,0.27451246976852417,-0.05865713208913803,-0.5042141675949097,2.800652027130127,2.230717658996582,2.1895015239715576,2.5764026641845703,3.3757429122924805,2.7980993412008424,0.5258868336677551,0.9991771578788757,0.9981409907341003,0.9999790787696838,0.9991729259490967,0.9985690116882324,0.005580847151577473,0.0,0.0,0.006825101561844349,0.6126384139060974,0.04270157217979431,-0.5583060383796692,4.1308770179748535,0.8113448619842529,5.28114128112793,3.013277769088745,4.11344575881958,2.609876871109009,0.8596905469894409,1.2678757905960083,5.501389503479004,3.4063594341278076,3.0995280742645264,3.298063278198242,1.1437016725540161,1.450587272644043,1.8439422845840454,1.8068923950195312,1.6952793598175049,1.6565419435501099,1.0414694547653198,1.22011137008667,3.935790538787842,3.5528817176818848,1.9347199201583862,2.101499080657959
299,4.467418670654297,2.9728660583496094,3.4987003803253174,4.0573811531066895,5.636499404907227,4.466933868520305,0.45293667912483215,0.9998255968093872,0.9998239278793335,1.0,1.0,0.9995632171630859,0.0018700890941545367,1.0320495915934046e-14,1.181419637852788e-15,0.0026181028224527836,0.2687293589115143,-0.04893321543931961,-0.504584550857544,2.1249961853027344,2.385551691055298,2.3580684661865234,2.192625045776367,1.9971891641616821,2.1240772142102657,0.33777284622192383,0.9996501207351685,0.9992260336875916,0.9999449253082275,0.9994131922721863,0.9996105432510376,0.004751331638544798,0.0,0.0,0.007274605333805084,0.6900883316993713,0.08904298394918442,-0.5131939649581909,2.717773675918579,1.9177519083023071,3.5128512382507324,2.535656690597534,5.48435115814209,1.9953798055648804,3.215270519256592,2.4839253425598145,4.0148468017578125,2.4780359268188477,3.0355842113494873,2.8991050720214844,1.2365130186080933,1.3587483167648315,1.8231741189956665,1.7271226644515991,1.8263158798217773,1.6608966588974,1.1746801137924194,1.2970314025878906,3.898770809173584,3.2882115840911865,1.929146647453308,2.066662549972534
300,5.196695327758789,3.1677095890045166,3.6388490200042725,4.908624172210693,7.743197441101074,5.195983643918539,0.40177059173583984,0.9998284578323364,0.9991558790206909,1.0,0.9999998807907104,0.9995752573013306,0.0020016743801534176,9.288447256076884e-15,1.0632775999521262e-15,0.0019500599009916186,0.3089868426322937,-0.03505874052643776,-0.589965283870697,1.4546087980270386,2.072000741958618,1.4089715480804443,1.5038247108459473,1.4386513233184814,1.4542121092410927,0.14286461472511292,0.9995735883712769,0.999725341796875,0.9999829530715942,0.9996076822280884,0.9993419647216797,0.006013901438564062,0.0,0.0,0.006652712821960449,0.758874773979187,0.22983118891716003,-0.36690306663513184,2.850982427597046,3.079258441925049,3.7547214031219482,3.3094019889831543,3.5136466026306152,4.072146892547607,3.441826820373535,4.134891986846924,2.600780963897705,3.0134575366973877,3.3771114349365234,2.8111770153045654,1.1606320142745972,1.4201958179473877,1.8823883533477783,1.7605186700820923,1.8577176332473755,1.7406593561172485,1.1180262565612793,1.5091453790664673,3.627451181411743,3.0573294162750244,1.9134063720703125,2.0249125957489014
301,4.591972827911377,2.8912222385406494,3.4009487628936768,4.016556262969971,6.189545154571533,4.5915833363354,0.36890697479248047,0.9997918605804443,0.9997451901435852,1.0,1.0000001192092896,0.9994354248046875,0.0017130243359133601,8.359601090513185e-15,9.569498717206491e-16,0.0017766904784366488,0.34947699308395386,-0.030943913385272026,-0.6705713868141174,1.3388620615005493,1.039373517036438,1.3635612726211548,1.3853991031646729,1.3465632200241089,1.3380842716683954,0.24887411296367645,0.999456524848938,0.9999880790710449,0.9999919533729553,0.9996691942214966,0.999100923538208,0.010007241740822792,0.0,0.0,0.008602560497820377,0.7680728435516357,0.3174138069152832,-0.15726393461227417,4.153250694274902,4.082867622375488,3.658867120742798,4.666903495788574,2.2537262439727783,4.408849716186523,3.354567050933838,5.635241508483887,3.6315298080444336,2.469550609588623,3.8315353393554688,3.163426160812378,1.2494237422943115,1.1594470739364624,1.8812175989151,1.9298042058944702,1.666410207748413,1.7378442287445068,1.1923174858093262,1.8328012228012085,3.4561243057250977,2.854987859725952,1.8960379362106323,1.9746606349945068
302,4.13336181640625,2.232757091522217,3.1742703914642334,3.6390740871429443,5.285608768463135,4.133460294546265,0.5074298977851868,0.9999158978462219,0.9999306797981262,1.0,1.0,0.9997982978820801,0.0017236237181350589,7.523640557945393e-15,8.612547892573777e-16,0.0014437333447858691,0.361882746219635,-0.03515901789069176,-0.6962078809738159,1.612061858177185,1.3146617412567139,1.5414336919784546,1.4695767164230347,1.6952130794525146,1.6120286663302266,0.8442723155021667,0.999965488910675,0.999992847442627,0.9999778270721436,0.9998191595077515,0.9999872446060181,0.008823257870972157,0.0,0.0,0.010477486066520214,0.884680449962616,0.32726162672042847,-0.3741533160209656,1.658645510673523,2.7081339359283447,2.469266653060913,4.04237699508667,3.560708522796631,2.036729097366333,2.912574529647827,4.9907026290893555,5.2875566482543945,15.400744438171387,4.506743907928467,5.012125492095947,1.1177870035171509,1.017024278640747,1.8146281242370605,1.8842990398406982,1.2806888818740845,1.6585410833358765,1.0368001461029053,1.956529140472412,3.52497935295105,3.9844086170196533,1.9275684356689453,2.100918769836426
303,3.5546672344207764,2.138169765472412,2.8774232864379883,3.337406635284424,4.110315322875977,3.5545444092519847,0.5477741956710815,0.9998674392700195,0.999330461025238,1.0,1.0,0.9998036026954651,0.0015678828349336982,6.771276248040969e-15,7.751293262135076e-16,0.0013424413045868278,0.37274232506752014,-0.03256289288401604,-0.5423080325126648,1.6868067979812622,2.1294198036193848,1.8455978631973267,1.9978851079940796,1.56951105594635,1.6865853005044897,0.3878351151943207,0.9998140931129456,0.9996868968009949,0.9999170303344727,0.9986236691474915,0.9999570250511169,0.006315089762210846,0.0,0.0,0.004241549409925938,0.8740009069442749,0.14538709819316864,-0.4953930974006653,2.469707727432251,2.964427947998047,4.884195327758789,3.387517213821411,5.054884910583496,5.6016998291015625,4.693942546844482,3.5878078937530518,3.8405916690826416,9.026605606079102,4.551137924194336,4.199008464813232,1.0722814798355103,1.1130833625793457,1.9397201538085938,1.6084469556808472,1.0291731357574463,1.5807125568389893,1.1632298231124878,1.867159128189087,3.2755582332611084,4.3873186111450195,1.9036684036254883,2.08945631980896
304,4.163840293884277,2.4384639263153076,2.6531405448913574,5.038772106170654,5.9206013679504395,4.163571435488028,0.4882839322090149,0.9998903870582581,0.9999276995658875,1.0,1.0,0.9996747970581055,0.002441706135869026,6.094148792643462e-15,6.97616388298201e-16,0.0013140797382220626,0.36335429549217224,-0.03579392656683922,-0.45527225732803345,1.1917715072631836,0.8770983815193176,0.9374210834503174,1.3084266185760498,1.5105383396148682,1.191298899671519,0.5537577271461487,0.9995834231376648,0.999992847442627,0.9999841451644897,0.9997130036354065,0.9988434314727783,0.021899715065956116,0.0,0.0,0.008955493569374084,0.8470879793167114,0.3601265847682953,-0.2184613049030304,1.932136058807373,3.294722557067871,2.3493010997772217,4.131347179412842,10.748563766479492,6.699926853179932,5.447047710418701,2.93559193611145,4.667901515960693,9.748495101928711,5.195503234863281,4.549498558044434,1.0116530656814575,1.1897872686386108,1.8450144529342651,1.6768519878387451,1.7560135126113892,1.8072726726531982,1.302459478378296,1.7924946546554565,2.9614624977111816,4.457448482513428,1.9800456762313843,2.1425583362579346
305,4.863040447235107,2.8434903621673584,3.1958792209625244,4.607663154602051,7.692453861236572,4.862933916282575,0.48080575466156006,0.999941885471344,0.9999839067459106,1.0,1.0,0.9997725486755371,0.002128093270584941,5.4847339980824104e-15,6.278281261640575e-16,0.0013374508125707507,0.34840238094329834,-0.045535892248153687,-0.4116511344909668,1.3650398254394531,1.5861966609954834,1.7182865142822266,1.520012617111206,1.1573948860168457,1.3651382413842335,0.44280683994293213,0.9999059438705444,0.9999828338623047,0.9998995661735535,0.9997859001159668,0.9999266862869263,0.007996047846972942,0.0,0.0,0.011155717074871063,0.8007268905639648,0.3546565771102905,-0.051825977861881256,3.7855494022369385,3.6196682453155518,2.790170192718506,2.8096797466278076,6.052042484283447,5.359158515930176,3.17134165763855,2.236635684967041,8.856067657470703,4.03244161605835,4.271275997161865,3.768310546875,1.027754783630371,1.1526442766189575,1.673028588294983,1.6533063650131226,2.1152503490448,2.009188652038574,1.204483151435852,1.6042269468307495,3.4721076488494873,4.096250534057617,2.000824213027954,2.1745803356170654
306,4.0456976890563965,2.6914117336273193,2.948810577392578,3.2541816234588623,5.661129951477051,4.045531265121375,0.46809136867523193,0.9999195337295532,0.9998897314071655,1.0,1.0,0.9997642040252686,0.0024206950329244137,4.9362602594609905e-15,5.650692316404998e-16,0.0013038188917562366,0.40564242005348206,-0.029120637103915215,-0.513859212398529,1.0013569593429565,1.1265310049057007,0.8856213092803955,1.0265593528747559,1.0761042833328247,1.0013858731467926,0.34874528646469116,0.9998905062675476,0.9996907711029053,0.9999759793281555,0.9997435808181763,0.9998703002929688,0.010693366639316082,0.0,0.0,0.01291828602552414,0.8785033822059631,0.48430371284484863,0.057220518589019775,3.9368159770965576,3.0337657928466797,5.070308685302734,3.7994868755340576,6.84415864944458,4.915755271911621,2.395608425140381,2.920222282409668,7.474007606506348,4.7468156814575195,4.513694763183594,3.3824777603149414,1.2554045915603638,1.233497977256775,1.515670657157898,1.6054831743240356,2.4352164268493652,2.142031192779541,1.171264410018921,1.370192050933838,3.7968475818634033,3.7098684310913086,2.023547887802124,2.168989419937134
307,4.263587474822998,2.9036505222320557,2.958696126937866,3.4986679553985596,6.496798038482666,4.26331728873897,0.44777345657348633,0.9999222159385681,0.9987005591392517,1.0,1.0,0.999948263168335,0.0021723713725805283,4.442634445273128e-15,5.085623402401854e-16,0.0012905832845717669,0.3410303592681885,-0.03755834326148033,-0.5471831560134888,1.5842409133911133,1.8887131214141846,1.7883191108703613,1.7358951568603516,1.4522111415863037,1.5841589656268702,0.3134414851665497,0.9997358918190002,0.9996030330657959,0.9999524354934692,0.99973464012146,0.9996556639671326,0.006046266760677099,0.0,0.0,0.00711331982165575,0.8086084127426147,0.2188536822795868,-0.3904537558555603,2.4867069721221924,2.2996034622192383,2.9419949054718018,4.81941032409668,1.7767693996429443,4.880551815032959,4.594918251037598,4.985002040863037,4.4982991218566895,4.5055036544799805,3.7788758277893066,3.348815441131592,1.239786982536316,1.1775823831558228,1.5806251764297485,1.7421680688858032,2.100776433944702,2.1527223587036133,1.3110486268997192,1.5463863611221313,3.8327982425689697,3.6537234783172607,2.033761739730835,2.169466018676758
