step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.12398234009742737,0.0,0.0,0.0,0.28022831678390503,0.0,0.0,0.36681678891181946,0.0,0.0,0.0,0.0,0.17486518621444702,0.0,0.0,0.0,0.05406292527914047,0.0,0.0,4.4489082938525826e-05,0.28738248348236084,0.0,0.0,0.0,0.4022388458251953,0.0,0.0,0.20771241188049316,0.0,0.0,0.0,0.0,0.06496366113424301,0.0,0.0,0.0,0.023239202797412872,0.0,0.0,0.014463373459875584,0.07115384936332703,0.348103791475296,0.06158551946282387,0.24311377108097076,0.14404341578483582,0.10059849172830582,0.09218685328960419,0.3519754409790039,0.0013165177078917623,8.822295058052987e-05,1.1639453077805229e-05,0.0007954806205816567,0.000546104449313134,9.867549485842453e-12,9.67296338513779e-13,0.00018815213115885854,0.0026915634516626596,0.000501524074934423,9.082701581064612e-05,0.0021656735334545374,0.08035631477832794,0.228963240981102,0.2920313775539398,-0.06441902369260788,-0.7097530961036682,3.7800066471099854,0.4319983720779419,1.1135145425796509,0.678570568561554,1.540472149848938,1.5068199634552002,1.5426396131515503,1.5639019012451172,1.1012014150619507,1.4807002544403076,3.2214667797088623,2.604457378387451
235,0.10452072322368622,0.0,0.0,0.0,0.305635929107666,0.0,0.0,0.34525373578071594,0.0,0.0,0.0,0.0,0.19414448738098145,0.0,0.0,0.0,0.050292011350393295,0.0,0.0,0.0001530745648778975,0.29959675669670105,0.0,0.0,0.0,0.40561017394065857,0.0,0.0,0.19624169170856476,0.0,0.0,0.0,0.0,0.06160437688231468,0.0,0.0,0.0,0.023316171020269394,0.0,0.0,0.013630853965878487,0.07500000298023224,0.35800400376319885,0.055895134806632996,0.2900199592113495,0.13207004964351654,0.1614045947790146,0.07381083071231842,0.3728927671909332,0.0015500930603593588,7.549992005806416e-05,1.1472045116533991e-05,0.0012298058718442917,0.0006100296741351485,8.878390210520504e-12,8.705923894118672e-13,0.0003211538423784077,0.003114256076514721,0.00045653697452507913,8.602769958088174e-05,0.0024374574422836304,0.07619467377662659,0.2445807307958603,0.21917614340782166,-0.08222383260726929,-0.655453622341156,3.9769208431243896,0.46925607323646545,1.1509603261947632,0.6826814413070679,1.7712265253067017,1.36532461643219,1.2582820653915405,1.3511935472488403,1.0982216596603394,1.4417171478271484,3.102269172668457,2.999842405319214
236,0.11873636394739151,0.0,0.0,0.0,0.345289945602417,0.0,0.0,0.3191511034965515,0.0,0.0,0.0,0.0,0.20850135385990143,0.0,0.0,0.0,0.008288041688501835,0.0,0.0,3.323991040815599e-05,0.28814345598220825,0.0,0.0,0.0,0.40269309282302856,0.0,0.0,0.20591656863689423,0.0,0.0,0.0,0.0,0.06766480952501297,0.0,0.0,0.0,0.02251443639397621,0.0,0.0,0.013067606836557388,0.05961538478732109,0.35712575912475586,0.05857178941369057,0.3103792369365692,0.11088157445192337,0.1588393747806549,0.09433899074792862,0.3033902943134308,0.0012845061719417572,8.935041114455089e-05,1.126127244788222e-05,0.0008048085146583617,0.0005527398316189647,7.990550929259932e-12,7.835967660331511e-13,0.0001876117748906836,0.002586392918601632,0.0004936739569529891,8.327646355610341e-05,0.002265375107526779,0.0788484737277031,0.2168140709400177,0.36193469166755676,-0.0738523080945015,-0.646622896194458,3.9591224193573,0.4135820269584656,1.1382064819335938,0.8148252367973328,1.642611026763916,1.481079339981079,1.4507144689559937,1.1894208192825317,1.2732151746749878,1.5140832662582397,2.818140745162964,2.987466812133789
237,0.17495284974575043,0.0,0.0,0.0,0.31221503019332886,0.0,0.0,0.2888338267803192,0.0,0.0,0.0,0.0,0.19912268221378326,0.0,0.0,0.0,0.02484876662492752,0.0,0.0,2.6891118977800943e-05,0.27373945713043213,0.0,0.0,0.0,0.40035903453826904,0.0,0.0,0.21563540399074554,0.0,0.0,0.0,0.0,0.07301583141088486,0.0,0.0,0.0,0.02452407404780388,0.0,0.0,0.01272620540112257,0.08269231021404266,0.34686627984046936,0.06263420730829239,0.40998002886772156,0.10768374055624008,0.12135544419288635,0.117276132106781,0.35588350892066956,0.0014766829553991556,9.333703928859904e-05,1.1345409802743234e-05,0.0010323033202439547,0.000737319584004581,7.193443323644244e-12,7.052959561867911e-13,0.0003259700315538794,0.002861123299226165,0.0005293816793709993,8.649161463836208e-05,0.0020503541454672813,0.08321193605661392,0.22398994863033295,0.3288191556930542,-0.061623793095350266,-0.6506662368774414,3.8707504272460938,0.41993248462677,1.0985107421875,0.960665225982666,1.547609567642212,1.4405617713928223,1.5409176349639893,1.308103084564209,1.179582953453064,1.4678971767425537,3.1006953716278076,2.8697848320007324
238,0.15064726769924164,0.0,0.0,0.0,0.26163503527641296,0.0,0.0,0.23998050391674042,0.0,0.0,0.0,0.0,0.2167397439479828,0.0,0.0,0.0,0.13096237182617188,0.0,0.0,3.5053701139986515e-05,0.27258315682411194,0.0,0.0,0.0,0.4041809141635895,0.0,0.0,0.21519428491592407,0.0,0.0,0.0,0.0,0.07041964679956436,0.0,0.0,0.0,0.025477152317762375,0.0,0.0,0.012144855223596096,0.06923077255487442,0.3295409083366394,0.06196005269885063,0.3295409083366394,0.07448655366897583,0.1068936213850975,0.12812748551368713,0.5428816676139832,0.0011249850504100323,8.91068484634161e-05,1.22028559417231e-05,0.0014107156312093139,0.0004678688710555434,6.474098167286169e-12,6.349103100905529e-13,0.0003294419148005545,0.002314336597919464,0.0005160035798326135,9.634326124796644e-05,0.002829117700457573,0.08062773197889328,0.34772372245788574,0.26685068011283875,-0.06926944851875305,-0.6341054439544678,3.6890711784362793,0.4463997483253479,1.0080252885818481,0.9506179690361023,1.7291394472122192,1.3828989267349243,1.4505540132522583,1.2756022214889526,1.3407680988311768,1.3825502395629883,3.2448842525482178,2.956601858139038
239,0.11688703298568726,0.0,0.0,0.0,0.21958234906196594,0.0,0.0,0.19111067056655884,0.0,0.0,0.0,0.0,0.3570556044578552,0.0,0.0,0.0,0.1153317466378212,0.0,0.0,3.256188574596308e-05,0.27762702107429504,0.0,0.0,0.0,0.40815916657447815,0.0,0.0,0.20865292847156525,0.0,0.0,0.0,0.0,0.0690683051943779,0.0,0.0,0.0,0.02499324642121792,0.0,0.0,0.011499343439936638,0.05961538478732109,0.31005987524986267,0.05939825624227524,0.4031935930252075,0.06342408061027527,0.11786655336618423,0.09535569697618484,0.76790452003479,0.0014859335497021675,8.897568477550521e-05,1.229200279340148e-05,0.0010349554941058159,0.0005613287794403732,5.826688524029899e-12,5.720467502468018e-13,0.00024395478249061853,0.003287856001406908,0.0005170367076061666,9.856819815468043e-05,0.0029412710573524237,0.07796001434326172,0.4724055826663971,0.21584191918373108,-0.07833173871040344,-0.6343644857406616,3.7064208984375,0.4644163250923157,1.0215263366699219,0.8523285388946533,1.598934531211853,1.4373769760131836,1.4031203985214233,1.3223140239715576,1.2288275957107544,1.4474053382873535,3.3299577236175537,2.9284627437591553
240,0.12309577316045761,0.0,0.0,0.0,0.29628226161003113,0.0,0.0,0.20552891492843628,0.0,0.0,0.0,0.0,0.08489315956830978,0.0,0.0,0.0,0.29010146856307983,0.0,0.0,9.837261313805357e-05,0.24505504965782166,0.0,0.0,0.0,0.3871087431907654,0.0,0.0,0.2330521196126938,0.0,0.0,0.0,0.0,0.09161348640918732,0.0,0.0,0.0,0.03185563534498215,0.0,0.0,0.011314963921904564,0.04038461670279503,0.31580838561058044,0.08303371071815491,0.2648702561855316,0.06371813267469406,0.21552272140979767,0.2193441241979599,0.48378682136535645,0.0014305016957223415,0.00012535499990917742,1.5759469533804804e-05,0.0012530246749520302,0.0006132159614935517,5.2440196282588225e-12,5.15096103791135e-13,0.0003610124404076487,0.0034626182168722153,0.0006461022421717644,0.00014024316624272615,0.0028786573093384504,0.09862206876277924,0.37507933378219604,0.26249563694000244,-0.047381363809108734,-0.8355048298835754,2.9453840255737305,0.4291990101337433,1.0103652477264404,0.9596248865127563,1.7440615892410278,1.5994659662246704,1.7996927499771118,1.4963703155517578,1.253177285194397,1.6486177444458008,3.706446647644043,2.30973219871521
241,0.09316759556531906,0.0,0.0,0.0,0.18513163924217224,0.0,0.0,0.39108097553253174,0.0,0.0,0.0,0.0,0.08626992255449295,0.0,0.0,0.0,0.2442866414785385,0.0,0.0,6.325914000626653e-05,0.25413012504577637,0.0,0.0,0.0,0.3998190760612488,0.0,0.0,0.2249411791563034,0.0,0.0,0.0,0.0,0.0813460573554039,0.0,0.0,0.0,0.029329590499401093,0.0,0.0,0.010433982126414776,0.04038461670279503,0.2918562889099121,0.07261922955513,0.2934131622314453,0.042226530611515045,0.17253264784812927,0.1710491180419922,0.451940655708313,0.0014169530477374792,0.00010877009481191635,1.4276123692980036e-05,0.0009846477769315243,0.0005622727330774069,4.721587704148433e-12,4.636047947446931e-13,0.00023869622964411974,0.0031695726793259382,0.0005713029531762004,0.00012363633140921593,0.0025015361607074738,0.08788624405860901,0.3306085467338562,0.2177669107913971,-0.0603824108839035,-0.850121021270752,3.1384284496307373,0.4232994616031647,0.9918895363807678,0.9219102263450623,1.624055027961731,1.6279743909835815,1.753852128982544,1.5188912153244019,1.2997456789016724,1.4591079950332642,3.5389463901519775,2.425837993621826
242,0.128875270485878,0.0,0.0,0.0,0.2363840639591217,0.0,0.0,0.23586280643939972,0.0,0.0,0.0,0.0,0.37777385115623474,0.0,0.0,0.0,0.021019766107201576,0.0,0.0,8.424378756899387e-05,0.2587514817714691,0.0,0.0,0.0,0.411455363035202,0.0,0.0,0.22131894528865814,0.0,0.0,0.0,0.0,0.0752062126994133,0.0,0.0,0.0,0.0239541195333004,0.0,0.0,0.009313881397247314,0.06538461893796921,0.27005988359451294,0.06400749087333679,0.2536925971508026,0.11429888010025024,0.10554871708154678,0.10848915576934814,0.6411130428314209,0.0013015875592827797,9.824914741329849e-05,1.2875564607384149e-05,0.001113935373723507,0.0004991321475245059,4.24942893373359e-12,4.23415642825109e-13,0.00032387295505031943,0.002499148016795516,0.0005199371371418238,0.0001064719763235189,0.0025124475359916687,0.07818734645843506,0.398863285779953,0.2426161915063858,-0.0671297013759613,-0.8006875514984131,3.444967269897461,0.40344786643981934,0.946681797504425,1.0254971981048584,1.8074432611465454,1.3917497396469116,1.6539455652236938,1.5217530727386475,1.3783773183822632,1.5669587850570679,3.4006283283233643,2.499044895172119
243,0.17791889607906342,0.0,0.0,0.0,0.3990774154663086,0.0,0.0,0.27384069561958313,0.0,0.0,0.0,0.0,0.09180286526679993,0.0,0.0,0.0,0.056935716420412064,0.0,0.0,0.0004244808806106448,0.2650145888328552,0.0,0.0,0.0,0.4210749566555023,0.0,0.0,0.2131735384464264,0.0,0.0,0.0,0.0,0.06875135749578476,0.0,0.0,0.0,0.02341552823781967,0.0,0.0,0.008570050820708275,0.07692307978868484,0.25644710659980774,0.05851685628294945,0.24471056461334229,0.1496177315711975,0.08940569311380386,0.0975441187620163,0.2126862108707428,0.001625208416953683,9.377529931953177e-05,1.1359015843481757e-05,0.0009933534311130643,0.0006940917228348553,3.824485866887883e-12,3.813531521817959e-13,0.0002815737097989768,0.0030924142338335514,0.0005264385254122317,8.673750562593341e-05,0.0021709392312914133,0.07220470160245895,0.14915572106838226,0.2575835883617401,-0.0733138844370842,-0.7309207916259766,3.8384597301483154,0.4013952314853668,1.0218664407730103,0.9859222173690796,1.6663211584091187,1.4557204246520996,1.6717361211776733,1.329498291015625,1.3504841327667236,1.4264365434646606,3.1780128479003906,2.696150541305542
244,0.2080259621143341,0.0,0.0,0.0,0.25354820489883423,0.0,0.0,0.29750296473503113,0.0,0.0,0.0,0.0,0.20747248828411102,0.0,0.0,0.0,0.0333976186811924,0.0,0.0,5.2761377446586266e-05,0.27448296546936035,0.0,0.0,0.0,0.4235548973083496,0.0,0.0,0.20800144970417023,0.0,0.0,0.0,0.0,0.0642894059419632,0.0,0.0,0.0,0.02189163863658905,0.0,0.0,0.007779646199196577,0.057692307978868484,0.2413972020149231,0.05320849269628525,0.29999998211860657,0.11839162558317184,0.09665799140930176,0.07816620171070099,0.4007311165332794,0.0015702132368460298,8.752933354116976e-05,1.099670771509409e-05,0.0010887894313782454,0.0006771532935090363,3.4420374536714426e-12,3.432566459803804e-13,0.0003242470556870103,0.0029185565654188395,0.0005044625140726566,8.264636562671512e-05,0.002217863453552127,0.06701772660017014,0.24091389775276184,0.17934681475162506,-0.0784437283873558,-0.6643242239952087,4.031691551208496,0.4160384237766266,0.9639685750007629,1.0218509435653687,1.734710693359375,1.5052317380905151,1.6762402057647705,1.192391037940979,1.3247361183166504,1.3802481889724731,3.073204755783081,2.903597354888916
245,0.16381847858428955,0.0,0.0,0.0,0.2774968147277832,0.0,0.0,0.19594551622867584,0.0,0.0,0.0,0.0,0.16233420372009277,0.0,0.0,0.0,0.20024602115154266,0.0,0.0,0.00015903246821835637,0.28281131386756897,0.0,0.0,0.0,0.4277028739452362,0.0,0.0,0.19930674135684967,0.0,0.0,0.0,0.0,0.06120401993393898,0.0,0.0,0.0,0.022003261372447014,0.0,0.0,0.0069717830047011375,0.032692309468984604,0.21580839157104492,0.05112609267234802,0.34011974930763245,0.05373917892575264,0.0783730149269104,0.07027174532413483,0.600756824016571,0.0013049952685832977,9.064000914804637e-05,1.0643785572028719e-05,0.0011792174773290753,0.0005307334940880537,3.0978336215681246e-12,3.091171795529396e-13,0.0003497921861708164,0.0024361980613321066,0.0005044364370405674,8.217238791985437e-05,0.0025038737803697586,0.06403220444917679,0.36272260546684265,0.1840049922466278,-0.08577720075845718,-0.6676710844039917,4.01295804977417,0.46929648518562317,0.8383554816246033,0.9358944892883301,1.4906392097473145,1.6616811752319336,1.6096217632293701,1.099709153175354,1.1930673122406006,1.3415443897247314,3.0999059677124023,3.0521585941314697
246,0.1614931970834732,0.0,0.0,0.0,0.2635064125061035,0.0,0.0,0.2644307315349579,0.0,0.0,0.0,0.0,0.2845098078250885,0.0,0.0,0.0,0.02601715549826622,0.0,0.0,4.272447040420957e-05,0.2750997245311737,0.0,0.0,0.0,0.42198240756988525,0.0,0.0,0.20911775529384613,0.0,0.0,0.0,0.0,0.06678511947393417,0.0,0.0,0.0,0.020622646436095238,0.0,0.0,0.0063923317939043045,0.028846153989434242,0.1833932101726532,0.05627715587615967,0.29261475801467896,0.026189105585217476,0.10009638220071793,0.10235385596752167,0.6440464854240417,0.0012663191882893443,8.916893420973793e-05,1.0945945177809335e-05,0.0006042229360900819,0.0005169579526409507,2.788050389515573e-12,2.7827753664756705e-13,0.00016446333029307425,0.0027556116692721844,0.00046416366240009665,8.664256893098354e-05,0.0017433582106605172,0.06637747585773468,0.31055888533592224,0.25432682037353516,-0.0806979313492775,-0.6965504288673401,3.8987603187561035,0.4505780041217804,0.7619432210922241,1.0575120449066162,1.555529236793518,1.701159954071045,1.5536315441131592,1.3248568773269653,1.1862677335739136,1.4384363889694214,3.2520101070404053,2.9188122749328613
247,0.06386739015579224,0.0,0.0,0.0,0.16785021126270294,0.0,0.0,0.30973827838897705,0.0,0.0,0.0,0.0,0.10763809829950333,0.0,0.0,0.0,0.3506909906864166,0.0,0.0,0.0002150289947167039,0.232320174574852,0.0,0.0,0.0,0.3906428813934326,0.0,0.0,0.24212512373924255,0.0,0.0,0.0,0.0,0.09834545850753784,0.0,0.0,0.0,0.030690621584653854,0.0,0.0,0.005875738337635994,0.08653846383094788,0.19069860875606537,0.08710112422704697,0.26447105407714844,0.30404677987098694,0.29729393124580383,0.26853132247924805,0.5803906321525574,0.0016858394956216216,0.00013102407683618367,1.4748391549801454e-05,0.0011110928608104587,0.0007260472630150616,2.5125587374552616e-12,2.50897691294813e-13,0.0003075646236538887,0.0034338715486228466,0.000654940027743578,0.0001300912699662149,0.002695899223908782,0.09518187493085861,0.45853230357170105,0.38619232177734375,-0.028132015839219093,-0.8022418022155762,2.9998958110809326,0.4217439293861389,1.061617374420166,0.8288607001304626,1.639633059501648,1.7278558015823364,1.842063307762146,1.4878078699111938,1.3080826997756958,1.824941635131836,3.5994837284088135,2.5721588134765625
248,0.09594007581472397,0.0,0.0,0.0,0.35852017998695374,0.0,0.0,0.2433253824710846,0.0,0.0,0.0,0.0,0.10747044533491135,0.0,0.0,0.0,0.19470570981502533,0.0,0.0,3.81796489818953e-05,0.24499060213565826,0.0,0.0,0.0,0.3972373306751251,0.0,0.0,0.23531797528266907,0.0,0.0,0.0,0.0,0.08941087126731873,0.0,0.0,0.0,0.02764316089451313,0.0,0.0,0.005400059279054403,0.06923077255487442,0.16483034193515778,0.07851685583591461,0.30598801374435425,0.22899556159973145,0.195948526263237,0.2149084508419037,0.36456549167633057,0.0016962350346148014,0.00013469578698277473,1.4858030226605479e-05,0.0013170014135539532,0.0007772891549393535,2.261302690237388e-12,2.258078977707828e-13,0.0003304575220681727,0.003285430371761322,0.0006609715055674314,0.00012881959264632314,0.003333217464387417,0.08616498857736588,0.3022022545337677,0.3222690224647522,-0.04474293440580368,-0.8031697869300842,3.012256145477295,0.42576080560684204,1.0994395017623901,0.8648224472999573,1.6026064157485962,1.5762264728546143,1.7156835794448853,1.5182844400405884,1.3302541971206665,1.8056378364562988,3.597797155380249,2.656965494155884
249,0.12998244166374207,0.0,0.0,0.0,0.3171294033527374,0.0,0.0,0.24184757471084595,0.0,0.0,0.0,0.0,0.30047932267189026,0.0,0.0,0.0,0.010512573644518852,0.0,0.0,4.867578172706999e-05,0.27256298065185547,0.0,0.0,0.0,0.4284147322177887,0.0,0.0,0.2064972072839737,0.0,0.0,0.0,0.0,0.0680515319108963,0.0,0.0,0.0,0.019718952476978302,0.0,0.0,0.004754620138555765,0.051923077553510666,0.1425548940896988,0.055732835084199905,0.41596806049346924,0.1300383061170578,0.11047137528657913,0.0873408243060112,0.6015675663948059,0.0013836451107636094,9.858953126240522e-05,1.1557172001630533e-05,0.0008234857814386487,0.0006046965718269348,2.035172377845562e-12,2.0327980292979275e-13,0.0002365121035836637,0.00275838328525424,0.0004895360907539725,8.759211050346494e-05,0.001994242426007986,0.06496009975671768,0.3110288083553314,0.22906044125556946,-0.08172594010829926,-0.6787441968917847,3.9623100757598877,0.39878231287002563,1.079504132270813,1.1082707643508911,1.5609090328216553,1.692865252494812,1.6236969232559204,1.4332866668701172,1.1851441860198975,1.8630236387252808,3.2397301197052,2.9502758979797363
250,0.12391432374715805,0.0,0.0,0.0,0.3295780420303345,0.0,0.0,0.3554180860519409,0.0,0.0,0.0,0.0,0.06111980974674225,0.0,0.0,0.0,0.12993310391902924,0.0,0.0,3.6573168472386897e-05,0.274199903011322,0.0,0.0,0.0,0.4301263093948364,0.0,0.0,0.20631343126296997,0.0,0.0,0.0,0.0,0.06573543697595596,0.0,0.0,0.0,0.019273217767477036,0.0,0.0,0.004351696465164423,0.05961538478732109,0.1347305327653885,0.05406991392374039,0.38762474060058594,0.09367567300796509,0.10966809093952179,0.06929238140583038,0.24614951014518738,0.001890189596451819,9.951282117981464e-05,1.2220822100061923e-05,0.0010754276299849153,0.0007977397181093693,1.8316552701652666e-12,1.8310167564008356e-13,0.0002090174239128828,0.0033865857403725386,0.0005748874391429126,9.324629354523495e-05,0.0030134092085063457,0.06264034658670425,0.19108009338378906,0.34210100769996643,-0.07536174356937408,-0.569856584072113,4.013850212097168,0.46377700567245483,1.191213846206665,1.24783456325531,1.4408751726150513,2.0773544311523438,1.394374132156372,1.3908053636550903,1.1265698671340942,1.7709730863571167,3.176166534423828,3.777280807495117
251,0.08731308579444885,0.0,0.0,0.0,0.15719985961914062,0.0,0.0,0.5344111323356628,0.0,0.0,0.0,0.0,0.08801446110010147,0.0,0.0,0.0,0.1329904943704605,0.0,0.0,7.095123874023557e-05,0.26145586371421814,0.0,0.0,0.0,0.4105227589607239,0.0,0.0,0.2232939600944519,0.0,0.0,0.0,0.0,0.07754936814308167,0.0,0.0,0.0,0.022898461669683456,0.0,0.0,0.004279591143131256,0.08076923340559006,0.14854291081428528,0.0646616742014885,0.3906187415122986,0.09815897047519684,0.2037566602230072,0.1016928181052208,0.24460378289222717,0.002124982886016369,0.00011858987272717059,1.4130627278063912e-05,0.002013077028095722,0.0009256062912754714,1.6484896130444793e-12,1.6479737496508107e-13,0.0005789014394395053,0.0036524240858852863,0.0006345543661154807,0.00011150618956889957,0.004352997522801161,0.07334370166063309,0.22106753289699554,0.34930023550987244,-0.052026089280843735,-0.469802588224411,3.548685312271118,0.47457724809646606,1.3075567483901978,1.4006764888763428,1.4325790405273438,2.1722869873046875,1.1601532697677612,1.4304815530776978,1.2080053091049194,1.6125080585479736,3.0522427558898926,3.9957213401794434
252,0.11000242084264755,0.0,0.0,0.0,0.29806989431381226,0.0,0.0,0.2761181890964508,0.0,0.0,0.0,0.0,0.3111754059791565,0.0,0.0,0.0,0.004546884912997484,0.0,0.0,8.720481127966195e-05,0.2716086506843567,0.0,0.0,0.0,0.4191322922706604,0.0,0.0,0.21579644083976746,0.0,0.0,0.0,0.0,0.07163254171609879,0.0,0.0,0.0,0.018301157280802727,0.0,0.0,0.0035288927610963583,0.05961538478732109,0.13600797951221466,0.057250939309597015,0.3618762493133545,0.07452110201120377,0.2029152810573578,0.0951484888792038,0.4220840334892273,0.0016931046266108751,0.0001193542339024134,1.3344599210540764e-05,0.0020741093903779984,0.0008595348917879164,1.4836405758458793e-12,1.4833997203332616e-13,0.0006005802424624562,0.0034646284766495228,0.0006485682679340243,0.00010600672976579517,0.004044841509312391,0.06537070125341415,0.3157978653907776,0.4190422296524048,-0.06290319561958313,-0.6376124024391174,3.6453404426574707,0.4630888104438782,1.3496419191360474,1.3301923274993896,1.5769274234771729,1.8964534997940063,1.4253233671188354,1.4154325723648071,1.1513547897338867,1.6654154062271118,3.5696630477905273,3.6900746822357178
253,0.06160468980669975,0.0,0.0,0.0,0.261454313993454,0.0,0.0,0.38192057609558105,0.0,0.0,0.0,0.0,0.23677067458629608,0.0,0.0,0.0,0.05815805122256279,0.0,0.0,9.173740545520559e-05,0.242167130112648,0.0,0.0,0.0,0.4040413796901703,0.0,0.0,0.24117422103881836,0.0,0.0,0.0,0.0,0.08623374998569489,0.0,0.0,0.0,0.022946519777178764,0.0,0.0,0.003436996601521969,0.0942307710647583,0.1550898253917694,0.07072160392999649,0.33033931255340576,0.13549545407295227,0.35704776644706726,0.16321922838687897,0.32367920875549316,0.002336652483791113,0.00013338515418581665,1.5958077710820362e-05,0.001859475509263575,0.000991477514617145,1.3352765074192696e-12,1.3350597211948811e-13,0.0005228029331192374,0.004607795272022486,0.0007548995199613273,0.000137921393616125,0.004564931150525808,0.07866985350847244,0.29501011967658997,0.3997389078140259,-0.040246106684207916,-0.6880800724029541,3.092043399810791,0.4457322061061859,1.4901690483093262,1.2267489433288574,1.4427944421768188,1.6944984197616577,1.6696698665618896,1.7493067979812622,1.4189519882202148,2.0831992626190186,4.146907806396484,3.3293941020965576
254,0.056126512587070465,0.0,0.0,0.0,0.224986270070076,0.0,0.0,0.20120571553707123,0.0,0.0,0.0,0.0,0.3941645920276642,0.0,0.0,0.0,0.12347347289323807,0.0,0.0,4.335827543400228e-05,0.2521398067474365,0.0,0.0,0.0,0.40902456641197205,0.0,0.0,0.23321643471717834,0.0,0.0,0.0,0.0,0.08191926032304764,0.0,0.0,0.0,0.020545464009046555,0.0,0.0,0.0031544482335448265,0.05961538478732109,0.12395209819078445,0.06490137428045273,0.5281437039375305,0.08260329067707062,0.27953600883483887,0.14384320378303528,0.8244352340698242,0.0023043970577418804,0.00012007307668682188,1.5604047803208232e-05,0.001392544130794704,0.000946546730119735,1.2017488783613861e-12,1.2016128651988478e-13,0.0003447403432801366,0.004553747363388538,0.0006973793497309089,0.00013637675147037953,0.003723462577909231,0.07371021807193756,0.5176653265953064,0.3295932412147522,-0.05456461012363434,-0.7543022632598877,3.244300127029419,0.44507625699043274,1.3183214664459229,1.0407811403274536,1.7767311334609985,2.0536928176879883,1.8031777143478394,1.6478112936019897,1.5903382301330566,1.9365932941436768,4.344212055206299,3.0804896354675293
255,0.09030885994434357,0.0,0.0,0.0,0.338244765996933,0.0,0.0,0.2678587734699249,0.0,0.0,0.0,0.0,0.24168936908245087,0.0,0.0,0.0,0.06184318661689758,0.0,0.0,5.5093634728109464e-05,0.2551194131374359,0.0,0.0,0.0,0.41053900122642517,0.0,0.0,0.2325819730758667,0.0,0.0,0.0,0.0,0.0795648917555809,0.0,0.0,0.0,0.019080134108662605,0.0,0.0,0.0031145806424319744,0.06538461893796921,0.10738523304462433,0.06382272392511368,0.4582834243774414,0.041419968008995056,0.19964705407619476,0.12925924360752106,0.5004765391349792,0.0019468979444354773,0.00011274177813902497,1.4117691534920596e-05,0.001244009006768465,0.0008386211120523512,1.0815740664193996e-12,1.0814657817274226e-13,0.00031850222148932517,0.003672010265290737,0.0005789710558019578,0.00011686254583764821,0.0030077905394136906,0.07094043493270874,0.30357515811920166,0.3399510383605957,-0.06237222999334335,-0.712417483329773,3.5561797618865967,0.4396360218524933,1.149776816368103,1.2829753160476685,1.6623927354812622,1.9388415813446045,1.7583094835281372,1.4710718393325806,1.6667381525039673,1.8264774084091187,3.9108705520629883,3.5574300289154053
256,0.09085256606340408,0.0,0.0,0.0,0.2862851321697235,0.0,0.0,0.2924703359603882,0.0,0.0,0.0,0.0,0.24840673804283142,0.0,0.0,0.0,0.08195576071739197,0.0,0.0,2.9511757020372897e-05,0.26955002546310425,0.0,0.0,0.0,0.4188222289085388,0.0,0.0,0.21863238513469696,0.0,0.0,0.0,0.0,0.07037937641143799,0.0,0.0,0.0,0.01955500803887844,0.0,0.0,0.0030609865207225084,0.08653846383094788,0.11652694642543793,0.05793508514761925,0.34990018606185913,0.0765504539012909,0.1855558156967163,0.10911113768815994,0.46731412410736084,0.0018290677107870579,0.00012780886027030647,1.2972286640433595e-05,0.0012763694394379854,0.0007854973082430661,9.734166597774596e-13,9.735501250648926e-14,0.000279973290162161,0.0034509319812059402,0.0006258933572098613,0.00010032900172518566,0.0033657378517091274,0.06476756185293198,0.33037900924682617,0.32652604579925537,-0.06896092742681503,-0.6468668580055237,3.8650710582733154,0.4050900638103485,1.1493765115737915,1.503045916557312,1.6611251831054688,1.9477959871292114,1.5943830013275146,1.574750304222107,1.5056219100952148,1.8904027938842773,3.155085802078247,3.8532674312591553
