step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,3.8298215866088867,2.277712106704712,2.9051613807678223,4.110263824462891,5.5326104164123535,3.829637001480303,0.4240071475505829,0.9999048709869385,0.9999960064888,1.0,0.9999998807907104,0.9996417164802551,0.003619648516178131,1.0088706196950854e-14,1.0242144521280076e-15,0.0018631371203809977,0.4989139437675476,-0.03135780990123749,-0.5699247121810913,2.229424238204956,2.2400729656219482,2.65450119972229,2.0159244537353516,1.9564595222473145,2.2243635569973343,0.3556980490684509,0.9946078658103943,0.9997668862342834,0.999976396560669,0.9994546175003052,0.9892198443412781,0.0068274857476353645,0.0,0.0,0.007387447636574507,0.6681273579597473,0.06625369191169739,-0.5409263372421265,4.864063739776611,2.608125686645508,2.476149320602417,2.3308887481689453,2.463320016860962,2.3786072731018066,2.3551902770996094,3.8224782943725586,5.361503601074219,2.2848172187805176,3.0945146083831787,2.9967854022979736,1.6766135692596436,1.1778777837753296,2.4625484943389893,2.263211250305176,1.9224426746368408,2.01189923286438,1.968815803527832,2.185647964477539,4.925249099731445,3.639740228652954,2.4234046936035156,2.5468599796295166
300,4.301470756530762,2.658047676086426,3.2394354343414307,4.680854797363281,6.322460651397705,4.3008965605284795,0.39022645354270935,0.9998552203178406,0.9989516139030457,1.0,0.9999999403953552,0.9998012185096741,0.003928026650100946,9.079834052596464e-15,9.218178038047377e-16,0.0020767939276993275,0.5136399269104004,-0.04109921678900719,-0.6107771396636963,2.142923355102539,2.314272165298462,2.073892593383789,2.347574472427368,2.156761884689331,2.142562279417449,0.41376936435699463,0.9998003244400024,0.9999216198921204,0.9999931454658508,0.999485194683075,0.9995449185371399,0.010012850165367126,0.0,0.0,0.008170390501618385,0.5631464719772339,0.12802405655384064,-0.4878290891647339,2.4149489402770996,8.06753921508789,2.7201781272888184,2.808758020401001,3.511390209197998,4.917140007019043,3.8060641288757324,2.4691989421844482,5.320573806762695,3.915358066558838,3.995115041732788,3.917997360229492,1.5760895013809204,1.7261053323745728,2.3726043701171875,2.1342668533325195,1.8818506002426147,2.124378204345703,1.926265001296997,2.0815117359161377,4.8226704597473145,3.446807861328125,2.409255027770996,2.5190181732177734
301,4.456606388092041,2.6825003623962402,3.4479455947875977,4.05428409576416,6.499145984649658,4.456450445822634,0.3921416997909546,0.9999474883079529,0.9998569488525391,1.0,1.0,0.9998469352722168,0.0032492231111973524,8.171851155556586e-15,8.296358963693219e-16,0.0020635761320590973,0.535318911075592,-0.04593139514327049,-0.6638575792312622,1.602010726928711,1.974260926246643,1.539863109588623,1.7227154970169067,1.596243977546692,1.6018885174791055,0.39418429136276245,0.9998770952224731,0.9998571276664734,0.9999877214431763,0.9996833801269531,0.9998427033424377,0.007021475117653608,0.0,0.0,0.006796606816351414,0.7426034808158875,0.19791848957538605,-0.48172375559806824,2.525125503540039,3.787813663482666,7.034661769866943,2.22613787651062,3.161038875579834,3.618924856185913,3.8936781883239746,1.591485619544983,4.304448127746582,3.454280376434326,3.5597596168518066,3.2458720207214355,1.3942739963531494,1.6400361061096191,2.7789804935455322,2.004554271697998,1.9178310632705688,2.1303446292877197,1.8247026205062866,1.8876450061798096,4.61649227142334,3.3029518127441406,2.3497812747955322,2.462754964828491
302,4.1455254554748535,2.726905584335327,3.445124626159668,3.393903970718384,5.664745330810547,4.145275249583962,0.4518585503101349,0.9999304413795471,0.9996967315673828,1.0,1.0,0.9998331665992737,0.002762353513389826,7.355208056383875e-15,7.466769071800845e-16,0.002265793504193425,0.4858819246292114,-0.04749281331896782,-0.6549416780471802,2.0860886573791504,2.5104598999023438,2.4140443801879883,1.7662684917449951,1.8758320808410645,2.0855372498998848,0.663852334022522,0.9998106360435486,0.9999114274978638,0.9999982714653015,0.9997001886367798,0.9996889233589172,0.006140622776001692,0.0,0.0,0.00395469693467021,0.6888226270675659,0.0725853368639946,-0.5378310084342957,1.4849417209625244,2.1845593452453613,3.742950439453125,3.8184235095977783,1.6157914400100708,2.3516201972961426,2.1477904319763184,1.6568325757980347,8.985757827758789,4.4799346923828125,3.2468602657318115,3.514265298843384,1.2666741609573364,1.5869094133377075,2.5462870597839355,2.062737464904785,1.7928235530853271,1.941021203994751,1.6890032291412354,1.7952594757080078,4.96685791015625,3.233485698699951,2.2881057262420654,2.4408411979675293
303,4.177835941314697,2.808335542678833,3.6351959705352783,3.3826563358306885,5.369562149047852,4.177688244570988,0.4583706259727478,0.9998857378959656,0.999921977519989,1.0,1.0,0.9996525049209595,0.002716053044423461,6.621907917023304e-15,6.720183114783472e-16,0.0017088731983676553,0.4916815161705017,-0.05545107647776604,-0.5828123092651367,2.67305588722229,3.4598145484924316,2.9043667316436768,2.9911444187164307,2.3411707878112793,2.6690243014789647,0.3148694336414337,0.9991127848625183,0.9987695217132568,0.9999871850013733,0.9987849593162537,0.9985285997390747,0.005655832123011351,0.0,0.0,0.0051424200646579266,0.5784817337989807,0.00956929661333561,-0.6694167256355286,3.710536479949951,2.1376121044158936,5.496760368347168,3.3649375438690186,3.452702045440674,3.456794023513794,4.4609479904174805,2.3030498027801514,5.797087669372559,5.608879089355469,3.978930711746216,3.907058000564575,1.1702642440795898,1.4789421558380127,2.6680734157562256,2.008784294128418,1.7978140115737915,1.9303045272827148,1.7945233583450317,1.8059700727462769,4.955662250518799,3.215484857559204,2.2825822830200195,2.441969156265259
304,4.5591936111450195,3.0372281074523926,3.792447805404663,4.2379536628723145,5.824741363525391,4.558948917953831,0.44272580742836,0.9998965263366699,0.9999959468841553,1.0,1.0,0.9996818900108337,0.0027493590023368597,5.959717040617679e-15,6.048362109042275e-16,0.001736246864311397,0.4881633520126343,-0.05958683416247368,-0.640925407409668,1.6124910116195679,1.9007905721664429,1.314330816268921,1.622050166130066,2.0431771278381348,1.61232083353322,0.43913158774375916,0.9999032616615295,0.9994491338729858,0.9999961256980896,0.9994286894798279,0.999921977519989,0.00898760836571455,0.0,0.0,0.0036428160965442657,0.7031832337379456,0.20568245649337769,-0.4157952666282654,1.8963191509246826,4.148895740509033,2.1861214637756348,3.969425916671753,1.939558982849121,3.931678295135498,2.038404703140259,4.992924213409424,3.3134965896606445,6.999129295349121,3.541595458984375,3.287212610244751,1.0885790586471558,1.5690916776657104,2.396472454071045,2.073835611343384,1.634946584701538,2.017453670501709,1.616746425628662,1.911980390548706,4.5774335861206055,3.5193541049957275,2.2405893802642822,2.393458127975464
305,4.847818851470947,3.229846954345703,3.6354424953460693,5.753040313720703,7.07523775100708,4.847730679775808,0.39246314764022827,0.9999528527259827,0.9999945163726807,1.0,0.9999998807907104,0.9998104572296143,0.0028858024161309004,5.364805991212463e-15,5.44385269403701e-16,0.002153596607968211,0.5722249150276184,-0.05001819506287575,-0.6300161480903625,1.8410130739212036,1.7250295877456665,1.7093561887741089,1.5982667207717896,2.1175131797790527,1.8400268522271765,0.3217402994632721,0.9981853365898132,0.999829888343811,0.9999973177909851,0.9996855854988098,0.9946129322052002,0.008896986953914165,0.0,0.0,0.008252396248281002,0.7149480581283569,0.1444275975227356,-0.5540246963500977,4.694164276123047,2.9815587997436523,3.1639833450317383,2.4243104457855225,4.714682579040527,4.318667888641357,4.8076019287109375,7.7694926261901855,4.539967060089111,3.8754353523254395,4.328986644744873,3.9960739612579346,1.3036588430404663,1.638039469718933,2.2400200366973877,1.9814462661743164,1.7520562410354614,2.1669793128967285,1.7935612201690674,2.4037039279937744,4.494493007659912,3.483816146850586,2.325777530670166,2.4469642639160156
306,4.37957239151001,2.965646505355835,3.3701961040496826,4.441956520080566,6.429299354553223,4.379513581601398,0.46515125036239624,0.9999629855155945,0.9999986290931702,1.0,1.0000001192092896,0.9998450875282288,0.0030971576925367117,4.82832581560769e-15,4.89968272982059e-16,0.0013815806014463305,0.5649454593658447,-0.045136526226997375,-0.6121284365653992,1.4335905313491821,1.5204137563705444,1.3269819021224976,1.5563457012176514,1.5209099054336548,1.4333065310610464,0.6752722859382629,0.9998199939727783,0.9996236562728882,0.9998188614845276,0.9996652603149414,0.9998813271522522,0.013881491497159004,0.0,0.0,0.008960130624473095,0.6772932410240173,0.31639382243156433,-0.3432564437389374,4.806392669677734,1.8090513944625854,3.392747163772583,2.5661044120788574,4.321613311767578,7.816349029541016,2.2015247344970703,5.791381359100342,13.83670711517334,3.7339236736297607,5.0275797843933105,4.9755964279174805,1.3278478384017944,1.4804505109786987,2.2146449089050293,1.9384971857070923,1.8849220275878906,2.467562437057495,1.622454285621643,2.542299509048462,5.357538223266602,3.153684377670288,2.3989903926849365,2.579435348510742
307,4.03738260269165,2.6169626712799072,3.1870996952056885,3.674771547317505,6.203225135803223,4.037404226773202,0.5152763724327087,0.9999377131462097,0.999826967716217,1.0,1.0,0.9997690916061401,0.00298154610209167,4.350227809408894e-15,4.4097146685967675e-16,0.0014704447239637375,0.4931904077529907,-0.045830897986888885,-0.6561139822006226,2.0947136878967285,1.5008559226989746,1.9213439226150513,1.8623048067092896,2.9377644062042236,2.0946368830507174,0.6711357235908508,0.9999182224273682,0.9999980926513672,0.9999855160713196,0.9996333122253418,0.9998347163200378,0.011528545059263706,0.0,0.0,0.004379930905997753,0.7682485580444336,0.11449910700321198,-0.38519057631492615,2.0240609645843506,2.006758213043213,7.357189178466797,5.141475200653076,4.687426567077637,4.6288676261901855,2.0663843154907227,2.6280481815338135,12.832697868347168,3.738041639328003,4.711095333099365,5.120202541351318,1.2823058366775513,1.3813116550445557,2.6472787857055664,2.117563486099243,1.8908076286315918,2.6101698875427246,1.5382068157196045,2.3781092166900635,5.942803382873535,3.0369410514831543,2.4825496673583984,2.710827112197876
308,4.57267427444458,2.6675221920013428,3.5792856216430664,4.069639682769775,7.689072608947754,4.572803526384348,0.49844875931739807,0.9999294281005859,0.9997966885566711,1.0,1.0,0.9997124075889587,0.002748762024566531,3.9152052402262414e-15,3.9687450810914425e-16,0.001428059535101056,0.4151735305786133,-0.055468104779720306,-0.6950199604034424,2.8480052947998047,1.9322549104690552,2.82065749168396,3.1235923767089844,3.0505363941192627,2.847169631927835,0.23446768522262573,0.9997396469116211,0.9995722770690918,0.9999968409538269,0.9993516206741333,0.9995456337928772,0.007394883781671524,0.0,0.0,0.004113107454031706,0.635321855545044,0.028887372463941574,-0.5767625570297241,5.55820369720459,3.0218052864074707,4.539041042327881,3.707425355911255,3.101641893386841,3.540269613265991,2.6105849742889404,3.6382267475128174,5.143703460693359,4.684995174407959,3.95458984375,3.8324553966522217,1.5248347520828247,1.3073335886001587,2.64787220954895,2.1425352096557617,1.9499555826187134,2.5833656787872314,1.457524061203003,2.307145357131958,5.81887674331665,3.0768303871154785,2.4816272258758545,2.708805799484253
309,4.360927104949951,2.355292797088623,3.302243947982788,4.202805519104004,7.628602027893066,4.360857943665847,0.4866454601287842,0.9999622702598572,0.9999916553497314,1.0,1.0,0.9997801780700684,0.002814583946019411,3.523684589148675e-15,3.5719342328022403e-16,0.0011773757869377732,0.2419261634349823,-0.05439351126551628,-0.6935164928436279,2.3015427589416504,1.6518359184265137,2.090522527694702,3.142947196960449,2.539586067199707,2.3012466480278646,0.29427334666252136,0.99988853931427,0.9999927282333374,0.9999831914901733,0.9991195797920227,0.999843955039978,0.00659066392108798,0.0,0.0,0.0021247954573482275,0.5489487051963806,0.06846354156732559,-0.2927677035331726,2.2291057109832764,2.4407386779785156,2.9560489654541016,4.182007789611816,4.285751819610596,2.0293915271759033,4.502488613128662,2.2319955825805664,4.196361541748047,2.8711109161376953,3.192500114440918,3.0522067546844482,1.4403198957443237,1.2437824010849,2.4931256771087646,2.2970433235168457,2.0618414878845215,2.3888533115386963,1.3890042304992676,2.220078229904175,5.549273490905762,2.8531041145324707,2.3936426639556885,2.5946879386901855
310,4.61516809463501,2.5291848182678223,3.5238120555877686,4.388490676879883,7.669015407562256,4.615253295858457,0.4564269781112671,0.9999672770500183,0.9999818801879883,1.0,0.9999998807907104,0.9998372197151184,0.0026770031545311213,3.171315706717334e-15,3.214740438945102e-16,0.0010409996611997485,0.31236255168914795,-0.05934487655758858,-0.7371166348457336,5.241796493530273,5.631021022796631,5.907498836517334,4.343315124511719,4.897568702697754,5.240358532589764,0.43200889229774475,0.9996891021728516,0.9997305274009705,0.9999359846115112,0.999160885810852,0.9996342658996582,0.0027976662386208773,0.0,0.0,0.0025558958295732737,0.68161940574646,-0.0674038901925087,-0.6763487458229065,3.16288423538208,2.468590497970581,1.8588963747024536,2.518944501876831,7.011035442352295,3.1541898250579834,1.6778744459152222,3.8952701091766357,4.2482476234436035,3.6930954456329346,3.3689026832580566,3.6048221588134766,1.48432195186615,1.2813137769699097,2.4015655517578125,2.2076170444488525,2.4194467067718506,2.3896243572235107,1.3492246866226196,2.324866533279419,5.333273887634277,2.8852734565734863,2.4076526165008545,2.5865633487701416
311,5.2254838943481445,3.2806758880615234,3.9440407752990723,5.857850551605225,7.9775824546813965,5.225752357036611,0.3924762010574341,0.9998992085456848,0.9995635747909546,1.0,1.0,0.9997103214263916,0.002715888200327754,2.8541846654411927e-15,2.893327699060149e-16,0.0012612350983545184,0.4132976531982422,-0.04771267622709274,-0.7351791858673096,1.1260839700698853,1.1497514247894287,0.9207168817520142,1.429116129875183,1.6076207160949707,1.1260798581217635,0.32459867000579834,0.9999152421951294,0.9998906254768372,0.9999983906745911,0.9997506737709045,0.9996627569198608,0.01694417931139469,0.0,0.0,0.01100900024175644,0.8326165080070496,0.3216632306575775,-0.3226720094680786,4.054556369781494,5.581085205078125,1.9632610082626343,5.457767486572266,5.486457347869873,2.541736125946045,3.6338565349578857,6.459071636199951,3.186138153076172,4.563907146453857,4.292783260345459,3.374696731567383,1.5894508361816406,1.6277623176574707,2.2448770999908447,2.2738020420074463,2.1269752979278564,2.2513480186462402,1.4792159795761108,2.615088701248169,4.918436527252197,2.9530391693115234,2.4079997539520264,2.5407156944274902
312,3.961411476135254,2.9712305068969727,3.0445826053619385,3.968441963195801,5.985605716705322,3.9614021550575345,0.45687201619148254,0.99992436170578,0.9999966025352478,1.0,1.0,0.9996547102928162,0.002920806175097823,2.5696614280190265e-15,2.604089770374447e-16,0.0019145235419273376,0.33599042892456055,-0.04207761213183403,-0.73316490650177,1.1076000928878784,1.3182841539382935,0.9320831894874573,1.314146876335144,1.5368629693984985,1.1075816348922722,0.49519073963165283,0.9999372959136963,0.9999103546142578,0.9999949336051941,0.9996612071990967,0.9998490214347839,0.01849266327917576,0.0,0.0,0.006674596574157476,0.8187146782875061,0.45890721678733826,0.018861472606658936,5.486368656158447,4.020162582397461,4.875507831573486,4.291112422943115,3.2488293647766113,4.46256160736084,4.655465602874756,2.2216458320617676,11.937711715698242,4.723927974700928,4.9923295974731445,4.134944915771484,1.6349482536315918,1.4563995599746704,2.3668196201324463,2.2050936222076416,2.0904431343078613,2.06158709526062,1.7041959762573242,2.356107234954834,5.529874801635742,2.632838726043701,2.4038307666778564,2.5624446868896484
313,3.494192600250244,2.4815001487731934,2.755169630050659,3.2298359870910645,5.504508972167969,3.4941155950432625,0.5259054899215698,0.9999387860298157,1.0,1.0,1.0,0.9996821284294128,0.003844029502943158,2.312695136986358e-15,2.343706019036963e-16,0.002039820421487093,0.35485485196113586,-0.04775705933570862,-0.7061742544174194,1.386637806892395,1.0885965824127197,1.2131948471069336,1.5551098585128784,2.0364654064178467,1.3865372274711711,0.5204262733459473,0.9999106526374817,0.9997994899749756,0.9999920129776001,0.9997309446334839,0.9997077584266663,0.017968427389860153,0.0,0.0,0.005872087553143501,0.7821711301803589,0.29229897260665894,-0.306852251291275,2.2944793701171875,3.5260677337646484,4.735396862030029,4.887726783752441,4.256331443786621,3.116457939147949,3.615084409713745,1.0636303424835205,9.837628364562988,5.114997863769531,4.24478006362915,3.881211996078491,1.4803738594055176,1.1600145101547241,2.5112318992614746,2.06746506690979,1.9820619821548462,1.9796310663223267,1.7638083696365356,2.1571204662323,5.887947082519531,2.7794735431671143,2.376912832260132,2.5819170475006104
314,4.79690408706665,3.692261219024658,3.404578924179077,6.495373725891113,9.474641799926758,4.796163143276018,0.38614386320114136,0.9998093247413635,0.9981469511985779,1.0,1.0,0.9993262887001038,0.0029330034740269184,2.081425707991017e-15,2.1093353112541482e-16,0.001233213464729488,0.5180556774139404,-0.02841971255838871,-0.5854437351226807,0.6853383779525757,0.7065274119377136,0.5709320306777954,0.8388046622276306,1.2982083559036255,0.6853543455962263,0.40294408798217773,0.9999910593032837,0.9999998211860657,0.9999998211860657,0.9999024868011475,0.9999719262123108,0.03249901533126831,0.0,0.0,0.005655000451952219,0.9203696250915527,0.7200645804405212,0.3134544789791107,9.017495155334473,12.487396240234375,5.04845666885376,6.160120010375977,8.659459114074707,5.516695022583008,6.09428071975708,4.700440406799316,5.358818054199219,13.98835563659668,7.703151702880859,4.694960117340088,1.8502622842788696,1.9759740829467773,2.410069704055786,2.1006522178649902,1.9075905084609985,2.086045742034912,1.702450156211853,2.2510123252868652,4.979090213775635,3.4348268508911133,2.4697976112365723,2.5918145179748535
315,4.870509624481201,3.525320291519165,4.0347089767456055,4.362826347351074,7.221385478973389,4.870685335342799,0.5206723213195801,0.9999134540557861,0.9993057250976562,1.0,1.0,0.9998040795326233,0.002119999611750245,1.873283031312797e-15,1.898401608075166e-16,0.0012471769005060196,0.4188886284828186,-0.04181907698512077,-0.6100918054580688,1.6792120933532715,1.8839092254638672,1.7057455778121948,1.4983857870101929,1.7300583124160767,1.6790440401615276,0.8533920645713806,0.9999152421951294,0.9999587535858154,0.9999973177909851,0.9997549057006836,0.9998739957809448,0.010127185843884945,0.0,0.0,0.008634204976260662,0.7582129240036011,0.29661720991134644,-0.3484620749950409,3.2482330799102783,2.604444742202759,3.239664316177368,3.4179508686065674,3.4695332050323486,4.233789443969727,2.843264579772949,4.005360126495361,16.444631576538086,2.923090934753418,4.642996311187744,5.244366645812988,1.5370475053787231,1.7652324438095093,2.3312759399414062,1.9497243165969849,1.9671717882156372,2.2050228118896484,1.4859763383865356,2.1066982746124268,6.0466227531433105,3.144559144973755,2.4539332389831543,2.710106372833252
316,3.0552172660827637,2.3187756538391113,2.790039300918579,2.4243335723876953,4.054434299468994,3.0552223345312064,0.6471778154373169,0.9999697804450989,0.9999426603317261,1.0,1.0,0.9998888373374939,0.00256451778113842,1.6861286663972359e-15,1.708561539911878e-16,0.0012887035263702273,0.3613649904727936,-0.011745244264602661,-0.6477105617523193,1.1174553632736206,1.1211631298065186,1.093554973602295,1.0545361042022705,1.2081727981567383,1.1174472690630097,0.7375921010971069,0.999952495098114,0.9998980760574341,0.9999953508377075,0.9998276829719543,0.9999837279319763,0.022982649505138397,0.0,0.0,0.01258485671132803,0.9092952013015747,0.6091513633728027,0.3082600235939026,5.893357276916504,5.027437210083008,8.826935768127441,3.279197931289673,4.7537031173706055,7.245139122009277,6.489049911499023,4.086396217346191,21.590837478637695,2.810391902923584,7.000244140625,6.481963157653809,1.5299142599105835,1.6030751466751099,2.878143072128296,1.8989100456237793,2.0397162437438965,2.170971155166626,1.6353135108947754,1.8955535888671875,7.433900356292725,2.7848005294799805,2.5870296955108643,2.928656816482544
317,3.162184476852417,2.4077601432800293,2.8352203369140625,2.522244930267334,4.1854705810546875,3.1620837540283833,0.6155123710632324,0.9999538660049438,0.9999986886978149,1.0,0.9999998807907104,0.9998201727867126,0.0023683567997068167,1.517515746817953e-15,1.5377241265246482e-16,0.001291734748519957,0.3757486343383789,-0.02402537129819393,-0.6632277965545654,2.2518560886383057,3.4691731929779053,2.0263402462005615,3.017141103744507,2.248671054840088,2.2517652956218632,0.35706454515457153,0.9999032020568848,0.9997236728668213,0.9999784231185913,0.999289333820343,0.9999275803565979,0.005007052794098854,0.0,0.0,0.0042375302873551846,0.4685239791870117,0.05415685474872589,-0.2926657497882843,2.4521713256835938,1.9828559160232544,2.142775297164917,5.968483924865723,2.740936040878296,2.630941867828369,3.2436654567718506,2.633012294769287,4.093388080596924,3.7315502166748047,3.161978244781494,3.068540334701538,1.45088791847229,1.526564121246338,2.695655107498169,2.2009453773498535,2.054478883743286,1.9867832660675049,1.6456173658370972,1.7763477563858032,6.942643642425537,2.719046115875244,2.499897003173828,2.7988779544830322
318,4.463588714599609,3.904203176498413,3.1651527881622314,5.952436447143555,7.692547798156738,4.46378208512719,0.5138427019119263,0.9999792575836182,0.999983549118042,1.0,1.0,0.9998751878738403,0.002359792124480009,1.3662756847450928e-15,1.383963162051861e-16,0.0015507991192862391,0.3778192400932312,-0.035484325140714645,-0.5862133502960205,0.8640440106391907,0.6777023077011108,0.7867305874824524,0.6610894203186035,1.1090375185012817,0.8640149438244626,0.3216426968574524,0.9999356865882874,0.9999430179595947,0.9999843835830688,0.9998325705528259,0.9999494552612305,0.016975458711385727,0.0,0.0,0.01330377347767353,0.8047074675559998,0.5843674540519714,0.18775469064712524,5.918651103973389,5.018624782562256,3.3984572887420654,9.243728637695312,9.11778450012207,5.64266300201416,6.83308744430542,5.29326868057251,5.994815826416016,10.760446548461914,6.7221527099609375,4.616662502288818,1.5166734457015991,1.6858471632003784,2.2365024089813232,2.620675802230835,2.3325657844543457,2.05816912651062,1.6211819648742676,1.920752763748169,6.168073654174805,3.280740976333618,2.5441181659698486,2.7911455631256104
319,4.688118934631348,4.370091438293457,3.282987117767334,6.4147868156433105,8.311739921569824,4.688078388701733,0.5099225640296936,0.9999619722366333,0.9990983009338379,1.0,1.0,0.9999647736549377,0.0024830468464642763,1.2296481056826717e-15,1.2455869628791723e-16,0.001313967863097787,0.3571266233921051,-0.03448205441236496,-0.5464187860488892,2.581181764602661,2.8873448371887207,3.0802805423736572,2.986386775970459,2.072822332382202,2.5795176126896227,0.31814759969711304,0.999582827091217,0.999984860420227,0.9999954104423523,0.9990140795707703,0.9994096159934998,0.005635978654026985,0.0,0.0,0.004684771876782179,0.5744912624359131,0.07699637115001678,-0.5941863656044006,3.580174207687378,2.5487160682678223,2.4423389434814453,2.267569065093994,2.0397045612335205,3.632723808288574,3.6975138187408447,3.6472620964050293,5.812519550323486,3.0097320079803467,3.2678253650665283,3.197634696960449,1.5660409927368164,1.6409313678741455,2.0313291549682617,2.3761627674102783,2.1491711139678955,2.097191572189331,1.640064001083374,1.9855544567108154,5.997714519500732,3.162525177001953,2.4646685123443604,2.7057368755340576
320,3.913203477859497,2.9704859256744385,2.930286407470703,4.060966968536377,6.625108242034912,3.9131066404037758,0.560003936290741,0.9999634623527527,0.9996190071105957,1.0,1.0000001192092896,0.9999120831489563,0.0026590831112116575,1.1066832739385808e-15,1.121038973617104e-16,0.0010755951516330242,0.4088866114616394,-0.04323746636509895,-0.5109450221061707,1.0772948265075684,0.9907004237174988,1.0139905214309692,1.040529489517212,1.2364108562469482,1.077227578305994,0.48345720767974854,0.9999040365219116,0.9997492432594299,0.9999994039535522,0.9998397827148438,0.9998069405555725,0.01627669297158718,0.0,0.0,0.012056561186909676,0.7434765100479126,0.4646409749984741,0.03419174253940582,4.711535453796387,3.5277955532073975,6.901161193847656,3.804070234298706,3.006300210952759,6.502613067626953,4.574771881103516,1.9161702394485474,10.785130500793457,3.971341133117676,4.970088958740234,4.045995235443115,1.467841625213623,1.5626461505889893,2.3125343322753906,2.128385543823242,1.9281412363052368,2.3046770095825195,1.6208049058914185,1.8274455070495605,6.354754447937012,2.9165310859680176,2.442376136779785,2.71211576461792
321,3.4752111434936523,2.435295820236206,2.65874981880188,3.277266502380371,5.8120808601379395,3.4750886952412556,0.5784156322479248,0.9998468160629272,0.999961256980896,1.0,0.9999999403953552,0.9991118907928467,0.002890189876779914,9.96014925368899e-16,1.008945015657634e-16,0.001402270863763988,0.5073309540748596,-0.04425656795501709,-0.6175059080123901,1.463931918144226,1.2110644578933716,1.2026511430740356,1.3687121868133545,2.0184667110443115,1.464006583417739,0.5092586874961853,0.9999165534973145,0.999837338924408,0.9999791979789734,0.9997993111610413,0.9998822212219238,0.011816381476819515,0.0,0.0,0.007713564671576023,0.7355353832244873,0.2576596140861511,-0.3581501245498657,2.631662368774414,2.1002659797668457,6.468151092529297,2.2485291957855225,1.576735496520996,3.98437237739563,2.6543025970458984,3.4923038482666016,7.255387306213379,6.486482620239258,3.889819383621216,3.6044888496398926,1.4514092206954956,1.3221160173416138,2.6337902545928955,2.025195360183716,1.7850276231765747,2.434629440307617,1.5258574485778809,1.7618767023086548,6.348616123199463,3.0300190448760986,2.431853771209717,2.699807643890381
322,3.6681392192840576,2.7314293384552,2.823046922683716,3.3832924365997314,5.794929504394531,3.6681324442284975,0.5252344012260437,0.9999656081199646,0.9998800754547119,1.0,1.0000001192092896,0.9998601078987122,0.0028090423438698053,8.96419097364844e-16,9.080692149911592e-17,0.0012458635028451681,0.5155078172683716,-0.041139546781778336,-0.6169488430023193,1.8142179250717163,1.5628793239593506,1.5852762460708618,2.115572452545166,1.999521017074585,1.8135363227759778,0.32494306564331055,0.9995887279510498,0.9999432563781738,0.9999966025352478,0.9993869066238403,0.9991716742515564,0.00886694248765707,0.0,0.0,0.0061532543040812016,0.6711145639419556,0.18245309591293335,-0.2529621422290802,3.322664260864258,3.46545147895813,3.521116256713867,4.867129802703857,5.113818168640137,2.745303153991699,1.851525068283081,6.177972316741943,4.201152801513672,2.6990628242492676,3.7965195178985596,3.4960122108459473,1.5264902114868164,1.354504942893982,2.545685291290283,2.2193164825439453,1.972794771194458,2.0898942947387695,1.4306278228759766,2.139533281326294,5.93795108795166,2.733166456222534,2.394996404647827,2.6100051403045654
323,4.119844436645508,3.251492500305176,3.1905088424682617,4.138062953948975,5.914324760437012,4.119947355318146,0.5051287412643433,0.9999446272850037,0.9999911189079285,1.0,1.0,0.9997684955596924,0.0027306629344820976,8.067772299800069e-16,8.173137375086991e-17,0.0019241139525547624,0.44811517000198364,-0.034550830721855164,-0.5607762932777405,1.2761507034301758,1.265536904335022,1.170817494392395,1.6799490451812744,1.3400607109069824,1.2761685031637597,0.2042568027973175,0.9999580979347229,0.9999997019767761,0.9999938011169434,0.9997292160987854,0.9999403357505798,0.012128525413572788,0.0,0.0,0.008414654061198235,0.7736650109291077,0.33317580819129944,-0.24787887930870056,3.41408109664917,3.448368787765503,3.9680893421173096,5.670461177825928,2.9521877765655518,5.549081802368164,4.584898471832275,4.873434066772461,5.24810266494751,4.93149471282959,4.464020252227783,3.586284875869751,1.611907958984375,1.3998054265975952,2.4485113620758057,2.4445419311523438,1.8687570095062256,1.6096471548080444,1.5730818510055542,2.2586376667022705,5.708189964294434,2.734945774078369,2.365802526473999,2.5757060050964355
