step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.14704164862632751,0.0,0.0,0.0,0.1943187415599823,0.0,0.0,0.35138416290283203,0.0,0.0,0.0,0.0,0.21747930347919464,0.0,0.0,0.0,0.08934033662080765,0.0,0.0,0.0004358104197308421,0.2622143030166626,0.0,0.0,0.0,0.28915807604789734,0.0,0.0,0.20012955367565155,0.0,0.0,0.0,0.0,0.11621475964784622,0.0,0.0,0.0,0.06514163315296173,0.0,0.0,0.06714167445898056,0.1846153885126114,0.8201996088027954,0.1061822772026062,0.48582834005355835,0.14776507019996643,0.2223455160856247,0.14385992288589478,0.44737789034843445,0.003767235204577446,1.1890500736799758e-11,1.1921477260229407e-12,0.0029896385967731476,0.001605246914550662,6.215645619728205e-12,2.224820533965749e-13,0.0008303616777993739,0.008192132227122784,4.0587930238977776e-10,1.0632140133581824e-11,0.0058572860434651375,0.15218058228492737,0.3072538673877716,0.30125823616981506,-0.05169714242219925,-0.6142092943191528,1.0945281982421875,0.4332551956176758,1.7121087312698364,1.2197660207748413,2.4927616119384766,3.1894404888153076,2.5467803478240967,2.599273204803467,2.1457111835479736,2.7806129455566406,5.6341986656188965,4.622400760650635
232,0.15532681345939636,0.0,0.0,0.0,0.2686707079410553,0.0,0.0,0.35920995473861694,0.0,0.0,0.0,0.0,0.17080505192279816,0.0,0.0,0.0,0.04541695490479469,0.0,0.0,0.0005705580697394907,0.26598411798477173,0.0,0.0,0.0,0.2910535931587219,0.0,0.0,0.19799146056175232,0.0,0.0,0.0,0.0,0.11383657902479172,0.0,0.0,0.0,0.06328648328781128,0.0,0.0,0.06784777343273163,0.1519230753183365,0.8155688643455505,0.09944570064544678,0.4453093707561493,0.2158498615026474,0.29616740345954895,0.1595778912305832,0.14170478284358978,0.0033680673222988844,1.070145014270274e-11,1.0729936904263493e-12,0.0019579394720494747,0.0016429288079962134,5.594080754178776e-12,2.0028592770827275e-13,0.0004298468411434442,0.007949532940983772,3.6529135272189706e-10,9.595428618336399e-12,0.004704668186604977,0.14514243602752686,0.2167918086051941,0.2904180586338043,-0.05112992599606514,-0.7098033428192139,1.0481412410736084,0.42379429936408997,1.6687322854995728,1.3145110607147217,2.4863245487213135,2.989582061767578,2.8867695331573486,2.7153406143188477,2.069077253341675,3.242741584777832,5.910881042480469,4.072104454040527
233,0.16706202924251556,0.0,0.0,0.0,0.26990196108818054,0.0,0.0,0.2587031424045563,0.0,0.0,0.0,0.0,0.2507486343383789,0.0,0.0,0.0,0.05326293036341667,0.0,0.0,0.00032126036239787936,0.26723381876945496,0.0,0.0,0.0,0.28785836696624756,0.0,0.0,0.19593113660812378,0.0,0.0,0.0,0.0,0.11539024114608765,0.0,0.0,0.0,0.06506537646055222,0.0,0.0,0.06852107495069504,0.13461539149284363,0.8079041838645935,0.09640450030565262,0.47804388403892517,0.18507641553878784,0.2843111455440521,0.1880606859922409,0.40478476881980896,0.0033850111067295074,9.631304434543075e-12,9.65761325077974e-13,0.0012503116158768535,0.0015800106339156628,5.0346723318162034e-12,1.8029016322397562e-13,0.0002670630638021976,0.006714552640914917,3.287621841430166e-10,8.656473107770957e-12,0.005462677218019962,0.14223115146160126,0.3043316900730133,0.28237125277519226,-0.04716040566563606,-0.7268846035003662,1.0009604692459106,0.4585017263889313,1.7678583860397339,1.409671425819397,2.6142516136169434,2.6910367012023926,2.655789375305176,3.048499822616577,1.93584406375885,3.148865222930908,6.490238189697266,3.8048973083496094
234,0.11341577768325806,0.0,0.0,0.0,0.32009002566337585,0.0,0.0,0.3267810046672821,0.0,0.0,0.0,0.0,0.20888476073741913,0.0,0.0,0.0,0.030399905517697334,0.0,0.0,0.0004285043105483055,0.2689732015132904,0.0,0.0,0.0,0.287150502204895,0.0,0.0,0.19329150021076202,0.0,0.0,0.0,0.0,0.1153423935174942,0.0,0.0,0.0,0.06588158756494522,0.0,0.0,0.06936081498861313,0.11730769276618958,0.8010379076004028,0.09216979146003723,0.4602794349193573,0.15359200537204742,0.1990751475095749,0.1684132218360901,0.3281070291996002,0.003240910591557622,8.669060261312644e-12,8.69251177114394e-13,0.00218649348244071,0.0014480125391855836,4.531204838426062e-12,1.6228598326284427e-13,0.0005228606751188636,0.007129596080631018,2.962940170991857e-10,7.806259111342584e-12,0.005865292623639107,0.13767050206661224,0.23971201479434967,0.31490686535835266,-0.05123819783329964,-0.674296498298645,0.9533199667930603,0.45967158675193787,1.8852239847183228,1.6210741996765137,2.3792929649353027,2.7070677280426025,2.4019675254821777,2.823625326156616,1.8147164583206177,2.8847813606262207,6.3618388175964355,4.023718357086182
235,0.10801716893911362,0.0,0.0,0.0,0.24042071402072906,0.0,0.0,0.3837030827999115,0.0,0.0,0.0,0.0,0.1869564652442932,0.0,0.0,0.0,0.0792992115020752,0.0,0.0,0.0016032683197408915,0.2759603261947632,0.0,0.0,0.0,0.28941503167152405,0.0,0.0,0.18808850646018982,0.0,0.0,0.0,0.0,0.10914832353591919,0.0,0.0,0.0,0.06711941212415695,0.0,0.0,0.07026839256286621,0.11923076957464218,0.7883433103561401,0.08483396470546722,0.4375249445438385,0.1413431614637375,0.23089712858200073,0.11819272488355637,0.3791302740573883,0.003902607364580035,7.802154755598423e-12,7.824405728364126e-13,0.0032251430675387383,0.0016702018911018968,4.078084658160064e-12,1.4608506190751797e-13,0.0008344149682670832,0.008135066367685795,2.674532817437125e-10,7.0557938831872224e-12,0.00658626202493906,0.12985526025295258,0.26785773038864136,0.38604316115379333,-0.04968598857522011,-0.5973601937294006,0.9055356383323669,0.4500912129878998,2.017488479614258,1.4216413497924805,2.3927488327026367,3.341585636138916,2.358724355697632,2.762964963912964,1.6949104070663452,2.7521321773529053,6.0020318031311035,4.4722700119018555
236,0.1893022656440735,0.0,0.0,0.0,0.24078553915023804,0.0,0.0,0.2991828918457031,0.0,0.0,0.0,0.0,0.18713663518428802,0.0,0.0,0.0,0.08347848802804947,0.0,0.0,0.00011425207048887387,0.2753608524799347,0.0,0.0,0.0,0.2885509431362152,0.0,0.0,0.18637961149215698,0.0,0.0,0.0,0.0,0.10898520052433014,0.0,0.0,0.0,0.06971901655197144,0.0,0.0,0.07100439071655273,0.14615385234355927,0.7730139493942261,0.08211236447095871,0.37425148487091064,0.1393403261899948,0.22873687744140625,0.10964382439851761,0.38169118762016296,0.0035652429796755314,7.02193858614919e-12,7.042410816830713e-13,0.0027993065305054188,0.0014651995152235031,3.670275888767449e-12,1.314914160627928e-13,0.0006813427899032831,0.007589458022266626,2.4042284829661753e-10,6.357678272728151e-12,0.006689861416816711,0.12573304772377014,0.2707277536392212,0.3599710464477539,-0.04847255349159241,-0.5864740610122681,0.8580551147460938,0.44135966897010803,1.7958409786224365,1.5506831407546997,2.5609335899353027,3.2660071849823,2.068430185317993,2.8226053714752197,1.8296369314193726,2.302398681640625,5.5625834465026855,4.695372104644775
237,0.08693092316389084,0.0,0.0,0.0,0.21344570815563202,0.0,0.0,0.30497467517852783,0.0,0.0,0.0,0.0,0.20430538058280945,0.0,0.0,0.0,0.19001144170761108,0.0,0.0,0.0003318237722851336,0.27229422330856323,0.0,0.0,0.0,0.28654593229293823,0.0,0.0,0.18665848672389984,0.0,0.0,0.0,0.0,0.11006652563810349,0.0,0.0,0.0,0.07258216291666031,0.0,0.0,0.0718526691198349,0.1576923131942749,0.7616367340087891,0.0799400806427002,0.29999998211860657,0.2101369947195053,0.43028202652931213,0.12246178090572357,0.49102336168289185,0.0035901591181755066,6.320489704531029e-12,6.340061938989172e-13,0.003178826067596674,0.0016713034128770232,3.303300124754549e-12,1.183720412271591e-13,0.0008097856189124286,0.006831448525190353,2.1686932805131676e-10,5.743999893781382e-12,0.0063568889163434505,0.12220469862222672,0.3946462869644165,0.34498539566993713,-0.04694824293255806,-0.6479167938232422,0.810921311378479,0.447982519865036,1.6481621265411377,1.4183173179626465,2.7523953914642334,2.8960886001586914,2.1116347312927246,3.046882152557373,2.073936939239502,2.0895276069641113,5.78279447555542,4.249631881713867
238,0.09242123365402222,0.0,0.0,0.0,0.18723762035369873,0.0,0.0,0.3975185751914978,0.0,0.0,0.0,0.0,0.2866953909397125,0.0,0.0,0.0,0.03573660925030708,0.0,0.0,0.0003906005877070129,0.27021241188049316,0.0,0.0,0.0,0.2831183075904846,0.0,0.0,0.18510645627975464,0.0,0.0,0.0,0.0,0.11459574848413467,0.0,0.0,0.0,0.07398068904876709,0.0,0.0,0.07298637181520462,0.14615385234355927,0.7469062209129333,0.07771286368370056,0.3291417062282562,0.20530712604522705,0.4341028034687042,0.1535940319299698,0.25148800015449524,0.003227478824555874,5.688441037654535e-12,5.706084476447826e-13,0.0015982361510396004,0.0014394333120435476,2.97296996049079e-12,1.0653484388070678e-13,0.0003818644327111542,0.0066441018134355545,1.9518237026616703e-10,5.172019930388405e-12,0.004284488968551159,0.11960425227880478,0.3228209614753723,0.3018045127391815,-0.05306229367852211,-0.6280978918075562,0.7652208209037781,0.4125984013080597,1.6369938850402832,1.3490869998931885,2.5998873710632324,2.7996480464935303,2.095000743865967,3.0888161659240723,2.1301698684692383,2.546274423599243,5.501176357269287,3.843000888824463
239,0.08362967520952225,0.0,0.0,0.0,0.22011630237102509,0.0,0.0,0.32309582829475403,0.0,0.0,0.0,0.0,0.30145490169525146,0.0,0.0,0.0,0.07122483104467392,0.0,0.0,0.00047844165237620473,0.2685507535934448,0.0,0.0,0.0,0.2830118238925934,0.0,0.0,0.1810913234949112,0.0,0.0,0.0,0.0,0.11644554883241653,0.0,0.0,0.0,0.07736918330192566,0.0,0.0,0.073531374335289,0.10576923191547394,0.7237924337387085,0.07502372562885284,0.38383233547210693,0.11292300373315811,0.42409461736679077,0.11767462641000748,0.488056480884552,0.003249906236305833,5.119596586944386e-12,5.135781123294381e-13,0.0019467382226139307,0.001415212987922132,2.6756728343374503e-12,9.588606764057012e-14,0.0003976021253038198,0.006312752608209848,1.75476091990312e-10,4.658398666812502e-12,0.004321672022342682,0.11634963750839233,0.37315642833709717,0.2856994867324829,-0.05850003659725189,-0.5778471827507019,0.7203261256217957,0.4071822166442871,1.8073484897613525,1.2755446434020996,2.391143321990967,2.73667573928833,1.9322049617767334,2.954982042312622,2.0062713623046875,2.709444284439087,5.272762775421143,3.870875120162964
240,0.08262613415718079,0.0,0.0,0.0,0.31267306208610535,0.0,0.0,0.2425130009651184,0.0,0.0,0.0,0.0,0.23452138900756836,0.0,0.0,0.0,0.12719401717185974,0.0,0.0,0.0004723652673419565,0.26488128304481506,0.0,0.0,0.0,0.28470051288604736,0.0,0.0,0.17863133549690247,0.0,0.0,0.0,0.0,0.11650893837213516,0.0,0.0,0.0,0.08125726133584976,0.0,0.0,0.07402067631483078,0.10576923191547394,0.70147705078125,0.07252185046672821,0.3546906113624573,0.0651417076587677,0.4676400125026703,0.11781659722328186,0.3708994388580322,0.003140596905723214,4.607637188458469e-12,4.62236585813125e-13,0.0021436596289277077,0.0013893687864765525,2.4081056159558356e-12,8.629921321827438e-14,0.0005292161367833614,0.006151170469820499,1.579284758523869e-10,4.198648373421321e-12,0.004913127049803734,0.11238981783390045,0.3621860444545746,0.2909161150455475,-0.05864997208118439,-0.576614499092102,0.676940381526947,0.383293479681015,2.002467155456543,1.2636653184890747,2.3985283374786377,2.729593515396118,1.953831672668457,3.1026864051818848,1.9180725812911987,2.844736337661743,5.0539631843566895,3.8144845962524414
241,0.09901124984025955,0.0,0.0,0.0,0.2670556306838989,0.0,0.0,0.3411707878112793,0.0,0.0,0.0,0.0,0.17600999772548676,0.0,0.0,0.0,0.1159421056509018,0.0,0.0,0.0008102299179881811,0.25528913736343384,0.0,0.0,0.0,0.2821272313594818,0.0,0.0,0.18246233463287354,0.0,0.0,0.0,0.0,0.12089817970991135,0.0,0.0,0.0,0.08528124541044235,0.0,0.0,0.07394187897443771,0.125,0.6687026023864746,0.07170037925243378,0.3888223469257355,0.10772126168012619,0.21253250539302826,0.13457190990447998,0.5164014101028442,0.003706865943968296,4.146872949195579e-12,4.1603222603048273e-13,0.0026504441630095243,0.0016091768629848957,2.1672949893081217e-12,7.767268409399411e-14,0.0005994794773869216,0.007024637423455715,1.421356365938209e-10,3.785610713791243e-12,0.005283041391521692,0.11014197766780853,0.2927597165107727,0.3683268129825592,-0.04834219813346863,-0.568612277507782,0.6346339583396912,0.3631828725337982,2.077659845352173,1.5501112937927246,2.1114752292633057,2.6614489555358887,2.0651087760925293,2.948742151260376,2.0722944736480713,2.98921799659729,4.930363655090332,4.135340213775635
242,0.0897381603717804,0.0,0.0,0.0,0.24106958508491516,0.0,0.0,0.2861202359199524,0.0,0.0,0.0,0.0,0.29144981503486633,0.0,0.0,0.0,0.09053883701562881,0.0,0.0,0.0010833361884579062,0.250745564699173,0.0,0.0,0.0,0.28366824984550476,0.0,0.0,0.1819179505109787,0.0,0.0,0.0,0.0,0.12265092879533768,0.0,0.0,0.0,0.08789920806884766,0.0,0.0,0.07311810553073883,0.14615385234355927,0.6389620900154114,0.06842946261167526,0.45189619064331055,0.15834130346775055,0.43799856305122375,0.09423064440488815,0.46823644638061523,0.003507206216454506,3.7321855675398474e-12,3.744397912390507e-13,0.002016655635088682,0.00165249640122056,1.9505655771134833e-12,6.990603571271209e-14,0.0005510974442586303,0.006701007951050997,1.2792206183220856e-10,3.412726481619166e-12,0.0043000453151762486,0.10613343864679337,0.38306987285614014,0.3145557641983032,-0.055276576429605484,-0.5799973607063293,0.5939909815788269,0.4215989410877228,1.8981188535690308,1.2986027002334595,2.6610310077667236,2.253178834915161,2.087933301925659,2.9026505947113037,2.103538751602173,2.650448799133301,5.568603515625,3.9218504428863525
243,0.09092897176742554,0.0,0.0,0.0,0.2057591825723648,0.0,0.0,0.2140265703201294,0.0,0.0,0.0,0.0,0.31646132469177246,0.0,0.0,0.0,0.1607781946659088,0.0,0.0,0.012045834213495255,0.24143151938915253,0.0,0.0,0.0,0.2763228118419647,0.0,0.0,0.19202874600887299,0.0,0.0,0.0,0.0,0.1315457671880722,0.0,0.0,0.0,0.0872834324836731,0.0,0.0,0.07138772308826447,0.17692308127880096,0.6075049638748169,0.06926591694355011,0.3207584619522095,0.2691901624202728,0.6946421265602112,0.13765949010849,0.3741041123867035,0.003758765524253249,3.3589669674177758e-12,3.370113975213751e-13,0.0014481188263744116,0.0014996734680607915,1.7555089326659612e-12,6.293280648125496e-14,0.000395388575270772,0.007655375171452761,1.1512985703676648e-10,3.077758534142383e-12,0.00400965940207243,0.10359562188386917,0.4892840087413788,0.26782822608947754,-0.04911399632692337,-0.6180772185325623,0.5545530319213867,0.4578656852245331,1.7445958852767944,1.231095314025879,2.728771686553955,2.415391206741333,2.073058605194092,2.7420637607574463,2.113940954208374,2.4218568801879883,5.9282379150390625,3.7077865600585938
244,0.08318711072206497,0.0,0.0,0.0,0.2508433163166046,0.0,0.0,0.236435666680336,0.0,0.0,0.0,0.0,0.249437153339386,0.0,0.0,0.0,0.16834843158721924,0.0,0.0,0.011748334392905235,0.23735715448856354,0.0,0.0,0.0,0.28313586115837097,0.0,0.0,0.19019843637943268,0.0,0.0,0.0,0.0,0.12972895801067352,0.0,0.0,0.0,0.09027253836393356,0.0,0.0,0.06930706650018692,0.13076923787593842,0.5712974071502686,0.06594257801771164,0.3528941869735718,0.14418473839759827,0.5332950949668884,0.0880267322063446,0.48459336161613464,0.003623366355895996,3.0232949390501807e-12,3.0336494492681776e-13,0.0017434676410630345,0.0015973582630977035,1.5801090904460358e-12,5.664795753789961e-14,0.0003346896555740386,0.007089211139827967,1.0372790126833564e-10,2.7894412040624372e-12,0.0038585737347602844,0.09872181713581085,0.42953234910964966,0.291707307100296,-0.062232475727796555,-0.6276194453239441,0.5165473818778992,0.43502748012542725,1.8857917785644531,1.282639980316162,2.5894081592559814,2.751474380493164,2.131078004837036,2.752204656600952,2.0011403560638428,2.217409610748291,5.635936737060547,4.007778644561768
245,0.11395203322172165,0.0,0.0,0.0,0.30817535519599915,0.0,0.0,0.24788257479667664,0.0,0.0,0.0,0.0,0.20564287900924683,0.0,0.0,0.0,0.1232917383313179,0.0,0.0,0.0010554365580901504,0.2157735377550125,0.0,0.0,0.0,0.2784459888935089,0.0,0.0,0.20011603832244873,0.0,0.0,0.0,0.0,0.1418585181236267,0.0,0.0,0.0,0.0966760516166687,0.0,0.0,0.06712985783815384,0.17115384340286255,0.5281437039375305,0.06885892897844315,0.4600798189640045,0.1854628175497055,0.22421590983867645,0.14380517601966858,0.7055936455726624,0.003763302229344845,2.7285782140673565e-12,2.7306141289068497e-13,0.0017743229400366545,0.001732856035232544,1.4257476492821053e-12,5.098921163223212e-14,0.0004696848918683827,0.006914468482136726,9.474923623464804e-11,2.5223508177962817e-12,0.0037993283476680517,0.10021806508302689,0.32998722791671753,0.4214828908443451,-0.05216304212808609,-0.5820786356925964,0.48020797967910767,0.37333959341049194,2.2215676307678223,1.7408148050308228,2.610229015350342,2.87587308883667,2.3531880378723145,2.7236366271972656,1.940195083618164,2.5665359497070312,5.5037102699279785,4.083339214324951
246,0.08922230452299118,0.0,0.0,0.0,0.28460532426834106,0.0,0.0,0.3411703407764435,0.0,0.0,0.0,0.0,0.21641075611114502,0.0,0.0,0.0,0.06807732582092285,0.0,0.0,0.0005139396525919437,0.21929515898227692,0.0,0.0,0.0,0.2858913838863373,0.0,0.0,0.19700837135314941,0.0,0.0,0.0,0.0,0.14067520201206207,0.0,0.0,0.0,0.09351203590631485,0.0,0.0,0.06361782550811768,0.14230769872665405,0.49524950981140137,0.0651535615324974,0.4033932089805603,0.1276405155658722,0.19996987283229828,0.08216386288404465,0.5418327450752258,0.0036376093048602343,2.4567596221269916e-12,2.466802261590073e-13,0.0023450367152690887,0.0014789113774895668,1.283323165617023e-12,4.605996099392613e-14,0.000657496100757271,0.0062590730376541615,8.545463642262163e-11,2.4229489942184657e-12,0.004515666514635086,0.0941704586148262,0.28499966859817505,0.37283289432525635,-0.05906495079398155,-0.621424674987793,0.44647836685180664,0.39233720302581787,2.2077152729034424,1.6400550603866577,2.556699514389038,2.6144607067108154,2.1614151000976562,2.668536901473999,1.937045693397522,2.699148416519165,5.566929340362549,4.030527591705322
247,0.12719468772411346,0.0,0.0,0.0,0.3440111577510834,0.0,0.0,0.2925194501876831,0.0,0.0,0.0,0.0,0.14655674993991852,0.0,0.0,0.0,0.089141346514225,0.0,0.0,0.0005766443209722638,0.20874235033988953,0.0,0.0,0.0,0.2820547819137573,0.0,0.0,0.19823668897151947,0.0,0.0,0.0,0.0,0.14850330352783203,0.0,0.0,0.0,0.10161788761615753,0.0,0.0,0.06084499880671501,0.10576923191547394,0.4613572955131531,0.06762547045946121,0.47085827589035034,0.0870884507894516,0.23489442467689514,0.12683208286762238,0.29627525806427,0.0031481662299484015,2.2110837466504663e-12,2.220325160708081e-13,0.0031059165485203266,0.0013790143420919776,1.1549908165292555e-12,4.145493423903836e-14,0.0008940768893808126,0.005837651900947094,7.698308657211328e-11,2.1879349460657282e-12,0.00652063824236393,0.09523754566907883,0.2362731546163559,0.2855372428894043,-0.049933865666389465,-0.6591031551361084,0.41344526410102844,0.4620012938976288,2.248079776763916,1.4823954105377197,2.4848837852478027,2.2196104526519775,1.9678850173950195,2.7914786338806152,2.041853427886963,2.600327491760254,6.1524858474731445,4.187854290008545
248,0.2359042912721634,0.0,0.0,0.0,0.22874781489372253,0.0,0.0,0.26311662793159485,0.0,0.0,0.0,0.0,0.10756410658359528,0.0,0.0,0.0,0.1641402542591095,0.0,0.0,0.0005268468521535397,0.1984253227710724,0.0,0.0,0.0,0.27882757782936096,0.0,0.0,0.20780324935913086,0.0,0.0,0.0,0.0,0.15325850248336792,0.0,0.0,0.0,0.10450576990842819,0.0,0.0,0.05717960745096207,0.10576923191547394,0.4227544963359833,0.06812734156847,0.49321356415748596,0.08251994103193283,0.24857529997825623,0.1404249221086502,0.3783615827560425,0.0029459320940077305,1.9930185973793257e-12,1.998991521357657e-13,0.0027801054529845715,0.0014340507332235575,1.0403824069610268e-12,3.731113725272128e-14,0.0008021646062843502,0.006045739632099867,6.982923267395691e-11,1.996971164819339e-12,0.0061407070606946945,0.09372042864561081,0.2722296118736267,0.25681114196777344,-0.051936231553554535,-0.6014811396598816,0.3821723759174347,0.4859955310821533,2.0408060550689697,1.3548805713653564,2.596663236618042,2.228438377380371,1.8483829498291016,2.564793109893799,2.186351776123047,2.363900661468506,6.216379642486572,4.075087547302246
249,0.105043925344944,0.0,0.0,0.0,0.4040480852127075,0.0,0.0,0.3191605508327484,0.0,0.0,0.0,0.0,0.06858029216527939,0.0,0.0,0.0,0.10295025259256363,0.0,0.0,0.00021692857262678444,0.1879812777042389,0.0,0.0,0.0,0.27896443009376526,0.0,0.0,0.20865418016910553,0.0,0.0,0.0,0.0,0.16190050542354584,0.0,0.0,0.0,0.1079576313495636,0.0,0.0,0.05454196780920029,0.1288461536169052,0.38275450468063354,0.07125592976808548,0.4826347231864929,0.11755213141441345,0.04094172269105911,0.29435995221138,0.5903424024581909,0.0031435643322765827,1.793793303998814e-12,1.7991616768457674e-13,0.0013536764308810234,0.0014866379788145423,9.36701454248845e-13,3.358206453803886e-14,0.00037175806937739253,0.006188027560710907,6.284631148822939e-11,1.8010790341776994e-12,0.002925880253314972,0.09420757740736008,0.17174537479877472,0.32866746187210083,-0.050433456897735596,-0.5665717720985413,0.3525223731994629,0.38424864411354065,2.109276056289673,1.5474492311477661,2.5851352214813232,2.561957359313965,2.075699806213379,3.2596964836120605,1.8899879455566406,2.5900373458862305,5.339137077331543,3.9324588775634766
250,0.11569191515445709,0.0,0.0,0.0,0.22922106087207794,0.0,0.0,0.30599164962768555,0.0,0.0,0.0,0.0,0.2497105747461319,0.0,0.0,0.0,0.09934576600790024,0.0,0.0,3.904016921296716e-05,0.19573767483234406,0.0,0.0,0.0,0.28431323170661926,0.0,0.0,0.2118927538394928,0.0,0.0,0.0,0.0,0.15747947990894318,0.0,0.0,0.0,0.1009121909737587,0.0,0.0,0.049664661288261414,0.10769230872392654,0.3513373136520386,0.06569039076566696,0.5169660449028015,0.048589710146188736,0.2887391746044159,0.0961771234869957,0.805999755859375,0.0029722254257649183,1.6146114393406075e-12,1.6193069021092077e-13,0.0012585381045937538,0.0013834645505994558,8.433047554538831e-13,3.022880340139422e-14,0.00020629007485695183,0.0058937110006809235,5.664299584928756e-11,1.6253151168682534e-12,0.0036969005595892668,0.08758467435836792,0.34909242391586304,0.25214436650276184,-0.056293733417987823,-0.5430176854133606,0.32462069392204285,0.4725557267665863,1.8208599090576172,1.4095491170883179,2.433680772781372,2.5422098636627197,2.139007568359375,2.979254961013794,1.8414546251296997,2.301792621612549,6.110649108886719,3.8899974822998047
251,0.08675228804349899,0.0,0.0,0.0,0.1938534528017044,0.0,0.0,0.33197182416915894,0.0,0.0,0.0,0.0,0.2959405481815338,0.0,0.0,0.0,0.09086450934410095,0.0,0.0,0.000617296202108264,0.19672253727912903,0.0,0.0,0.0,0.2934492230415344,0.0,0.0,0.2109137773513794,0.0,0.0,0.0,0.0,0.15351662039756775,0.0,0.0,0.0,0.09887285530567169,0.0,0.0,0.04652497544884682,0.13269230723381042,0.32027944922447205,0.06359301507472992,0.4736526906490326,0.07495034486055374,0.4237833619117737,0.10056249797344208,0.5400385856628418,0.0031258827075362206,1.4534632178375695e-12,1.4576027559422278e-13,0.001617421512492001,0.0014480777317658067,7.589743178555708e-13,2.72106860969238e-14,0.0003655275795608759,0.0059593115001916885,5.100140795799568e-11,1.4674896497632317e-12,0.0040427143685519695,0.08335807919502258,0.38742130994796753,0.30494868755340576,-0.052151162177324295,-0.512865424156189,0.2984107434749603,0.5150867700576782,1.9098840951919556,1.3471242189407349,2.56689453125,2.5981104373931885,2.208871841430664,2.501889705657959,2.225044012069702,2.2058935165405273,6.792104244232178,3.7494707107543945
252,0.10023576021194458,0.0,0.0,0.0,0.2792483866214752,0.0,0.0,0.34295788407325745,0.0,0.0,0.0,0.0,0.18411749601364136,0.0,0.0,0.0,0.09338822960853577,0.0,0.0,5.222262188908644e-05,0.19774863123893738,0.0,0.0,0.0,0.3033178150653839,0.0,0.0,0.206593319773674,0.0,0.0,0.0,0.0,0.15038509666919708,0.0,0.0,0.0,0.09818027913570404,0.0,0.0,0.043774861842393875,0.11730769276618958,0.2878243625164032,0.06155805662274361,0.5219560861587524,0.060103949159383774,0.326824426651001,0.08348233997821808,0.3759872019290924,0.002740025520324707,1.3081168093176387e-12,1.311998605460843e-13,0.0015650318237021565,0.0012323146220296621,6.830768047548508e-13,2.4492374410068143e-14,0.0003956332220695913,0.005687211640179157,4.590126889691959e-11,1.3220212684988963e-12,0.0038076872006058693,0.08012434095144272,0.27755632996559143,0.2989453375339508,-0.06273002177476883,-0.5660659670829773,0.2737142741680145,0.5297601222991943,1.8068135976791382,1.1930482387542725,2.4682726860046387,2.349435806274414,2.0631892681121826,2.8175601959228516,2.02614164352417,2.186335802078247,6.618912696838379,3.835247039794922
253,0.10137563198804855,0.0,0.0,0.0,0.232914537191391,0.0,0.0,0.37055668234825134,0.0,0.0,0.0,0.0,0.1901097297668457,0.0,0.0,0.0,0.1031271368265152,0.0,0.0,0.001916271517984569,0.20314687490463257,0.0,0.0,0.0,0.3008597195148468,0.0,0.0,0.20705470442771912,0.0,0.0,0.0,0.0,0.15176968276500702,0.0,0.0,0.0,0.09644173085689545,0.0,0.0,0.04072728380560875,0.0923076942563057,0.26499003171920776,0.06008239835500717,0.5774450898170471,0.06706538796424866,0.30193030834198,0.07274266332387924,0.4063430428504944,0.002484420547261834,1.1773052151220487e-12,1.180851477797923e-13,0.0021370691247284412,0.0010854119900614023,6.147690863322897e-13,2.2044347548549545e-14,0.00046545168152078986,0.005237129516899586,4.133035580444755e-11,1.1914840858731623e-12,0.005275293253362179,0.0780412033200264,0.29515111446380615,0.30848199129104614,-0.056365810334682465,-0.5186943411827087,0.2506552040576935,0.47490566968917847,1.7336833477020264,1.43820059299469,2.3597278594970703,2.3691823482513428,1.9447071552276611,3.3038384914398193,2.101008176803589,2.333364725112915,6.079463005065918,4.010501384735107
