step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.0468241311609745,0.0,0.0,0.0,0.14493586122989655,0.0,0.0,0.29676681756973267,0.0,0.0,0.0,0.0,0.36966672539711,0.0,0.0,0.0,0.1025480106472969,0.0,0.0,0.039258502423763275,0.19360552728176117,0.0,0.0,0.0,0.33088287711143494,0.0,0.0,0.2453240603208542,0.0,0.0,0.0,0.0,0.14547832310199738,0.0,0.0,0.0,0.06192605197429657,0.0,0.0,0.022783147171139717,0.24423076212406158,0.3367265462875366,0.06992010027170181,0.32654690742492676,0.5309104323387146,0.530010461807251,0.325909823179245,0.5662180185317993,0.002962500089779496,2.0031441783086024e-12,2.288650497415945e-13,0.0015695567708462477,0.0012219276977702975,9.216494754882287e-13,4.8076526212772336e-14,0.000542272231541574,0.005615664646029472,0.00022571423323825002,2.8840773666161112e-05,0.003501047845929861,0.08861696720123291,0.5114669799804688,0.3618525564670563,-0.037390269339084625,-0.6674119830131531,0.4346887171268463,0.4720183312892914,1.1393276453018188,1.1911097764968872,1.9785562753677368,2.221738815307617,2.315378427505493,2.227656602859497,1.2707988023757935,3.069782018661499,3.8850626945495605,4.787768363952637
250,0.07665152102708817,0.0,0.0,0.0,0.12712982296943665,0.0,0.0,0.2892166078090668,0.0,0.0,0.0,0.0,0.3946061432361603,0.0,0.0,0.0,0.0830356776714325,0.0,0.0,0.029360268265008926,0.1956721395254135,0.0,0.0,0.0,0.3311276435852051,0.0,0.0,0.24699707329273224,0.0,0.0,0.0,0.0,0.14740638434886932,0.0,0.0,0.0,0.05890903249382973,0.0,0.0,0.019887728616595268,0.22884614765644073,0.31269460916519165,0.0677553117275238,0.4201596677303314,0.36649012565612793,0.5745289921760559,0.26828283071517944,0.5346525311470032,0.0030529764480888844,1.802829803845829e-12,2.0599158229855918e-13,0.002258970635011792,0.0013511417200788856,8.29484484571319e-13,4.327003097731423e-14,0.0007477384060621262,0.0061993529088795185,0.00021837592066731304,2.835543273249641e-05,0.004788312129676342,0.08627865463495255,0.5069980621337891,0.44226932525634766,-0.03192707151174545,-0.6664299368858337,0.4000967741012573,0.44530487060546875,1.3515158891677856,1.129177212715149,2.113619804382324,2.055342435836792,2.2116711139678955,2.075683355331421,1.5529875755310059,2.892854690551758,4.0208001136779785,4.583179473876953
251,0.11289000511169434,0.0,0.0,0.0,0.15560445189476013,0.0,0.0,0.26751938462257385,0.0,0.0,0.0,0.0,0.3478631377220154,0.0,0.0,0.0,0.095734603703022,0.0,0.0,0.020388351753354073,0.19054503738880157,0.0,0.0,0.0,0.33444637060165405,0.0,0.0,0.24782496690750122,0.0,0.0,0.0,0.0,0.14994241297245026,0.0,0.0,0.0,0.059081219136714935,0.0,0.0,0.018159983679652214,0.3115384578704834,0.28479042649269104,0.06811236590147018,0.4999999701976776,0.5500171780586243,0.5639528036117554,0.27000099420547485,0.4070652425289154,0.003824608400464058,1.6225468234612461e-12,1.853986528101842e-13,0.0033055818639695644,0.001778573845513165,7.46536079482274e-13,3.8949485319959495e-14,0.0011554774828255177,0.006965473759919405,0.00021127666695974767,2.754580600594636e-05,0.006722293794155121,0.08601652085781097,0.46398112177848816,0.35446882247924805,-0.02573341317474842,-0.6250157356262207,0.3675445020198822,0.47103944420814514,1.4700835943222046,1.2133667469024658,1.819338083267212,1.976839542388916,2.2262463569641113,1.750133752822876,2.0225722789764404,2.6517140865325928,4.148778915405273,4.955629825592041
252,0.1504296213388443,0.0,0.0,0.0,0.18396572768688202,0.0,0.0,0.22248342633247375,0.0,0.0,0.0,0.0,0.2590580880641937,0.0,0.0,0.0,0.1702605038881302,0.0,0.0,0.013802611269056797,0.1966174691915512,0.0,0.0,0.0,0.34149155020713806,0.0,0.0,0.2452336698770523,0.0,0.0,0.0,0.0,0.14161737263202667,0.0,0.0,0.0,0.05902779847383499,0.0,0.0,0.01601213775575161,0.2903846204280853,0.26271456480026245,0.06548314541578293,0.43273451924324036,0.3621343970298767,0.510059654712677,0.2347075492143631,0.44925692677497864,0.003915880806744099,1.4602920652209694e-12,1.6691914506410804e-13,0.004082150291651487,0.0016752919182181358,6.718824173239379e-13,3.506590701943431e-14,0.0017572313081473112,0.007616644725203514,0.00019894694560207427,2.5586956326151267e-05,0.007451745681464672,0.08148372173309326,0.4431152045726776,0.329042911529541,-0.025336652994155884,-0.6099390983581543,0.3371538817882538,0.4924922287464142,1.592960238456726,1.3798214197158813,1.6116154193878174,2.1534554958343506,2.0163135528564453,1.7168912887573242,1.8899743556976318,2.4350903034210205,4.019709587097168,5.261568546295166
253,0.06019854173064232,0.0,0.0,0.0,0.30077141523361206,0.0,0.0,0.23648889362812042,0.0,0.0,0.0,0.0,0.20122238993644714,0.0,0.0,0.0,0.18997105956077576,0.0,0.0,0.01134774275124073,0.20115704834461212,0.0,0.0,0.0,0.3465759754180908,0.0,0.0,0.24673223495483398,0.0,0.0,0.0,0.0,0.1344870775938034,0.0,0.0,0.0,0.05651941895484924,0.0,0.0,0.014528250321745872,0.26923078298568726,0.22898203134536743,0.0628114864230156,0.4221556782722473,0.2968173027038574,0.3929283022880554,0.19863097369670868,0.4702978730201721,0.0039451769553124905,1.31426271775259e-12,1.5023827451207672e-13,0.0032411806751042604,0.0015800887485966086,6.046941918545767e-13,3.1560579751835e-14,0.001066245953552425,0.007696544285863638,0.00017706000653561205,2.3980441255844198e-05,0.0069646090269088745,0.0768929272890091,0.4025340974330902,0.324584424495697,-0.035387005656957626,-0.5948132276535034,0.30860158801078796,0.49719929695129395,1.515670657157898,1.412545084953308,1.748930811882019,2.4005677700042725,1.9735897779464722,1.8927747011184692,1.7481403350830078,2.200590133666992,3.91131329536438,5.424599647521973
254,0.15012530982494354,0.0,0.0,0.0,0.18487967550754547,0.0,0.0,0.22417579591274261,0.0,0.0,0.0,0.0,0.23070843517780304,0.0,0.0,0.0,0.19841638207435608,0.0,0.0,0.011694417335093021,0.2045869380235672,0.0,0.0,0.0,0.344207763671875,0.0,0.0,0.24506071209907532,0.0,0.0,0.0,0.0,0.13924074172973633,0.0,0.0,0.0,0.05377603694796562,0.0,0.0,0.013127807527780533,0.33269229531288147,0.21213573217391968,0.0632634237408638,0.45149698853492737,0.4054347276687622,0.4177502989768982,0.25098493695259094,0.5175250768661499,0.0038538218941539526,1.182836489345418e-12,1.3521504066155848e-13,0.002264970913529396,0.0017778383335098624,5.442247672481082e-13,2.8406349334938498e-14,0.000706362072378397,0.007256332319229841,0.00016722705913707614,2.290681550221052e-05,0.005466712638735771,0.07675141841173172,0.44081220030784607,0.3083275854587555,-0.03291581571102142,-0.6011582612991333,0.2820131182670593,0.4451100528240204,1.4321476221084595,1.4879872798919678,2.126370429992676,2.5021543502807617,2.0495078563690186,2.4629805088043213,1.5645439624786377,2.0087077617645264,3.6752407550811768,5.116856575012207
255,0.04259199649095535,0.0,0.0,0.0,0.2196999341249466,0.0,0.0,0.28408053517341614,0.0,0.0,0.0,0.0,0.22717812657356262,0.0,0.0,0.0,0.21554158627986908,0.0,0.0,0.010907769203186035,0.2015044391155243,0.0,0.0,0.0,0.3495084345340729,0.0,0.0,0.24689441919326782,0.0,0.0,0.0,0.0,0.1398496776819229,0.0,0.0,0.0,0.05007103085517883,0.0,0.0,0.01217199768871069,0.3076923191547394,0.19648702442646027,0.06248939037322998,0.4359281361103058,0.3201054334640503,0.39863091707229614,0.2641233205795288,0.6438490152359009,0.003340001218020916,1.0645527428326806e-12,1.2169392826343745e-13,0.0018801952246576548,0.0016495257150381804,4.898022634182431e-13,2.556743201485509e-14,0.0005182255990803242,0.006498293951153755,0.00015495374100282788,2.1546507923630998e-05,0.004522466566413641,0.07491185516119003,0.45361995697021484,0.2747609317302704,-0.03921012207865715,-0.6028255224227905,0.25757044553756714,0.4309786856174469,1.401695728302002,1.4273600578308105,2.3593785762786865,2.392138957977295,2.153704881668091,2.591378927230835,1.3182687759399414,2.052035093307495,3.8603997230529785,4.748639106750488
256,0.053015317767858505,0.0,0.0,0.0,0.1831044852733612,0.0,0.0,0.29804402589797974,0.0,0.0,0.0,0.0,0.28127366304397583,0.0,0.0,0.0,0.17550991475582123,0.0,0.0,0.00905259046703577,0.20605900883674622,0.0,0.0,0.0,0.3530483543872833,0.0,0.0,0.24555186927318573,0.0,0.0,0.0,0.0,0.1344742625951767,0.0,0.0,0.0,0.05055036023259163,0.0,0.0,0.010316143743693829,0.23461538553237915,0.18171656131744385,0.0608314648270607,0.41017961502075195,0.3674393892288208,0.44983524084091187,0.21639005839824677,0.6211128830909729,0.002689742250367999,9.58097533601543e-13,1.0952472110671574e-13,0.0022429723758250475,0.0011763102374970913,4.4082202081338617e-13,2.3010686780490508e-14,0.000606584653723985,0.005613120272755623,0.00014958788233343512,2.08187302632723e-05,0.0046632192097604275,0.07212582975625992,0.4658285677433014,0.3368666172027588,-0.046159256249666214,-0.628717839717865,0.23483265936374664,0.46676766872406006,1.4234085083007812,1.297899842262268,2.4956138134002686,2.1632766723632812,2.2795534133911133,2.4573423862457275,1.1482410430908203,1.8441139459609985,4.2962799072265625,4.597704887390137
257,0.1810348480939865,0.0,0.0,0.0,0.1393255740404129,0.0,0.0,0.24011848866939545,0.0,0.0,0.0,0.0,0.3470470905303955,0.0,0.0,0.0,0.07828597724437714,0.0,0.0,0.014188084751367569,0.2028598040342331,0.0,0.0,0.0,0.3479812443256378,0.0,0.0,0.2514059543609619,0.0,0.0,0.0,0.0,0.13965526223182678,0.0,0.0,0.0,0.048445262014865875,0.0,0.0,0.009652485139667988,0.26538461446762085,0.17664670944213867,0.06125343590974808,0.45329341292381287,0.5599518418312073,0.5788013339042664,0.19339996576309204,0.3227654993534088,0.002977349329739809,8.6228772603128e-13,9.857285614926076e-14,0.002128868829458952,0.0013100263895466924,3.967398241530584e-13,2.071044683947705e-14,0.0006933515542186797,0.006193503737449646,0.00014106267190072685,2.024931563937571e-05,0.00457069743424654,0.07276143878698349,0.43951550126075745,0.44559988379478455,-0.03306959569454193,-0.6386986374855042,0.21378864347934723,0.5291034579277039,1.4373949766159058,1.228399395942688,2.3513472080230713,2.0636544227600098,2.113513708114624,2.237687587738037,1.2205090522766113,2.0899507999420166,5.352896213531494,4.4359636306762695
258,0.1870187669992447,0.0,0.0,0.0,0.13390570878982544,0.0,0.0,0.26335564255714417,0.0,0.0,0.0,0.0,0.2562071979045868,0.0,0.0,0.0,0.14133836328983307,0.0,0.0,0.018174253404140472,0.19812741875648499,0.0,0.0,0.0,0.34802934527397156,0.0,0.0,0.25529196858406067,0.0,0.0,0.0,0.0,0.13738849759101868,0.0,0.0,0.0,0.05190105736255646,0.0,0.0,0.00926171988248825,0.26923078298568726,0.16227544844150543,0.06246941536664963,0.4313373267650604,0.5250474214553833,0.5696163177490234,0.23761655390262604,0.2549000680446625,0.003079148940742016,7.760589046390542e-13,8.871557460009283e-14,0.0023009981960058212,0.0013241146225482225,3.5706583089573085e-13,1.8639593584975425e-14,0.0007234360091388226,0.0062774429097771645,0.0001297052949666977,1.896283902169671e-05,0.004582563415169716,0.07280551642179489,0.4157133102416992,0.39332059025764465,-0.03069993108510971,-0.6483558416366577,0.19453959167003632,0.5259283781051636,1.4039943218231201,1.292462706565857,2.1671738624572754,1.917276382446289,1.9580965042114258,2.255274534225464,1.4294226169586182,2.111621618270874,5.3119120597839355,4.415904521942139
259,0.06246811896562576,0.0,0.0,0.0,0.1668546050786972,0.0,0.0,0.24692614376544952,0.0,0.0,0.0,0.0,0.27666813135147095,0.0,0.0,0.0,0.22520625591278076,0.0,0.0,0.02187676541507244,0.20496925711631775,0.0,0.0,0.0,0.35901501774787903,0.0,0.0,0.24740338325500488,0.0,0.0,0.0,0.0,0.12999257445335388,0.0,0.0,0.0,0.04964818060398102,0.0,0.0,0.008971569128334522,0.35576921701431274,0.15844310820102692,0.05973533168435097,0.3291417062282562,0.639483630657196,0.5786609649658203,0.19421593844890594,0.5460504293441772,0.003203779924660921,6.984530141751488e-13,7.984593346742341e-14,0.0018487675115466118,0.0014879072550684214,3.213592315431252e-13,1.6776922394184067e-14,0.0005089229671284556,0.006063047796487808,0.00012563957716338336,1.75859167939052e-05,0.0058918604627251625,0.06895936280488968,0.5237436890602112,0.28889942169189453,-0.020801877602934837,-0.667107343673706,0.17678028345108032,0.4872238337993622,1.3721990585327148,1.3670072555541992,1.9413951635360718,2.1530585289001465,1.877361536026001,2.1678738594055176,1.7029622793197632,2.4496216773986816,4.829951286315918,4.684115409851074
260,0.03145163133740425,0.0,0.0,0.0,0.11045733839273453,0.0,0.0,0.276706337928772,0.0,0.0,0.0,0.0,0.26254937052726746,0.0,0.0,0.0,0.3016875982284546,0.0,0.0,0.01714770309627056,0.2028839886188507,0.0,0.0,0.0,0.3542264401912689,0.0,0.0,0.24655085802078247,0.0,0.0,0.0,0.0,0.13729144632816315,0.0,0.0,0.0,0.05042203888297081,0.0,0.0,0.008625240996479988,0.3769230842590332,0.15209580957889557,0.060541823506355286,0.5217564702033997,0.6387495398521423,0.5189370512962341,0.2000153660774231,0.8066881895065308,0.0032523474656045437,6.286076260214601e-13,7.186283089866824e-14,0.0025444275233894587,0.0016503760125488043,2.8922331652032895e-13,1.509923303467768e-14,0.0006844192976132035,0.006268959958106279,0.00011727616947609931,1.6329013305949047e-05,0.005727243144065142,0.07160387933254242,0.5813745856285095,0.3084603548049927,-0.01712755858898163,-0.6604148745536804,0.1605505347251892,0.45596998929977417,1.3512556552886963,1.3441760540008545,2.019435167312622,2.4132533073425293,1.6769928932189941,2.008538007736206,2.100069284439087,2.3787295818328857,4.5703349113464355,4.534060955047607
261,0.03623901307582855,0.0,0.0,0.0,0.16196298599243164,0.0,0.0,0.26849329471588135,0.0,0.0,0.0,0.0,0.2789960205554962,0.0,0.0,0.0,0.24073590338230133,0.0,0.0,0.01357285212725401,0.19857853651046753,0.0,0.0,0.0,0.3483809232711792,0.0,0.0,0.2515808343887329,0.0,0.0,0.0,0.0,0.1432623714208603,0.0,0.0,0.0,0.04979602247476578,0.0,0.0,0.008401325903832912,0.4307692348957062,0.15177644789218903,0.06263171136379242,0.4980039894580841,0.6352587342262268,0.48937490582466125,0.2161753922700882,0.7387856841087341,0.003408344928175211,5.657468851033576e-13,6.469831452266678e-14,0.0023103265557438135,0.0016338626155629754,2.6030094963172545e-13,1.3594856780574892e-14,0.0008341048378497362,0.006733615882694721,0.00011447530414443463,1.5280100342351943e-05,0.0045085023157298565,0.07331585884094238,0.533296525478363,0.28880399465560913,-0.01459171250462532,-0.6880961656570435,0.14570429921150208,0.45733484625816345,1.3803799152374268,1.2572907209396362,1.9977952241897583,2.1553871631622314,1.7482922077178955,2.226388692855835,1.9589416980743408,2.1928141117095947,4.649285316467285,4.295368194580078
262,0.05395812913775444,0.0,0.0,0.0,0.17731130123138428,0.0,0.0,0.28722110390663147,0.0,0.0,0.0,0.0,0.3412110209465027,0.0,0.0,0.0,0.12560303509235382,0.0,0.0,0.014695384539663792,0.20136941969394684,0.0,0.0,0.0,0.3511621654033661,0.0,0.0,0.25135567784309387,0.0,0.0,0.0,0.0,0.13960514962673187,0.0,0.0,0.0,0.04822978749871254,0.0,0.0,0.008277817629277706,0.371153861284256,0.144590824842453,0.061735332012176514,0.431936115026474,0.4995982348918915,0.4294305741786957,0.21822203695774078,0.7427884340286255,0.0030298158526420593,5.091721857510001e-13,5.822847358363109e-14,0.0022241503465920687,0.0013489436823874712,2.342708546685529e-13,1.2235370594297634e-14,0.0007814608979970217,0.0060270968824625015,0.00010984198888763785,1.4829316569375806e-05,0.004125717096030712,0.07122576236724854,0.48150205612182617,0.2627517580986023,-0.029755711555480957,-0.6973251700401306,0.13209503889083862,0.46526703238487244,1.4635852575302124,1.1406110525131226,1.9572668075561523,2.102351188659668,1.7291125059127808,2.291553258895874,1.9548349380493164,2.001770257949829,4.752618789672852,4.09314489364624
263,0.048588886857032776,0.0,0.0,0.0,0.16412253677845,0.0,0.0,0.33364248275756836,0.0,0.0,0.0,0.0,0.3151507079601288,0.0,0.0,0.0,0.11788658052682877,0.0,0.0,0.02060880698263645,0.20136018097400665,0.0,0.0,0.0,0.35300251841545105,0.0,0.0,0.2498752474784851,0.0,0.0,0.0,0.0,0.13895535469055176,0.0,0.0,0.0,0.048745378851890564,0.0,0.0,0.008061316795647144,0.29807692766189575,0.13932135701179504,0.0619300901889801,0.42914170026779175,0.3700205683708191,0.4113035798072815,0.22955156862735748,0.671377420425415,0.0026140622794628143,4.582549617548892e-13,5.240563029102613e-14,0.0024785029236227274,0.001076758373528719,2.1084378004371934e-13,1.1011833196054692e-14,0.0009955341229215264,0.005407462827861309,0.00010194690548814833,1.4046780961507466e-05,0.004493488930165768,0.07097987085580826,0.4536391794681549,0.24721451103687286,-0.033181313425302505,-0.6701588034629822,0.1196923553943634,0.49826130270957947,1.3942480087280273,0.9828950762748718,2.0125551223754883,1.9269192218780518,1.6227613687515259,2.3246207237243652,1.8036065101623535,1.8218135833740234,4.778929233551025,4.009271621704102
264,0.09684763103723526,0.0,0.0,0.0,0.15091624855995178,0.0,0.0,0.25990960001945496,0.0,0.0,0.0,0.0,0.28591158986091614,0.0,0.0,0.0,0.18443433940410614,0.0,0.0,0.021980589255690575,0.20869731903076172,0.0,0.0,0.0,0.35093507170677185,0.0,0.0,0.2478608936071396,0.0,0.0,0.0,0.0,0.13550019264221191,0.0,0.0,0.0,0.04884718731045723,0.0,0.0,0.008159344084560871,0.2788461446762085,0.13516965508460999,0.0610012523829937,0.4183632731437683,0.4804503619670868,0.5187671184539795,0.22784294188022614,0.563094437122345,0.002497803419828415,4.124294493163677e-13,4.7165064551418084e-14,0.0030484951566904783,0.00109470181632787,1.8975939526308383e-13,9.910649707042633e-15,0.0008532159263268113,0.0052783251740038395,9.343885176349431e-05,1.3214500540925656e-05,0.005565590225160122,0.06972719728946686,0.4923192858695984,0.3048005700111389,-0.03456968441605568,-0.6309283375740051,0.10837026685476303,0.498661071062088,1.4931509494781494,0.9371851682662964,2.0828375816345215,1.9288345575332642,1.6432843208312988,2.156324863433838,1.584643006324768,1.6936695575714111,4.563296318054199,4.068205833435059
265,0.06879466772079468,0.0,0.0,0.0,0.1953098624944687,0.0,0.0,0.2091107815504074,0.0,0.0,0.0,0.0,0.19181762635707855,0.0,0.0,0.0,0.30011293292045593,0.0,0.0,0.03485412895679474,0.21063701808452606,0.0,0.0,0.0,0.35909223556518555,0.0,0.0,0.24368050694465637,0.0,0.0,0.0,0.0,0.13007067143917084,0.0,0.0,0.0,0.04809357225894928,0.0,0.0,0.008425993844866753,0.26346153020858765,0.13536925613880157,0.05881648138165474,0.401995986700058,0.5095347762107849,0.5791003704071045,0.23215684294700623,0.5659019947052002,0.002504238160327077,3.711865342002907e-13,4.244855470814449e-14,0.0027917479164898396,0.0011409014696255326,1.7078343134222657e-13,8.919585583371317e-15,0.0009781912667676806,0.005290408618748188,8.988073386717588e-05,1.2577121196954977e-05,0.005347739905118942,0.06750023365020752,0.5267763137817383,0.2765348553657532,-0.024894919246435165,-0.5978227853775024,0.09807907044887543,0.46581944823265076,1.4036505222320557,0.9936250448226929,2.093707323074341,1.9391124248504639,1.8045178651809692,2.109799385070801,1.5323271751403809,1.5573883056640625,4.303135395050049,3.7617688179016113
266,0.07372573018074036,0.0,0.0,0.0,0.18335703015327454,0.0,0.0,0.28075316548347473,0.0,0.0,0.0,0.0,0.23181456327438354,0.0,0.0,0.0,0.21510997414588928,0.0,0.0,0.015239555388689041,0.21086753904819489,0.0,0.0,0.0,0.3603299558162689,0.0,0.0,0.2460506409406662,0.0,0.0,0.0,0.0,0.130301371216774,0.0,0.0,0.0,0.04461918771266937,0.0,0.0,0.00783130619674921,0.2576923072338104,0.1332135796546936,0.05771036446094513,0.37644708156585693,0.5265465378761292,0.463882178068161,0.23725129663944244,0.5465301275253296,0.0024309735745191574,3.340678428331856e-13,3.8203699914956396e-14,0.0016988174756988883,0.0009539913153275847,1.5370509227376206e-13,8.027626008594649e-15,0.0005903725977987051,0.005587635096162558,8.458767115371302e-05,1.1622811143752187e-05,0.0036942462902516127,0.0660434290766716,0.4621560573577881,0.31684333086013794,-0.031205374747514725,-0.6091647148132324,0.0887383297085762,0.40467798709869385,1.3473529815673828,0.9657934308052063,1.9220415353775024,2.099465847015381,2.190129041671753,1.8260283470153809,1.4379924535751343,1.7231794595718384,3.847132921218872,3.2777559757232666
267,0.043858639895915985,0.0,0.0,0.0,0.16024832427501678,0.0,0.0,0.41052162647247314,0.0,0.0,0.0,0.0,0.2233990579843521,0.0,0.0,0.0,0.14775556325912476,0.0,0.0,0.014216840267181396,0.21342416107654572,0.0,0.0,0.0,0.3614240288734436,0.0,0.0,0.25084343552589417,0.0,0.0,0.0,0.0,0.12334286421537399,0.0,0.0,0.0,0.043466247618198395,0.0,0.0,0.007499277126044035,0.26923078298568726,0.128742516040802,0.05468913912773132,0.37065866589546204,0.5526564717292786,0.35832780599594116,0.1835206151008606,0.4741137623786926,0.002532551996409893,3.0066108023391047e-13,3.438355760591698e-14,0.0017602810403332114,0.0010634594364091754,1.3833460201992387e-13,7.22536129370158e-15,0.0005889427848160267,0.005213817581534386,7.612889748997986e-05,1.0642528650350869e-05,0.0033827917650341988,0.0629233568906784,0.3853627145290375,0.27376121282577515,-0.039147522300481796,-0.5699278712272644,0.08020933717489243,0.39706915616989136,1.3085317611694336,0.8701419234275818,1.7005810737609863,2.017040491104126,2.2286243438720703,1.6850520372390747,1.4300521612167358,1.8694944381713867,3.5761423110961914,3.1852784156799316
268,0.04566763713955879,0.0,0.0,0.0,0.2106597125530243,0.0,0.0,0.38257062435150146,0.0,0.0,0.0,0.0,0.2520431578159332,0.0,0.0,0.0,0.09370049834251404,0.0,0.0,0.01535835862159729,0.2115572690963745,0.0,0.0,0.0,0.36261996626853943,0.0,0.0,0.25111931562423706,0.0,0.0,0.0,0.0,0.12504181265830994,0.0,0.0,0.0,0.04204513132572174,0.0,0.0,0.007616498973220587,0.3115384578704834,0.12554889917373657,0.05500374734401703,0.3636726438999176,0.499881386756897,0.3268258273601532,0.17543068528175354,0.5052206516265869,0.002773459767922759,2.705949613684977e-13,3.09451967631276e-14,0.0014359913766384125,0.0010774749098345637,1.245011174233826e-13,6.502825249034717e-15,0.000539245898835361,0.005521679297089577,6.976064469199628e-05,9.740894711285364e-06,0.0027092949021607637,0.0629999116063118,0.3610931932926178,0.29225531220436096,-0.03904024139046669,-0.5983628034591675,0.07247491925954819,0.3998365104198456,1.3000872135162354,0.7896488308906555,1.5265012979507446,1.8446879386901855,2.146076202392578,1.7194976806640625,1.3591349124908447,1.9704508781433105,3.5338234901428223,2.92262601852417
269,0.055110231041908264,0.0,0.0,0.0,0.2140972912311554,0.0,0.0,0.4092639088630676,0.0,0.0,0.0,0.0,0.2099580466747284,0.0,0.0,0.0,0.09482517838478088,0.0,0.0,0.016745390370488167,0.2146826833486557,0.0,0.0,0.0,0.36204397678375244,0.0,0.0,0.2511768639087677,0.0,0.0,0.0,0.0,0.12355346977710724,0.0,0.0,0.0,0.040345173329114914,0.0,0.0,0.008197830058634281,0.3519230782985687,0.12275449186563492,0.05485893040895462,0.29840317368507385,0.5635985732078552,0.3317227065563202,0.1683693826198578,0.1883174031972885,0.002942074555903673,2.435354435476045e-13,2.7850677086814837e-14,0.0010096837067976594,0.0010834714630618691,1.1205100026003348e-13,5.8525419618015925e-15,0.0003427283954806626,0.005640309303998947,6.284820119617507e-05,9.089716513699386e-06,0.002292068675160408,0.06199313700199127,0.3215215802192688,0.2935280203819275,-0.03880475461483002,-0.6026830673217773,0.0654643177986145,0.41360193490982056,1.1562786102294922,0.7991839647293091,1.5571143627166748,1.803534984588623,1.9816555976867676,1.7910996675491333,1.4364653825759888,2.25706148147583,3.5891590118408203,3.076613664627075
270,0.0463818721473217,0.0,0.0,0.0,0.1680331528186798,0.0,0.0,0.38025474548339844,0.0,0.0,0.0,0.0,0.24746249616146088,0.0,0.0,0.0,0.14235103130340576,0.0,0.0,0.015516701154410839,0.21341121196746826,0.0,0.0,0.0,0.3617778420448303,0.0,0.0,0.25173264741897583,0.0,0.0,0.0,0.0,0.12375812977552414,0.0,0.0,0.0,0.040945399552583694,0.0,0.0,0.008374756202101707,0.35384616255760193,0.1269461065530777,0.05491136386990547,0.2974051833152771,0.544735312461853,0.4395182430744171,0.18054385483264923,0.3638126850128174,0.0028451646212488413,2.1918189106132774e-13,2.5065714071405634e-14,0.000988790183328092,0.001158387865871191,1.0084589955640377e-13,5.26759117282314e-15,0.0002998462878167629,0.005848988424986601,6.426723120966926e-05,8.59384181239875e-06,0.00300438329577446,0.062276147305965424,0.4053223729133606,0.2515404522418976,-0.035974472761154175,-0.5871663093566895,0.05911988765001297,0.4476824104785919,1.1123172044754028,0.8058930039405823,1.4426110982894897,1.6165049076080322,1.7073982954025269,1.8266406059265137,1.4453742504119873,2.2846198081970215,3.610974073410034,3.2810261249542236
271,0.04615398496389389,0.0,0.0,0.0,0.16770674288272858,0.0,0.0,0.4111700654029846,0.0,0.0,0.0,0.0,0.2131589651107788,0.0,0.0,0.0,0.14886443316936493,0.0,0.0,0.012945853173732758,0.21190467476844788,0.0,0.0,0.0,0.3568560481071472,0.0,0.0,0.25396671891212463,0.0,0.0,0.0,0.0,0.12694139778614044,0.0,0.0,0.0,0.041829660534858704,0.0,0.0,0.008501491509377956,0.32692307233810425,0.12291417270898819,0.056561801582574844,0.31137722730636597,0.5106722116470337,0.3649595379829407,0.20304718613624573,0.41514742374420166,0.0027564947959035635,1.972636870474151e-13,2.2559367297402683e-14,0.0013269290793687105,0.0011571517679840326,9.07613014692471e-14,4.740911168418099e-15,0.00033645748044364154,0.005265313666313887,6.091242903494276e-05,8.049129974097013e-06,0.0036691545974463224,0.06370511651039124,0.3749619424343109,0.3565382957458496,-0.03567187488079071,-0.5885802507400513,0.05336206033825874,0.4495818614959717,1.0397276878356934,0.9056600332260132,1.45640230178833,1.448643684387207,1.5596544742584229,1.6627445220947266,1.4791120290756226,2.358008623123169,3.438363552093506,3.312472105026245
