step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,8.594408427597955e-06,0.0,0.0,0.0,4.929554506816203e-06,0.0,0.0,2.5981471480918117e-05,0.0,0.0,0.0,0.0,0.00023217489069793373,0.0,0.0,0.0,0.009131727740168571,0.0,0.0,0.9905967116355896,0.1231715977191925,0.0,0.0,0.0,0.1548788845539093,0.0,0.0,0.1859229952096939,0.0,0.0,0.0,0.0,0.19716201722621918,0.0,0.0,0.0,0.1821177750825882,0.0,0.0,0.1567467451095581,0.9634615182876587,0.973852276802063,0.3901897668838501,0.7846307158470154,0.9997774958610535,0.9999998807907104,0.9999589920043945,0.8927538990974426,0.01987597718834877,8.162869269412454e-10,3.0114521987201215e-11,0.006621313747018576,0.009184129536151886,3.302191575738078e-10,2.02111678088146e-12,0.0011287216329947114,0.03659077733755112,1.741269128885392e-09,1.617996014946499e-10,0.020970923826098442,0.4293820261955261,0.9999605417251587,0.9945917725563049,0.8278052806854248,0.4728474020957947,1.1913366317749023,1.0989667177200317,7602.23876953125,2191.175048828125,4340.27197265625,1042.8116455078125,17379.22265625,4523.4970703125,8.512727737426758,1422.4324951171875,2063.221435546875,3085.96435546875
227,8.626750968687702e-06,0.0,0.0,0.0,4.951413302478613e-06,0.0,0.0,2.598211358417757e-05,0.0,0.0,0.0,0.0,0.00023589821648783982,0.0,0.0,0.0,0.009150725789368153,0.0,0.0,0.9905738830566406,0.12522080540657043,0.0,0.0,0.0,0.1540566086769104,0.0,0.0,0.18408659100532532,0.0,0.0,0.0,0.0,0.19701538980007172,0.0,0.0,0.0,0.1822967678308487,0.0,0.0,0.15732383728027344,0.9634615182876587,0.9733732342720032,0.3869737982749939,0.7836326956748962,0.9997774958610535,1.0,0.9999590516090393,0.8934563398361206,0.017888378351926804,7.346582231448906e-10,2.710307152320457e-11,0.005973105784505606,0.008265716023743153,2.971972390408695e-10,1.8190050160571403e-12,0.0010386304929852486,0.032931696623563766,1.5671421937923924e-09,1.456196552229727e-10,0.01916075311601162,0.4263547658920288,0.9999604821205139,0.9945882558822632,0.8197741508483887,0.43506482243537903,1.1806156635284424,1.0989323854446411,6842.01806640625,1972.0623779296875,3906.2470703125,938.5348510742188,15641.3037109375,4071.14794921875,8.321877479553223,1280.1927490234375,1856.901611328125,2777.36962890625
228,8.678361155034509e-06,0.0,0.0,0.0,4.975662704964634e-06,0.0,0.0,2.5956596800824627e-05,0.0,0.0,0.0,0.0,0.00023634459648746997,0.0,0.0,0.0,0.009226575493812561,0.0,0.0,0.9904974102973938,0.1271074116230011,0.0,0.0,0.0,0.15313290059566498,0.0,0.0,0.18204879760742188,0.0,0.0,0.0,0.0,0.19717559218406677,0.0,0.0,0.0,0.18248192965984344,0.0,0.0,0.15805338323116302,0.9634615182876587,0.9725748300552368,0.3837977647781372,0.7830339074134827,0.9997774958610535,0.9999999403953552,0.9999589323997498,0.8942587971687317,0.016099540516734123,6.611923231147898e-10,2.439276385046707e-11,0.0054326835088431835,0.007439144421368837,2.6747748460564935e-10,1.6371042976109917e-12,0.0009582352358847857,0.02963852696120739,1.4104277745730087e-09,1.31057692476233e-10,0.017356790602207184,0.42335066199302673,0.9999604225158691,0.9945834875106812,0.8119686841964722,0.39836451411247253,1.169324278831482,1.0988925695419312,6157.81884765625,1774.86181640625,3515.624755859375,844.6861572265625,14077.173828125,3664.034423828125,8.174311637878418,1152.1776123046875,1671.214111328125,2499.63427734375
229,8.748154868953861e-06,0.0,0.0,0.0,4.978558081347728e-06,0.0,0.0,2.5957397156162187e-05,0.0,0.0,0.0,0.0,0.0002365858235862106,0.0,0.0,0.0,0.00939599983394146,0.0,0.0,0.990327775478363,0.12911297380924225,0.0,0.0,0.0,0.15198791027069092,0.0,0.0,0.18004831671714783,0.0,0.0,0.0,0.0,0.19735996425151825,0.0,0.0,0.0,0.18267525732517242,0.0,0.0,0.15881557762622833,0.9634615182876587,0.9716566801071167,0.3804294764995575,0.7828342914581299,0.9997775554656982,1.0,0.9999587535858154,0.8953078389167786,0.014489587396383286,5.950731019055411e-10,2.1953484169445758e-11,0.004918240942060947,0.006695229560136795,2.4072976945177516e-10,1.4733941063743705e-12,0.0008660072926431894,0.026674674823880196,1.2693850415246288e-09,1.1795192600416726e-10,0.01578499749302864,0.42016565799713135,0.9999603033065796,0.994577944278717,0.8045355081558228,0.3634154498577118,1.1576166152954102,1.0988471508026123,5542.0400390625,1597.3819580078125,3164.0654296875,760.2230834960938,12669.458984375,3297.63232421875,8.058002471923828,1036.9644775390625,1504.0955810546875,2249.6728515625
230,8.81010782904923e-06,0.0,0.0,0.0,4.979761797585525e-06,0.0,0.0,2.600563493615482e-05,0.0,0.0,0.0,0.0,0.00023734603018965572,0.0,0.0,0.0,0.009397827088832855,0.0,0.0,0.9903250932693481,0.13093513250350952,0.0,0.0,0.0,0.1499996930360794,0.0,0.0,0.17876194417476654,0.0,0.0,0.0,0.0,0.19776035845279694,0.0,0.0,0.0,0.18280038237571716,0.0,0.0,0.15974247455596924,0.9634615182876587,0.970339298248291,0.37691885232925415,0.7816367149353027,0.9997775554656982,0.9999998807907104,0.9999586939811707,0.8966253399848938,0.013040627352893353,5.355657584082962e-10,1.9758136099445878e-11,0.004435691051185131,0.006025706417858601,2.1665677585325227e-10,1.3260545005805424e-12,0.0007751825614832342,0.024007204920053482,1.142446581781087e-09,1.0615670842373248e-10,0.014430120587348938,0.41681361198425293,0.99996018409729,0.994570791721344,0.7975369095802307,0.33049359917640686,1.1459126472473145,1.0987955331802368,4987.83935546875,1437.6510009765625,2847.662353515625,684.2069702148438,11402.5146484375,2967.87060546875,7.96658182144165,933.273193359375,1353.6893310546875,2024.707763671875
231,8.88667182152858e-06,0.0,0.0,0.0,4.999426892027259e-06,0.0,0.0,2.6022962629212998e-05,0.0,0.0,0.0,0.0,0.0002378595672780648,0.0,0.0,0.0,0.00951868761330843,0.0,0.0,0.9902036190032959,0.1325514018535614,0.0,0.0,0.0,0.1481027603149414,0.0,0.0,0.17755119502544403,0.0,0.0,0.0,0.0,0.19824780523777008,0.0,0.0,0.0,0.18293365836143494,0.0,0.0,0.16061317920684814,0.9634615182876587,0.9689421057701111,0.37324097752571106,0.7806386947631836,0.9997775554656982,1.0,0.9999585747718811,0.8984233140945435,0.011736564338207245,4.820092103230422e-10,1.778232248950129e-11,0.004037035629153252,0.005423136055469513,1.949910788390241e-10,1.1934489854703578e-12,0.0006985533982515335,0.021606486290693283,1.0282018569895968e-09,9.55410403569168e-11,0.013119019567966461,0.41330382227897644,0.9999600648880005,0.9945619106292725,0.7909206748008728,0.2993433177471161,1.1344877481460571,1.0987365245819092,4489.0595703125,1293.8939208984375,2562.89990234375,615.793212890625,10262.265625,2671.0849609375,7.905475616455078,839.9517822265625,1218.3240966796875,1822.239501953125
232,9.587398380972445e-06,0.0,0.0,0.0,4.389406967675313e-06,0.0,0.0,2.6033552785520442e-05,0.0,0.0,0.0,0.0,0.00023805632372386754,0.0,0.0,0.0,0.010032935068011284,0.0,0.0,0.9896889328956604,0.1336623728275299,0.0,0.0,0.0,0.14604303240776062,0.0,0.0,0.1764943152666092,0.0,0.0,0.0,0.0,0.19897715747356415,0.0,0.0,0.0,0.18322192132472992,0.0,0.0,0.1616012006998062,0.9634615182876587,0.9676247835159302,0.369463175535202,0.7796406745910645,0.999777615070343,1.0,0.9999585151672363,0.9006327986717224,0.010562906973063946,4.338082670862775e-10,1.600409041402351e-11,0.003718071850016713,0.004880823194980621,1.7549198205735195e-10,1.0741038050307572e-12,0.0006379361730068922,0.019445836544036865,9.253816601884068e-10,8.598693285177816e-11,0.012035558931529522,0.40970587730407715,0.9999600052833557,0.9945504665374756,0.7847828269004822,0.2703842520713806,1.1225080490112305,1.0986695289611816,4040.158447265625,1164.5135498046875,2306.6142578125,554.2216796875,9236.0419921875,2403.978271484375,7.862702369689941,755.9631958007812,1096.4959716796875,1640.0184326171875
233,9.68224230746273e-06,0.0,0.0,0.0,4.396885742607992e-06,0.0,0.0,2.614996446936857e-05,0.0,0.0,0.0,0.0,0.000238692868151702,0.0,0.0,0.0,0.010058547370135784,0.0,0.0,0.9896625280380249,0.13433003425598145,0.0,0.0,0.0,0.14369595050811768,0.0,0.0,0.1760305017232895,0.0,0.0,0.0,0.0,0.1996636688709259,0.0,0.0,0.0,0.1836555153131485,0.0,0.0,0.162624329328537,0.9634615182876587,0.9664271473884583,0.3654831647872925,0.7788422703742981,0.9997774958610535,1.0,0.9999582171440125,0.903610110282898,0.009506616741418839,3.9042741262207414e-10,1.4403681372621158e-11,0.0033790257293730974,0.004392739851027727,1.5794276997382894e-10,9.666933052654425e-13,0.0005735731683671474,0.01750125177204609,8.328434608628754e-10,7.738823470937461e-11,0.011062192730605602,0.4059293270111084,0.9999597668647766,0.9945366978645325,0.7792450189590454,0.24416306614875793,1.1104813814163208,1.098595380783081,3636.14794921875,1048.072265625,2075.95751953125,498.80828857421875,8312.4404296875,2163.582763671875,7.817058086395264,680.3741455078125,986.8510131835938,1476.019775390625
234,9.778387720871251e-06,0.0,0.0,0.0,4.4233515836822335e-06,0.0,0.0,2.6150692065129988e-05,0.0,0.0,0.0,0.0,0.00023918171063996851,0.0,0.0,0.0,0.010138088837265968,0.0,0.0,0.9895824193954468,0.13392037153244019,0.0,0.0,0.0,0.14187105000019073,0.0,0.0,0.17551974952220917,0.0,0.0,0.0,0.0,0.20058134198188782,0.0,0.0,0.0,0.18422719836235046,0.0,0.0,0.16388028860092163,0.9634615182876587,0.9643912315368652,0.3613758087158203,0.7780438661575317,0.999777615070343,0.9999999403953552,0.9999582767486572,0.9071831107139587,0.008555954322218895,3.5138469911544234e-10,1.2963311847580261e-11,0.00308513012714684,0.003953465726226568,1.4214848742533093e-10,8.700241590532676e-13,0.0005197266000322998,0.015751127153635025,7.495590814698971e-10,6.964941123843715e-11,0.010231459513306618,0.4019857347011566,0.9999596476554871,0.9945202469825745,0.7740771174430847,0.21962636709213257,1.098576545715332,1.0985107421875,3272.5390625,943.2758178710938,1868.3671875,448.937255859375,7481.19970703125,1947.22705078125,7.796069145202637,612.344970703125,888.171142578125,1328.42138671875
235,9.923985999193974e-06,0.0,0.0,0.0,4.447733317647362e-06,0.0,0.0,2.6248753783875145e-05,0.0,0.0,0.0,0.0,0.00024015706731006503,0.0,0.0,0.0,0.010357914492487907,0.0,0.0,0.9893612861633301,0.13338005542755127,0.0,0.0,0.0,0.13997092843055725,0.0,0.0,0.17511478066444397,0.0,0.0,0.0,0.0,0.201828733086586,0.0,0.0,0.0,0.18466994166374207,0.0,0.0,0.16503556072711945,0.9634615182876587,0.9626746773719788,0.357151061296463,0.7768462896347046,0.9997774362564087,1.0,0.9999579191207886,0.9117055535316467,0.007700358517467976,3.16246223652783e-10,1.1666980749558409e-11,0.0027989763766527176,0.003558119060471654,1.2793363590724027e-10,7.830217052008648e-13,0.00046882714377716184,0.014176014810800552,6.746031511184469e-10,6.268446872681466e-11,0.009290231391787529,0.3979470431804657,0.9999593496322632,0.9945000410079956,0.7693657875061035,0.19717229902744293,1.086699366569519,1.098415493965149,2945.291748046875,848.9601440429688,1681.53662109375,404.0544128417969,6733.08349609375,1752.5069580078125,7.782601356506348,551.11962890625,799.35986328125,1195.583251953125
236,1.0063698937301524e-05,0.0,0.0,0.0,4.802222065336537e-06,0.0,0.0,2.5952156647690572e-05,0.0,0.0,0.0,0.0,0.0002413538022665307,0.0,0.0,0.0,0.010392206721007824,0.0,0.0,0.9893255233764648,0.13228389620780945,0.0,0.0,0.0,0.1381714642047882,0.0,0.0,0.17517618834972382,0.0,0.0,0.0,0.0,0.2029542326927185,0.0,0.0,0.0,0.18509551882743835,0.0,0.0,0.16631869971752167,0.9634615182876587,0.9599601030349731,0.35266169905662537,0.7756486535072327,0.9997774958610535,0.9999998807907104,0.9999577403068542,0.9167389869689941,0.006930322386324406,2.8462160406306225e-10,1.050028293481109e-11,0.0025210746098309755,0.003202307503670454,1.1514027231651625e-10,7.047195943118978e-13,0.0004219443362671882,0.012758412398397923,6.071428915177535e-10,5.641601769079685e-11,0.008549164049327374,0.39360445737838745,0.9999591708183289,0.9944747090339661,0.7650725841522217,0.17666561901569366,1.0751465559005737,1.0983083248138428,2650.770263671875,764.0774536132812,1513.3896484375,363.6611633300781,6059.779296875,1577.2593994140625,7.776642799377441,496.0179443359375,719.430419921875,1076.0294189453125
237,1.0248340913676657e-05,0.0,0.0,0.0,4.8029032768681645e-06,0.0,0.0,2.5995372197940014e-05,0.0,0.0,0.0,0.0,0.000246930168941617,0.0,0.0,0.0,0.010753555223345757,0.0,0.0,0.988958477973938,0.13139355182647705,0.0,0.0,0.0,0.13604822754859924,0.0,0.0,0.17620733380317688,0.0,0.0,0.0,0.0,0.20361419022083282,0.0,0.0,0.0,0.18514485657215118,0.0,0.0,0.167591854929924,0.9634615182876587,0.9566866159439087,0.34763798117637634,0.7742514610290527,0.9997775554656982,0.9999998807907104,0.9999573230743408,0.9219140410423279,0.006237289868295193,2.5615942700341066e-10,9.45025394744059e-12,0.0022751535288989544,0.0028820764273405075,1.036262395337495e-10,6.342475915126211e-13,0.00038075013435445726,0.011482570320367813,5.464285690592874e-10,5.0774415921717164e-11,0.007831497117877007,0.38873064517974854,0.9999590516090393,0.9944445490837097,0.7611681818962097,0.1580079048871994,1.0642672777175903,1.098187804222107,2385.701416015625,687.6845092773438,1362.058349609375,327.30853271484375,5453.8056640625,1419.5369873046875,7.776313304901123,446.4276123046875,647.4946899414062,968.431396484375
238,1.0506052603886928e-05,0.0,0.0,0.0,4.822229584533488e-06,0.0,0.0,2.59904918493703e-05,0.0,0.0,0.0,0.0,0.00025011313846334815,0.0,0.0,0.0,0.010814454406499863,0.0,0.0,0.9888940453529358,0.1298898607492447,0.0,0.0,0.0,0.13456156849861145,0.0,0.0,0.17696817219257355,0.0,0.0,0.0,0.0,0.20465415716171265,0.0,0.0,0.0,0.18513017892837524,0.0,0.0,0.16879604756832123,0.9634615182876587,0.9534531235694885,0.34261924028396606,0.7736526727676392,0.999777615070343,1.0,0.999957263469696,0.927230179309845,0.005613596178591251,2.3054347320083934e-10,8.505228639432705e-12,0.0020476379431784153,0.0025938688777387142,9.32636190498215e-11,5.708229028345002e-13,0.00034554029116407037,0.010334312915802002,4.917856677444377e-10,4.569697398260075e-11,0.007085418328642845,0.3838730752468109,0.9999586939811707,0.9944056868553162,0.7576305866241455,0.141145721077919,1.0537259578704834,1.098052740097046,2147.140625,618.9326171875,1225.8612060546875,294.5928955078125,4908.4306640625,1277.587158203125,7.778322219848633,401.7976379394531,582.75341796875,871.5938110351562
239,1.0824374840012752e-05,0.0,0.0,0.0,4.848222488362808e-06,0.0,0.0,2.595819387352094e-05,0.0,0.0,0.0,0.0,0.0002517137909308076,0.0,0.0,0.0,0.010850119404494762,0.0,0.0,0.9888564348220825,0.1284254938364029,0.0,0.0,0.0,0.13291671872138977,0.0,0.0,0.17827527225017548,0.0,0.0,0.0,0.0,0.2049994021654129,0.0,0.0,0.0,0.18561986088752747,0.0,0.0,0.1697632521390915,0.9634615182876587,0.9491018056869507,0.33722347021102905,0.7722554802894592,0.9997775554656982,0.9999999403953552,0.9999567866325378,0.9321321249008179,0.005052235908806324,2.0748910922741004e-10,7.65470499486387e-12,0.001841232762672007,0.002334481803700328,8.393725298150301e-11,5.137404716047678e-13,0.000307597394566983,0.009300881065428257,4.4260708986776365e-10,4.1127275196561897e-11,0.006384917534887791,0.37859100103378296,0.9999582767486572,0.9943586587905884,0.7544350624084473,0.1259925216436386,1.0439454317092896,1.0979018211364746,1932.4361572265625,557.0576782226562,1103.2850341796875,265.15045166015625,4417.59326171875,1149.8326416015625,7.779182434082031,361.6321105957031,524.4871215820312,784.440673828125
240,1.12209927465301e-05,0.0,0.0,0.0,4.828123110200977e-06,0.0,0.0,2.5972445655497722e-05,0.0,0.0,0.0,0.0,0.00026173374499194324,0.0,0.0,0.0,0.011127259582281113,0.0,0.0,0.9885689616203308,0.12604762613773346,0.0,0.0,0.0,0.1318458616733551,0.0,0.0,0.17980791628360748,0.0,0.0,0.0,0.0,0.2060135155916214,0.0,0.0,0.0,0.18541042506694794,0.0,0.0,0.17087465524673462,0.9634615182876587,0.9441516995429993,0.3317677974700928,0.7706586718559265,0.9997775554656982,1.0,0.999956488609314,0.9365247488021851,0.0045470125041902065,1.8674020663134172e-10,6.889234408641309e-12,0.0016518395859748125,0.0021010334603488445,7.554352976502088e-11,4.623664732333888e-13,0.00027620396576821804,0.008370793424546719,3.9834638365654484e-10,3.701454767690571e-11,0.0057540638372302055,0.3732161223888397,0.9999579191207886,0.9943004250526428,0.7515430450439453,0.11233770847320557,1.0345633029937744,1.0977330207824707,1739.2034912109375,501.37249755859375,992.9678344726562,238.6540985107422,3975.8408203125,1034.854248046875,7.780130386352539,325.48468017578125,472.04852294921875,706.0034790039062
241,1.1694796739902813e-05,0.0,0.0,0.0,4.878308118350105e-06,0.0,0.0,2.599141953396611e-05,0.0,0.0,0.0,0.0,0.00027283455710858107,0.0,0.0,0.0,0.011391310952603817,0.0,0.0,0.9882932901382446,0.12443292886018753,0.0,0.0,0.0,0.1306120902299881,0.0,0.0,0.18210390210151672,0.0,0.0,0.0,0.0,0.20591038465499878,0.0,0.0,0.0,0.18516503274440765,0.0,0.0,0.1717756688594818,0.9634615182876587,0.9382435083389282,0.325722873210907,0.7696606516838074,0.999777615070343,1.0,0.999955952167511,0.9412641525268555,0.004092311020940542,1.6806617209041974e-10,6.200311097881439e-12,0.0014866555575281382,0.0018909299978986382,6.798917678851879e-11,4.1612983133106074e-13,0.00024544564075767994,0.007533714175224304,3.585117203108723e-10,3.3313095337828e-11,0.005182741209864616,0.367245078086853,0.9999575018882751,0.9942247867584229,0.7489155530929565,0.09994649142026901,1.025328278541565,1.0975430011749268,1565.2950439453125,451.2584228515625,893.6837158203125,214.80970764160156,3578.26416015625,931.3742065429688,7.783871173858643,292.9538269042969,424.8549499511719,635.4109497070312
242,1.232133581652306e-05,0.0,0.0,0.0,4.883597284788266e-06,0.0,0.0,2.601718188088853e-05,0.0,0.0,0.0,0.0,0.0002760189527180046,0.0,0.0,0.0,0.011635072529315948,0.0,0.0,0.9880457520484924,0.12265447527170181,0.0,0.0,0.0,0.13024623692035675,0.0,0.0,0.18405404686927795,0.0,0.0,0.0,0.0,0.205820232629776,0.0,0.0,0.0,0.18479189276695251,0.0,0.0,0.17243312299251556,0.9634615182876587,0.9322954416275024,0.319518119096756,0.7686626315116882,0.9997774958610535,0.9999999403953552,0.9999551773071289,0.9469044208526611,0.003683078335598111,1.512595604324929e-10,5.580279727884774e-12,0.001340655144304037,0.0017018371727317572,6.119025425244118e-11,3.745168238034058e-13,0.00022670894395560026,0.006780342198908329,3.2266053717755483e-10,2.998178094681947e-11,0.004660791251808405,0.3611232340335846,0.9999568462371826,0.9941281080245972,0.7465233206748962,0.08859892934560776,1.0159571170806885,1.097328543663025,1408.779541015625,406.1589050292969,804.329345703125,193.35231018066406,3220.446044921875,838.2427978515625,7.79168176651001,263.6781921386719,382.3821105957031,571.8787231445312
243,1.3038941688137129e-05,0.0,0.0,0.0,5.0257713155588135e-06,0.0,0.0,2.7598554879659787e-05,0.0,0.0,0.0,0.0,0.00028180782101117074,0.0,0.0,0.0,0.011727100238204002,0.0,0.0,0.9879454374313354,0.1214950829744339,0.0,0.0,0.0,0.12960408627986908,0.0,0.0,0.18666872382164001,0.0,0.0,0.0,0.0,0.20544376969337463,0.0,0.0,0.0,0.1840270459651947,0.0,0.0,0.17276129126548767,0.9634615182876587,0.9267066121101379,0.3127540647983551,0.7664670348167419,0.9997774958610535,1.0,0.9999526143074036,0.9531559348106384,0.0033147702924907207,1.361336043892436e-10,5.0222517117282095e-12,0.0012137603480368853,0.0015316532226279378,5.507122535775011e-11,3.3706514684407607e-13,0.00020403806411195546,0.006102307699620724,2.903944584797813e-10,2.6983604586861e-11,0.004183867946267128,0.354488730430603,0.9999542832374573,0.9940117597579956,0.7443339228630066,0.07812397927045822,1.0058435201644897,1.097085952758789,1267.917236328125,365.572509765625,723.9100341796875,174.04356384277344,2898.410888671875,754.4251708984375,7.806379795074463,237.33248901367188,344.15802001953125,514.7009887695312
244,1.380393405270297e-05,0.0,0.0,0.0,5.1313236326677725e-06,0.0,0.0,2.765724275377579e-05,0.0,0.0,0.0,0.0,0.00028805213514715433,0.0,0.0,0.0,0.0125233493745327,0.0,0.0,0.987142026424408,0.12020067870616913,0.0,0.0,0.0,0.13012972474098206,0.0,0.0,0.1884048730134964,0.0,0.0,0.0,0.0,0.20494580268859863,0.0,0.0,0.0,0.18333926796913147,0.0,0.0,0.17297965288162231,0.9634615182876587,0.919960081577301,0.30595508217811584,0.7644710540771484,0.9997774958610535,0.9999999403953552,0.9999516010284424,0.9597235321998596,0.0029832932632416487,1.2252024395031924e-10,4.520026714027736e-12,0.001103510963730514,0.0013784879120066762,4.95641028219751e-11,3.0335865655421734e-13,0.0001842127530835569,0.005492076743394136,2.6135504871405146e-10,2.428524395470255e-11,0.0038579697720706463,0.3477568030357361,0.9999533295631409,0.9938597083091736,0.7423280477523804,0.06833487749099731,0.9947471022605896,1.0968108177185059,1141.14306640625,329.0487060546875,651.5353393554688,156.66880798339844,2608.580322265625,678.9901733398438,7.826500415802002,213.62420654296875,309.758056640625,463.2423095703125
245,1.4748457942914683e-05,0.0,0.0,0.0,5.266604148346232e-06,0.0,0.0,2.7858515750267543e-05,0.0,0.0,0.0,0.0,0.00029319373425096273,0.0,0.0,0.0,0.012700309045612812,0.0,0.0,0.9869586825370789,0.11956670880317688,0.0,0.0,0.0,0.1308065503835678,0.0,0.0,0.19025473296642303,0.0,0.0,0.0,0.0,0.204195037484169,0.0,0.0,0.0,0.18211908638477325,0.0,0.0,0.17305788397789001,0.9634615182876587,0.914131760597229,0.29872411489486694,0.7630738019943237,0.9997775554656982,0.9999999403953552,0.9999503493309021,0.9663655161857605,0.0026849640998989344,1.1026821122861463e-10,4.068023695680267e-12,0.0009940557647496462,0.0012406391324475408,4.460769253977759e-11,2.7302270687312724e-13,0.00016579146904405206,0.004942868836224079,2.352195382915312e-10,2.185671782450882e-11,0.0034853757824748755,0.34068387746810913,0.9999520182609558,0.9936695694923401,0.7404855489730835,0.05920543521642685,0.9821068048477173,1.0964996814727783,1027.04833984375,296.1812438964844,586.4005126953125,141.0351104736328,2347.7333984375,611.0997924804688,7.847415924072266,192.2899932861328,278.8001708984375,416.930908203125
246,1.5840048945392482e-05,0.0,0.0,0.0,5.494652214110829e-06,0.0,0.0,2.797024899336975e-05,0.0,0.0,0.0,0.0,0.00030304145184345543,0.0,0.0,0.0,0.01310236006975174,0.0,0.0,0.9865452647209167,0.11957836151123047,0.0,0.0,0.0,0.13147962093353271,0.0,0.0,0.19202837347984314,0.0,0.0,0.0,0.0,0.2034374475479126,0.0,0.0,0.0,0.1804758906364441,0.0,0.0,0.173000305891037,0.9634615182876587,0.9070658683776855,0.29130837321281433,0.761277437210083,0.9997775554656982,1.0,0.9999488592147827,0.972373366355896,0.0024164675269275904,9.924137900352292e-11,3.661221065903719e-12,0.0008909585303626955,0.0011165752075612545,4.014692397968922e-11,2.4572046329086883e-13,0.00014874372573103756,0.004448581486940384,2.1169754838012977e-10,1.9671046042057938e-11,0.003136838087812066,0.33336272835731506,0.999950647354126,0.9934280514717102,0.7387761473655701,0.050671279430389404,0.9683764576911926,1.0961474180221558,924.3654174804688,266.6048278808594,527.7820434570312,126.96928405761719,2112.97314453125,549.9996337890625,7.869907855987549,173.09341430664062,250.9404296875,375.2523498535156
247,1.7273336197831668e-05,0.0,0.0,0.0,5.622077424050076e-06,0.0,0.0,2.9550092222052626e-05,0.0,0.0,0.0,0.0,0.00030437426175922155,0.0,0.0,0.0,0.013258452527225018,0.0,0.0,0.9863846898078918,0.11951705813407898,0.0,0.0,0.0,0.13333860039710999,0.0,0.0,0.19334766268730164,0.0,0.0,0.0,0.0,0.20208723843097687,0.0,0.0,0.0,0.1787685751914978,0.0,0.0,0.17294088006019592,0.9634615182876587,0.9011576771736145,0.28333085775375366,0.7600798010826111,0.9997774958610535,0.9999998807907104,0.9999455809593201,0.9773337841033936,0.002174820750951767,8.931724804206453e-11,3.295099002681434e-12,0.0007973291212692857,0.0010049175471067429,3.613222915310743e-11,2.2114841696178195e-13,0.00013386935461312532,0.004003723617643118,1.9052778799100167e-10,1.7703939009239278e-11,0.002815916435793042,0.32559385895729065,0.9999474883079529,0.9931318163871765,0.7371549010276794,0.0427531823515892,0.9531024098396301,1.0957449674606323,831.953369140625,239.99111938476562,475.0281677246094,114.31526184082031,1901.6904296875,495.0107727050781,7.899730682373047,155.8214111328125,225.8693389892578,337.7434997558594
248,2.0569648768287152e-05,0.0,0.0,0.0,4.897047347185435e-06,0.0,0.0,2.869371382985264e-05,0.0,0.0,0.0,0.0,0.0003082389594055712,0.0,0.0,0.0,0.013305501081049442,0.0,0.0,0.9863319993019104,0.11987657099962234,0.0,0.0,0.0,0.1353899985551834,0.0,0.0,0.19497671723365784,0.0,0.0,0.0,0.0,0.20005947351455688,0.0,0.0,0.0,0.1768917739391327,0.0,0.0,0.17280547320842743,0.9634615182876587,0.8946906328201294,0.2749413251876831,0.7578842043876648,0.9997775554656982,0.9999999403953552,0.9999437928199768,0.9809387922286987,0.0019573806785047054,8.038551768674296e-11,2.9655891457813777e-12,0.0007147005526348948,0.0009044257458299398,3.251900831946486e-11,1.9903356577883474e-13,0.00011913789785467088,0.003603351302444935,1.7147502862080444e-10,1.5933546149149436e-11,0.002535943640395999,0.31739819049835205,0.9999458193778992,0.9927771687507629,0.7355817556381226,0.03545587509870529,0.9370980858802795,1.0952801704406738,748.785400390625,216.04486083984375,427.55267333984375,102.93378448486328,1711.53759765625,445.52215576171875,7.943845748901367,140.28208923339844,203.30824279785156,303.9878234863281
