step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,13.055789947509766,0.00177653762511909,0.018083645030856133,8.313612937927246,13.378565788269043,13.055790300865121,0.05710757523775101,1.0,1.5632896293027443e-06,0.00014427085989154875,1.0,0.9999999403953552,2.428153450255318e-17,3.4446739265834167e-18,1.3714767000993718e-19,1.6731225085793706e-17,0.08566203713417053,-0.10679811984300613,-0.2026347517967224,4.649271488189697,0.0,0.0,2.7289369106292725,4.791813850402832,4.649159640622525,0.08741816133260727,0.9999725818634033,0.0,0.0,0.9996832013130188,1.0,0.0,0.0,0.0,0.0,0.2136119306087494,-0.0720711201429367,-0.32951581478118896,15.41656494140625,15.380003929138184,13.701215744018555,16.263601303100586,14.46599006652832,14.834193229675293,16.634611129760742,13.497325897216797,17.204391479492188,17.69719123840332,15.509509086608887,15.220565795898438,13.322898864746094,13.141660690307617,12.090371131896973,13.184381484985352,12.373942375183105,12.306994438171387,13.414276123046875,13.656732559204102,13.357179641723633,14.82973861694336,13.167818069458008,13.150752067565918
377,13.050652503967285,0.0015988840023055673,0.016275502741336823,8.889681816101074,13.30153751373291,13.0506540260622,0.05744729936122894,1.0,1.2662649169215001e-06,0.0001168625894933939,1.0,1.0,2.1853377247267044e-17,3.100206141014284e-18,1.2343286035744313e-19,1.5058101750033723e-17,0.07316306233406067,-0.1068103164434433,-0.20417740941047668,5.632216930389404,0.0,0.0,12.83643627166748,5.565484523773193,5.632237197433641,0.09673342108726501,1.0,0.0,0.0,0.999992311000824,0.9999999403953552,0.0,0.0,0.0,0.0,0.14657062292099,-0.08549231290817261,-0.29938948154449463,14.473589897155762,16.724773406982422,13.60909366607666,14.032702445983887,14.064270973205566,13.639707565307617,14.785907745361328,17.257057189941406,16.852413177490234,17.265411376953125,15.27049446105957,15.105525970458984,13.388376235961914,13.231464385986328,12.127458572387695,13.244153022766113,12.442042350769043,12.358975410461426,13.492091178894043,13.724993705749512,13.435137748718262,14.904738426208496,13.234942436218262,13.218016624450684
378,13.257607460021973,0.0014389957068488002,0.014648116193711758,8.774131774902344,13.538895606994629,13.25760597938588,0.057532232254743576,1.0,1.025674805532617e-06,9.466079791309312e-05,1.0,1.0,1.96680421695183e-17,2.790185878464616e-18,1.1108958078404735e-19,1.3552291409594228e-17,0.07302992790937424,-0.10699255764484406,-0.20383214950561523,7.712107181549072,0.0,0.0,7.864700794219971,7.707802772521973,7.711858957389028,0.06305476278066635,0.9999603629112244,0.0,0.0,0.9985432624816895,1.0,0.0,0.0,0.0,0.0,0.0845566987991333,-0.09640825539827347,-0.2361900806427002,16.98155975341797,15.882246971130371,15.164329528808594,15.549513816833496,13.803589820861816,14.164482116699219,15.332501411437988,15.611289978027344,15.49889850616455,17.048776626586914,15.503718376159668,15.405538558959961,13.462291717529297,13.332146644592285,12.184844017028809,13.315767288208008,12.522150039672852,12.422063827514648,13.573074340820312,13.8093900680542,13.515237808227539,14.985182762145996,13.312214851379395,13.296457290649414
379,13.14023208618164,0.0012950963573530316,0.01318342238664627,8.825996398925781,13.40111255645752,13.14023223910782,0.057639703154563904,1.0,8.307966936627054e-07,7.667661702726036e-05,0.9999998807907104,1.0,1.770123662907749e-17,2.5111668977073634e-18,9.998064209268822e-20,1.2197062682225111e-17,0.08276362717151642,-0.10678970068693161,-0.20113706588745117,5.135446548461914,0.0,0.0,9.528510093688965,5.085282325744629,5.135446122203671,0.0769924595952034,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.19302955269813538,-0.0768052190542221,-0.31834205985069275,17.00143814086914,14.986220359802246,14.707714080810547,15.232757568359375,13.88436222076416,15.248797416687012,16.981828689575195,15.161328315734863,13.89105224609375,17.338424682617188,15.443392753601074,15.203536987304688,13.519160270690918,13.41706371307373,12.238241195678711,13.369075775146484,12.574563980102539,12.474674224853516,13.647826194763184,13.882203102111816,13.53809928894043,15.053062438964844,13.371397972106934,13.354973793029785
380,12.665841102600098,0.001165586756542325,0.011865166015923023,12.564545631408691,12.669059753417969,12.665841534068154,0.0579964779317379,1.0,6.729454185006034e-07,6.210895662661642e-05,1.0,1.0000001192092896,1.5931113131605863e-17,2.2600505801679027e-18,8.998254880285099e-20,1.0977355917694233e-17,0.07923422753810883,-0.10631809383630753,-0.19816073775291443,3.286677837371826,0.0,0.0,3.389218330383301,3.283907651901245,3.2866779315206953,0.1176043376326561,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19430939853191376,-0.03938921540975571,-0.4556771516799927,17.076366424560547,16.771461486816406,14.686934471130371,15.622532844543457,14.75882625579834,15.492615699768066,17.32948875427246,18.31171417236328,11.488326072692871,17.47799301147461,15.901626586914062,15.317890167236328,13.545157432556152,13.483710289001465,12.25187873840332,13.391592025756836,12.59257698059082,12.495800018310547,13.69649887084961,13.930987358093262,13.32473087310791,15.083479881286621,13.37964153289795,13.360547065734863
381,13.625720977783203,0.0010490280110388994,0.010678712278604507,16.890625,13.55224609375,13.625721523086096,0.05825111269950867,1.0,5.450857543110033e-07,5.030885222367942e-05,1.0,1.0,1.4337999667775684e-17,2.0340453980740206e-18,8.098430361608869e-20,9.879619416026136e-18,0.05004472658038139,-0.10726278275251389,-0.202487051486969,4.880721569061279,0.0,0.0,5.8404860496521,4.860311508178711,4.880730109742922,0.09566992521286011,0.9999995231628418,0.0,0.0,0.9999746084213257,1.0000001192092896,0.0,0.0,0.0,0.0,0.11498896777629852,-0.07796140760183334,-0.3539918065071106,15.503499984741211,17.285226821899414,14.495182991027832,12.772586822509766,14.862595558166504,15.594383239746094,15.47243595123291,17.870990753173828,17.17575454711914,17.42156982421875,15.845422744750977,15.593830108642578,13.599345207214355,13.599081039428711,12.311453819274902,13.311434745788574,12.62357234954834,12.545482635498047,13.771432876586914,13.995692253112793,13.411398887634277,15.14142894744873,13.431032180786133,13.417713165283203
382,13.60466480255127,0.0009441252914257348,0.009610886685550213,15.826254844665527,13.549971580505371,13.604665137235388,0.05858171358704567,1.0,4.4151954625704093e-07,4.075055767316371e-05,0.9999999403953552,1.0,1.2904198708381381e-17,1.8306406514714654e-18,7.288587583941924e-20,8.891658053449951e-18,0.04584433510899544,-0.1072382926940918,-0.20227447152137756,4.5146098136901855,0.0,0.0,8.209895133972168,4.470141887664795,4.5146097489907895,0.1045295000076294,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1735304892063141,-0.0697389543056488,-0.40353697538375854,14.037707328796387,17.515657424926758,13.906450271606445,14.111186981201172,14.411088943481445,14.06392765045166,16.33570098876953,16.901317596435547,17.781091690063477,17.840946197509766,15.690507888793945,15.402664184570312,13.622747421264648,13.711682319641113,12.358192443847656,13.362068176269531,12.675070762634277,12.584151268005371,13.846761703491211,14.050337791442871,13.507085800170898,15.209750175476074,13.492785453796387,13.479552268981934
383,13.164814949035645,0.0008497126982547343,0.008649831637740135,9.586153984069824,13.346183776855469,13.164815492843537,0.05837250128388405,1.0,3.576308245101245e-07,3.3008203899953514e-05,1.0,1.0,1.1613780409186407e-17,1.6475765863243188e-18,6.559729665653041e-20,8.00249183451465e-18,0.06632295250892639,-0.10666796565055847,-0.19390282034873962,3.9923863410949707,0.0,0.0,1.887978434562683,4.201691150665283,3.9922597141583904,0.08033998310565948,0.9999702572822571,0.0,0.0,0.9997557997703552,1.0,0.0,0.0,0.0,0.0,0.2670170068740845,-0.056997429579496384,-0.3769819140434265,14.877161026000977,16.272695541381836,15.125885009765625,17.177595138549805,15.56498908996582,15.19594669342041,16.469507217407227,14.060041427612305,17.905858993530273,18.198474884033203,16.084815979003906,15.653084754943848,13.660270690917969,13.798685073852539,12.412177085876465,13.436906814575195,12.715518951416016,12.635279655456543,13.907039642333984,14.029435157775879,13.595985412597656,15.276010513305664,13.546731948852539,13.530810356140137
384,12.77186107635498,0.00076474150409922,0.007784872781485319,8.315146446228027,13.042137145996094,12.771860638985638,0.05876410752534866,1.0,2.896809405683598e-07,2.6736814106698148e-05,1.0,1.0,1.0452401458369092e-17,1.4828188553135834e-18,5.903756699087737e-20,7.202243395525736e-18,0.07009022682905197,-0.10644631832838058,-0.20076602697372437,3.571955442428589,0.0,0.0,3.2815310955047607,3.581157922744751,3.571955313937496,0.12535066902637482,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1625691056251526,-0.05179797485470772,-0.41356605291366577,17.884258270263672,12.517363548278809,12.907295227050781,16.485483169555664,15.49657917022705,15.261767387390137,17.055143356323242,18.04180908203125,18.456872940063477,18.044389724731445,16.215097427368164,15.736918449401855,13.704035758972168,13.654865264892578,12.418845176696777,13.488601684570312,12.742942810058594,12.672588348388672,13.963207244873047,14.07563304901123,13.668815612792969,15.329075813293457,13.571861267089844,13.553792953491211
385,13.787537574768066,0.0006882673478685319,0.007006402593106031,12.537788391113281,13.831075668334961,13.787537383493213,0.05917442589998245,1.0,2.346416039245014e-07,2.1656924218405038e-05,1.0,1.0,9.407160319915448e-18,1.334536907743679e-18,5.313380124450168e-20,6.48201889053704e-18,0.036992285400629044,-0.10757213085889816,-0.2169370800256729,4.302289962768555,0.0,0.0,2.8858141899108887,4.376803874969482,4.302290373637657,0.11534205079078674,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.09298442304134369,-0.07147429883480072,-0.3721175193786621,17.445816040039062,17.678579330444336,14.5322847366333,12.702150344848633,13.72646427154541,15.34796142578125,17.45416259765625,18.479625701904297,17.627878189086914,16.87204360961914,16.186697006225586,15.870932579040527,13.750733375549316,13.760078430175781,12.472457885742188,13.386076927185059,12.773164749145508,12.728697776794434,14.032413482666016,14.140273094177246,13.734875679016113,15.385956764221191,13.616473197937012,13.604555130004883
386,15.23035717010498,0.0006194405723363161,0.0063057756051421165,18.306583404541016,15.16101360321045,15.23035759702024,0.05865943804383278,1.0,1.9005967999419227e-07,1.7542181012686342e-05,1.0,1.0,8.466444205205842e-18,1.201083103231977e-18,4.7820429197987184e-20,5.833817001483336e-18,0.026120055466890335,-0.10859254747629166,-0.2254132330417633,5.755225658416748,0.0,0.0,4.505893707275391,5.806273937225342,5.755213523354025,0.0876278504729271,0.9999975562095642,0.0,0.0,0.9999436736106873,1.0000001192092896,0.0,0.0,0.0,0.0,0.08508095145225525,-0.08749651908874512,-0.2534653842449188,17.156095504760742,18.018325805664062,14.875701904296875,16.287946701049805,14.153518676757812,14.734071731567383,18.36905860900879,17.429100036621094,14.925579071044922,16.109426498413086,16.205883026123047,16.027833938598633,13.804485321044922,13.877285957336426,12.5419282913208,13.47485637664795,12.832802772521973,12.807225227355957,14.118629455566406,14.209052085876465,13.808014869689941,15.438248634338379,13.691253662109375,13.685320854187012
387,15.215497016906738,0.0005574965616688132,0.005675206892192364,17.054855346679688,15.169893264770508,15.215498187111148,0.05857151001691818,1.0,1.5394832075799059e-07,1.4209213077265304e-05,1.0,1.0,7.619800032839441e-18,1.0809748239280522e-18,4.303837852337022e-20,5.250435466771125e-18,0.04334032163023949,-0.10840142518281937,-0.21178294718265533,3.221733808517456,0.0,0.0,7.060193061828613,3.187307357788086,3.2217337300295656,0.10394526273012161,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2503431439399719,-0.03201370686292648,-0.5033850073814392,16.62682342529297,18.558645248413086,15.763994216918945,17.785247802734375,15.867115020751953,15.81995964050293,18.085628509521484,14.523507118225098,13.071412086486816,18.446441650390625,16.454877853393555,15.79992389678955,13.814737319946289,13.95322322845459,12.566465377807617,13.538069725036621,12.8549222946167,12.840394020080566,14.184326171875,14.186881065368652,13.692044258117676,15.470986366271973,13.710205078125,13.704136848449707
388,13.381282806396484,0.0005017468938603997,0.005107693374156952,15.576523780822754,13.330491065979004,13.381283014392862,0.05847729369997978,1.0,1.2469814691939973e-07,1.1509493560879491e-05,0.9999999403953552,1.0000001192092896,6.857819864119375e-18,9.72877310515974e-19,3.873454164038548e-20,4.725391258349522e-18,0.05155487358570099,-0.10697903484106064,-0.19566679000854492,3.6707425117492676,0.0,0.0,7.2843170166015625,3.634413003921509,3.6707429852274642,0.08906161040067673,0.9999995231628418,0.0,0.0,0.999923825263977,1.0000001192092896,0.0,0.0,0.0,0.0,0.1806604415178299,-0.04854246973991394,-0.44010046124458313,15.253740310668945,18.000619888305664,15.761192321777344,17.990280151367188,16.86801528930664,16.122451782226562,16.2307186126709,17.98763084411621,13.598892211914062,18.65520668029785,16.646875381469727,16.125110626220703,13.86816120147705,14.046760559082031,12.620796203613281,13.619543075561523,12.9120454788208,12.897130966186523,14.257370948791504,14.246427536010742,13.655718803405762,15.52334213256836,13.764729499816895,13.749903678894043
389,12.913248062133789,0.0004515721811912954,0.00459692906588316,9.190011978149414,13.097118377685547,12.913247682695086,0.05786121264100075,1.0,1.0100549019398386e-07,9.322709047410171e-06,1.0,1.0,6.172037919066468e-18,8.75589600143892e-19,3.486108747634693e-20,4.252852752900029e-18,0.06507857888936996,-0.10630592703819275,-0.1821756809949875,3.3140153884887695,0.0,0.0,1.7341171503067017,3.4357752799987793,3.313869672569809,0.09904273599386215,0.9999597668647766,0.0,0.0,0.9995711445808411,0.9999997615814209,0.0,0.0,0.0,0.0,0.22830568253993988,-0.036880213767290115,-0.4558640718460083,16.075151443481445,15.634961128234863,16.575502395629883,17.91423988342285,17.035037994384766,16.281728744506836,13.424885749816895,17.3955020904541,19.242586135864258,19.428789138793945,16.90083885192871,16.259424209594727,13.910608291625977,14.110729217529297,12.655959129333496,13.68716049194336,12.952027320861816,12.937803268432617,14.141534805297852,14.291006088256836,13.75137996673584,15.567316055297852,13.800552368164062,13.782370567321777
390,12.365978240966797,0.0004064149397891015,0.004137239418923855,8.574152946472168,12.560201644897461,12.365977777130052,0.058039478957653046,1.0,8.181445565469403e-08,7.551408543804428e-06,0.9999998807907104,1.0,5.55483338269727e-18,7.8803056775119915e-19,3.137497679000768e-20,3.8275673535329345e-18,0.06546761095523834,-0.10583493113517761,-0.18375518918037415,4.515949249267578,0.0,0.0,4.810492992401123,4.508740425109863,4.515947659420012,0.09485166519880295,0.9999991059303284,0.0,0.0,0.9999607801437378,1.0000001192092896,0.0,0.0,0.0,0.0,0.12498149275779724,-0.0701938346028328,-0.3159845471382141,14.737469673156738,15.374795913696289,15.630986213684082,16.168291091918945,14.841913223266602,14.83073902130127,18.19501304626465,17.306779861450195,18.447101593017578,19.00803565979004,16.454113006591797,16.137062072753906,13.969353675842285,14.205666542053223,12.725034713745117,13.769793510437012,13.0062894821167,13.001082420349121,14.249496459960938,14.394962310791016,13.872211456298828,15.63930606842041,13.883318901062012,13.861434936523438
391,12.42819595336914,0.0003657734487205744,0.003723517991602421,19.867115020751953,12.322693824768066,12.42819689450659,0.06065918505191803,1.0,6.626970616707695e-08,6.116648819443071e-06,1.0,1.0000001192092896,4.999350582094941e-18,7.092275523351099e-19,2.823747426424551e-20,3.444810204589335e-18,0.008511845022439957,-0.10636692494153976,-0.19411203265190125,2.2528839111328125,0.0,0.0,1.4046764373779297,2.3005616664886475,2.252883905930215,0.19282084703445435,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22991344332695007,0.014390935190021992,-0.5903720259666443,18.864776611328125,19.487194061279297,16.99770164489746,8.610840797424316,14.242496490478516,17.400142669677734,19.730470657348633,19.811113357543945,18.577213287353516,19.71431541442871,17.343626022338867,16.144153594970703,13.963584899902344,14.222615242004395,12.702521324157715,13.240819931030273,12.952900886535645,12.973692893981934,14.27544116973877,14.417802810668945,13.899303436279297,15.616837501525879,13.826552391052246,13.807342529296875
392,10.45240592956543,0.00032919610384851694,0.003351168241351843,27.339740753173828,10.329333305358887,10.452405676934186,0.06467340886592865,1.0,5.3678462563766516e-08,4.954491032549413e-06,1.0,1.0,4.499415441167386e-18,6.383047764220836e-19,2.5413728453408092e-20,3.1003289773352482e-18,0.01903720200061798,-0.1044134795665741,-0.238178089261055,2.3332672119140625,0.0,0.0,1.4059010744094849,2.387976884841919,2.3329491734065297,0.18062300980091095,0.9998794198036194,0.0,0.0,0.9982602596282959,1.0,0.0,0.0,0.0,0.0,0.2665823996067047,0.011206346563994884,-0.5697821974754333,19.3968505859375,19.97029685974121,16.43333625793457,9.262645721435547,15.002955436706543,16.31503677368164,18.500606536865234,20.01360321044922,18.151418685913086,19.39542579650879,17.244216918945312,16.106340408325195,13.997166633605957,14.274275779724121,12.706002235412598,12.820313453674316,12.922137260437012,12.970026969909668,14.316793441772461,14.476775169372559,13.962010383605957,15.628456115722656,13.807394981384277,13.773350715637207
393,10.073507308959961,0.00029627649928443134,0.003016052534803748,24.167339324951172,9.959057807922363,10.073507590080824,0.06513441354036331,1.0,4.3479552402914123e-08,4.013140824099537e-06,1.0,1.0000001192092896,4.0494738556916164e-18,5.744742470810869e-19,2.2872356577419563e-20,2.7902958934860855e-18,0.023825181648135185,-0.10408984869718552,-0.23746022582054138,4.1271514892578125,0.0,0.0,7.230536460876465,4.09073543548584,4.127154083668679,0.11878356337547302,0.9999949932098389,0.0,0.0,0.9994060397148132,1.0,0.0,0.0,0.0,0.0,0.09372752159833908,-0.06580215692520142,-0.4234793782234192,17.985252380371094,18.838424682617188,13.705034255981445,16.443830490112305,13.300654411315918,15.360993385314941,18.753931045532227,18.209447860717773,15.843189239501953,18.575632095336914,16.70163917541504,16.346071243286133,14.080804824829102,14.376179695129395,12.773833274841309,12.98355484008789,12.925189971923828,13.038851737976074,14.445465087890625,14.59836483001709,14.08505630493164,15.722538948059082,13.902984619140625,13.864298820495605
394,10.548680305480957,0.0002666488289833069,0.0027144483756273985,33.349334716796875,10.42052936553955,10.548680574801496,0.06461954861879349,1.0,3.5218434391026676e-08,3.2506468414794654e-06,1.0000001192092896,1.0,3.644526346045363e-18,5.170268637320089e-19,2.0585121404353747e-20,2.5112661593808698e-18,0.007139936089515686,-0.10484388470649719,-0.2329215407371521,4.119124889373779,0.0,0.0,2.149466037750244,4.265827178955078,4.119124843872288,0.09291701763868332,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.14935842156410217,-0.06204516068100929,-0.3645356297492981,17.499032974243164,17.050527572631836,14.55905532836914,17.908288955688477,16.111337661743164,14.908937454223633,17.860136032104492,14.932304382324219,18.63093376159668,19.206073760986328,16.866662979125977,16.461172103881836,14.152605056762695,14.452601432800293,12.824496269226074,13.144001007080078,12.9806489944458,13.09316349029541,14.579191207885742,14.603442192077637,14.194467544555664,15.795845985412598,13.982047080993652,13.948671340942383
395,11.114701271057129,0.0002399839722784236,0.0024430041667073965,17.99406623840332,11.022799491882324,11.114701086106336,0.06440350413322449,1.0,2.852693192778588e-08,2.6330253604101017e-06,1.0,1.0,3.280073670081796e-18,4.653240946407467e-19,1.8526609748594513e-20,2.260139502083752e-18,0.010289721190929413,-0.1054844781756401,-0.2287742793560028,4.53057861328125,0.0,0.0,2.6155664920806885,4.650274276733398,4.530544552078647,0.08463399857282639,0.9999922513961792,0.0,0.0,0.9998953938484192,1.0,0.0,0.0,0.0,0.0,0.2151080071926117,-0.06908265501260757,-0.2856714129447937,15.677450180053711,15.88161849975586,14.839781761169434,17.87885284423828,15.924809455871582,15.221908569335938,16.16258430480957,18.9273624420166,18.15874671936035,18.515583038330078,16.718870162963867,16.384279251098633,14.231359481811523,14.535158157348633,12.892906188964844,13.298781394958496,13.032262802124023,13.165961265563965,14.702162742614746,14.715521812438965,14.295858383178711,15.867630958557129,14.073760986328125,14.046181678771973
396,11.466437339782715,0.00021598555031232536,0.0021987040527164936,15.589103698730469,11.396780967712402,11.466436701809616,0.06417948752641678,1.0,2.310681246342483e-08,2.13275143323699e-06,0.9999999403953552,1.0,2.952065951521856e-18,4.187916955164297e-19,1.6673951358674475e-20,2.034125427798285e-18,0.01365506649017334,-0.10563312470912933,-0.21514248847961426,4.155257225036621,0.0,0.0,5.953868389129639,4.129278182983398,4.155256768990102,0.0882636308670044,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20181310176849365,-0.06149863451719284,-0.43087238073349,14.016556739807129,17.88867950439453,15.912700653076172,17.50296401977539,16.453022003173828,15.119199752807617,18.783971786499023,17.91168975830078,15.59494686126709,18.244733810424805,16.742847442626953,16.341379165649414,14.186026573181152,14.611299514770508,12.9605073928833,13.434768676757812,13.0837984085083,13.249165534973145,14.825064659118652,14.831274032592773,14.381840705871582,15.934530258178711,14.14982795715332,14.125324249267578
397,12.9071626663208,0.00019438700110185891,0.001978834392502904,18.14787483215332,12.823567390441895,12.907163462915276,0.06397192180156708,1.0,1.871651811313768e-08,1.7275293657803559e-06,1.0000001192092896,1.0,2.656859459767247e-18,3.7691254922924146e-19,1.5006557192159308e-20,1.8307130297750638e-18,0.029164481908082962,-0.10682369768619537,-0.20157815515995026,3.8456554412841797,0.0,0.0,11.031891822814941,3.804102897644043,3.845661632850731,0.09552198648452759,0.9999986290931702,0.0,0.0,0.9995445609092712,1.0,0.0,0.0,0.0,0.0,0.21066069602966309,-0.055166490375995636,-0.3936043381690979,19.16863250732422,17.10953140258789,16.21596908569336,18.210147857666016,16.709911346435547,15.985976219177246,18.522296905517578,16.598604202270508,13.17880916595459,18.158058166503906,16.985794067382812,16.513927459716797,14.269163131713867,14.669268608093262,13.022562980651855,13.55145263671875,13.120392799377441,13.336553573608398,14.923299789428711,14.952423095703125,14.233672142028809,15.996600151062012,14.207539558410645,14.194043159484863
398,14.278399467468262,0.00017494829080533236,0.001780951046384871,15.71129322052002,14.245866775512695,14.278399557492277,0.06311672180891037,1.0,1.5160377841993977e-08,1.3992992080602562e-06,0.9999999403953552,1.0,2.3911733897134304e-18,3.3922126328704434e-19,1.3505898888003963e-20,1.6476415200024043e-18,0.04244768247008324,-0.10748779028654099,-0.19064757227897644,3.9159183502197266,0.0,0.0,5.345038414001465,3.8936760425567627,3.9159445732171703,0.08157014846801758,0.9999982118606567,0.0,0.0,0.999856173992157,1.0,0.0,0.0,0.0,0.0,0.2078380584716797,-0.055366165935993195,-0.4310973882675171,18.848480224609375,17.118268966674805,15.946382522583008,17.71402931213379,16.561790466308594,17.09349822998047,13.94708251953125,18.831214904785156,16.376996994018555,18.020017623901367,17.0457763671875,16.570615768432617,14.347929954528809,14.73823070526123,13.088444709777832,13.67978286743164,13.1582612991333,13.435734748840332,14.807616233825684,15.087536811828613,14.314021110534668,16.074113845825195,14.273167610168457,14.266622543334961
399,14.60591983795166,0.0001574534544488415,0.0016028560930863023,14.891959190368652,14.598697662353516,14.605919399815464,0.0626499205827713,1.0,1.2279905980960848e-08,1.1334326472933753e-06,0.9999999403953552,1.0,2.152055947344511e-18,3.0529912920352167e-19,1.2155311664922338e-20,1.482877481739498e-18,0.03966953605413437,-0.10756052285432816,-0.1860751509666443,4.34059476852417,0.0,0.0,7.107357025146484,4.309043884277344,4.340594907160102,0.09531041234731674,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08237184584140778,-0.06782190501689911,-0.38730812072753906,18.89384651184082,13.6691312789917,15.531195640563965,16.010452270507812,16.909015655517578,16.178905487060547,17.537105560302734,19.0091552734375,18.09266471862793,18.536479949951172,17.036794662475586,16.677143096923828,14.434786796569824,14.624227523803711,13.192083358764648,13.818689346313477,13.214376449584961,13.536593437194824,14.927282333374023,15.243158340454102,14.422978401184082,16.166362762451172,14.358054161071777,14.352604866027832
400,16.691200256347656,0.0001417080929968506,0.0014425707049667835,25.73025894165039,16.566946029663086,16.691202161490526,0.06271617114543915,1.0,9.946722556719578e-09,9.180805591313401e-07,0.9999998807907104,1.0,1.936850642123274e-18,2.7476921111329067e-19,1.0939780256092034e-20,1.3345896405077293e-18,0.021171610802412033,-0.10877468436956406,-0.1861560046672821,4.756973743438721,0.0,0.0,3.83280611038208,4.789266109466553,4.756830656724372,0.09102779626846313,0.9999698996543884,0.0,0.0,0.9991949200630188,1.0,0.0,0.0,0.0,0.0,0.107378751039505,-0.07518429309129715,-0.4424203336238861,17.960678100585938,18.857547760009766,16.55411148071289,14.242837905883789,15.13185977935791,16.788618087768555,19.448328018188477,16.249568939208984,17.476287841796875,18.36934471130371,17.107919692993164,16.811208724975586,14.516636848449707,14.7212553024292,13.29064655303955,13.833279609680176,13.272186279296875,13.632927894592285,15.056702613830566,15.307839393615723,14.525882720947266,16.248899459838867,14.440625190734863,14.443099021911621
401,14.489704132080078,0.00012753730698022991,0.001298313494771719,32.11833572387695,14.343113899230957,14.48970457365815,0.06566715985536575,1.0,8.056845857140615e-09,7.436452733600163e-07,1.0,1.0,1.74316547451337e-18,2.472922874170222e-19,9.845804007628678e-21,1.2011306661171988e-18,0.009463131427764893,-0.10815484076738358,-0.20169112086296082,3.0948565006256104,0.0,0.0,1.7744332551956177,3.1723077297210693,3.0947990596699744,0.14361557364463806,0.9999805092811584,0.0,0.0,0.999723494052887,1.0000001192092896,0.0,0.0,0.0,0.0,0.20154857635498047,-0.035838786512613297,-0.491227924823761,17.70654296875,19.980852127075195,16.489187240600586,11.176461219787598,16.018657684326172,16.8820858001709,19.538103103637695,20.004186630249023,17.590604782104492,19.117835998535156,17.45045280456543,16.7755126953125,14.57569408416748,14.806279182434082,13.351215362548828,13.544144630432129,13.297019958496094,13.695517539978027,15.166190147399902,15.447178840637207,14.596014976501465,16.307432174682617,14.478670120239258,14.475419998168945
402,12.397977828979492,0.00011478355008875951,0.0011684823548421264,24.433320999145508,12.281102180480957,12.397978202991315,0.06574244052171707,1.0,6.5260441495240684e-09,6.02352770329162e-07,1.0,0.9999999403953552,1.5688486375488187e-18,2.2256305092050173e-19,8.861223202969027e-21,1.0810175271271753e-18,0.015229186043143272,-0.10671951621770859,-0.21092428267002106,3.9111921787261963,0.0,0.0,6.57008171081543,3.880143642425537,3.9111902960883973,0.10239432752132416,0.9999994039535522,0.0,0.0,0.9999310374259949,1.0000001192092896,0.0,0.0,0.0,0.0,0.12838654220104218,-0.057332273572683334,-0.4025903046131134,15.169464111328125,19.26209831237793,15.464662551879883,16.2619571685791,15.645151138305664,16.446022033691406,19.186872482299805,19.991731643676758,17.928720474243164,19.515621185302734,17.48723030090332,17.030820846557617,14.614945411682129,14.932369232177734,13.437508583068848,13.702834129333496,13.37256908416748,13.784998893737793,15.305322647094727,15.607073783874512,14.696367263793945,16.39939308166504,14.58533763885498,14.569507598876953
