step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.0013107771519571543,0.0,0.0,0.0,0.002640658523887396,0.0,0.0,6.027087147231214e-05,0.0,0.0,0.0,0.0,0.018424198031425476,0.0,0.0,0.0,0.9775640964508057,0.0,0.0,0.0,0.021671826019883156,0.0,0.0,0.0,0.0646284818649292,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,7.282514268788195e-21,1.0323997604421723e-21,4.110203236650486e-23,5.0188569743544075e-21,3.501686561897113e-21,5.924715468637656e-22,4.729205744012314e-24,1.1727933736096793e-21,1.1239859410341251e-20,1.834250794013248e-21,1.1188112558339454e-22,0.013993823900818825,0.005451424513012171,0.9959883093833923,0.024484481662511826,-0.10253281146287918,-0.19035133719444275,1.6317068529669854e-10,0.0714891329407692,17.682645797729492,17.8768253326416,16.471439361572266,16.934410095214844,16.422147750854492,16.766481399536133,18.242090225219727,20.024858474731445,18.195268630981445,20.165149688720703
454,0.0006512086256407201,0.0,0.0,0.0,0.0031994227319955826,0.0,0.0,5.9778583818115294e-05,0.0,0.0,0.0,0.0,0.034475646913051605,0.0,0.0,0.0,0.9616139531135559,0.0,0.0,0.0,0.01896284893155098,0.0,0.0,0.0,0.06772445887327194,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,6.554262518791948e-21,9.291598045927943e-22,3.6991827236588203e-23,4.5169707922428266e-21,3.1515175422002964e-21,5.3322438207996945e-22,4.256286392345486e-24,1.05551406654097e-21,1.0115872823072273e-20,1.6508255126635313e-21,1.0069300797634529e-22,0.016705214977264404,0.005451424513012171,0.9960895776748657,0.012899022549390793,-0.10154467076063156,-0.18479636311531067,1.4498095779469367e-10,0.07222051918506622,17.86046028137207,18.117431640625,16.523845672607422,16.9302921295166,16.482826232910156,16.853965759277344,18.441574096679688,20.13616943359375,17.770614624023438,20.244482040405273
455,0.0006626889808103442,0.0,0.0,0.0,0.0064330510795116425,0.0,0.0,6.80631201248616e-05,0.0,0.0,0.0,0.0,0.0003900179290212691,0.0,0.0,0.0,0.9924461841583252,0.0,0.0,0.0,0.018575850874185562,0.0,0.0,0.0,0.06811145693063736,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.051857586950063705,0.0,0.0,0.0,0.8575851321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,5.8988349744430464e-21,8.362438039386757e-22,3.329264703728428e-23,4.065274036135971e-21,2.8363659697338193e-21,4.799019287258431e-22,3.8306557020725835e-24,9.499626093997751e-22,9.104285863882472e-21,1.4857430017868565e-21,9.062370339217842e-23,0.01849152147769928,0.005451424513012171,0.9928362369537354,0.017680086195468903,-0.100875124335289,-0.20513573288917542,1.2967490969906237e-10,0.07451603561639786,18.129175186157227,18.384166717529297,16.504554748535156,16.945894241333008,16.571434020996094,16.920856475830078,18.690547943115234,20.296354293823242,17.840749740600586,20.382383346557617
456,0.0005521838902495801,0.0,0.0,0.0,0.0032104384154081345,0.0,0.0,4.0858245483832434e-05,0.0,0.0,0.0,0.0,0.006987019442021847,0.0,0.0,0.0,0.9892096519470215,0.0,0.0,0.0,0.019349845126271248,0.0,0.0,0.0,0.06772445887327194,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,5.3089518001161685e-21,7.526193983012591e-22,2.996337949365659e-23,3.658746672912052e-21,2.5527290496430106e-21,4.319117207071294e-22,3.447591157384502e-24,8.54966388849476e-22,8.193856469700658e-21,1.3371685602442967e-21,8.156133873275909e-23,0.022472761571407318,0.005451424513012171,0.9961965084075928,0.013108942657709122,-0.10174653679132462,-0.21980974078178406,1.1837646141099611e-10,0.07612913846969604,18.374862670898438,18.608591079711914,16.59579086303711,17.047224044799805,16.661104202270508,16.711753845214844,18.895692825317383,20.373756408691406,18.035568237304688,20.488874435424805
457,0.0006670011207461357,0.0,0.0,0.0,0.0016918217297643423,0.0,0.0,2.469633545842953e-05,0.0,0.0,0.0,0.0,0.025214163586497307,0.0,0.0,0.0,0.9724023342132568,0.0,0.0,0.0,0.02089783363044262,0.0,0.0,0.0,0.06656346470117569,0.0,0.0,0.0030959751456975937,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,4.778056539325195e-21,6.773574231301647e-22,2.6967045961912e-23,3.2928715209447066e-21,2.297456185068388e-21,3.8872056378254587e-22,3.1028301483798792e-24,7.6946961869807375e-22,7.374471065068662e-21,1.2034518657785804e-21,7.340519854859594e-23,0.022554630413651466,0.005451424513012171,0.9976165294647217,0.016636114567518234,-0.10173431038856506,-0.2137034386396408,1.0587911797310667e-10,0.07630152255296707,18.561288833618164,18.196155548095703,16.640474319458008,17.128704071044922,16.716812133789062,16.802244186401367,19.067697525024414,20.466434478759766,18.200071334838867,20.570127487182617
458,0.0009210937423631549,0.0,0.0,0.0,0.0021489469800144434,0.0,0.0,3.565665610949509e-05,0.0,0.0,0.0,0.0,0.01567835547029972,0.0,0.0,0.0,0.9812159538269043,0.0,0.0,0.0,0.020510835573077202,0.0,0.0,0.0,0.06617647409439087,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,4.300251087341067e-21,6.09621711109407e-22,2.4270334423744836e-23,2.9635841669018442e-21,2.0677104050028357e-21,3.498484771120325e-22,2.7925478829597513e-24,6.92522788094721e-22,6.637024200899866e-21,1.0831065782265265e-21,6.60646774315589e-23,0.02065853588283062,0.005451424513012171,0.996894359588623,0.018611371517181396,-0.10117101669311523,-0.199274942278862,9.904085190859391e-11,0.07562711834907532,18.33463478088379,18.36345863342285,16.74985122680664,17.2473201751709,16.850862503051758,16.951391220092773,19.231000900268555,20.598447799682617,18.392290115356445,20.679080963134766
459,0.0015613058349117637,0.0,0.0,0.0,0.0030337919015437365,0.0,0.0,5.9446392697282135e-05,0.0,0.0,0.0,0.0,0.012927312403917313,0.0,0.0,0.0,0.9824182391166687,0.0,0.0,0.0,0.02244582027196884,0.0,0.0,0.0,0.06424148380756378,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.870225817048247e-21,5.486595500958859e-22,2.1843301296914715e-23,2.6672255078735897e-21,1.860939485671587e-21,3.1486364454695865e-22,2.513293686309455e-24,6.232705446262175e-22,5.973321215354383e-21,9.747957992348388e-22,5.945821347493535e-23,0.016963426023721695,0.005451424513012171,0.9953453540802002,0.014863438904285431,-0.10153121501207352,-0.18706820905208588,8.370479309682821e-11,0.07403864711523056,18.47066879272461,18.5290584564209,16.750320434570312,17.2515811920166,16.891437530517578,17.01996612548828,18.59601402282715,20.643028259277344,18.479251861572266,20.669118881225586
460,0.0009113564738072455,0.0,0.0,0.0,0.0019996054470539093,0.0,0.0,5.7430290326010436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970316290855408,0.0,0.0,0.0,0.019736841320991516,0.0,0.0,0.0,0.06656346470117569,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.483203033395031e-21,4.937935546966189e-22,1.965896911618489e-23,2.4005031792294616e-21,1.6748453553508759e-21,2.833772649461334e-22,2.2619631935517196e-24,5.609433639458509e-22,5.3759889726499094e-21,8.773163202855508e-22,5.351238581655458e-23,0.01559053361415863,0.005451424513012171,0.9970316290855408,0.0048509687185287476,-0.10301026701927185,-0.1983538568019867,7.48678410933401e-11,0.07251565158367157,18.751277923583984,18.780641555786133,16.882455825805664,17.285892486572266,17.023902893066406,17.191987991333008,18.810121536254883,20.794574737548828,18.534832000732422,20.611648559570312
461,0.0006794563960283995,0.0,0.0,0.0,0.005673039238899946,0.0,0.0,5.7957346143666655e-05,0.0,0.0,0.0,0.0,0.03722288832068443,0.0,0.0,0.0,0.9563667178153992,0.0,0.0,0.0,0.018188854679465294,0.0,0.0,0.0,0.0688854455947876,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.1348828512245626e-21,4.444141941782472e-22,1.7693070942388952e-23,2.1604523766303753e-21,1.5073607693286904e-21,2.5503953845152006e-22,2.0357675841713623e-24,5.048490679409441e-22,4.8383898330468484e-21,7.895845872827998e-22,4.8161147865987844e-23,0.01606065034866333,0.005451424513012171,0.993589460849762,0.006709720939397812,-0.10295968502759933,-0.19762027263641357,7.48678410933401e-11,0.07250413298606873,18.99872589111328,18.809228897094727,16.977432250976562,17.390840530395508,17.107643127441406,17.340795516967773,19.03914451599121,20.91912841796875,18.329408645629883,20.690471649169922
462,0.000749343482311815,0.0,0.0,0.0,0.00883973203599453,0.0,0.0,7.121514499885961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903397560119629,0.0,0.0,0.0,0.01896284893155098,0.0,0.0,0.0,0.06772445887327194,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.8213941218156446e-21,3.999727242733246e-22,1.5923763217061333e-23,1.944407381305408e-21,1.3566246722009822e-21,2.295355517897544e-22,1.832190786311181e-24,4.543640904649126e-22,4.3545509709111986e-21,7.106260982622611e-22,4.334502897731235e-23,0.014149220660328865,0.005451424513012171,0.9903397560119629,-0.0007981210947036743,-0.10357103496789932,-0.20093455910682678,6.483745484953118e-11,0.07370741665363312,19.230159759521484,19.08527374267578,16.942453384399414,17.518198013305664,17.19720458984375,17.501136779785156,19.25926971435547,21.045146942138672,18.324522018432617,20.801227569580078
463,0.0007005224470049143,0.0,0.0,0.0,0.005364447366446257,0.0,0.0,5.84661538596265e-05,0.0,0.0,0.0,0.0,0.00196055811829865,0.0,0.0,0.0,0.9919159412384033,0.0,0.0,0.0,0.019349845126271248,0.0,0.0,0.0,0.06733746081590652,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.5392546490495626e-21,3.599754821382509e-22,1.4331387526443924e-23,1.7499668249284196e-21,1.220962204980884e-21,2.0658200923255344e-22,1.648972121832038e-24,4.089276460774528e-22,3.919095308364582e-21,6.39563488436035e-22,3.901052229304877e-23,0.019605465233325958,0.005451424513012171,0.9938765168190002,0.006721591576933861,-0.10389706492424011,-0.2102227658033371,5.2939558986553337e-11,0.0744851604104042,19.21809196472168,19.334306716918945,16.9843692779541,17.655996322631836,17.29493522644043,17.46161460876465,19.458030700683594,21.1623592376709,18.52393913269043,20.896406173706055
464,0.0007123975083231926,0.0,0.0,0.0,0.001993764890357852,0.0,0.0,4.598714440362528e-05,0.0,0.0,0.0,0.0,0.020255418494343758,0.0,0.0,0.0,0.9769924283027649,0.0,0.0,0.0,0.020510835573077202,0.0,0.0,0.0,0.06617647409439087,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.2853291841446063e-21,3.23977928875716e-22,1.2898246564988997e-23,1.5749698597078292e-21,1.0988660248724739e-21,1.8592381209583044e-22,1.4840744560538137e-24,3.6803478806857634e-22,3.527185777528124e-21,5.756071395924315e-22,3.510947258809879e-23,0.019670624285936356,0.005451424513012171,0.9972478151321411,0.014661796391010284,-0.10452224314212799,-0.20428155362606049,5.2939558986553337e-11,0.07406776398420334,19.41667938232422,19.542984008789062,17.102428436279297,17.770872116088867,17.37293243408203,17.391813278198242,19.34880256652832,21.175334930419922,18.7106876373291,20.986845016479492
465,0.0008880445966497064,0.0,0.0,0.0,0.0015205006347969174,0.0,0.0,2.769027923932299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975637793540955,0.0,0.0,0.0,0.021671826019883156,0.0,0.0,0.0,0.0646284818649292,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.056796306119824e-21,2.915801309394346e-22,1.1608421119629192e-23,1.4174730352957597e-21,9.889794425800657e-22,1.6733140816705333e-22,1.335667533068782e-24,3.3123133450526767e-22,3.174467159385633e-21,5.180463953409296e-22,3.1598524067111464e-23,0.017067231237888336,0.005451424513012171,0.9975637793540955,0.0026779547333717346,-0.10427133738994598,-0.19774934649467468,5.2939558986553337e-11,0.07374279946088791,19.614683151245117,19.300411224365234,17.218616485595703,17.85820198059082,17.45760726928711,17.456300735473633,19.490312576293945,21.300771713256836,18.912446975708008,21.080394744873047
466,0.000840183231048286,0.0,0.0,0.0,0.0019493999425321817,0.0,0.0,2.4096058041322976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971862435340881,0.0,0.0,0.0,0.02089783363044262,0.0,0.0,0.0,0.06578947603702545,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,1.8511165139491282e-21,2.624220900775873e-22,1.0447579165438454e-23,1.2757255601100508e-21,8.9008147812722e-22,1.5059827997212248e-22,1.2021001683947023e-24,2.9810823892006436e-22,2.8570204434470697e-21,4.662417860990954e-22,2.843867229148904e-23,0.016675250604748726,0.005451424513012171,0.9971862435340881,0.012226060032844543,-0.10238421708345413,-0.21290618181228638,3.743392054667005e-11,0.073218934237957,19.60125160217285,18.89546775817871,17.285829544067383,17.92083168029785,17.498512268066406,17.588306427001953,19.63958168029785,21.381357192993164,19.046110153198242,21.1322078704834
467,0.0008619006257504225,0.0,0.0,0.0,0.0016811199020594358,0.0,0.0,5.250490357866511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974045157432556,0.0,0.0,0.0,0.021284829825162888,0.0,0.0,0.0,0.06501547992229462,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.6660049635284113e-21,2.3617988106982855e-22,9.402821248894608e-24,1.1481528425403323e-21,8.010732798274e-22,1.35538445664023e-22,1.0818901909982773e-24,2.6829739988192854e-22,2.5713183991023627e-21,4.196175570020879e-22,2.5594806640061948e-23,0.0159556083381176,0.005451424513012171,0.9974045157432556,0.019546329975128174,-0.10054804384708405,-0.20325228571891785,3.743392054667005e-11,0.07218033820390701,19.154788970947266,19.142562866210938,17.39754295349121,17.970962524414062,17.542142868041992,17.71312141418457,19.7625732421875,21.465503692626953,19.170379638671875,21.189332962036133
468,0.0006146038649603724,0.0,0.0,0.0,0.003197700483724475,0.0,0.0,5.746517126681283e-05,0.0,0.0,0.0,0.0,0.41911616921424866,0.0,0.0,0.0,0.577014148235321,0.0,0.0,0.0,0.01896284893155098,0.0,0.0,0.0,0.06695046275854111,0.0,0.0,0.0046439627185463905,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.4994045075652485e-21,2.125618904384908e-22,8.462539281777329e-24,1.0333375077992011e-21,7.209659064062719e-22,1.2198460362197559e-22,9.737012705060627e-25,2.414677230026081e-22,2.314186397633413e-21,3.776558113992987e-22,2.303532534496703e-23,0.01756606251001358,0.005451424513012171,0.9961302876472473,0.024618759751319885,-0.09990443289279938,-0.19259066879749298,3.743392054667005e-11,0.07288909703493118,19.375919342041016,19.376846313476562,17.505455017089844,17.949785232543945,17.58515739440918,17.854829788208008,19.9224853515625,21.56743621826172,18.779077529907227,21.265850067138672
469,0.0006011875229887664,0.0,0.0,0.0,0.005310662090778351,0.0,0.0,5.6865308579290286e-05,0.0,0.0,0.0,0.0,0.447294682264328,0.0,0.0,0.0,0.5467365384101868,0.0,0.0,0.0,0.017801858484745026,0.0,0.0,0.0,0.0688854455947876,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.3494639861267865e-21,1.9130568624851234e-22,7.616285590257867e-24,9.300038478960573e-22,6.488693208143545e-22,1.0978612558929375e-22,8.763309856832754e-25,2.1732105672525296e-22,2.0827678790391068e-21,3.3989022521065904e-22,2.0731791548292878e-23,0.02073308825492859,0.005451424513012171,0.9940313100814819,0.023498646914958954,-0.10045412927865982,-0.21074138581752777,3.743392054667005e-11,0.07421976327896118,19.62269401550293,19.640722274780273,17.464487075805664,18.04376983642578,17.638446807861328,18.008235931396484,20.12985610961914,21.695518493652344,18.951555252075195,21.37375831604004
470,0.0006248168647289276,0.0,0.0,0.0,0.006161087192595005,0.0,0.0,5.2222228987375274e-05,0.0,0.0,0.0,0.0,0.5333532691001892,0.0,0.0,0.0,0.4598086178302765,0.0,0.0,0.0,0.018188854679465294,0.0,0.0,0.0,0.06849845498800278,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.2145175269295904e-21,1.721751150993062e-22,6.854656163485085e-24,8.37003281352899e-22,5.839823432945309e-22,9.880751681689672e-23,7.886976110136311e-25,1.9558883493240241e-22,1.8744910305506786e-21,3.0590117492168927e-22,1.8658613024552314e-23,0.01993655227124691,0.005451424513012171,0.9931618571281433,0.011833138763904572,-0.1022953987121582,-0.21949437260627747,0.0,0.07401221990585327,19.83228302001953,19.747379302978516,17.553377151489258,18.140138626098633,17.718421936035156,17.94869041442871,20.333805084228516,21.805362701416016,19.164573669433594,21.29408836364746
471,0.0006278310320340097,0.0,0.0,0.0,0.005564897321164608,0.0,0.0,4.4771448301617056e-05,0.0,0.0,0.0,0.0,0.5793524980545044,0.0,0.0,0.0,0.4144099950790405,0.0,0.0,0.0,0.01896284893155098,0.0,0.0,0.0,0.06811145693063736,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.0930656631650159e-21,1.549576010650207e-22,6.169190468250486e-24,7.533028926330916e-22,5.255840685753995e-22,8.89267689217394e-23,7.098276921400869e-25,1.7602991862254851e-22,1.6870418265214149e-21,2.7531104228339096e-22,1.6792750302147453e-23,0.018572334200143814,0.005451424513012171,0.9937624931335449,-0.005051150918006897,-0.10411878675222397,-0.21104471385478973,0.0,0.07458939403295517,20.008543014526367,19.974857330322266,17.697673797607422,18.233722686767578,17.79464340209961,17.724958419799805,20.460172653198242,21.898509979248047,19.353839874267578,21.222665786743164
472,0.0006580776534974575,0.0,0.0,0.0,0.003752246731892228,0.0,0.0,5.0232658395543694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955394864082336,0.0,0.0,0.0,0.018575850874185562,0.0,0.0,0.0,0.06849845498800278,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,9.83759177627871e-22,1.3946184853158331e-22,5.5522720525141615e-24,6.779727093926881e-22,4.730256869614085e-22,8.003408508758949e-23,6.388450511159753e-25,1.5842691035198683e-22,1.5183376741615321e-21,2.4777994815247145e-22,1.5113475271932708e-23,0.016951516270637512,0.005451424513012171,0.9955394864082336,-0.011751949787139893,-0.10531779378652573,-0.19811339676380157,0.0,0.07299108803272247,19.88755226135254,20.203956604003906,17.876455307006836,18.34177017211914,17.89382553100586,17.916040420532227,20.558692932128906,21.97165298461914,19.557239532470703,21.361209869384766
473,0.0007179923122748733,0.0,0.0,0.0,0.0017267661169171333,0.0,0.0,3.87819527531974e-05,0.0,0.0,0.0,0.0,0.014994846656918526,0.0,0.0,0.0,0.982521653175354,0.0,0.0,0.0,0.020510835573077202,0.0,0.0,0.0,0.06617647409439087,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,8.853831487934684e-22,1.255156460079407e-22,4.997044926148836e-24,6.101754535995487e-22,4.257231132165578e-22,7.203067468556437e-23,5.749605805170424e-25,1.425842231033205e-22,1.3665038865505397e-21,2.2300194071544983e-22,1.360212821805598e-23,0.01579253375530243,0.005451424513012171,0.9975164532661438,0.008872196078300476,-0.1035701110959053,-0.19578537344932556,0.0,0.07181540131568909,19.67984390258789,19.73736572265625,17.967750549316406,18.361242294311523,17.90658187866211,18.023313522338867,20.646711349487305,21.990869522094727,19.671056747436523,21.425954818725586
474,0.001053628046065569,0.0,0.0,0.0,0.0017087336163967848,0.0,0.0,5.447888179332949e-05,0.0,0.0,0.0,0.0,0.010163883678615093,0.0,0.0,0.0,0.9870193004608154,0.0,0.0,0.0,0.021284829825162888,0.0,0.0,0.0,0.06540247797966003,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,7.968448339141216e-22,1.1296407383408194e-22,4.497340591306133e-24,5.491578577524959e-22,3.831507766513531e-22,6.482761100354028e-23,5.174641576171695e-25,1.2832579574427865e-22,1.2298533868238703e-21,2.0070173907084015e-22,1.2241914291845115e-23,0.014402170665562153,0.005451424513012171,0.9971831440925598,0.02020048350095749,-0.1024598553776741,-0.1809948980808258,0.0,0.06968054175376892,19.77071189880371,19.941837310791016,18.038063049316406,18.387035369873047,17.910888671875,18.12265968322754,19.989116668701172,21.996599197387695,19.742555618286133,21.488269805908203
475,0.003044018754735589,0.0,0.0,0.0,0.013404389843344688,0.0,0.0,8.365025860257447e-05,0.0,0.0,0.0,0.0,0.004829748068004847,0.0,0.0,0.0,0.978638231754303,0.0,0.0,0.0,0.02476780116558075,0.0,0.0,0.0,0.061919502913951874,0.0,0.0,0.003869968932121992,0.0,0.0,0.0,0.0,0.18188855051994324,0.0,0.0,0.0,0.727554202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,7.171603404252898e-22,1.016676677128512e-22,4.0476058616437505e-24,4.942420315875679e-22,3.448356888887982e-22,5.834484043685539e-23,4.657179883744854e-25,1.1549321238331844e-22,1.1068680279466441e-21,1.8063156516375614e-22,1.1017722073799698e-23,0.00430717458948493,0.005451424513012171,0.9834679365158081,0.03048054873943329,-0.10747338831424713,-0.16433751583099365,0.0,0.06113285943865776,19.561418533325195,19.785432815551758,17.734142303466797,18.119789123535156,17.595556259155273,17.861248016357422,19.801074981689453,20.280364990234375,19.431934356689453,21.1971435546875
476,0.0003966365766245872,0.0,0.0,0.0,0.0023052075412124395,0.0,0.0,4.9130791012430564e-05,0.0,0.0,0.0,0.0,0.007788733579218388,0.0,0.0,0.0,0.9894604086875916,0.0,0.0,0.0,0.022058824077248573,0.0,0.0,0.0,0.06501547992229462,0.0,0.0,0.003482972038909793,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,6.454443265776e-22,9.150089778612246e-23,3.6428452754793755e-24,4.448178385262307e-22,3.1035211747556347e-22,5.2510358917524744e-23,4.191462536319854e-25,1.0394388483409936e-22,9.961812251519797e-22,1.6256841748262266e-22,9.91595002419191e-24,0.00852661021053791,0.005451424513012171,0.9972490072250366,0.018124081194400787,-0.10600309818983078,-0.2013474702835083,0.0,0.06367828696966171,19.702810287475586,19.97426414489746,17.72959327697754,18.114383697509766,17.574968338012695,17.96024513244629,19.968732833862305,20.454463958740234,18.82147789001465,21.254287719726562
477,0.0004254058876540512,0.0,0.0,0.0,0.005948553327471018,0.0,0.0,5.826239794259891e-05,0.0,0.0,0.0,0.0,0.03467577323317528,0.0,0.0,0.0,0.9588919281959534,0.0,0.0,0.0,0.02089783363044262,0.0,0.0,0.0,0.06540247797966003,0.0,0.0,0.004256966058164835,0.0,0.0,0.0,0.0,0.09094427525997162,0.0,0.0,0.0,0.818498432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,5.8089980304306375e-22,8.235080548315531e-23,3.2785603535009853e-24,4.003360294300587e-22,2.7931689058187775e-22,4.7259322079139183e-23,3.772315099396511e-25,9.354948751544728e-23,8.965631127342013e-22,1.4631155932605357e-22,8.924354232911813e-24,0.018875375390052795,0.005451424513012171,0.9935678243637085,0.021011896431446075,-0.10481008142232895,-0.2199380099773407,0.0,0.07109659165143967,19.88581085205078,20.204267501831055,17.419862747192383,18.096723556518555,17.28502655029297,18.101619720458984,20.20787811279297,20.69207191467285,19.07081413269043,21.37087059020996
