step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,1.1777560710906982,1.0796347856521606,1.145598292350769,1.1790587902069092,1.7025068998336792,1.1777479993769284,1.0991411209106445,0.9999815225601196,0.9982302784919739,1.0,0.9999808669090271,0.9134124517440796,0.24794094264507294,1.0218338175604913e-08,3.7562108978761444e-10,0.07585017383098602,0.9946049451828003,0.9066056609153748,0.7146012783050537,3.3567283153533936,0.0,0.0,3.180260419845581,3.7184951305389404,1.2486263140270575,0.4544559121131897,0.9129555225372314,0.0,0.0,1.0,0.7198175191879272,0.0,0.0,0.0,0.0,0.39303332567214966,-0.04023206979036331,-0.6351618766784668,14.533527374267578,6.8195624351501465,9.225170135498047,5.81240177154541,15.931729316711426,5.640199661254883,6.666717529296875,5.904857635498047,5.511970043182373,5.48603630065918,8.153217315673828,8.582900047302246,95306.1328125,27469.658203125,54412.14453125,13073.0888671875,217876.421875,56709.2265625,59.98384094238281,17832.283203125,25865.67578125,38687.4375,54729.20703125,61993.87890625
203,1.1777560710906982,1.0796347856521606,1.1455984115600586,1.1790589094161987,1.7029078006744385,1.1777480017700428,1.0991408824920654,0.9999814033508301,0.9982303380966187,1.0,0.9999807476997375,0.9134142994880676,0.22314682602882385,9.196504002773054e-09,3.380649649109557e-10,0.0687464028596878,0.9946049451828003,0.9064127802848816,0.7146012783050537,3.519882917404175,2.999999761581421,3.000000238418579,3.3374369144439697,3.889143943786621,1.2539307031999916,0.4517478048801422,0.9051238894462585,0.10000000149011612,0.10000000149011612,0.9999998807907104,0.6976735591888428,0.0,0.0,0.0,0.0,0.36976951360702515,-0.048277776688337326,-0.6281630992889404,14.36756420135498,7.229644775390625,9.718415260314941,5.731812953948975,15.739168167114258,5.555833339691162,6.5575852394104,5.832789421081543,5.2367167472839355,5.511810779571533,8.148134231567383,8.60062313079834,85775.515625,24722.69140625,48970.93359375,11765.78125,196088.765625,51038.30078125,54.04339599609375,16049.0546875,23279.107421875,34818.69140625,49256.2890625,55794.48828125
204,1.1777560710906982,1.0796347856521606,1.1455985307693481,1.1790587902069092,1.703399419784546,1.1777480040100363,1.0991405248641968,0.9999814033508301,0.9982303380966187,1.0,0.9999807476997375,0.913417398929596,0.20083212852478027,8.276853868949274e-09,3.042584517665148e-10,0.0623868964612484,0.9946049451828003,0.9061806797981262,0.7146012783050537,3.806241273880005,0.0,0.0,3.602494716644287,4.208172798156738,1.2448534967125955,0.4437938928604126,0.8875219225883484,0.0,0.0,1.0000001192092896,0.6474965214729309,0.0,0.0,0.0,0.0,0.3358159065246582,-0.06337422132492065,-0.617950975894928,14.405034065246582,7.796616077423096,9.632342338562012,5.858874320983887,15.453919410705566,5.382413387298584,6.274999141693115,5.711981773376465,5.352153301239014,5.694178581237793,8.156250953674316,8.630484580993652,77197.9609375,22250.421875,44073.8359375,10589.2021484375,176479.890625,45934.46875,48.70195388793945,14444.1494140625,20951.197265625,31336.822265625,44330.66796875,50215.0390625
205,1.1777560710906982,1.0796349048614502,1.1455984115600586,1.1790589094161987,1.704012155532837,1.1777480074354378,1.0991404056549072,0.9999814033508301,0.9982302784919739,1.0,0.9999808073043823,0.9134219884872437,0.18074892461299896,7.449167505058085e-09,2.7383259548763306e-10,0.05662456899881363,0.9946049451828003,0.9059004187583923,0.7146013379096985,3.952821969985962,0.0,0.0,3.808704376220703,4.2198100090026855,1.2705697680457742,0.4546404778957367,0.8819006085395813,0.0,0.0,1.0,0.6515231132507324,0.0,0.0,0.0,0.0,0.2991771399974823,-0.07089053094387054,-0.5971086621284485,13.992520332336426,8.374604225158691,10.171624183654785,5.4930925369262695,16.0616455078125,5.37371826171875,6.088187217712402,5.615451812744141,5.332803726196289,5.762397766113281,8.226605415344238,8.760904312133789,69478.1640625,20025.37890625,39666.453125,9530.2822265625,158831.90625,41341.0234375,43.900306701660156,12999.7333984375,18856.076171875,28203.140625,39897.60546875,45193.53515625
206,1.1777560710906982,1.0796347856521606,1.1455984115600586,1.1790589094161987,1.7047600746154785,1.1777480141029524,1.0991398096084595,0.9999814629554749,0.9982303380966187,1.0,0.9999808073043823,0.9128734469413757,0.16267403960227966,6.704250932187961e-09,2.464493609188878e-10,0.051036156713962555,0.9946049451828003,0.9055593013763428,0.7146013379096985,3.792079210281372,0.0,0.0,3.673280954360962,4.005562782287598,1.7865911688678593,0.4545097053050995,0.9242129921913147,0.0,0.0,1.0000001192092896,0.7819603085517883,0.0,0.0,0.0,0.0,0.34773287177085876,-0.06734585016965866,-0.5768497586250305,13.638711929321289,8.871417999267578,9.562552452087402,5.390801429748535,16.37191390991211,5.241325378417969,5.993167877197266,5.5699310302734375,5.52416467666626,5.953908443450928,8.211790084838867,8.722015380859375,62530.34765625,18022.83984375,35699.8046875,8577.25390625,142948.703125,37206.91796875,39.58564758300781,11699.759765625,16970.466796875,25382.82421875,35907.8515625,40674.1796875
207,1.1777560710906982,1.0796347856521606,1.1455984115600586,1.1790589094161987,1.7056941986083984,1.1777480213345353,1.0991392135620117,0.9999814629554749,0.9982302188873291,1.0,0.9999808073043823,0.9118944406509399,0.1464066356420517,6.03499694662446e-09,2.218185218838542e-10,0.04601502791047096,0.9946049451828003,0.9051481485366821,0.7146011590957642,3.9189369678497314,3.0,3.0,3.8719635009765625,4.025398254394531,1.7366844850893526,0.43472570180892944,0.9228272438049316,0.10000000149011612,0.10000001639127731,0.9828905463218689,0.8511942028999329,0.0,0.0,0.0,0.0,0.34698665142059326,-0.07127702236175537,-0.5712751746177673,13.815415382385254,9.236836433410645,10.031386375427246,6.533781051635742,16.057313919067383,5.312037944793701,5.844169616699219,5.570532321929932,5.433969020843506,6.0771613121032715,8.391260147094727,8.865800857543945,56277.3125,16220.556640625,32129.82421875,7719.5283203125,128653.828125,33486.2265625,35.70915222167969,10529.7841796875,15273.4208984375,22844.541015625,32317.076171875,36606.76171875
208,1.1777561902999878,1.0795561075210571,1.1455986499786377,1.1790589094161987,1.7068490982055664,1.1777480972794148,1.0991387367248535,0.9999813437461853,0.9982299208641052,1.0,0.9999808669090271,0.9136886596679688,0.13174974918365479,5.4329207799241885e-09,1.9971256592921094e-10,0.041344910860061646,0.994604766368866,0.9046449661254883,0.7146011590957642,3.0206117630004883,3.000000238418579,3.000000238418579,3.723041534423828,4.040478706359863,0.05496892393388112,2.028946876525879,0.11511225998401642,0.10000000149011612,0.10000000894069672,0.7525967359542847,0.865734338760376,0.0,0.0,0.0,0.0,0.20977377891540527,-0.0774359330534935,-0.5550214648246765,13.462772369384766,9.495492935180664,9.980768203735352,5.5121307373046875,161.9861297607422,5.416196346282959,5.797324180603027,5.600041389465332,5.508260726928711,6.116573333740234,22.887571334838867,49.148277282714844,50649.578125,14598.5009765625,28916.84375,6947.576171875,115788.4453125,30137.6015625,32.229087829589844,9476.8056640625,13746.078125,20560.087890625,29085.375,32946.0859375
209,1.1777559518814087,1.0795562267303467,1.1455986499786377,1.1790589094161987,1.7082780599594116,1.1777480996707812,1.0991379022598267,0.9999814033508301,0.9982298612594604,1.0,0.9999808669090271,0.9131436944007874,0.11857479065656662,4.88962825784256e-09,1.797413051729535e-10,0.03734070062637329,0.994604766368866,0.9040232300758362,0.7146011590957642,3.927832841873169,0.0,0.0,3.8625054359436035,4.032094955444336,2.408088010934174,0.4416683316230774,0.9410446286201477,0.0,0.0,1.0,0.8449041247367859,0.0,0.0,0.0,0.0,0.365562379360199,-0.07439820468425751,-0.5531325936317444,13.616378784179688,9.659273147583008,9.777388572692871,5.533176422119141,16.196998596191406,5.476940155029297,5.806517601013184,5.651036262512207,5.526883125305176,6.169454097747803,8.341404914855957,8.836868286132812,45584.62109375,13138.6513671875,26025.15625,6252.818359375,104209.6015625,27123.841796875,29.107830047607422,8529.125,12371.470703125,18504.080078125,26176.84765625,29651.474609375
210,1.1777561902999878,1.0797356367111206,1.145599365234375,1.1790589094161987,1.7100907564163208,1.1777481364121718,1.0991368293762207,0.9999814033508301,0.99821937084198,1.0,0.9999808073043823,0.913166880607605,0.10722541809082031,4.404755227227497e-09,1.6244774969642606e-10,0.03385830670595169,0.9946045279502869,0.9032461643218994,0.7146009802818298,2.7195487022399902,2.314741611480713,2.7514185905456543,2.3011457920074463,4.57033634185791,0.1408479343748557,1.8369081020355225,0.144525945186615,0.19545812904834747,0.13408733904361725,0.224764883518219,0.8472847938537598,0.0,0.0,0.0,0.0,0.3951322138309479,-0.057617850601673126,-0.53690505027771,13.233031272888184,9.73928165435791,10.290021896362305,5.886830806732178,57.32927703857422,207.87704467773438,5.885404586791992,5.725344657897949,5.759982585906982,6.238181114196777,32.796443939208984,64.37832641601562,41026.15625,11824.787109375,23422.642578125,5627.537109375,93788.640625,24411.466796875,26.312328338623047,7676.21240234375,11134.3232421875,16653.669921875,23559.17578125,26686.328125
211,1.1777560710906982,1.0797356367111206,1.145599365234375,1.1790590286254883,1.7123643159866333,1.1777481308629851,1.0991355180740356,0.9999814629554749,0.9982194304466248,1.0,0.9999807476997375,0.912856936454773,0.0965028703212738,3.964280459456404e-09,1.4620298027789858e-10,0.03075089491903782,0.9946046471595764,0.9022433161735535,0.7146009802818298,4.313982009887695,0.0,0.0,4.034975051879883,4.8535895347595215,2.43461259680009,0.4331757724285126,0.9245484471321106,0.0,0.0,1.0000001192092896,0.7643151879310608,0.0,0.0,0.0,0.0,0.3672422170639038,-0.0846557766199112,-0.5371072292327881,13.659076690673828,9.776413917541504,9.982658386230469,5.6424126625061035,16.547677993774414,5.762428283691406,6.1713738441467285,5.84974479675293,5.697142124176025,6.194761276245117,8.528368949890137,9.054058074951172,36923.54296875,10642.3076171875,21080.376953125,5064.78369140625,84409.7734375,21970.318359375,23.81633949279785,6908.591796875,10020.8916015625,14988.3037109375,21203.271484375,24017.6953125
212,1.1777561902999878,1.0797356367111206,1.145599365234375,1.1790589094161987,1.7152535915374756,1.1777481473533604,1.0991339683532715,0.9999814629554749,0.9982194304466248,1.0,0.9999808073043823,0.9128921627998352,0.08685258775949478,3.5678522358750797e-09,1.3158267531121481e-10,0.02783542312681675,0.9946043491363525,0.9009993672370911,0.7146008610725403,4.151726245880127,3.000000238418579,3.0,3.684739112854004,5.370589256286621,2.3512993321715663,0.4398579001426697,0.9248505234718323,0.10000000149011612,0.10000000149011612,1.0000001192092896,0.6865100264549255,0.0,0.0,0.0,0.0,0.37374553084373474,-0.07719222456216812,-0.507056474685669,13.730504989624023,9.848187446594238,9.111681938171387,5.79833984375,17.381799697875977,6.022771835327148,6.290185928344727,6.100922107696533,5.861995220184326,6.240305423736572,8.63866901397705,9.175031661987305,33231.1875,9578.078125,18972.33984375,4558.3056640625,75968.796875,19773.287109375,21.587642669677734,6217.73291015625,9018.8017578125,13489.47265625,19082.958984375,21615.92578125
213,1.1777560710906982,1.0797356367111206,1.145599365234375,1.1790589094161987,1.7189255952835083,1.1777481692534584,1.09913170337677,0.9999814629554749,0.9982194304466248,1.0,0.9999806880950928,0.9129314422607422,0.07816732674837112,3.2110669678786508e-09,1.184243952900843e-10,0.025067364796996117,0.994604229927063,0.89932781457901,0.7146007418632507,3.531597137451172,0.0,0.0,3.061167001724243,4.890334129333496,2.2203618717644837,0.4084467887878418,0.9460027813911438,0.0,0.0,1.0,0.746772289276123,0.0,0.0,0.0,0.0,0.4123704731464386,-0.04317447543144226,-0.4583069682121277,14.213249206542969,10.026457786560059,8.669816970825195,5.728867053985596,16.83313751220703,6.478301048278809,7.033620834350586,6.546230792999268,6.184942722320557,6.5903496742248535,8.830496788024902,9.177850723266602,29908.068359375,8620.2705078125,17075.10546875,4102.47607421875,68371.9140625,17795.95703125,19.616994857788086,5595.9599609375,8116.921875,12140.525390625,17174.68359375,19454.33203125
214,1.1777563095092773,1.0797356367111206,1.145599365234375,1.1790589094161987,1.7236286401748657,1.1777481957739944,1.0991288423538208,0.9999815225601196,0.9982194900512695,1.0,0.9999808669090271,0.9129785299301147,0.07035059481859207,2.8899600490461808e-09,1.0658194465884563e-10,0.0226434376090765,0.9946041107177734,0.8972164988517761,0.7146005630493164,3.039161205291748,0.0,0.0,2.6470654010772705,4.073201656341553,2.199884729665586,0.3994625508785248,0.9661501049995422,0.0,0.0,0.9999999403953552,0.8544920086860657,0.0,0.0,0.0,0.0,0.39511799812316895,-0.01708952710032463,-0.4775933623313904,14.70329761505127,10.113397598266602,7.386317253112793,6.09650993347168,17.11469268798828,7.03256893157959,7.366587162017822,6.977980136871338,6.737934589385986,6.9417219161987305,9.047101020812988,9.25413703918457,26917.26171875,7758.24462890625,15367.59375,3692.22900390625,61534.71875,16016.361328125,17.873918533325195,5036.36474609375,7305.22998046875,10926.47265625,15457.234375,17508.900390625
215,1.1777563095092773,1.079735517501831,1.145599365234375,1.1790590286254883,1.729419231414795,1.1777482264973473,1.0991250276565552,0.9999815225601196,0.99821937084198,1.0,0.9999807476997375,0.913042426109314,0.06331553310155869,2.6009638887103392e-09,9.59237689279746e-11,0.020402682945132256,0.9946039319038391,0.894517183303833,0.7146004438400269,3.0098745822906494,0.0,0.0,2.6028671264648438,4.0204854011535645,2.11857514787259,0.37682756781578064,0.9633551239967346,0.0,0.0,0.9999999403953552,0.8493834733963013,0.0,0.0,0.0,0.0,0.37200406193733215,-0.0165083147585392,-0.45545125007629395,14.769164085388184,9.722880363464355,7.081343650817871,6.422990322113037,16.078392028808594,6.97752571105957,7.619713306427002,7.097251892089844,6.7560553550720215,6.855724811553955,8.938104629516602,9.064457893371582,24225.537109375,6982.4208984375,13830.8349609375,3323.0068359375,55381.24609375,14414.7255859375,16.345325469970703,4532.728515625,6574.70751953125,9833.8251953125,13911.5380859375,15758.009765625
216,1.1777563095092773,1.0797356367111206,1.145599365234375,1.1790590286254883,1.7369043827056885,1.177748267039381,1.0991202592849731,0.9999815821647644,0.9982194304466248,1.0,0.9999806880950928,0.9131187796592712,0.05698397383093834,2.3408674998393053e-09,8.633137954516812e-11,0.01838715933263302,0.9946036338806152,0.8912038207054138,0.714600145816803,3.577432870864868,0.0,0.0,3.1648454666137695,4.470452308654785,2.342455486882817,0.37012335658073425,0.9515149593353271,0.0,0.0,1.0,0.8262506127357483,0.0,0.0,0.0,0.0,0.3787211775779724,-0.0386258140206337,-0.5307086110115051,14.926389694213867,8.925150871276855,8.765825271606445,6.503518581390381,16.270551681518555,7.117274761199951,7.676002502441406,7.0835652351379395,6.864403247833252,6.700267314910889,9.083294868469238,9.327923774719238,21802.982421875,6284.1796875,12447.751953125,2990.707275390625,49843.12109375,12973.2529296875,15.007146835327148,4079.456787109375,5917.2373046875,8850.443359375,12520.4140625,14182.208984375
217,1.1777563095092773,1.0797356367111206,1.1455994844436646,1.1790590286254883,1.7463195323944092,1.1777483181035369,1.0991142988204956,0.9999814033508301,0.9982193112373352,1.0,0.9999808669090271,0.913212239742279,0.051285576075315475,2.1067807498553748e-09,7.769824367231948e-11,0.01678721234202385,0.9946033954620361,0.8873138427734375,0.7145999073982239,3.7163984775543213,0.0,0.0,3.43350887298584,4.224494457244873,2.2453425083839593,0.3744947612285614,0.9379415512084961,0.0,0.0,1.0000001192092896,0.8141475915908813,0.0,0.0,0.0,0.0,0.3713366687297821,-0.04181627929210663,-0.6078610420227051,14.770017623901367,8.41931438446045,10.147415161132812,6.696454048156738,16.611026763916016,6.945296287536621,7.651841163635254,7.138039588928223,6.725211143493652,6.650567531585693,9.175518989562988,9.4613037109375,19622.68359375,5655.7626953125,11202.9775390625,2691.6376953125,44858.80859375,11675.927734375,13.833609580993652,3671.51220703125,5325.51416015625,7965.3994140625,11268.4052734375,12763.98828125
218,1.177756428718567,1.0797356367111206,1.145599365234375,1.1790591478347778,1.7582515478134155,1.1777483839362852,1.099107027053833,0.9999815225601196,0.9982194900512695,1.0,0.9999808073043823,0.9133121371269226,0.04615701362490654,1.896102608256456e-09,6.992841722341936e-11,0.015029370784759521,0.9946029186248779,0.882872462272644,0.7145993113517761,4.197933197021484,0.0,0.0,4.041934490203857,4.4290690422058105,2.381093887669058,0.3713065981864929,0.9249542355537415,0.0,0.0,1.0,0.808537483215332,0.0,0.0,0.0,0.0,0.29837995767593384,-0.05534232035279274,-0.6731847524642944,14.53895092010498,8.712970733642578,10.769076347351074,6.366006851196289,16.214757919311523,6.933177471160889,7.531185626983643,7.055845737457275,6.569312572479248,6.559533596038818,9.125082015991211,9.468860626220703,17660.41796875,5090.18798828125,10082.6796875,2422.47509765625,40372.92578125,10508.3349609375,12.80434799194336,3304.36181640625,4792.962890625,7168.859375,10141.6015625,11487.58984375
219,1.177756428718567,1.0797357559204102,1.145599365234375,1.1790591478347778,1.7737927436828613,1.177748467676443,1.0990992784500122,0.9999814033508301,0.9982194304466248,1.0,0.9999807476997375,0.913385808467865,0.04154131934046745,1.7064921697951263e-09,6.293556648051535e-11,0.013391292653977871,0.994602620601654,0.8781552910804749,0.7097769975662231,4.903829574584961,0.0,0.0,4.6688923835754395,5.243181228637695,2.4972277033710646,0.3463326692581177,0.8997770547866821,0.0,0.0,1.0,0.7463266849517822,0.0,0.0,0.0,0.0,0.34215494990348816,-0.0657816231250763,-0.7341511845588684,13.281431198120117,9.927545547485352,11.17324447631836,6.482844829559326,15.907529830932617,6.800724506378174,7.133643627166748,6.912524700164795,6.765106678009033,6.8897247314453125,9.127432823181152,9.464550971984863,15894.375,4581.17041015625,9074.412109375,2180.22900390625,36335.6328125,9457.501953125,11.88274097442627,2973.927001953125,4313.66748046875,6451.97412109375,9127.4765625,10338.8310546875
220,1.177756667137146,1.0797356367111206,1.145599365234375,1.1790591478347778,1.7938096523284912,1.177748576185345,1.0990900993347168,0.9999814629554749,0.9982194900512695,1.0,0.9999809265136719,0.9132866263389587,0.037387289106845856,1.5358428973044624e-09,5.664200705690625e-11,0.011966691352427006,0.9946020245552063,0.8731462359428406,0.6862369775772095,3.3847949504852295,3.0,3.0,2.9402213096618652,4.35675573348999,2.172564904248946,0.3443831503391266,0.9490255117416382,0.10000001639127731,0.10000000149011612,0.9999995231628418,0.8127222061157227,0.0,0.0,0.0,0.0,0.4230680763721466,-0.01882191002368927,-0.7750919461250305,11.31971549987793,11.380660057067871,11.879566192626953,6.74453592300415,17.17051887512207,7.107107639312744,7.162134170532227,7.158373832702637,6.992800712585449,7.523542881011963,9.44389533996582,9.578929901123047,14304.939453125,4123.0556640625,8166.97265625,1962.207763671875,32702.0703125,8511.7509765625,11.060020446777344,2676.53564453125,3882.3017578125,5806.77734375,8214.767578125,9304.94921875
221,1.177756667137146,1.0797357559204102,1.1455994844436646,1.1790592670440674,1.8184617757797241,1.1777487079762494,1.0990790128707886,0.9999814033508301,0.9982194304466248,1.0,0.9999808669090271,0.9133618474006653,0.03364855796098709,1.3822585298584045e-09,5.0977812249275445e-11,0.010737325996160507,0.9946008920669556,0.8675388097763062,0.6598882079124451,3.1793758869171143,0.0,0.0,2.731872081756592,4.147457122802734,2.1332696820726595,0.3304986357688904,0.9557252526283264,0.0,0.0,0.9998455047607422,0.8374235033988953,0.0,0.0,0.0,0.0,0.43250593543052673,-0.00783153623342514,-0.784168004989624,11.113699913024902,11.610742568969727,11.494734764099121,6.960250377655029,17.142101287841797,7.266725063323975,7.197767734527588,7.316012859344482,7.324648857116699,7.713323593139648,9.51400089263916,9.558491706848145,12874.4453125,3710.752685546875,7350.2763671875,1765.989013671875,29431.86328125,7660.57666015625,10.350086212158203,2408.883544921875,3494.072509765625,5226.10009765625,7393.33154296875,8374.4541015625
222,1.177756905555725,1.0797356367111206,1.145599365234375,1.179059386253357,1.8481602668762207,1.1777488717796527,1.099064588546753,0.9999815225601196,0.99821937084198,1.0,0.9999808669090271,0.9135608077049255,0.03028370440006256,1.244032765690406e-09,4.588002894267973e-11,0.009659050032496452,0.9945998191833496,0.8607173562049866,0.627812922000885,4.424502372741699,0.0,0.0,4.217310905456543,4.700389862060547,2.472880371412664,0.3306844234466553,0.9206661581993103,0.0,0.0,1.0,0.8091234564781189,0.0,0.0,0.0,0.0,0.3613927960395813,-0.053028300404548645,-0.7536681294441223,12.423513412475586,10.3862886428833,11.582119941711426,6.705953121185303,16.55736541748047,7.27763032913208,7.505678653717041,7.229545593261719,6.98692512512207,7.278798580169678,9.39338207244873,9.650243759155273,11587.001953125,3339.679931640625,6615.25048828125,1589.3922119140625,26488.677734375,6894.51953125,9.78903865814209,2167.9970703125,3144.66650390625,4703.49072265625,6654.04638671875,7537.01025390625
223,1.1777571439743042,1.0797356367111206,1.1455994844436646,1.179059386253357,1.8835521936416626,1.177749076755963,1.0990463495254517,0.9999814629554749,0.9982194900512695,1.0,0.9999808669090271,0.9139360189437866,0.027255332097411156,1.1196293892012932e-09,4.1292021885075414e-11,0.008724648505449295,0.9945985078811646,0.8530150651931763,0.591557502746582,4.293010711669922,0.0,0.0,4.358794689178467,4.222475051879883,2.386819720499633,0.33447879552841187,0.9199137091636658,0.0,0.0,1.0,0.8353961110115051,0.0,0.0,0.0,0.0,0.2810007631778717,-0.05348244309425354,-0.7135506272315979,14.331372261047363,9.114805221557617,11.40178108215332,7.063678741455078,16.203182220458984,7.384629249572754,7.859658241271973,7.472396373748779,7.087141036987305,7.075026988983154,9.499366760253906,9.755489349365234,10428.302734375,3005.714599609375,5953.72705078125,1430.4556884765625,23839.810546875,6205.068359375,9.347264289855957,1951.1995849609375,2830.201171875,4233.142578125,5988.69677734375,6783.31005859375
224,1.1777575016021729,1.0797356367111206,1.1455994844436646,1.179059624671936,1.9259276390075684,1.1777493299971535,1.0990238189697266,0.9999815225601196,0.99821937084198,1.0,0.9999808073043823,0.9144860506057739,0.024529671296477318,1.0076764977995367e-09,3.7177219636141956e-11,0.008029269985854626,0.9945968985557556,0.8446968197822571,0.552381157875061,3.8763790130615234,3.0,3.0,3.765197992324829,4.011220455169678,2.2727397985988573,0.3332638144493103,0.9313313364982605,0.10000000149011612,0.09999999403953552,0.9999999403953552,0.8453803658485413,0.0,0.0,0.0,0.0,0.3102973699569702,-0.04502756521105766,-0.6597703099250793,14.729202270507812,8.744667053222656,11.421646118164062,7.059687614440918,16.224897384643555,7.518596172332764,8.16310977935791,7.667726516723633,7.232235908508301,7.18876838684082,9.595053672790527,9.793242454528809,9385.474609375,2705.145751953125,5358.35595703125,1287.4132080078125,21455.830078125,5584.56201171875,9.005544662475586,1756.082275390625,2547.182373046875,3809.829345703125,5389.88818359375,6104.98046875
225,1.1777576208114624,1.0797356367111206,1.1455994844436646,1.1790598630905151,1.9787671566009521,1.1777496502876565,1.0989973545074463,0.9999814629554749,0.9982194900512695,1.0,0.9999807476997375,0.9151195883750916,0.02207670547068119,9.069087703039713e-10,3.345949559085959e-11,0.007246613502502441,0.9945945143699646,0.8362279534339905,0.512495219707489,4.402957916259766,0.0,0.0,4.1081109046936035,4.796225547790527,2.4500878503499317,0.3318443298339844,0.9195292592048645,0.0,0.0,0.9999999403953552,0.8035194277763367,0.0,0.0,0.0,0.0,0.3022378981113434,-0.06400758773088455,-0.6096240282058716,15.229345321655273,9.254273414611816,10.894798278808594,7.292725563049316,16.089136123657227,7.62997579574585,8.112846374511719,7.578080654144287,7.2284955978393555,7.184250354766846,9.649393081665039,9.914325714111328,8446.9296875,2434.634521484375,4822.52197265625,1158.6754150390625,19310.24609375,5026.1064453125,8.7315673828125,1580.4769287109375,2292.466064453125,3428.847900390625,4850.9638671875,5494.48388671875
226,1.1777580976486206,1.0797356367111206,1.145599365234375,1.1790599822998047,2.044679880142212,1.1777500538296923,1.0989667177200317,0.9999815225601196,0.99821937084198,1.0,0.9999807476997375,0.9157509207725525,0.019869035109877586,8.162178710691137e-10,3.0113547072607716e-11,0.006619378458708525,0.9945917725563049,0.8278052806854248,0.4728474020957947,5.0756988525390625,0.0,0.0,4.500280857086182,6.001472473144531,2.469426186724785,0.3365093767642975,0.8854594230651855,0.0,0.0,0.9999998807907104,0.672289252281189,0.0,0.0,0.0,0.0,0.3346685469150543,-0.07948864251375198,-0.5331559777259827,14.644445419311523,10.196974754333496,11.365710258483887,6.812373161315918,16.4429874420166,7.323697090148926,8.0903959274292,7.44043493270874,7.294784069061279,7.27292537689209,9.688472747802734,10.029520988464355,7602.23876953125,2191.175048828125,4340.27197265625,1042.8116455078125,17379.22265625,4523.4970703125,8.512727737426758,1422.4324951171875,2063.221435546875,3085.96435546875,4365.93505859375,4945.037109375
227,1.1777585744857788,1.0797356367111206,1.1455994844436646,1.1790602207183838,2.1252055168151855,1.177750547844983,1.0989323854446411,0.9999814629554749,0.99821937084198,1.0,0.9999808073043823,0.9163057208061218,0.017882129177451134,7.345961061666628e-10,2.7102193753125725e-11,0.005972094368189573,0.9945882558822632,0.8197741508483887,0.43506482243537903,4.43543815612793,0.0,0.0,3.664792537689209,6.036079406738281,2.2991669551636913,0.3353143036365509,0.9037685394287109,0.0,0.0,0.9998494982719421,0.6457866430282593,0.0,0.0,0.0,0.0,0.38214096426963806,-0.07502204924821854,-0.46677452325820923,14.45671272277832,11.075470924377441,9.16830825805664,7.160630226135254,16.53445053100586,7.257683753967285,7.949741363525391,7.458503723144531,7.269287586212158,7.401318073272705,9.573210716247559,9.849828720092773,6842.01806640625,1972.0623779296875,3906.2470703125,938.5348510742188,15641.3037109375,4071.14794921875,8.321877479553223,1280.1927490234375,1856.901611328125,2777.36962890625,3929.409912109375,4450.53515625
228,1.1777591705322266,1.0797357559204102,1.1455994844436646,1.1790605783462524,2.2222208976745605,1.1777511691359805,1.0988925695419312,0.9999815225601196,0.99821937084198,1.0,0.9999807476997375,0.9169362783432007,0.016093915328383446,6.611364233854999e-10,2.4391972816562024e-11,0.005431301426142454,0.9945834875106812,0.8119686841964722,0.39836451411247253,4.264448642730713,0.0,0.0,3.5006744861602783,5.880071640014648,2.3238788741133067,0.34160327911376953,0.9148207306861877,0.0,0.0,1.0000001192092896,0.6794282793998718,0.0,0.0,0.0,0.0,0.4053270220756531,-0.07343435287475586,-0.43409889936447144,14.380426406860352,11.556492805480957,9.263672828674316,7.165441036224365,17.1978816986084,7.385602951049805,8.029132843017578,7.518894672393799,7.2438554763793945,7.748483657836914,9.748988151550293,10.030035972595215,6157.81884765625,1774.86181640625,3515.624755859375,844.6861572265625,14077.173828125,3664.034423828125,8.174311637878418,1152.1776123046875,1671.214111328125,2499.63427734375,3536.539794921875,4005.483642578125
