step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
213,0.2573665976524353,0.0,0.0,0.0,0.401813268661499,0.0,0.0,0.19043950736522675,0.0,0.0,0.0,0.0,0.0892091616988182,0.0,0.0,0.0,0.06115742027759552,0.0,0.0,1.4079908396524843e-05,0.31369534134864807,0.0,0.0,0.0,0.45189639925956726,0.0,0.0,0.17986920475959778,0.0,0.0,0.0,0.0,0.04089471325278282,0.0,0.0,0.0,0.010739711113274097,0.0,0.0,0.0029046309646219015,0.032692309468984604,0.026227544993162155,0.04803745448589325,0.5714570879936218,0.015877297148108482,0.038314495235681534,0.03274492546916008,0.6645097136497498,0.0004344515036791563,9.29763336898759e-05,3.005543112521991e-05,0.00020223704632371664,0.00022015353897586465,3.630483479355462e-05,6.3284169300459325e-06,4.107633139938116e-05,0.0007714051753282547,0.00020253797993063927,8.336478640558198e-05,0.0005226764478720725,0.05283474177122116,0.15036936104297638,0.28334900736808777,-0.08778662234544754,-0.5482176542282104,16.592267990112305,0.32978349924087524,0.861240804195404,1.1528844833374023,1.51422917842865,1.9027149677276611,1.490571141242981,1.6950350999832153,1.0341702699661255,1.717133641242981,2.5373804569244385,2.5395307540893555
214,0.2627435028553009,0.0,0.0,0.0,0.40990278124809265,0.0,0.0,0.20088143646717072,0.0,0.0,0.0,0.0,0.07501426339149475,0.0,0.0,0.0,0.05144616216421127,0.0,0.0,1.1886046195286326e-05,0.3153400421142578,0.0,0.0,0.0,0.4506489336490631,0.0,0.0,0.17958572506904602,0.0,0.0,0.0,0.0,0.041235633194446564,0.0,0.0,0.0,0.010363984853029251,0.0,0.0,0.0028256704099476337,0.028846153989434242,0.023912176489830017,0.04820724204182625,0.5602794289588928,0.01256017666310072,0.023393088951706886,0.03129193186759949,0.5820561051368713,0.0004302370361983776,9.827421308727935e-05,3.049536098842509e-05,0.0001994194753933698,0.00021554746490437537,3.794986696448177e-05,6.302625024545705e-06,3.930517777916975e-05,0.0007418971508741379,0.00021217700850684196,8.542661089450121e-05,0.0005358192720450461,0.05272339656949043,0.12646222114562988,0.2849196493625641,-0.08943911641836166,-0.5937527418136597,15.717684745788574,0.3145483732223511,0.8860918283462524,1.1249964237213135,1.4487115144729614,1.7451701164245605,1.6124298572540283,1.6735634803771973,1.0469024181365967,1.6656280755996704,2.4226016998291016,2.495060920715332
215,0.26470625400543213,0.0,0.0,0.0,0.40623486042022705,0.0,0.0,0.2080414593219757,0.0,0.0,0.0,0.0,0.07371623069047928,0.0,0.0,0.0,0.047291457653045654,0.0,0.0,9.763606612978037e-06,0.31936609745025635,0.0,0.0,0.0,0.4426642060279846,0.0,0.0,0.18445979058742523,0.0,0.0,0.0,0.0,0.041683729737997055,0.0,0.0,0.0,0.009139047004282475,0.0,0.0,0.0026871098671108484,0.03846153989434242,0.025668662041425705,0.04700624570250511,0.5696606636047363,0.020207196474075317,0.025228094309568405,0.029449719935655594,0.6543892621994019,0.00045138702262192965,0.00010735984687926248,2.9590079066110775e-05,0.00019358369172550738,0.00021263762027956545,4.015244485344738e-05,6.114670668466715e-06,3.871457010973245e-05,0.0007285583997145295,0.00024228235997725278,8.225318742915988e-05,0.0005011786124669015,0.05183028802275658,0.1210075244307518,0.2417445182800293,-0.08672294020652771,-0.5804425477981567,15.764917373657227,0.3036486804485321,0.8800636529922485,1.0607359409332275,1.4301440715789795,1.7158335447311401,1.559340238571167,1.5842798948287964,1.1117610931396484,1.5958467721939087,2.37654185295105,2.3627986907958984
216,0.3046305179595947,0.0,0.0,0.0,0.3754764199256897,0.0,0.0,0.17574715614318848,0.0,0.0,0.0,0.0,0.07554521411657333,0.0,0.0,0.0,0.06858550757169724,0.0,0.0,1.5199889276118483e-05,0.3266012370586395,0.0,0.0,0.0,0.44043993949890137,0.0,0.0,0.18078432977199554,0.0,0.0,0.0,0.0,0.040526654571294785,0.0,0.0,0.0,0.009092150256037712,0.0,0.0,0.002555670216679573,0.023076923564076424,0.016526946797966957,0.04588015004992485,0.595209538936615,0.01256616972386837,0.010233553126454353,0.02564537152647972,0.7229388356208801,0.00041705562034621835,8.813213207758963e-05,2.7786270948126912e-05,0.0001805924839572981,0.00017371868307236582,3.3957461710087955e-05,5.979143679724075e-06,4.0741611883277074e-05,0.0006919052102603018,0.00018594792345538735,7.551950693596154e-05,0.0004389450768940151,0.05053122714161873,0.14413586258888245,0.20048710703849792,-0.09209378808736801,-0.6057016849517822,17.424686431884766,0.3246478736400604,0.8797599077224731,1.0260024070739746,1.4145532846450806,1.6992876529693604,1.5911238193511963,1.5223243236541748,1.1499401330947876,1.5885041952133179,2.485382080078125,2.4706945419311523
217,0.27707669138908386,0.0,0.0,0.0,0.3932824730873108,0.0,0.0,0.20213760435581207,0.0,0.0,0.0,0.0,0.0743451789021492,0.0,0.0,0.0,0.05314180627465248,0.0,0.0,1.6264797523035668e-05,0.32303473353385925,0.0,0.0,0.0,0.44252878427505493,0.0,0.0,0.18019331991672516,0.0,0.0,0.0,0.0,0.0411129891872406,0.0,0.0,0.0,0.010569309815764427,0.0,0.0,0.0025608777068555355,0.01923076994717121,0.014650698751211166,0.047997504472732544,0.6073852181434631,0.01569008082151413,0.007824794389307499,0.025442643091082573,0.5900992155075073,0.00039492722135037184,8.430583693552762e-05,2.8835882403654978e-05,0.00018248434935230762,0.0001784992782631889,3.2429048587800935e-05,6.0806441979366355e-06,3.917904177797027e-05,0.0006841111462563276,0.00017519494576845318,7.90110498201102e-05,0.00043962703784927726,0.052526216953992844,0.12749330699443817,0.16929708421230316,-0.09444153308868408,-0.5834160447120667,16.99683380126953,0.32074281573295593,0.8706963062286377,1.0095793008804321,1.5218498706817627,1.8236395120620728,1.628565788269043,1.5004377365112305,1.0692481994628906,1.5043054819107056,2.319124221801758,2.4948694705963135
218,0.2845808267593384,0.0,0.0,0.0,0.38154521584510803,0.0,0.0,0.18465158343315125,0.0,0.0,0.0,0.0,0.09184329956769943,0.0,0.0,0.0,0.05736277252435684,0.0,0.0,1.6215406503761187e-05,0.32668790221214294,0.0,0.0,0.0,0.4377889037132263,0.0,0.0,0.1786937415599823,0.0,0.0,0.0,0.0,0.042907096445560455,0.0,0.0,0.0,0.01140516810119152,0.0,0.0,0.0025171844754368067,0.021153846755623817,0.01241516973823309,0.05088140070438385,0.6043912172317505,0.011049513705074787,0.008569279685616493,0.026497958227992058,0.6223830580711365,0.00038312331889756024,8.40897555463016e-05,2.7896498068002984e-05,0.00017287631635554135,0.0001687630865490064,3.1403636967297643e-05,5.950043487246148e-06,3.5208075132686645e-05,0.0007411592523567379,0.0001738099817885086,7.759778236504644e-05,0.0004461256321519613,0.05504314973950386,0.14921186864376068,0.17435131967067719,-0.09504969418048859,-0.592248260974884,16.900060653686523,0.3359493911266327,0.7923725843429565,0.9094591736793518,1.534249186515808,1.8464728593826294,1.576896071434021,1.466590166091919,1.0112215280532837,1.4502228498458862,2.280291795730591,2.400057792663574
219,0.3067702651023865,0.0,0.0,0.0,0.4098488986492157,0.0,0.0,0.13944336771965027,0.0,0.0,0.0,0.0,0.09821910411119461,0.0,0.0,0.0,0.04571618139743805,0.0,0.0,2.1905241283093346e-06,0.33232569694519043,0.0,0.0,0.0,0.43636354804039,0.0,0.0,0.17375734448432922,0.0,0.0,0.0,0.0,0.0439932644367218,0.0,0.0,0.0,0.01117677055299282,0.0,0.0,0.0023833876475691795,0.023076923564076424,0.010499002411961555,0.05163046345114708,0.6135728359222412,0.007884977385401726,0.0032990421168506145,0.02609558217227459,0.7020412683486938,0.00041696667904034257,0.00010303700400982052,2.904410575865768e-05,0.0001776939898263663,0.00015338027151301503,3.8797872548457235e-05,6.169315383885987e-06,3.74110386474058e-05,0.0008045695722103119,0.00022224315034691244,8.181139128282666e-05,0.0004445790546014905,0.055736757814884186,0.14392559230327606,0.19961005449295044,-0.0956365317106247,-0.6102301478385925,16.213769912719727,0.3562809228897095,0.8083342909812927,0.8398444652557373,1.6269372701644897,1.9696497917175293,1.604418396949768,1.4923505783081055,0.9500658512115479,1.4336192607879639,2.391148328781128,2.4075727462768555
220,0.3166244626045227,0.0,0.0,0.0,0.42255857586860657,0.0,0.0,0.1335202157497406,0.0,0.0,0.0,0.0,0.07737957686185837,0.0,0.0,0.0,0.04991481080651283,0.0,0.0,2.3364430035144323e-06,0.33304670453071594,0.0,0.0,0.0,0.439380943775177,0.0,0.0,0.17281951010227203,0.0,0.0,0.0,0.0,0.04172934591770172,0.0,0.0,0.0,0.01068324875086546,0.0,0.0,0.0023402543738484383,0.017307693138718605,0.010818363167345524,0.0486392043530941,0.6183632612228394,0.005361070856451988,0.0035531355533748865,0.020918555557727814,0.7318666577339172,0.00042239241884090006,0.00011181138688698411,2.8440275855246e-05,0.00017489625315647572,0.00013310005306266248,4.158601223025471e-05,5.989743840473238e-06,3.4789609344443306e-05,0.0008611964876763523,0.00024601706536486745,7.925282989162952e-05,0.00043582433136180043,0.05302496254444122,0.12728582322597504,0.15376992523670197,-0.09751088172197342,-0.6129946112632751,16.291032791137695,0.3513498306274414,0.7991248965263367,0.8295468688011169,1.6304492950439453,1.8928577899932861,1.6056839227676392,1.5335701704025269,0.9682723879814148,1.410811185836792,2.3872554302215576,2.3678317070007324
221,0.3135213255882263,0.0,0.0,0.0,0.405169278383255,0.0,0.0,0.14076988399028778,0.0,0.0,0.0,0.0,0.08791211992502213,0.0,0.0,0.0,0.052624113857746124,0.0,0.0,3.1950721677276306e-06,0.3359687328338623,0.0,0.0,0.0,0.4397432208061218,0.0,0.0,0.16902831196784973,0.0,0.0,0.0,0.0,0.04244743287563324,0.0,0.0,0.0,0.010520871728658676,0.0,0.0,0.002291414188221097,0.01923076994717121,0.013413174077868462,0.048818979412317276,0.6349301338195801,0.006180049851536751,0.007976295426487923,0.01976536586880684,0.784704864025116,0.0004214899381622672,0.00010418918827781454,2.9058088330202736e-05,0.0001749751390889287,0.00013209103781264275,3.846803156193346e-05,6.055137873772765e-06,3.5413086152402684e-05,0.0008255518041551113,0.0002323139924556017,8.060899563133717e-05,0.0004583611444104463,0.053537629544734955,0.14052727818489075,0.14277485013008118,-0.09729316830635071,-0.6079666614532471,16.376192092895508,0.3490847945213318,0.8380774259567261,0.7560447454452515,1.699018955230713,1.8334373235702515,1.5661447048187256,1.6400865316390991,1.0467263460159302,1.4949251413345337,2.468334674835205,2.364198923110962
222,0.29427605867385864,0.0,0.0,0.0,0.3886105418205261,0.0,0.0,0.17134182155132294,0.0,0.0,0.0,0.0,0.08606721460819244,0.0,0.0,0.0,0.05970222130417824,0.0,0.0,2.206418230343843e-06,0.32854530215263367,0.0,0.0,0.0,0.4415115416049957,0.0,0.0,0.17273811995983124,0.0,0.0,0.0,0.0,0.04409560561180115,0.0,0.0,0.0,0.010794037021696568,0.0,0.0,0.002315402263775468,0.017307693138718605,0.015089820139110088,0.050983771681785583,0.6157684326171875,0.009764144197106361,0.014565963298082352,0.0279630646109581,0.7100709676742554,0.0003653067979030311,9.581011545378715e-05,2.949101326521486e-05,0.00017605081666260958,0.0001381243346258998,3.550299516064115e-05,6.105010925239185e-06,3.716586434165947e-05,0.0007678053225390613,0.0002139221760444343,8.397435158258304e-05,0.00046473662951029837,0.05542127043008804,0.14576013386249542,0.16557686030864716,-0.09475547075271606,-0.6195828318595886,15.894295692443848,0.3408488929271698,0.786300003528595,0.8469968438148499,1.6404684782028198,1.7840803861618042,1.638156771659851,1.5862512588500977,1.0324879884719849,1.567131757736206,2.497412919998169,2.2830522060394287
223,0.2906075716018677,0.0,0.0,0.0,0.3786504864692688,0.0,0.0,0.1931248903274536,0.0,0.0,0.0,0.0,0.09671898186206818,0.0,0.0,0.0,0.040856506675481796,0.0,0.0,4.153026020503603e-05,0.3274417221546173,0.0,0.0,0.0,0.44217967987060547,0.0,0.0,0.17386557161808014,0.0,0.0,0.0,0.0,0.044096097350120544,0.0,0.0,0.0,0.01016386691480875,0.0,0.0,0.0022530504502356052,0.01923076994717121,0.01800399273633957,0.05028215050697327,0.5996007919311523,0.019756747409701347,0.04166581109166145,0.02417987585067749,0.5795516967773438,0.0003398357948753983,8.530667400918901e-05,2.962509279313963e-05,0.00018148712115362287,0.0001511209993623197,3.2587311579845846e-05,6.1294931583688594e-06,3.672466118587181e-05,0.0006883544847369194,0.0001832902489695698,8.172042726073414e-05,0.0004696861724369228,0.05475318059325218,0.1376074254512787,0.1725236475467682,-0.0932457223534584,-0.595862865447998,16.214750289916992,0.3431936800479889,0.820873498916626,0.8343076705932617,1.532606840133667,1.6828336715698242,1.7622418403625488,1.5930299758911133,0.961098849773407,1.650238275527954,2.4278504848480225,2.34755539894104
224,0.2686612606048584,0.0,0.0,0.0,0.3864767253398895,0.0,0.0,0.1986817568540573,0.0,0.0,0.0,0.0,0.12469698488712311,0.0,0.0,0.0,0.021480591967701912,0.0,0.0,2.7580069854593603e-06,0.3229754865169525,0.0,0.0,0.0,0.4454739987850189,0.0,0.0,0.17764705419540405,0.0,0.0,0.0,0.0,0.0439167357981205,0.0,0.0,0.0,0.007748040370643139,0.0,0.0,0.002238695276901126,0.04038461670279503,0.022874251008033752,0.04785018786787987,0.5499001741409302,0.07187727093696594,0.045597732067108154,0.019330602139234543,0.6098145246505737,0.0003585405647754669,9.638241317588836e-05,3.175088932039216e-05,0.00018839791300706565,0.00017847237177193165,3.593934525270015e-05,6.256703272811137e-06,3.728297815541737e-05,0.0007101253140717745,0.00020859607320744544,8.887879084795713e-05,0.0005011390312574804,0.052224647253751755,0.14617042243480682,0.1592271327972412,-0.08975223451852798,-0.5947948694229126,14.850388526916504,0.35142770409584045,0.7847250699996948,0.7752684354782104,1.5115028619766235,1.5811142921447754,1.795125126838684,1.600534200668335,0.9228501319885254,1.6932693719863892,2.3209848403930664,2.356297731399536
225,0.2719394266605377,0.0,0.0,0.0,0.4027608036994934,0.0,0.0,0.1839502900838852,0.0,0.0,0.0,0.0,0.11580156534910202,0.0,0.0,0.0,0.0255451500415802,0.0,0.0,2.8197962365084095e-06,0.32640236616134644,0.0,0.0,0.0,0.44182199239730835,0.0,0.0,0.17910122871398926,0.0,0.0,0.0,0.0,0.04261326789855957,0.0,0.0,0.0,0.007805128116160631,0.0,0.0,0.0022560388315469027,0.036538463085889816,0.019041916355490685,0.046416979283094406,0.5804390907287598,0.07252881675958633,0.027114255353808403,0.02069878950715065,0.6340087056159973,0.000336482044076547,9.017041884362698e-05,3.065822966163978e-05,0.0001886346872197464,0.00017702064360491931,3.429669959587045e-05,6.2706726566830184e-06,3.778616519412026e-05,0.0006784382276237011,0.00019062115461565554,8.541202987544239e-05,0.0004994933260604739,0.05102069303393364,0.14133957028388977,0.18108871579170227,-0.09288523346185684,-0.525892972946167,15.341180801391602,0.34613266587257385,0.8344128727912903,0.8567753434181213,1.4182740449905396,1.7068508863449097,1.7612446546554565,1.5543954372406006,0.8610233664512634,1.636666178703308,2.307396173477173,2.372598171234131
226,0.2643700838088989,0.0,0.0,0.0,0.40480563044548035,0.0,0.0,0.17992322146892548,0.0,0.0,0.0,0.0,0.1119111031293869,0.0,0.0,0.0,0.03898707404732704,0.0,0.0,2.9094444471411407e-06,0.32309165596961975,0.0,0.0,0.0,0.4433709681034088,0.0,0.0,0.17837798595428467,0.0,0.0,0.0,0.0,0.04409203678369522,0.0,0.0,0.0,0.008609517477452755,0.0,0.0,0.002457808703184128,0.036538463085889816,0.015528942458331585,0.04900374636054039,0.5972055792808533,0.041573408991098404,0.01373626571148634,0.022811543196439743,0.7042345404624939,0.0003500392776913941,9.760608372744173e-05,3.191594441886991e-05,0.0002000851382035762,0.0001747143833199516,3.725973510881886e-05,6.382406354532577e-06,4.2307176045142114e-05,0.0006457173731178045,0.00020076619694009423,9.109383972827345e-05,0.0005037883529439569,0.05341468006372452,0.15089108049869537,0.16907787322998047,-0.0946969985961914,-0.5473270416259766,14.621850967407227,0.3700597882270813,0.7715433835983276,0.8153213858604431,1.3584269285202026,1.6383957862854004,1.7395877838134766,1.5292222499847412,0.8837689757347107,1.6237889528274536,2.392575979232788,2.4346230030059814
227,0.2592434287071228,0.0,0.0,0.0,0.387824147939682,0.0,0.0,0.17851592600345612,0.0,0.0,0.0,0.0,0.09858760237693787,0.0,0.0,0.0,0.07582660764455795,0.0,0.0,2.3190516458271304e-06,0.32429271936416626,0.0,0.0,0.0,0.44282907247543335,0.0,0.0,0.1760234832763672,0.0,0.0,0.0,0.0,0.04577554017305374,0.0,0.0,0.0,0.008573481813073158,0.0,0.0,0.0025056893937289715,0.011538461782038212,0.011976048350334167,0.05092884227633476,0.6049900054931641,0.00663397554308176,0.008932765573263168,0.03326001763343811,0.7578130960464478,0.00037890998646616936,0.00010912990546785295,3.504530468489975e-05,0.00020449329167604446,0.0001541617384646088,4.162493860349059e-05,6.768996627215529e-06,4.310072836233303e-05,0.0007146413554437459,0.00023341624182648957,0.00010175162606174126,0.0005364801036193967,0.055057067424058914,0.17440468072891235,0.1301724761724472,-0.09725136309862137,-0.5754571557044983,13.080971717834473,0.38784313201904297,0.717768132686615,0.7829079627990723,1.1881577968597412,1.7118332386016846,1.5311384201049805,1.4767128229141235,0.9257053136825562,1.6481654644012451,2.376289129257202,2.456995725631714
228,0.26487597823143005,0.0,0.0,0.0,0.39949655532836914,0.0,0.0,0.1771148294210434,0.0,0.0,0.0,0.0,0.09287154674530029,0.0,0.0,0.0,0.06563805043697357,0.0,0.0,3.0552032512787264e-06,0.3249009847640991,0.0,0.0,0.0,0.4451570510864258,0.0,0.0,0.17434553802013397,0.0,0.0,0.0,0.0,0.044388968497514725,0.0,0.0,0.0,0.009439364075660706,0.0,0.0,0.0017680838936939836,0.023076923564076424,0.013293413445353508,0.04958052560687065,0.5996007919311523,0.010838257148861885,0.010045859962701797,0.030606787651777267,0.7014036774635315,0.00036761333467438817,9.429773490410298e-05,3.1525836675427854e-05,0.00018145152716897428,0.00015642945072613657,3.707801806740463e-05,6.535310149047291e-06,3.9874146750662476e-05,0.0007156698266044259,0.00019496757886372507,8.743770013097674e-05,0.00047374179121106863,0.05383223667740822,0.15849991142749786,0.13968251645565033,-0.09653465449810028,-0.5852782726287842,14.905921936035156,0.3902735710144043,0.7217883467674255,0.759014368057251,1.2570643424987793,1.7657674551010132,1.5254886150360107,1.4335269927978516,0.874113917350769,1.641987681388855,2.355616331100464,2.448669672012329
229,0.28699183464050293,0.0,0.0,0.0,0.40870431065559387,0.0,0.0,0.1636473536491394,0.0,0.0,0.0,0.0,0.07875363528728485,0.0,0.0,0.0,0.06189955025911331,0.0,0.0,3.2989935334626352e-06,0.32153236865997314,0.0,0.0,0.0,0.4473581314086914,0.0,0.0,0.17709344625473022,0.0,0.0,0.0,0.0,0.04335084930062294,0.0,0.0,0.0,0.008786621503531933,0.0,0.0,0.0018785687861964107,0.017307693138718605,0.013612774200737476,0.04787266254425049,0.6027944087982178,0.004227476194500923,0.007768981158733368,0.022978192195296288,0.6964253783226013,0.00034386522020213306,8.751727000344545e-05,2.9014287065365352e-05,0.00017060659592971206,0.00014809845015406609,3.3075775718316436e-05,6.247491910471581e-06,3.616516187321395e-05,0.00070946104824543,0.00018494765390641987,7.82483839429915e-05,0.0004214947111904621,0.05229423940181732,0.1406451314687729,0.17086035013198853,-0.09542489796876907,-0.6322923898696899,15.999094009399414,0.37627696990966797,0.7618710994720459,0.7660897374153137,1.3081859350204468,1.8539291620254517,1.5580403804779053,1.4630509614944458,0.8387517333030701,1.6090476512908936,2.3123741149902344,2.373608350753784
230,0.2904627323150635,0.0,0.0,0.0,0.40084365010261536,0.0,0.0,0.1796741485595703,0.0,0.0,0.0,0.0,0.0865124762058258,0.0,0.0,0.0,0.042504455894231796,0.0,0.0,2.4886894607334398e-06,0.31725412607192993,0.0,0.0,0.0,0.44609296321868896,0.0,0.0,0.17958232760429382,0.0,0.0,0.0,0.0,0.04579636827111244,0.0,0.0,0.0,0.009407948702573776,0.0,0.0,0.0018662571674212813,0.02500000037252903,0.013612774200737476,0.05099625512957573,0.6075848340988159,0.004241450224071741,0.006692421156913042,0.02606436237692833,0.5902983546257019,0.00033291574800387025,9.19989834073931e-05,3.0535058613168076e-05,0.0001677090476732701,0.0001474980526836589,3.5646364267449826e-05,6.4422720242873766e-06,3.561174526112154e-05,0.0006674598553217947,0.00019565301772672683,8.503301069140434e-05,0.000444855191744864,0.05526120588183403,0.1290096938610077,0.15277989208698273,-0.09506973624229431,-0.6012305021286011,15.036199569702148,0.34623757004737854,0.7925679683685303,0.7820881009101868,1.3963748216629028,1.9018709659576416,1.5162838697433472,1.3883463144302368,0.9311817288398743,1.5554478168487549,2.2078182697296143,2.2623727321624756
231,0.28455016016960144,0.0,0.0,0.0,0.39581432938575745,0.0,0.0,0.18088072538375854,0.0,0.0,0.0,0.0,0.08337851613759995,0.0,0.0,0.0,0.055372923612594604,0.0,0.0,3.281303406765801e-06,0.3121686279773712,0.0,0.0,0.0,0.45065295696258545,0.0,0.0,0.1804126650094986,0.0,0.0,0.0,0.0,0.04500848427414894,0.0,0.0,0.0,0.009880437515676022,0.0,0.0,0.0018768516601994634,0.021153846755623817,0.016207585111260414,0.05083645507693291,0.5798403024673462,0.0032703992910683155,0.010367954149842262,0.02878095582127571,0.6062349081039429,0.0003442911838646978,0.00010040705092251301,3.422291047172621e-05,0.0001867716491688043,0.00014547567116096616,3.9136928535299376e-05,6.974247753532836e-06,4.0882034227252007e-05,0.0006991543341428041,0.00021788940648548305,9.836899698711932e-05,0.0005118603003211319,0.05493644252419472,0.13874483108520508,0.15051992237567902,-0.09102683514356613,-0.6071256995201111,13.438611030578613,0.346490740776062,0.8386409282684326,0.7924746870994568,1.4928394556045532,1.7534148693084717,1.582570195198059,1.3021832704544067,0.9529982805252075,1.5863443613052368,2.3167550563812256,2.308366537094116
232,0.2781777083873749,0.0,0.0,0.0,0.39543938636779785,0.0,0.0,0.18380795419216156,0.0,0.0,0.0,0.0,0.08569449186325073,0.0,0.0,0.0,0.05687405914068222,0.0,0.0,6.380825197993545e-06,0.31455346941947937,0.0,0.0,0.0,0.447598397731781,0.0,0.0,0.1799146682024002,0.0,0.0,0.0,0.0,0.04597334563732147,0.0,0.0,0.0,0.010004314593970776,0.0,0.0,0.001955802785232663,0.021153846755623817,0.019600799307227135,0.05204744264483452,0.563672661781311,0.005197943188250065,0.030810914933681488,0.028592858463525772,0.6270092129707336,0.00032948789885267615,9.022884478326887e-05,3.160149208270013e-05,0.00020067054720129818,0.00016669955221004784,3.4134412999264896e-05,6.625325113418512e-06,4.2044157453347e-05,0.0006623967783525586,0.00019412965048104525,8.834897016640753e-05,0.0005204366170801222,0.05607080087065697,0.14256462454795837,0.16191443800926208,-0.0897950753569603,-0.6263889074325562,14.595977783203125,0.31808310747146606,0.8853224515914917,0.8800156712532043,1.4374358654022217,1.73012113571167,1.507445216178894,1.331583023071289,0.9531286358833313,1.5651134252548218,2.2053029537200928,2.2464754581451416
233,0.26192498207092285,0.0,0.0,0.0,0.3759456276893616,0.0,0.0,0.18149115145206451,0.0,0.0,0.0,0.0,0.08669979125261307,0.0,0.0,0.0,0.0939326360821724,0.0,0.0,5.846523890795652e-06,0.3157079815864563,0.0,0.0,0.0,0.4444391131401062,0.0,0.0,0.18177983164787292,0.0,0.0,0.0,0.0,0.04601068049669266,0.0,0.0,0.0,0.010008054785430431,0.0,0.0,0.002054347889497876,0.02500000037252903,0.025109780952334404,0.05195256322622299,0.5542914271354675,0.00795917771756649,0.05187108367681503,0.03828201815485954,0.724617600440979,0.0003654337488114834,9.706818673294038e-05,3.083566116401926e-05,0.00018891924992203712,0.00017582683358341455,3.7069552490720525e-05,6.5556587287574075e-06,4.051204814459197e-05,0.0006590784760192037,0.00020616219262592494,8.429124864051118e-05,0.0005004458944313228,0.05619838833808899,0.18062518537044525,0.1893385648727417,-0.09116117656230927,-0.5797349214553833,14.705254554748535,0.3076399266719818,0.9425289630889893,0.8056463599205017,1.4269055128097534,1.6580616235733032,1.3297771215438843,1.4508473873138428,0.979882001876831,1.5482449531555176,2.096446990966797,2.2248153686523438
234,0.2628523111343384,0.0,0.0,0.0,0.38305121660232544,0.0,0.0,0.206655353307724,0.0,0.0,0.0,0.0,0.10394102334976196,0.0,0.0,0.0,0.043490972369909286,0.0,0.0,9.109724487643689e-06,0.3215586245059967,0.0,0.0,0.0,0.4410637319087982,0.0,0.0,0.18065287172794342,0.0,0.0,0.0,0.0,0.04560372233390808,0.0,0.0,0.0,0.009056976065039635,0.0,0.0,0.002064069965854287,0.01923076994717121,0.022395210340619087,0.05076654255390167,0.5506985783576965,0.004792122170329094,0.03388803452253342,0.031336329877376556,0.5633362531661987,0.00037883815821260214,9.296954522142187e-05,3.278555232100189e-05,0.00019074029114563018,0.0001937718625413254,3.538235250744037e-05,6.692713213851675e-06,4.093718598596752e-05,0.0006638171034865081,0.00019550489378161728,9.256252087652683e-05,0.0005400861264206469,0.05489004775881767,0.14743125438690186,0.17275740206241608,-0.09216713905334473,-0.5778387784957886,13.77965259552002,0.31799033284187317,0.9475990533828735,0.7471136450767517,1.4323209524154663,1.6428561210632324,1.3328320980072021,1.5560417175292969,0.9181331396102905,1.5263339281082153,2.0990958213806152,2.213657855987549
235,0.2556564509868622,0.0,0.0,0.0,0.38128331303596497,0.0,0.0,0.19714652001857758,0.0,0.0,0.0,0.0,0.12124334275722504,0.0,0.0,0.0,0.044667501002550125,0.0,0.0,2.945806272691698e-06,0.32001930475234985,0.0,0.0,0.0,0.44817864894866943,0.0,0.0,0.1776125431060791,0.0,0.0,0.0,0.0,0.04321485385298729,0.0,0.0,0.0,0.008858432993292809,0.0,0.0,0.0021162345074117184,0.023076923564076424,0.021756486967206,0.04762796685099602,0.5894211530685425,0.013850542716681957,0.04646001011133194,0.026138462126255035,0.6452198028564453,0.0003778720274567604,0.00010042206849902868,3.327991726109758e-05,0.00020301951735746115,0.0001701783767202869,3.908592407242395e-05,6.7791397668770514e-06,4.3266791180940345e-05,0.000645425112452358,0.00021167377417441458,9.325808787252754e-05,0.0005527129396796227,0.052391670644283295,0.16590271890163422,0.23598884046077728,-0.09174851328134537,-0.5971457958221436,13.687446594238281,0.29327061772346497,0.9424903392791748,0.8178952932357788,1.4519994258880615,1.577992558479309,1.4198994636535645,1.6388875246047974,0.9476656913757324,1.617425560951233,2.0687501430511475,2.131993532180786
