step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,16.50213050842285,15.021178245544434,20.358789443969727,15.57668399810791,17.30552101135254,16.49712299622231,0.3454038202762604,0.9997345209121704,0.9983744621276855,0.9996817708015442,0.9997748732566833,0.9997082352638245,0.00022835280105937272,6.276748899836093e-05,2.670794492587447e-05,0.0001431513810530305,0.12849026918411255,-0.09467259049415588,-0.5184452533721924,2.6137313842773438,2.108017683029175,2.441446542739868,2.6368167400360107,2.790910005569458,2.6116729625503274,0.6849841475486755,0.9993644952774048,0.9988511800765991,0.9997978210449219,0.9992415308952332,0.9993083477020264,0.002089450601488352,0.000695374037604779,0.00020736234728246927,0.0009527708753012121,0.6925536394119263,0.014442010782659054,-0.5730943083763123,1.0289994478225708,0.22555577754974365,0.5632438063621521,3.5123863220214844,2.0770034790039062,1.8401415348052979,0.9016331434249878,1.0344524383544922,3.829564094543457,1.6142396926879883,1.6627219915390015,1.8823332786560059,0.5065089464187622,0.6604146361351013,0.8837876915931702,1.0683207511901855,1.2103999853134155,1.239626407623291,0.6971552968025208,1.215616226196289,1.68048894405365,1.5999935865402222,1.0762312412261963,1.1365371942520142
464,14.556089401245117,13.34735107421875,17.784154891967773,13.729894638061523,15.357624053955078,14.550855267518768,0.33320119976997375,0.9997241497039795,0.9995973706245422,0.9996631145477295,0.9997633695602417,0.9996188282966614,0.00022125591931398958,7.065092358971015e-05,2.9530632673413493e-05,0.00015556428115814924,0.14669710397720337,-0.09706388413906097,-0.5379201173782349,3.1927924156188965,4.339311122894287,3.4647300243377686,3.1223058700561523,3.1560235023498535,3.179211473941626,0.45552125573158264,0.9988216161727905,0.9996877908706665,0.9996798634529114,0.998528003692627,0.999123752117157,0.0008348513511009514,0.00041380090988241136,0.00015253887977451086,0.0007847808301448822,0.3562234342098236,-0.028188467025756836,-0.6785169839859009,0.8147072792053223,2.1598806381225586,1.700128197669983,2.1926286220550537,0.7339866757392883,1.036590576171875,0.6916256546974182,1.6143944263458252,2.3311331272125244,0.7340067028999329,1.4009082317352295,1.4690368175506592,0.4991106390953064,0.721613883972168,0.9090940952301025,1.1429897546768188,1.1518118381500244,1.1810089349746704,0.6860596537590027,1.1814385652542114,1.7198476791381836,1.5077459812164307,1.0700721740722656,1.1252580881118774
465,12.601340293884277,9.350253105163574,11.76563549041748,12.510403633117676,14.336090087890625,12.598755953597164,0.33642786741256714,0.9998204708099365,0.9998769164085388,0.9998041987419128,0.9998103380203247,0.9998781681060791,0.00027337149367667735,9.8897005955223e-05,3.0101626180112362e-05,0.00014752533752471209,0.11403108388185501,-0.0990145206451416,-0.5365615487098694,2.508646011352539,1.7868245840072632,2.0210139751434326,2.6080973148345947,2.8385331630706787,2.5074255367925096,0.7005723118782043,0.9995933175086975,0.9994481205940247,0.9998173713684082,0.9995559453964233,0.9993974566459656,0.0015042828163132071,0.0006308538722805679,0.0001415515289409086,0.0007212393102236092,0.5087165832519531,0.019389193505048752,-0.4180392026901245,1.2169245481491089,0.6565890312194824,1.4025907516479492,3.619198799133301,0.5611034035682678,1.3905367851257324,0.3334250748157501,0.5703703165054321,1.2798148393630981,1.7943114042282104,1.2824864387512207,1.454587697982788,0.5241489410400391,0.6645369529724121,0.9362049698829651,1.2397769689559937,1.0527522563934326,1.1664533615112305,0.6385762095451355,1.112679123878479,1.6659079790115356,1.5081008672714233,1.0509138107299805,1.1053181886672974
466,12.756122589111328,11.49014663696289,12.34528636932373,12.637028694152832,13.728070259094238,12.753806999391827,0.334815114736557,0.9998418688774109,0.9996656775474548,0.9998473525047302,0.9998185038566589,0.9999377727508545,0.0002441754040773958,9.639538620831445e-05,2.8631557142944075e-05,0.00014285999350249767,0.09517969936132431,-0.09912718087434769,-0.5354769229888916,3.865875244140625,4.061152935028076,4.9349212646484375,3.655479669570923,3.825835943222046,3.8609676507661144,0.5206170082092285,0.9993080496788025,0.9995055198669434,0.9998453855514526,0.999231219291687,0.9992291331291199,0.0010469829430803657,0.0002935265365522355,0.00010605606075841933,0.0005642898031510413,0.4170187711715698,-0.04478733241558075,-0.4028059244155884,0.7290509939193726,1.890692949295044,1.6883076429367065,1.7781580686569214,0.6815286874771118,0.3700808882713318,0.36721721291542053,1.6158987283706665,2.082653760910034,0.8945074081420898,1.20980966091156,1.320482611656189,0.5080315470695496,0.72798752784729,0.9861540198326111,1.252102255821228,0.9284189939498901,1.0767643451690674,0.6021702289581299,1.1427273750305176,1.6734946966171265,1.4274085760116577,1.032525897026062,1.0855321884155273
467,14.844284057617188,13.450450897216797,16.53785514831543,14.335596084594727,15.375860214233398,14.84008146207841,0.33882659673690796,0.9997649192810059,0.9998584985733032,0.999810516834259,0.9997665286064148,0.9997163414955139,0.00021265140094328672,7.363346230704337e-05,2.6448187782079913e-05,0.00014915550127625465,0.09960190206766129,-0.09994923323392868,-0.5452207326889038,3.2025585174560547,2.0648562908172607,3.063929796218872,3.2164201736450195,3.4065146446228027,3.197577599472707,0.5364276766777039,0.9994580149650574,0.9999618530273438,0.9998225569725037,0.9993889927864075,0.9992815852165222,0.0014341913629323244,0.00043743886635638773,0.00013690344349015504,0.0008032381883822381,0.36523866653442383,-0.009563129395246506,-0.5692800283432007,1.44230055809021,1.1241521835327148,2.2787423133850098,0.6121780872344971,0.4333602488040924,0.8917926549911499,0.6762983202934265,2.7271218299865723,2.096985101699829,2.1768269538879395,1.4459757804870605,1.5663011074066162,0.5731490850448608,0.7445178627967834,0.9899539947509766,1.1640948057174683,0.8708208799362183,0.9617341756820679,0.5815621614456177,1.2283704280853271,1.68314528465271,1.4849159717559814,1.0282264947891235,1.0831902027130127
468,15.625992774963379,11.296525955200195,18.134206771850586,14.918371200561523,16.736915588378906,15.622019842745722,0.34107428789138794,0.9997590184211731,0.9995920658111572,0.9997333288192749,0.9998023509979248,0.9996249675750732,0.00023801205679774284,6.430997018469498e-05,2.584515641501639e-05,0.0001485161919845268,0.126627579331398,-0.10061786323785782,-0.5558156967163086,3.3587982654571533,2.890994071960449,3.0955026149749756,3.4461331367492676,3.438880443572998,3.355598389368405,0.5166782736778259,0.9993014335632324,0.9996835589408875,0.9998262524604797,0.9991722106933594,0.9989973902702332,0.0017344978405162692,0.0005846777930855751,0.00015519440057687461,0.0007734014070592821,0.3646450340747833,-0.030106334015727043,-0.6772050261497498,0.5980443954467773,1.7227044105529785,2.104339361190796,1.6605572700500488,0.758739709854126,1.4346659183502197,0.7452642917633057,3.608325719833374,1.773305058479309,1.5626965761184692,1.5968643426895142,1.7226879596710205,0.5526129603385925,0.8040790557861328,1.0567432641983032,1.1576964855194092,0.8497276902198792,0.895365297794342,0.5747826099395752,1.3247681856155396,1.6676119565963745,1.4800878763198853,1.0363476276397705,1.0927342176437378
469,16.073673248291016,8.538565635681152,14.76810073852539,16.142072677612305,18.771745681762695,16.067839785055305,0.32589399814605713,0.9997570514678955,0.9998778104782104,0.9997652769088745,0.9997817277908325,0.9996063709259033,0.00029669140349142253,7.0836758823134e-05,2.460981886542868e-05,0.0001289605861529708,0.12125428020954132,-0.09656556695699692,-0.5390256643295288,2.8483541011810303,1.697883129119873,2.1616389751434326,3.0697944164276123,2.836522340774536,2.8456199782809577,0.49802565574645996,0.9995049834251404,0.9999487400054932,0.9997900724411011,0.9994059205055237,0.9994810819625854,0.0013441055780276656,0.0005022970144636929,0.0001372240949422121,0.0006560412002727389,0.38431185483932495,0.028400463983416557,-0.2747141718864441,1.1325255632400513,0.6273547410964966,1.3826760053634644,1.1282312870025635,1.0161570310592651,1.6097075939178467,0.5827937126159668,1.433841347694397,0.47026684880256653,2.6273553371429443,1.201090931892395,1.266043782234192,0.5646246671676636,0.7429881691932678,1.0609338283538818,1.0957258939743042,0.8585114479064941,0.946100652217865,0.5697600245475769,1.3124489784240723,1.4817999601364136,1.545074701309204,1.0177968740463257,1.0684159994125366
470,14.174932479858398,7.638394355773926,12.553398132324219,14.475807189941406,16.15863609313965,14.169451038383988,0.31882596015930176,0.9996921420097351,0.9997162818908691,0.9997050762176514,0.9998080730438232,0.9991975426673889,0.0003231461450923234,8.329787669936195e-05,2.5871922844089568e-05,0.00014331999409478158,0.16492387652397156,-0.09149160236120224,-0.5819074511528015,3.9662137031555176,4.145931243896484,4.113887310028076,3.9140493869781494,4.028218746185303,3.9614453945466126,0.47792118787765503,0.9993475079536438,0.9999508261680603,0.9998356699943542,0.9992023706436157,0.9994591474533081,0.000805241463240236,0.0003501972823869437,0.00012236069596838206,0.0006758417002856731,0.5729515552520752,-0.018202729523181915,-0.6203746199607849,1.3029276132583618,0.49173179268836975,2.1719698905944824,0.8057683110237122,0.51385897397995,1.8247443437576294,1.6365187168121338,1.6897293329238892,0.9587904810905457,2.571582317352295,1.3967622518539429,1.501104712486267,0.592090368270874,0.7112418413162231,1.1097179651260376,1.0442291498184204,0.8125580549240112,0.9919511675834656,0.6362971663475037,1.3026337623596191,1.4014524221420288,1.6186918020248413,1.0220863819122314,1.0701172351837158
471,14.101887702941895,9.37607192993164,14.464200973510742,13.783987998962402,15.526267051696777,14.097405276050809,0.33659788966178894,0.9997454881668091,0.9994921684265137,0.9996932148933411,0.9997859001159668,0.9996650218963623,0.0002946164458990097,7.741360604995862e-05,2.6702671675593592e-05,0.0001488164853071794,0.15177783370018005,-0.09025239199399948,-0.584563136100769,4.190626621246338,4.320496082305908,4.958524227142334,3.990485906600952,4.430674076080322,4.18373839779567,0.3931226134300232,0.9990652203559875,0.9993885159492493,0.9995124340057373,0.9989848732948303,0.9990675449371338,0.0009359747054986656,0.00030060860444791615,0.00012654012243729085,0.0006544712232425809,0.4925530254840851,-0.044703707098960876,-0.5079277753829956,0.9713036417961121,0.6819964051246643,1.340885043144226,1.3573250770568848,0.7921008467674255,1.5717970132827759,1.2018359899520874,2.3654861450195312,2.406892776489258,1.8634576797485352,1.4553080797195435,1.5210188627243042,0.5794257521629333,0.675999641418457,1.0901093482971191,1.0447072982788086,0.7941220998764038,1.0253591537475586,0.6216347217559814,1.3539468050003052,1.4687068462371826,1.6156768798828125,1.0269688367843628,1.0808708667755127
472,17.80508041381836,11.204288482666016,19.197805404663086,17.092849731445312,20.370210647583008,17.799292774005984,0.33841490745544434,0.9997584223747253,0.9999430179595947,0.999602735042572,0.9997749328613281,0.9998025894165039,0.00023954245261847973,6.141215999377891e-05,2.3833654267946258e-05,0.00012380874250084162,0.17607928812503815,-0.09136950224637985,-0.6203832030296326,3.7202537059783936,3.7139363288879395,3.4746217727661133,3.7268564701080322,3.928957223892212,3.715174831039672,0.34918954968452454,0.9989712238311768,0.9998032450675964,0.9997643828392029,0.9986753463745117,0.9993280172348022,0.0009329262538813055,0.00042647612281143665,0.00013896678865421563,0.0006026614573784173,0.6328873038291931,-0.016247771680355072,-0.5640904307365417,0.6765810251235962,0.8427903056144714,1.0910089015960693,1.691534161567688,1.4111093282699585,1.9688388109207153,1.5197633504867554,1.206544041633606,2.2171239852905273,2.2454583644866943,1.4870752096176147,1.5211353302001953,0.5763978362083435,0.6214476227760315,1.0149885416030884,1.080475091934204,0.8382616639137268,1.0268892049789429,0.685677170753479,1.2939190864562988,1.521047592163086,1.6411417722702026,1.030024528503418,1.0856966972351074
473,18.659639358520508,11.598146438598633,19.515443801879883,18.106929779052734,20.96287727355957,18.652363698174202,0.3483399450778961,0.9997164011001587,0.9999256134033203,0.9997423887252808,0.9997008442878723,0.9997268319129944,0.00021734926849603653,5.62224886380136e-05,2.2980910216574557e-05,0.0001221403363160789,0.14522433280944824,-0.0939943939447403,-0.5295915603637695,4.38020133972168,3.887173891067505,4.126706123352051,4.344257831573486,4.8202805519104,4.366634006965871,0.48242852091789246,0.9988225102424622,0.9982553124427795,0.9997021555900574,0.9986140727996826,0.9988693594932556,0.0005531362257897854,0.00029677763814106584,9.91476044873707e-05,0.0005016547511331737,0.4002193808555603,-0.04314620420336723,-0.45709899067878723,0.309269517660141,1.2375942468643188,0.3377780318260193,1.2885233163833618,1.853246808052063,1.1734817028045654,0.8362809419631958,0.9469162821769714,1.3215452432632446,2.1475093364715576,1.1452146768569946,1.2396219968795776,0.5356542468070984,0.5954522490501404,0.9291324615478516,1.0875160694122314,0.8769349455833435,0.9572155475616455,0.6686376333236694,1.1809250116348267,1.467566728591919,1.6581268310546875,0.9957162141799927,1.0528866052627563
474,19.33895492553711,13.541213035583496,18.152606964111328,19.00084686279297,22.786699295043945,19.331907286625206,0.34304383397102356,0.9997291564941406,0.9999986886978149,0.9998094439506531,0.9997357130050659,0.9995557069778442,0.0001958880602614954,6.296602077782154e-05,2.268094067403581e-05,0.00011749358236556873,0.15847574174404144,-0.09427808225154877,-0.49608850479125977,4.02988338470459,4.0825982093811035,4.675811290740967,3.9449851512908936,3.8524107933044434,4.024440173774549,0.45392900705337524,0.9990745186805725,0.9999208450317383,0.9998101592063904,0.9989806413650513,0.998876690864563,0.0008964620647020638,0.0004132627509534359,0.0001541793462820351,0.0008130953647196293,0.4114253520965576,-0.02237253449857235,-0.49521327018737793,1.4750157594680786,0.5725906491279602,1.4461088180541992,1.26442289352417,2.0869393348693848,3.1008810997009277,1.4796181917190552,1.181090235710144,3.326364517211914,2.129302978515625,1.8062336444854736,1.9252235889434814,0.5922563672065735,0.573310911655426,0.9352261424064636,1.0727561712265015,0.9712699055671692,1.0340189933776855,0.7050729393959045,1.1082367897033691,1.5832977294921875,1.6639376878738403,1.0239384174346924,1.0810668468475342
475,17.521961212158203,11.810904502868652,15.87117862701416,17.559734344482422,20.204002380371094,17.516277711474274,0.3400062024593353,0.99974125623703,0.9998351335525513,0.9998145699501038,0.9997365474700928,0.9996404647827148,0.00022565537074115127,7.011002890067175e-05,2.285118716827128e-05,0.0001352474355371669,0.140957772731781,-0.09767913073301315,-0.5044161081314087,3.5854358673095703,3.032278537750244,3.6550161838531494,3.556334972381592,3.69462251663208,3.58215149766469,0.5104616284370422,0.9994037747383118,0.9999995827674866,0.9998098015785217,0.999247670173645,0.9992979168891907,0.0017009190050885081,0.0003969365207012743,0.00011946482118219137,0.0006816216045990586,0.618280291557312,-0.0459444485604763,-0.617851972579956,0.9137751460075378,0.667908251285553,1.5742334127426147,0.7255489826202393,1.8675270080566406,1.933093786239624,0.6080473065376282,1.900908350944519,2.68357253074646,0.6786372661590576,1.3553252220153809,1.4657516479492188,0.5939893126487732,0.5646504759788513,0.9239793419837952,1.0191236734390259,1.0141652822494507,1.0268888473510742,0.6572933793067932,1.14723801612854,1.6274760961532593,1.5377602577209473,1.0112565755844116,1.066375732421875
476,15.642834663391113,13.681408882141113,16.024017333984375,15.258626937866211,16.8480224609375,15.63906967465335,0.36220258474349976,0.9997894763946533,0.9992769360542297,0.9997519850730896,0.999798595905304,0.9998299479484558,0.0001920300564961508,7.327087223529816e-05,2.5567349439370446e-05,0.0001420049084117636,0.14074985682964325,-0.09623507410287857,-0.5127642154693604,3.6418049335479736,3.7938785552978516,4.265316486358643,3.508816957473755,3.670949697494507,3.6381081413573777,0.5907495617866516,0.9992277026176453,0.9999699592590332,0.9998133182525635,0.9992294907569885,0.9987922310829163,0.001127459341660142,0.00043246522545814514,0.00016846905054990202,0.0007750815129838884,0.31257838010787964,-0.05442916229367256,-0.4262221157550812,1.0995911359786987,0.5243793725967407,0.2728486955165863,2.6248607635498047,2.6034064292907715,0.8487047553062439,0.7187615036964417,2.749133586883545,2.149749279022217,2.5533998012542725,1.6144834756851196,1.8082244396209717,0.5999178886413574,0.5030818581581116,0.8541282415390015,1.129207968711853,1.0806972980499268,0.9864392280578613,0.6505477428436279,1.2205790281295776,1.6176106929779053,1.6202245950698853,1.0262434482574463,1.089262843132019
477,15.800867080688477,13.32853889465332,16.100452423095703,15.312578201293945,17.62855339050293,15.796793084360838,0.37414130568504333,0.9997900724411011,0.998975396156311,0.9998314380645752,0.9997824430465698,0.9998564720153809,0.00020100093388464302,7.5161260610912e-05,2.5828567231656052e-05,0.0001360254391329363,0.17129293084144592,-0.09519995748996735,-0.5248523354530334,4.707827091217041,7.845582962036133,5.904104709625244,4.394598484039307,4.8609514236450195,4.692010380854471,0.4590984284877777,0.9985229969024658,0.9997262954711914,0.9996389150619507,0.9983910322189331,0.9982115030288696,0.0005374494357965887,0.0002734165755100548,0.00011431486200308427,0.0005352561129257083,0.45037543773651123,-0.04349106177687645,-0.4613837003707886,0.860515832901001,1.593748927116394,1.155150055885315,1.1770449876785278,1.1191048622131348,1.0718326568603516,0.6308935284614563,0.8884941935539246,2.8593320846557617,1.5873024463653564,1.2943419218063354,1.3931479454040527,0.5940126776695251,0.5628201365470886,0.8601499795913696,1.1199373006820679,1.0615978240966797,0.9460669159889221,0.5982672572135925,1.1747363805770874,1.7244775295257568,1.601015329360962,1.0243080854415894,1.091469407081604
478,17.60723304748535,14.589065551757812,19.334192276000977,16.6522159576416,20.313512802124023,17.60130572986512,0.3527110517024994,0.9997223019599915,0.9988795518875122,0.9997653365135193,0.9997363686561584,0.9997028112411499,0.0001941165974130854,6.166212551761419e-05,2.421576027700212e-05,0.00013049178232904524,0.15429869294166565,-0.09017599374055862,-0.5197616815567017,3.411567449569702,2.6067018508911133,2.911565065383911,3.4893195629119873,3.935378074645996,3.4064035136994923,0.34361281991004944,0.9991228580474854,0.99941486120224,0.9998255372047424,0.9990007281303406,0.9984104633331299,0.0014280540635809302,0.00048552072257734835,0.00013041957572568208,0.0006182833458296955,0.34997040033340454,-0.04384719952940941,-0.4813171327114105,1.0895158052444458,2.242676258087158,1.7382409572601318,0.9973811507225037,0.7231675982475281,1.7448867559432983,1.0868468284606934,2.1740431785583496,1.0819337368011475,1.6188786029815674,1.4497572183609009,1.4710617065429688,0.5612801313400269,0.6419806480407715,0.8727981448173523,1.0895836353302002,1.0201677083969116,0.9466691613197327,0.6032336354255676,1.252610206604004,1.6263364553451538,1.5785024166107178,1.0193161964416504,1.0791232585906982
479,19.459518432617188,13.904526710510254,20.145118713378906,18.472309112548828,24.050031661987305,19.45252297321488,0.3500365614891052,0.9997090101242065,0.9998031854629517,0.9996525645256042,0.9997161030769348,0.999729573726654,0.0001967203861568123,5.96503377892077e-05,2.282332570757717e-05,0.00011711945262504742,0.2211858481168747,-0.09232443571090698,-0.5624654293060303,4.58415412902832,3.536076784133911,4.357685089111328,4.618381023406982,4.9473557472229,4.57253953535,0.4410476088523865,0.9989264607429504,0.9999257922172546,0.9995045065879822,0.9986628890037537,0.998951256275177,0.0011657868744805455,0.00040068692760542035,0.00011522860586410388,0.000620162405539304,0.4861355125904083,-0.06230544298887253,-0.5822312831878662,0.6742255091667175,0.18604564666748047,1.74277663230896,2.672266721725464,1.539291501045227,2.2366018295288086,1.2643793821334839,1.5535682439804077,1.6045026779174805,1.791981816291809,1.5265640020370483,1.6301116943359375,0.5315318703651428,0.587428092956543,0.9287539720535278,1.1812310218811035,1.0079151391983032,1.0381900072097778,0.6273924708366394,1.2523871660232544,1.603768229484558,1.5660972595214844,1.032469630241394,1.092452883720398
480,15.931702613830566,12.633846282958984,15.412102699279785,15.863398551940918,17.014429092407227,15.927613295523816,0.33479681611061096,0.9997594952583313,0.9993904829025269,0.9998026490211487,0.9997587203979492,0.999751091003418,0.00020036105706822127,7.61667761253193e-05,2.525887066440191e-05,0.0001300079602515325,0.21027009189128876,-0.08965594321489334,-0.569938600063324,2.5657284259796143,2.831406593322754,2.37878155708313,2.6540579795837402,2.4249675273895264,2.5641699326860112,0.5351700186729431,0.9993915557861328,0.9996894598007202,0.9996674656867981,0.9993488192558289,0.999312162399292,0.0012275904882699251,0.0005550028290599585,0.00016381058958359063,0.0007277968106791377,0.4879228472709656,0.010707879438996315,-0.45611244440078735,0.7938752174377441,0.9284172654151917,3.271707534790039,0.8077405691146851,1.0840554237365723,1.618963360786438,1.2190930843353271,1.69415283203125,0.624001681804657,1.636126160621643,1.3678133487701416,1.4454638957977295,0.5195658206939697,0.5620314478874207,1.0032458305358887,1.0995029211044312,0.9588093757629395,1.0636272430419922,0.625686526298523,1.258130669593811,1.4779547452926636,1.5171526670455933,1.008570671081543,1.0615055561065674
481,13.888482093811035,11.20300006866455,12.573631286621094,14.292054176330566,14.212273597717285,13.885869353042787,0.35198187828063965,0.9998000264167786,0.9999099373817444,0.9997922778129578,0.999792218208313,0.9998241066932678,0.00022390857338905334,8.791254367679358e-05,2.723229226830881e-05,0.00014765444211661816,0.220805361866951,-0.08665111660957336,-0.5550224781036377,4.003210544586182,4.064958095550537,4.000484466552734,4.036572456359863,3.877842664718628,3.998818106090302,0.44363871216773987,0.9991068840026855,0.99998939037323,0.9997773170471191,0.9991580247879028,0.9983279705047607,0.0008034050697460771,0.00039275476592592895,0.00013982559903524816,0.000877366226632148,0.40808627009391785,-0.039676371961832047,-0.5292405486106873,1.237775206565857,0.4107828140258789,2.217202663421631,1.3100963830947876,0.33440154790878296,1.724083423614502,2.078080654144287,1.699583649635315,1.9545867443084717,2.447929859161377,1.5414522886276245,1.636061668395996,0.49586737155914307,0.5248538255691528,1.0770151615142822,1.0884288549423218,0.8586651682853699,1.0894068479537964,0.6712028384208679,1.2687809467315674,1.4825022220611572,1.5841776132583618,1.0140900611877441,1.0722988843917847
482,16.07804298400879,11.631545066833496,16.47979736328125,15.941105842590332,16.601181030273438,16.074640467193277,0.36855828762054443,0.9997942447662354,0.9998449683189392,0.9997524619102478,0.9997774958610535,0.9998859763145447,0.00022219195670913905,6.852373917354271e-05,2.572114135546144e-05,0.00014283704513218254,0.32266807556152344,-0.09108291566371918,-0.5380014181137085,4.233456611633301,2.80600643157959,3.682417392730713,4.341554164886475,4.7820210456848145,4.229442144195953,0.5748363733291626,0.9991267323493958,0.9997504353523254,0.9997734427452087,0.9989803433418274,0.9985724687576294,0.0016393017722293735,0.000527762807905674,0.00014285459474194795,0.000798734778072685,0.43391579389572144,-0.07218204438686371,-0.7158255577087402,0.46613019704818726,0.9564536213874817,2.989881992340088,0.8208507299423218,1.5911147594451904,3.055051565170288,1.1994478702545166,0.6454232335090637,2.487520456314087,2.809335947036743,1.7021210193634033,1.9107215404510498,0.48001524806022644,0.5204653739929199,1.0818583965301514,1.0455057621002197,0.9066952466964722,1.1769037246704102,0.6591607332229614,1.173913598060608,1.5580549240112305,1.654882788658142,1.0257456302642822,1.0910857915878296
483,18.496231079101562,12.317233085632324,20.636735916137695,17.61269187927246,20.900684356689453,18.491286082399515,0.3756585419178009,0.9997584223747253,0.9999933242797852,0.999832034111023,0.9997602701187134,0.9996359944343567,0.00024565067724324763,5.805864930152893e-05,2.3850181605666876e-05,0.0001265991450054571,0.32013052701950073,-0.09208948910236359,-0.5730890035629272,3.288952350616455,3.7449543476104736,3.6193244457244873,3.2135367393493652,3.132338047027588,3.283652854579865,0.6388981938362122,0.9993488788604736,0.9998876452445984,0.9998287558555603,0.9991181492805481,0.9995959401130676,0.0010085321264341474,0.0004616317746695131,0.00013303309970069677,0.0005743331275880337,0.5449344515800476,-0.03315969184041023,-0.621562123298645,0.9470115900039673,0.916627049446106,0.9438185095787048,1.1821019649505615,1.302762508392334,0.3713463544845581,0.491784006357193,2.017110824584961,3.117784023284912,0.7710418105125427,1.2061388492584229,1.3693934679031372,0.47991761565208435,0.48273155093193054,1.011187195777893,1.0088385343551636,0.9281237721443176,1.0805755853652954,0.630407452583313,1.188344120979309,1.6532721519470215,1.5031075477600098,0.9966506361961365,1.0631012916564941
484,18.998157501220703,13.553545951843262,21.452795028686523,17.843603134155273,22.304622650146484,18.99208843963915,0.37264809012413025,0.9997057914733887,0.9998999238014221,0.9997064471244812,0.9997360706329346,0.9995167851448059,0.0002562293957453221,6.166670937091112e-05,2.4246752218459733e-05,0.00012978688755538315,0.2993070185184479,-0.09223334491252899,-0.6071923971176147,4.518429756164551,9.118206024169922,5.8863301277160645,4.2238616943359375,4.442154884338379,4.506677627927596,0.5191156268119812,0.9988884925842285,0.9986187219619751,0.9995633363723755,0.9988458752632141,0.9985938668251038,0.0006744870916008949,0.00041303440229967237,0.00015350658213719726,0.0007619016105309129,0.3640217185020447,-0.07174231112003326,-0.6376730799674988,0.346572607755661,1.2036707401275635,0.6992935538291931,3.615002393722534,2.6776885986328125,1.6648503541946411,1.6608140468597412,2.0577149391174316,3.0910115242004395,1.7250761985778809,1.8741695880889893,2.061760663986206,0.4607124924659729,0.5354675650596619,0.9708906412124634,1.0856164693832397,1.00434148311615,1.1101672649383545,0.6952065229415894,1.258273720741272,1.7596073150634766,1.4955532550811768,1.0375837087631226,1.1057546138763428
485,18.109928131103516,15.671480178833008,22.128705978393555,16.839141845703125,20.098215103149414,18.10516419408602,0.3859279155731201,0.9997603893280029,0.9999769926071167,0.9996336102485657,0.999783992767334,0.9997355937957764,0.00020761159248650074,6.192761793499812e-05,2.5967741748900153e-05,0.0001473102456657216,0.22625601291656494,-0.09126394242048264,-0.5395546555519104,6.0370192527771,8.128928184509277,6.972123146057129,5.7633185386657715,6.107751369476318,6.02424819901389,0.5813817977905273,0.9991018176078796,0.999968945980072,0.9997404217720032,0.9991807341575623,0.9980496764183044,0.0006331935292109847,0.0002949305053334683,0.00011033708142349496,0.0006457967683672905,0.37586507201194763,-0.05220545828342438,-0.42517444491386414,0.4937385022640228,1.0305275917053223,1.0226809978485107,1.4313961267471313,2.1822545528411865,0.6642866730690002,1.5739765167236328,1.788707971572876,3.798711061477661,2.924267530441284,1.6910549402236938,1.9297837018966675,0.45449212193489075,0.5439555644989014,0.955001175403595,1.0993205308914185,1.0745697021484375,1.0216530561447144,0.7530056238174438,1.2939051389694214,1.8406184911727905,1.5839014053344727,1.0620423555374146,1.1366571187973022
486,17.716381072998047,13.224259376525879,19.57476234436035,16.85422134399414,19.93638038635254,17.711113347379687,0.39248108863830566,0.9997379183769226,0.9990620017051697,0.9996919631958008,0.9997504949569702,0.9998288750648499,0.0002389758883509785,6.509759987238795e-05,2.6008166969404556e-05,0.0001421596243744716,0.21882939338684082,-0.09293719381093979,-0.5226565599441528,4.5704874992370605,3.779923677444458,4.888680934906006,4.465721130371094,4.7577714920043945,4.557770790091165,0.42041701078414917,0.999093770980835,0.9994884133338928,0.9997520446777344,0.9990532994270325,0.9985994100570679,0.0008869375451467931,0.0003034125838894397,0.00011838954378617927,0.0005963307921774685,0.4900437295436859,-0.045719604939222336,-0.6381998062133789,0.9478578567504883,0.5737488865852356,1.0983927249908447,1.746423363685608,1.4794062376022339,1.2515852451324463,0.8947246670722961,2.163090944290161,1.7541557550430298,2.7152514457702637,1.4624637365341187,1.5497915744781494,0.4612274467945099,0.521888792514801,0.9345793128013611,1.1189521551132202,1.0631572008132935,1.021437406539917,0.7373136878013611,1.3420863151550293,1.7904292345046997,1.6620466709136963,1.0653117895126343,1.142606496810913
