step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,16.33011817932129,10.972440719604492,15.839631080627441,15.990174293518066,18.60444450378418,16.32622990425102,0.355713814496994,0.999760627746582,0.999994158744812,0.999753475189209,0.9998186230659485,0.9995080828666687,0.0002437560906400904,7.839100726414472e-05,2.43475897150347e-05,0.00013780701556243002,0.11552400887012482,-0.0962633267045021,-0.6474712491035461,3.2234609127044678,2.3778746128082275,2.926297664642334,3.200591564178467,3.7393798828125,3.2195936224661432,0.43877464532852173,0.9993965029716492,0.999303936958313,0.9998193979263306,0.9993858337402344,0.9988802671432495,0.0010498720221221447,0.0003880521981045604,0.00010315635154256597,0.0006588296382687986,0.29938504099845886,-0.02340465784072876,-0.36602702736854553,0.5298488736152649,0.6727461814880371,1.9801032543182373,0.6197611689567566,1.0445221662521362,1.4280697107315063,1.0750616788864136,0.8963184952735901,1.9155045747756958,1.834244728088379,1.1996182203292847,1.2511910200119019,0.4826231300830841,0.6683662533760071,1.1350243091583252,1.272093653678894,1.1523715257644653,1.1548606157302856,0.6933866739273071,1.1520586013793945,1.6754316091537476,1.7940070629119873,1.1180223226547241,1.184430480003357
375,16.176555633544922,10.522871971130371,15.686208724975586,15.7448091506958,18.988916397094727,16.173343210820164,0.3540247082710266,0.9997902512550354,0.999900758266449,0.9997093677520752,0.9998236298561096,0.9997314810752869,0.0002564013411756605,8.047443407122046e-05,2.4100798327708617e-05,0.00012846615572925657,0.13468977808952332,-0.09203112125396729,-0.6668574810028076,4.771109104156494,5.51948881149292,5.229964733123779,4.552055835723877,5.14603328704834,4.761385677290981,0.37308722734451294,0.9990520477294922,0.9997006058692932,0.9996816515922546,0.9989206790924072,0.9989608526229858,0.000703786441590637,0.00033599769813008606,9.465684706810862e-05,0.0004911085707135499,0.6505516767501831,-0.037640541791915894,-0.7000958919525146,0.7024324536323547,0.939630925655365,1.199690341949463,2.5375144481658936,1.659131407737732,2.1220672130584717,1.100404977798462,1.509276032447815,2.2955660820007324,1.374121904373169,1.5439835786819458,1.612894058227539,0.47891876101493835,0.6510971188545227,1.1174824237823486,1.362753987312317,1.1753183603286743,1.2279553413391113,0.6980358958244324,1.1601468324661255,1.694730281829834,1.744741678237915,1.1311180591583252,1.197623610496521
376,15.498749732971191,11.219464302062988,15.49075698852539,14.923832893371582,18.16447639465332,15.496460975896749,0.3232719600200653,0.9998317360877991,0.9998959302902222,0.9998067617416382,0.999847948551178,0.9997826814651489,0.00024639107869006693,8.27493131509982e-05,2.4634175133542158e-05,0.00013693516666535288,0.17927861213684082,-0.09020408987998962,-0.6658897995948792,3.700401782989502,4.431539535522461,3.4725396633148193,3.652214288711548,4.155133247375488,3.6963178023180934,0.5231942534446716,0.9990670084953308,0.999911367893219,0.999819278717041,0.9991811513900757,0.9974839091300964,0.0011293357238173485,0.0005570566281676292,0.00014759039913769811,0.0007734880782663822,0.47465619444847107,-0.048673614859580994,-0.4673680067062378,0.6527419090270996,2.0373787879943848,1.5110962390899658,1.7984479665756226,0.9961202144622803,2.649481773376465,2.592994451522827,4.127434253692627,1.2779780626296997,1.0845251083374023,1.8728199005126953,2.0404648780822754,0.4784020185470581,0.7191267609596252,1.1285016536712646,1.378279209136963,1.0844078063964844,1.3065274953842163,0.7618609666824341,1.2399721145629883,1.6436362266540527,1.6325985193252563,1.137331247329712,1.1928027868270874
377,16.45203399658203,11.695284843444824,17.278581619262695,15.985625267028809,17.733327865600586,16.448532183529995,0.30646952986717224,0.9997925758361816,0.9994911551475525,0.9998277425765991,0.9998031854629517,0.9997508525848389,0.0002408710861345753,6.926795322215185e-05,2.4428532924503088e-05,0.00014632800593972206,0.15208783745765686,-0.09079204499721527,-0.6031321287155151,3.068079948425293,2.391921043395996,2.4845998287200928,3.2966527938842773,3.1585371494293213,3.0658383009981014,0.41373172402381897,0.9994662404060364,0.9999437928199768,0.9997530579566956,0.9992780685424805,0.9996036887168884,0.0013545252149924636,0.000579831947106868,0.00012022061127936468,0.0006077601574361324,0.39095538854599,-0.005600570235401392,-0.4468388259410858,0.6754462122917175,1.3592778444290161,1.3290257453918457,2.6919338703155518,1.3597612380981445,1.75338613986969,1.3801108598709106,0.7892195582389832,0.7191842198371887,1.6179908514022827,1.367533564567566,1.4071003198623657,0.47977083921432495,0.7544618844985962,1.1033339500427246,1.4556212425231934,1.0758588314056396,1.3198784589767456,0.7785834670066833,1.1642028093338013,1.5136932134628296,1.58021080493927,1.1225614547729492,1.1719331741333008
378,15.510420799255371,11.42774486541748,16.154834747314453,15.10205078125,16.64959144592285,15.50773963265517,0.30773240327835083,0.9998132586479187,0.9997782707214355,0.9997490644454956,0.9998236894607544,0.9998388290405273,0.00023088502348400652,7.527309935539961e-05,2.537270302127581e-05,0.00014499342069029808,0.15335072576999664,-0.09265609830617905,-0.5878425240516663,4.871253967285156,7.75661039352417,5.914369106292725,4.4791083335876465,5.081094264984131,4.8643383826165865,0.4384062886238098,0.9990353584289551,0.9998961091041565,0.9998183846473694,0.9990031123161316,0.9984076619148254,0.0007962851086631417,0.0003285684797447175,0.00011335398448863998,0.0006226817495189607,0.4653969407081604,-0.033285144716501236,-0.5893529653549194,1.2725309133529663,2.7080910205841064,1.2271405458450317,1.4059923887252808,0.8989302515983582,1.4092864990234375,0.609091579914093,1.924520492553711,2.7399420738220215,1.1954567432403564,1.5390983819961548,1.646180272102356,0.4746354818344116,0.8392446637153625,1.0575308799743652,1.4205362796783447,1.0360485315322876,1.310260534286499,0.730671226978302,1.2142747640609741,1.615181803703308,1.5084654092788696,1.1206849813461304,1.1701194047927856
379,14.69871711730957,9.520729064941406,13.455323219299316,14.579526901245117,17.26386070251465,14.695891322987167,0.3257630467414856,0.9997975826263428,0.9997172951698303,0.9997394680976868,0.9998137950897217,0.9998244047164917,0.0002682078629732132,8.84255496202968e-05,2.571094773884397e-05,0.00014896263019181788,0.1599932461977005,-0.09545696526765823,-0.5524146556854248,3.800464630126953,3.0451130867004395,3.4136276245117188,3.7991037368774414,4.352327823638916,3.786219698914197,0.7257371544837952,0.9979109168052673,1.0,0.999788761138916,0.997988760471344,0.9946673512458801,0.0014457249781116843,0.00045958595001138747,0.00013474856677930802,0.0006285520503297448,0.4836879372596741,-0.04443054273724556,-0.3897731900215149,0.5126159191131592,0.7950674891471863,2.679140329360962,0.7617247104644775,0.49243906140327454,2.730677604675293,0.7177636623382568,2.218477249145508,1.0756993293762207,4.018291473388672,1.6001895666122437,1.9121013879776,0.4506683647632599,0.7772825360298157,1.081154227256775,1.3372045755386353,0.9713420271873474,1.3198046684265137,0.7058542966842651,1.2923624515533447,1.5437750816345215,1.6218137741088867,1.1101261377334595,1.1648527383804321
380,16.532669067382812,11.359557151794434,15.609142303466797,16.175525665283203,19.61113166809082,16.529497813032133,0.31891557574272156,0.9997795820236206,0.9994354248046875,0.9997039437294006,0.9998010396957397,0.9998375177383423,0.00025872275000438094,7.869589899200946e-05,2.4403003408224322e-05,0.00013909749395679682,0.16526839137077332,-0.0952463299036026,-0.5579107999801636,3.6924893856048584,3.193807363510132,3.303722620010376,3.708914279937744,4.258127212524414,3.674819540947186,0.3437812924385071,0.9986330270767212,0.999990701675415,0.999836802482605,0.998148500919342,0.9986069202423096,0.0007909411797299981,0.00038577092345803976,0.00011774378799600527,0.0005087627214379609,0.28664344549179077,-0.03228462487459183,-0.45491617918014526,0.456438273191452,0.9996194243431091,1.1077556610107422,1.6381171941757202,1.1013647317886353,1.0117441415786743,1.8109049797058105,2.071155071258545,1.5958702564239502,1.2771121263504028,1.307008147239685,1.3340308666229248,0.4339660406112671,0.7722994089126587,1.0382025241851807,1.3276203870773315,0.977124810218811,1.2417184114456177,0.7530263066291809,1.3386331796646118,1.5341765880584717,1.5688414573669434,1.0985609292984009,1.1509705781936646
381,15.546854972839355,11.364638328552246,15.010400772094727,15.032496452331543,18.662643432617188,15.542976954600281,0.31505826115608215,0.9997577667236328,0.999663770198822,0.9997279047966003,0.9997739791870117,0.9997344613075256,0.00024350294552277774,7.979513611644506e-05,2.6319014068576507e-05,0.00015125633217394352,0.1707635074853897,-0.09338940680027008,-0.5502861738204956,2.7523467540740967,2.1398680210113525,2.966618537902832,2.7038235664367676,2.790303945541382,2.749671238201602,0.5036765336990356,0.9994989633560181,0.9998157620429993,0.9997626543045044,0.999405026435852,0.9996200203895569,0.001143199042417109,0.0004917332553304732,0.00015434669330716133,0.0007413473213091493,0.42126986384391785,0.021378595381975174,-0.39886197447776794,0.8796835541725159,0.40296170115470886,1.123860478401184,3.1397757530212402,1.9517558813095093,0.7399041652679443,1.407954454421997,1.4045523405075073,1.9321200847625732,1.6057467460632324,1.458831548690796,1.53523850440979,0.45587220788002014,0.717153012752533,0.9846446514129639,1.4056510925292969,1.0439088344573975,1.1512596607208252,0.7965192794799805,1.3240772485733032,1.5439692735671997,1.5187242031097412,1.0941780805587769,1.1448324918746948
382,13.880640983581543,11.71518611907959,15.48775577545166,13.093170166015625,15.666681289672852,13.877521193375074,0.325357049703598,0.9998060464859009,0.9998223185539246,0.9998095631599426,0.999823272228241,0.9997290372848511,0.00023324844369199127,7.921650831121951e-05,2.8281092454562895e-05,0.00014996498066466302,0.14928662776947021,-0.09337113052606583,-0.5775029063224792,3.896355390548706,4.587813854217529,4.175365447998047,3.822059392929077,3.934255838394165,3.8886100429259223,0.5697153806686401,0.9989578723907471,0.998208224773407,0.9997243881225586,0.9989808201789856,0.9983537793159485,0.0009658941999077797,0.00047765616909600794,0.0001387809606967494,0.0006803551805205643,0.29934173822402954,-0.04681623354554176,-0.6448022723197937,2.6564390659332275,0.9534593224525452,0.6756502389907837,2.167473316192627,1.4122021198272705,0.2098345309495926,1.8602327108383179,1.2530869245529175,2.4473037719726562,3.677905559539795,1.7313587665557861,1.9300718307495117,0.5299352407455444,0.7067199945449829,0.9344448447227478,1.4450771808624268,1.0683932304382324,1.0482844114303589,0.8119440674781799,1.2928634881973267,1.5887928009033203,1.6592377424240112,1.1085693836212158,1.1627551317214966
383,15.110175132751465,10.841520309448242,16.012216567993164,14.341383934020996,17.681167602539062,15.106917339412528,0.31469300389289856,0.9998318552970886,0.9999435544013977,0.9998347163200378,0.9998157024383545,0.9998880624771118,0.00021388653840404004,7.09509986336343e-05,2.7809188395622186e-05,0.00015204373630695045,0.18566681444644928,-0.09180951118469238,-0.5919715762138367,2.594203233718872,2.3795065879821777,2.249027729034424,2.619675636291504,2.9979684352874756,2.5930894941145683,0.49896252155303955,0.9995965361595154,0.9985232353210449,0.9998743534088135,0.9995367527008057,0.9994831085205078,0.0013927401741966605,0.000559977546799928,0.00014519643445964903,0.0007053287699818611,0.3937525153160095,0.0031769354827702045,-0.5088403820991516,1.7419544458389282,0.7195743918418884,1.6541774272918701,0.6947094798088074,3.003389358520508,1.1968010663986206,0.7158104181289673,1.1151401996612549,2.334547996520996,1.2498549222946167,1.4425960779190063,1.5043085813522339,0.5748176574707031,0.6643181443214417,0.970454752445221,1.3496558666229248,1.1799886226654053,1.0357285737991333,0.781498908996582,1.2559685707092285,1.6320092678070068,1.5923000574111938,1.1036741733551025,1.1545079946517944
384,14.908968925476074,11.149662017822266,14.274832725524902,14.545162200927734,17.3297119140625,14.90509696709405,0.34561362862586975,0.9997583627700806,0.999727189540863,0.9996776580810547,0.9997797608375549,0.9997720718383789,0.00023341449559666216,9.059247531695291e-05,2.7330917873769067e-05,0.00015138690650928766,0.234228253364563,-0.09342046827077866,-0.5995209217071533,3.5190725326538086,2.7286112308502197,2.736492872238159,3.7197821140289307,4.003604888916016,3.514396013267179,0.5098599195480347,0.9993885159492493,0.9999452233314514,0.999912440776825,0.9991459846496582,0.9993352293968201,0.0013253312790766358,0.0005619509611278772,0.00012161559425294399,0.0006824002484790981,0.551934003829956,-0.027418507263064384,-0.5551306009292603,0.755630612373352,0.7428064346313477,1.9244767427444458,1.6336791515350342,1.2323074340820312,1.3211129903793335,0.7663444876670837,1.2277522087097168,2.5284061431884766,3.251584529876709,1.5384101867675781,1.6610678434371948,0.5569831728935242,0.6419665217399597,1.0463956594467163,1.3293378353118896,1.1584287881851196,0.9858184456825256,0.7531771659851074,1.228428602218628,1.7057902812957764,1.7361630201339722,1.1142489910125732,1.1762770414352417
385,14.393807411193848,10.646219253540039,13.194711685180664,14.24065113067627,16.7296085357666,14.390928343830616,0.3420216143131256,0.9998085498809814,0.9999537467956543,0.9998579621315002,0.9998271465301514,0.9996506571769714,0.0002416085044387728,9.905965998768806e-05,2.7202602723264135e-05,0.00016227937885560095,0.2207692414522171,-0.0953197255730629,-0.5845195055007935,4.867287635803223,4.171360015869141,4.816952228546143,4.712305068969727,5.626814365386963,4.854756266951387,0.33373457193374634,0.9988816380500793,0.9997940063476562,0.9997190833091736,0.9986836910247803,0.9987015128135681,0.000951934780459851,0.0003087867225985974,9.488267096458003e-05,0.0004892508732154965,0.3262420892715454,-0.05463828146457672,-0.3706081509590149,0.5586999654769897,1.3029534816741943,1.7080858945846558,1.117522120475769,1.096431851387024,1.0688610076904297,0.9753463864326477,1.7588444948196411,2.1753828525543213,1.4578756093978882,1.3220003843307495,1.365163803100586,0.5339149236679077,0.6792285442352295,1.0245038270950317,1.273691177368164,1.14366614818573,0.954865574836731,0.7510237693786621,1.2620849609375,1.729733943939209,1.6648286581039429,1.1017541885375977,1.1616133451461792
386,15.221779823303223,9.890405654907227,13.570985794067383,15.132242202758789,18.370603561401367,15.217691676274903,0.3378409147262573,0.9997532367706299,0.9987650513648987,0.9997696280479431,0.999790370464325,0.9997141361236572,0.0002628524962347001,8.998855628306046e-05,2.5473374989815056e-05,0.00015236009494401515,0.1890358030796051,-0.09591790288686752,-0.617530107498169,4.786552906036377,3.459075689315796,4.596137523651123,4.6896233558654785,5.529233932495117,4.767771199897367,0.47588443756103516,0.9973167181015015,0.9996556043624878,0.9996466636657715,0.9965250492095947,0.9978916049003601,0.0008937761303968728,0.00027499470161274076,8.888865704648197e-05,0.0004543385002762079,0.47935453057289124,-0.06631261855363846,-0.770605742931366,0.9918268918991089,0.15195150673389435,1.6358530521392822,1.487847924232483,0.5784816741943359,2.013216257095337,0.6460848450660706,1.1624255180358887,1.8321601152420044,1.5143989324569702,1.2014247179031372,1.302409291267395,0.5678414702415466,0.6190990805625916,1.0564918518066406,1.2389756441116333,1.0775946378707886,1.0281211137771606,0.7088196873664856,1.2337205410003662,1.6929110288619995,1.6323610544204712,1.085593581199646,1.143408179283142
387,17.299476623535156,12.343005180358887,20.20849609375,16.21356201171875,19.706470489501953,17.29585499120838,0.33311229944229126,0.9998170137405396,0.9997521042823792,0.9997933506965637,0.9998281598091125,0.9997931718826294,0.00021997644216753542,6.443890742957592e-05,2.4037259208853357e-05,0.0001507764245616272,0.20233571529388428,-0.09158976376056671,-0.6631436944007874,3.2487070560455322,3.4334464073181152,3.422379970550537,3.3095269203186035,2.9307525157928467,3.246949103781234,0.5762239098548889,0.9994802474975586,0.9988347887992859,0.9997053742408752,0.9994192719459534,0.999529242515564,0.0012388237519189715,0.0005676827859133482,0.00014872247993480414,0.0007903724326752126,0.3543480336666107,-0.02306511253118515,-0.7303264141082764,1.111998438835144,0.45169222354888916,2.6062915325164795,2.699777603149414,0.9045227766036987,2.860184907913208,2.950444221496582,0.5967370867729187,0.8533008098602295,3.012749195098877,1.8047698736190796,1.990774393081665,0.5989038348197937,0.5892947912216187,1.086403727531433,1.3224132061004639,1.0387800931930542,1.1159440279006958,0.7674541473388672,1.1531360149383545,1.595321536064148,1.7501713037490845,1.101782202720642,1.1593681573867798
388,15.382285118103027,11.580777168273926,18.229114532470703,14.540204048156738,16.63840675354004,15.378516573698585,0.3162025809288025,0.999754011631012,0.9999712705612183,0.9996683597564697,0.9997822046279907,0.9996846318244934,0.00022156648628879339,6.808744365116581e-05,2.4786137146293186e-05,0.00015581419575028121,0.2143762856721878,-0.0888056680560112,-0.6806089878082275,3.8041646480560303,4.144134998321533,4.202770709991455,3.698380708694458,3.7701337337493896,3.7999595091027643,0.35197722911834717,0.9992292523384094,0.9998103976249695,0.9997701644897461,0.9993124008178711,0.9983782172203064,0.0007836488075554371,0.0003158701292704791,9.61944242590107e-05,0.0005490059847943485,0.6060878038406372,-0.038602668792009354,-0.5116392970085144,0.7109047174453735,1.8953518867492676,1.4802026748657227,1.1266415119171143,0.4876756966114044,0.6983979344367981,1.461001992225647,1.4830437898635864,1.446005940437317,1.5527175664901733,1.2341943979263306,1.2654231786727905,0.5801321268081665,0.6608537435531616,1.1094567775726318,1.2698665857315063,0.9526837468147278,1.0457916259765625,0.8179503083229065,1.1280676126480103,1.5567876100540161,1.7081565856933594,1.0829746723175049,1.1334326267242432
389,12.411141395568848,11.458172798156738,15.402169227600098,11.80647087097168,12.640881538391113,12.409445997988406,0.31965622305870056,0.9998342394828796,0.999488115310669,0.9997121095657349,0.9998477697372437,0.9998721480369568,0.00023404978855978698,7.74851068854332e-05,2.8190192097099498e-05,0.00016181408136617392,0.2090611457824707,-0.08735878765583038,-0.7031316757202148,2.6696460247039795,3.601872205734253,2.796847343444824,2.708038330078125,2.448162078857422,2.668323016862843,0.5069693326950073,0.999409556388855,0.9999964833259583,0.9996265172958374,0.9993181824684143,0.9995585680007935,0.0009466516203247011,0.000509439327288419,0.00015621267084497958,0.000735006295144558,0.5977504849433899,0.0008150928770191967,-0.6698265671730042,1.2927577495574951,0.7298933863639832,1.7952300310134888,0.9880946278572083,0.6851322054862976,3.2708332538604736,0.9724833369255066,1.8005257844924927,1.3324272632598877,2.406512975692749,1.5273890495300293,1.6036467552185059,0.5734366178512573,0.6550326347351074,1.1467018127441406,1.1904058456420898,0.917651355266571,1.1400953531265259,0.7642204761505127,1.1818509101867676,1.4598809480667114,1.7501702308654785,1.0779446363449097,1.1280219554901123
390,12.535937309265137,9.962477684020996,13.916685104370117,12.100756645202637,13.160918235778809,12.534252769110616,0.2910192906856537,0.9998375177383423,0.9997849464416504,0.9997541308403015,0.9998490214347839,0.9998603463172913,0.00026610001805238426,8.430532034253702e-05,2.738148941716645e-05,0.00015654676826670766,0.18583181500434875,-0.08703847974538803,-0.7443212866783142,3.506451368331909,3.4864072799682617,3.4831292629241943,3.4785759449005127,3.6355087757110596,3.501331189312797,0.3395096957683563,0.9992097616195679,0.9998379945755005,0.9997377991676331,0.9990428686141968,0.9993878602981567,0.0008426286512985826,0.0003908136859536171,0.0001243675797013566,0.0006359383114613593,0.2714197337627411,-0.038772597908973694,-0.5350364446640015,0.7396054267883301,1.3420109748840332,1.2618789672851562,1.3389017581939697,1.8222848176956177,1.629416584968567,0.8010576367378235,2.4049453735351562,1.1250438690185547,1.222015619277954,1.3687161207199097,1.3900266885757446,0.5762558579444885,0.7067278027534485,1.1274718046188354,1.1761316061019897,0.9750483632087708,1.1669580936431885,0.753939688205719,1.2526201009750366,1.369137167930603,1.6622101068496704,1.0766500234603882,1.1177648305892944
391,13.226483345031738,10.285224914550781,13.562417030334473,12.917831420898438,14.204401016235352,13.223917173169133,0.3021765351295471,0.9997878074645996,0.9995344877243042,0.9995256662368774,0.9998335242271423,0.9998756647109985,0.0002699226897675544,9.034453250933439e-05,2.7226791644352488e-05,0.00014684915367979556,0.20113156735897064,-0.08918651938438416,-0.7682504057884216,2.8533432483673096,2.7510604858398438,2.6335015296936035,2.883086681365967,2.965869665145874,2.8507938460818503,0.5679706931114197,0.9992287158966064,0.9995390176773071,0.9997100830078125,0.9989964962005615,0.9995452165603638,0.0009446237236261368,0.0004519533831626177,0.00012923525355290622,0.0006378576508723199,0.3803953528404236,-0.008843273855745792,-0.5075515508651733,0.5411169528961182,0.9385843873023987,0.5345012545585632,2.5797016620635986,1.3688099384307861,1.1325860023498535,0.39638617634773254,2.5009968280792236,1.2875109910964966,1.4708399772644043,1.2751034498214722,1.3838908672332764,0.547170877456665,0.6882889270782471,1.0399234294891357,1.2770483493804932,0.9757266640663147,1.1499011516571045,0.6915805339813232,1.3188306093215942,1.338746428489685,1.5947822332382202,1.0621999502182007,1.1064778566360474
392,14.38992691040039,10.606302261352539,13.765000343322754,14.12366771697998,16.38288116455078,14.387088199477212,0.31793299317359924,0.9997907876968384,0.9995326995849609,0.9996768236160278,0.999825119972229,0.9998119473457336,0.00024082382151391357,8.381144289160147e-05,2.5456492949160747e-05,0.00014516197552438825,0.21032044291496277,-0.0947725921869278,-0.7587609887123108,3.4471869468688965,3.099541425704956,3.081594705581665,3.4848880767822266,3.8214094638824463,3.444888514094604,0.5193840265274048,0.9993959665298462,0.9998082518577576,0.9997137784957886,0.9993785619735718,0.9989532828330994,0.0009339572861790657,0.0004106464912183583,0.00010817060683621094,0.0006852595251984894,0.4235452115535736,-0.04293958842754364,-0.5139667987823486,0.5964334607124329,1.5963016748428345,0.5391346216201782,2.0113401412963867,0.7241844534873962,1.703444480895996,0.2577463686466217,1.6981761455535889,2.3608829975128174,1.60837984085083,1.3096024990081787,1.4172776937484741,0.5417711734771729,0.7058088779449463,0.9697590470314026,1.3163083791732788,0.9334672093391418,1.1590197086334229,0.6273185014724731,1.3196518421173096,1.412239909172058,1.5624958276748657,1.0547840595245361,1.1041476726531982
393,15.696066856384277,9.450287818908691,13.022628784179688,15.811821937561035,20.33124351501465,15.693325069224683,0.33730730414390564,0.999801754951477,0.9997887015342712,0.9997929930686951,0.9998302459716797,0.9996784329414368,0.0002484011056367308,8.368837006855756e-05,2.354164644202683e-05,0.000135437396238558,0.19516967236995697,-0.09872782975435257,-0.7206071019172668,3.882459878921509,2.94320011138916,3.3460216522216797,3.9700145721435547,4.229213714599609,3.8789125482250832,0.4555061459541321,0.9994813203811646,0.999466061592102,0.9998881220817566,0.999319851398468,0.999591052532196,0.0012721550883725286,0.00044892681762576103,0.00012230154243297875,0.0006615482270717621,0.4498360753059387,-0.043693605810403824,-0.42916339635849,0.7882958054542542,1.4194560050964355,2.046677350997925,1.9953272342681885,1.837127447128296,1.259899377822876,0.9568274021148682,0.5889410972595215,2.2811715602874756,3.157470226287842,1.6331194639205933,1.7378439903259277,0.5049388408660889,0.7494489550590515,1.0383857488632202,1.3636534214019775,0.9778608083724976,1.121972918510437,0.5864536762237549,1.2423665523529053,1.4759292602539062,1.671583652496338,1.0732593536376953,1.1303788423538208
394,14.522356033325195,9.80363655090332,12.474077224731445,14.547049522399902,17.723604202270508,14.519978844842285,0.3533468246459961,0.9998034238815308,0.9999405741691589,0.9997746348381042,0.9998356103897095,0.9996892809867859,0.0002268477837787941,8.920735126594082e-05,2.5193066903739236e-05,0.00014538662799168378,0.16472607851028442,-0.09865599870681763,-0.7379462718963623,4.075835704803467,5.398877143859863,4.907497406005859,3.907261610031128,4.069063663482666,4.072600567334499,0.5147279500961304,0.999419093132019,0.999807596206665,0.9997708797454834,0.9992703199386597,0.9997158646583557,0.0007872399291954935,0.0004192344786133617,0.00013894600851926953,0.0007616961374878883,0.36777496337890625,-0.022281847894191742,-0.7623556852340698,0.6815447807312012,1.1863542795181274,0.9091257452964783,2.7413814067840576,3.928741931915283,1.4648076295852661,0.9835757613182068,2.239511728286743,2.2739200592041016,2.599395990371704,1.9008359909057617,2.076287031173706,0.48062485456466675,0.757537305355072,0.9998148679733276,1.441159963607788,1.0769072771072388,1.1114100217819214,0.5940366387367249,1.3167448043823242,1.5258744955062866,1.7411292791366577,1.10452401638031,1.1686811447143555
395,15.552227020263672,10.331232070922852,16.03022003173828,15.25650691986084,16.556259155273438,15.549521631392139,0.3712308406829834,0.9997984766960144,0.9999753832817078,0.9996682405471802,0.9998384118080139,0.9997566342353821,0.00022845221974421293,7.51255065551959e-05,2.4240229322458617e-05,0.00014451320748776197,0.19081257283687592,-0.09711901843547821,-0.7312843799591064,3.822557210922241,3.7054829597473145,3.6616642475128174,3.8250651359558105,4.024207592010498,3.8181617597242647,0.6835862994194031,0.9993013739585876,0.9999325275421143,0.9996979832649231,0.999129056930542,0.9993264079093933,0.0009299861267209053,0.0005069642211310565,0.0001145979986176826,0.0006313647027127445,0.4882535934448242,-0.038568105548620224,-0.6497799754142761,0.2578383982181549,0.7625528573989868,1.1574901342391968,0.6240261793136597,1.9982020854949951,1.9425277709960938,0.2534491717815399,1.8695738315582275,3.542454481124878,1.622055172920227,1.4030170440673828,1.6441690921783447,0.4439488351345062,0.7168481349945068,0.9837044477462769,1.34253990650177,1.15669584274292,1.1445974111557007,0.5555811524391174,1.3206526041030884,1.63942551612854,1.719622015953064,1.1023615598678589,1.1734468936920166
396,15.582898139953613,10.253427505493164,16.25105094909668,15.220011711120605,16.731605529785156,15.580268346384033,0.3698771297931671,0.999799907207489,0.9992900490760803,0.999722957611084,0.9998339414596558,0.999803364276886,0.0002678761666174978,8.140623685903847e-05,2.550863428041339e-05,0.00016264095029328018,0.20900870859622955,-0.09488943964242935,-0.6424798965454102,3.7909433841705322,3.064638614654541,3.4936225414276123,3.8233087062835693,4.17991828918457,3.7873012917403583,0.36505627632141113,0.9994141459465027,0.9990658164024353,0.999864399433136,0.9993394017219543,0.999080240726471,0.0018308520084246993,0.00047140635433606803,0.00013375395792536438,0.0007170364842750132,0.45859044790267944,-0.03587614744901657,-0.6293233633041382,1.1125307083129883,2.1102747917175293,1.721068024635315,1.1522901058197021,1.7963184118270874,1.759299397468567,0.6150655150413513,2.1764464378356934,2.7075278759002686,2.752182722091675,1.7903003692626953,1.8428268432617188,0.4585152268409729,0.7972227931022644,1.0226502418518066,1.2621691226959229,1.160326361656189,1.1852755546569824,0.545354962348938,1.3671902418136597,1.7090260982513428,1.7726027965545654,1.1280333995819092,1.2002544403076172
397,13.198863983154297,8.783551216125488,13.479761123657227,12.978813171386719,14.067684173583984,13.196431142034204,0.35460320115089417,0.9998019933700562,0.999641478061676,0.9997769594192505,0.9998502731323242,0.9996687173843384,0.00027433986542746425,9.339638199890032e-05,2.8213615223648958e-05,0.00017895488417707384,0.2283889800310135,-0.09121798723936081,-0.6562538146972656,2.946465015411377,2.2293813228607178,2.5779199600219727,3.0449016094207764,2.9787468910217285,2.941877518840176,0.8021189570426941,0.9993255138397217,0.9999838471412659,0.9997105002403259,0.9992703795433044,0.9990978837013245,0.001099510001949966,0.0005218865699134767,0.00014180749712977558,0.0005717210005968809,0.5779330730438232,0.008928622119128704,-0.6098690032958984,1.2311655282974243,0.24563030898571014,0.7076908349990845,2.170631170272827,4.13542366027832,1.952114462852478,0.6063642501831055,0.5769959092140198,0.763187050819397,1.2373985052108765,1.36266028881073,1.654188632965088,0.5019776821136475,0.737269401550293,0.9377729892730713,1.315352201461792,1.233534336090088,1.208770513534546,0.5406087636947632,1.2457906007766724,1.581338882446289,1.705114722251892,1.1007530689239502,1.1645729541778564
