step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
354,0.27652278542518616,0.0,0.0,0.0,0.3869045078754425,0.0,0.0,0.16503068804740906,0.0,0.0,0.0,0.0,0.11070160567760468,0.0,0.0,0.0,0.06083888188004494,0.0,0.0,1.6178156556634349e-06,0.3315897583961487,0.0,0.0,0.0,0.4519355595111847,0.0,0.0,0.16966500878334045,0.0,0.0,0.0,0.0,0.03633857145905495,0.0,0.0,0.0,0.007995303720235825,0.0,0.0,0.0024758251383900642,0.036538463085889816,0.016327345743775368,0.04014981538057327,0.5882235169410706,0.02269911766052246,0.01961863972246647,0.01453677099198103,0.7509952783584595,0.0002585811889730394,9.154541476164013e-05,3.069759259233251e-05,0.00016057616448961198,0.00010653339995769784,3.495869168546051e-05,6.389685040630866e-06,3.494554403005168e-05,0.0005121245631016791,0.0001928600831888616,8.7022315710783e-05,0.00044208677718415856,0.045130837708711624,0.17152930796146393,0.20520170032978058,-0.09851151704788208,-0.5784550905227661,13.018045425415039,0.35945338010787964,0.707300066947937,0.7241805195808411,1.3245127201080322,1.1499853134155273,1.1054621934890747,1.2147163152694702,0.7149851322174072,1.2243515253067017,1.7746390104293823,2.1005704402923584
355,0.2813846468925476,0.0,0.0,0.0,0.3897654712200165,0.0,0.0,0.1798539161682129,0.0,0.0,0.0,0.0,0.11705180257558823,0.0,0.0,0.0,0.031941916793584824,0.0,0.0,2.238213937744149e-06,0.33183684945106506,0.0,0.0,0.0,0.4488737881183624,0.0,0.0,0.17243851721286774,0.0,0.0,0.0,0.0,0.03658953309059143,0.0,0.0,0.0,0.00782652199268341,0.0,0.0,0.0024348110891878605,0.023076923564076424,0.012614770792424679,0.040474407374858856,0.5858283042907715,0.02070930041372776,0.01880200020968914,0.017153283581137657,0.7343549728393555,0.00025273935170844197,9.828830661717802e-05,2.8310816560406238e-05,0.0001603398413863033,9.748711454449221e-05,3.7219360820017755e-05,6.13296106166672e-06,3.35722797899507e-05,0.000498468114528805,0.00020495369972195476,7.861550693633035e-05,0.0004379127931315452,0.045172590762376785,0.14898569881916046,0.18850243091583252,-0.09760705381631851,-0.5554331541061401,14.287954330444336,0.327936589717865,0.7556852102279663,0.7934853434562683,1.3982356786727905,1.2237745523452759,1.1712958812713623,1.1908719539642334,0.7444755434989929,1.2390046119689941,1.8197097778320312,2.009026288986206
356,0.2871774733066559,0.0,0.0,0.0,0.3956804871559143,0.0,0.0,0.18746361136436462,0.0,0.0,0.0,0.0,0.10396258533000946,0.0,0.0,0.0,0.025662491098046303,0.0,0.0,5.336238245945424e-05,0.32818737626075745,0.0,0.0,0.0,0.44923675060272217,0.0,0.0,0.17518433928489685,0.0,0.0,0.0,0.0,0.036892689764499664,0.0,0.0,0.0,0.007948708720505238,0.0,0.0,0.0025501304771751165,0.036538463085889816,0.020678643137216568,0.040931336581707,0.5526946187019348,0.03862707316875458,0.051528796553611755,0.014764475636184216,0.5497065186500549,0.0002311755233677104,7.64497890486382e-05,2.8812744858441874e-05,0.00016427977243438363,0.00010236936213914305,3.014509093191009e-05,6.292582838796079e-06,3.701135210576467e-05,0.0004813533741980791,0.0001603996061021462,7.871667185099795e-05,0.00043371436186134815,0.04569685831665993,0.12966972589492798,0.17896774411201477,-0.09356769174337387,-0.5840240120887756,14.185635566711426,0.30321362614631653,0.7567781209945679,0.7493112087249756,1.468788504600525,1.3339200019836426,1.081457257270813,1.1976224184036255,0.7993602752685547,1.2717623710632324,1.7143994569778442,1.8710451126098633
357,0.29978132247924805,0.0,0.0,0.0,0.4031715393066406,0.0,0.0,0.17733249068260193,0.0,0.0,0.0,0.0,0.08205558359622955,0.0,0.0,0.0,0.03761151805520058,0.0,0.0,4.755576082970947e-05,0.3266816735267639,0.0,0.0,0.0,0.44427284598350525,0.0,0.0,0.17780007421970367,0.0,0.0,0.0,0.0,0.03997969627380371,0.0,0.0,0.0,0.00880472268909216,0.0,0.0,0.002460992196574807,0.021153846755623817,0.02139720506966114,0.04503370821475983,0.542714536190033,0.019278502091765404,0.036678511649370193,0.03202829509973526,0.5152479410171509,0.0002358419878873974,8.099846309050918e-05,3.030230618605856e-05,0.0001635318621993065,9.286321437684819e-05,3.158781328238547e-05,6.422254045901354e-06,3.5395849408814684e-05,0.0005013942718505859,0.00017031587776727974,8.51448203320615e-05,0.00042621526517905295,0.04941542446613312,0.11970516294240952,0.18950006365776062,-0.09213755279779434,-0.5722441673278809,13.132499694824219,0.30112558603286743,0.7032101154327393,0.7622499465942383,1.4351255893707275,1.4362505674362183,1.009997844696045,1.121639370918274,0.7780572175979614,1.3713319301605225,1.7023571729660034,1.7110060453414917
358,0.30238351225852966,0.0,0.0,0.0,0.40171271562576294,0.0,0.0,0.18053525686264038,0.0,0.0,0.0,0.0,0.07111387699842453,0.0,0.0,0.0,0.04425305873155594,0.0,0.0,1.562435841151455e-06,0.32207009196281433,0.0,0.0,0.0,0.4394679665565491,0.0,0.0,0.1835218220949173,0.0,0.0,0.0,0.0,0.04382603242993355,0.0,0.0,0.0,0.008710838854312897,0.0,0.0,0.002403239021077752,0.032692309468984604,0.021516965702176094,0.04900125041604042,0.5303393006324768,0.04393981024622917,0.041215360164642334,0.04079411178827286,0.4749496877193451,0.00030684785451740026,9.057173883775249e-05,3.0920375138521194e-05,0.00017880658560898155,0.00014861476665828377,3.4100215998478234e-05,6.341511834762059e-06,3.8994727219687775e-05,0.0005862335674464703,0.0001979023072635755,8.85267072590068e-05,0.0004693965311162174,0.05297856777906418,0.11535915732383728,0.17956584692001343,-0.08927970379590988,-0.5546809434890747,12.576850891113281,0.27444323897361755,0.7152073383331299,0.7857049703598022,1.3205757141113281,1.5080597400665283,1.034213900566101,1.1857612133026123,0.8292489647865295,1.3608397245407104,1.594395637512207,1.6723090410232544
359,0.3247627317905426,0.0,0.0,0.0,0.40553537011146545,0.0,0.0,0.16541065275669098,0.0,0.0,0.0,0.0,0.07612540572881699,0.0,0.0,0.0,0.028164148330688477,0.0,0.0,1.630990027479129e-06,0.3238270878791809,0.0,0.0,0.0,0.44142332673072815,0.0,0.0,0.18154621124267578,0.0,0.0,0.0,0.0,0.04284672439098358,0.0,0.0,0.0,0.007985924370586872,0.0,0.0,0.0023707461077719927,0.036538463085889816,0.01992015913128853,0.047003746032714844,0.5512973666191101,0.04246998578310013,0.026192540302872658,0.04058467596769333,0.4408169686794281,0.0002635511918924749,8.707369852345437e-05,2.8710486731142737e-05,0.0001558612275402993,0.00012067614443367347,3.3766798878787085e-05,6.035814294591546e-06,3.685708361444995e-05,0.0005158529966138303,0.00018542219186201692,8.267423254437745e-05,0.0003967205120716244,0.051278188824653625,0.10428206622600555,0.1812889575958252,-0.09078449755907059,-0.5683720111846924,13.60170841217041,0.31249454617500305,0.6926352381706238,0.7694844007492065,1.3101341724395752,1.5218793153762817,0.9973443150520325,1.1480141878128052,0.7412179112434387,1.4582479000091553,1.7325608730316162,1.7137231826782227
360,0.3029206097126007,0.0,0.0,0.0,0.42363229393959045,0.0,0.0,0.1700519472360611,0.0,0.0,0.0,0.0,0.06183937191963196,0.0,0.0,0.0,0.041554078459739685,0.0,0.0,1.7277266124438029e-06,0.3227892518043518,0.0,0.0,0.0,0.44675976037979126,0.0,0.0,0.1788569688796997,0.0,0.0,0.0,0.0,0.04147111624479294,0.0,0.0,0.0,0.007771471980959177,0.0,0.0,0.0023514179047197104,0.03461538627743721,0.01796407252550125,0.045730337500572205,0.5297405123710632,0.027242643758654594,0.012843608856201172,0.029220523312687874,0.4961227774620056,0.0002723761717788875,8.057622471824288e-05,2.5837161956587806e-05,0.00014527759049087763,0.00013167026918381453,3.056828063563444e-05,5.709477136406349e-06,3.300436947029084e-05,0.00047542250831611454,0.00017568678595125675,7.189529424067587e-05,0.00035775976721197367,0.04972859099507332,0.10338649898767471,0.2229348123073578,-0.0930943712592125,-0.6004570126533508,15.090313911437988,0.32146838307380676,0.6640921235084534,0.758139967918396,1.2299373149871826,1.463576316833496,1.035260558128357,1.1208125352859497,0.7008112668991089,1.54435133934021,1.6483224630355835,1.7618390321731567
361,0.2952871322631836,0.0,0.0,0.0,0.3972192704677582,0.0,0.0,0.1665036529302597,0.0,0.0,0.0,0.0,0.08680043369531631,0.0,0.0,0.0,0.05418705195188522,0.0,0.0,2.4926628157118103e-06,0.3302094042301178,0.0,0.0,0.0,0.450113981962204,0.0,0.0,0.16997715830802917,0.0,0.0,0.0,0.0,0.03961993008852005,0.0,0.0,0.0,0.007737176492810249,0.0,0.0,0.0023423375096172094,0.023076923564076424,0.015528942458331585,0.04370537027716637,0.5469061732292175,0.005253166891634464,0.00864231213927269,0.024814322590827942,0.6863839030265808,0.0002477971138432622,6.948560621822253e-05,2.4279319404740818e-05,0.0001374637067783624,0.00012329794117249548,2.6198176783509552e-05,5.663182491844054e-06,3.3015632652677596e-05,0.00047878664918243885,0.0001444976805942133,6.459934229496866e-05,0.0003512499388307333,0.047891344875097275,0.14097920060157776,0.24651342630386353,-0.09634172916412354,-0.5663141012191772,17.188377380371094,0.3246056139469147,0.6732473969459534,0.7072739005088806,1.2121551036834717,1.4652049541473389,1.1123857498168945,1.2164320945739746,0.7700489163398743,1.5326206684112549,1.7928811311721802,1.7906620502471924
362,0.3110351264476776,0.0,0.0,0.0,0.3781333565711975,0.0,0.0,0.17013320326805115,0.0,0.0,0.0,0.0,0.09136144071817398,0.0,0.0,0.0,0.04933525249361992,0.0,0.0,1.5628452274540905e-06,0.3324257731437683,0.0,0.0,0.0,0.44743677973747253,0.0,0.0,0.17002612352371216,0.0,0.0,0.0,0.0,0.040436211973428726,0.0,0.0,0.0,0.007385741453617811,0.0,0.0,0.0022893871646374464,0.017307693138718605,0.012295409105718136,0.044044945389032364,0.5706586837768555,0.01019125897437334,0.010703842155635357,0.026269959285855293,0.6914252638816833,0.0002716205199249089,7.236185774672776e-05,2.5603647372918203e-05,0.00014359458873514086,0.00011890417226823047,2.7617486921371892e-05,6.012247467879206e-06,3.638217458501458e-05,0.0005388518329709768,0.00016164749104063958,6.893031240906566e-05,0.00037314495421014726,0.048288021236658096,0.1406889259815216,0.18167656660079956,-0.0980139672756195,-0.5564406514167786,15.979625701904297,0.33796408772468567,0.6575667262077332,0.6570072770118713,1.1503558158874512,1.4613077640533447,1.0901042222976685,1.2831209897994995,0.7908213138580322,1.4170663356781006,1.8844047784805298,1.7764129638671875
363,0.2948620915412903,0.0,0.0,0.0,0.3984326720237732,0.0,0.0,0.17831969261169434,0.0,0.0,0.0,0.0,0.10112334042787552,0.0,0.0,0.0,0.02726093865931034,0.0,0.0,1.3571577710536076e-06,0.32925930619239807,0.0,0.0,0.0,0.45115745067596436,0.0,0.0,0.16970312595367432,0.0,0.0,0.0,0.0,0.04006056860089302,0.0,0.0,0.0,0.007503683213144541,0.0,0.0,0.0023158625699579716,0.02500000037252903,0.015648702159523964,0.04394756630063057,0.5417165756225586,0.00999339111149311,0.011073539964854717,0.03165128454566002,0.6449849009513855,0.0002484350115992129,7.061405631247908e-05,2.7031848730985075e-05,0.0001460039638914168,0.0001224583393195644,2.7087155103799887e-05,6.1913228819321375e-06,3.69570407201536e-05,0.0004737873387057334,0.00015507962962146848,7.337331771850586e-05,0.00037694830098189414,0.04806532710790634,0.12837591767311096,0.19009865820407867,-0.09559966623783112,-0.5183184146881104,15.3441801071167,0.34227117896080017,0.6615787744522095,0.7156459093093872,1.166416049003601,1.341328501701355,1.0514719486236572,1.3202145099639893,0.8362412452697754,1.4237778186798096,1.9624344110488892,1.8740745782852173
364,0.27826324105262756,0.0,0.0,0.0,0.4003780484199524,0.0,0.0,0.18823939561843872,0.0,0.0,0.0,0.0,0.1078769788146019,0.0,0.0,0.0,0.025240778923034668,0.0,0.0,1.6049318674049573e-06,0.32694748044013977,0.0,0.0,0.0,0.44995027780532837,0.0,0.0,0.1715298891067505,0.0,0.0,0.0,0.0,0.04223188757896423,0.0,0.0,0.0,0.007034234702587128,0.0,0.0,0.002306227572262287,0.026923077180981636,0.01664670743048191,0.04543321207165718,0.5580838322639465,0.011615524999797344,0.02177867665886879,0.028515389189124107,0.6455050110816956,0.00025506800739094615,7.31804029783234e-05,2.6610998247633688e-05,0.0001459560007788241,0.00012244237586855888,2.847150608431548e-05,6.1370910771074705e-06,3.60934718628414e-05,0.0004602732660714537,0.0001560818636789918,7.14942580088973e-05,0.0003752609482035041,0.04969611391425133,0.1331099271774292,0.15209463238716125,-0.09484522044658661,-0.5313041806221008,15.287101745605469,0.3245698809623718,0.6146525740623474,0.7763235569000244,1.196636438369751,1.2250529527664185,1.1113569736480713,1.2824541330337524,0.8197017312049866,1.3903210163116455,1.89447021484375,1.7844053506851196
365,0.28596535325050354,0.0,0.0,0.0,0.40819814801216125,0.0,0.0,0.18241183459758759,0.0,0.0,0.0,0.0,0.09394187480211258,0.0,0.0,0.0,0.029480252414941788,0.0,0.0,2.5366919089719886e-06,0.3323296308517456,0.0,0.0,0.0,0.4495135545730591,0.0,0.0,0.16746097803115845,0.0,0.0,0.0,0.0,0.04079834744334221,0.0,0.0,0.0,0.0075747729279100895,0.0,0.0,0.0023227378260344267,0.028846153989434242,0.014530938118696213,0.044514358043670654,0.5698602795600891,0.011074583977460861,0.013921153731644154,0.024403391405940056,0.6297702193260193,0.00027657204191200435,7.285909669008106e-05,2.5105411623371765e-05,0.00014221968012861907,0.00011065312719438225,2.770198625512421e-05,5.850223715242464e-06,3.562440906534903e-05,0.0005064273718744516,0.00015682941011618823,6.633109296672046e-05,0.00035543862031772733,0.04885868355631828,0.12341588735580444,0.1550353467464447,-0.0958138033747673,-0.5105995535850525,16.024856567382812,0.3302035927772522,0.6198055744171143,0.7540695667266846,1.2323418855667114,1.2613621950149536,1.0889281034469604,1.2374095916748047,0.7479432225227356,1.3126362562179565,1.8770134449005127,1.759993314743042
366,0.2994656562805176,0.0,0.0,0.0,0.4187820553779602,0.0,0.0,0.16832946240901947,0.0,0.0,0.0,0.0,0.08958341181278229,0.0,0.0,0.0,0.023836567997932434,0.0,0.0,2.781693638098659e-06,0.33339831233024597,0.0,0.0,0.0,0.44952160120010376,0.0,0.0,0.16548603773117065,0.0,0.0,0.0,0.0,0.04214897006750107,0.0,0.0,0.0,0.007141567766666412,0.0,0.0,0.00230349856428802,0.03461538627743721,0.017005987465381622,0.04541822895407677,0.5590817928314209,0.02253592759370804,0.008454210124909878,0.028281722217798233,0.5892712473869324,0.00027264648815616965,7.180879765655845e-05,2.6624864403856918e-05,0.00015047639317344874,0.00011794613965321332,2.786902041407302e-05,6.177298018883448e-06,3.6426037695491686e-05,0.000486188568174839,0.00015546238864772022,6.905368354637176e-05,0.00036224027280695736,0.04972395300865173,0.11341575533151627,0.20260436832904816,-0.09448394179344177,-0.5178675651550293,15.68259048461914,0.34603604674339294,0.60062575340271,0.7547553777694702,1.2999472618103027,1.2792903184890747,1.1546217203140259,1.1684445142745972,0.6939047574996948,1.3291471004486084,1.8752412796020508,1.8479253053665161
367,0.297588974237442,0.0,0.0,0.0,0.4162675142288208,0.0,0.0,0.16755038499832153,0.0,0.0,0.0,0.0,0.09577363729476929,0.0,0.0,0.0,0.022814081981778145,0.0,0.0,5.480984327732585e-06,0.33143579959869385,0.0,0.0,0.0,0.4544316828250885,0.0,0.0,0.1646997332572937,0.0,0.0,0.0,0.0,0.04018023610115051,0.0,0.0,0.0,0.006912935990840197,0.0,0.0,0.002339614788070321,0.04038461670279503,0.01608782447874546,0.043295882642269135,0.5534930229187012,0.01847352460026741,0.009927289560437202,0.026852939277887344,0.554057240486145,0.000258100510109216,7.098738569766283e-05,2.8945742087671533e-05,0.00016031658742576838,0.00012320846144575626,2.7310477889841422e-05,6.4393725551781245e-06,3.679953078972176e-05,0.0005117019754834473,0.0001518732897238806,7.954685133881867e-05,0.0004132046888116747,0.047640811651945114,0.1185838058590889,0.18459314107894897,-0.09302543103694916,-0.5268070697784424,13.596932411193848,0.34874221682548523,0.5865008234977722,0.7508478164672852,1.3244078159332275,1.35896635055542,1.0582220554351807,1.0721070766448975,0.6388013958930969,1.3183351755142212,1.8478713035583496,1.7128183841705322
368,0.2953179180622101,0.0,0.0,0.0,0.42932799458503723,0.0,0.0,0.15310534834861755,0.0,0.0,0.0,0.0,0.09622526168823242,0.0,0.0,0.0,0.026020938530564308,0.0,0.0,2.4657042558828834e-06,0.326732873916626,0.0,0.0,0.0,0.4574621319770813,0.0,0.0,0.16423292458057404,0.0,0.0,0.0,0.0,0.04147281497716904,0.0,0.0,0.0,0.007738093845546246,0.0,0.0,0.002361141610890627,0.023076923564076424,0.015209580771625042,0.045620474964380264,0.5514969825744629,0.008633259683847427,0.008588011376559734,0.02415701188147068,0.5830909609794617,0.00025755661772564054,8.058347157202661e-05,3.1671839678892866e-05,0.00019079892081208527,0.00010686141467886046,3.080086753470823e-05,6.768733328499366e-06,4.2382267565699294e-05,0.0005323610967025161,0.00017538639076519758,8.914899080991745e-05,0.0005050806794315577,0.049705393612384796,0.12223969399929047,0.2756589353084564,-0.09195847064256668,-0.5505990982055664,12.549651145935059,0.36411231756210327,0.5711163878440857,0.7822669148445129,1.3734341859817505,1.4574182033538818,1.0882186889648438,1.044874668121338,0.6043142080307007,1.3495159149169922,1.9406278133392334,1.7046873569488525
369,0.2853681147098541,0.0,0.0,0.0,0.42889636754989624,0.0,0.0,0.16870325803756714,0.0,0.0,0.0,0.0,0.09390471875667572,0.0,0.0,0.0,0.02312600612640381,0.0,0.0,1.5816927998457686e-06,0.3202367126941681,0.0,0.0,0.0,0.45515453815460205,0.0,0.0,0.1730092167854309,0.0,0.0,0.0,0.0,0.04134749248623848,0.0,0.0,0.0,0.007840645499527454,0.0,0.0,0.0024113955441862345,0.028846153989434242,0.018522953614592552,0.04558052495121956,0.5403193235397339,0.010380173102021217,0.01024075411260128,0.026769766584038734,0.5724533200263977,0.00026551520568318665,7.636900409124792e-05,2.857633080566302e-05,0.0001590640895301476,0.00011438770889071748,2.8871883841929957e-05,6.2520675783162005e-06,3.747994196601212e-05,0.0005332445725798607,0.00016443147615063936,7.818997255526483e-05,0.00039973450475372374,0.04973787069320679,0.1170232817530632,0.2656466066837311,-0.09282360225915909,-0.51517653465271,13.841752052307129,0.38464608788490295,0.552418053150177,0.7200224995613098,1.2951161861419678,1.4167811870574951,1.027172565460205,1.013267159461975,0.6228362917900085,1.4210805892944336,2.00359845161438,1.7103745937347412
370,0.2988961637020111,0.0,0.0,0.0,0.4238380789756775,0.0,0.0,0.1631554812192917,0.0,0.0,0.0,0.0,0.07002966850996017,0.0,0.0,0.0,0.04407820105552673,0.0,0.0,2.4311764263984514e-06,0.3199427127838135,0.0,0.0,0.0,0.45200052857398987,0.0,0.0,0.17537273466587067,0.0,0.0,0.0,0.0,0.042424462735652924,0.0,0.0,0.0,0.007754232734441757,0.0,0.0,0.0025053247809410095,0.03461538627743721,0.0227544903755188,0.04651685431599617,0.5335329174995422,0.012949640862643719,0.016591275110840797,0.031283579766750336,0.6041520833969116,0.00026932067703455687,7.54003194742836e-05,2.7024216251447797e-05,0.00016085003153420985,0.00012470019282773137,2.9542072297772393e-05,6.169447715365095e-06,3.561579069355503e-05,0.0004940529470331967,0.00016305838653352112,7.25940553820692e-05,0.0003801253333222121,0.05078176036477089,0.11410139501094818,0.226288303732872,-0.09042897075414658,-0.5104362964630127,15.052933692932129,0.3808967173099518,0.5324108004570007,0.7533401250839233,1.2081702947616577,1.3610304594039917,1.0649265050888062,1.1121102571487427,0.6765861511230469,1.485902190208435,2.0961875915527344,1.6679376363754272
371,0.29470503330230713,0.0,0.0,0.0,0.41693955659866333,0.0,0.0,0.1589716225862503,0.0,0.0,0.0,0.0,0.06722702085971832,0.0,0.0,0.0,0.06215500831604004,0.0,0.0,1.7391123492416227e-06,0.3261202871799469,0.0,0.0,0.0,0.44803452491760254,0.0,0.0,0.17495913803577423,0.0,0.0,0.0,0.0,0.041234955191612244,0.0,0.0,0.0,0.0071288119070231915,0.0,0.0,0.002522280439734459,0.04423077031970024,0.02351297438144684,0.04468414559960365,0.5259481072425842,0.016230953857302666,0.02248198725283146,0.036013972014188766,0.7027084827423096,0.0003189649141859263,9.655887697590515e-05,2.8385336918290704e-05,0.00015073895337991416,0.0001577685761731118,3.709392331074923e-05,6.301042049017269e-06,3.5725897760130465e-05,0.0005512289353646338,0.00021430646302178502,7.736839324934408e-05,0.00036646422813646495,0.049046583473682404,0.12937283515930176,0.2413342297077179,-0.08961968868970871,-0.5253469347953796,14.425155639648438,0.3925587236881256,0.49894091486930847,0.7335821986198425,1.1084924936294556,1.3200715780258179,1.1295195817947388,1.20554780960083,0.6382483839988708,1.5688939094543457,2.0364065170288086,1.782492756843567
372,0.303029865026474,0.0,0.0,0.0,0.4054562747478485,0.0,0.0,0.17428727447986603,0.0,0.0,0.0,0.0,0.07997158169746399,0.0,0.0,0.0,0.037241943180561066,0.0,0.0,1.3090379070490599e-05,0.3236488997936249,0.0,0.0,0.0,0.4442642033100128,0.0,0.0,0.18082545697689056,0.0,0.0,0.0,0.0,0.04137643799185753,0.0,0.0,0.0,0.0073626041412353516,0.0,0.0,0.0025223959237337112,0.057692307978868484,0.024670658633112907,0.04505867883563042,0.5197604894638062,0.04241795465350151,0.020547719672322273,0.03730899468064308,0.6112993359565735,0.0003238547360524535,9.754332131706178e-05,2.9584622097900137e-05,0.00016795541159808636,0.0001509571447968483,3.6828816519118845e-05,6.4760251916595735e-06,3.8158963434398174e-05,0.000562797300517559,0.0002163306053262204,8.146090840455145e-05,0.0004302953602746129,0.04940614476799965,0.11721643805503845,0.2250007838010788,-0.08941517025232315,-0.508324921131134,13.73534107208252,0.39836394786834717,0.49827322363853455,0.7588894367218018,1.0242042541503906,1.3744457960128784,1.0498501062393188,1.2185876369476318,0.6648557782173157,1.5861607789993286,1.9985783100128174,1.879155158996582
373,0.2952139973640442,0.0,0.0,0.0,0.41558995842933655,0.0,0.0,0.16842858493328094,0.0,0.0,0.0,0.0,0.08486764132976532,0.0,0.0,0.0,0.03585359454154968,0.0,0.0,4.618118327925913e-05,0.31712692975997925,0.0,0.0,0.0,0.4477079212665558,0.0,0.0,0.18336887657642365,0.0,0.0,0.0,0.0,0.042127788066864014,0.0,0.0,0.0,0.007117172237485647,0.0,0.0,0.0025513027794659138,0.036538463085889816,0.024550898000597954,0.04534582048654556,0.5439121723175049,0.02246738038957119,0.0205108392983675,0.03600361570715904,0.6118277907371521,0.0003240116056986153,9.991144179366529e-05,3.063024632865563e-05,0.0001822391350287944,0.0001528044231235981,3.802951323450543e-05,6.403256065823371e-06,3.847695916192606e-05,0.0006027125637046993,0.00021980100427754223,8.626464114058763e-05,0.0004634734650608152,0.049921128898859024,0.12075817584991455,0.25524821877479553,-0.08882685750722885,-0.5238837599754333,12.868280410766602,0.3741663992404938,0.5045433044433594,0.8239825367927551,1.0265806913375854,1.3000128269195557,1.0502479076385498,1.1354049444198608,0.7178074717521667,1.6160874366760254,1.9061081409454346,1.8236976861953735
374,0.2990170419216156,0.0,0.0,0.0,0.4000847339630127,0.0,0.0,0.18584556877613068,0.0,0.0,0.0,0.0,0.08152008056640625,0.0,0.0,0.0,0.03349152207374573,0.0,0.0,4.0993680158862844e-05,0.3207976222038269,0.0,0.0,0.0,0.44627898931503296,0.0,0.0,0.18257677555084229,0.0,0.0,0.0,0.0,0.04055069014430046,0.0,0.0,0.0,0.007194088771939278,0.0,0.0,0.0026018100325018167,0.03076923079788685,0.018083833158016205,0.04430212453007698,0.5401197671890259,0.014489389955997467,0.015884557738900185,0.03319616988301277,0.5638287663459778,0.00027961726300418377,8.924155554268509e-05,2.9101927793817595e-05,0.00017194087558891624,0.00013975740876048803,3.3688644180074334e-05,6.251837476156652e-06,3.7634148611687124e-05,0.0004968887660652399,0.00019536053878255188,8.273049024865031e-05,0.00043071393156424165,0.0485246367752552,0.1150437667965889,0.22303609549999237,-0.09167969971895218,-0.5174758434295654,13.122326850891113,0.36184245347976685,0.5428356528282166,0.7656680941581726,0.9938488006591797,1.173520565032959,1.0938916206359863,1.1120158433914185,0.7730184197425842,1.540573000907898,1.8740179538726807,1.7984908819198608
375,0.3045928478240967,0.0,0.0,0.0,0.404861718416214,0.0,0.0,0.16354727745056152,0.0,0.0,0.0,0.0,0.07961486279964447,0.0,0.0,0.0,0.04736801236867905,0.0,0.0,1.539569529995788e-05,0.32232466340065,0.0,0.0,0.0,0.447855681180954,0.0,0.0,0.17800386250019073,0.0,0.0,0.0,0.0,0.04121629521250725,0.0,0.0,0.0,0.007990546524524689,0.0,0.0,0.0026089614257216454,0.032692309468984604,0.01524950098246336,0.045945070683956146,0.5447105765342712,0.021527806296944618,0.02466047741472721,0.02304818481206894,0.7004280686378479,0.00025540002388879657,7.946595724206418e-05,2.6105848519364372e-05,0.00015150273975450546,0.0001073317980626598,2.9344280846999027e-05,5.982739821774885e-06,3.54527473973576e-05,0.0005175273981876671,0.00017957744421437383,7.276835094671696e-05,0.00036017029196955264,0.0499420091509819,0.12698820233345032,0.21669182181358337,-0.09345667064189911,-0.48906582593917847,15.00830078125,0.3603827655315399,0.5298920273780823,0.7816108465194702,1.1028764247894287,1.2429805994033813,1.0739850997924805,1.084082841873169,0.7884652018547058,1.4533499479293823,1.9956176280975342,1.724586844444275
376,0.30610230565071106,0.0,0.0,0.0,0.4273318648338318,0.0,0.0,0.15100663900375366,0.0,0.0,0.0,0.0,0.0670638382434845,0.0,0.0,0.0,0.04845742881298065,0.0,0.0,3.796903547481634e-05,0.32340455055236816,0.0,0.0,0.0,0.4471229314804077,0.0,0.0,0.17690111696720123,0.0,0.0,0.0,0.0,0.04159646853804588,0.0,0.0,0.0,0.009165038354694843,0.0,0.0,0.0018099024891853333,0.02500000037252903,0.01644710637629032,0.04660174995660782,0.5497005581855774,0.008043106645345688,0.02060287445783615,0.013532278127968311,0.7331240177154541,0.00030735007021576166,9.612185385776684e-05,2.626297646202147e-05,0.00014773430302739143,0.00010830553219420835,3.484501576167531e-05,5.949418209638679e-06,3.536414442351088e-05,0.0006213609012775123,0.00022040978365112096,7.26155994925648e-05,0.00036493808147497475,0.05067041143774986,0.11555033177137375,0.21865230798721313,-0.09349822998046875,-0.5406177639961243,14.617151260375977,0.3705797791481018,0.5452398061752319,0.7249501943588257,1.0989435911178589,1.240909457206726,1.151455283164978,0.985283374786377,0.8070473670959473,1.3406134843826294,1.9958972930908203,1.8042577505111694
