step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,2.9569497108459473,2.3218486309051514,3.578994035720825,2.929091691970825,2.633634567260742,2.9566476585144783,0.21952688694000244,0.9998651146888733,0.999886691570282,0.999657928943634,0.9998830556869507,0.9999409317970276,0.0002537161053624004,7.026176172075793e-05,2.608447721286211e-05,0.00015934044495224953,0.4639008641242981,0.010677996091544628,-0.43365010619163513,2.2077224254608154,2.242208242416382,2.231996536254883,2.2471554279327393,2.0497889518737793,2.20695431175313,0.2872864902019501,0.9995859265327454,0.99918532371521,0.999799907207489,0.9996022582054138,0.999380886554718,0.0009068438084796071,0.000366964319255203,0.00010361728345742449,0.0005658941227011383,0.5132505297660828,0.06183983013033867,-0.27322036027908325,0.9623717069625854,0.9747551083564758,0.5561068058013916,1.2505441904067993,1.0160561800003052,1.329126000404358,0.9940900206565857,0.883872389793396,0.38446906208992004,1.0495024919509888,0.9400894045829773,0.890975832939148,0.21191705763339996,0.3099551200866699,0.1681530624628067,0.2358478307723999,0.19343379139900208,0.23048177361488342,0.2384617179632187,0.3008998930454254,0.20666615664958954,0.34449121356010437,0.24403075873851776,0.23667386174201965
452,3.2627861499786377,1.9559440612792969,3.285391092300415,3.30572772026062,3.2713165283203125,3.2624528026988497,0.19743949174880981,0.9998720288276672,0.9999758005142212,0.9998642802238464,0.9998634457588196,0.9998942613601685,0.000270508840912953,6.781716365367174e-05,2.345463690289762e-05,0.00015143584460020065,0.3686925768852234,-0.01169502455741167,-0.41767996549606323,2.0840964317321777,3.0481550693511963,2.5773696899414062,1.973351001739502,2.0012357234954834,2.083257033529156,0.3828597664833069,0.9996933341026306,0.9971215724945068,0.99970543384552,0.999713659286499,0.9997356534004211,0.0008291372214443982,0.00037772554787807167,0.00010520275827730075,0.0006391832721419632,0.41931915283203125,0.10546586662530899,-0.3772037923336029,1.0409387350082397,1.0402445793151855,0.672791063785553,0.8491788506507874,1.6231893301010132,0.803230881690979,0.3645882308483124,1.3964425325393677,0.6632525324821472,0.7370012998580933,0.9190858006477356,0.8872891068458557,0.214436873793602,0.2855256497859955,0.15225501358509064,0.23734676837921143,0.2407747209072113,0.2119528353214264,0.22227713465690613,0.25430184602737427,0.19370874762535095,0.3284926116466522,0.23410721123218536,0.22815150022506714
453,2.845889091491699,2.301448106765747,3.2709884643554688,2.7778968811035156,2.718759059906006,2.845535576318277,0.18241368234157562,0.9998424649238586,0.9998834729194641,0.9998112916946411,0.9998587965965271,0.9998037815093994,0.00025220573297701776,8.211708336602896e-05,2.5049772375496104e-05,0.00016666385636199266,0.5087386965751648,0.01729794591665268,-0.37517890334129333,1.8436342477798462,4.1641693115234375,2.690981864929199,1.7862485647201538,1.5221468210220337,1.843168210847533,0.28833842277526855,0.9997303485870361,1.0,0.999714195728302,0.9997000694274902,0.9998239278793335,0.0007620753603987396,0.0005098783294670284,0.0001575502537889406,0.0007338859722949564,0.6334083676338196,0.16371506452560425,-0.31916165351867676,0.4270443022251129,1.37903892993927,1.5129066705703735,1.0287483930587769,1.7660242319107056,1.446097731590271,1.537555456161499,1.6358572244644165,0.9675449728965759,1.3012120723724365,1.3002030849456787,1.189465045928955,0.21535319089889526,0.32212701439857483,0.19180281460285187,0.22887440025806427,0.30979058146476746,0.24264754354953766,0.1996494084596634,0.25824472308158875,0.2082158774137497,0.29709336161613464,0.24737989902496338,0.2372419238090515
454,2.7428205013275146,2.718095541000366,3.588056802749634,2.6284730434417725,2.4651525020599365,2.742584877555931,0.18672877550125122,0.9998734593391418,0.9999325275421143,0.9997349977493286,0.9998918771743774,0.9998979568481445,0.00022883275232743472,7.862490019761026e-05,2.674565439519938e-05,0.00017886966816149652,0.4598930776119232,0.030976373702287674,-0.45324912667274475,3.114884376525879,5.07421350479126,4.121288776397705,2.9918293952941895,2.7499871253967285,3.1125395772577935,0.3690498471260071,0.9994879364967346,0.999980092048645,0.9997517466545105,0.9994012117385864,0.9996111989021301,0.0006439820281229913,0.0003129360848106444,0.00011196402192581445,0.0006459715077653527,0.44629770517349243,0.0010475595481693745,-0.4909796714782715,0.5094043612480164,1.2576287984848022,0.6813670992851257,1.7017606496810913,1.472360610961914,1.1759750843048096,1.5063562393188477,1.462881326675415,0.4556625187397003,1.1307834386825562,1.1354179382324219,1.152343511581421,0.19997647404670715,0.31384536623954773,0.1969652622938156,0.26979371905326843,0.2819702923297882,0.2896241247653961,0.20767761766910553,0.2843071520328522,0.1983536332845688,0.32333698868751526,0.25658509135246277,0.2452298253774643
455,3.276456594467163,4.298642635345459,4.253198146820068,3.109717607498169,3.013925552368164,3.276164676482221,0.22459444403648376,0.999864399433136,0.9994221329689026,0.9998523592948914,0.9998789429664612,0.9998384118080139,0.00023138723918236792,8.502620767103508e-05,2.8825063054682687e-05,0.00016876588051673025,0.48471057415008545,0.003086328972131014,-0.5450089573860168,3.3884623050689697,2.2497663497924805,2.7989869117736816,3.597519636154175,3.954461097717285,3.383183831082608,0.29225412011146545,0.9990738034248352,0.9999842643737793,0.9995930194854736,0.9987372159957886,0.9990720748901367,0.0024089801590889692,0.0006299986271187663,0.0001384834322379902,0.000783825118560344,0.4911825358867645,-0.0189993754029274,-0.5849637389183044,0.9699393510818481,1.411394476890564,1.6851348876953125,2.7436635494232178,1.7853108644485474,2.072791337966919,2.08496356010437,2.6539628505706787,1.5725908279418945,1.3519195318222046,1.833167314529419,1.8317477703094482,0.21747355163097382,0.34032341837882996,0.27158215641975403,0.38871321082115173,0.29775723814964294,0.4263603091239929,0.2556123435497284,0.38396990299224854,0.2263788878917694,0.27019941806793213,0.3078370690345764,0.3017635941505432
456,3.534756660461426,3.16494083404541,3.740176200866699,3.483389377593994,3.50961971282959,3.5342224390921553,0.3071412444114685,0.9998152256011963,0.9995319247245789,0.999760091304779,0.9998257756233215,0.999873697757721,0.00029497494688257575,9.328225860372186e-05,2.7877375032403506e-05,0.00016554075409658253,0.4434649348258972,-0.02518373169004917,-0.49252796173095703,2.092101573944092,1.9560210704803467,2.3157248497009277,2.019365072250366,2.153947353363037,2.0911280707992237,0.4229968786239624,0.9996363520622253,0.9994929432868958,0.9998607635498047,0.9996336102485657,0.9994154572486877,0.001301462179981172,0.0004162275872658938,0.00013374081754591316,0.0009023533202707767,0.4826817214488983,0.13564732670783997,-0.22993957996368408,0.7407504320144653,1.0261882543563843,0.5957147479057312,1.1536695957183838,1.4867868423461914,1.4386509656906128,0.4113157093524933,1.5897846221923828,0.7483553886413574,1.9551953077316284,1.1146411895751953,1.0919321775436401,0.18327321112155914,0.3621225357055664,0.21892698109149933,0.3824143707752228,0.26740506291389465,0.45121681690216064,0.23262561857700348,0.4368892312049866,0.1999197155237198,0.3260374963283539,0.3060831129550934,0.3081028461456299
457,3.641434907913208,3.0957107543945312,3.7493069171905518,3.6005921363830566,3.730877161026001,3.640958381422642,0.29702192544937134,0.9998334646224976,0.9984821081161499,0.9998201131820679,0.999856173992157,0.9999241828918457,0.00024863705039024353,8.092081407085061e-05,2.5628851290093735e-05,0.00015607701789122075,0.4802402853965759,-0.03464984893798828,-0.5060855150222778,1.937515139579773,4.005204200744629,2.6026251316070557,1.8543295860290527,1.7392369508743286,1.9369625514225208,0.4736842215061188,0.9997772574424744,0.9999488592147827,0.9998354315757751,0.9997795224189758,0.9997360706329346,0.0006296042702160776,0.0003468731592874974,0.00010331407247576863,0.0007165564456954598,0.4934573769569397,0.14388704299926758,-0.29009801149368286,0.6066918969154358,1.7782713174819946,1.5186872482299805,0.7319992780685425,0.5965601801872253,0.5897055268287659,0.6793559193611145,0.42626887559890747,1.147651195526123,0.8621270656585693,0.8937318921089172,0.8787834644317627,0.17443285882472992,0.33714866638183594,0.17491397261619568,0.3456023633480072,0.24296586215496063,0.4178799092769623,0.24013596773147583,0.3853660523891449,0.1975945234298706,0.30358895659446716,0.28196293115615845,0.2836369574069977
458,3.8570523262023926,3.3776774406433105,4.325339317321777,3.7009425163269043,4.046437740325928,3.856577687078509,0.28942835330963135,0.9998282790184021,0.9998555183410645,0.9997891187667847,0.999848484992981,0.9997764229774475,0.00024089915677905083,7.583541446365416e-05,2.4835984731907956e-05,0.0001485111133661121,0.4051872193813324,-0.04079682007431984,-0.5851219892501831,3.1565744876861572,3.425330400466919,3.1072983741760254,3.168519973754883,3.1503524780273438,3.153156674782249,0.44984281063079834,0.9995008707046509,0.9999906420707703,0.9997321367263794,0.9994178414344788,0.9995547533035278,0.0006723537226207554,0.0003297498624306172,9.60045144893229e-05,0.0005338856135495007,0.4987752437591553,0.005646388046443462,-0.3600565195083618,1.1948665380477905,1.7067545652389526,0.572769820690155,1.0715700387954712,0.8401777148246765,0.6265784502029419,1.116443157196045,1.7662376165390015,0.26604264974594116,0.8851041793823242,1.0046544075012207,1.0501854419708252,0.20159201323986053,0.3673067092895508,0.17520010471343994,0.3312494456768036,0.25367844104766846,0.36150482296943665,0.26010772585868835,0.4360983073711395,0.18232759833335876,0.2993927299976349,0.28684577345848083,0.28906142711639404
459,4.279367446899414,3.960818290710449,4.85001277923584,4.081084728240967,4.531538963317871,4.278724848909155,0.2472381889820099,0.9998255372047424,0.9998972415924072,0.9997619986534119,0.9998407363891602,0.99981689453125,0.0002050867333309725,6.806806050008163e-05,2.3882992536528036e-05,0.00014099199324846268,0.3060007393360138,-0.04759160801768303,-0.6405432820320129,1.8422176837921143,1.8378733396530151,1.7432562112808228,1.8888736963272095,1.8066165447235107,1.8414927502336496,0.34988608956336975,0.9997897744178772,0.9996625185012817,0.9998778700828552,0.9997304677963257,0.9998888969421387,0.0016361253801733255,0.0006119580357335508,0.00014556401583831757,0.0005706335650756955,0.5613884925842285,0.16892358660697937,-0.4589073956012726,0.9427882432937622,1.959714412689209,1.070851445198059,0.7378746271133423,0.5271105766296387,1.5296446084976196,1.5580488443374634,1.5777214765548706,1.315258264541626,0.9107104539871216,1.2129722833633423,1.1294087171554565,0.19158092141151428,0.4103390872478485,0.19334344565868378,0.28942984342575073,0.2373804748058319,0.34032630920410156,0.3026654124259949,0.36933404207229614,0.22202302515506744,0.29357513785362244,0.2849997878074646,0.2858794927597046
460,3.6009206771850586,3.4499449729919434,4.044828414916992,3.5168213844299316,3.4949207305908203,3.6004872724700636,0.2332255095243454,0.9998354911804199,0.9996678829193115,0.9998435974121094,0.9998443722724915,0.9998078942298889,0.00020820312784053385,7.380019087577239e-05,2.548992051742971e-05,0.0001522491656942293,0.4016457498073578,-0.03315617889165878,-0.4877300262451172,2.5275075435638428,2.9991304874420166,2.9300405979156494,2.5562334060668945,2.169379472732544,2.524758997590644,0.4617222249507904,0.9995642900466919,0.999453604221344,0.9997738003730774,0.9995401501655579,0.9995290637016296,0.0005063200951553881,0.00028689330792985857,0.00010168548033107072,0.0005455203354358673,0.29530438780784607,0.054918840527534485,-0.26282697916030884,0.4121991693973541,0.5345832705497742,0.5411986112594604,1.4493528604507446,1.4185161590576172,0.7323856353759766,1.0941067934036255,0.3579004406929016,0.6777774095535278,1.108712077140808,0.8326732516288757,0.8528230786323547,0.17061571776866913,0.3753716051578522,0.18169856071472168,0.2885103225708008,0.27455151081085205,0.3110451102256775,0.26712462306022644,0.3371470868587494,0.2113446593284607,0.31323757767677307,0.27306467294692993,0.2701685428619385
461,3.524808406829834,3.6171863079071045,4.456379413604736,3.4271914958953857,3.1129310131073,3.524418609337176,0.21716830134391785,0.9998552203178406,0.9995136260986328,0.9996616840362549,0.9998680353164673,0.9999644756317139,0.000210241210879758,7.118183566490188e-05,2.5879042368615046e-05,0.0001640290574869141,0.3392828404903412,-0.032772812992334366,-0.49835288524627686,2.636697769165039,3.6179440021514893,3.020236015319824,2.6168813705444336,2.317153215408325,2.6350435185324215,0.2634391784667969,0.9995499849319458,0.9999908804893494,0.9997124671936035,0.9995027780532837,0.9995568990707397,0.0006515751010738313,0.000312458403641358,9.060674346983433e-05,0.0004518361820373684,0.5251762866973877,0.03855681046843529,-0.39061737060546875,0.5446358323097229,0.912394106388092,0.6839441061019897,0.8437392711639404,1.0123848915100098,0.9826882481575012,0.6844431161880493,0.4989432096481323,1.007063865661621,1.2333953380584717,0.8403632044792175,0.8125582933425903,0.16279025375843048,0.3395594358444214,0.17430058121681213,0.29167789220809937,0.28845202922821045,0.2954985201358795,0.2646277844905853,0.3171978294849396,0.22864969074726105,0.32660654187202454,0.26893606781959534,0.2647561728954315
462,3.5463802814483643,3.718748092651367,4.722307205200195,3.4313788414001465,3.0691161155700684,3.5458876623007956,0.18083655834197998,0.9998267889022827,0.9995994567871094,0.9996579885482788,0.9998776912689209,0.9997760057449341,0.0002035473007708788,6.948803638806567e-05,2.5316650862805545e-05,0.00014956631639506668,0.4074169397354126,-0.031211016699671745,-0.6005996465682983,2.382479429244995,2.5361857414245605,2.313232660293579,2.3888649940490723,2.4381930828094482,2.3808442772304734,0.3719888925552368,0.9995918273925781,0.9998630285263062,0.9996379613876343,0.9995840191841125,0.9995489716529846,0.0007170381722971797,0.0003909802180714905,0.00011228732910240069,0.00069104612339288,0.5934364795684814,0.0302945114672184,-0.4467233419418335,1.5276094675064087,1.1592403650283813,0.7002276182174683,0.7887044548988342,0.8098791241645813,0.4733459949493408,1.1299477815628052,1.472855806350708,1.5230661630630493,0.5884970426559448,1.017337441444397,1.0008569955825806,0.21154017746448517,0.30384817719459534,0.17525549232959747,0.29409104585647583,0.2822202444076538,0.2732546329498291,0.2747606635093689,0.3668634295463562,0.2698378562927246,0.31072038412094116,0.27623921632766724,0.2701837420463562
463,4.551730632781982,3.5098814964294434,5.493405818939209,4.359570026397705,4.529689311981201,4.550405090896069,0.1290721446275711,0.9997028112411499,0.999984085559845,0.999795138835907,0.9998406171798706,0.9989937543869019,0.00018823787104338408,6.228029815247282e-05,2.148824387404602e-05,0.00012453792442101985,0.499492883682251,-0.058881256729364395,-0.5495264530181885,2.230584144592285,3.4566400051116943,2.719135284423828,2.2144088745117188,1.9351446628570557,2.2300848694132527,0.4794533848762512,0.9997975826263428,0.9988494515419006,0.9997813105583191,0.9997786283493042,0.9998820424079895,0.000526527757756412,0.0002921521954704076,8.703366620466113e-05,0.00039193531847558916,0.5662685036659241,0.12133803218603134,-0.34409981966018677,1.4123226404190063,1.3624049425125122,0.8996490836143494,0.6152877807617188,0.320420503616333,0.690153181552887,1.0751398801803589,0.437921941280365,0.3191438615322113,0.7244395017623901,0.7856883406639099,0.7950824499130249,0.2630198895931244,0.30142733454704285,0.1894226372241974,0.26023322343826294,0.25307804346084595,0.27188366651535034,0.2690790295600891,0.3127750754356384,0.2532402276992798,0.31510129570961,0.26892605423927307,0.2648407220840454
464,4.814596176147461,3.6180942058563232,5.706846237182617,4.588412284851074,4.970484256744385,4.813740195010192,0.1317853331565857,0.9997811913490295,0.9994946718215942,0.999748170375824,0.9998483657836914,0.9995494484901428,0.000192641542525962,6.557991582667455e-05,2.1339534214348532e-05,0.0001261846482520923,0.5889503955841064,-0.06550709903240204,-0.6483960151672363,3.224414348602295,4.992188930511475,3.8788609504699707,3.150531053543091,3.0223448276519775,3.217137701716686,0.3007361590862274,0.9994316101074219,0.9999977946281433,0.999553382396698,0.9994195103645325,0.9993948340415955,0.00044608625466935337,0.00029164677835069597,9.568962559569627e-05,0.0005274686263874173,0.5154759287834167,-0.011752152815461159,-0.5104312896728516,0.9458370208740234,0.9648951888084412,1.378036618232727,0.9049879908561707,1.1660679578781128,0.6194109916687012,1.0159704685211182,0.5353485941886902,1.6373780965805054,1.1374469995498657,1.0305379629135132,1.0278359651565552,0.2604278028011322,0.32508426904678345,0.2209589034318924,0.2478678822517395,0.2692027986049652,0.2704402804374695,0.25419148802757263,0.26141417026519775,0.3208726942539215,0.33994367718696594,0.27704039216041565,0.2735965847969055
465,3.970586061477661,4.554962635040283,5.308680534362793,3.6632578372955322,3.948751211166382,3.9700151014364033,0.11455077677965164,0.9998419880867004,0.999358594417572,0.9997778534889221,0.9998509883880615,0.9998931288719177,0.00019226236327085644,7.124799594748765e-05,2.416403185634408e-05,0.00014556707174051553,0.6135298013687134,-0.04667188972234726,-0.5269225239753723,2.161621332168579,5.248416423797607,3.2311606407165527,2.0358808040618896,1.8780605792999268,2.159896928785591,0.38754361867904663,0.9996086359024048,0.9998579621315002,0.9998011589050293,0.9995577931404114,0.9996889233589172,0.0007371253450401127,0.0004530742880888283,0.00016157064237631857,0.0010240805568173528,0.4573441445827484,0.11001257598400116,-0.40389224886894226,1.5422338247299194,1.9903100728988647,0.6475565433502197,1.7608708143234253,2.078960418701172,1.3980928659439087,1.305945634841919,0.9877365231513977,1.2125880718231201,0.41239166259765625,1.33366858959198,1.2981384992599487,0.2949455976486206,0.28474852442741394,0.21640931069850922,0.33403280377388,0.2908737063407898,0.32998767495155334,0.2700107991695404,0.26198071241378784,0.3027143180370331,0.31645357608795166,0.29021570086479187,0.28326794505119324
466,4.002185821533203,3.8603219985961914,4.753620624542236,3.7767577171325684,4.127538681030273,4.001433438740337,0.14574676752090454,0.9997990131378174,0.9997698664665222,0.9998162388801575,0.9998396635055542,0.9995870590209961,0.0002183835458708927,7.489843846997246e-05,2.312218384759035e-05,0.0001377749431412667,0.5923184752464294,-0.04618265479803085,-0.41356003284454346,3.659420967102051,3.02947735786438,3.7759640216827393,3.5616228580474854,4.034168243408203,3.6577652037939856,0.38210830092430115,0.999591052532196,0.9998975992202759,0.9997680187225342,0.9995267391204834,0.9996420741081238,0.0008243906195275486,0.0003314500208944082,9.889493230730295e-05,0.0004898931947536767,0.5422729253768921,-0.04077040031552315,-0.6147000193595886,1.3342458009719849,1.1876548528671265,1.5395516157150269,1.6065239906311035,1.0503394603729248,0.31594154238700867,1.2294981479644775,1.5884594917297363,0.8699490427970886,0.4712846875190735,1.11934494972229,1.1558964252471924,0.35118094086647034,0.3204720914363861,0.2425040900707245,0.3337642252445221,0.2894822061061859,0.2860839068889618,0.21593356132507324,0.2548670470714569,0.25317835807800293,0.3147036135196686,0.28621700406074524,0.2806139588356018
467,3.9379122257232666,3.5554120540618896,4.810492992401123,3.7710249423980713,3.782290458679199,3.937231801389991,0.1425195336341858,0.9997987747192383,0.9989604949951172,0.9996484518051147,0.999812662601471,0.999958336353302,0.0002110290079144761,6.90328743075952e-05,2.3262602553586476e-05,0.00014034162450116128,0.4826401472091675,-0.043797437101602554,-0.43807435035705566,2.8112213611602783,4.035317420959473,3.4246511459350586,2.709524154663086,2.7105231285095215,2.8078776972273527,0.3672815263271332,0.9995332360267639,0.999798595905304,0.9997130036354065,0.9994818568229675,0.9996244311332703,0.0005555431707762182,0.0002671450492925942,9.742510883370414e-05,0.0004569512966554612,0.5229094624519348,0.03625958412885666,-0.3402351140975952,0.3186526298522949,1.4273077249526978,1.0181933641433716,0.9623612761497498,0.5615306496620178,0.9717264175415039,0.8954309821128845,0.5725613236427307,0.7837751507759094,1.326616883277893,0.883815586566925,0.8870893120765686,0.3051932752132416,0.32952624559402466,0.2668185234069824,0.3459663689136505,0.24315358698368073,0.26689109206199646,0.22668221592903137,0.23060031235218048,0.2478509545326233,0.2926890552043915,0.2755371630191803,0.2697593867778778
468,3.504896402359009,3.3103017807006836,4.385531425476074,3.3946712017059326,3.1466434001922607,3.5044570878533716,0.12171459943056107,0.9998471140861511,0.9999056458473206,0.9998060464859009,0.9998759031295776,0.9997723698616028,0.0002223876363132149,7.002371421549469e-05,2.3270482415682636e-05,0.00013969343854114413,0.4818738102912903,-0.026129834353923798,-0.4248584508895874,2.9152700901031494,4.1019487380981445,3.641615390777588,2.8295819759368896,2.714301824569702,2.913957873721877,0.44975244998931885,0.9996692538261414,0.9996064901351929,0.999779999256134,0.999618649482727,0.9997764825820923,0.0004764233308378607,0.00021513659157790244,7.27934530004859e-05,0.0003459517320152372,0.45763278007507324,-0.0051284790970385075,-0.4758058488368988,0.6709417700767517,0.7771016955375671,0.5715880393981934,0.24312959611415863,1.3730734586715698,0.677130937576294,1.206067442893982,0.440926194190979,0.7694752812385559,0.4881802499294281,0.7217614650726318,0.7485838532447815,0.2934553623199463,0.3169451057910919,0.25717636942863464,0.31144726276397705,0.2290066033601761,0.2602117955684662,0.255235880613327,0.21440055966377258,0.23947004973888397,0.26553693413734436,0.26428860425949097,0.256022185087204
469,3.7479565143585205,2.8539345264434814,4.503702163696289,3.6594502925872803,3.4831182956695557,3.7475994059901176,0.16357457637786865,0.9998654127120972,0.9999066591262817,0.9998767375946045,0.9998369216918945,0.9999536275863647,0.00025890476536005735,6.324360583676025e-05,2.184572622354608e-05,0.0001260713761439547,0.38038113713264465,-0.03616251051425934,-0.3841663897037506,2.044966459274292,1.3208425045013428,1.8453370332717896,2.11080265045166,2.181250810623169,2.044213734863422,0.2695939242839813,0.9997453689575195,0.9999420046806335,0.999814510345459,0.9997532963752747,0.999557614326477,0.0018928584177047014,0.00046157726319506764,0.00011284123320365325,0.000808647193480283,0.5740585923194885,0.12480800598859787,-0.34349071979522705,1.4186944961547852,0.9452665448188782,1.578421950340271,0.970238208770752,0.6588273644447327,1.0125699043273926,1.2689300775527954,0.9740689396858215,0.653817355632782,1.2715775966644287,1.0752413272857666,1.0004223585128784,0.31087982654571533,0.32187893986701965,0.26221099495887756,0.3035928010940552,0.21726712584495544,0.2133624255657196,0.23973804712295532,0.23180992901325226,0.19717808067798615,0.24743716418743134,0.2545355260372162,0.24920065701007843
470,3.6913256645202637,3.339994430541992,4.912961483001709,3.4630126953125,3.6314635276794434,3.690965427532538,0.1581151932477951,0.9998577833175659,1.0,0.9997859001159668,0.9998648762702942,0.9998644590377808,0.00022894078574609011,6.29330679657869e-05,2.253456841572188e-05,0.00012770698231179267,0.4930872321128845,-0.032390400767326355,-0.4026123583316803,2.311846971511841,4.32291316986084,3.3043723106384277,2.2236719131469727,1.9298921823501587,2.3099849184937953,0.45016610622406006,0.999556303024292,0.9990694522857666,0.9998476505279541,0.9995536804199219,0.9994374513626099,0.0007731862715445459,0.00035979688982479274,0.00012079290900146589,0.0008090711198747158,0.4179319739341736,0.06512326002120972,-0.43345746397972107,0.8500854969024658,0.5071415305137634,1.516701579093933,0.9019442796707153,1.471605658531189,0.2802797555923462,1.5200029611587524,1.6354522705078125,0.5317825078964233,1.3154144287109375,1.0530411005020142,1.0599138736724854,0.311353862285614,0.2982373535633087,0.2630729079246521,0.29574060440063477,0.22851835191249847,0.20841439068317413,0.25428760051727295,0.2555660307407379,0.1806456744670868,0.2265169769525528,0.25223538279533386,0.24648432433605194
471,3.391845464706421,2.6997158527374268,3.888519048690796,3.314706325531006,3.290104866027832,3.3914028882586478,0.18532514572143555,0.9998376965522766,0.9999525547027588,0.9996801614761353,0.9998779892921448,0.999806821346283,0.0002540221612434834,7.258396362885833e-05,2.2402075046557002e-05,0.0001316901034442708,0.4244806468486786,-0.025136545300483704,-0.42414093017578125,2.3616480827331543,2.0291707515716553,2.45204758644104,2.366199254989624,2.285437822341919,2.3605066778994783,0.2718592882156372,0.9997106194496155,0.9998628497123718,0.9998367428779602,0.9996769428253174,0.9997148513793945,0.0010283647570759058,0.00038560244138352573,0.00010815920541062951,0.0005841264501214027,0.4491598308086395,0.05099467188119888,-0.3274698257446289,0.5518333911895752,0.6897070407867432,0.8680504560470581,1.1066375970840454,0.9560444355010986,1.2970994710922241,1.5332252979278564,1.2263360023498535,1.2886501550674438,0.9675082564353943,1.0485092401504517,1.0005627870559692,0.3064591586589813,0.29248180985450745,0.24141225218772888,0.27423590421676636,0.2310575395822525,0.18547409772872925,0.30794355273246765,0.2561410963535309,0.1606052815914154,0.24964198470115662,0.2505452632904053,0.24441051483154297
472,3.4250898361206055,2.8080179691314697,3.8252012729644775,3.4012324810028076,3.2197086811065674,3.424755931983445,0.15615859627723694,0.9998608827590942,1.0,0.9997767210006714,0.9998764991760254,0.9998608231544495,0.0002348213893128559,6.671716982964426e-05,2.20455458475044e-05,0.00012809709005523473,0.40072935819625854,-0.027621537446975708,-0.3827105760574341,2.56193208694458,3.9725635051727295,2.8680832386016846,2.5232152938842773,2.4715423583984375,2.5507670737297,0.3514305651187897,0.9994458556175232,0.9998061656951904,0.9997703433036804,0.9993667602539062,0.9995211958885193,0.00046183503582142293,0.00026480419910512865,9.641036012908444e-05,0.0004858914471697062,0.29606106877326965,0.033793020993471146,-0.4059895873069763,0.868218719959259,1.4132912158966064,0.5171944499015808,0.8813414573669434,1.275273323059082,0.7640379071235657,0.7008882164955139,0.6137856245040894,0.47346031665802,0.7483962774276733,0.8255887031555176,0.8151870965957642,0.262044221162796,0.29673805832862854,0.230706125497818,0.27497991919517517,0.26420119404792786,0.2013450413942337,0.26696130633354187,0.2445843368768692,0.1568680703639984,0.2507530748844147,0.24491815268993378,0.23795194923877716
473,3.9885952472686768,3.052220582962036,4.420523643493652,3.9273831844329834,3.915130376815796,3.9880635631538954,0.09715111553668976,0.9998289346694946,0.9998631477355957,0.9997668266296387,0.9998459815979004,0.9998152852058411,0.00021925420151092112,6.168150866869837e-05,2.0731304175569676e-05,0.00011940445256186649,0.25600168108940125,-0.044521115720272064,-0.3484741151332855,2.2186825275421143,1.6506088972091675,1.8042417764663696,2.3381645679473877,2.405503273010254,2.218115197860084,0.5713474750518799,0.9997119903564453,0.9996210336685181,0.9997684359550476,0.9996941089630127,0.9996975064277649,0.0012122468324378133,0.0004567325231619179,0.00010854603169718757,0.0006052968092262745,0.6338650584220886,0.09037647396326065,-0.2843058705329895,0.8559865355491638,0.61174076795578,1.541601538658142,0.3939160704612732,0.3184733986854553,0.6472215056419373,1.2987736463546753,1.535933494567871,1.3221691846847534,0.1457275152206421,0.8671543002128601,0.9105013608932495,0.24441023170948029,0.25605493783950806,0.2569904327392578,0.24376805126667023,0.24284014105796814,0.1880183219909668,0.25856009125709534,0.2703423500061035,0.21335646510124207,0.2267267405986786,0.24010677635669708,0.23399506509304047
474,4.401632785797119,3.4399375915527344,4.838286876678467,4.256579399108887,4.690671443939209,4.400983925285139,0.13944585621356964,0.9998410940170288,0.9999990463256836,0.9998495578765869,0.9998279213905334,0.9998716711997986,0.00019126762344967574,5.808700734633021e-05,2.0040297386003658e-05,0.00011454708874225616,0.32167115807533264,-0.059708718210458755,-0.3668000102043152,2.8142549991607666,2.737525701522827,2.5629613399505615,2.847014904022217,2.965941905975342,2.809698673471654,0.3555642366409302,0.9995059370994568,0.9984098076820374,0.9996230006217957,0.999447226524353,0.9996669292449951,0.0007896570605225861,0.00033692651777528226,0.00010224415746051818,0.0005520783015526831,0.5360950231552124,0.0035494817420840263,-0.38562852144241333,0.9797556400299072,1.0986660718917847,1.3010109663009644,1.3334293365478516,0.26690948009490967,1.2334568500518799,1.2759642601013184,0.40372979640960693,1.342089295387268,1.2366918325424194,1.0471704006195068,1.0472464561462402,0.24579685926437378,0.265002578496933,0.30449411273002625,0.25849252939224243,0.2165425568819046,0.21426624059677124,0.2856854498386383,0.250547856092453,0.2080027312040329,0.19331087172031403,0.24421417713165283,0.24044984579086304
