step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.14201012253761292,0.0,0.0,0.0,0.353244423866272,0.0,0.0,0.3245570957660675,0.0,0.0,0.0,0.0,0.14995737373828888,0.0,0.0,0.0,0.027702994644641876,0.0,0.0,0.0025279626715928316,0.259162038564682,0.0,0.0,0.0,0.41529375314712524,0.0,0.0,0.22125785052776337,0.0,0.0,0.0,0.0,0.07875511795282364,0.0,0.0,0.0,0.020790504291653633,0.0,0.0,0.0047407252714037895,0.21153846383094788,0.0792015939950943,0.10115855932235718,0.1628742516040802,0.4406808912754059,0.11084195226430893,0.18439900875091553,0.19894301891326904,0.00025108407135121524,6.954486889299005e-05,2.0683455659309402e-05,0.00011973839718848467,9.150926052825525e-05,2.6777939638122916e-05,4.8275123845087364e-06,3.23136082442943e-05,0.0005060217808932066,0.00014743610518053174,5.602722376352176e-05,0.000283440196653828,0.10073304921388626,0.1801789551973343,0.5175607800483704,-0.04499692842364311,-0.44233793020248413,4.393235683441162,0.10381399840116501,0.2345261573791504,0.2570302188396454,0.18712429702281952,0.2241232693195343,0.23595651984214783,0.2709798812866211,0.2577665150165558,0.24810561537742615,0.22089146077632904,0.20603308081626892
436,0.11160561442375183,0.0,0.0,0.0,0.2920674681663513,0.0,0.0,0.3294089138507843,0.0,0.0,0.0,0.0,0.1953316181898117,0.0,0.0,0.0,0.06148334592580795,0.0,0.0,0.010102993808686733,0.24585717916488647,0.0,0.0,0.0,0.40099745988845825,0.0,0.0,0.22945645451545715,0.0,0.0,0.0,0.0,0.09186521917581558,0.0,0.0,0.0,0.026488125324249268,0.0,0.0,0.0053355819545686245,0.2192307710647583,0.09500998258590698,0.12010987102985382,0.17744509875774384,0.4688950181007385,0.18466760218143463,0.2803189754486084,0.2824060618877411,0.00023449402942787856,7.468555122613907e-05,2.1617463062284514e-05,0.00012486161722335964,8.84147739270702e-05,2.7744787075789645e-05,4.9986510930466466e-06,3.248100620112382e-05,0.0005083226133137941,0.00015790232282597572,5.997787957312539e-05,0.000290205905912444,0.11943723261356354,0.26690536737442017,0.41260501742362976,-0.024499697610735893,-0.39741697907447815,4.088744163513184,0.16352969408035278,0.23325727880001068,0.24638806283473969,0.18008829653263092,0.2393915206193924,0.21317580342292786,0.309102326631546,0.24943244457244873,0.23023617267608643,0.1892906129360199,0.1805829405784607
437,0.11661705374717712,0.0,0.0,0.0,0.30066820979118347,0.0,0.0,0.3240312337875366,0.0,0.0,0.0,0.0,0.19758599996566772,0.0,0.0,0.0,0.05490158498287201,0.0,0.0,0.00619591074064374,0.23954828083515167,0.0,0.0,0.0,0.3981805145740509,0.0,0.0,0.23456594347953796,0.0,0.0,0.0,0.0,0.09552911669015884,0.0,0.0,0.0,0.02672537788748741,0.0,0.0,0.005450775846838951,0.17307692766189575,0.09137724339962006,0.12435206770896912,0.1952095776796341,0.3287101984024048,0.16187016665935516,0.267615407705307,0.3364238440990448,0.00023272288672160357,7.454771548509598e-05,2.2484851797344163e-05,0.00012197800970170647,8.505414007231593e-05,2.75864040304441e-05,5.049079391028499e-06,3.226267290301621e-05,0.00047666041064076126,0.00016258598770946264,6.239896902116016e-05,0.0003077247820328921,0.12331818044185638,0.25867167115211487,0.6238707900047302,-0.0218775887042284,-0.4705691635608673,3.9613544940948486,0.15423466265201569,0.21482163667678833,0.235582172870636,0.24485304951667786,0.22245977818965912,0.20011018216609955,0.3021983802318573,0.2917480766773224,0.21977482736110687,0.20185153186321259,0.19061556458473206
438,0.11249254643917084,0.0,0.0,0.0,0.2835991084575653,0.0,0.0,0.3214778006076813,0.0,0.0,0.0,0.0,0.22547197341918945,0.0,0.0,0.0,0.05275671184062958,0.0,0.0,0.004201827570796013,0.2357267290353775,0.0,0.0,0.0,0.3939162492752075,0.0,0.0,0.23753046989440918,0.0,0.0,0.0,0.0,0.10030142217874527,0.0,0.0,0.0,0.027044229209423065,0.0,0.0,0.005480899941176176,0.19230769574642181,0.09085828065872192,0.12969788908958435,0.19620758295059204,0.31138408184051514,0.20319399237632751,0.29148924350738525,0.32792431116104126,0.00020049576414749026,7.21246178727597e-05,2.260196015413385e-05,0.00013512891018763185,9.481851157033816e-05,2.6928111765300855e-05,5.051589141658042e-06,3.290808672318235e-05,0.00041951279854401946,0.00015703722601756454,6.397779361577705e-05,0.000345349166309461,0.12828941643238068,0.28241729736328125,0.6367105841636658,-0.008325310423970222,-0.39950814843177795,3.7587802410125732,0.16046692430973053,0.18964064121246338,0.1914893537759781,0.2246290147304535,0.20778581500053406,0.21768316626548767,0.3011368215084076,0.2646339237689972,0.18532893061637878,0.2552795112133026,0.205521360039711
439,0.09866709262132645,0.0,0.0,0.0,0.23980553448200226,0.0,0.0,0.3185368478298187,0.0,0.0,0.0,0.0,0.2580242455005646,0.0,0.0,0.0,0.0768357589840889,0.0,0.0,0.008130505681037903,0.23377752304077148,0.0,0.0,0.0,0.38999509811401367,0.0,0.0,0.23605933785438538,0.0,0.0,0.0,0.0,0.10369989275932312,0.0,0.0,0.0,0.030360093340277672,0.0,0.0,0.006108047440648079,0.2557692229747772,0.09648702293634415,0.13662922382354736,0.21696606278419495,0.5503113865852356,0.18979991972446442,0.3333730399608612,0.4707104563713074,0.00022495261509902775,6.71357920509763e-05,2.3097105440683663e-05,0.00013351719826459885,0.0001087135897250846,2.493931788194459e-05,5.051058906246908e-06,3.444917092565447e-05,0.00045755773317068815,0.00014395460311789066,6.621046486543491e-05,0.0003275201306678355,0.13537395000457764,0.3429775834083557,0.5603138208389282,0.002053335076197982,-0.3745218515396118,3.6705873012542725,0.17588680982589722,0.17918407917022705,0.19139447808265686,0.23166519403457642,0.20523084700107574,0.20646826922893524,0.31952375173568726,0.24099484086036682,0.18241168558597565,0.2350204586982727,0.21344634890556335
440,0.14102695882320404,0.0,0.0,0.0,0.3122018277645111,0.0,0.0,0.30619317293167114,0.0,0.0,0.0,0.0,0.1808915138244629,0.0,0.0,0.0,0.052459970116615295,0.0,0.0,0.007226616144180298,0.25729823112487793,0.0,0.0,0.0,0.40770694613456726,0.0,0.0,0.22003896534442902,0.0,0.0,0.0,0.0,0.08466751128435135,0.0,0.0,0.0,0.02489076368510723,0.0,0.0,0.0053975628688931465,0.1903846114873886,0.08614770323038101,0.11169039458036423,0.17305389046669006,0.44405397772789,0.2131110429763794,0.2567703127861023,0.18054252862930298,0.00023066913126967847,6.363540887832642e-05,2.093002331093885e-05,0.00013042078353464603,0.00011001194070558995,2.4005072191357613e-05,4.68484631710453e-06,3.4627457353053614e-05,0.00042071816278621554,0.00014049658784642816,5.858897930011153e-05,0.00032030342845246196,0.11101420223712921,0.24056516587734222,0.41432130336761475,-0.032065499573946,-0.5347948670387268,4.322208404541016,0.20165476202964783,0.2629447877407074,0.18004955351352692,0.2130742371082306,0.27522745728492737,0.21322208642959595,0.29814526438713074,0.32162392139434814,0.16370165348052979,0.2639664113521576,0.21954567730426788
441,0.11897014081478119,0.0,0.0,0.0,0.30652326345443726,0.0,0.0,0.3208901286125183,0.0,0.0,0.0,0.0,0.19379213452339172,0.0,0.0,0.0,0.05533995106816292,0.0,0.0,0.004484379664063454,0.25424277782440186,0.0,0.0,0.0,0.4036608636379242,0.0,0.0,0.22356021404266357,0.0,0.0,0.0,0.0,0.08852856606245041,0.0,0.0,0.0,0.02462436445057392,0.0,0.0,0.005383201874792576,0.24038460850715637,0.10638722777366638,0.11403746157884598,0.1764470934867859,0.4959825575351715,0.26284730434417725,0.26039695739746094,0.18880786001682281,0.00024403512361459434,7.506101974286139e-05,2.1923322492511943e-05,0.000145495796459727,0.00011704847565852106,2.7312289603287354e-05,4.825645191885997e-06,3.7090405385242775e-05,0.00044520560186356306,0.0001738186547299847,6.245684926398098e-05,0.000357598444679752,0.11447063833475113,0.2536042332649231,0.4693284332752228,-0.015096129849553108,-0.38067957758903503,4.224948883056641,0.2245997041463852,0.275717169046402,0.15825115144252777,0.20454874634742737,0.296480655670166,0.200359046459198,0.3150036633014679,0.3334048092365265,0.1877654641866684,0.2702295780181885,0.24648883938789368
442,0.09046276658773422,0.0,0.0,0.0,0.2416861653327942,0.0,0.0,0.31868770718574524,0.0,0.0,0.0,0.0,0.25413796305656433,0.0,0.0,0.0,0.08689361065626144,0.0,0.0,0.008131777867674828,0.23774515092372894,0.0,0.0,0.0,0.3925896883010864,0.0,0.0,0.23462291061878204,0.0,0.0,0.0,0.0,0.10020510852336884,0.0,0.0,0.0,0.028861626982688904,0.0,0.0,0.005975511856377125,0.20384615659713745,0.13524949550628662,0.12921848893165588,0.19580838084220886,0.4540136158466339,0.40160393714904785,0.3072059154510498,0.4179498255252838,0.0002513701329007745,7.925270620035008e-05,2.3170941858552396e-05,0.00015391709166578948,0.00012319973029661924,3.016262417077087e-05,5.06829655932961e-06,3.727557123056613e-05,0.0004836009466089308,0.00018769597227219492,6.662950909230858e-05,0.00036392168840393424,0.1304328739643097,0.34914925694465637,0.4991157352924347,0.008864132687449455,-0.41421079635620117,3.883305788040161,0.22694151103496552,0.25997641682624817,0.18467770516872406,0.21120376884937286,0.27265286445617676,0.19367443025112152,0.2992127239704132,0.35019105672836304,0.16056108474731445,0.2684554159641266,0.22718796133995056
443,0.09334167838096619,0.0,0.0,0.0,0.26912975311279297,0.0,0.0,0.3433370292186737,0.0,0.0,0.0,0.0,0.22468599677085876,0.0,0.0,0.0,0.0621192529797554,0.0,0.0,0.00738616893067956,0.23874908685684204,0.0,0.0,0.0,0.3979383409023285,0.0,0.0,0.237075075507164,0.0,0.0,0.0,0.0,0.09364837408065796,0.0,0.0,0.0,0.026284566149115562,0.0,0.0,0.006304549518972635,0.1576923131942749,0.10886227339506149,0.1219300925731659,0.18343313038349152,0.3132348656654358,0.3017495274543762,0.2775920033454895,0.34967365860939026,0.00021737742645200342,7.10220483597368e-05,2.2314015950541943e-05,0.0001399522298015654,9.134927677223459e-05,2.702019628486596e-05,4.8767733460408635e-06,3.440484942984767e-05,0.0004290510551072657,0.00015766096475999802,6.309217133093625e-05,0.00034113909350708127,0.12192864716053009,0.2941789925098419,0.5162401795387268,-0.006980248261243105,-0.5174912810325623,3.99336314201355,0.2161266952753067,0.24513164162635803,0.20435340702533722,0.16785697638988495,0.25564703345298767,0.21738208830356598,0.27151843905448914,0.3325900137424469,0.1705748438835144,0.3072247803211212,0.217232346534729
444,0.1193884015083313,0.0,0.0,0.0,0.3126922845840454,0.0,0.0,0.34094876050949097,0.0,0.0,0.0,0.0,0.17923302948474884,0.0,0.0,0.0,0.043104805052280426,0.0,0.0,0.0046327742747962475,0.24178387224674225,0.0,0.0,0.0,0.4013199508190155,0.0,0.0,0.23475416004657745,0.0,0.0,0.0,0.0,0.09116039425134659,0.0,0.0,0.0,0.025135934352874756,0.0,0.0,0.00584567803889513,0.14038461446762085,0.0861077830195427,0.11930836737155914,0.1684630662202835,0.26825469732284546,0.1570023149251938,0.24141700565814972,0.23578928411006927,0.0002185786870541051,7.313887181226164e-05,2.2758405975764617e-05,0.00013770905206911266,8.889997843652964e-05,2.786283948807977e-05,4.902694854536094e-06,3.407611438888125e-05,0.00045837333891540766,0.000159457340487279,6.479208241216838e-05,0.00033471197821199894,0.11797578632831573,0.2269587367773056,0.4859236478805542,-0.019672462716698647,-0.5843105912208557,3.898012161254883,0.15815536677837372,0.2466152459383011,0.28411078453063965,0.23300878703594208,0.2594339847564697,0.19111479818820953,0.2368997484445572,0.29467931389808655,0.17109280824661255,0.27515941858291626,0.21370790898799896
445,0.1232876405119896,0.0,0.0,0.0,0.3182050287723541,0.0,0.0,0.3326820135116577,0.0,0.0,0.0,0.0,0.1846551150083542,0.0,0.0,0.0,0.03784753009676933,0.0,0.0,0.003322713542729616,0.24968305230140686,0.0,0.0,0.0,0.4068334698677063,0.0,0.0,0.2271633744239807,0.0,0.0,0.0,0.0,0.08756723254919052,0.0,0.0,0.0,0.023259220644831657,0.0,0.0,0.005493661388754845,0.18269230425357819,0.09976048022508621,0.11235456168651581,0.1702594757080078,0.43809419870376587,0.18503932654857635,0.22780078649520874,0.24235080182552338,0.0002461921831127256,7.979611109476537e-05,2.2999178327154368e-05,0.00013866515655536205,0.00010295048559783027,2.9237296985229477e-05,5.051805601397064e-06,3.471318996162154e-05,0.00046449864748865366,0.00017559403204359114,6.423909508157521e-05,0.00033914350206032395,0.11238053441047668,0.225814089179039,0.411013662815094,-0.019666478037834167,-0.574679970741272,4.074462890625,0.1449258029460907,0.24609114229679108,0.2899167239665985,0.18837963044643402,0.24131809175014496,0.19383886456489563,0.23879234492778778,0.3051438629627228,0.227508082985878,0.2734775245189667,0.25230830907821655
446,0.11097502708435059,0.0,0.0,0.0,0.2974609136581421,0.0,0.0,0.33622053265571594,0.0,0.0,0.0,0.0,0.19276611506938934,0.0,0.0,0.0,0.057981956750154495,0.0,0.0,0.004595405422151089,0.2442132532596588,0.0,0.0,0.0,0.4038514196872711,0.0,0.0,0.22907426953315735,0.0,0.0,0.0,0.0,0.09140818566083908,0.0,0.0,0.0,0.025645706802606583,0.0,0.0,0.005807164590805769,0.1865384578704834,0.103073850274086,0.1188189834356308,0.17365269362926483,0.4198436439037323,0.23848958313465118,0.25451332330703735,0.2549622058868408,0.00027604191564023495,7.20279203960672e-05,2.2248488676268607e-05,0.00013421224139165133,9.977284935303032e-05,2.646492066560313e-05,4.967012046108721e-06,3.489177834126167e-05,0.0004746807971969247,0.0001563095866004005,6.167827814351767e-05,0.0003204992099199444,0.11862299591302872,0.25533127784729004,0.44464361667633057,-0.02116996794939041,-0.4834560751914978,4.075634479522705,0.1211095079779625,0.24133366346359253,0.23192209005355835,0.17948509752750397,0.2073650062084198,0.248435840010643,0.217420294880867,0.28743454813957214,0.22301486134529114,0.24302387237548828,0.2615327537059784
447,0.11319348216056824,0.0,0.0,0.0,0.2888660132884979,0.0,0.0,0.3257058560848236,0.0,0.0,0.0,0.0,0.2020902931690216,0.0,0.0,0.0,0.06466297805309296,0.0,0.0,0.0054813711903989315,0.24473810195922852,0.0,0.0,0.0,0.402265727519989,0.0,0.0,0.2298990935087204,0.0,0.0,0.0,0.0,0.09200624376535416,0.0,0.0,0.0,0.025603074580430984,0.0,0.0,0.0054877460934221745,0.1596153825521469,0.1064271479845047,0.11884644627571106,0.17684629559516907,0.27800461649894714,0.24284377694129944,0.26632699370384216,0.33012112975120544,0.0002438441733829677,7.705867756158113e-05,2.199110167566687e-05,0.0001324100885540247,0.00010604149429127574,2.803420284180902e-05,4.899694431514945e-06,3.303615085314959e-05,0.00047155609354376793,0.0001776084245648235,6.240935908863321e-05,0.0003324993886053562,0.11884801834821701,0.2722218632698059,0.46111974120140076,-0.018619609996676445,-0.5240257382392883,4.137312889099121,0.1407613754272461,0.24434968829154968,0.2590181231498718,0.16916319727897644,0.21116644144058228,0.262008935213089,0.2328430563211441,0.2744359076023102,0.22562427818775177,0.2466570883989334,0.299195796251297
448,0.1205819696187973,0.0,0.0,0.0,0.3086177706718445,0.0,0.0,0.32427680492401123,0.0,0.0,0.0,0.0,0.19825458526611328,0.0,0.0,0.0,0.04525100067257881,0.0,0.0,0.0030178932938724756,0.24535851180553436,0.0,0.0,0.0,0.40226560831069946,0.0,0.0,0.23059898614883423,0.0,0.0,0.0,0.0,0.09080641716718674,0.0,0.0,0.0,0.025431467220187187,0.0,0.0,0.005539027974009514,0.14807692170143127,0.08874251693487167,0.11847440898418427,0.18502993881702423,0.27797842025756836,0.21876570582389832,0.23442883789539337,0.306854784488678,0.00024003713042475283,7.539728539995849e-05,2.324811248399783e-05,0.00014329623081721365,0.00011756242020055652,2.7876085368916392e-05,5.015951956011122e-06,3.6571931559592485e-05,0.0004452595894690603,0.00016800749290268868,6.631924043176696e-05,0.00036194268614053726,0.11755590885877609,0.24651174247264862,0.47520095109939575,-0.020277848467230797,-0.4331028163433075,4.043246269226074,0.1480870544910431,0.2512207329273224,0.27741241455078125,0.18525226414203644,0.19366100430488586,0.2738886773586273,0.2964361906051636,0.2701249122619629,0.2569786012172699,0.23964770138263702,0.30577799677848816
449,0.0971115380525589,0.0,0.0,0.0,0.2604273855686188,0.0,0.0,0.3212020993232727,0.0,0.0,0.0,0.0,0.23723918199539185,0.0,0.0,0.0,0.07693472504615784,0.0,0.0,0.007085095159709454,0.2300085574388504,0.0,0.0,0.0,0.38590529561042786,0.0,0.0,0.23753027617931366,0.0,0.0,0.0,0.0,0.10833205282688141,0.0,0.0,0.0,0.03252124413847923,0.0,0.0,0.005702572409063578,0.18076923489570618,0.09872255474328995,0.14335082471370697,0.200997993350029,0.38067689538002014,0.218893364071846,0.3359529376029968,0.35494640469551086,0.00025025196373462677,8.265903306892142e-05,2.6026496925624087e-05,0.00015757034998387098,0.00012117689766455442,2.9624065064126626e-05,5.41599092684919e-06,3.933261177735403e-05,0.0004858405445702374,0.00018666686082724482,7.574497431050986e-05,0.0004167667357251048,0.14147259294986725,0.3212457299232483,0.4327903985977173,0.0077778128907084465,-0.44899407029151917,3.6431941986083984,0.2326609194278717,0.22116734087467194,0.3263839781284332,0.16861207783222198,0.17082248628139496,0.26290711760520935,0.2507999539375305,0.2684271037578583,0.2645960748195648,0.23793525993824005,0.37154635787010193
450,0.08821802586317062,0.0,0.0,0.0,0.23462791740894318,0.0,0.0,0.3195432424545288,0.0,0.0,0.0,0.0,0.25481176376342773,0.0,0.0,0.0,0.09355970472097397,0.0,0.0,0.00923932809382677,0.22254088521003723,0.0,0.0,0.0,0.38159334659576416,0.0,0.0,0.24419207870960236,0.0,0.0,0.0,0.0,0.11089813709259033,0.0,0.0,0.0,0.03480909392237663,0.0,0.0,0.005966449622064829,0.23269230127334595,0.10367265343666077,0.14817728102207184,0.2161676585674286,0.5271204710006714,0.23975171148777008,0.3675100803375244,0.3966025710105896,0.00026562088169157505,7.987726712599397e-05,2.7633068384602666e-05,0.00016653283091727644,0.00013483065413311124,2.967525324493181e-05,5.6881231103034224e-06,3.97042567783501e-05,0.0005031328764744103,0.0001760633458616212,8.012037142179906e-05,0.0004524450341705233,0.14648325741291046,0.35759687423706055,0.5456151962280273,0.020661398768424988,-0.35835275053977966,3.512957811355591,0.25460147857666016,0.21040312945842743,0.34791553020477295,0.16357888281345367,0.22358715534210205,0.22293585538864136,0.22883526980876923,0.25981637835502625,0.3368164896965027,0.22199878096580505,0.3739583194255829
451,0.08442727476358414,0.0,0.0,0.0,0.24237656593322754,0.0,0.0,0.32952985167503357,0.0,0.0,0.0,0.0,0.24614748358726501,0.0,0.0,0.0,0.0864398404955864,0.0,0.0,0.011078974232077599,0.22343657910823822,0.0,0.0,0.0,0.38539567589759827,0.0,0.0,0.24276329576969147,0.0,0.0,0.0,0.0,0.10860766470432281,0.0,0.0,0.0,0.03348906338214874,0.0,0.0,0.006307723931968212,0.20576922595500946,0.0972854271531105,0.14517852663993835,0.21856287121772766,0.4748932421207428,0.24286052584648132,0.3465590476989746,0.3876855671405792,0.0002537276304792613,7.026216917438433e-05,2.6084482669830322e-05,0.0001593701890669763,0.00012710774899460375,2.6196019462076947e-05,5.395380867412314e-06,4.0285605791723356e-05,0.0005141460569575429,0.00015508104115724564,7.472209836123511e-05,0.0004089950816705823,0.1433214247226715,0.3436545133590698,0.4639008641242981,0.010677996091544628,-0.43365010619163513,3.599846839904785,0.21952688694000244,0.21191705763339996,0.3099551200866699,0.1681530624628067,0.2358478307723999,0.19343379139900208,0.23048177361488342,0.2384617179632187,0.3008998930454254,0.20666615664958954,0.34449121356010437
452,0.1095375269651413,0.0,0.0,0.0,0.27559894323349,0.0,0.0,0.3273026645183563,0.0,0.0,0.0,0.0,0.21218259632587433,0.0,0.0,0.0,0.06644263863563538,0.0,0.0,0.008935665711760521,0.23943346738815308,0.0,0.0,0.0,0.39623451232910156,0.0,0.0,0.23501424491405487,0.0,0.0,0.0,0.0,0.09552264958620071,0.0,0.0,0.0,0.027970852330327034,0.0,0.0,0.005824258551001549,0.2461538463830948,0.09948103874921799,0.12537828087806702,0.20139719545841217,0.47264528274536133,0.2859487533569336,0.2719903588294983,0.31434863805770874,0.0002708547981455922,6.78222713759169e-05,2.3454762413166463e-05,0.0001514987088739872,0.00012349789903964847,2.4521701561752707e-05,5.003816568205366e-06,3.979216853622347e-05,0.0005636222776956856,0.00015318724035751075,6.536351429531351e-05,0.00037726169102825224,0.12490257620811462,0.2875484228134155,0.3686925768852234,-0.01169502455741167,-0.41767996549606323,3.8689486980438232,0.19743949174880981,0.214436873793602,0.2855256497859955,0.15225501358509064,0.23734676837921143,0.2407747209072113,0.2119528353214264,0.22227713465690613,0.25430184602737427,0.19370874762535095,0.3284926116466522
453,0.0904262363910675,0.0,0.0,0.0,0.25713178515434265,0.0,0.0,0.32124945521354675,0.0,0.0,0.0,0.0,0.22535455226898193,0.0,0.0,0.0,0.0895477905869484,0.0,0.0,0.01629016362130642,0.22918443381786346,0.0,0.0,0.0,0.39056679606437683,0.0,0.0,0.24043193459510803,0.0,0.0,0.0,0.0,0.10212100297212601,0.0,0.0,0.0,0.03114379569888115,0.0,0.0,0.006552038248628378,0.21153846383094788,0.11261477321386337,0.1356080025434494,0.19401197135448456,0.31862780451774597,0.2543478012084961,0.37725263833999634,0.22601602971553802,0.0002528016339056194,8.212008106056601e-05,2.504991425666958e-05,0.00016707007307559252,0.00013426196528598666,3.068653677473776e-05,5.1717529458983336e-06,4.124080078327097e-05,0.0005196186830289662,0.0001799505844246596,7.289763016160578e-05,0.0004337751306593418,0.1350422203540802,0.33117979764938354,0.5087386965751648,0.01729794591665268,-0.37517890334129333,3.678058385848999,0.18241368234157562,0.21535319089889526,0.32212701439857483,0.19180281460285187,0.22887440025806427,0.30979058146476746,0.24264754354953766,0.1996494084596634,0.25824472308158875,0.2082158774137497,0.29709336161613464
454,0.0714559331536293,0.0,0.0,0.0,0.23784397542476654,0.0,0.0,0.31461217999458313,0.0,0.0,0.0,0.0,0.24272800981998444,0.0,0.0,0.0,0.10041502863168716,0.0,0.0,0.03294491767883301,0.22688637673854828,0.0,0.0,0.0,0.38594797253608704,0.0,0.0,0.2419331967830658,0.0,0.0,0.0,0.0,0.10633407533168793,0.0,0.0,0.0,0.03193816915154457,0.0,0.0,0.0069602057337760925,0.16730768978595734,0.10435129702091217,0.1416204869747162,0.20958083868026733,0.3861335515975952,0.2694312334060669,0.40835800766944885,0.3341572880744934,0.00022890647232998163,7.862762140575796e-05,2.6745759896584786e-05,0.0001788933004718274,0.00011493258352857083,2.9727560104220174e-05,5.44378463018802e-06,4.286564944777638e-05,0.00045067458995617926,0.00017122931603807956,7.79375113779679e-05,0.00046437911805696785,0.14027559757232666,0.3760732114315033,0.4598930776119232,0.030976373702287674,-0.45324912667274475,3.5701115131378174,0.18672877550125122,0.19997647404670715,0.31384536623954773,0.1969652622938156,0.26979371905326843,0.2819702923297882,0.2896241247653961,0.20767761766910553,0.2843071520328522,0.1983536332845688,0.32333698868751526
455,0.0957651361823082,0.0,0.0,0.0,0.29245293140411377,0.0,0.0,0.36410900950431824,0.0,0.0,0.0,0.0,0.19718500971794128,0.0,0.0,0.0,0.04492583125829697,0.0,0.0,0.005562142468988895,0.2303435504436493,0.0,0.0,0.0,0.391452431678772,0.0,0.0,0.2480137050151825,0.0,0.0,0.0,0.0,0.09985540807247162,0.0,0.0,0.0,0.025331931188702583,0.0,0.0,0.005002978257834911,0.07115384936332703,0.08806387335062027,0.12735581398010254,0.19081835448741913,0.146604523062706,0.22477921843528748,0.26876094937324524,0.1903792768716812,0.00023192400112748146,8.503600838594139e-05,2.8825103072449565e-05,0.00016879636677913368,9.009469067677855e-05,3.23504391417373e-05,5.842486189067131e-06,4.174532296019606e-05,0.0004101022204849869,0.00018359493697062135,8.325548697030172e-05,0.00043479487067088485,0.1257423311471939,0.247660830616951,0.48471057415008545,0.003086328972131014,-0.5450089573860168,3.8818657398223877,0.22459444403648376,0.21747355163097382,0.34032341837882996,0.27158215641975403,0.38871321082115173,0.29775723814964294,0.4263603091239929,0.2556123435497284,0.38396990299224854,0.2263788878917694,0.27019941806793213
456,0.14975059032440186,0.0,0.0,0.0,0.35258713364601135,0.0,0.0,0.320352703332901,0.0,0.0,0.0,0.0,0.1403742879629135,0.0,0.0,0.0,0.03396133333444595,0.0,0.0,0.0029739306773990393,0.24349354207515717,0.0,0.0,0.0,0.4070146679878235,0.0,0.0,0.23512090742588043,0.0,0.0,0.0,0.0,0.08692800998687744,0.0,0.0,0.0,0.022713735699653625,0.0,0.0,0.004729126114398241,0.10961538553237915,0.08427146077156067,0.11127091944217682,0.17704589664936066,0.1653153896331787,0.16919413208961487,0.19634005427360535,0.11576664447784424,0.0002960173296742141,9.329311433248222e-05,2.7877631509909406e-05,0.00016563673852942884,9.995270374929532e-05,3.3999127481365576e-05,5.736580988013884e-06,4.13544439652469e-05,0.0006026400369592011,0.0002122516743838787,7.859728066250682e-05,0.00040896434802562,0.1104644164443016,0.17730021476745605,0.4434649348258972,-0.02518373169004917,-0.49252796173095703,4.069378852844238,0.3071412444114685,0.18327321112155914,0.3621225357055664,0.21892698109149933,0.3824143707752228,0.26740506291389465,0.45121681690216064,0.23262561857700348,0.4368892312049866,0.1999197155237198,0.3260374963283539
457,0.15516069531440735,0.0,0.0,0.0,0.34745827317237854,0.0,0.0,0.3098754584789276,0.0,0.0,0.0,0.0,0.14953817427158356,0.0,0.0,0.0,0.035204797983169556,0.0,0.0,0.0027625265065580606,0.25191065669059753,0.0,0.0,0.0,0.41160956025123596,0.0,0.0,0.2272845208644867,0.0,0.0,0.0,0.0,0.08222728222608566,0.0,0.0,0.0,0.02224111743271351,0.0,0.0,0.004726837854832411,0.1269230842590332,0.08558882027864456,0.10587016493082047,0.17005987465381622,0.2704731225967407,0.19453442096710205,0.19805908203125,0.12518168985843658,0.0002487403980921954,8.093350334092975e-05,2.5628913135733455e-05,0.00015627456014044583,0.0001015880043269135,3.0497216357616708e-05,5.435071216197684e-06,3.864038080791943e-05,0.0005154439713805914,0.0001809536333894357,7.149364682845771e-05,0.0003775470540858805,0.10546302795410156,0.1874968558549881,0.4802402853965759,-0.03464984893798828,-0.5060855150222778,4.198944091796875,0.29702192544937134,0.17443285882472992,0.33714866638183594,0.17491397261619568,0.3456023633480072,0.24296586215496063,0.4178799092769623,0.24013596773147583,0.3853660523891449,0.1975945234298706,0.30358895659446716
