step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,1.9357173442840576,1.286242127418518,1.8025774955749512,1.980416178703308,1.887724757194519,1.9355858710155818,0.2889731228351593,0.9999098181724548,0.9999709725379944,0.9998721480369568,0.9999233484268188,0.9998943209648132,0.0007789774681441486,0.00036577144055627286,0.00014141415886115283,0.002466506790369749,0.4976520836353302,0.10960141569375992,-0.4699627757072449,1.776456594467163,1.618446946144104,1.7237495183944702,1.7298532724380493,1.8632827997207642,1.776115575154776,0.5111975073814392,0.9998511672019958,0.9999586343765259,0.9998432397842407,0.9998437762260437,0.999864935874939,0.002899306593462825,0.0013644370483234525,0.0005781832151114941,0.004428701940923929,0.8248487710952759,0.2515551447868347,-0.27462518215179443,2.7744710445404053,2.3531017303466797,2.843017816543579,4.162464618682861,2.6853830814361572,5.549612045288086,5.681853294372559,7.359235763549805,9.470498085021973,9.986907005310059,5.286654949188232,5.173941135406494,1.2377924919128418,1.0105408430099487,1.3563085794448853,0.9725489020347595,1.1977462768554688,1.30509352684021,1.9986952543258667,2.197420120239258,2.1131911277770996,1.773962140083313,1.5163300037384033,1.4023019075393677
249,1.8765113353729248,1.2595131397247314,1.754715085029602,1.9174400568008423,1.8319231271743774,1.8764310855651212,0.2939845323562622,0.9999235272407532,0.9999905228614807,0.9998502135276794,0.9999107122421265,0.9999492168426514,0.0007648349273949862,0.0003704929549712688,0.00014621739683207124,0.002540294546633959,0.5313640832901001,0.1247895359992981,-0.4316605031490326,1.6871168613433838,1.8149020671844482,1.6932528018951416,1.6783984899520874,1.7002524137496948,1.6869213843741098,0.4945661425590515,0.9998633861541748,0.9992624521255493,0.9997751116752625,0.9998523592948914,0.9998927116394043,0.002584288828074932,0.0014476514188572764,0.0006104196654632688,0.00706970551982522,0.6953239440917969,0.20630870759487152,-0.728635847568512,5.51551628112793,2.8403403759002686,3.6430580615997314,3.3307266235351562,3.941194534301758,5.860637187957764,4.883581161499023,6.621709823608398,13.067085266113281,7.01054573059082,5.6714396476745605,5.442863941192627,1.2423052787780762,0.9873660206794739,1.3885514736175537,0.9402936100959778,1.203761100769043,1.3038885593414307,2.01884126663208,2.1982955932617188,2.1151578426361084,1.778445839881897,1.517690658569336,1.3960574865341187
250,1.8076047897338867,1.2931395769119263,1.6751946210861206,1.8445712327957153,1.7691272497177124,1.8074213282225289,0.28700777888298035,0.9998618960380554,0.9999024868011475,0.9998574256896973,0.9999184012413025,0.9997803568840027,0.0007513320306316018,0.0003775234508793801,0.00015014910604804754,0.002688647946342826,0.5236197710037231,0.1411387026309967,-0.40238019824028015,1.37910795211792,1.8218364715576172,1.335601806640625,1.3814538717269897,1.3800020217895508,1.378925288612638,0.4849836230278015,0.9998827576637268,0.9996703267097473,0.9998988509178162,0.9998650550842285,0.9999094009399414,0.0026756746228784323,0.0017308423994109035,0.000670278852339834,0.00942919123917818,0.7067341804504395,0.32136645913124084,-0.30596065521240234,3.499574899673462,2.3642637729644775,2.6944684982299805,3.9407615661621094,3.3613545894622803,5.7524261474609375,7.070555210113525,6.633800506591797,10.912668228149414,8.392913818359375,5.462278842926025,4.9147138595581055,1.2582106590270996,1.0413804054260254,1.3796613216400146,0.9436188340187073,1.2131972312927246,1.2995493412017822,2.0323071479797363,2.190622568130493,2.108198404312134,1.7682785987854004,1.5235025882720947,1.3869210481643677
251,1.778996229171753,1.311826229095459,1.6378467082977295,1.8180264234542847,1.7386833429336548,1.7789424045173576,0.294577419757843,0.9999406337738037,0.9991830587387085,0.999751091003418,0.9999387264251709,0.9999676942825317,0.0007272313814610243,0.00038049573777243495,0.00015208435070235282,0.0026143710128962994,0.5642499923706055,0.1500503420829773,-0.36197030544281006,1.84672212600708,1.853048324584961,1.6110587120056152,1.8928987979888916,1.8091779947280884,1.846216783765202,0.6075774431228638,0.9996917247772217,0.9992543458938599,0.9998595118522644,0.9998244047164917,0.9994819164276123,0.0021132174879312515,0.0016481562051922083,0.0006119040190242231,0.005282300990074873,0.6752645969390869,0.2105138897895813,-0.4182775318622589,2.172499656677246,3.229656219482422,2.7896065711975098,2.7543933391571045,3.4951887130737305,2.6045727729797363,8.8221435546875,8.231287956237793,11.501609802246094,8.929523468017578,5.453048229217529,5.610845565795898,1.2055548429489136,1.048495888710022,1.276394248008728,0.9403925538063049,1.2352116107940674,1.2814438343048096,2.054619789123535,2.1845054626464844,2.10194730758667,1.754395604133606,1.508296251296997,1.3706705570220947
252,1.8162544965744019,1.2852426767349243,1.638806939125061,1.859729290008545,1.7748481035232544,1.8161996824004465,0.30391809344291687,0.9999155402183533,0.9996340274810791,0.9998703598976135,0.999897837638855,0.9999470710754395,0.0007413336425088346,0.00038058432983234525,0.0001479890925111249,0.0024152849800884724,0.560080349445343,0.13301214575767517,-0.44189560413360596,1.8599389791488647,1.5318148136138916,1.6474919319152832,1.8883023262023926,1.8497897386550903,1.8597594579919146,0.6156736612319946,0.9998793005943298,0.9996175169944763,0.9996871948242188,0.9998490214347839,0.9999546408653259,0.002538396278396249,0.0016949415439739823,0.0005198743310756981,0.0051421597599983215,0.7186866998672485,0.08669727295637131,-0.5217409133911133,3.9564573764801025,4.1113667488098145,1.8048515319824219,3.452924966812134,3.1812565326690674,4.171728134155273,7.351754188537598,4.755188465118408,13.993619918823242,5.846672534942627,5.262582302093506,5.44316291809082,1.2168385982513428,1.0760732889175415,1.1287999153137207,0.9397894144058228,1.233279824256897,1.2519240379333496,2.068560838699341,2.1843011379241943,2.1104378700256348,1.7337285280227661,1.4943733215332031,1.3681929111480713
253,1.837672233581543,1.2447586059570312,1.6246262788772583,1.8916000127792358,1.7867629528045654,1.8375805304547055,0.30590683221817017,0.9998874664306641,0.9995560646057129,0.9999107718467712,0.9999229907989502,0.9998368620872498,0.0007559451623819768,0.0003835638635791838,0.0001448734983569011,0.002326435409486294,0.6200589537620544,0.13079887628555298,-0.44981297850608826,1.8788942098617554,1.388091802597046,1.7127701044082642,1.917554259300232,1.8453824520111084,1.878456556590356,0.5138809680938721,0.9998160600662231,0.9996522665023804,0.9998549222946167,0.9998123049736023,0.9998167753219604,0.0028663533739745617,0.0015648093540221453,0.0005529815680347383,0.0059656244702637196,0.8895897269248962,0.17281019687652588,-0.4694536328315735,2.8175928592681885,2.536398410797119,3.9168701171875,5.142184734344482,5.204336166381836,4.323075771331787,5.816253662109375,5.937401294708252,13.231368064880371,6.509382247924805,5.543486595153809,5.501874923706055,1.1728260517120361,1.0532742738723755,1.1675430536270142,0.9428536295890808,1.2504377365112305,1.2450711727142334,2.0788114070892334,2.1840240955352783,2.1131722927093506,1.7396198511123657,1.4947633743286133,1.373015284538269
254,1.8761285543441772,1.2984627485275269,1.6848089694976807,1.9395259618759155,1.810204029083252,1.8760817202545874,0.29760196805000305,0.9999571442604065,0.9999476671218872,0.9998975396156311,0.9999341368675232,0.9999956488609314,0.000756506051402539,0.00037869889638386667,0.00014247058425098658,0.002319558523595333,0.6085567474365234,0.12044277787208557,-0.4586271047592163,2.2425739765167236,2.2846429347991943,2.164062738418579,2.3168416023254395,2.143911600112915,2.2417181092472354,0.36509597301483154,0.9997414946556091,0.9998447299003601,0.9996886849403381,0.9997764229774475,0.99969881772995,0.0019843203481286764,0.001124153146520257,0.0004408518725540489,0.0047761136665940285,0.6315736770629883,0.06942401826381683,-0.7413967847824097,3.357252359390259,2.36369252204895,5.550134658813477,5.2132344245910645,2.760383129119873,4.068121910095215,7.567434787750244,5.764033794403076,8.13221263885498,6.56451940536499,5.134101867675781,4.991776466369629,1.1911214590072632,1.0935873985290527,1.2059093713760376,0.9507078528404236,1.2418835163116455,1.254481554031372,2.093489646911621,2.175297737121582,2.104386806488037,1.7386153936386108,1.5049480199813843,1.385636329650879
255,1.9377139806747437,1.2920889854431152,1.7474678754806519,2.0128173828125,1.856125831604004,1.9376225100201288,0.30135518312454224,0.999932050704956,0.9999152421951294,0.9997864365577698,0.9999221563339233,0.9999623894691467,0.0007872561109252274,0.0003669982252176851,0.00013820346794091165,0.0023122152779251337,0.5314852595329285,0.10887689888477325,-0.45988962054252625,2.4453206062316895,1.7124520540237427,2.2666780948638916,2.509995222091675,2.3731863498687744,2.4445966932051166,0.5152859687805176,0.9998488426208496,0.9999250173568726,0.9997718930244446,0.9997760653495789,0.9999653697013855,0.0025831577368080616,0.0011174287647008896,0.0004092482558917254,0.005614789668470621,0.5717810988426208,0.046594198793172836,-0.4794563949108124,2.291273355484009,2.230177640914917,5.123908042907715,5.030756950378418,2.981086015701294,2.47285532951355,6.718902111053467,4.822681427001953,10.44247817993164,7.872057914733887,4.998618125915527,5.204813003540039,1.129800796508789,1.076213002204895,1.242793321609497,0.9527611136436462,1.2794030904769897,1.2293708324432373,2.1077680587768555,2.1721081733703613,2.1078941822052,1.7471011877059937,1.504521369934082,1.3963696956634521
256,1.959291934967041,1.277344822883606,1.7738933563232422,2.0362088680267334,1.8752110004425049,1.9592266516671615,0.3032970428466797,0.999945878982544,0.999985933303833,0.999879002571106,0.9999334216117859,0.9999699592590332,0.0007777294958941638,0.0003671476151794195,0.00013559625949710608,0.0025703522842377424,0.5600956082344055,0.1058822050690651,-0.4978054165840149,1.8807398080825806,1.6591429710388184,2.064645528793335,1.923722743988037,1.8034735918045044,1.8801810656207203,0.5469219088554382,0.9998273849487305,0.9998934268951416,0.999833881855011,0.9998481869697571,0.9997983574867249,0.0031355791725218296,0.0012486249906942248,0.0004840647743549198,0.005082824733108282,0.6692036986351013,0.14403557777404785,-0.6581392884254456,3.516300916671753,3.3038227558135986,5.662853240966797,2.9499716758728027,3.3919765949249268,3.8160910606384277,6.72531795501709,2.8955154418945312,7.542474269866943,12.370409965515137,5.21747350692749,5.250746726989746,1.0450208187103271,1.1081632375717163,1.2767763137817383,0.9620354771614075,1.2570680379867554,1.219356894493103,2.123697280883789,2.136967897415161,2.1108882427215576,1.7456618547439575,1.4985636472702026,1.3948051929473877
257,1.9182319641113281,1.2923998832702637,1.8070162534713745,1.996785044670105,1.8231884241104126,1.9181081293340612,0.30424749851226807,0.9998956322669983,0.9995946884155273,0.9997891783714294,0.9999074935913086,0.9998922944068909,0.0008018407388590276,0.0003635512257460505,0.00013826675422023982,0.0028176563791930676,0.5758355855941772,0.11396869271993637,-0.5318395495414734,1.6438641548156738,1.7958370447158813,1.9420818090438843,1.7126423120498657,1.5191380977630615,1.6436303169105289,0.4318801462650299,0.9998382329940796,0.9991808533668518,0.9998365640640259,0.9998603463172913,0.999811589717865,0.0033217091113328934,0.001372984959743917,0.0005339934723451734,0.007512261625379324,0.7520498633384705,0.23014996945858002,-0.4955301284790039,2.5962045192718506,3.881909132003784,5.394266605377197,4.577991485595703,3.339855432510376,3.7804203033447266,6.98236608505249,5.015404224395752,9.522185325622559,9.733155250549316,5.482375621795654,5.101961612701416,1.023163914680481,1.1510659456253052,1.3011550903320312,0.9596315622329712,1.2105631828308105,1.1947959661483765,2.1273207664489746,2.1148626804351807,2.114412546157837,1.746313452720642,1.494328498840332,1.38505220413208
258,1.8873027563095093,1.2684062719345093,1.7888603210449219,1.9690009355545044,1.7871454954147339,1.8871109002195037,0.30623558163642883,0.999860942363739,0.9997810125350952,0.9998231530189514,0.9999380707740784,0.9997637867927551,0.0007936679176054895,0.0003626846009865403,0.00013801016029901803,0.002972737420350313,0.5903691053390503,0.1208721324801445,-0.5238313674926758,1.8081204891204834,1.528090238571167,1.8269009590148926,1.8722631931304932,1.7178215980529785,1.8079970126225444,0.5752768516540527,0.9998994469642639,0.9996913075447083,0.9998360872268677,0.9998639225959778,0.9999538660049438,0.0026609126944094896,0.0014930515317246318,0.0005168825737200677,0.006847411394119263,0.6829248070716858,0.20646430552005768,-0.36240440607070923,2.997988700866699,2.574697256088257,4.412656784057617,4.462007999420166,1.6813676357269287,5.414223670959473,8.529213905334473,3.2529428005218506,9.553031921386719,11.450371742248535,5.432849884033203,5.484746932983398,1.04351806640625,1.1452226638793945,1.3369033336639404,0.9642796516418457,1.137078046798706,1.201183557510376,2.142350912094116,2.104339122772217,2.1203808784484863,1.7539539337158203,1.494921088218689,1.3815016746520996
259,1.8525960445404053,1.2456371784210205,1.7657805681228638,1.930359959602356,1.7565040588378906,1.8524564156300796,0.30353614687919617,0.9998966455459595,0.9999630451202393,0.9998915195465088,0.9999135136604309,0.9998745322227478,0.0008219890296459198,0.0003681815869640559,0.00014078791718930006,0.0029990840703248978,0.5880035161972046,0.12787294387817383,-0.5344575047492981,2.198187828063965,1.7064098119735718,2.1115543842315674,2.2525928020477295,2.132786750793457,2.197718688252832,0.46880626678466797,0.9998539686203003,0.9999649524688721,0.9998643398284912,0.9998015761375427,0.999924898147583,0.002857319777831435,0.0012061473680660129,0.0004795647400896996,0.008372295647859573,0.5527051687240601,0.12029086798429489,-0.5280370712280273,3.104219675064087,1.913969874382019,3.1003165245056152,4.450130939483643,3.289381980895996,6.051455020904541,6.355387210845947,6.151144027709961,7.529880523681641,10.521533012390137,5.246741771697998,5.274548053741455,1.082391381263733,1.1302649974822998,1.3268096446990967,0.9644781351089478,1.1585313081741333,1.2172725200653076,2.1502063274383545,2.1193625926971436,2.118150234222412,1.7607994079589844,1.5028266906738281,1.3820452690124512
260,1.8240057229995728,1.2675461769104004,1.7158275842666626,1.8986576795578003,1.733825445175171,1.8239043587086643,0.3023349642753601,0.9999136328697205,0.9996849298477173,0.9998838305473328,0.9999117255210876,0.9999202489852905,0.0007869622786529362,0.0003796677920036018,0.00014249554078560323,0.0029263205360621214,0.5894138813018799,0.1334061175584793,-0.5180588364601135,1.6549053192138672,1.8370457887649536,1.583821415901184,1.6839275360107422,1.6199933290481567,1.654729885656356,0.5010039210319519,0.9998800158500671,0.9999810457229614,0.9998063445091248,0.9998594522476196,0.9999189972877502,0.0023331076372414827,0.0015736985951662064,0.0006131143309175968,0.009028074331581593,0.7939743399620056,0.20273558795452118,-0.24186986684799194,2.388746738433838,3.0900604724884033,2.428004503250122,5.248764514923096,4.206719875335693,4.514569282531738,8.53120231628418,6.753161430358887,11.509452819824219,5.845855236053467,5.451653957366943,5.218791484832764,1.102791666984558,1.1176637411117554,1.3210712671279907,0.9674468636512756,1.1888175010681152,1.204481601715088,2.1569457054138184,2.1249849796295166,2.1200289726257324,1.7450746297836304,1.5049307346343994,1.3786139488220215
261,1.8008909225463867,1.3286758661270142,1.6846386194229126,1.8697220087051392,1.7189457416534424,1.8007241806982581,0.3029659390449524,0.9998825192451477,0.9992057085037231,0.9995748996734619,0.9999076724052429,0.9998853802680969,0.000795921718236059,0.0003896186244674027,0.00014392347657121718,0.0026690016966313124,0.5956041216850281,0.13853126764297485,-0.5359646081924438,1.766909122467041,2.281846284866333,1.7366377115249634,1.7968822717666626,1.7255173921585083,1.7664935798938572,0.5055772662162781,0.9998821020126343,0.9994844198226929,0.9997659921646118,0.9998407959938049,0.9999567270278931,0.002102074446156621,0.001530046691186726,0.0005310394917614758,0.006804829929023981,0.7089241147041321,0.19612020254135132,-0.5530881881713867,3.642688512802124,3.0369937419891357,3.2169933319091797,4.9911675453186035,4.650618076324463,5.189478874206543,6.780468940734863,4.9820170402526855,13.260730743408203,5.4676618576049805,5.521882057189941,5.384881496429443,1.113022804260254,1.1175141334533691,1.306702971458435,0.9473035335540771,1.2236926555633545,1.2169017791748047,2.1723763942718506,2.1281707286834717,2.12614107131958,1.7385201454162598,1.5090346336364746,1.378506064414978
262,1.7944238185882568,1.3542466163635254,1.646965503692627,1.8605574369430542,1.7192161083221436,1.7943321376933912,0.29555797576904297,0.9999220371246338,0.9999899864196777,0.9999129176139832,0.9999352097511292,0.9999048709869385,0.0007899535703472793,0.0003969633544329554,0.00014430354349315166,0.002530365949496627,0.613876461982727,0.14066718518733978,-0.5513238310813904,1.8424605131149292,1.9441044330596924,1.584755778312683,1.8835347890853882,1.8179309368133545,1.8420554374107883,0.5382468700408936,0.9998736381530762,0.9999973773956299,0.999835729598999,0.9998619556427002,0.9998972415924072,0.0021569698583334684,0.0015621979255229235,0.0005103747826069593,0.004565692972391844,0.6145325899124146,0.15529705584049225,-0.5330695509910583,4.5281195640563965,2.891324520111084,3.5487632751464844,3.202497959136963,4.261926174163818,4.120344638824463,6.238636016845703,7.360527515411377,13.254709243774414,4.735517501831055,5.414237022399902,5.4040422439575195,1.1380139589309692,1.1546189785003662,1.317013144493103,0.9533535838127136,1.2497283220291138,1.2191423177719116,2.165977716445923,2.1370692253112793,2.1250717639923096,1.7422205209732056,1.5202209949493408,1.3847242593765259
263,1.7063636779785156,1.3313653469085693,1.5662860870361328,1.7620879411697388,1.6435461044311523,1.706268968265302,0.29604819416999817,0.9999255537986755,0.9997075796127319,0.9999132752418518,0.9999080300331116,0.9999523758888245,0.0008058695239014924,0.00041419739136472344,0.00015053339302539825,0.002462411066517234,0.6362282037734985,0.16086284816265106,-0.4923951029777527,1.432023525238037,1.541297435760498,1.4003268480300903,1.4299471378326416,1.4391796588897705,1.4318295482717405,0.540504515171051,0.99989914894104,1.0,0.9998809695243835,0.9998608231544495,0.9999662041664124,0.0025133283343166113,0.0015818442916497588,0.0005909494357183576,0.004058096557855606,0.7239392399787903,0.31430190801620483,-0.4835306704044342,3.1022157669067383,2.259998321533203,2.584745168685913,2.2313859462738037,2.5115671157836914,7.10508918762207,4.4896321296691895,8.534250259399414,9.379900932312012,5.946595668792725,4.81453800201416,4.487053871154785,1.1731960773468018,1.1405214071273804,1.3127187490463257,0.9244756102561951,1.196969985961914,1.2377263307571411,2.1217658519744873,2.1342108249664307,2.126041889190674,1.7414004802703857,1.510902762413025,1.3594714403152466
264,1.7557542324066162,1.2944302558898926,1.593489408493042,1.8105849027633667,1.6968621015548706,1.755532948447934,0.29931357502937317,0.9998392462730408,0.9999806880950928,0.9998898506164551,0.9999132752418518,0.9997283220291138,0.0008011427125893533,0.0004059961065649986,0.00014852479216642678,0.002401281613856554,0.5874075293540955,0.14705055952072144,-0.4864732027053833,2.756014347076416,1.812752366065979,2.4736084938049316,2.7504732608795166,2.810405969619751,2.755420407117184,0.3926362693309784,0.999761164188385,0.999791145324707,0.9997965097427368,0.9998122453689575,0.9996675252914429,0.0017945399740710855,0.000915009353775531,0.00034318442340008914,0.005805782973766327,0.7555487155914307,0.016654640436172485,-0.8717895746231079,3.9489943981170654,1.9217822551727295,3.2396998405456543,3.7257864475250244,4.505496501922607,3.2608933448791504,3.63039493560791,6.999266147613525,6.849192142486572,7.470500469207764,4.555200576782227,4.600278377532959,1.1739802360534668,1.097296118736267,1.3300787210464478,0.900651216506958,1.2213165760040283,1.252282977104187,2.121575117111206,2.1446738243103027,2.125687599182129,1.7361119985580444,1.51036536693573,1.3699501752853394
265,1.7967414855957031,1.3319251537322998,1.6227866411209106,1.8483020067214966,1.743865728378296,1.7967041668910133,0.3127031624317169,0.9999500513076782,0.9999945759773254,0.9997615814208984,0.9999403357505798,0.9999867081642151,0.0007775924168527126,0.0003946455253753811,0.0001439187180949375,0.002505730139091611,0.5512068867683411,0.1413893699645996,-0.5018848180770874,2.5251646041870117,2.203185796737671,2.340426445007324,2.5597519874572754,2.500239610671997,2.523388360041567,0.3768642842769623,0.9996948838233948,0.9999894499778748,0.9997721910476685,0.99972003698349,0.9996421337127686,0.0026517671067267656,0.0012244574027135968,0.0004226451274007559,0.005688123870640993,0.658699631690979,0.04592600092291832,-0.5932172536849976,2.851682662963867,3.468991756439209,4.439420223236084,2.995821475982666,5.998776912689209,4.229836463928223,7.122800827026367,6.030941486358643,9.549121856689453,6.086620807647705,5.277401447296143,5.243533611297607,1.0674083232879639,1.0577043294906616,1.3109166622161865,0.884108304977417,1.256272554397583,1.228107213973999,2.1282765865325928,2.1429922580718994,2.1223976612091064,1.7300441265106201,1.4928227663040161,1.3666908740997314
266,1.7977042198181152,1.3025376796722412,1.6201575994491577,1.8501137495040894,1.7444202899932861,1.797459640121067,0.3099137842655182,0.9998319745063782,0.9997392892837524,0.9999030828475952,0.9999268651008606,0.9996899962425232,0.000778443762101233,0.000396532763261348,0.00014542179997079074,0.002460863208398223,0.5705488324165344,0.14019675552845,-0.5161970853805542,2.1824395656585693,1.934249758720398,2.0517280101776123,2.231229066848755,2.1273136138916016,2.181616028594884,0.43499210476875305,0.9997131824493408,0.9999300837516785,0.9998093843460083,0.9997948408126831,0.9995778799057007,0.0023406047839671373,0.0010795685229822993,0.000426086422521621,0.00443430757150054,0.661779522895813,0.10569727420806885,-0.5894564390182495,3.32814884185791,1.806974172592163,2.393205165863037,4.854788303375244,3.340121030807495,3.169943332672119,5.447362422943115,7.74856424331665,6.91542911529541,7.097936153411865,4.6102471351623535,4.570580005645752,1.100690484046936,1.077507495880127,1.2839837074279785,0.9037490487098694,1.2706938982009888,1.2095791101455688,2.139848232269287,2.152571678161621,2.1278374195098877,1.7336492538452148,1.5000109672546387,1.372358798980713
267,1.852809190750122,1.3101893663406372,1.6751883029937744,1.9069675207138062,1.797247052192688,1.8527604313966282,0.30724388360977173,0.9999591708183289,0.9999199509620667,0.9998522400856018,0.9999396800994873,0.9999993443489075,0.0007834885618649423,0.0003839712589979172,0.00014241423923522234,0.002426927210763097,0.5824329853057861,0.1274125874042511,-0.5315710306167603,2.410752534866333,1.7011531591415405,2.192521572113037,2.3887643814086914,2.475785493850708,2.4103512792009867,0.5435301661491394,0.9998366236686707,0.99977707862854,0.9998626112937927,0.9997960925102234,0.9998992681503296,0.002954859519377351,0.0010040373308584094,0.0004823858034797013,0.004270206671208143,0.693088710308075,0.0711919441819191,-0.5057601928710938,2.2072317600250244,2.693687915802002,2.6559152603149414,4.235117435455322,2.5449764728546143,3.8692188262939453,5.4023613929748535,10.431231498718262,8.327319145202637,7.490516185760498,4.985757350921631,5.2415690422058105,1.1125224828720093,1.101791501045227,1.2898147106170654,0.9175100922584534,1.266806960105896,1.1914156675338745,2.1509788036346436,2.1509478092193604,2.1245503425598145,1.741998314857483,1.504833698272705,1.3853609561920166
268,1.9064570665359497,1.2868989706039429,1.7432243824005127,1.9650899171829224,1.843177080154419,1.9062384549146403,0.30542588233947754,0.9998611211776733,0.9999693632125854,0.9997952580451965,0.999897837638855,0.9998170137405396,0.0007880421471782029,0.00036725655081681907,0.0001406624069204554,0.0023138336837291718,0.6067611575126648,0.11265360563993454,-0.5776627063751221,2.7323737144470215,1.721696376800537,2.752842664718628,2.763763904571533,2.687656879425049,2.7305280809557617,0.46612703800201416,0.9998251795768738,0.9998311400413513,0.9997506737709045,0.9997960925102234,0.9998774528503418,0.0021473541855812073,0.0007754797115921974,0.0003521082689985633,0.004276658874005079,0.602401852607727,0.038014765828847885,-0.6295177340507507,2.486403703689575,1.9503505229949951,2.933211088180542,4.301562786102295,3.1963160037994385,3.5946202278137207,3.602055549621582,6.452450275421143,8.200384140014648,7.4188690185546875,4.4136223793029785,4.572922229766846,1.1160441637039185,1.098360538482666,1.2846009731292725,0.9245553016662598,1.2548516988754272,1.2033178806304932,2.119096517562866,2.161759376525879,2.125957489013672,1.7497379779815674,1.5038282871246338,1.3924731016159058
269,1.8867398500442505,1.3007384538650513,1.7304848432540894,1.945594072341919,1.822268009185791,1.8866634177765136,0.30415400862693787,0.9999334216117859,0.9999876618385315,0.9998835921287537,0.9999361634254456,0.999935507774353,0.0008143732557073236,0.0003701132663991302,0.00014121092681307346,0.002380283549427986,0.6215642690658569,0.11962173879146576,-0.5429791212081909,2.266005277633667,2.022918224334717,2.0024936199188232,2.3193416595458984,2.2230982780456543,2.2653276613298154,0.4897443950176239,0.999811589717865,0.9996799230575562,0.9998369812965393,0.9997817873954773,0.9998519420623779,0.0021946076303720474,0.0011465981369838119,0.0004698115517385304,0.007848544977605343,0.6549053192138672,0.09738434851169586,-0.3449765741825104,1.90125572681427,3.5188210010528564,3.1613385677337646,4.7849507331848145,2.6606690883636475,3.6009159088134766,5.5714192390441895,7.380984783172607,9.67633056640625,8.282562255859375,5.053924560546875,5.148428440093994,1.0775409936904907,1.1329495906829834,1.3144214153289795,0.9469457864761353,1.2382222414016724,1.21462082862854,2.132504940032959,2.17049503326416,2.1295700073242188,1.7526637315750122,1.510993480682373,1.3954522609710693
270,1.8454726934432983,1.3229765892028809,1.6790522336959839,1.9029357433319092,1.7839939594268799,1.8453383094837157,0.30655989050865173,0.9999111294746399,0.9999452829360962,0.9998614192008972,0.9999069571495056,0.9999225735664368,0.0008104494190774858,0.0003808782494161278,0.000142586330184713,0.002370359841734171,0.632281482219696,0.12768301367759705,-0.5591297745704651,2.023510694503784,2.4005398750305176,1.8987040519714355,2.067967176437378,1.970939040184021,2.0232021919767242,0.45177850127220154,0.999882698059082,1.0,0.999876856803894,0.9998255372047424,0.9999695420265198,0.0019701954443007708,0.0012863760348409414,0.000515765103045851,0.004947242327034473,0.8218972086906433,0.1216338574886322,-0.5264129638671875,3.8072476387023926,1.828667163848877,3.969404697418213,5.344554424285889,1.8203673362731934,4.488753318786621,5.695646286010742,7.037749767303467,9.449292182922363,7.235954284667969,5.067763805389404,4.985388278961182,1.121472954750061,1.1150379180908203,1.2564818859100342,0.9592759609222412,1.2025418281555176,1.2234655618667603,2.137768030166626,2.18255352973938,2.125770330429077,1.7561171054840088,1.508048415184021,1.3868086338043213
271,1.816908359527588,1.3596396446228027,1.6531858444213867,1.8720203638076782,1.7578871250152588,1.8167291420861529,0.3025786876678467,0.9998826384544373,0.9999991059303284,0.9998555779457092,0.9999197125434875,0.9998331069946289,0.0007954085594974458,0.00039194096461869776,0.00014409857976716012,0.002408781321719289,0.6320723295211792,0.1322268396615982,-0.5055390000343323,1.7837871313095093,2.2640364170074463,1.7112029790878296,1.804508090019226,1.7594971656799316,1.7831498156556995,0.5171668529510498,0.9997320771217346,0.9999600648880005,0.999891459941864,0.9998307824134827,0.999556839466095,0.00221565505489707,0.001492429175414145,0.0005837006610818207,0.007867492735385895,0.6453448534011841,0.14614808559417725,-0.3922520875930786,3.5130577087402344,2.5923593044281006,2.598017454147339,4.349399089813232,3.1030266284942627,4.018849849700928,6.19483757019043,6.22372579574585,8.968890190124512,11.126482963562012,5.26886510848999,5.174171447753906,1.174108624458313,1.1018966436386108,1.2596704959869385,0.9679465889930725,1.1989482641220093,1.2381465435028076,2.1397202014923096,2.184577703475952,2.1272635459899902,1.7629802227020264,1.5155258178710938,1.3871594667434692
