step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
398,0.011864588595926762,0.0,0.0,0.0,0.05168057978153229,0.0,0.0,0.1267290562391281,0.0,0.0,0.0,0.0,0.2701204717159271,0.0,0.0,0.0,0.30648306012153625,0.0,0.0,0.23312224447727203,0.13360266387462616,0.0,0.0,0.0,0.25519540905952454,0.0,0.0,0.2462904453277588,0.0,0.0,0.0,0.0,0.20599010586738586,0.0,0.0,0.0,0.12916812300682068,0.0,0.0,0.029753243550658226,0.3461538553237915,0.3957684636116028,0.3205093741416931,0.795009970664978,0.6326954960823059,0.7741801142692566,0.6994165778160095,0.9989580512046814,0.0007520447252318263,0.000492199556902051,0.0001711890217848122,0.0020125797018408775,0.0002791427250485867,0.00017045950517058372,7.3816195254039485e-06,3.4700169635470957e-05,0.001326337456703186,0.0011298591271042824,0.000675878138281405,0.006875254679471254,0.33042824268341064,0.809722363948822,0.6600730419158936,0.2076546996831894,-0.4323529005050659,2.046689748764038,0.29636579751968384,1.3133735656738281,1.1157894134521484,1.1974332332611084,0.8873748183250427,1.180350422859192,1.1465600728988647,1.986238956451416,2.1275229454040527,2.1093192100524902,1.4780006408691406
399,0.01521698571741581,0.0,0.0,0.0,0.06426019221544266,0.0,0.0,0.14652302861213684,0.0,0.0,0.0,0.0,0.2885947823524475,0.0,0.0,0.0,0.3312247395515442,0.0,0.0,0.15418025851249695,0.14062291383743286,0.0,0.0,0.0,0.26748916506767273,0.0,0.0,0.2470155507326126,0.0,0.0,0.0,0.0,0.20383700728416443,0.0,0.0,0.0,0.11443400382995605,0.0,0.0,0.026601359248161316,0.32692307233810425,0.3628343343734741,0.3030162453651428,0.7996007800102234,0.6231647729873657,0.7309905290603638,0.641631543636322,0.9962309002876282,0.0006889812648296356,0.00046524847857654095,0.00016416780999861658,0.001980269094929099,0.00025015237042680383,0.00016200894606299698,7.450239991158014e-06,3.2377072784584016e-05,0.0013018972240388393,0.001062413677573204,0.0006466301856562495,0.00679548317566514,0.3122923970222473,0.7739951014518738,0.6629974246025085,0.17997761070728302,-0.44970545172691345,2.1208112239837646,0.29210764169692993,1.2974804639816284,1.074743390083313,1.2457629442214966,0.8940944075584412,1.2131052017211914,1.1437262296676636,1.9949066638946533,2.1182520389556885,2.0803213119506836,1.4893064498901367
400,0.019963737577199936,0.0,0.0,0.0,0.07448678463697433,0.0,0.0,0.1802346408367157,0.0,0.0,0.0,0.0,0.326175719499588,0.0,0.0,0.0,0.3218793570995331,0.0,0.0,0.07725979387760162,0.1508544236421585,0.0,0.0,0.0,0.2836214601993561,0.0,0.0,0.25443729758262634,0.0,0.0,0.0,0.0,0.1943911463022232,0.0,0.0,0.0,0.09395132213830948,0.0,0.0,0.022744329646229744,0.30192306637763977,0.32566866278648376,0.2725817859172821,0.7902195453643799,0.5879067182540894,0.6783736944198608,0.5691651701927185,0.9826706647872925,0.0006425745086744428,0.00042668491369113326,0.0001552505709696561,0.0019125738181173801,0.0002401194506091997,0.0001471292198402807,7.28361374058295e-06,3.228592322557233e-05,0.001208743080496788,0.0009818172547966242,0.0006053379038348794,0.006466546095907688,0.28171801567077637,0.7253082394599915,0.6459985375404358,0.14146742224693298,-0.47067829966545105,2.2452657222747803,0.29288437962532043,1.2830040454864502,1.0684640407562256,1.25215744972229,0.9076195955276489,1.1523616313934326,1.157286286354065,1.9799368381500244,2.117462396621704,2.077072858810425,1.5049113035202026
401,0.02470913715660572,0.0,0.0,0.0,0.09980857372283936,0.0,0.0,0.2163291871547699,0.0,0.0,0.0,0.0,0.2866668701171875,0.0,0.0,0.0,0.30701321363449097,0.0,0.0,0.06547301262617111,0.15415598452091217,0.0,0.0,0.0,0.30315351486206055,0.0,0.0,0.25884267687797546,0.0,0.0,0.0,0.0,0.18270178139209747,0.0,0.0,0.0,0.08128397166728973,0.0,0.0,0.019862065091729164,0.30000001192092896,0.2840319275856018,0.24864670634269714,0.7700598835945129,0.5876465439796448,0.5952101349830627,0.49638521671295166,0.9244581460952759,0.0006434342940337956,0.00038955186028033495,0.00014672349789179862,0.0019032289274036884,0.000253403268288821,0.00013495290477294475,7.08355764800217e-06,3.305696736788377e-05,0.0011512639466673136,0.000899831298738718,0.0005653901025652885,0.006097590550780296,0.2568247318267822,0.6591485738754272,0.7188141345977783,0.1135093942284584,-0.49053725600242615,2.382221221923828,0.2961203157901764,1.2724095582962036,0.9912406802177429,1.2524945735931396,0.8956694602966309,1.1811190843582153,1.1847633123397827,1.9657444953918457,2.123002529144287,2.0619957447052,1.5069122314453125
402,0.026621650904417038,0.0,0.0,0.0,0.12993726134300232,0.0,0.0,0.22776108980178833,0.0,0.0,0.0,0.0,0.25303882360458374,0.0,0.0,0.0,0.31224608421325684,0.0,0.0,0.05039510130882263,0.15918615460395813,0.0,0.0,0.0,0.31381818652153015,0.0,0.0,0.2608508765697479,0.0,0.0,0.0,0.0,0.17561572790145874,0.0,0.0,0.0,0.07169315963983536,0.0,0.0,0.018835902214050293,0.29807692766189575,0.2581237554550171,0.23371286690235138,0.7471057772636414,0.5887287855148315,0.5463462471961975,0.4480030834674835,0.8842392563819885,0.0006114788120612502,0.0003624684177339077,0.00014049102901481092,0.0018598230089992285,0.00024410955666098744,0.00012836903624702245,6.789595772715984e-06,3.4062955819536e-05,0.0011046096915379167,0.0008294944418594241,0.0005396979977376759,0.005625010002404451,0.24117566645145416,0.615673840045929,0.7524433135986328,0.09409614652395248,-0.5228369235992432,2.4720964431762695,0.28397926688194275,1.250144124031067,1.0083624124526978,1.264499306678772,0.9067388772964478,1.2240049839019775,1.18955659866333,1.907967209815979,2.1130411624908447,2.033160924911499,1.53206205368042
403,0.03462240844964981,0.0,0.0,0.0,0.15443596243858337,0.0,0.0,0.2350449115037918,0.0,0.0,0.0,0.0,0.2377750277519226,0.0,0.0,0.0,0.3205444812774658,0.0,0.0,0.01757713593542576,0.1695718765258789,0.0,0.0,0.0,0.3279503881931305,0.0,0.0,0.26227226853370667,0.0,0.0,0.0,0.0,0.16172397136688232,0.0,0.0,0.0,0.06134463846683502,0.0,0.0,0.01713687554001808,0.27115383744239807,0.2197604775428772,0.210926353931427,0.742714524269104,0.5566112399101257,0.45986926555633545,0.3748890161514282,0.8961371779441833,0.0006072120741009712,0.0003361332055646926,0.00013324138126336038,0.0017101120902225375,0.00022348991478793323,0.0001191032279166393,6.31730927125318e-06,3.362022471264936e-05,0.0011303158244118094,0.0007556330529041588,0.00050636928062886,0.005145561415702105,0.2176927775144577,0.57588791847229,0.6936817765235901,0.06786032021045685,-0.5374355316162109,2.629211664199829,0.2955656051635742,1.156135082244873,0.9383445978164673,1.2579654455184937,0.923329770565033,1.2342854738235474,1.1502522230148315,1.8990429639816284,2.103649377822876,2.034829616546631,1.5561573505401611
404,0.03216681629419327,0.0,0.0,0.0,0.1464575231075287,0.0,0.0,0.24136598408222198,0.0,0.0,0.0,0.0,0.23181435465812683,0.0,0.0,0.0,0.33312761783599854,0.0,0.0,0.01506771706044674,0.16928541660308838,0.0,0.0,0.0,0.3202481269836426,0.0,0.0,0.25970131158828735,0.0,0.0,0.0,0.0,0.16832832992076874,0.0,0.0,0.0,0.06525544077157974,0.0,0.0,0.01718137413263321,0.303846150636673,0.21808382868766785,0.2214057594537735,0.7381237149238586,0.6344015002250671,0.49768197536468506,0.38688918948173523,0.8873788714408875,0.0006294757477007806,0.0003344188444316387,0.00013137853238731623,0.0016377815045416355,0.0002404741826467216,0.00011983746662735939,6.567832770087989e-06,3.255389674450271e-05,0.0011701937764883041,0.0007469436968676746,0.0005075108492746949,0.005158588290214539,0.2273174524307251,0.5800027251243591,0.6759596467018127,0.07124975323677063,-0.511513888835907,2.5548784732818604,0.31048598885536194,1.121593952178955,0.9071663022041321,1.2753180265426636,0.8942556977272034,1.1288132667541504,1.1097131967544556,1.8888269662857056,2.0793447494506836,2.044557809829712,1.5764074325561523
405,0.028132669627666473,0.0,0.0,0.0,0.13524502515792847,0.0,0.0,0.23694685101509094,0.0,0.0,0.0,0.0,0.2360292375087738,0.0,0.0,0.0,0.32794639468193054,0.0,0.0,0.03569978475570679,0.16333447396755219,0.0,0.0,0.0,0.3144458830356598,0.0,0.0,0.25967881083488464,0.0,0.0,0.0,0.0,0.17270059883594513,0.0,0.0,0.0,0.07224099338054657,0.0,0.0,0.017599230632185936,0.321153849363327,0.22662675380706787,0.23282398283481598,0.7103792428970337,0.6936427354812622,0.5087031126022339,0.4177083969116211,0.894345223903656,0.0006128899985924363,0.00033984030596911907,0.00013380755262915045,0.0015419956762343645,0.0002449815801810473,0.00012320332461968064,6.466775175795192e-06,3.2979245588649064e-05,0.0011901936959475279,0.00074707658495754,0.0005197404534555972,0.005195565987378359,0.23812054097652435,0.5996689796447754,0.6293132901191711,0.08339550346136093,-0.445422887802124,2.485653877258301,0.329505056142807,1.0468528270721436,0.9155551195144653,1.2679814100265503,0.8428412079811096,1.0127333402633667,1.0928375720977783,1.900525689125061,2.0682663917541504,2.0316760540008545,1.5900079011917114
406,0.02365577220916748,0.0,0.0,0.0,0.11462210863828659,0.0,0.0,0.20806437730789185,0.0,0.0,0.0,0.0,0.26603084802627563,0.0,0.0,0.0,0.3446393609046936,0.0,0.0,0.042987555265426636,0.15685723721981049,0.0,0.0,0.0,0.30252498388290405,0.0,0.0,0.2525540888309479,0.0,0.0,0.0,0.0,0.18210957944393158,0.0,0.0,0.0,0.08615986257791519,0.0,0.0,0.019794242456555367,0.3403846025466919,0.2619560956954956,0.25592759251594543,0.7079840302467346,0.6937779188156128,0.5801215171813965,0.5026202201843262,0.9040189385414124,0.0006766687147319317,0.0003699880326166749,0.00014100177213549614,0.0018477651756256819,0.00023473642067983747,0.00013392655819188803,6.493435193988262e-06,3.398441185709089e-05,0.0012371765915304422,0.0007899622432887554,0.0005515348166227341,0.005742543376982212,0.26163357496261597,0.6536516547203064,0.5964339971542358,0.1161159947514534,-0.4788338243961334,2.363193988800049,0.347768634557724,1.0482370853424072,0.9073807001113892,1.2587136030197144,0.8356685042381287,0.8495783805847168,1.0522204637527466,1.8784940242767334,2.0488550662994385,2.043431043624878,1.6092230081558228
407,0.01855207234621048,0.0,0.0,0.0,0.08671509474515915,0.0,0.0,0.18299810588359833,0.0,0.0,0.0,0.0,0.2811752259731293,0.0,0.0,0.0,0.3505346179008484,0.0,0.0,0.08002490550279617,0.14808742702007294,0.0,0.0,0.0,0.28674858808517456,0.0,0.0,0.24812419712543488,0.0,0.0,0.0,0.0,0.18949806690216064,0.0,0.0,0.0,0.103665791451931,0.0,0.0,0.023875923827290535,0.371153861284256,0.295888215303421,0.28182274103164673,0.7319360971450806,0.7021027207374573,0.6504971981048584,0.5769612193107605,0.9378752112388611,0.0007213058415800333,0.00040022601024247706,0.00015042729501146823,0.0020703915506601334,0.0002818386419676244,0.00014631524391006678,6.351676347549073e-06,3.328741149744019e-05,0.001299615832976997,0.0008415911579504609,0.0005993305239826441,0.006229373160749674,0.28797903656959534,0.7117291688919067,0.6076782941818237,0.15932705998420715,-0.4364536702632904,2.2214019298553467,0.3463324308395386,1.0839412212371826,0.9272525906562805,1.3018348217010498,0.8309921622276306,0.7939122319221497,1.0683131217956543,1.9077932834625244,2.0015482902526855,2.0542917251586914,1.6282767057418823
408,0.014900097623467445,0.0,0.0,0.0,0.0696936696767807,0.0,0.0,0.16201207041740417,0.0,0.0,0.0,0.0,0.24428719282150269,0.0,0.0,0.0,0.41047775745391846,0.0,0.0,0.09862913936376572,0.13979189097881317,0.0,0.0,0.0,0.2750779986381531,0.0,0.0,0.2442624568939209,0.0,0.0,0.0,0.0,0.19148214161396027,0.0,0.0,0.0,0.1198413148522377,0.0,0.0,0.02954421378672123,0.42500001192092896,0.33744511008262634,0.30209240317344666,0.7708582878112793,0.755280613899231,0.7175650000572205,0.6282690763473511,0.9632817506790161,0.0008044393034651875,0.0004260237910784781,0.0001580560056027025,0.002312252763658762,0.0003219486679881811,0.00015502006863243878,6.406013653759146e-06,3.526431100908667e-05,0.0013734560925513506,0.0009019003482535481,0.0006350674666464329,0.006800816860049963,0.3097429871559143,0.753388524055481,0.5999467372894287,0.20015738904476166,-0.3873937726020813,2.119326591491699,0.347130686044693,1.1106427907943726,0.9599751234054565,1.3361314535140991,0.8253553509712219,0.7474405765533447,1.0892852544784546,1.9221453666687012,2.010688304901123,2.0567119121551514,1.6480594873428345
409,0.015050080604851246,0.0,0.0,0.0,0.059185970574617386,0.0,0.0,0.14702779054641724,0.0,0.0,0.0,0.0,0.2563902735710144,0.0,0.0,0.0,0.39468762278556824,0.0,0.0,0.12765823304653168,0.14097604155540466,0.0,0.0,0.0,0.26640668511390686,0.0,0.0,0.2414630651473999,0.0,0.0,0.0,0.0,0.19592249393463135,0.0,0.0,0.0,0.12266736477613449,0.0,0.0,0.03256436437368393,0.44999998807907104,0.3568063974380493,0.3107191026210785,0.7752494812011719,0.7693738341331482,0.7445659637451172,0.6662021279335022,0.9686970114707947,0.000852588564157486,0.0004427870153449476,0.0001607026788406074,0.002478810027241707,0.0003712656907737255,0.0001599675160832703,6.27216104476247e-06,3.4475258871680126e-05,0.0015210724668577313,0.0009472521487623453,0.0006530695827677846,0.006932207848876715,0.31896400451660156,0.7787319421768188,0.5708414316177368,0.2206602841615677,-0.35371991991996765,2.0720062255859375,0.34402012825012207,1.1402987241744995,0.9585116505622864,1.3202399015426636,0.8523845076560974,0.7552953958511353,1.1032060384750366,1.9403901100158691,2.026069402694702,2.061685562133789,1.6656776666641235
410,0.013956787995994091,0.0,0.0,0.0,0.056625593453645706,0.0,0.0,0.1414542943239212,0.0,0.0,0.0,0.0,0.2681597173213959,0.0,0.0,0.0,0.3928068280220032,0.0,0.0,0.12699677050113678,0.1375734955072403,0.0,0.0,0.0,0.26503607630729675,0.0,0.0,0.23448634147644043,0.0,0.0,0.0,0.0,0.20469509065151215,0.0,0.0,0.0,0.12593281269073486,0.0,0.0,0.03227619081735611,0.45384615659713745,0.3628343343734741,0.3218502104282379,0.7728542685508728,0.7795182466506958,0.7425544261932373,0.681553304195404,0.9719720482826233,0.0008446284336969256,0.0004653691139537841,0.00016360415611416101,0.002519771922379732,0.0003721053362824023,0.00016765932377893478,6.393489456968382e-06,3.3937034459086135e-05,0.0014843539102002978,0.000992290093563497,0.0006667850539088249,0.00718416552990675,0.32963258028030396,0.7879592776298523,0.6115338802337646,0.2296895682811737,-0.3221692740917206,2.049680471420288,0.3381938934326172,1.1580437421798706,0.962219774723053,1.3489744663238525,0.8278539180755615,0.8180803656578064,1.1154290437698364,1.9463410377502441,2.0356180667877197,2.070138692855835,1.6808704137802124
411,0.015132994391024113,0.0,0.0,0.0,0.0598139613866806,0.0,0.0,0.1508062481880188,0.0,0.0,0.0,0.0,0.24966119229793549,0.0,0.0,0.0,0.3878837823867798,0.0,0.0,0.136701762676239,0.1411520540714264,0.0,0.0,0.0,0.26176968216896057,0.0,0.0,0.24044127762317657,0.0,0.0,0.0,0.0,0.19947202503681183,0.0,0.0,0.0,0.1256038099527359,0.0,0.0,0.03156115487217903,0.4423076808452606,0.36798402667045593,0.3156529366970062,0.7628742456436157,0.7840344905853271,0.7478100061416626,0.6659789681434631,0.956961989402771,0.0008136312244459987,0.00045537130790762603,0.00016342817980330437,0.0026317965239286423,0.00035837103496305645,0.0001653420040383935,6.421520083677024e-06,3.930398452212103e-05,0.0014286398654803634,0.0009751979960128665,0.0006578018656000495,0.007108595687896013,0.32404428720474243,0.7742428183555603,0.6473996043205261,0.21622411906719208,-0.3026801347732544,2.076228618621826,0.33981990814208984,1.1076076030731201,0.9432318806648254,1.2970075607299805,0.8346441388130188,0.863541841506958,1.1426430940628052,1.9690468311309814,2.0520567893981934,2.064321279525757,1.6865460872650146
412,0.017704209312796593,0.0,0.0,0.0,0.06257794797420502,0.0,0.0,0.14915214478969574,0.0,0.0,0.0,0.0,0.2315533608198166,0.0,0.0,0.0,0.3609393835067749,0.0,0.0,0.178072988986969,0.15021532773971558,0.0,0.0,0.0,0.2597445547580719,0.0,0.0,0.24107104539871216,0.0,0.0,0.0,0.0,0.19302786886692047,0.0,0.0,0.0,0.12426894903182983,0.0,0.0,0.031672243028879166,0.375,0.3538523018360138,0.3091985285282135,0.7602794170379639,0.7416627407073975,0.7343235611915588,0.6478980183601379,0.9742568135261536,0.0007915411260910332,0.00043531646952033043,0.00016071644495241344,0.0025676905643194914,0.00031829377985559404,0.00015733152395114303,6.428243068512529e-06,3.95602619391866e-05,0.0013118721544742584,0.0009467100026085973,0.0006343821878544986,0.006831597536802292,0.3171151578426361,0.7705605030059814,0.6018005609512329,0.2024855762720108,-0.4011411964893341,2.091261386871338,0.3401760160923004,1.022300124168396,0.9636257290840149,1.227484941482544,0.8265861868858337,0.8797817230224609,1.1560598611831665,1.9508460760116577,2.0500411987304688,2.030705451965332,1.5778533220291138
413,0.02014298178255558,0.0,0.0,0.0,0.07684296369552612,0.0,0.0,0.1619299054145813,0.0,0.0,0.0,0.0,0.24222972989082336,0.0,0.0,0.0,0.3564441204071045,0.0,0.0,0.1424102932214737,0.15846681594848633,0.0,0.0,0.0,0.26945000886917114,0.0,0.0,0.2471645325422287,0.0,0.0,0.0,0.0,0.1883186399936676,0.0,0.0,0.0,0.11116953939199448,0.0,0.0,0.025430457666516304,0.36538460850715637,0.31177645921707153,0.28826966881752014,0.7644710540771484,0.727035403251648,0.6596083641052246,0.588424026966095,0.9941062331199646,0.0006681386148557067,0.0003979029133915901,0.00015044034807942808,0.0020390432327985764,0.000276748527539894,0.00014395182370208204,6.0856909840367734e-06,3.756682053790428e-05,0.0012067551724612713,0.0008736007148399949,0.0005856748903170228,0.006272100377827883,0.2952630817890167,0.7410778403282166,0.5336283445358276,0.1601756364107132,-0.4676395654678345,2.207988739013672,0.3579277992248535,0.9047649502754211,0.9129489660263062,1.1908283233642578,0.821464478969574,0.9097262024879456,1.0716274976730347,1.959157109260559,2.0418384075164795,2.0133211612701416,1.4796087741851807
414,0.022772397845983505,0.0,0.0,0.0,0.08311332762241364,0.0,0.0,0.17541159689426422,0.0,0.0,0.0,0.0,0.2498875856399536,0.0,0.0,0.0,0.3464157283306122,0.0,0.0,0.12239935249090195,0.1619807630777359,0.0,0.0,0.0,0.2756958603858948,0.0,0.0,0.2434932291507721,0.0,0.0,0.0,0.0,0.18588638305664062,0.0,0.0,0.0,0.10887474566698074,0.0,0.0,0.024069011211395264,0.3365384638309479,0.27888223528862,0.28404995799064636,0.791417121887207,0.6879238486289978,0.5685663819313049,0.5509708523750305,0.9970252513885498,0.0006287758005782962,0.00037096074083819985,0.00014691866817884147,0.002156829461455345,0.000256297062151134,0.0001317049900535494,6.3617012528993655e-06,3.808284236583859e-05,0.0012219827622175217,0.0008229172672145069,0.0005607024068012834,0.0058036730624735355,0.28970956802368164,0.7186972498893738,0.579332709312439,0.1429707407951355,-0.5016466379165649,2.264814615249634,0.35907652974128723,0.8545488119125366,0.8890522122383118,1.1881462335586548,0.814673900604248,0.9651119709014893,1.0634818077087402,1.9315769672393799,2.03366756439209,1.9824872016906738,1.2991008758544922
415,0.023257723078131676,0.0,0.0,0.0,0.08333848416805267,0.0,0.0,0.17555741965770721,0.0,0.0,0.0,0.0,0.2637908458709717,0.0,0.0,0.0,0.34155556559562683,0.0,0.0,0.11250004172325134,0.15822365880012512,0.0,0.0,0.0,0.27998366951942444,0.0,0.0,0.24091088771820068,0.0,0.0,0.0,0.0,0.18733230233192444,0.0,0.0,0.0,0.10756819695234299,0.0,0.0,0.02598128654062748,0.32884615659713745,0.2808782458305359,0.28593260049819946,0.7920159697532654,0.6571460366249084,0.5712707042694092,0.5538166761398315,0.9858110547065735,0.0006208250997588038,0.00035529627348296344,0.00014626645133830607,0.0021650914568454027,0.00022716517560184002,0.00012334588973317295,6.525524440803565e-06,3.919132723240182e-05,0.0011778390035033226,0.0007875073933973908,0.0005441445973701775,0.0056397817097604275,0.29157233238220215,0.7178418040275574,0.6671398282051086,0.14032122492790222,-0.49369990825653076,2.281069040298462,0.37947165966033936,0.7886130213737488,0.8234347105026245,1.1726539134979248,0.7899796962738037,1.0052539110183716,1.0471529960632324,1.9373986721038818,2.04109787940979,1.9713852405548096,1.157686710357666
416,0.0230486411601305,0.0,0.0,0.0,0.08545416593551636,0.0,0.0,0.1901630163192749,0.0,0.0,0.0,0.0,0.2685353457927704,0.0,0.0,0.0,0.32025179266929626,0.0,0.0,0.11254703998565674,0.15562935173511505,0.0,0.0,0.0,0.28886330127716064,0.0,0.0,0.24334749579429626,0.0,0.0,0.0,0.0,0.1852797269821167,0.0,0.0,0.0,0.09950169920921326,0.0,0.0,0.02737841196358204,0.3365384638309479,0.28658682107925415,0.2771810293197632,0.7820358872413635,0.632920503616333,0.6317494511604309,0.5426522493362427,0.949880838394165,0.0006354570505209267,0.0003475504054222256,0.00014272777480073273,0.002095127012580633,0.0002355638862354681,0.00012187854008516297,6.437596312025562e-06,3.655826731119305e-05,0.0011958791874349117,0.0007746740593574941,0.0005370433791540563,0.005454623140394688,0.28366661071777344,0.7013293504714966,0.6750106811523438,0.13447679579257965,-0.4376068413257599,2.318110704421997,0.37696927785873413,0.7953898310661316,0.822833776473999,1.215966820716858,0.8034911751747131,1.045583724975586,1.0275661945343018,1.9451282024383545,2.038327932357788,1.9752246141433716,1.113620638847351
417,0.01987280882894993,0.0,0.0,0.0,0.06995178759098053,0.0,0.0,0.15666696429252625,0.0,0.0,0.0,0.0,0.2710321545600891,0.0,0.0,0.0,0.27427682280540466,0.0,0.0,0.20819947123527527,0.14933064579963684,0.0,0.0,0.0,0.27684423327445984,0.0,0.0,0.24039319157600403,0.0,0.0,0.0,0.0,0.19376800954341888,0.0,0.0,0.0,0.10909044742584229,0.0,0.0,0.03057347610592842,0.32307693362236023,0.3018762469291687,0.2973208725452423,0.7894211411476135,0.577056884765625,0.6831701993942261,0.6116958260536194,0.9764049053192139,0.0006247411947697401,0.0003441298031248152,0.00014449315494857728,0.0018467262852936983,0.00026565443840809166,0.00012209259148221463,6.669360118394252e-06,3.562126948963851e-05,0.0012418401893228292,0.0007756373379379511,0.0005553149385377765,0.00555479247123003,0.3033358156681061,0.7535029649734497,0.6630002856254578,0.15685348212718964,-0.43509548902511597,2.2245757579803467,0.38376420736312866,0.8320217132568359,0.836449384689331,1.256715178489685,0.7851840257644653,1.0908550024032593,0.9647101759910583,1.9480395317077637,2.034172296524048,1.9658312797546387,0.9585297703742981
418,0.01396823488175869,0.0,0.0,0.0,0.05222701653838158,0.0,0.0,0.11715719848871231,0.0,0.0,0.0,0.0,0.25010946393013,0.0,0.0,0.0,0.3518531322479248,0.0,0.0,0.21468496322631836,0.1423628181219101,0.0,0.0,0.0,0.25838688015937805,0.0,0.0,0.2347128689289093,0.0,0.0,0.0,0.0,0.19863320887088776,0.0,0.0,0.0,0.1251249462366104,0.0,0.0,0.040779273957014084,0.3384615480899811,0.3291018009185791,0.32615482807159424,0.7808383107185364,0.6295302510261536,0.7353649735450745,0.7080327272415161,0.9914030432701111,0.000645747990347445,0.00035278056748211384,0.00014833195018582046,0.0015859536360949278,0.0002689810062292963,0.00012723106192424893,6.600812412216328e-06,3.482935426291078e-05,0.0012137083103880286,0.0008007575524970889,0.0005892115877941251,0.005710880737751722,0.33162522315979004,0.8166449069976807,0.6826280355453491,0.20553573966026306,-0.39489108324050903,2.0945608615875244,0.39410531520843506,0.8391188383102417,0.8491070866584778,1.305213451385498,0.754349946975708,1.132813811302185,0.9689130783081055,1.947426438331604,2.050743818283081,1.9714150428771973,0.8364505171775818
419,0.010264202952384949,0.0,0.0,0.0,0.04092642664909363,0.0,0.0,0.08807294070720673,0.0,0.0,0.0,0.0,0.19734369218349457,0.0,0.0,0.0,0.39787811040878296,0.0,0.0,0.26551467180252075,0.12710019946098328,0.0,0.0,0.0,0.24787239730358124,0.0,0.0,0.22332532703876495,0.0,0.0,0.0,0.0,0.20018815994262695,0.0,0.0,0.0,0.142532616853714,0.0,0.0,0.05898130312561989,0.3769230842590332,0.34954091906547546,0.36114856600761414,0.7916167378425598,0.671913206577301,0.7591438889503479,0.7792590260505676,0.9978903532028198,0.0006792907370254397,0.0003734537458512932,0.00015906919725239277,0.0014397550839930773,0.0002933805517386645,0.00013553026656154543,6.793019565520808e-06,3.409302735235542e-05,0.0012608534889295697,0.0008336970349773765,0.0006308032898232341,0.005987619515508413,0.3654959797859192,0.860734224319458,0.7071083784103394,0.26149091124534607,-0.321621298789978,1.9730470180511475,0.39422091841697693,0.9041544795036316,0.8993738293647766,1.3525673151016235,0.7463016510009766,1.1557214260101318,0.9764847755432129,1.9686737060546875,2.0539722442626953,1.9816871881484985,0.7421491146087646
420,0.008496204391121864,0.0,0.0,0.0,0.03451279178261757,0.0,0.0,0.078398197889328,0.0,0.0,0.0,0.0,0.17941918969154358,0.0,0.0,0.0,0.4167693853378296,0.0,0.0,0.2824041545391083,0.11987077444791794,0.0,0.0,0.0,0.24307149648666382,0.0,0.0,0.21964724361896515,0.0,0.0,0.0,0.0,0.20151324570178986,0.0,0.0,0.0,0.1500440388917923,0.0,0.0,0.06585318595170975,0.38846153020858765,0.3556886315345764,0.3770586848258972,0.7652694582939148,0.7014468312263489,0.7692857980728149,0.8108624219894409,0.9967337250709534,0.0007178341038525105,0.00038294316618703306,0.0001668283948674798,0.0016885639633983374,0.0002904582070186734,0.00014191442460287362,7.026240837149089e-06,3.500710226944648e-05,0.0012600567424669862,0.0008479351527057588,0.0006582247442565858,0.0062085483223199844,0.38034242391586304,0.8785902261734009,0.7422573566436768,0.28805598616600037,-0.2858920693397522,1.9167368412017822,0.3738602101802826,0.95428466796875,0.9187945127487183,1.396206259727478,0.7728238701820374,1.139518141746521,1.004534125328064,1.924668312072754,2.0679032802581787,1.9968748092651367,0.8203315138816833
