step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,1.7275372743606567,1.0687590837478638,1.4627043008804321,1.702684998512268,1.8048555850982666,1.7274765373031387,0.34715214371681213,0.9999491572380066,0.9999223351478577,0.9998550415039062,0.9999362230300903,0.9999843239784241,0.0008304952061735094,0.00039335439214482903,0.0001353522966383025,0.002023805631324649,0.6093829870223999,0.20313316583633423,-0.43902528285980225,1.7430877685546875,1.5410298109054565,1.5027652978897095,1.7363224029541016,1.7935295104980469,1.7428407719941124,0.6189759373664856,0.9998658299446106,0.9998764395713806,0.9998275637626648,0.9998111128807068,0.9999658465385437,0.0031299719121307135,0.002007109811529517,0.0005811356822960079,0.006547656841576099,0.6120067834854126,0.19828248023986816,-0.49325233697891235,3.7259926795959473,2.3226330280303955,6.800314903259277,3.6934988498687744,6.244119644165039,4.461231231689453,3.1961748600006104,2.124185085296631,13.941740989685059,7.739170074462891,5.424906253814697,5.534022331237793,0.9193210005760193,0.9193437099456787,1.8274919986724854,1.1096121072769165,1.870789647102356,1.4106885194778442,0.7731723785400391,0.9150267839431763,2.0958940982818604,1.8544251918792725,1.3695766925811768,1.2547056674957275
296,1.7262916564941406,1.102832555770874,1.4439374208450317,1.705644130706787,1.798500418663025,1.7262304760830924,0.33728471398353577,0.9999328851699829,0.9999312162399292,0.9999088644981384,0.9999385476112366,0.9999266266822815,0.0008124508312903345,0.00040288278250955045,0.00013617274817079306,0.002091970993205905,0.6722690463066101,0.20250852406024933,-0.47713595628738403,1.6805000305175781,1.9500644207000732,1.4577375650405884,1.682591199874878,1.709787130355835,1.6802703577156803,0.6220923662185669,0.999911367893219,0.9999252557754517,0.9998866319656372,0.999869704246521,0.9999841451644897,0.002426413120701909,0.002149314386770129,0.000573283527046442,0.0030198635067790747,0.8208420872688293,0.24095194041728973,-0.5825113654136658,4.301481246948242,4.468311786651611,4.658273696899414,7.92801570892334,4.6357808113098145,3.951753854751587,4.56185245513916,2.908428430557251,16.87527084350586,8.019978523254395,6.23091459274292,6.306159019470215,0.9208436012268066,0.961495578289032,1.8137544393539429,1.1206204891204834,1.860623836517334,1.3943734169006348,0.7764444351196289,0.9573161602020264,2.0966827869415283,1.8525429964065552,1.3754698038101196,1.2560738325119019
297,1.7543244361877441,1.1637464761734009,1.4544641971588135,1.7342588901519775,1.8277618885040283,1.7542462948756659,0.33888301253318787,0.9999227523803711,0.9994785189628601,0.9998303651809692,0.9999368786811829,0.9999135136604309,0.0007839730242267251,0.0004051483701914549,0.00013502534420695156,0.0021878851111978292,0.6442543268203735,0.19063200056552887,-0.4741661548614502,1.907665491104126,1.5992794036865234,1.5311682224273682,1.8626543283462524,2.0433754920959473,1.9073408915954242,0.6120565533638,0.9998883605003357,0.9993388652801514,0.9998177289962769,0.9998466372489929,0.9999787211418152,0.002474537817761302,0.0016872797859832644,0.0004855672887060791,0.005690873600542545,0.7828357219696045,0.1416313648223877,-0.4869927763938904,3.3560736179351807,2.908330202102661,5.6392903327941895,3.32478666305542,5.787414073944092,2.3047759532928467,3.158475637435913,2.6951301097869873,11.862091064453125,9.777480125427246,5.081384181976318,5.27659273147583,0.935146152973175,0.908990204334259,1.8207507133483887,1.1506578922271729,1.8644660711288452,1.3753843307495117,0.786147952079773,0.9580742120742798,2.0950815677642822,1.8587106466293335,1.3753410577774048,1.2616000175476074
298,1.769331693649292,1.1538795232772827,1.4411948919296265,1.7483266592025757,1.849118709564209,1.7692224128922502,0.33546164631843567,0.9999222755432129,0.9999727606773376,0.9997172355651855,0.9999045133590698,0.9999822378158569,0.0007672415231354535,0.0004123668768443167,0.00013178930385038257,0.002290010219439864,0.652963399887085,0.18782663345336914,-0.4675801694393158,1.7839298248291016,1.4610918760299683,1.4536672830581665,1.7505635023117065,1.890549659729004,1.7834952962284465,0.5494976043701172,0.9998515844345093,0.9993206262588501,0.9998495578765869,0.9998363852500916,0.9998807907104492,0.002037096070125699,0.0016128374263644218,0.0005131547222845256,0.0038402255158871412,0.6728907823562622,0.18820153176784515,-0.31720787286758423,3.161414623260498,3.043285369873047,4.732694149017334,4.885066509246826,4.399141311645508,3.404775619506836,3.2784953117370605,2.891916275024414,10.901630401611328,10.032644271850586,5.073106288909912,5.049349308013916,0.9224907159805298,0.9119753837585449,1.820366621017456,1.1648495197296143,1.860907793045044,1.3461875915527344,0.7937870621681213,0.9837192296981812,2.0797736644744873,1.8664759397506714,1.3750534057617188,1.262648344039917
299,1.7583751678466797,1.1310980319976807,1.41488778591156,1.7364559173583984,1.8436384201049805,1.7583323892207126,0.343750536441803,0.9999372959136963,0.9998568296432495,0.9998815059661865,0.9999266862869263,0.999964714050293,0.0007581725367344916,0.00042044027941301465,0.00013105566904414445,0.0023907397408038378,0.6003530025482178,0.18882262706756592,-0.42294150590896606,1.6410231590270996,1.5049935579299927,1.3637663125991821,1.6086961030960083,1.7336993217468262,1.6407942671762468,0.5968490242958069,0.9998724460601807,0.9999749064445496,0.9998875856399536,0.9998273253440857,0.9999493956565857,0.002450190018862486,0.0016954572638496757,0.0005652777035720646,0.005651822779327631,0.6794139742851257,0.2752767503261566,-0.14915502071380615,3.4578189849853516,2.8106093406677246,4.747657775878906,8.523061752319336,4.24529504776001,2.072756767272949,2.965653896331787,2.9534828662872314,7.995948314666748,12.070706367492676,5.184299468994141,5.15565824508667,0.89368736743927,0.8756173849105835,1.8325392007827759,1.190720558166504,1.8051984310150146,1.2493468523025513,0.763867974281311,0.9976909160614014,2.0711517333984375,1.8738925457000732,1.355371356010437,1.2458364963531494
300,1.867327094078064,1.200474739074707,1.5107752084732056,1.8445532321929932,1.9581589698791504,1.8672729504527628,0.3504788875579834,0.9999085664749146,0.9993956089019775,0.9998432993888855,0.999934196472168,0.9998754262924194,0.0007467358373105526,0.00040192631422542036,0.00012617286120075732,0.002185415243729949,0.5337100028991699,0.15810789167881012,-0.4070688486099243,2.131153106689453,2.1334304809570312,2.1225271224975586,2.1196465492248535,2.150740385055542,2.130675853338658,0.6074624061584473,0.9997990131378174,0.9996195435523987,0.999640703201294,0.9997884631156921,0.9998337626457214,0.0021354889031499624,0.0012114414712414145,0.0004317166458349675,0.0038455382455140352,0.6339766979217529,0.10267255455255508,-0.49499890208244324,4.111239910125732,2.182685375213623,4.604979038238525,8.788084030151367,3.8800742626190186,3.5747478008270264,2.0453433990478516,2.36260724067688,8.229698181152344,11.752035140991211,5.153149604797363,5.458393573760986,0.8763313889503479,0.8182438611984253,1.7584750652313232,1.2103883028030396,1.784751296043396,1.2136274576187134,0.7725154161453247,0.9578200578689575,2.0786349773406982,1.8687078952789307,1.3339495658874512,1.246074914932251
301,2.0398995876312256,1.2925856113433838,1.7003669738769531,2.008352279663086,2.144408702850342,2.039780071054781,0.3462459444999695,0.999917209148407,0.9999960660934448,0.9998267889022827,0.999917209148407,0.999930202960968,0.0007077641203068197,0.0003633882733993232,0.00011678109876811504,0.001881654723547399,0.4743947982788086,0.11761082708835602,-0.3952883183956146,1.911046028137207,1.6108309030532837,1.898707628250122,1.8748632669448853,1.974646806716919,1.9104765801341355,0.5477628707885742,0.9997031092643738,1.0,0.9998411536216736,0.999860405921936,0.9994149804115295,0.0026452511083334684,0.0011470962781459093,0.0005424413830041885,0.0037768275942653418,0.5651748776435852,0.14501160383224487,-0.5062214136123657,3.7752530574798584,2.449885845184326,8.552035331726074,7.803081512451172,3.5153684616088867,3.977083444595337,3.147653102874756,4.727351665496826,4.268639087677002,12.503317832946777,5.471966743469238,5.528015613555908,0.8902382254600525,0.7992002964019775,1.7485735416412354,1.233862280845642,1.7099452018737793,1.187410831451416,0.7729887962341309,0.9193838834762573,2.0261642932891846,1.8677109479904175,1.3155479431152344,1.2500501871109009
302,2.1716411113739014,1.3277671337127686,1.8256603479385376,2.138266086578369,2.2813198566436768,2.1714661081956015,0.34897541999816895,0.9998835921287537,0.9999422430992126,0.9997992515563965,0.999915361404419,0.99983811378479,0.0006786860176362097,0.00034376149415038526,0.00011199311120435596,0.0016211525071412325,0.45389097929000854,0.09199538826942444,-0.4133952856063843,2.3891634941101074,1.8494689464569092,2.366474151611328,2.3759284019470215,2.415809154510498,2.388889025345052,0.44224441051483154,0.9998898506164551,0.9998704791069031,0.9998736381530762,0.9998494982719421,0.9999585747718811,0.0023606731556355953,0.0009196657920256257,0.00038977470831014216,0.004222782328724861,0.7682572603225708,0.04822182655334473,-0.5772092938423157,3.6314244270324707,2.4191999435424805,5.141867637634277,5.995471954345703,4.4645795822143555,5.673914432525635,3.212284564971924,2.5041370391845703,5.155428409576416,10.119404792785645,4.831771373748779,4.873508930206299,0.8877977728843689,0.7795252203941345,1.7587348222732544,1.2438509464263916,1.7124478816986084,1.2039589881896973,0.7789553999900818,0.9055759310722351,2.026768207550049,1.870623230934143,1.316823959350586,1.266844391822815
303,2.2857134342193604,1.3448443412780762,1.950947880744934,2.250180959701538,2.397179365158081,2.285554603308448,0.352346271276474,0.9998992681503296,0.9999918341636658,0.9996442794799805,0.9999151825904846,0.9999064803123474,0.0006714390474371612,0.00032307239598594606,0.00010639752872521058,0.001631350489333272,0.511333703994751,0.07225774973630905,-0.4197551906108856,2.5297908782958984,2.181783676147461,2.752126693725586,2.50112247467041,2.5567233562469482,2.5260272403972435,0.40483003854751587,0.9996185898780823,0.9998349547386169,0.9997460246086121,0.9997078776359558,0.9994531869888306,0.002027976093813777,0.0010015774751082063,0.00041188529576174915,0.0031195003539323807,0.6663047075271606,0.04981016740202904,-0.5589059591293335,2.9816901683807373,3.037889003753662,5.487522125244141,5.787164211273193,6.058462619781494,6.437953948974609,2.9249792098999023,3.265709638595581,7.259504795074463,9.745041847229004,5.298591613769531,5.31605339050293,0.9047467112541199,0.7310556173324585,1.7254489660263062,1.2488056421279907,1.7265033721923828,1.2290161848068237,0.7467613220214844,0.9276694655418396,2.0235824584960938,1.8694380521774292,1.3133028745651245,1.2756943702697754
304,2.203767776489258,1.408306360244751,1.9964308738708496,2.1674656867980957,2.295778512954712,2.203645165758598,0.3609481453895569,0.9999135732650757,0.9999903440475464,0.9998480677604675,0.9999285340309143,0.9998948574066162,0.0006435748655349016,0.0003095382417086512,0.00010865829972317442,0.002004007576033473,0.43637728691101074,0.08732704073190689,-0.48729413747787476,1.4937920570373535,2.0024943351745605,1.7347012758255005,1.4963361024856567,1.466020941734314,1.4934093542863403,0.3585297167301178,0.9998557567596436,0.9986408352851868,0.9997373223304749,0.9998639822006226,0.999854564666748,0.0021246203687042,0.0012081863824278116,0.0005459479289129376,0.004763828590512276,0.7289180159568787,0.2819212079048157,-0.5631084442138672,3.0170836448669434,3.817901372909546,7.988597869873047,3.5409047603607178,4.732969760894775,5.08604621887207,4.216636657714844,2.473973274230957,5.545827388763428,7.485445499420166,4.790538311004639,4.228996276855469,0.8779020309448242,0.7380145192146301,1.7392603158950806,1.2409456968307495,1.733828067779541,1.2406500577926636,0.7244803309440613,0.8609447479248047,1.991316556930542,1.868403434753418,1.3015745878219604,1.2601031064987183
305,2.091593027114868,1.352213978767395,1.890442967414856,2.0595128536224365,2.1742284297943115,2.0914820167805073,0.36347654461860657,0.999912679195404,0.9998541474342346,0.9998363852500916,0.9999119639396667,0.9999246001243591,0.0006441161967813969,0.00031960473279468715,0.00010915317398030311,0.002194935455918312,0.45116543769836426,0.11136568337678909,-0.504926860332489,1.433582067489624,1.1702327728271484,1.367082118988037,1.4171382188796997,1.4700340032577515,1.433443509839072,0.5299766659736633,0.9998709559440613,0.9997321367263794,0.99990314245224,0.9998664855957031,0.9998748898506165,0.0033300973009318113,0.0016229568282142282,0.0005955185042694211,0.009774981066584587,0.8002951741218567,0.3404887914657593,-0.34377437829971313,2.7571489810943604,2.8914482593536377,5.973808765411377,2.633840322494507,4.238924503326416,6.5238800048828125,3.237107038497925,2.665842056274414,10.940777778625488,7.2455010414123535,4.910828113555908,4.558414936065674,0.8504089713096619,0.7771127223968506,1.7370105981826782,1.2185560464859009,1.7296110391616821,1.2727880477905273,0.6831226944923401,0.8646537661552429,1.99032461643219,1.8707212209701538,1.2994309663772583,1.2473723888397217
306,2.0789196491241455,1.3194273710250854,1.8800556659698486,2.051578998565674,2.1527535915374756,2.0788240429102833,0.36759454011917114,0.9999216794967651,0.999643862247467,0.9998717308044434,0.9999418258666992,0.9998944401741028,0.0006561668124049902,0.00032472421298734844,0.00010812086111400276,0.002206064062193036,0.48589202761650085,0.12090369313955307,-0.4777667224407196,1.7846095561981201,1.3914804458618164,1.6528596878051758,1.7523611783981323,1.8573722839355469,1.7844617399218634,0.4463045299053192,0.9998992681503296,0.9999583959579468,0.999809741973877,0.9999052882194519,0.9998993277549744,0.0035053547471761703,0.0015281649539247155,0.0005541310529224575,0.009991887025535107,0.7273299098014832,0.24196426570415497,-0.7408534288406372,1.905336856842041,3.097052812576294,5.735178470611572,4.901045799255371,7.812950134277344,6.78702974319458,3.6309406757354736,3.3827760219573975,9.677323341369629,8.67506217956543,5.560469627380371,5.312015056610107,0.83138108253479,0.7678821682929993,1.7281283140182495,1.2104188203811646,1.7562110424041748,1.308888554573059,0.6572412848472595,0.892072319984436,1.991011142730713,1.875157117843628,1.3018392324447632,1.2499233484268188
307,1.9719117879867554,1.2693520784378052,1.76182222366333,1.9439258575439453,2.0478780269622803,1.971778977724892,0.36286282539367676,0.9999011158943176,0.9999982714653015,0.9998829364776611,0.9999242424964905,0.9998626112937927,0.000677042524330318,0.0003433855890762061,0.00011080897093052045,0.0020157310646027327,0.5148415565490723,0.14607714116573334,-0.5126265287399292,1.5820873975753784,1.2758127450942993,1.421028971672058,1.539793610572815,1.680732011795044,1.5819770744465815,0.4826708137989044,0.9998601675033569,0.9996551871299744,0.999809741973877,0.9998761415481567,0.9998388290405273,0.003804741194471717,0.0021561102475970984,0.0007120489026419818,0.00997136253863573,0.7535407543182373,0.3063291907310486,-0.24556392431259155,3.1250689029693604,3.324187755584717,6.505451679229736,3.3744499683380127,7.504306316375732,10.89555835723877,5.2792181968688965,3.6175622940063477,11.073494911193848,10.648173332214355,6.53474760055542,6.133602619171143,0.8537827730178833,0.7912351489067078,1.7035752534866333,1.1843525171279907,1.778854489326477,1.3420937061309814,0.6788324117660522,0.8768582344055176,2.0033161640167236,1.875927209854126,1.3088829517364502,1.2418326139450073
308,1.91905677318573,1.2321441173553467,1.691389799118042,1.888505220413208,2.0022687911987305,1.9189713565734714,0.3657897114753723,0.999934732913971,0.9999768137931824,0.9997909069061279,0.9999353289604187,0.9999523162841797,0.0007237961399368942,0.0003585264494176954,0.00011416757479310036,0.001850942731834948,0.5762193202972412,0.15812011063098907,-0.577098548412323,1.6920360326766968,1.5070194005966187,1.5786727666854858,1.630908727645874,1.8204196691513062,1.6917818568433476,0.5761772990226746,0.9998703002929688,0.9998741149902344,0.9997969269752502,0.9998756051063538,0.9998708367347717,0.0031527031678706408,0.0017637222772464156,0.0005828386638313532,0.011532451957464218,0.6700376868247986,0.2744530439376831,-0.26094532012939453,3.6124188899993896,2.760619878768921,2.9288392066955566,3.452199935913086,7.230146884918213,8.094970703125,2.638847827911377,3.2358381748199463,11.664172172546387,9.916553497314453,5.553460597991943,5.517732620239258,0.8028035163879395,0.8176501989364624,1.7007232904434204,1.1467021703720093,1.794602632522583,1.3734084367752075,0.6935423016548157,0.8783673048019409,2.007627010345459,1.878503680229187,1.309393048286438,1.2364445924758911
309,1.8895083665847778,1.186510443687439,1.6389573812484741,1.8590819835662842,1.9767351150512695,1.889216986232026,0.3635820746421814,0.9997729659080505,0.999967098236084,0.9998787641525269,0.9998843669891357,0.9995585680007935,0.0007032818393781781,0.0003760222462005913,0.00011758408800233155,0.0018495215335860848,0.6376817226409912,0.16499833762645721,-0.5674534440040588,1.9236106872558594,1.558476448059082,1.811704158782959,1.8808350563049316,2.0187501907348633,1.9234004556290603,0.6386881470680237,0.999873697757721,0.999703049659729,0.9998653531074524,0.9998443126678467,0.9999310970306396,0.0026285916101187468,0.0016710807103663683,0.0005233316915109754,0.009502592496573925,0.8191304206848145,0.20032548904418945,-0.4768102467060089,1.746360182762146,2.9698665142059326,2.6308677196502686,2.9891979694366455,6.916840076446533,8.078434944152832,2.4247426986694336,3.8389732837677,12.281208992004395,9.114880561828613,5.299137115478516,5.578917503356934,0.8070975542068481,0.8313185572624207,1.677687168121338,1.136431097984314,1.8143783807754517,1.3906294107437134,0.7033568024635315,0.8865455985069275,2.0241332054138184,1.8751507997512817,1.314672827720642,1.2363941669464111
310,1.9082525968551636,1.1800397634506226,1.617268443107605,1.873613715171814,2.010514259338379,1.9081199301654834,0.35729432106018066,0.9998959898948669,0.9993800520896912,0.9998258352279663,0.9999087452888489,0.9998863935470581,0.0007240583654493093,0.00038246685289777815,0.00011695748253259808,0.0017223004251718521,0.6363562941551208,0.15816308557987213,-0.5329918265342712,1.923884391784668,1.6946626901626587,1.6366411447525024,1.8845523595809937,2.040530204772949,1.923622825191885,0.5821186304092407,0.999879002571106,1.0,0.9998108148574829,0.9998631477355957,0.9999205470085144,0.0027398369275033474,0.0017810118151828647,0.0005509172915481031,0.005143958143889904,0.6172603368759155,0.16101408004760742,-0.30553239583969116,4.178518295288086,2.383971929550171,2.050132989883423,4.953650951385498,9.123771667480469,7.325206279754639,4.678694248199463,3.0145676136016846,13.771331787109375,7.413295745849609,5.8893141746521,6.046460151672363,0.8451855778694153,0.8150631785392761,1.6621108055114746,1.1485918760299683,1.827986240386963,1.401351809501648,0.7194120287895203,0.9182999730110168,2.0385866165161133,1.8803026676177979,1.3256891965866089,1.246925950050354
311,1.866446852684021,1.1820011138916016,1.5422298908233643,1.8379281759262085,1.964019775390625,1.8661770902479353,0.365597128868103,0.9998279809951782,1.0,0.999882161617279,0.9999046921730042,0.9996796250343323,0.0007487537222914398,0.0003948879602830857,0.00011886000720551237,0.0019012157572433352,0.6051004528999329,0.17406000196933746,-0.39180269837379456,1.6530300378799438,1.619025707244873,1.3248493671417236,1.6576117277145386,1.7040082216262817,1.6525755354245941,0.6276018023490906,0.9997705221176147,0.9999985694885254,0.9998270869255066,0.9998641014099121,0.9995988011360168,0.0028258594684302807,0.002090986119583249,0.0005456601502373815,0.0046049864031374454,0.8689767718315125,0.2731098234653473,-0.3116506338119507,2.563889980316162,2.3938210010528564,5.045148849487305,4.027000427246094,5.761605739593506,3.173602819442749,3.8201088905334473,2.836876630783081,13.175957679748535,8.852861404418945,5.1650872230529785,5.217606544494629,0.8473727703094482,0.8239344358444214,1.6664612293243408,1.1765871047973633,1.8085789680480957,1.3915942907333374,0.7038537263870239,0.8274263143539429,2.0468764305114746,1.881613850593567,1.3174299001693726,1.2364319562911987
312,1.9251328706741333,1.249290108680725,1.586584210395813,1.899053931236267,2.020156145095825,1.9250392104007892,0.36155712604522705,0.9999207258224487,0.9995486736297607,0.9998498558998108,0.9999189376831055,0.9999368786811829,0.0006837045657448471,0.00038712573586963117,0.00011902358528459445,0.0020960066467523575,0.6121542453765869,0.15662477910518646,-0.39886605739593506,1.9922411441802979,1.9699996709823608,1.6855549812316895,1.968532681465149,2.082082986831665,1.9916474885884337,0.5401217937469482,0.9997753500938416,0.9993777275085449,0.9998451471328735,0.9998242855072021,0.999673068523407,0.0023152001667767763,0.001651586266234517,0.0005331452703103423,0.003685835050418973,0.643342137336731,0.0946592167019844,-0.7496086955070496,3.9628546237945557,3.9932048320770264,7.698027610778809,3.9861505031585693,6.544246673583984,3.5718438625335693,2.523812770843506,4.161645412445068,13.632651329040527,7.286059856414795,5.736049652099609,5.826467990875244,0.8787128329277039,0.8263907432556152,1.6794254779815674,1.1764860153198242,1.8123221397399902,1.4060801267623901,0.7092109322547913,0.8328750133514404,2.048525094985962,1.8834103345870972,1.3253439664840698,1.2506483793258667
313,1.8375352621078491,1.1937543153762817,1.5112091302871704,1.813372015953064,1.9272732734680176,1.837466132222841,0.34882810711860657,0.9999419450759888,0.9996775388717651,0.999843955039978,0.9999227523803711,0.9999929070472717,0.0006902263849042356,0.00040237020584754646,0.00012475006224121898,0.0022165002301335335,0.6203049421310425,0.17162585258483887,-0.3575153350830078,1.6531528234481812,1.3099457025527954,1.3601182699203491,1.6417454481124878,1.712690830230713,1.6530175967314529,0.547987163066864,0.9998995661735535,0.9999226331710815,0.9998118877410889,0.999887228012085,0.9999341368675232,0.001971551915630698,0.0016783647006377578,0.0005108370678499341,0.004736632574349642,0.8077828884124756,0.271015465259552,-0.3086968958377838,3.7474782466888428,2.484147548675537,7.584712028503418,3.5999717712402344,3.5439393520355225,2.485675811767578,4.188861846923828,2.5467514991760254,7.997640132904053,10.5524320602417,4.8731608390808105,4.754663944244385,0.916310727596283,0.8699812293052673,1.7053663730621338,1.1690285205841064,1.8108959197998047,1.331782579421997,0.734609067440033,0.878197193145752,2.0559232234954834,1.8808749914169312,1.3352969884872437,1.242175579071045
314,1.9022866487503052,1.2810713052749634,1.580216646194458,1.88161039352417,1.984980583190918,1.9021820443323856,0.3390945792198181,0.9999240040779114,0.9999987483024597,0.9999051690101624,0.9999157190322876,0.9999409914016724,0.0006387190660461783,0.00039421182009391487,0.00012301075912546366,0.0021896190010011196,0.6357376575469971,0.15461178123950958,-0.38129186630249023,1.9154083728790283,1.869570016860962,1.6071802377700806,1.8795074224472046,2.020507574081421,1.9149132142082192,0.532315731048584,0.9997991323471069,0.9999269843101501,0.9997694492340088,0.9998692274093628,0.9996758103370667,0.0019199642119929194,0.001569061423651874,0.0005255898577161133,0.003315449459478259,0.7611322402954102,0.11604610085487366,-0.6016688346862793,2.3314249515533447,2.887617826461792,7.133863925933838,4.818090915679932,5.503754138946533,2.4749956130981445,5.134022235870361,2.7238802909851074,9.708282470703125,10.616098403930664,5.333203315734863,5.355766296386719,0.9475441575050354,0.8976381421089172,1.7165614366531372,1.1741046905517578,1.7878962755203247,1.3335052728652954,0.7349334359169006,0.9102231860160828,2.056152105331421,1.882292628288269,1.3440850973129272,1.2562545537948608
315,1.9338016510009766,1.3294142484664917,1.6742796897888184,1.9047071933746338,2.021240711212158,1.9337242569873196,0.33974137902259827,0.9999299049377441,0.9999750256538391,0.9998504519462585,0.9999167323112488,0.9999648928642273,0.0006319736130535603,0.0003713032347150147,0.0001241048303199932,0.002313194563612342,0.6001408100128174,0.14745661616325378,-0.3963748812675476,2.1550498008728027,2.3232884407043457,2.2842438220977783,2.058398962020874,2.323512077331543,2.1543070004328264,0.5632564425468445,0.999794065952301,0.9997391104698181,0.9997028112411499,0.9997953772544861,0.9998013377189636,0.0017440197989344597,0.0009960448369383812,0.0004494450113270432,0.004955896642059088,0.6508978605270386,0.13693362474441528,-0.3345317244529724,1.7712626457214355,2.269770860671997,7.565532207489014,3.618166923522949,5.195920944213867,4.110089302062988,2.6818034648895264,2.5656325817108154,8.590676307678223,9.728870391845703,4.809772491455078,5.007425308227539,0.9128146171569824,0.9244627356529236,1.72969388961792,1.1890255212783813,1.7800939083099365,1.309394121170044,0.7208980917930603,0.9383352398872375,2.063824415206909,1.8842682838439941,1.3452810049057007,1.2620444297790527
316,2.0314462184906006,1.3173770904541016,1.8183560371398926,1.994512915611267,2.125826358795166,2.031230460490942,0.35428088903427124,0.9998553395271301,0.9999185800552368,0.9998811483383179,0.9999078512191772,0.999756395816803,0.0006490278756245971,0.00034103536745533347,0.00011795562750194222,0.002318632323294878,0.6252958178520203,0.12261415272951126,-0.413490355014801,2.0002548694610596,1.7809975147247314,2.454659938812256,1.937243103981018,2.073740243911743,1.999739252339763,0.4468454420566559,0.9998255372047424,0.9999914169311523,0.999796986579895,0.9998116493225098,0.9998524785041809,0.0022023466881364584,0.0009578024037182331,0.0005012781475670636,0.0026115886867046356,0.7717377543449402,0.1463642567396164,-0.535137414932251,4.254544258117676,3.234396457672119,7.402083873748779,4.260982990264893,3.881531238555908,2.7940855026245117,3.666959524154663,2.711226224899292,9.431886672973633,7.256969451904297,4.889466762542725,4.790144443511963,0.8890460729598999,0.8656634092330933,1.7527165412902832,1.1586482524871826,1.7752083539962769,1.2297663688659668,0.6908146739006042,0.9620448350906372,2.0647153854370117,1.8764370679855347,1.3265060186386108,1.2626068592071533
317,2.081183671951294,1.330435872077942,1.9219176769256592,2.044063091278076,2.168837785720825,2.0810657145707316,0.3617243468761444,0.9999192953109741,0.9996804594993591,0.9998070001602173,0.9999246001243591,0.9999251365661621,0.0006451186491176486,0.0003286129795014858,0.0001160872052423656,0.0023037891369313,0.6164364218711853,0.11526034027338028,-0.42443278431892395,2.0198702812194824,2.0054471492767334,2.6275477409362793,2.0414323806762695,1.9360746145248413,2.0193411025434407,0.42979785799980164,0.9998234510421753,0.999819815158844,0.9998577237129211,0.9998130202293396,0.9998376965522766,0.0017139744013547897,0.0007956153131090105,0.0004367773071862757,0.004756057169288397,0.5802994966506958,0.14584340155124664,-0.5522577166557312,2.7784199714660645,1.5686904191970825,5.963037014007568,4.36387825012207,5.519471645355225,4.46361780166626,1.649007797241211,4.599535942077637,7.964269161224365,4.413837909698486,4.328376770019531,4.222124099731445,0.8715522885322571,0.8241706490516663,1.7716208696365356,1.1715401411056519,1.7793725728988647,1.229681372642517,0.6495853066444397,1.0004162788391113,2.0644500255584717,1.8573806285858154,1.3219770193099976,1.2671211957931519
318,2.1599884033203125,1.3593276739120483,2.0309479236602783,2.118107557296753,2.252108573913574,2.1597336726424383,0.3562543988227844,0.9998348951339722,0.9999848008155823,0.999778151512146,0.9999015927314758,0.9997203350067139,0.0006693860050290823,0.00031845251214690506,0.00011346767860231921,0.0022306141909211874,0.5702787637710571,0.1030033528804779,-0.4402138292789459,2.2004988193511963,2.067469358444214,2.4844141006469727,2.1502888202667236,2.2638673782348633,2.1999640972312675,0.40831491351127625,0.9998551607131958,0.9999346137046814,0.9998148679733276,0.9998241066932678,0.9999169111251831,0.0023242312017828226,0.000933601229917258,0.00045813489123247564,0.004092319868505001,0.8299556970596313,0.07462535053491592,-0.6790734529495239,3.1789677143096924,2.925996780395508,8.831920623779297,5.365390777587891,5.073747158050537,4.885359287261963,3.1973161697387695,2.8621201515197754,8.171334266662598,4.705475330352783,4.919763088226318,4.8379435539245605,0.8652072548866272,0.8404940962791443,1.7814750671386719,1.1906299591064453,1.7628889083862305,1.2557711601257324,0.6428765058517456,1.0277485847473145,2.060105323791504,1.848079800605774,1.327527642250061,1.27885103225708
