step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,2.126274585723877,1.0855543613433838,1.67471182346344,2.183300018310547,2.1170265674591064,2.126169641649412,0.307115763425827,0.9999274015426636,0.9999145865440369,0.9998388290405273,0.9999152421951294,0.9999606609344482,0.0009397804969921708,0.00045132217928767204,0.00012051604426233098,0.0026837915647774935,0.549045979976654,0.07996822893619537,-0.42983943223953247,1.557847023010254,1.2813937664031982,1.3022723197937012,1.5723005533218384,1.5743117332458496,1.5576204857301161,0.5622636079788208,0.999879002571106,0.9999011158943176,0.9998466968536377,0.9999075531959534,0.9998413324356079,0.003999200649559498,0.0025246955920010805,0.0006754986825399101,0.012524855323135853,0.8007385730743408,0.3354519307613373,-0.13112008571624756,3.2104995250701904,3.458949565887451,7.696961402893066,6.0322957038879395,4.379162311553955,8.739575386047363,3.1585423946380615,2.5016562938690186,12.234415054321289,12.73673152923584,6.414878845214844,6.193191051483154,1.2329496145248413,0.9047063589096069,1.6958584785461426,1.381559133529663,1.2630894184112549,1.645201563835144,1.2573057413101196,1.2047889232635498,2.5567893981933594,2.121544599533081,1.5263794660568237,1.4449188709259033
231,1.999644160270691,1.0749032497406006,1.5797128677368164,2.058422803878784,1.981813907623291,1.9994945027754014,0.2989571988582611,0.9998831152915955,0.9999688267707825,0.9998393058776855,0.9999220371246338,0.9998329877853394,0.000977414078079164,0.0004768403305206448,0.00012631672143470496,0.0028005712665617466,0.5768362283706665,0.10206855088472366,-0.36015719175338745,1.6149866580963135,1.409549593925476,1.3934416770935059,1.656859040260315,1.5873099565505981,1.6147405908670345,0.6275423169136047,0.9998445510864258,0.9997932314872742,0.9997879862785339,0.9998589158058167,0.9998332858085632,0.0032375690061599016,0.0020050087478011847,0.0005270105903036892,0.008961421437561512,0.612001359462738,0.2452094405889511,-0.21408504247665405,3.141117572784424,2.4869565963745117,4.531105041503906,5.882005214691162,3.2830655574798584,6.656289100646973,2.521012783050537,3.2227773666381836,8.842866897583008,13.827093124389648,5.439428806304932,5.459837436676025,1.2735568284988403,0.9597904086112976,1.6889468431472778,1.3770737648010254,1.2613778114318848,1.6502118110656738,1.2805092334747314,1.2001901865005493,2.559445858001709,2.127955913543701,1.5379058122634888,1.4356483221054077
232,1.8845170736312866,1.082594633102417,1.5272282361984253,1.9490057229995728,1.8468860387802124,1.884255531678888,0.2957933247089386,0.9998400807380676,0.9999694228172302,0.99986332654953,0.9999098181724548,0.9997363686561584,0.000963046622928232,0.0004961786326020956,0.00013173323532100767,0.0027931758668273687,0.5588686466217041,0.12563404440879822,-0.3216368556022644,1.5054049491882324,1.5476421117782593,1.5331764221191406,1.5573399066925049,1.431867241859436,1.505223295888819,0.5730490684509277,0.9998942017555237,0.9999021291732788,0.9997380971908569,0.9998552203178406,0.9999613761901855,0.0029305487405508757,0.002056148834526539,0.0005729403346776962,0.005961140152066946,0.7889876365661621,0.31853121519088745,-0.3232834041118622,3.6604301929473877,3.5198116302490234,4.239506721496582,6.325917720794678,2.8894505500793457,6.835939884185791,2.753206491470337,3.510519027709961,10.504801750183105,12.726780891418457,5.69663667678833,5.469020843505859,1.280907392501831,1.019119143486023,1.6889243125915527,1.4110088348388672,1.2093888521194458,1.6396710872650146,1.2668793201446533,1.1868200302124023,2.551231861114502,2.134554862976074,1.5388506650924683,1.417546033859253
233,1.833341121673584,1.0852787494659424,1.5007495880126953,1.9034936428070068,1.7831951379776,1.8332624803797375,0.2949754297733307,0.9999210834503174,0.9999422430992126,0.9998036623001099,0.9999245405197144,0.9999342560768127,0.0009424804011359811,0.0004969718283973634,0.00013194272469263524,0.0027306878473609686,0.5532386302947998,0.13421911001205444,-0.23678408563137054,1.7395172119140625,1.5247281789779663,1.603983998298645,1.8041343688964844,1.6686131954193115,1.7390446252415361,0.5903788208961487,0.9997220039367676,0.9999812841415405,0.9998404383659363,0.9998371601104736,0.9995592832565308,0.002663773251697421,0.001668857759796083,0.0004963114042766392,0.005594688467681408,0.8271352052688599,0.2090306282043457,-0.2316456437110901,3.981402635574341,2.4769976139068604,5.25242280960083,5.418452262878418,3.549190044403076,6.877328395843506,2.654231071472168,2.0940444469451904,10.725470542907715,11.898468017578125,5.492800712585449,5.52997350692749,1.3383111953735352,1.0798678398132324,1.6956746578216553,1.4478081464767456,1.1340174674987793,1.6278469562530518,1.2462491989135742,1.169037938117981,2.559292793273926,2.1327805519104004,1.543088674545288,1.4123783111572266
234,1.8449616432189941,1.1243350505828857,1.5686208009719849,1.9168585538864136,1.7838908433914185,1.8448197747056558,0.3025802969932556,0.9998907446861267,0.9991356134414673,0.9997304677963257,0.9999212026596069,0.9998773336410522,0.0009063882753252983,0.0004817421722691506,0.00012856474495492876,0.0025223437696695328,0.6154726147651672,0.128874734044075,-0.2703627347946167,2.107433557510376,2.0240066051483154,2.195185899734497,2.1401615142822266,2.050283908843994,2.10701732986037,0.544954240322113,0.9998155236244202,0.9999229311943054,0.9998430013656616,0.9998328685760498,0.9997875690460205,0.0021474685054272413,0.0010974330361932516,0.0003456858394201845,0.004087884910404682,0.5980671644210815,0.08007562905550003,-0.7601861357688904,2.75026535987854,3.516641855239868,3.612051248550415,3.817680597305298,1.9442545175552368,4.8641486167907715,2.6856300830841064,2.9419286251068115,8.7548189163208,9.192283630371094,4.407969951629639,4.535320281982422,1.294913649559021,1.0829112529754639,1.6690621376037598,1.4474807977676392,1.1076674461364746,1.6238882541656494,1.2252262830734253,1.134131669998169,2.555671453475952,2.13545560836792,1.5276408195495605,1.4031803607940674
235,1.9279416799545288,1.1826443672180176,1.6525673866271973,2.0007212162017822,1.8644568920135498,1.9278790749832124,0.3032729923725128,0.9999406337738037,0.9999998211860657,0.9998544454574585,0.9999299049377441,0.9999672770500183,0.0008313706493936479,0.00045155754196457565,0.00012268556747585535,0.0022551575675606728,0.6075234413146973,0.10970792174339294,-0.3058578670024872,2.51796817779541,2.007624864578247,2.3240952491760254,2.4954721927642822,2.5863587856292725,2.5166858907858565,0.4625451862812042,0.999611496925354,0.9996058344841003,0.9998412728309631,0.9998451471328735,0.9991723299026489,0.0019168586004525423,0.0009158048778772354,0.00032320371246896684,0.0027613721322268248,0.7411885857582092,0.05094791576266289,-0.4421693682670593,2.803602695465088,2.513674259185791,5.144002914428711,4.860776901245117,3.9043896198272705,5.359074115753174,2.3678014278411865,2.878194570541382,9.645855903625488,5.888529300689697,4.536590099334717,4.645441055297852,1.2784591913223267,1.0761572122573853,1.686741828918457,1.4521751403808594,1.0837281942367554,1.63083815574646,1.2399450540542603,1.162739872932434,2.561654567718506,2.131303310394287,1.53037428855896,1.4196025133132935
236,2.026719093322754,1.2343707084655762,1.7367531061172485,2.092195749282837,1.9749112129211426,2.0266511515707797,0.3058949410915375,0.9999401569366455,0.9999922513961792,0.9997856020927429,0.999919056892395,0.9999918937683105,0.0008099593105725944,0.000428480765549466,0.00011768843978643417,0.002083146246150136,0.5044345855712891,0.08858653903007507,-0.2997649908065796,2.902953863143921,2.3575785160064697,2.7820208072662354,2.8367199897766113,3.0315115451812744,2.902118703678911,0.5389257669448853,0.9997968077659607,0.9990194439888,0.9996569752693176,0.9997529983520508,0.9998955130577087,0.0017965742154046893,0.0008250372484326363,0.00029361029737628996,0.0035960234235972166,0.48459598422050476,0.010512424632906914,-0.6075907945632935,2.534111738204956,2.7703003883361816,4.833887100219727,3.4154505729675293,2.4443702697753906,4.389609336853027,3.2565886974334717,2.13446044921875,8.809931755065918,8.532196998596191,4.31209135055542,4.631344318389893,1.2420645952224731,1.0782259702682495,1.6843948364257812,1.4387468099594116,1.106902837753296,1.6288906335830688,1.2210854291915894,1.1457722187042236,2.5614092350006104,2.127972364425659,1.523546576499939,1.4287784099578857
237,2.0393030643463135,1.2663135528564453,1.7527269124984741,2.102724075317383,1.9882522821426392,2.0388172182623587,0.3047676682472229,0.9997408986091614,0.9999374151229858,0.9998477697372437,0.9999266862869263,0.9994576573371887,0.000794928171671927,0.0004286350158508867,0.00011904145503649488,0.00202817190438509,0.47472020983695984,0.08778571337461472,-0.29022812843322754,2.43978214263916,2.2029950618743896,2.235975980758667,2.4752485752105713,2.410515546798706,2.4392441681413737,0.5450744032859802,0.99984210729599,0.9987366199493408,0.9997944235801697,0.9998025298118591,0.9999146461486816,0.0017285358626395464,0.0011372946901246905,0.0003438158018980175,0.004519544076174498,0.7274613380432129,0.037083934992551804,-0.4592907726764679,2.3305470943450928,1.9698415994644165,5.3899617195129395,2.675828218460083,3.8220906257629395,4.282180309295654,2.6862802505493164,3.2314038276672363,10.040531158447266,6.416562557220459,4.284523010253906,4.51512336730957,1.2544333934783936,1.0345697402954102,1.6899877786636353,1.4485809803009033,1.1403595209121704,1.6317089796066284,1.240869164466858,1.1417330503463745,2.560194492340088,2.1246886253356934,1.5267126560211182,1.4330238103866577
238,2.12253737449646,1.301010251045227,1.866017460823059,2.189399480819702,2.062969446182251,2.1224817638640068,0.3041592836380005,0.9999425411224365,0.9999443292617798,0.9998518824577332,0.9999273419380188,0.9999771118164062,0.0008025756105780602,0.0004167797160334885,0.00011577764962567016,0.0019117888296023011,0.4724092483520508,0.06886401027441025,-0.306998074054718,2.61924409866333,1.8868829011917114,2.8146510124206543,2.6130149364471436,2.611196994781494,2.618330198101241,0.5066964030265808,0.9996887445449829,0.9999969005584717,0.9997172355651855,0.9998385310173035,0.9994493126869202,0.0026098403614014387,0.000996050308458507,0.00033792771864682436,0.0028188289143145084,0.558700680732727,0.020996257662773132,-0.5046691298484802,2.324965715408325,1.8818060159683228,5.172466278076172,4.516894340515137,1.91951322555542,6.211688041687012,3.4526023864746094,6.201677322387695,9.47008228302002,8.301342010498047,4.945303916931152,5.179268836975098,1.2535427808761597,1.0646963119506836,1.7041878700256348,1.418251395225525,1.0854449272155762,1.6393609046936035,1.2675397396087646,1.1720219850540161,2.5613369941711426,2.128437042236328,1.529482126235962,1.4461982250213623
239,2.052839994430542,1.2540268898010254,1.8549268245697021,2.1248269081115723,1.9780648946762085,2.052789157639465,0.3087940812110901,0.9999336004257202,0.9999783039093018,0.9998780488967896,0.9999201893806458,0.9999592304229736,0.0008163599413819611,0.0004153553454671055,0.00011929260654142126,0.0020261649042367935,0.47251570224761963,0.08235872536897659,-0.2994381785392761,1.6140321493148804,1.4762810468673706,1.8399004936218262,1.6252436637878418,1.5735892057418823,1.6138262238126049,0.5055873990058899,0.9999005794525146,0.9999818205833435,0.9997680187225342,0.9998648166656494,0.9999663829803467,0.0022351033985614777,0.0013105882098898292,0.0004870418051723391,0.004486788995563984,0.6385689377784729,0.26544466614723206,-0.25160884857177734,3.3270390033721924,2.7438697814941406,3.8949196338653564,3.117384910583496,3.735039234161377,6.837948799133301,2.3015925884246826,3.413418769836426,9.334574699401855,8.355093002319336,4.706088542938232,4.482728481292725,1.240813136100769,1.0824967622756958,1.6679694652557373,1.422593355178833,1.0134633779525757,1.6465277671813965,1.272158145904541,1.1929155588150024,2.568176507949829,2.1315739154815674,1.5238687992095947,1.4337981939315796
240,2.0274946689605713,1.213168740272522,1.8584094047546387,2.0958034992218018,1.9536617994308472,2.027425270287172,0.30229273438453674,0.999940037727356,0.9997290372848511,0.9998182058334351,0.999930739402771,0.9999697804450989,0.0008387140114791691,0.0004173654306214303,0.00012023023009533063,0.0020319491159170866,0.45183566212654114,0.08589860796928406,-0.31465578079223633,1.8072932958602905,1.4322675466537476,1.9292365312576294,1.8052698373794556,1.798759937286377,1.8069972143683903,0.5683908462524414,0.9998735189437866,0.9995554089546204,0.9997752904891968,0.9998546838760376,0.9999151229858398,0.0030605983920395374,0.0013770213117823005,0.0005252260016277432,0.002705660182982683,0.6780946850776672,0.15671363472938538,-0.4941430985927582,4.096497058868408,1.996888518333435,5.050658226013184,3.636491298675537,2.908339023590088,8.566483497619629,2.891014337539673,3.7105164527893066,11.890560150146484,7.552573204040527,5.230002403259277,5.263752460479736,1.2598891258239746,1.0856794118881226,1.6766196489334106,1.4260281324386597,1.038490891456604,1.649644136428833,1.2916079759597778,1.211199402809143,2.56683087348938,2.1270034313201904,1.5332993268966675,1.4365910291671753
241,1.9789695739746094,1.2729731798171997,1.848298192024231,2.0509254932403564,1.8950705528259277,1.9788425920777264,0.30159977078437805,0.9999092221260071,0.9995285868644714,0.9998526573181152,0.9999294877052307,0.999890923500061,0.000843160436488688,0.0004246947355568409,0.00012365623842924833,0.0019464828073978424,0.5167496800422668,0.09617204964160919,-0.3431585431098938,1.7225884199142456,1.753592848777771,1.889557123184204,1.7315213680267334,1.6904054880142212,1.7221862265665284,0.5961827635765076,0.9997799396514893,0.99982750415802,0.9997740983963013,0.9998379349708557,0.9996935725212097,0.002804156858474016,0.0015354867791756988,0.0005552787915803492,0.006913668010383844,0.7285701632499695,0.23595041036605835,-0.25543415546417236,2.5011351108551025,2.908813953399658,3.2055861949920654,3.3637664318084717,2.454704523086548,8.962516784667969,4.910877227783203,2.6978695392608643,10.294285774230957,9.403836250305176,5.070339202880859,5.105162620544434,1.191409707069397,1.1155356168746948,1.6374515295028687,1.3675531148910522,1.0755714178085327,1.657170295715332,1.3260645866394043,1.2190914154052734,2.5703721046447754,2.128875970840454,1.5289095640182495,1.4252980947494507
242,1.9120798110961914,1.2055580615997314,1.7498769760131836,1.975476861000061,1.8445003032684326,1.9119337561615595,0.3162372410297394,0.99986332654953,0.9998804926872253,0.9997683763504028,0.9999244809150696,0.9997904896736145,0.0008789403364062309,0.0004464070952963084,0.00012931197124999017,0.0020704332273453474,0.48765701055526733,0.11237174272537231,-0.3472869098186493,1.807452917098999,1.3157691955566406,1.6263378858566284,1.8186860084533691,1.819161295890808,1.8071876373157443,0.5558422803878784,0.9998822212219238,0.9999628663063049,0.999754011631012,0.9998498558998108,0.9999525547027588,0.0032171078491955996,0.0017598345875740051,0.0005222251056693494,0.00746075389906764,0.8339017629623413,0.18962186574935913,-0.6249061822891235,2.2576067447662354,2.9824390411376953,6.216030597686768,2.6362602710723877,2.5775742530822754,7.223363876342773,2.6621158123016357,3.7263848781585693,9.739752769470215,8.865450859069824,4.888698101043701,4.894044876098633,1.094667911529541,1.1324430704116821,1.6494570970535278,1.2923566102981567,1.0140306949615479,1.658264398574829,1.30442214012146,1.2399554252624512,2.5721261501312256,2.1289496421813965,1.5086673498153687,1.402129888534546
243,1.8354661464691162,1.1268882751464844,1.6437557935714722,1.8951213359832764,1.7769906520843506,1.8353981145245601,0.31873929500579834,0.9999452829360962,0.9998840093612671,0.9997810125350952,0.9999249577522278,0.9999969601631165,0.0009309688466601074,0.0004655182419810444,0.00013303011655807495,0.0022349837236106396,0.5296705961227417,0.13054341077804565,-0.34915879368782043,1.823564052581787,1.2889536619186401,1.4855982065200806,1.8448039293289185,1.8521384000778198,1.8229386508576855,0.604095458984375,0.9998645782470703,0.9998380541801453,0.9998483657836914,0.9998502135276794,0.9998906850814819,0.003076063934713602,0.0016027911333367229,0.00043561868369579315,0.0066931298933923244,0.635985255241394,0.1748182326555252,-0.6120662689208984,3.2240474224090576,2.411088466644287,2.99565052986145,4.17070198059082,3.3051586151123047,3.4286162853240967,1.8217768669128418,3.6835834980010986,10.10782527923584,9.119808197021484,4.426826000213623,4.5347819328308105,1.1553914546966553,1.1378240585327148,1.643370509147644,1.3149751424789429,0.9135082960128784,1.6571210622787476,1.310600757598877,1.2424688339233398,2.5646135807037354,2.1319587230682373,1.507183313369751,1.3891063928604126
244,1.806965947151184,1.1462820768356323,1.6094151735305786,1.8606278896331787,1.7575548887252808,1.8067143249266524,0.31876638531684875,0.999815046787262,0.998530924320221,0.9998112916946411,0.9999145269393921,0.9996803998947144,0.0009450972429476678,0.0004721051955129951,0.00013699353439733386,0.002345115877687931,0.5168684720993042,0.13988137245178223,-0.2729724645614624,2.162858486175537,1.6758943796157837,1.718085527420044,2.1523056030273438,2.25933837890625,2.161839014140397,0.6174284219741821,0.9998331665992737,0.9999819397926331,0.9997234344482422,0.9998065829277039,0.9998971223831177,0.002446226542815566,0.0014068296877667308,0.0004087903944309801,0.006341466214507818,0.663368821144104,0.13645538687705994,-0.5962073802947998,2.2082560062408447,1.4585609436035156,3.759962320327759,4.2772536277771,3.451833724975586,6.211313724517822,1.8950706720352173,2.748439073562622,7.917326927185059,10.339400291442871,4.426742076873779,4.722232341766357,1.140480875968933,1.1190159320831299,1.6284080743789673,1.323939561843872,0.9599690437316895,1.6553375720977783,1.3108320236206055,1.2152429819107056,2.5690529346466064,2.1386308670043945,1.5060909986495972,1.3830872774124146
245,1.9169851541519165,1.1754543781280518,1.665446400642395,1.9699947834014893,1.876649260520935,1.9168996438989536,0.31428220868110657,0.9999116063117981,0.9998667240142822,0.9998305439949036,0.9999266862869263,0.9999024271965027,0.0009401575080119073,0.0004585514252539724,0.00013299516285769641,0.0021682202350348234,0.5056390762329102,0.11125687509775162,-0.3262290358543396,3.280862808227539,2.0104217529296875,2.3581511974334717,3.2640223503112793,3.5128209590911865,3.2797859043286453,0.5326988697052002,0.9997262954711914,1.0,0.9998105764389038,0.9997885823249817,0.999589204788208,0.002312551951035857,0.0011849922593683004,0.00031128685805015266,0.003518101992085576,0.6078065037727356,-0.03214188292622566,-0.6739362478256226,2.732518196105957,2.0093982219696045,6.8331618309021,4.301011085510254,4.970170497894287,4.186694145202637,1.8932443857192993,3.438011884689331,9.886969566345215,8.667991638183594,4.891917705535889,5.30190372467041,1.1711910963058472,1.136264443397522,1.6401638984680176,1.344425916671753,1.0014930963516235,1.6577283143997192,1.2763029336929321,1.1923967599868774,2.573849678039551,2.138899564743042,1.513271689414978,1.4063929319381714
246,1.9739644527435303,1.1925880908966064,1.6695382595062256,2.0307552814483643,1.937239646911621,1.9737623361409236,0.31580930948257446,0.9998485445976257,0.9999204874038696,0.999832034111023,0.9999013543128967,0.9997727274894714,0.000913516094442457,0.0004617600643541664,0.00012966108624823391,0.00216047209687531,0.5558788180351257,0.09934085607528687,-0.3720299303531647,2.483149528503418,1.670667290687561,1.8773092031478882,2.4828226566314697,2.6213791370391846,2.4824935705052624,0.43694910407066345,0.9998579025268555,0.9998171925544739,0.9998453259468079,0.9998179078102112,0.9999333620071411,0.002658747835084796,0.0013302284060046077,0.00032621496939100325,0.004420841578394175,0.6740443706512451,0.04464365914463997,-0.5408969521522522,3.1996889114379883,2.1493494510650635,4.385500907897949,6.144228935241699,2.6684982776641846,4.220832347869873,2.452615976333618,3.7610924243927,7.330683708190918,7.843878269195557,4.415637493133545,4.469912052154541,1.2242460250854492,1.0933444499969482,1.6436350345611572,1.3568211793899536,0.9894189238548279,1.649721384048462,1.2554755210876465,1.1851170063018799,2.571582317352295,2.1353859901428223,1.5104748010635376,1.4130336046218872
247,1.9926847219467163,1.1776312589645386,1.652154803276062,2.04836368560791,1.9640843868255615,1.9923777457694816,0.3117552399635315,0.9998151659965515,0.999959409236908,0.9998102188110352,0.9999353885650635,0.9996359944343567,0.000892980198841542,0.00046433345414698124,0.00012738611258100718,0.002161824842914939,0.5792569518089294,0.09155907481908798,-0.31905126571655273,1.8335851430892944,1.6267634630203247,1.5781952142715454,1.824733018875122,1.8999323844909668,1.8332255982280878,0.47045257687568665,0.9998154044151306,0.9999890327453613,0.9997715353965759,0.9998440742492676,0.9997730851173401,0.0030142758041620255,0.0016988151473924518,0.00044392686686478555,0.00712538743391633,0.6026313304901123,0.09341114014387131,-0.5998312830924988,2.7164676189422607,2.9445791244506836,5.1920390129089355,4.818039417266846,3.6268973350524902,4.362553119659424,4.221089839935303,2.1388907432556152,9.769436836242676,7.677349090576172,4.746734142303467,4.605398178100586,1.2587114572525024,1.0694164037704468,1.6472258567810059,1.3759527206420898,1.0033971071243286,1.6400684118270874,1.2583414316177368,1.1955028772354126,2.5656955242156982,2.130558967590332,1.5144871473312378,1.41785728931427
248,2.012627601623535,1.1460864543914795,1.6213090419769287,2.065798759460449,1.9985638856887817,2.012399198138175,0.3189614713191986,0.9998537302017212,0.999591052532196,0.9998490214347839,0.9999375343322754,0.9997299909591675,0.0008874740451574326,0.0004612946941051632,0.00012222678924445063,0.002244008705019951,0.5529629588127136,0.09034799039363861,-0.3592890799045563,2.049954891204834,1.391894817352295,1.587651252746582,2.0009524822235107,2.2249200344085693,2.0493066461515794,0.6033072471618652,0.9998056292533875,1.0,0.9998317360877991,0.999830961227417,0.9997511506080627,0.0024945952463895082,0.0013401949545368552,0.00042734728776849806,0.006988127715885639,0.7177532911300659,0.15569297969341278,-0.43786442279815674,2.2865524291992188,1.9051145315170288,5.88265323638916,3.59535551071167,3.096353769302368,3.170048475265503,2.487562417984009,1.813417911529541,8.805500030517578,8.518224716186523,4.156078338623047,4.362482070922852,1.2566641569137573,0.9913495182991028,1.661769151687622,1.4138920307159424,1.0178848505020142,1.6062191724777222,1.2436094284057617,1.1462546586990356,2.55582332611084,2.1284375190734863,1.5021904706954956,1.412058711051941
249,2.0101218223571777,1.0821727514266968,1.5884753465652466,2.0570292472839355,2.011815071105957,2.0100135635007153,0.3188156187534332,0.9999170303344727,0.9991711378097534,0.9997801780700684,0.9999387264251709,0.9999148845672607,0.0008870036690495908,0.0004543800023384392,0.00012005097232758999,0.002310781041160226,0.5448216199874878,0.09429452568292618,-0.3732185959815979,2.188877820968628,1.3495241403579712,1.824634313583374,2.177278995513916,2.282015800476074,2.1885205293875316,0.46834051609039307,0.9998794794082642,0.9998282194137573,0.9998542070388794,0.9998253583908081,0.9999809265136719,0.002696891548112035,0.0012598009780049324,0.0004228773177601397,0.005678292363882065,0.7306528091430664,0.09605856239795685,-0.5258921384811401,2.2803399562835693,2.0262486934661865,5.750341892242432,4.517863750457764,2.4002432823181152,6.862365245819092,3.280442237854004,3.3068466186523438,7.135432243347168,8.169644355773926,4.572976589202881,4.593034267425537,1.2490776777267456,0.9568995833396912,1.6653404235839844,1.4295793771743774,1.053220272064209,1.6045609712600708,1.1797441244125366,1.169987440109253,2.5322072505950928,2.133655071258545,1.497427225112915,1.4071744680404663
250,1.911699891090393,1.0516855716705322,1.5656421184539795,1.953568696975708,1.905754804611206,1.9114925204992474,0.3182770609855652,0.9998466968536377,0.9998401999473572,0.999809205532074,0.9999176859855652,0.999744176864624,0.0009002329898066819,0.0004621031694114208,0.00012366157898213714,0.002430796390399337,0.6010736227035522,0.11531446874141693,-0.3501296639442444,1.7501088380813599,1.3911553621292114,1.809707522392273,1.7602589130401611,1.7276707887649536,1.7496989639972116,0.5834636092185974,0.9998407959938049,0.9999899864196777,0.9997766017913818,0.999849259853363,0.9998355507850647,0.002846913179382682,0.0014154781820252538,0.00045171493547968566,0.008158715441823006,0.7187490463256836,0.2266237735748291,-0.35422295331954956,2.6004176139831543,3.087909460067749,5.193740367889404,3.3008272647857666,1.369350790977478,6.812309265136719,2.9188053607940674,2.8312156200408936,10.480707168579102,7.394275188446045,4.5989556312561035,4.6230573654174805,1.2835890054702759,0.981235146522522,1.6814734935760498,1.4470551013946533,1.0242338180541992,1.614564061164856,1.1866164207458496,1.1508842706680298,2.540123462677002,2.131587028503418,1.5041362047195435,1.3986811637878418
251,1.923470139503479,1.0512845516204834,1.6288810968399048,1.9669976234436035,1.9050551652908325,1.9230546046313337,0.3159569501876831,0.9997416138648987,0.9996897578239441,0.999883234500885,0.9999438524246216,0.9994124174118042,0.0009352514753118157,0.00044795553549192846,0.00012533394328784198,0.0025297857355326414,0.594571053981781,0.11113084107637405,-0.32481735944747925,2.1133811473846436,1.4967972040176392,2.211064100265503,2.1660549640655518,2.025536298751831,2.112826078330322,0.5331432819366455,0.9998433589935303,0.9995216131210327,0.9998403191566467,0.9998226165771484,0.999876081943512,0.0028555940371006727,0.0012048733187839389,0.00040286799776367843,0.007776100188493729,0.6419801712036133,0.08228740096092224,-0.44625547528266907,2.656027317047119,2.0904526710510254,7.634062767028809,4.246034622192383,2.097003698348999,5.763648986816406,2.2137908935546875,2.867607831954956,8.394683837890625,7.573094844818115,4.553640842437744,4.664553642272949,1.3201837539672852,1.0106761455535889,1.6996630430221558,1.45884108543396,0.9967144727706909,1.6185935735702515,1.175460696220398,1.163084626197815,2.5409128665924072,2.1319546699523926,1.5116084814071655,1.406535029411316
252,1.8830639123916626,1.0256379842758179,1.6359844207763672,1.9240611791610718,1.8608533143997192,1.8829651979852426,0.3152894079685211,0.9998886585235596,0.9999215006828308,0.9997029304504395,0.9999188184738159,0.9998710751533508,0.0009646473336033523,0.00044874133891426027,0.00012989425158593804,0.0026346473023295403,0.5844815969467163,0.12361844629049301,-0.25454166531562805,1.8353073596954346,1.3576719760894775,1.9181628227233887,1.8673139810562134,1.7768101692199707,1.8348898571812204,0.5450384616851807,0.9998653531074524,0.9993385672569275,0.9998189210891724,0.999835729598999,0.9999207258224487,0.0028713704086840153,0.0012390848714858294,0.0003947793447878212,0.005549524445086718,0.6397925615310669,0.18241378664970398,-0.41022664308547974,1.383958101272583,2.1629607677459717,6.093478679656982,2.7301292419433594,1.6147814989089966,5.416279315948486,3.3720569610595703,3.1493074893951416,8.391682624816895,5.985419273376465,4.030005931854248,4.030294418334961,1.2590291500091553,1.031400203704834,1.707269549369812,1.4592039585113525,0.9846661686897278,1.6195716857910156,1.1924700736999512,1.1912360191345215,2.543802499771118,2.1247589588165283,1.511340856552124,1.3995726108551025
253,1.9450843334197998,1.0409259796142578,1.714697241783142,1.988564372062683,1.9167218208312988,1.9448317597974678,0.3048238754272461,0.9998326301574707,0.9999899864196777,0.9997854828834534,0.9999276995658875,0.9996953010559082,0.0009704328258521855,0.0004366687498986721,0.0001282034645555541,0.0025171421002596617,0.626641571521759,0.10879933089017868,-0.2984639108181,2.55580472946167,1.6238672733306885,2.6507115364074707,2.609490156173706,2.4744982719421387,2.551743470295866,0.48276984691619873,0.9998341798782349,0.9999682903289795,0.9996578097343445,0.9997507333755493,0.9999696612358093,0.0023460588417947292,0.0009021466830745339,0.0003189732087776065,0.003933477681130171,0.6142390370368958,0.0075174253433942795,-0.5003535151481628,2.3913519382476807,1.6603100299835205,4.160454750061035,2.603938579559326,2.9470338821411133,7.134974002838135,3.16032075881958,3.0497963428497314,5.754051208496094,7.51466178894043,4.037689208984375,4.175367832183838,1.3302264213562012,1.0076475143432617,1.6978622674942017,1.4764550924301147,1.043960452079773,1.6260151863098145,1.2074453830718994,1.2134807109832764,2.537139892578125,2.1288328170776367,1.5269066095352173,1.4196405410766602
