step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.024100229144096375,0.0,0.0,0.0,0.06951205432415009,0.0,0.0,0.18409258127212524,0.0,0.0,0.0,0.0,0.23998722434043884,0.0,0.0,0.0,0.3725976049900055,0.0,0.0,0.10971028357744217,0.1587502807378769,0.0,0.0,0.0,0.26631590723991394,0.0,0.0,0.2641655206680298,0.0,0.0,0.0,0.0,0.17782770097255707,0.0,0.0,0.0,0.10529028624296188,0.0,0.0,0.02765028551220894,0.5423076748847961,0.3912973999977112,0.26453185081481934,0.6672654747962952,0.9157373905181885,0.7313869595527649,0.6288052797317505,0.8631537556648254,0.0008598933927714825,0.000387719803256914,0.00012365877046249807,0.0022271673660725355,0.00040669029112905264,0.00013627020234707743,3.2531677334191045e-06,1.5796158550074324e-05,0.0016773890238255262,0.0008354272576980293,0.0005709519609808922,0.005913670640438795,0.2769138216972351,0.7222899794578552,0.6122048497200012,0.16589300334453583,-0.41052931547164917,2.294999837875366,0.3246917426586151,1.0254719257354736,0.9144909381866455,1.730351209640503,1.1893864870071411,1.8522473573684692,1.4027036428451538,0.7931263446807861,0.9620943665504456,2.102018356323242,1.8909257650375366
242,0.023515643551945686,0.0,0.0,0.0,0.06885530054569244,0.0,0.0,0.18548539280891418,0.0,0.0,0.0,0.0,0.2367175966501236,0.0,0.0,0.0,0.3671431839466095,0.0,0.0,0.11828285455703735,0.16123682260513306,0.0,0.0,0.0,0.26637089252471924,0.0,0.0,0.2629002630710602,0.0,0.0,0.0,0.0,0.17845454812049866,0.0,0.0,0.0,0.10348598659038544,0.0,0.0,0.027551479637622833,0.5461538434028625,0.3689820468425751,0.26454684138298035,0.6770458817481995,0.9170284271240234,0.7075040936470032,0.6217018365859985,0.8782601952552795,0.000892412441316992,0.0003708248841576278,0.00012302602408453822,0.0021444368176162243,0.0003711269237101078,0.00012799537216778845,3.1548224797006696e-06,1.5687706763856113e-05,0.0016785673797130585,0.0008113320800475776,0.0005711621488444507,0.005844888277351856,0.2757492959499359,0.722137451171875,0.5984907150268555,0.16067522764205933,-0.4072110056877136,2.290207624435425,0.3266308307647705,1.0259311199188232,0.9469614624977112,1.739501714706421,1.1858633756637573,1.8519819974899292,1.4132139682769775,0.7736032605171204,0.9447649717330933,2.1083035469055176,1.8965917825698853
243,0.02189316786825657,0.0,0.0,0.0,0.07414185255765915,0.0,0.0,0.18876519799232483,0.0,0.0,0.0,0.0,0.24513298273086548,0.0,0.0,0.0,0.3696184754371643,0.0,0.0,0.1004483625292778,0.15719002485275269,0.0,0.0,0.0,0.27039673924446106,0.0,0.0,0.2684776186943054,0.0,0.0,0.0,0.0,0.17245958745479584,0.0,0.0,0.0,0.10297840088605881,0.0,0.0,0.02849762514233589,0.5326923131942749,0.3525748550891876,0.2603021264076233,0.6708582639694214,0.9156129956245422,0.7058265805244446,0.6148929595947266,0.8712795376777649,0.0008818118367344141,0.00035671735531650484,0.00012241577496752143,0.0021365764550864697,0.0003575005102902651,0.00012337116640992463,3.23207905239542e-06,1.6146150301210582e-05,0.001650348654948175,0.000788150355219841,0.0005657107103615999,0.005717857740819454,0.27076414227485657,0.7151932120323181,0.6133683323860168,0.15267521142959595,-0.4181364178657532,2.313767910003662,0.3212302625179291,1.037001371383667,0.9776435494422913,1.7535935640335083,1.211292028427124,1.8654106855392456,1.4246410131454468,0.7868829369544983,0.9351411461830139,2.1038691997528076,1.8939902782440186
244,0.0249475184828043,0.0,0.0,0.0,0.08376782387495041,0.0,0.0,0.2274535745382309,0.0,0.0,0.0,0.0,0.2657390236854553,0.0,0.0,0.0,0.3617178499698639,0.0,0.0,0.03637421876192093,0.16765932738780975,0.0,0.0,0.0,0.28348875045776367,0.0,0.0,0.26637881994247437,0.0,0.0,0.0,0.0,0.1637295037508011,0.0,0.0,0.0,0.09157080948352814,0.0,0.0,0.027172794565558434,0.5153846144676208,0.30399200320243835,0.24286143481731415,0.6620758175849915,0.9098539352416992,0.6307438015937805,0.5640797019004822,0.8238555192947388,0.0008735800511203706,0.0003286773862782866,0.00011445104610174894,0.002079094760119915,0.0003343132557347417,0.00011225401976844296,3.391294285393087e-06,1.6652600606903434e-05,0.0016833989648148417,0.00072747707599774,0.0005298161413520575,0.005351168103516102,0.2516145706176758,0.6638229489326477,0.5044018030166626,0.12202231585979462,-0.48300352692604065,2.435770034790039,0.33220991492271423,0.9648537635803223,0.9045416712760925,1.7532529830932617,1.2096631526947021,1.8735162019729614,1.4205682277679443,0.783685564994812,0.971118688583374,2.1054372787475586,1.8966444730758667
245,0.028073646128177643,0.0,0.0,0.0,0.10638943314552307,0.0,0.0,0.26816442608833313,0.0,0.0,0.0,0.0,0.2912043631076813,0.0,0.0,0.0,0.2955126464366913,0.0,0.0,0.010655518621206284,0.17430196702480316,0.0,0.0,0.0,0.3019351661205292,0.0,0.0,0.26012706756591797,0.0,0.0,0.0,0.0,0.15563029050827026,0.0,0.0,0.0,0.08286858350038528,0.0,0.0,0.025136951357126236,0.5192307829856873,0.2949700653553009,0.2256479561328888,0.6343313455581665,0.9170418977737427,0.6223623156547546,0.5184853672981262,0.719631016254425,0.000854494865052402,0.00031362270237877965,0.0001073813036782667,0.002017331076785922,0.0003265576087869704,0.00010631924669723958,3.411617399251554e-06,1.721172702673357e-05,0.001717457897029817,0.0006992430426180363,0.0004938154015690088,0.004964660853147507,0.23478010296821594,0.5973644256591797,0.5176451802253723,0.09745445847511292,-0.5024527907371521,2.546020269393921,0.3500767946243286,0.8487187027931213,0.8485034108161926,1.7418386936187744,1.215330719947815,1.8760590553283691,1.42240571975708,0.7646340727806091,0.9808942079544067,2.1068387031555176,1.8937908411026
246,0.036377016454935074,0.0,0.0,0.0,0.1409592628479004,0.0,0.0,0.2922748625278473,0.0,0.0,0.0,0.0,0.28275078535079956,0.0,0.0,0.0,0.2414725124835968,0.0,0.0,0.006165581755340099,0.18212030827999115,0.0,0.0,0.0,0.3173527419567108,0.0,0.0,0.2533521056175232,0.0,0.0,0.0,0.0,0.14878436923027039,0.0,0.0,0.0,0.07503260672092438,0.0,0.0,0.023357855156064034,0.5096153616905212,0.28215569257736206,0.21055682003498077,0.6169660687446594,0.9099496603012085,0.6120128035545349,0.45754802227020264,0.6357454657554626,0.0008164914324879646,0.0003048649523407221,0.0001012567154248245,0.0018423163564875722,0.0003086308133788407,0.00010409899550722912,3.539051704137819e-06,1.7351230781059712e-05,0.0016930028796195984,0.0006795211229473352,0.0004601437540259212,0.004679257981479168,0.21980144083499908,0.53038090467453,0.4607442617416382,0.06874831020832062,-0.478807270526886,2.6900711059570312,0.3537031412124634,0.7760711908340454,0.8392921090126038,1.7492148876190186,1.2385822534561157,1.8600023984909058,1.4344971179962158,0.7741948962211609,1.0035423040390015,2.1013975143432617,1.8935295343399048
247,0.045834507793188095,0.0,0.0,0.0,0.1692306250333786,0.0,0.0,0.28913241624832153,0.0,0.0,0.0,0.0,0.2589006721973419,0.0,0.0,0.0,0.23185423016548157,0.0,0.0,0.0050475685857236385,0.18870314955711365,0.0,0.0,0.0,0.32466208934783936,0.0,0.0,0.24620649218559265,0.0,0.0,0.0,0.0,0.1437075436115265,0.0,0.0,0.0,0.07397793233394623,0.0,0.0,0.02274279296398163,0.496153861284256,0.2811177670955658,0.2045043706893921,0.6075848340988159,0.9053176045417786,0.6124017238616943,0.4285646378993988,0.5858373045921326,0.0007910210406407714,0.0003073060652241111,9.670898725744337e-05,0.0017735348083078861,0.00034559681080281734,0.00010632996418280527,3.7296108530426864e-06,1.7282092812820338e-05,0.0016288753831759095,0.00067954754922539,0.0004400072793941945,0.004492264706641436,0.21399277448654175,0.4957940876483917,0.42673248052597046,0.056056417524814606,-0.4898797273635864,2.7562172412872314,0.35550832748413086,0.7573683261871338,0.8396028876304626,1.7556583881378174,1.2605396509170532,1.8377306461334229,1.450659990310669,0.7768346071243286,0.988143801689148,2.106395959854126,1.899141550064087
248,0.05698280408978462,0.0,0.0,0.0,0.17654918134212494,0.0,0.0,0.2830372750759125,0.0,0.0,0.0,0.0,0.24224191904067993,0.0,0.0,0.0,0.23591798543930054,0.0,0.0,0.005270834546536207,0.19050659239292145,0.0,0.0,0.0,0.31914788484573364,0.0,0.0,0.24757595360279083,0.0,0.0,0.0,0.0,0.13983620703220367,0.0,0.0,0.0,0.07786402106285095,0.0,0.0,0.025069333612918854,0.4923076927661896,0.2896606922149658,0.20649689435958862,0.5840319395065308,0.9018332958221436,0.6118016242980957,0.4455524981021881,0.5213802456855774,0.000786455872002989,0.00031535321613773704,9.697705536382273e-05,0.0017769469413906336,0.00035666528856381774,0.0001095896732294932,3.749467396119144e-06,1.6878941096365452e-05,0.001694624312222004,0.000697476090863347,0.00043471972458064556,0.004525003954768181,0.21606199443340302,0.4834226369857788,0.4860650599002838,0.057941410690546036,-0.4907311201095581,2.7623367309570312,0.3460747003555298,0.7945149540901184,0.8510934710502625,1.7603250741958618,1.264076828956604,1.8123409748077393,1.466638445854187,0.7946999073028564,0.9942656755447388,2.1024818420410156,1.9038165807724
249,0.046665534377098083,0.0,0.0,0.0,0.17405137419700623,0.0,0.0,0.3136062026023865,0.0,0.0,0.0,0.0,0.24530337750911713,0.0,0.0,0.0,0.21590490639209747,0.0,0.0,0.0044686091132462025,0.19345614314079285,0.0,0.0,0.0,0.31903645396232605,0.0,0.0,0.2476702630519867,0.0,0.0,0.0,0.0,0.14176791906356812,0.0,0.0,0.0,0.07348804920911789,0.0,0.0,0.024581167846918106,0.4673076868057251,0.28522953391075134,0.2038901448249817,0.5912175178527832,0.8917298316955566,0.5970003008842468,0.42880624532699585,0.5014051795005798,0.000770863494835794,0.00031542914803139865,9.831089846557006e-05,0.0018226344836875796,0.00033982895547524095,0.00010917898907791823,3.5476364246278536e-06,1.778633850335609e-05,0.0016941726207733154,0.000696731498464942,0.00043960299808532,0.004562999587506056,0.2134360373020172,0.4656699299812317,0.5236104726791382,0.05459018051624298,-0.4414646029472351,2.780892848968506,0.3358498811721802,0.821702778339386,0.9118174910545349,1.7706668376922607,1.2625714540481567,1.809240460395813,1.4682952165603638,0.7834012508392334,1.0280625820159912,2.10170841217041,1.9082012176513672
250,0.03630535677075386,0.0,0.0,0.0,0.13773533701896667,0.0,0.0,0.3160626292228699,0.0,0.0,0.0,0.0,0.24226976931095123,0.0,0.0,0.0,0.26140469312667847,0.0,0.0,0.006222303956747055,0.18518827855587006,0.0,0.0,0.0,0.31245648860931396,0.0,0.0,0.24783441424369812,0.0,0.0,0.0,0.0,0.14686338603496552,0.0,0.0,0.0,0.08058079332113266,0.0,0.0,0.02707662619650364,0.4980769157409668,0.3065468966960907,0.216436967253685,0.6021955609321594,0.8989973068237305,0.6332288980484009,0.48351603746414185,0.5313426852226257,0.0007829969981685281,0.00033038301626220345,0.00010194696369580925,0.0018958626314997673,0.00033959237043745816,0.00011358376650605351,3.553221631591441e-06,1.6654212231514975e-05,0.0016863074852153659,0.0007320315344259143,0.0004673750081565231,0.004967383109033108,0.22649624943733215,0.5098896622657776,0.5735983848571777,0.07788936048746109,-0.5037938952445984,2.656806707382202,0.32996463775634766,0.8334829807281494,0.9462780356407166,1.772619605064392,1.2461339235305786,1.7912532091140747,1.4722824096679688,0.7980563640594482,1.0241105556488037,2.1046955585479736,1.9050148725509644
251,0.036276113241910934,0.0,0.0,0.0,0.11966170370578766,0.0,0.0,0.2685021460056305,0.0,0.0,0.0,0.0,0.26249009370803833,0.0,0.0,0.0,0.30251145362854004,0.0,0.0,0.010558455251157284,0.17812398076057434,0.0,0.0,0.0,0.30594006180763245,0.0,0.0,0.24491003155708313,0.0,0.0,0.0,0.0,0.15527452528476715,0.0,0.0,0.0,0.08696343749761581,0.0,0.0,0.028787950053811073,0.5192307829856873,0.3249101936817169,0.23079900443553925,0.6229540705680847,0.9140480160713196,0.667175829410553,0.5172332525253296,0.6534242630004883,0.0008114977390505373,0.00034502852940931916,0.00010799482697620988,0.0019139682408422232,0.0003372017526999116,0.00011880929378094152,3.5082791782770073e-06,1.7556776583660394e-05,0.0017082398990169168,0.0007639241521246731,0.0004945253022015095,0.005292355082929134,0.24117334187030792,0.5755538940429688,0.5399486422538757,0.0966874361038208,-0.5084524154663086,2.5256755352020264,0.3320576846599579,0.867286741733551,0.9614513516426086,1.7861158847808838,1.1947808265686035,1.794441819190979,1.463560938835144,0.770407497882843,1.0147404670715332,2.111130475997925,1.891217827796936
252,0.033260855823755264,0.0,0.0,0.0,0.10360152274370193,0.0,0.0,0.21635329723358154,0.0,0.0,0.0,0.0,0.24335141479969025,0.0,0.0,0.0,0.35181355476379395,0.0,0.0,0.05161933973431587,0.17579182982444763,0.0,0.0,0.0,0.2971559464931488,0.0,0.0,0.24682393670082092,0.0,0.0,0.0,0.0,0.15899451076984406,0.0,0.0,0.0,0.09057467430830002,0.0,0.0,0.030659092590212822,0.5230769515037537,0.33524951338768005,0.23858428001403809,0.6516965627670288,0.909054696559906,0.6836154460906982,0.5401082634925842,0.8099141716957092,0.0008349476847797632,0.0003529848763719201,0.0001135959173552692,0.0019299299456179142,0.00032105681020766497,0.00012187477841507643,3.6131179967924254e-06,1.8170063412981108e-05,0.0016969558782875538,0.0007749462965875864,0.0005190527881495655,0.005423557944595814,0.2493458390235901,0.646778404712677,0.5357552170753479,0.11145006120204926,-0.42302781343460083,2.4461188316345215,0.33600762486457825,0.8895244598388672,0.965639054775238,1.8024470806121826,1.1443407535552979,1.807733416557312,1.4719569683074951,0.7431500554084778,1.0242382287979126,2.115959405899048,1.8842254877090454
253,0.031851544976234436,0.0,0.0,0.0,0.10074442625045776,0.0,0.0,0.1979723870754242,0.0,0.0,0.0,0.0,0.23240962624549866,0.0,0.0,0.0,0.3420392870903015,0.0,0.0,0.09498281031847,0.1702202558517456,0.0,0.0,0.0,0.29616013169288635,0.0,0.0,0.2490588128566742,0.0,0.0,0.0,0.0,0.16348329186439514,0.0,0.0,0.0,0.09262271970510483,0.0,0.0,0.028454774990677834,0.5096153616905212,0.3393612802028656,0.24215731024742126,0.677644670009613,0.9020727276802063,0.6944215893745422,0.5525307059288025,0.850703775882721,0.0008292795391753316,0.000354295305442065,0.00011676472058752552,0.002096081618219614,0.0003093365812674165,0.00012515010894276202,3.555484909156803e-06,1.7481568647781387e-05,0.0016457517631351948,0.0007782418979331851,0.0005336639005690813,0.005576017312705517,0.25318968296051025,0.6694244742393494,0.5301018357276917,0.11918763071298599,-0.42513132095336914,2.421562433242798,0.33415067195892334,0.9136319756507874,0.9665882587432861,1.8125182390213013,1.1324245929718018,1.8256864547729492,1.4768764972686768,0.7362499833106995,1.0525926351547241,2.115058183670044,1.8880975246429443
254,0.026883933693170547,0.0,0.0,0.0,0.08141200989484787,0.0,0.0,0.19158314168453217,0.0,0.0,0.0,0.0,0.227811798453331,0.0,0.0,0.0,0.33640187978744507,0.0,0.0,0.13590724766254425,0.16358867287635803,0.0,0.0,0.0,0.280468225479126,0.0,0.0,0.2539671063423157,0.0,0.0,0.0,0.0,0.17311438918113708,0.0,0.0,0.0,0.09833606332540512,0.0,0.0,0.03052554279565811,0.5288461446762085,0.36582833528518677,0.2573533058166504,0.6830338835716248,0.9090097546577454,0.7314072847366333,0.5903506875038147,0.869960606098175,0.0008689567912369967,0.0003707946161739528,0.000122647121315822,0.0021104037296026945,0.0003166952228639275,0.0001296689733862877,3.47387936017185e-06,1.721205626381561e-05,0.0016667013987898827,0.0008138605626299977,0.0005613488610833883,0.005745707545429468,0.2689315378665924,0.7001141905784607,0.5817840695381165,0.14442884922027588,-0.4175562858581543,2.3372652530670166,0.3307047486305237,0.9240630269050598,0.9463929533958435,1.8302208185195923,1.1307988166809082,1.838183879852295,1.4707746505737305,0.7548077702522278,1.0978425741195679,2.1174156665802,1.881765604019165
255,0.028736770153045654,0.0,0.0,0.0,0.08700210601091385,0.0,0.0,0.18698209524154663,0.0,0.0,0.0,0.0,0.22881855070590973,0.0,0.0,0.0,0.32971951365470886,0.0,0.0,0.13874095678329468,0.1637715846300125,0.0,0.0,0.0,0.29027795791625977,0.0,0.0,0.24997785687446594,0.0,0.0,0.0,0.0,0.1707218587398529,0.0,0.0,0.0,0.09610544890165329,0.0,0.0,0.02914528362452984,0.517307698726654,0.3485029935836792,0.2525193691253662,0.6950099468231201,0.8979030251502991,0.7006531953811646,0.5783133506774902,0.8847122192382812,0.0008581294096074998,0.0003697598003782332,0.00012347230222076178,0.00212243665009737,0.00032824696972966194,0.00013145976117812097,3.4964814403792843e-06,1.685104871285148e-05,0.001620549475774169,0.0008118117111735046,0.0005666024517267942,0.00591346574947238,0.2635589838027954,0.6972730755805969,0.5649271607398987,0.13804861903190613,-0.3538545072078705,2.351696491241455,0.3231060206890106,0.9227929711341858,0.992814302444458,1.8319569826126099,1.1274384260177612,1.8339486122131348,1.4668728113174438,0.7600294351577759,1.1333211660385132,2.1066689491271973,1.8878690004348755
256,0.029338113963603973,0.0,0.0,0.0,0.08620607852935791,0.0,0.0,0.18600179255008698,0.0,0.0,0.0,0.0,0.24401623010635376,0.0,0.0,0.0,0.2998650074005127,0.0,0.0,0.15457281470298767,0.1596422642469406,0.0,0.0,0.0,0.29729166626930237,0.0,0.0,0.25012505054473877,0.0,0.0,0.0,0.0,0.1702479124069214,0.0,0.0,0.0,0.0944192036986351,0.0,0.0,0.028273917734622955,0.4980769157409668,0.33656686544418335,0.25038453936576843,0.694011926651001,0.8829762935638428,0.6745843291282654,0.575896680355072,0.8906183838844299,0.000823303940705955,0.0003672430175356567,0.00012515170965343714,0.002125692553818226,0.0003059611190110445,0.00013122822565492243,3.439018200879218e-06,1.8541748431744054e-05,0.001556848525069654,0.0007923315861262381,0.0005711696576327085,0.005963965319097042,0.26084718108177185,0.6984472870826721,0.618902862071991,0.13861529529094696,-0.35271596908569336,2.3476409912109375,0.3258521556854248,0.9627448916435242,0.9821116328239441,1.825148105621338,1.1566203832626343,1.8228107690811157,1.4423686265945435,0.6990220546722412,1.137420654296875,2.1121530532836914,1.884501576423645
257,0.03333857282996178,0.0,0.0,0.0,0.10173552483320236,0.0,0.0,0.21629710495471954,0.0,0.0,0.0,0.0,0.22367508709430695,0.0,0.0,0.0,0.26681947708129883,0.0,0.0,0.15813420712947845,0.1688879132270813,0.0,0.0,0.0,0.30283474922180176,0.0,0.0,0.2558916509151459,0.0,0.0,0.0,0.0,0.15988312661647797,0.0,0.0,0.0,0.08509757369756699,0.0,0.0,0.027404965832829475,0.4673076868057251,0.3150499165058136,0.23244445025920868,0.6730538606643677,0.8504698872566223,0.6277211904525757,0.5157439112663269,0.8565090298652649,0.0007550684968009591,0.0003608862461987883,0.00011945531878154725,0.002094477415084839,0.00030096943373791873,0.0001295959809795022,3.4779291127051692e-06,1.8879738490795717e-05,0.0014860316878184676,0.0007710139616392553,0.0005497379461303353,0.005827324464917183,0.24264870584011078,0.6486214399337769,0.5999252796173096,0.11437410116195679,-0.3834232985973358,2.445019245147705,0.32343727350234985,0.9888233542442322,0.9617671966552734,1.8095085620880127,1.1675183773040771,1.8320832252502441,1.4467296600341797,0.6946950554847717,1.1598981618881226,2.1086952686309814,1.8886383771896362
258,0.03446429595351219,0.0,0.0,0.0,0.09935340285301208,0.0,0.0,0.20802848041057587,0.0,0.0,0.0,0.0,0.20062492787837982,0.0,0.0,0.0,0.2959854304790497,0.0,0.0,0.16154342889785767,0.16867956519126892,0.0,0.0,0.0,0.29861414432525635,0.0,0.0,0.2578328549861908,0.0,0.0,0.0,0.0,0.15747974812984467,0.0,0.0,0.0,0.08953346312046051,0.0,0.0,0.027860237285494804,0.4653846025466919,0.3373652696609497,0.2334282249212265,0.6740518808364868,0.8594582080841064,0.6590031981468201,0.5250896215438843,0.8620032668113708,0.0007795952260494232,0.0003718042280524969,0.00012082576722605154,0.0022003622725605965,0.00030841052648611367,0.00013553803728427738,3.41490090249863e-06,1.7658945580478758e-05,0.0015086554922163486,0.0007918698247522116,0.0005505015142261982,0.005829025059938431,0.2448687106370926,0.6581457853317261,0.6091345548629761,0.11885316669940948,-0.3709186315536499,2.4037251472473145,0.3284224271774292,0.9566158652305603,0.9979398250579834,1.8182004690170288,1.1925549507141113,1.8177623748779297,1.46616530418396,0.6664352416992188,1.0958188772201538,2.099416971206665,1.8890522718429565
259,0.03386435657739639,0.0,0.0,0.0,0.09646006673574448,0.0,0.0,0.20307010412216187,0.0,0.0,0.0,0.0,0.20366112887859344,0.0,0.0,0.0,0.3106957972049713,0.0,0.0,0.15224862098693848,0.16318659484386444,0.0,0.0,0.0,0.30750319361686707,0.0,0.0,0.25264066457748413,0.0,0.0,0.0,0.0,0.15576204657554626,0.0,0.0,0.0,0.0937093123793602,0.0,0.0,0.027198199182748795,0.48461538553237915,0.3650698661804199,0.23344071209430695,0.6686626672744751,0.8610624074935913,0.697344183921814,0.5538017153739929,0.8354984521865845,0.0007772368844598532,0.00038599252002313733,0.00011979501141468063,0.0022479910403490067,0.000320286926580593,0.0001368186785839498,3.427788215049077e-06,1.7682217730907723e-05,0.0015261106891557574,0.00081917381612584,0.0005462124245241284,0.005659358575940132,0.2464507818222046,0.6665990948677063,0.6200577020645142,0.13087312877178192,-0.34799695014953613,2.4186134338378906,0.3480921983718872,0.8712098002433777,1.0028975009918213,1.8293079137802124,1.2089438438415527,1.8220323324203491,1.4721269607543945,0.6627495884895325,0.9482130408287048,2.091965675354004,1.894879937171936
260,0.03181757405400276,0.0,0.0,0.0,0.1011761724948883,0.0,0.0,0.18224596977233887,0.0,0.0,0.0,0.0,0.2246953248977661,0.0,0.0,0.0,0.31575772166252136,0.0,0.0,0.1443071812391281,0.16816164553165436,0.0,0.0,0.0,0.30603456497192383,0.0,0.0,0.24360473453998566,0.0,0.0,0.0,0.0,0.15863943099975586,0.0,0.0,0.0,0.09406547993421555,0.0,0.0,0.029494136571884155,0.4653846025466919,0.36467066407203674,0.23859676718711853,0.6754490733146667,0.8539202213287354,0.6949996948242188,0.5546572804450989,0.8820449113845825,0.0007564091356471181,0.0003914394765160978,0.00011513440404087305,0.002045213244855404,0.0003396195825189352,0.00014320439368020743,3.3936212275875732e-06,1.6928528566495515e-05,0.0015469491481781006,0.0008258549496531487,0.0005327530670911074,0.0054161930456757545,0.2512735426425934,0.6847528219223022,0.5803845524787903,0.12996400892734528,-0.307491272687912,2.4210550785064697,0.3700081706047058,0.8500989675521851,0.9650587439537048,1.830491065979004,1.2103948593139648,1.8299700021743774,1.487343192100525,0.6492376327514648,0.8057147860527039,2.0954666137695312,1.899139642715454
261,0.03190861642360687,0.0,0.0,0.0,0.098355732858181,0.0,0.0,0.17283305525779724,0.0,0.0,0.0,0.0,0.2134765237569809,0.0,0.0,0.0,0.3465951681137085,0.0,0.0,0.13683092594146729,0.16455884277820587,0.0,0.0,0.0,0.30537402629852295,0.0,0.0,0.24330133199691772,0.0,0.0,0.0,0.0,0.1581519991159439,0.0,0.0,0.0,0.09917979687452316,0.0,0.0,0.02943398803472519,0.4692307710647583,0.370099812746048,0.2425992637872696,0.6760478615760803,0.8500542640686035,0.6998723149299622,0.5665464401245117,0.8960931301116943,0.0007607254083268344,0.000397254538256675,0.00011634244583547115,0.002097076503559947,0.000310905888909474,0.00014670142263639718,3.4044721815007506e-06,1.7171527360915206e-05,0.0015177844325080514,0.0008357946062460542,0.0005372249288484454,0.005393022671341896,0.255319207906723,0.6968967914581299,0.5764899253845215,0.13492803275585175,-0.2766852378845215,2.3784825801849365,0.35898730158805847,0.8680774569511414,1.011242151260376,1.836732029914856,1.2168114185333252,1.80307137966156,1.4728039503097534,0.6464201211929321,0.8558507561683655,2.098358631134033,1.9038580656051636
262,0.03563661873340607,0.0,0.0,0.0,0.09788955003023148,0.0,0.0,0.16585373878479004,0.0,0.0,0.0,0.0,0.2429087609052658,0.0,0.0,0.0,0.340192586183548,0.0,0.0,0.11751870810985565,0.17070595920085907,0.0,0.0,0.0,0.30550387501716614,0.0,0.0,0.24051547050476074,0.0,0.0,0.0,0.0,0.15763166546821594,0.0,0.0,0.0,0.09430589526891708,0.0,0.0,0.03133713826537132,0.4653846025466919,0.36758482456207275,0.23932085931301117,0.6792414784431458,0.8519947528839111,0.6931126713752747,0.5634439587593079,0.9127909541130066,0.0007724337046965957,0.00039740430656820536,0.00011565310705918819,0.0019184488337486982,0.00033215523581020534,0.00014632179227191955,3.5957964428234845e-06,1.771713505149819e-05,0.0015632864087820053,0.0008330332348123193,0.0005286098457872868,0.005328003782778978,0.2521597146987915,0.7006136775016785,0.5230716466903687,0.12306603789329529,-0.30716246366500854,2.4145023822784424,0.3565303385257721,0.8856605887413025,0.9566114544868469,1.8505200147628784,1.2304750680923462,1.8000874519348145,1.4778743982315063,0.676076352596283,0.8729242086410522,2.1032769680023193,1.907218337059021
263,0.03361128270626068,0.0,0.0,0.0,0.10113584995269775,0.0,0.0,0.21016384661197662,0.0,0.0,0.0,0.0,0.22975090146064758,0.0,0.0,0.0,0.332276850938797,0.0,0.0,0.09306128323078156,0.16980300843715668,0.0,0.0,0.0,0.3086690306663513,0.0,0.0,0.2450231909751892,0.0,0.0,0.0,0.0,0.1582130342721939,0.0,0.0,0.0,0.08881130069494247,0.0,0.0,0.029480431228876114,0.4673076868057251,0.3659081757068634,0.23330338299274445,0.652694582939148,0.8522809743881226,0.6903386116027832,0.5382699966430664,0.8326637148857117,0.0007751943776383996,0.00039141817251220345,0.00011825059482362121,0.0020117457024753094,0.00032485180418007076,0.00014269465464167297,3.466314410616178e-06,1.725177571643144e-05,0.0015282212989404798,0.0008232477703131735,0.0005256386357359588,0.0052872225642204285,0.2461654543876648,0.6550830602645874,0.48985397815704346,0.11618438363075256,-0.34363871812820435,2.4319541454315186,0.3577640652656555,0.8577149510383606,0.9767041802406311,1.8582979440689087,1.2425663471221924,1.8053418397903442,1.4800777435302734,0.6950145363807678,0.8444759249687195,2.1045143604278564,1.8998312950134277
