step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.023888682946562767,0.0,0.0,0.0,0.0318116657435894,0.0,0.0,0.007358627859503031,0.0,0.0,0.0,0.0,0.040681879967451096,0.0,0.0,0.0,0.896259069442749,0.0,0.0,8.267491344660047e-19,0.24059729278087616,0.0,0.0,0.0,0.19926613569259644,0.0,0.0,0.15630415081977844,0.0,0.0,0.0,0.0,0.17067576944828033,0.0,0.0,0.0,0.21751095354557037,0.0,0.0,0.015645703300833702,0.48653846979141235,0.057844310998916626,0.005445693153887987,0.8065868020057678,6.03484409111843e-08,3.0710347346030176e-05,0.002324590692296624,1.0,6.526949987428754e-12,1.623251568425889e-14,1.1426275405717907e-15,0.005819397512823343,2.4175913007629113e-12,1.0016098532712216e-14,1.7310034131515846e-16,5.145227559982812e-12,1.3388695534188866e-11,2.7951660354786495e-14,3.105621525394185e-15,0.011120706796646118,0.018381739035248756,0.9369410276412964,0.01718432456254959,-0.10678333789110184,-0.18552455306053162,0.006781076081097126,0.06265117973089218,15.719435691833496,14.756278038024902,12.94740104675293,13.271710395812988,13.118927001953125,13.483564376831055,14.453629493713379,14.648874282836914,14.14306926727295,15.143238067626953
286,0.022977355867624283,0.0,0.0,0.0,0.03040424920618534,0.0,0.0,0.006075652316212654,0.0,0.0,0.0,0.0,0.02602924220263958,0.0,0.0,0.0,0.9145134687423706,0.0,0.0,5.522502304672599e-19,0.2364310324192047,0.0,0.0,0.0,0.1974053531885147,0.0,0.0,0.15869738161563873,0.0,0.0,0.0,0.0,0.15250198543071747,0.0,0.0,0.0,0.23987291753292084,0.0,0.0,0.01509134192019701,0.4653846025466919,0.055209580808877945,0.005108614452183247,0.8031935691833496,4.818836174536045e-08,2.4850307454471476e-05,0.0021375389769673347,1.0,5.874255075422052e-12,1.4609265132272536e-14,1.0283647018113169e-15,0.006030581425875425,2.175831780373838e-12,9.014488001814636e-15,1.5579025689106137e-16,4.6307046738802704e-12,1.2049826414450848e-11,2.5156493980494667e-14,2.7950583775910535e-15,0.011928784660995007,0.017850516363978386,0.9405427575111389,0.021376006305217743,-0.10588321089744568,-0.18473652005195618,0.006104335654526949,0.06408332288265228,15.863502502441406,14.791053771972656,13.067458152770996,13.309351921081543,13.20061206817627,13.490962028503418,14.534565925598145,14.664196014404297,14.18404483795166,15.35502815246582
287,0.019541576504707336,0.0,0.0,0.0,0.028562748804688454,0.0,0.0,0.007384761236608028,0.0,0.0,0.0,0.0,0.0303077083081007,0.0,0.0,0.0,0.9142031669616699,0.0,0.0,3.676633258124032e-19,0.23414526879787445,0.0,0.0,0.0,0.19673030078411102,0.0,0.0,0.15969936549663544,0.0,0.0,0.0,0.0,0.14993417263031006,0.0,0.0,0.0,0.2456660121679306,0.0,0.0,0.0138248847797513,0.44999998807907104,0.05229540914297104,0.00477403262630105,0.7998003959655762,3.88383796234848e-08,2.012498225667514e-05,0.0021560718305408955,1.0,5.286829134198978e-12,1.3148337433199157e-14,9.255281257510668e-16,0.00645986245945096,1.9582486673885846e-12,8.113039116929878e-15,1.4021121664357645e-16,4.1676341197560696e-12,1.0844844119950459e-11,2.264084170253318e-14,2.5155508457660536e-15,0.01286186370998621,0.01731233298778534,0.9445108771324158,0.02024628221988678,-0.10491765290498734,-0.1839233934879303,0.005494949873536825,0.0659056305885315,16.00043296813965,14.840482711791992,13.176620483398438,13.325395584106445,13.245766639709473,13.562766075134277,14.694169044494629,14.684980392456055,14.24423885345459,15.5558500289917
288,0.01821080595254898,0.0,0.0,0.0,0.02571665309369564,0.0,0.0,0.008321061730384827,0.0,0.0,0.0,0.0,0.00012111684918636456,0.0,0.0,0.0,0.9476303458213806,0.0,0.0,2.5012711292442384e-19,0.23179826140403748,0.0,0.0,0.0,0.19462628662586212,0.0,0.0,0.16007286310195923,0.0,0.0,0.0,0.0,0.13052883744239807,0.0,0.0,0.0,0.2694825530052185,0.0,0.0,0.01349120493978262,0.4403846263885498,0.050059881061315536,0.004466916434466839,0.7968063354492188,3.127045644646387e-08,1.6269188563455828e-05,0.002312730299308896,0.9999999403953552,4.7581461340429065e-12,1.1833504282802304e-14,8.329753767034312e-16,0.006410105153918266,1.762423648861422e-12,7.301735713456659e-15,1.261901082141086e-16,3.750871141461332e-12,9.76035918753837e-12,2.0376756515840325e-14,2.2639966717498666e-15,0.0145158302038908,0.016850700601935387,0.9477514624595642,0.029506878927350044,-0.10386301577091217,-0.19038136303424835,0.0049462649039924145,0.06787128001451492,16.142107009887695,14.916585922241211,13.222456932067871,13.370149612426758,13.320442199707031,13.658151626586914,14.862347602844238,14.739306449890137,14.262907981872559,15.732226371765137
289,0.015499242581427097,0.0,0.0,0.0,0.024951864033937454,0.0,0.0,0.010339357890188694,0.0,0.0,0.0,0.0,0.00016628936282359064,0.0,0.0,0.0,0.9490432739257812,0.0,0.0,1.7173472805898178e-19,0.22936971485614777,0.0,0.0,0.0,0.1954634040594101,0.0,0.0,0.16002126038074493,0.0,0.0,0.0,0.0,0.12652844190597534,0.0,0.0,0.0,0.2760942876338959,0.0,0.0,0.01252288930118084,0.4038461446762085,0.04746507108211517,0.00416729087010026,0.7904191613197327,2.4568009848735528e-08,1.3174286323192064e-05,0.003263343358412385,1.0,4.282331433902442e-12,1.0650153515708895e-14,7.496777860935288e-16,0.006709186360239983,1.586181273133258e-12,6.5715615491879296e-15,1.1357110401014265e-16,3.3757831599534605e-12,8.784323095312185e-12,1.8339083235948545e-14,2.037598529234185e-15,0.016144758090376854,0.01630323939025402,0.9492095112800598,0.03719901293516159,-0.10285088419914246,-0.19518139958381653,0.004452190361917019,0.07063905894756317,16.257516860961914,14.986878395080566,13.221118927001953,13.415484428405762,13.392139434814453,13.673014640808105,15.0371675491333,14.824457168579102,14.34019660949707,15.92628002166748
290,0.015195735730230808,0.0,0.0,0.0,0.02426159381866455,0.0,0.0,0.011916066519916058,0.0,0.0,0.0,0.0,0.00017625025066081434,0.0,0.0,0.0,0.9484503269195557,0.0,0.0,1.2625068988819623e-19,0.22564606368541718,0.0,0.0,0.0,0.19710269570350647,0.0,0.0,0.1608249992132187,0.0,0.0,0.0,0.0,0.12307409197092056,0.0,0.0,0.0,0.28113681077957153,0.0,0.0,0.012215333990752697,0.36346152424812317,0.044790420681238174,0.003837703028693795,0.7856287360191345,1.8994896322510613e-08,1.0545641998760402e-05,0.003419038839638233,1.0,3.8540980303036765e-12,9.585137486511647e-15,6.747100233660437e-16,0.006836079526692629,1.4275632542401495e-12,5.91440501310431e-15,1.0221398037423858e-16,3.0382048873262013e-12,7.905891219461836e-12,1.6505173895914153e-14,1.833837977508585e-15,0.01704740896821022,0.015737218782305717,0.9486266374588013,0.04207899421453476,-0.10217058658599854,-0.19797569513320923,0.0040076300501823425,0.07251689583063126,16.320634841918945,15.070587158203125,13.274935722351074,13.483807563781738,13.375893592834473,13.693681716918945,15.158788681030273,14.927729606628418,14.383505821228027,16.086618423461914
291,0.014500390738248825,0.0,0.0,0.0,0.02390538714826107,0.0,0.0,0.012783343903720379,0.0,0.0,0.0,0.0,0.00033399806125089526,0.0,0.0,0.0,0.9484769105911255,0.0,0.0,1.0028406228113033e-19,0.2247978150844574,0.0,0.0,0.0,0.20015284419059753,0.0,0.0,0.1588868349790573,0.0,0.0,0.0,0.0,0.1169203370809555,0.0,0.0,0.0,0.28752467036247253,0.0,0.0,0.011717505753040314,0.3519230782985687,0.04219561070203781,0.0034506868105381727,0.7810379266738892,1.5155373844777387e-08,8.535007509635761e-06,0.0064824894070625305,1.0,3.468688227273309e-12,8.626623991970367e-15,6.072390845569104e-16,0.005651690997183323,1.2848068962900694e-12,5.322964681200469e-15,9.199258233681472e-17,2.734384333541451e-12,7.115300969945393e-12,1.485465565928979e-14,1.6504539679994897e-15,0.017159195616841316,0.015159599483013153,0.9488110542297363,0.039370592683553696,-0.10262318700551987,-0.19803699851036072,0.0036073115188628435,0.07266337424516678,16.340578079223633,15.144457817077637,13.370650291442871,13.571996688842773,13.436480522155762,13.68623161315918,15.239975929260254,15.082764625549316,14.451342582702637,16.21882438659668
292,0.01504118274897337,0.0,0.0,0.0,0.02512470819056034,0.0,0.0,0.011919485405087471,0.0,0.0,0.0,0.0,0.00020647214842028916,0.0,0.0,0.0,0.947708249092102,0.0,0.0,9.290026039256987e-20,0.2252049744129181,0.0,0.0,0.0,0.2031869888305664,0.0,0.0,0.1545226126909256,0.0,0.0,0.0,0.0,0.11154456436634064,0.0,0.0,0.0,0.29463106393814087,0.0,0.0,0.010909812524914742,0.32307693362236023,0.039281439036130905,0.0031685393769294024,0.7758482694625854,1.1737284033586093e-08,6.902168479427928e-06,0.0039484575390815735,1.0,3.121819209389587e-12,7.76396159277333e-15,5.465150808100128e-16,0.004203982185572386,1.1563261199248887e-12,4.790668424838659e-15,8.279332145615529e-17,2.4609459435553926e-12,6.403771610208331e-12,1.3369190262767401e-14,1.4854080100402131e-15,0.015883665531873703,0.014633015729486942,0.9479146599769592,0.028963040560483932,-0.10404663532972336,-0.19417069852352142,0.0032469644211232662,0.07016988098621368,16.304576873779297,15.234587669372559,13.474286079406738,13.70698070526123,13.492650985717773,13.780592918395996,15.261627197265625,15.209853172302246,14.544452667236328,16.2603816986084
293,0.01754646934568882,0.0,0.0,0.0,0.02768998220562935,0.0,0.0,0.008771579712629318,0.0,0.0,0.0,0.0,0.036155592650175095,0.0,0.0,0.0,0.9098362922668457,0.0,0.0,8.66796618533665e-20,0.22259661555290222,0.0,0.0,0.0,0.20636776089668274,0.0,0.0,0.1559620350599289,0.0,0.0,0.0,0.0,0.12653005123138428,0.0,0.0,0.0,0.27891623973846436,0.0,0.0,0.009627286344766617,0.2903846204280853,0.03672654554247856,0.00273907626979053,0.7720558643341064,9.057107064336378e-09,5.543424776988104e-06,0.0028297235257923603,1.0,2.8096370716101937e-12,6.987564840572934e-15,4.918635621410997e-16,0.005556920543313026,1.0406934645643129e-12,4.311600565915256e-15,7.451396482599363e-17,2.214851132359419e-12,5.7633941022428026e-12,1.2032270728270893e-14,1.3368674419702523e-15,0.013919989578425884,0.014002041891217232,0.9459919333457947,0.016237325966358185,-0.10555148869752884,-0.18772432208061218,0.0029226404149085283,0.06758202612400055,16.318620681762695,15.324119567871094,13.472451210021973,13.84332275390625,13.519452095031738,14.014655113220215,15.196904182434082,15.304342269897461,14.640579223632812,16.22654151916504
294,0.01903148926794529,0.0,0.0,0.0,0.026883825659751892,0.0,0.0,0.0069727725349366665,0.0,0.0,0.0,0.0,0.036022305488586426,0.0,0.0,0.0,0.9110895991325378,0.0,0.0,8.44677808953997e-20,0.22174565494060516,0.0,0.0,0.0,0.20945028960704803,0.0,0.0,0.1535492241382599,0.0,0.0,0.0,0.0,0.14432768523693085,0.0,0.0,0.0,0.26156264543533325,0.0,0.0,0.009364500641822815,0.26538461446762085,0.03461077809333801,0.002411985071375966,0.7660678625106812,6.9390799772861556e-09,4.4866837924928404e-06,0.0026069199666380882,1.0,2.528673451185348e-12,6.288808398867288e-15,4.426772059269897e-16,0.005643593613058329,9.366241506339468e-13,3.880440890488557e-15,6.706257628432815e-17,1.99336597575539e-12,5.187053911392958e-12,1.0829043486037214e-14,1.2031806554215797e-15,0.01248795073479414,0.013475457206368446,0.9471117854118347,0.008099749684333801,-0.10657203942537308,-0.18671603500843048,0.0026305746287107468,0.06365403532981873,16.38426399230957,15.405807495117188,13.557844161987305,13.942278861999512,13.693085670471191,14.19060230255127,15.132729530334473,15.35840129852295,14.775286674499512,16.14313316345215
295,0.020347265526652336,0.0,0.0,0.0,0.02557910978794098,0.0,0.0,0.005749532487243414,0.0,0.0,0.0,0.0,0.03212543949484825,0.0,0.0,0.0,0.91619873046875,0.0,0.0,7.266977490438976e-20,0.22242072224617004,0.0,0.0,0.0,0.20805418491363525,0.0,0.0,0.153863325715065,0.0,0.0,0.0,0.0,0.13830579817295074,0.0,0.0,0.0,0.2680512070655823,0.0,0.0,0.009304748848080635,0.24423076212406158,0.03269461169838905,0.0020674157422035933,0.7604790329933167,5.315720752463449e-09,3.6329431623016717e-06,0.002186266705393791,1.0,2.275806279539161e-12,5.659927516628912e-15,3.9840946415846705e-16,0.005617396906018257,8.429617138865086e-13,3.492396674384759e-15,6.035633189078513e-17,1.7940293348117642e-12,4.668348606989836e-12,9.746138120993956e-15,1.0828625898794218e-15,0.01145963929593563,0.012953512370586395,0.9483240842819214,0.013513907790184021,-0.10692211240530014,-0.1864195466041565,0.0023677677381783724,0.06107073277235031,16.446781158447266,15.473695755004883,13.61086368560791,14.107638359069824,13.838488578796387,14.28322982788086,15.193317413330078,15.373186111450195,14.891982078552246,16.125484466552734
296,0.019601594656705856,0.0,0.0,0.0,0.02501797117292881,0.0,0.0,0.005710626021027565,0.0,0.0,0.0,0.0,0.03487035632133484,0.0,0.0,0.0,0.9147994518280029,0.0,0.0,5.807107753094305e-20,0.22349393367767334,0.0,0.0,0.0,0.20965123176574707,0.0,0.0,0.1508004069328308,0.0,0.0,0.0,0.0,0.1330910176038742,0.0,0.0,0.0,0.2741473913192749,0.0,0.0,0.008816023357212543,0.2153846174478531,0.030578842386603355,0.0017927591688930988,0.7552893757820129,4.036169176657722e-09,2.938311126854387e-06,0.0021933347452431917,1.0000001192092896,2.0482253046405496e-12,5.093934595559431e-15,3.58568475390973e-16,0.0054745860397815704,7.586654828667383e-13,3.143157155177049e-15,5.432068612856131e-17,1.6146264013305878e-12,4.201514136603635e-12,8.771525071224213e-15,9.745764155947743e-16,0.011116454377770424,0.012480282224714756,0.9496697187423706,0.012284837663173676,-0.1070861741900444,-0.18246982991695404,0.002131120767444372,0.05996805056929588,16.525537490844727,15.514986991882324,13.719929695129395,14.217530250549316,13.926983833312988,14.326950073242188,15.319634437561035,15.461846351623535,14.966544151306152,16.159347534179688
297,0.017826814204454422,0.0,0.0,0.0,0.024852508679032326,0.0,0.0,0.0070174685679376125,0.0,0.0,0.0,0.0,0.046112533658742905,0.0,0.0,0.0,0.904190719127655,0.0,0.0,4.10167814180333e-20,0.2274809181690216,0.0,0.0,0.0,0.20811571180820465,0.0,0.0,0.1453595757484436,0.0,0.0,0.0,0.0,0.12173563987016678,0.0,0.0,0.0,0.28919243812561035,0.0,0.0,0.008115708827972412,0.19807691872119904,0.029301397502422333,0.0015355806099250913,0.7510977983474731,3.101193746246622e-09,2.3792131287336815e-06,0.002588885836303234,1.0,1.8434028175445816e-12,4.5845408395419566e-15,3.227116649095671e-16,0.004925143904983997,6.827989237380427e-13,2.8288410161428704e-15,4.888861089826028e-17,1.4531638696177462e-12,3.781362375998576e-12,7.894372479398497e-15,8.771188163869442e-16,0.011563330888748169,0.012097522616386414,0.9503031969070435,0.004406765103340149,-0.10695098340511322,-0.17916110157966614,0.0019181600073352456,0.0623643584549427,16.636791229248047,15.564559936523438,13.77868366241455,14.23537826538086,13.910660743713379,14.353261947631836,15.50783920288086,15.60735034942627,15.02007007598877,16.276060104370117
298,0.015347357839345932,0.0,0.0,0.0,0.024255722761154175,0.0,0.0,0.008410255424678326,0.0,0.0,0.0,0.0,0.00015880970750004053,0.0,0.0,0.0,0.9518278241157532,0.0,0.0,2.734090741546606e-20,0.23822622001171112,0.0,0.0,0.0,0.2028007060289383,0.0,0.0,0.13586729764938354,0.0,0.0,0.0,0.0,0.07318495959043503,0.0,0.0,0.0,0.34308576583862305,0.0,0.0,0.006835042033344507,0.18076923489570618,0.02802395261824131,0.0013383271871134639,0.7473053932189941,2.3536004256641263e-09,1.926133336382918e-06,0.0032967119477689266,1.0000001192092896,1.6590624273699062e-12,4.126086374422935e-15,2.9044050371256633e-16,0.0012451827060431242,6.145190151012059e-13,2.545956999231878e-15,4.399975841111262e-17,1.307847385077776e-12,3.40322583482211e-12,7.1049348079421735e-15,7.894077076658142e-16,0.013469625264406204,0.011775077320635319,0.9519866704940796,0.0016910284757614136,-0.10670649260282516,-0.1880093663930893,0.0017264323541894555,0.06368497014045715,16.73483657836914,15.660967826843262,13.906475067138672,14.241443634033203,13.975865364074707,14.429830551147461,15.726387977600098,15.776148796081543,14.978086471557617,16.400959014892578
299,0.01468105148524046,0.0,0.0,0.0,0.024465711787343025,0.0,0.0,0.01002598088234663,0.0,0.0,0.0,0.0,0.00015794688079040498,0.0,0.0,0.0,0.9506692886352539,0.0,0.0,1.7927968476414803e-20,0.24318930506706238,0.0,0.0,0.0,0.198334202170372,0.0,0.0,0.12979350984096527,0.0,0.0,0.0,0.0,0.07062293589115143,0.0,0.0,0.0,0.351986825466156,0.0,0.0,0.0060732257552444935,0.16153846681118011,0.02670658752322197,0.0011660425225272775,0.742714524269104,1.8134854729012773e-09,1.5587324924126733e-06,0.003201797604560852,1.0,1.4931562930531328e-12,3.713477991090525e-15,2.61396432165486e-16,0.0026241957675665617,5.530671406961396e-13,2.2913611299021008e-15,3.9599782900873604e-17,1.1770625706758464e-12,3.0629032296558556e-12,6.3944410306864246e-15,7.104663545640815e-16,0.015234759077429771,0.011461909860372543,0.9508271813392639,0.006813373416662216,-0.10610122233629227,-0.19221583008766174,0.0015538564184680581,0.06544417887926102,16.86053466796875,15.772866249084473,13.929219245910645,14.350200653076172,14.057153701782227,14.439852714538574,15.8887939453125,15.874748229980469,15.043460845947266,16.537925720214844
300,0.014719603583216667,0.0,0.0,0.0,0.025372937321662903,0.0,0.0,0.010030388832092285,0.0,0.0,0.0,0.0,0.00014232769899535924,0.0,0.0,0.0,0.9497347474098206,0.0,0.0,1.2118981149248927e-20,0.24823209643363953,0.0,0.0,0.0,0.1924750655889511,0.0,0.0,0.12266545742750168,0.0,0.0,0.0,0.0,0.06854034215211868,0.0,0.0,0.0,0.36264732480049133,0.0,0.0,0.00543970987200737,0.14807692170143127,0.025508983060717583,0.0009987516095861793,0.7385229468345642,1.4154851735170837e-09,1.2616658295883099e-06,0.0028315323870629072,1.0,1.3438405119595154e-12,3.3421300649265307e-15,2.352567836549815e-16,0.004118309356272221,4.977604157845039e-13,2.0622249533844197e-15,3.5639791375896443e-17,1.0593562702401749e-12,2.7566130801626176e-12,5.75499680056284e-15,6.394196661681142e-16,0.0158083513379097,0.011171940714120865,0.9498769640922546,0.01300208643078804,-0.10552899539470673,-0.18994688987731934,0.0013985290424898267,0.06709899008274078,16.998371124267578,15.884936332702637,13.926122665405273,14.403364181518555,14.132956504821777,14.518441200256348,15.968424797058105,15.864466667175293,15.121424674987793,16.695920944213867
301,0.01728428527712822,0.0,0.0,0.0,0.025682462379336357,0.0,0.0,0.007782649714499712,0.0,0.0,0.0,0.0,0.0026085248682647943,0.0,0.0,0.0,0.9466420412063599,0.0,0.0,7.50347812109069e-21,0.25245028734207153,0.0,0.0,0.0,0.18612617254257202,0.0,0.0,0.11571034044027328,0.0,0.0,0.0,0.0,0.09810638427734375,0.0,0.0,0.0,0.3429441452026367,0.0,0.0,0.004662670195102692,0.13076923787593842,0.0238722562789917,0.0008539326372556388,0.7337325215339661,1.066065347110623e-09,1.0210372920482769e-06,0.002275650855153799,1.0000001192092896,1.2094564716055856e-12,3.007916910203112e-15,2.1173110528948335e-16,0.006638732738792896,4.4798436878504266e-13,1.856002500397625e-15,3.207582084098517e-17,9.534207191103095e-13,2.480951642042095e-12,5.179496781693377e-15,5.754778901337159e-16,0.015238305553793907,0.010865733027458191,0.9492505788803101,0.019129164516925812,-0.10495851188898087,-0.18574579060077667,0.0012587516102939844,0.06742459535598755,17.15416717529297,15.987241744995117,13.9618501663208,14.553753852844238,14.178013801574707,14.64876937866211,15.951323509216309,15.792871475219727,15.263294219970703,16.84907341003418
302,0.017365766689181328,0.0,0.0,0.0,0.02481204643845558,0.0,0.0,0.005803779233247042,0.0,0.0,0.0,0.0,0.0021365878637880087,0.0,0.0,0.0,0.9498818516731262,0.0,0.0,5.3084190602587674e-21,0.2544691860675812,0.0,0.0,0.0,0.18206331133842468,0.0,0.0,0.10716068744659424,0.0,0.0,0.0,0.0,0.09647458046674728,0.0,0.0,0.0,0.3554379343986511,0.0,0.0,0.004394287243485451,0.11153846234083176,0.023033931851387024,0.000696629227604717,0.7295408844947815,7.981107441601409e-10,8.259377182184835e-07,0.0019315899116918445,0.9999998807907104,1.0885107919189618e-12,2.707125134479506e-15,1.905579815256452e-16,0.007865671068429947,4.0318589395946236e-13,1.6704023350611573e-15,2.886823280118624e-17,8.580785821471482e-13,2.232856260997451e-12,4.661546722359213e-15,5.179301540599035e-16,0.0150437718257308,0.010598961263895035,0.9520183801651001,0.02441706508398056,-0.10423722118139267,-0.17841219902038574,0.0011329097906127572,0.06680779904127121,17.30498695373535,16.0655517578125,14.052539825439453,14.582202911376953,14.345083236694336,14.764083862304688,15.786825180053711,15.78722858428955,15.451813697814941,16.977466583251953
303,0.01664288155734539,0.0,0.0,0.0,0.02425898239016533,0.0,0.0,0.005105493124574423,0.0,0.0,0.0,0.0,0.0007792150136083364,0.0,0.0,0.0,0.9532133936882019,0.0,0.0,3.939019132796529e-21,0.25466102361679077,0.0,0.0,0.0,0.17330507934093475,0.0,0.0,0.10307203233242035,0.0,0.0,0.0,0.0,0.09279660880565643,0.0,0.0,0.0,0.37192797660827637,0.0,0.0,0.0042372881434857845,0.09038461744785309,0.02179640717804432,0.0005468165036290884,0.7215568423271179,5.903353361702557e-10,6.681451054646459e-07,0.001808197470381856,1.0000001192092896,9.796597127270656e-13,2.4364125575040843e-15,1.715021754321468e-16,0.007663731463253498,3.6286728830048354e-13,1.5033619321484521e-15,2.598142540293538e-17,7.722707564584985e-13,2.009570678265793e-12,4.195392304233176e-15,4.66137212769296e-16,0.015303466469049454,0.010269556194543839,0.9539926648139954,0.02633235603570938,-0.10384159535169601,-0.18580907583236694,0.0010196500224992633,0.06580371409654617,17.449256896972656,16.124584197998047,14.1936674118042,14.73427963256836,14.47046184539795,14.829010963439941,15.740066528320312,15.886131286621094,15.564847946166992,17.066598892211914
304,0.01619703881442547,0.0,0.0,0.0,0.02309313789010048,0.0,0.0,0.005114787723869085,0.0,0.0,0.0,0.0,0.0007925531826913357,0.0,0.0,0.0,0.9548025131225586,0.0,0.0,2.980559140917654e-21,0.25410205125808716,0.0,0.0,0.0,0.1665542870759964,0.0,0.0,0.0942908525466919,0.0,0.0,0.0,0.0,0.09103169292211533,0.0,0.0,0.0,0.38997527956962585,0.0,0.0,0.004045852925628424,0.07115384936332703,0.02083832398056984,0.00041697878623381257,0.7165668606758118,4.0538006285117945e-10,5.405171918937413e-07,0.0021322008688002825,1.0,8.816936980862722e-13,2.192771365281147e-15,1.5435195524195417e-16,0.007386745885014534,3.265805594704352e-13,1.353025865988549e-15,2.338328087740837e-17,6.950436320235509e-13,1.8086135887551702e-12,3.7758530738098584e-15,4.19523322085777e-16,0.014967985451221466,0.010012063197791576,0.9555950164794922,0.022631589323282242,-0.10419373214244843,-0.18618878722190857,0.0009177151368930936,0.06644012033939362,17.5367431640625,16.186914443969727,14.187811851501465,14.729767799377441,14.531113624572754,14.920282363891602,15.856128692626953,16.047330856323242,15.570481300354004,17.06698989868164
305,0.015893707051873207,0.0,0.0,0.0,0.02233836054801941,0.0,0.0,0.005686323624104261,0.0,0.0,0.0,0.0,0.0002251018158858642,0.0,0.0,0.0,0.955856442451477,0.0,0.0,2.1399707707404515e-21,0.25469329953193665,0.0,0.0,0.0,0.15747937560081482,0.0,0.0,0.08669137954711914,0.0,0.0,0.0,0.0,0.08788712322711945,0.0,0.0,0.0,0.4099007546901703,0.0,0.0,0.0033480809070169926,0.05000000074505806,0.019361278042197227,0.0003046192287001759,0.7101796269416809,2.45123782383061e-10,4.3425305307209783e-07,0.002520656678825617,0.9999998807907104,7.935243174356232e-13,1.9734940169947954e-15,1.3891675177682487e-16,0.00680080521851778,2.9392249268136994e-13,1.217723152334752e-15,2.1044947164839368e-17,6.255392796632175e-13,1.6277522949317835e-12,3.398267597022283e-15,3.7757113016703117e-16,0.014435520395636559,0.009722094051539898,0.9560816287994385,0.019331205636262894,-0.1045457050204277,-0.1810036450624466,0.0008259598398581147,0.06756968051195145,17.629182815551758,16.241384506225586,14.283113479614258,14.773016929626465,14.48965072631836,14.91839599609375,16.059484481811523,16.21986961364746,15.556058883666992,17.08539581298828
306,0.014583416283130646,0.0,0.0,0.0,0.022372718900442123,0.0,0.0,0.006241815164685249,0.0,0.0,0.0,0.0,0.00014139109407551587,0.0,0.0,0.0,0.9566606283187866,0.0,0.0,1.4431094748589556e-21,0.25105297565460205,0.0,0.0,0.0,0.1484365016222,0.0,0.0,0.07670708000659943,0.0,0.0,0.0,0.0,0.08742820471525192,0.0,0.0,0.0,0.433439701795578,0.0,0.0,0.0029355455189943314,0.026923077180981636,0.018682634457945824,0.00020724095520563424,0.7063872218132019,1.3078677030264885e-10,3.5048250879299303e-07,0.0027766802813857794,1.0,7.141718856920609e-13,1.7761446576469633e-15,1.2502508056960932e-16,0.005130261182785034,2.645302325712112e-13,1.0959508371012768e-15,1.894044913963298e-17,5.629853679599284e-13,1.4649770112284966e-12,3.0584407314409364e-15,3.398139747986807e-16,0.01496512908488512,0.009520275518298149,0.9568020105361938,0.017611674964427948,-0.10472577810287476,-0.18452860414981842,0.000743383658118546,0.0681755542755127,17.721561431884766,16.300647735595703,14.351537704467773,14.848774909973145,14.593240737915039,14.899166107177734,16.257932662963867,16.367053985595703,15.569948196411133,17.146780014038086
307,0.014444113709032536,0.0,0.0,0.0,0.0214258823543787,0.0,0.0,0.006963017862290144,0.0,0.0,0.0,0.0,9.9175151262898e-05,0.0,0.0,0.0,0.9570677876472473,0.0,0.0,9.942311105071754e-22,0.24144069850444794,0.0,0.0,0.0,0.13653793931007385,0.0,0.0,0.07052861899137497,0.0,0.0,0.0,0.0,0.04245412349700928,0.0,0.0,0.0,0.5064365863800049,0.0,0.0,0.0026020267978310585,0.017307693138718605,0.01800399273633957,0.00013732834486290812,0.7009980082511902,7.588244615996942e-11,2.8272671670492855e-07,0.002310042269527912,1.0,6.427546212287027e-13,1.5985302130580906e-15,1.1252256986567043e-16,0.005967606790363789,2.380772174456064e-13,9.863556792757662e-16,1.704640406023356e-17,5.066867606907943e-13,1.3184791800013862e-12,2.7525964041869586e-15,3.0583236291359785e-16,0.01495551597326994,0.009341654367744923,0.9571670889854431,0.02180352807044983,-0.104484923183918,-0.18587972223758698,0.0006690567824989557,0.06900336593389511,17.831281661987305,16.22283363342285,14.385804176330566,14.937464714050293,14.636935234069824,15.0289945602417,16.439746856689453,16.441875457763672,15.691131591796875,17.311050415039062
