step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,7.242648601531982,1.43352210521698,1.496297836303711,3.651209831237793,8.61463737487793,7.24264879878378,0.10369128733873367,1.0,0.9998897314071655,1.0,1.0,1.0,3.777188839482193e-10,2.7513252093269713e-12,1.8707037058741244e-13,4.30079721835952e-10,0.21519707143306732,-0.09829501062631607,-0.2170281559228897,2.0702383518218994,0.0,0.0,1.1073566675186157,2.3328816890716553,2.0696317560291124,0.19691091775894165,0.9997514486312866,0.0,0.0,0.9990941882133484,0.9999998807907104,0.0,0.0,0.0,0.0,0.3765365481376648,0.03600150719285011,-0.561881959438324,13.882537841796875,11.45492172241211,10.33403205871582,5.404311656951904,10.533224105834961,10.86412525177002,11.705093383789062,13.44577407836914,11.523648262023926,11.44826602935791,11.059593200683594,10.149884223937988,11.701861381530762,9.344483375549316,8.549430847167969,9.224416732788086,8.50602912902832,8.718838691711426,9.440835952758789,10.977255821228027,9.214482307434082,9.418230056762695,9.509586334228516,9.470726013183594
237,6.576273441314697,1.4335222244262695,1.49629807472229,3.271536111831665,7.852560043334961,6.576273665279756,0.10672911256551743,1.0,0.9998897314071655,1.0,1.0,1.0000001192092896,3.399470149823003e-10,2.4761926450261873e-12,1.683633159103859e-13,3.870717080189934e-10,0.22388848662376404,-0.09506948292255402,-0.2402016818523407,3.1993963718414307,0.0,0.0,1.628829002380371,3.6758615970611572,3.1984206940754354,0.15060566365718842,0.9997187852859497,0.0,0.0,0.999068021774292,1.0,0.0,0.0,0.0,0.0,0.30389243364334106,-0.040230829268693924,-0.4190775156021118,13.419498443603516,10.581727027893066,9.782295227050781,7.508255958557129,9.438343048095703,9.831640243530273,10.646087646484375,12.865143775939941,10.76468563079834,10.71297836303711,10.555065155029297,10.188043594360352,11.860309600830078,9.448391914367676,8.649004936218262,9.046760559082031,8.580904006958008,8.807618141174316,9.541884422302246,11.153186798095703,9.352386474609375,9.527703285217285,9.596816062927246,9.541635513305664
238,6.467065811157227,1.4335222244262695,1.4962979555130005,3.2590606212615967,7.641252517700195,6.467065872933079,0.10712137073278427,1.0,0.9998897314071655,1.0,1.0,1.0,3.0595229127960977e-10,2.228573445575699e-12,1.5152699787187446e-13,3.483645316659789e-10,0.22617585957050323,-0.09443920105695724,-0.239050030708313,5.024992942810059,0.0,0.0,3.0673069953918457,5.420526504516602,5.025001102465783,0.11370854824781418,0.9999997615814209,0.0,0.0,0.9999991059303284,1.0,0.0,0.0,0.0,0.0,0.24922697246074677,-0.08089881390333176,-0.2194240689277649,12.886990547180176,9.988395690917969,9.839977264404297,10.151068687438965,9.044743537902832,9.948850631713867,9.956587791442871,12.53161907196045,9.732587814331055,10.110722541809082,10.419154167175293,10.284622192382812,11.958580017089844,9.49800968170166,8.763427734375,9.15259838104248,8.622186660766602,8.914752006530762,9.579136848449707,11.287367820739746,9.383124351501465,9.581502914428711,9.67406940460205,9.615143775939941
239,6.486924648284912,1.43352210521698,1.496297836303711,3.3690459728240967,7.527343273162842,6.486925403376011,0.10789665579795837,1.0,0.999889612197876,1.0,1.0,1.0,2.7535704272274586e-10,2.005715905861738e-12,1.3637428317690714e-13,3.135280646215932e-10,0.22569316625595093,-0.09459575265645981,-0.22891443967819214,4.6460394859313965,0.0,0.0,3.839211940765381,4.737793922424316,4.64603972118333,0.11966263502836227,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.25273561477661133,-0.07427635043859482,-0.23490479588508606,12.849332809448242,9.982124328613281,9.821683883666992,10.73072338104248,9.149005889892578,9.074947357177734,9.940943717956543,12.554839134216309,9.567323684692383,10.336664199829102,10.400758743286133,10.240440368652344,12.035325050354004,9.533366203308105,8.85771369934082,9.30174446105957,8.663812637329102,8.918047904968262,9.602631568908691,11.402027130126953,9.385287284851074,9.64384937286377,9.734380722045898,9.676575660705566
240,6.5201005935668945,1.43352210521698,1.4962979555130005,3.5394535064697266,7.398965358734131,6.52010088422565,0.10602545738220215,1.0,0.9998896718025208,1.0,1.0000001192092896,1.0,2.4782131902156834e-10,1.8051444670638683e-12,1.2273684943820556e-13,2.8217525538387633e-10,0.22445885837078094,-0.09465701878070831,-0.21395906805992126,4.528604030609131,0.0,0.0,4.169936180114746,4.561558246612549,4.5282016717300415,0.10380324721336365,0.9999153017997742,0.0,0.0,0.9990337491035461,1.0,0.0,0.0,0.0,0.0,0.23201581835746765,-0.07179145514965057,-0.23631104826927185,12.794625282287598,10.106124877929688,10.550049781799316,11.78100299835205,9.647171020507812,9.891745567321777,10.111024856567383,12.636327743530273,9.904499053955078,10.322637557983398,10.774520874023438,10.577596664428711,12.096537590026855,9.574504852294922,9.011869430541992,9.545966148376465,8.755941390991211,8.995003700256348,9.637895584106445,11.51075553894043,9.420690536499023,9.69602108001709,9.824519157409668,9.765397071838379
241,6.4920806884765625,1.43352210521698,1.49629807472229,3.72139835357666,7.202622413635254,6.492080514637168,0.10586504638195038,1.0,0.9998896718025208,1.0,1.0,0.9999999403953552,2.2303918434385395e-10,1.6246300095154598e-12,1.1046315907337415e-13,2.539577159677009e-10,0.22332912683486938,-0.09439972043037415,-0.1990683376789093,4.348756790161133,0.0,0.0,4.083919525146484,4.37204122543335,4.348744573956293,0.11903098225593567,0.9999964833259583,0.0,0.0,0.9999568462371826,1.0,0.0,0.0,0.0,0.0,0.22942596673965454,-0.06914904713630676,-0.23489823937416077,12.965170860290527,10.253823280334473,10.661232948303223,12.281737327575684,8.905848503112793,9.806690216064453,10.180102348327637,12.722238540649414,10.133637428283691,10.266603469848633,10.817709922790527,10.616990089416504,12.170305252075195,9.628210067749023,9.163426399230957,9.816393852233887,8.75264835357666,9.059357643127441,9.678224563598633,11.619009971618652,9.47799015045166,9.739505767822266,9.910507202148438,9.849723815917969
242,6.402037143707275,1.43352210521698,1.4962979555130005,3.82340669631958,6.9962992668151855,6.402037038006603,0.10592922568321228,1.0,0.9998897314071655,1.0,1.0,1.0000001192092896,2.0073527562392002e-10,1.4621668676176314e-12,9.941683977790494e-14,2.2856194714648836e-10,0.2225402593612671,-0.09378691762685776,-0.20078273117542267,4.585409164428711,0.0,0.0,3.9224064350128174,4.6517333984375,4.58540936922575,0.11422014236450195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22746743261814117,-0.07309064269065857,-0.21257394552230835,12.631062507629395,10.389010429382324,9.693280220031738,11.898323059082031,9.422873497009277,9.248806953430176,10.203990936279297,12.814236640930176,10.371356010437012,10.366114616394043,10.703906059265137,10.526098251342773,12.20657730102539,9.694036483764648,9.205638885498047,10.022387504577637,8.81169605255127,9.068443298339844,9.720046043395996,11.729264259338379,9.557476043701172,9.792386054992676,9.980795860290527,9.916393280029297
243,6.264814376831055,1.4335219860076904,1.49629807472229,3.8429317474365234,6.7838134765625,6.264814248434801,0.10708988457918167,1.0,0.9998897910118103,1.0,1.0,1.0,1.80661735571519e-10,1.3159501700138465e-12,8.947514631334544e-14,2.0570577186074246e-10,0.2223297506570816,-0.09293200075626373,-0.2031278908252716,4.614499568939209,0.0,0.0,3.6086275577545166,4.732309818267822,4.614540742303008,0.11873611807823181,0.9999951124191284,0.0,0.0,1.0,0.9999944567680359,0.0,0.0,0.0,0.0,0.22804893553256989,-0.0742313489317894,-0.2052849978208542,13.138742446899414,10.501666069030762,9.72057819366455,11.586472511291504,9.567134857177734,9.28462028503418,10.417436599731445,12.918850898742676,10.163931846618652,10.39747428894043,10.76969051361084,10.599312782287598,12.293107986450195,9.767648696899414,9.250076293945312,10.17688274383545,8.879483222961426,9.082612037658691,9.782194137573242,11.84189224243164,9.6106595993042,9.846096992492676,10.053065299987793,9.984153747558594
244,6.129367828369141,1.4335219860076904,1.4962979555130005,3.7924702167510986,6.613423824310303,6.129368005607183,0.10901984572410583,1.0,0.9998896718025208,1.0,1.0000001192092896,1.0000001192092896,1.625955620143671e-10,1.1843551313284184e-12,8.052763235963725e-14,1.8513517108242894e-10,0.22253261506557465,-0.09206311404705048,-0.20782822370529175,4.554263591766357,0.0,0.0,3.275722026824951,4.727225303649902,4.554259330338886,0.1281420737504959,0.9999974370002747,0.0,0.0,0.9999812841415405,1.0000001192092896,0.0,0.0,0.0,0.0,0.229844868183136,-0.0739590972661972,-0.2592974305152893,13.350078582763672,10.623534202575684,9.477458000183105,11.979516983032227,9.565269470214844,9.0930757522583,10.734284400939941,13.038711547851562,10.329288482666016,10.494385719299316,10.868559837341309,10.702468872070312,12.393499374389648,9.847271919250488,9.268239974975586,10.350679397583008,8.93734073638916,9.074254989624023,9.871112823486328,11.956598281860352,9.676270484924316,9.9050931930542,10.128036499023438,10.055103302001953
245,6.030796051025391,1.43352210521698,1.496297836303711,3.6867332458496094,6.518974304199219,6.030796043640429,0.10914190858602524,1.0,0.9998897314071655,1.0,1.0,1.0,1.4633599887403648e-10,1.0659195965115331e-12,7.247486302503631e-14,1.6662164703529214e-10,0.2228609323501587,-0.09139709919691086,-0.2149496078491211,4.761189937591553,0.0,0.0,2.9420204162597656,5.076808452606201,4.760961100532664,0.11554006487131119,0.9999565482139587,0.0,0.0,0.9997601509094238,1.0,0.0,0.0,0.0,0.0,0.2305135428905487,-0.07815243303775787,-0.2772771418094635,13.336491584777832,10.745525360107422,8.963082313537598,11.449309349060059,10.360518455505371,9.953547477722168,10.83938217163086,13.154151916503906,10.672198295593262,10.739561080932617,11.021376609802246,10.857795715332031,12.483285903930664,9.931646347045898,9.235577583312988,10.454669952392578,9.075783729553223,9.156665802001953,9.962100982666016,12.072057723999023,9.770743370056152,9.983046531677246,10.212557792663574,10.134820938110352
246,5.991510391235352,1.4335222244262695,1.49629807472229,3.5785043239593506,6.50822114944458,5.99151075325654,0.10887191444635391,1.0,0.9998897314071655,1.0,1.0,1.0000001192092896,1.3170239898663283e-10,9.593275609662277e-13,6.522738485404897e-14,1.4995947539286902e-10,0.2228696644306183,-0.09110868722200394,-0.22048822045326233,5.2161102294921875,0.0,0.0,2.791910409927368,5.765077114105225,5.216111750802639,0.10968557000160217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22651147842407227,-0.08371474593877792,-0.2632964253425598,13.170456886291504,10.844292640686035,9.352352142333984,10.757370948791504,9.940937995910645,10.066655158996582,11.023155212402344,13.235419273376465,10.8328857421875,10.805036544799805,11.002856254577637,10.87087345123291,12.548816680908203,10.019052505493164,9.245787620544434,10.481467247009277,9.158748626708984,9.24377727508545,10.064855575561523,12.185471534729004,9.873505592346191,10.061176300048828,10.2882661819458,10.20785903930664
247,6.035860538482666,1.4335222244262695,1.49629807472229,3.453293800354004,6.628129005432129,6.035860438633414,0.1074766218662262,1.0,0.9998897910118103,1.0,1.0,1.0,1.185321701901998e-10,8.63394804869605e-13,5.870463484899599e-14,1.3496352646580334e-10,0.22244243323802948,-0.09142453968524933,-0.22175337374210358,5.384031772613525,0.0,0.0,2.474104404449463,6.2876434326171875,5.384031816519578,0.10092270374298096,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.22455915808677673,-0.08511839061975479,-0.24084028601646423,13.338034629821777,11.012571334838867,9.955864906311035,10.34366512298584,10.258158683776855,10.475753784179688,11.359668731689453,13.334178924560547,11.193512916564941,11.12963581085205,11.240104675292969,11.1072416305542,12.622861862182617,10.1121187210083,9.309487342834473,10.463969230651855,9.262006759643555,9.361268997192383,10.188913345336914,12.295393943786621,9.999776840209961,10.161670684814453,10.37774658203125,10.297147750854492
248,6.088254928588867,1.4335222244262695,1.4962979555130005,3.29209566116333,6.798169136047363,6.088254743224128,0.1059824526309967,1.0,0.9998896718025208,1.0,0.9999999403953552,1.0,1.0667893651783444e-10,7.770553406456771e-13,5.283418152849176e-14,1.2146715577809886e-10,0.22162126004695892,-0.09182661771774292,-0.21842214465141296,4.363155364990234,0.0,0.0,2.084066152572632,5.012536525726318,4.362623986731134,0.10442522168159485,0.9998877048492432,0.0,0.0,0.9996167421340942,1.0,0.0,0.0,0.0,0.0,0.2294589877128601,-0.0701364204287529,-0.32404375076293945,13.566493034362793,11.30185317993164,10.123992919921875,9.714072227478027,11.150176048278809,10.708761215209961,11.384100914001465,13.494332313537598,11.21973991394043,11.258904457092285,11.392242431640625,11.164706230163574,12.704607963562012,10.215353965759277,9.371566772460938,10.38669204711914,9.419757843017578,9.48020076751709,10.292902946472168,12.402225494384766,10.106204986572266,10.254999160766602,10.463451385498047,10.382926940917969
249,6.1319804191589355,1.4335222244262695,1.4962979555130005,3.196120023727417,6.924047946929932,6.131980418561039,0.1044122502207756,1.0,0.9998897314071655,1.0,1.0,1.0000001192092896,9.601104633549795e-11,6.99349703581903e-13,4.755074575735728e-14,1.0932044158806775e-10,0.21938456594944,-0.09199929237365723,-0.21168896555900574,4.406002998352051,0.0,0.0,2.2953617572784424,4.887537479400635,4.402687389060273,0.10624507069587708,0.9991965293884277,0.0,0.0,0.9966915249824524,0.9999892115592957,0.0,0.0,0.0,0.0,0.21602079272270203,-0.07082732766866684,-0.33928799629211426,13.293793678283691,11.40565299987793,10.773049354553223,9.307372093200684,10.412333488464355,10.572454452514648,11.591766357421875,13.513467788696289,11.216721534729004,11.61419677734375,11.370080947875977,11.15048599243164,12.750383377075195,10.319084167480469,9.495096206665039,10.2771577835083,9.501067161560059,9.57267951965332,10.408042907714844,12.50012493133545,10.201706886291504,10.376031875610352,10.540138244628906,10.459266662597656
250,6.260831832885742,1.43352210521698,1.496297836303711,3.2551565170288086,7.059527397155762,6.260832274704804,0.10281284153461456,1.0,0.9998895525932312,1.0,0.9999999403953552,1.0,8.640993476305425e-11,6.294148145388756e-13,4.279567219806109e-14,9.838840159259732e-11,0.2142200469970703,-0.09274875372648239,-0.20596864819526672,6.001467227935791,0.0,0.0,3.776980400085449,6.3400068283081055,6.001336675669454,0.10573848336935043,0.9999786615371704,0.0,0.0,0.9998673796653748,1.0,0.0,0.0,0.0,0.0,0.1758357137441635,-0.09060811251401901,-0.282867968082428,13.213653564453125,11.268329620361328,11.291954040527344,9.814824104309082,9.219097137451172,11.246268272399902,11.26551628112793,13.333710670471191,11.218110084533691,11.462642669677734,11.33341121673584,11.241602897644043,12.791889190673828,10.408026695251465,9.66993236541748,10.22472858428955,9.469378471374512,9.731462478637695,10.48786735534668,12.577616691589355,10.297188758850098,10.479019165039062,10.6137113571167,10.536109924316406
251,6.491135120391846,1.43352210521698,1.496297836303711,3.4256300926208496,7.264206886291504,6.491135107127511,0.10146333277225494,1.0,0.9998894929885864,1.0,1.0,0.9999999403953552,7.776893712341248e-11,5.664732463488142e-13,3.8516109382826305e-14,8.854955657611185e-11,0.20635229349136353,-0.09406541287899017,-0.2063370794057846,8.076528549194336,0.0,0.0,6.498717308044434,8.22864055633545,8.07652908643602,0.092166006565094,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14049291610717773,-0.0990629643201828,-0.20895066857337952,12.803409576416016,11.189969062805176,10.352581024169922,10.937789916992188,9.625307083129883,10.29766845703125,11.175225257873535,13.169302940368652,11.006914138793945,11.522011756896973,11.20801830291748,11.170225143432617,12.79000186920166,10.482162475585938,9.733769416809082,10.291045188903809,9.479613304138184,9.784152030944824,10.55243968963623,12.632369995117188,10.363945007324219,10.579567909240723,10.668907165527344,10.598649978637695
252,6.784927845001221,1.4335219860076904,1.496297836303711,3.6606390476226807,7.521886348724365,6.784928091317138,0.09866867959499359,1.0,0.9998895525932312,1.0,1.0,0.9999999403953552,6.999204688051819e-11,5.098259596610089e-13,3.4664498105730496e-14,7.969460508183701e-11,0.19735564291477203,-0.095554880797863,-0.2008402943611145,8.857924461364746,0.0,0.0,8.2041654586792,8.90705680847168,8.85792371953831,0.07880031317472458,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1466047465801239,-0.10072345286607742,-0.20317254960536957,12.94130802154541,11.17305850982666,10.16657543182373,11.70035457611084,10.827848434448242,10.544883728027344,11.065690994262695,13.059127807617188,11.085350036621094,11.575819969177246,11.41400146484375,11.377114295959473,12.800167083740234,10.545428276062012,9.769734382629395,10.428861618041992,9.610445976257324,9.853562355041504,10.598150253295898,12.6693696975708,10.42965316772461,10.673669815063477,10.73790454864502,10.674729347229004
253,7.113190650939941,1.43352210521698,1.4962979555130005,3.9637839794158936,7.794459342956543,7.113190790836457,0.09631139039993286,1.0,0.999889612197876,1.0,1.0,1.0,6.29928401107982e-11,4.588433040637885e-13,3.119804965041016e-14,7.172513971642758e-11,0.18847155570983887,-0.09702975302934647,-0.19547992944717407,8.210454940795898,0.0,0.0,8.35067081451416,8.201526641845703,8.21072061247716,0.0797206461429596,0.9999362230300903,0.0,0.0,0.9989250898361206,1.0,0.0,0.0,0.0,0.0,0.21287448704242706,-0.099141925573349,-0.2129214107990265,13.22911548614502,11.178954124450684,11.265973091125488,11.732181549072266,10.01452350616455,10.647958755493164,11.281397819519043,12.963326454162598,11.239171981811523,11.40930461883545,11.49619197845459,11.448064804077148,12.836712837219238,10.602394104003906,9.91377067565918,10.554971694946289,9.641818046569824,9.925399780273438,10.65955924987793,12.693107604980469,10.502903938293457,10.741192817687988,10.807183265686035,10.751465797424316
254,7.420142650604248,1.4335219860076904,1.4962979555130005,4.243058681488037,8.058930397033691,7.4201426009845655,0.09426935762166977,1.0,0.9998895525932312,1.0,1.0000001192092896,1.0,5.669355609971838e-11,4.1295900076246395e-13,2.8078239264358283e-14,6.45526271325636e-11,0.18039484322071075,-0.09819451719522476,-0.19482553005218506,8.212575912475586,0.0,0.0,7.442501068115234,8.269756317138672,8.212429068154439,0.08248911052942276,0.9999832510948181,0.0,0.0,0.9997692704200745,0.9999999403953552,0.0,0.0,0.0,0.0,0.1655544638633728,-0.09877768158912659,-0.20114271342754364,12.696863174438477,11.249617576599121,10.500518798828125,12.101407051086426,9.762763977050781,10.674301147460938,11.475761413574219,12.903632164001465,10.861186981201172,11.630788803100586,11.3856840133667,11.340593338012695,12.816479682922363,10.66169548034668,9.96739387512207,10.708016395568848,9.636518478393555,9.994125366210938,10.735106468200684,12.709946632385254,10.534421920776367,10.824888229370117,10.858859062194824,10.809282302856445
255,7.659865379333496,1.43352210521698,1.4962979555130005,4.391192436218262,8.302908897399902,7.659865602106085,0.09260310232639313,1.0,0.9998895525932312,1.0,1.0,1.0000001192092896,5.102419528557611e-11,3.716630681601524e-13,2.527041652376858e-14,5.80973602559709e-11,0.174076110124588,-0.09906642884016037,-0.19484005868434906,8.033490180969238,0.0,0.0,5.928946018218994,8.258166313171387,8.032478909768276,0.08580351620912552,0.9998460412025452,0.0,0.0,0.998610258102417,1.0,0.0,0.0,0.0,0.0,0.12385331094264984,-0.09979783743619919,-0.1936144381761551,13.63586711883545,11.364859580993652,10.45511245727539,12.520309448242188,11.002849578857422,10.375731468200684,11.602684020996094,12.930253028869629,11.292519569396973,11.537793159484863,11.671797752380371,11.62496566772461,12.893415451049805,10.727429389953613,10.011921882629395,10.885268211364746,9.770684242248535,10.026830673217773,10.817325592041016,12.728841781616211,10.605487823486328,10.891788482666016,10.935898780822754,10.890276908874512
256,7.8097381591796875,1.4335219860076904,1.4962979555130005,4.420466899871826,8.48243236541748,7.80973856186069,0.09150250256061554,1.0,0.9998894333839417,1.0,1.0,0.9999999403953552,4.592177679785259e-11,3.3449675321262085e-13,2.2743375040798312e-14,5.2287618679258685e-11,0.1698506623506546,-0.09959346055984497,-0.19720745086669922,7.339177131652832,0.0,0.0,4.656979084014893,7.708995819091797,7.338707945547667,0.08629707247018814,0.9999375939369202,0.0,0.0,0.9995771646499634,1.0,0.0,0.0,0.0,0.0,0.13833226263523102,-0.0971030443906784,-0.2220614105463028,13.898454666137695,11.539884567260742,10.493368148803711,12.378314018249512,11.06023120880127,10.522583961486816,11.828815460205078,13.074873924255371,11.571224212646484,11.696434020996094,11.806418418884277,11.741805076599121,12.989526748657227,10.804192543029785,10.056328773498535,11.028220176696777,9.896188735961914,10.070762634277344,10.914277076721191,12.76027774810791,10.697088241577148,10.96792984008789,11.01848030090332,10.974905967712402
257,7.734025478363037,1.4335219860076904,1.496297836303711,4.263754367828369,8.448856353759766,7.734025838998661,0.0914991945028305,1.0,0.9998895525932312,1.0,1.0000001192092896,1.0000001192092896,4.1329599465012024e-11,3.010470833123696e-13,2.0469037367311892e-14,4.7058856811332817e-11,0.16950294375419617,-0.09936769306659698,-0.20186063647270203,6.241586208343506,0.0,0.0,3.2091188430786133,6.864902973175049,6.2415935655065224,0.09278567135334015,0.9999964833259583,0.0,0.0,0.999984085559845,1.0,0.0,0.0,0.0,0.0,0.1706731915473938,-0.09152933955192566,-0.24346959590911865,14.092742919921875,11.747806549072266,10.4047269821167,11.687732696533203,10.965169906616211,10.817329406738281,12.035185813903809,13.499382972717285,11.308820724487305,11.774853706359863,11.833375930786133,11.734551429748535,13.096375465393066,10.894235610961914,10.088674545288086,11.088932991027832,9.999133110046387,10.14033317565918,11.022500991821289,12.830636024475098,10.753678321838379,11.044281959533691,11.095878601074219,11.05024242401123
258,7.567732334136963,1.4335218667984009,1.4962979555130005,4.014939785003662,8.346590042114258,7.567732609545731,0.09215962886810303,1.0,0.9998893737792969,1.0,1.0000001192092896,1.0,3.719664160017899e-11,2.7094233974456206e-13,1.842213481642683e-14,4.2352971824088925e-11,0.17175768315792084,-0.09882891178131104,-0.20652839541435242,5.650214195251465,0.0,0.0,2.568715810775757,6.458923816680908,5.6478789415294,0.10025538504123688,0.9996241927146912,0.0,0.0,0.9986522793769836,1.0,0.0,0.0,0.0,0.0,0.19403669238090515,-0.08764351159334183,-0.2370886504650116,14.448521614074707,11.960495948791504,10.184454917907715,11.65174674987793,11.138840675354004,11.027233123779297,12.184063911437988,13.85454273223877,12.04545783996582,11.905138969421387,12.04004955291748,11.915231704711914,13.228507041931152,10.996216773986816,10.09510326385498,11.136514663696289,10.108830451965332,10.223611831665039,11.134419441223145,12.929281234741211,10.878424644470215,11.125423431396484,11.185633659362793,11.13623046875
259,7.355172157287598,1.4335218667984009,1.4962979555130005,3.752763032913208,8.198419570922852,7.355172838814589,0.09292412549257278,1.0,0.9998891949653625,1.0,1.0,1.0,3.347697119515658e-11,2.438481274541493e-13,1.6579919471311662e-14,3.8117672213067166e-11,0.17516781389713287,-0.09802410751581192,-0.20709948241710663,5.168368339538574,0.0,0.0,2.2670183181762695,5.981707572937012,5.167694952104011,0.10704744607210159,0.9998801946640015,0.0,0.0,0.9995953440666199,1.0,0.0,0.0,0.0,0.0,0.20771726965904236,-0.08308786153793335,-0.263578861951828,14.517742156982422,12.13408374786377,10.975772857666016,10.388805389404297,11.112081527709961,10.862553596496582,12.164628028869629,14.125492095947266,12.080632209777832,12.077424049377441,12.04392147064209,11.89217758178711,13.353195190429688,11.104049682617188,10.175890922546387,11.060460090637207,10.202975273132324,10.2782564163208,11.23147201538086,13.044183731079102,10.992997169494629,11.214207649230957,11.265769004821777,11.211159706115723
260,7.137998104095459,1.4335216283798218,1.4962979555130005,3.554354190826416,8.006428718566895,7.137997928931632,0.09444985538721085,1.0,0.9998890161514282,1.0,1.0,1.0,3.0129277545087874e-11,2.1946329573519635e-13,1.4921927015960727e-14,3.430590186925819e-11,0.17858974635601044,-0.09718133509159088,-0.20611828565597534,5.051347255706787,0.0,0.0,2.3356266021728516,5.712794303894043,5.051289808587401,0.11488810181617737,0.999981164932251,0.0,0.0,0.9999277591705322,1.0,0.0,0.0,0.0,0.0,0.21041616797447205,-0.0824832022190094,-0.2779296040534973,14.95082950592041,12.214682579040527,10.884732246398926,10.264320373535156,10.966875076293945,11.408181190490723,12.336135864257812,14.286956787109375,12.194458961486816,12.22227668762207,12.172945022583008,12.019749641418457,13.509116172790527,11.209554672241211,10.23889446258545,10.978740692138672,10.27332878112793,10.385470390319824,11.33667278289795,13.164031982421875,11.107951164245605,11.309111595153809,11.351287841796875,11.291537284851074
261,6.958951950073242,1.4335216283798218,1.4962979555130005,3.4702093601226807,7.78786039352417,6.958951793713898,0.09536462277173996,1.0,0.999889075756073,0.9999998807907104,1.0,1.0,2.7116349096689696e-11,1.9751698377996202e-13,1.3429733636738297e-14,3.087531272316646e-11,0.18089330196380615,-0.09635373204946518,-0.2041860818862915,5.406447887420654,0.0,0.0,2.8489186763763428,5.876747131347656,5.406277878817458,0.10517025738954544,0.9999685883522034,0.0,0.0,0.9998436570167542,1.0000001192092896,0.0,0.0,0.0,0.0,0.20221754908561707,-0.08514640480279922,-0.24850600957870483,14.833699226379395,12.159396171569824,11.365774154663086,11.140575408935547,10.728379249572754,11.390005111694336,11.892791748046875,14.347816467285156,11.819795608520508,12.19454574584961,12.187277793884277,12.050098419189453,13.639116287231445,11.301584243774414,10.348553657531738,10.992547035217285,10.316058158874512,10.482741355895996,11.388859748840332,13.279919624328613,11.17575454711914,11.394613265991211,11.431975364685059,11.367077827453613
262,6.863129138946533,1.4335216283798218,1.4962979555130005,3.492497444152832,7.616908073425293,6.863129308580161,0.095571368932724,1.0,0.9998889565467834,1.0,1.0,1.0,2.4404712625769598e-11,1.7776527320469138e-13,1.2086762051833656e-14,2.7787780756960423e-11,0.18201224505901337,-0.09580739587545395,-0.20191973447799683,5.6886796951293945,0.0,0.0,3.6734132766723633,5.93424129486084,5.687796996424216,0.10028722882270813,0.999830424785614,0.0,0.0,0.9987099170684814,1.0000001192092896,0.0,0.0,0.0,0.0,0.19460076093673706,-0.08713050931692123,-0.2099960744380951,14.841416358947754,12.089983940124512,11.958202362060547,11.89124584197998,10.767623901367188,11.055795669555664,11.89035415649414,14.40803337097168,12.118684768676758,12.39495849609375,12.341630935668945,12.216224670410156,13.755985260009766,11.37720012664795,10.507219314575195,11.079099655151367,10.358738899230957,10.53739070892334,11.43591022491455,13.389623641967773,11.267047882080078,11.491474151611328,11.51996898651123,11.451539039611816
263,6.775217533111572,1.4335216283798218,1.4962979555130005,3.5581929683685303,7.437130928039551,6.7752178249583626,0.09518324583768845,1.0,0.9998887181282043,1.0,1.0,1.0,2.196424118972029e-11,1.5998874859472767e-13,1.0878084152584396e-14,2.5009000079179167e-11,0.18249021470546722,-0.09528624266386032,-0.20101162791252136,5.501101970672607,0.0,0.0,4.065436363220215,5.636177062988281,5.501122832298612,0.09658488631248474,0.9999994039535522,0.0,0.0,0.9999949336051941,1.0,0.0,0.0,0.0,0.0,0.1912633776664734,-0.08507542312145233,-0.22617945075035095,14.895231246948242,12.073221206665039,11.488890647888184,12.91220760345459,10.96835708618164,11.986835479736328,11.937545776367188,14.499199867248535,11.829288482666016,12.257024765014648,12.484780311584473,12.340639114379883,13.865192413330078,11.442362785339355,10.601998329162598,11.260395050048828,10.417119979858398,10.672133445739746,11.481486320495605,13.496208190917969,11.318751335144043,11.563850402832031,11.611949920654297,11.539417266845703
