step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.008163230493664742,0.0,0.0,0.0,0.039523735642433167,0.0,0.0,0.03962743654847145,0.0,0.0,0.0,0.0,0.36926546692848206,0.0,0.0,0.0,0.5434200763702393,0.0,0.0,0.0,0.014178481884300709,0.0,0.0,0.0,0.03794829174876213,0.0,0.0,0.029190992936491966,0.0,0.0,0.0,0.0,0.10050041973590851,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.43512973189353943,0.0,0.0,0.06360448151826859,1.0,1.219933696568849e-15,8.884904123748455e-18,6.040943957444803e-19,1.3889963906431237e-15,7.609448595392279e-16,5.519810141971468e-18,7.899156089696309e-20,1.4073367715335475e-16,2.0167157789525774e-15,1.528227927656417e-17,1.7957168792143234e-18,0.019855210557579994,0.005110420752316713,0.9126855134963989,0.09688275307416916,-0.09783041477203369,-0.185646653175354,3.6920773709425703e-06,0.08019733428955078,21.937679290771484,19.28236961364746,17.599040985107422,18.223268508911133,17.40190315246582,17.858015060424805,19.513561248779297,21.95079803466797,19.093225479125977,19.468128204345703
357,0.008189543150365353,0.0,0.0,0.0,0.042966291308403015,0.0,0.0,0.03674552962183952,0.0,0.0,0.0,0.0,0.38845813274383545,0.0,0.0,0.0,0.523640513420105,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.19065497815608978,0.0,0.0,0.0,0.7275761365890503,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.0440039187669754,1.0,1.097940199857022e-15,7.996414538554222e-18,5.436848269230616e-19,1.2500967515788114e-15,6.84850384173217e-16,4.967829210492383e-18,7.109241256208503e-20,1.2666034384873275e-16,1.8150442222331434e-15,1.3754051514343874e-17,1.6161450672157992e-18,0.019910825416445732,0.005105780903249979,0.9120985865592957,0.09409879893064499,-0.09811275452375412,-0.1884547472000122,3.3228693609999027e-06,0.07955005019903183,22.005401611328125,19.341320037841797,17.755229949951172,18.19209861755371,17.453868865966797,18.000110626220703,19.5974063873291,22.01180648803711,19.104450225830078,19.546585083007812
358,0.008122758939862251,0.0,0.0,0.0,0.04217967018485069,0.0,0.0,0.03607626631855965,0.0,0.0,0.0,0.0,0.38633793592453003,0.0,0.0,0.0,0.5272833704948425,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.19065497815608978,0.0,0.0,0.0,0.7275761365890503,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04378404840826988,0.9999999403953552,9.88146095168025e-16,7.19677242295431e-18,4.89316416609059e-19,1.1250870764209302e-15,6.163653351679834e-16,4.4710456276986544e-18,6.398315708870975e-20,1.1399428961152478e-16,1.633539672954887e-15,1.2378645370292752e-17,1.4545306225327652e-18,0.019732441753149033,0.005105780903249979,0.9136213660240173,0.09301656484603882,-0.09827370196580887,-0.18360266089439392,2.9905825158493826e-06,0.0802111104130745,22.13068962097168,19.49272918701172,17.82285499572754,18.225006103515625,17.487621307373047,18.088897705078125,19.63800048828125,22.09176254272461,19.120634078979492,19.667783737182617
359,0.008129158057272434,0.0,0.0,0.0,0.04171071946620941,0.0,0.0,0.035788651555776596,0.0,0.0,0.0,0.0,0.38241782784461975,0.0,0.0,0.0,0.5319536328315735,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.19065497815608978,0.0,0.0,0.0,0.7275761365890503,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.043796271085739136,1.0,8.893315491786936e-16,6.477095511531124e-18,4.403847542686378e-19,1.0125783370151017e-15,5.547288122390969e-16,4.0239416853142484e-18,5.758483750242965e-20,1.025948937375968e-16,1.4701857691868693e-15,1.1140781164135722e-17,1.3090774258626392e-18,0.02004307322204113,0.005105780903249979,0.9143715500831604,0.09343422949314117,-0.09832032024860382,-0.18347060680389404,2.6915247417491628e-06,0.08108678460121155,22.26944923400879,19.666336059570312,17.793991088867188,18.323442459106445,17.59168815612793,18.139081954956055,19.702552795410156,22.19110679626465,19.222028732299805,19.79340362548828
360,0.00806485116481781,0.0,0.0,0.0,0.04087141901254654,0.0,0.0,0.03506213054060936,0.0,0.0,0.0,0.0,0.3659771978855133,0.0,0.0,0.0,0.5500244498252869,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.09970796853303909,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.043422482907772064,1.0,8.003983307333532e-16,5.829385794941889e-18,3.963462271429857e-19,9.113204186102968e-16,4.992559363091432e-16,3.62154726862864e-18,5.1826348582307856e-20,9.23353924524363e-17,1.3231671075648876e-15,1.0026702882286027e-17,1.1781696832763752e-18,0.020304452627897263,0.005105780903249979,0.9160016179084778,0.0945221334695816,-0.09808551520109177,-0.18525928258895874,2.4223720629379386e-06,0.08054735511541367,22.356128692626953,19.815114974975586,17.88384246826172,18.434192657470703,17.711597442626953,18.238597869873047,19.748517990112305,22.301671981811523,19.318349838256836,19.903505325317383
361,0.007999823428690434,0.0,0.0,0.0,0.03886067867279053,0.0,0.0,0.03635486960411072,0.0,0.0,0.0,0.0,0.3662618398666382,0.0,0.0,0.0,0.5505228042602539,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.029203170910477638,0.0,0.0,0.0,0.0,0.09970796853303909,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04323278367519379,1.0,7.203585347177093e-16,5.246446801857394e-18,3.56711609598566e-19,8.201883555734434e-16,4.49330332090317e-16,3.259392293611592e-18,4.664372277136502e-20,8.310184658974777e-17,1.1908502909292805e-15,9.024032594057424e-18,1.0603526942692224e-18,0.020704634487628937,0.005105780903249979,0.9167845845222473,0.0960233137011528,-0.0977436900138855,-0.18402431905269623,2.180134742957307e-06,0.08094189316034317,22.468090057373047,19.885072708129883,17.951324462890625,18.473682403564453,17.818992614746094,18.283424377441406,19.8022403717041,22.417774200439453,19.475238800048828,19.98611831665039
362,0.008772493340075016,0.0,0.0,0.0,0.03552280366420746,0.0,0.0,0.036409761756658554,0.0,0.0,0.0,0.0,0.3669884502887726,0.0,0.0,0.0,0.5523065328598022,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03712974488735199,0.0,0.0,0.02962035872042179,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.06183043122291565,0.9999999403953552,6.483226706580265e-16,4.721801708081348e-18,3.2104042795919407e-19,7.381695200160991e-16,4.043972459417261e-16,2.933452940173341e-18,4.1979345001232263e-20,7.479161957912563e-17,1.0717653994792064e-15,8.121629003779437e-18,9.54317342124239e-19,0.021186409518122673,0.005108100827783346,0.9192950129508972,0.09754878282546997,-0.09733680635690689,-0.18014991283416748,1.962121132237371e-06,0.08105018734931946,22.598997116088867,19.87887954711914,18.118732452392578,18.458080291748047,17.89413833618164,18.406600952148438,19.921344757080078,22.534372329711914,19.592103958129883,20.056623458862305
363,0.010642067529261112,0.0,0.0,0.0,0.032877568155527115,0.0,0.0,0.03726412355899811,0.0,0.0,0.0,0.0,0.3656790554523468,0.0,0.0,0.0,0.5535371899604797,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03671255707740784,0.0,0.0,0.030037546530365944,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.062025249004364014,1.0,5.834903982982679e-16,4.2496221990177035e-18,2.8893638516327466e-19,6.643525044870181e-16,3.6395753722942125e-16,2.6401076047969762e-18,3.778141308604845e-20,6.731247747354777e-17,9.645887324763436e-16,7.309465028066697e-18,8.588855148539961e-19,0.021331273019313812,0.005108100827783346,0.9192162752151489,0.09853634983301163,-0.09704117476940155,-0.1817571520805359,1.765909019013634e-06,0.08090782165527344,22.68482208251953,19.913042068481445,18.12850570678711,18.569992065429688,18.02596664428711,18.500459671020508,20.05276870727539,22.644765853881836,19.668258666992188,20.1158447265625
364,0.010543785989284515,0.0,0.0,0.0,0.03253724426031113,0.0,0.0,0.03690274804830551,0.0,0.0,0.0,0.0,0.005297399125993252,0.0,0.0,0.0,0.9147188067436218,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03671255707740784,0.0,0.0,0.030037546530365944,0.0,0.0,0.0,0.0,0.00917813926935196,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.06211685389280319,0.9999999403953552,5.251413161167938e-16,3.824659813679811e-18,2.6004275957164427e-19,5.9791727521414e-16,3.2756177556554525e-16,2.3760967822787327e-18,3.40032753317353e-20,6.058122575572605e-17,8.681298380528856e-16,6.578519021568395e-18,7.7299697370835415e-19,0.021458890289068222,0.005108100827783346,0.9200161695480347,0.09876369684934616,-0.09697376191616058,-0.18076983094215393,1.5893180034254328e-06,0.08176623284816742,22.820310592651367,20.023239135742188,18.181861877441406,18.647525787353516,18.041418075561523,18.585824966430664,20.13327407836914,22.743743896484375,19.739940643310547,20.219160079956055
365,0.008406370878219604,0.0,0.0,0.0,0.03400203958153725,0.0,0.0,0.03635350614786148,0.0,0.0,0.0,0.0,0.021785402670502663,0.0,0.0,0.0,0.8994526267051697,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.03712974488735199,0.0,0.0,0.030037546530365944,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.062207527458667755,1.0000001192092896,4.726272321507177e-16,3.4421934187215233e-18,2.3403845001026745e-19,5.381255371048142e-16,2.9480558212712296e-16,2.138487083371344e-18,3.0602952322205745e-20,5.4523097224453036e-17,7.813168489536411e-16,5.920666829898341e-18,6.956973073567917e-19,0.021436983719468117,0.005108100827783346,0.9212380051612854,0.09800981730222702,-0.09707463532686234,-0.18242809176445007,1.4303861917142058e-06,0.08095917105674744,22.90140724182129,20.16985511779785,18.307954788208008,18.805269241333008,18.079051971435547,18.7258358001709,20.155942916870117,22.831932067871094,19.799036026000977,20.335613250732422
366,0.010416528210043907,0.0,0.0,0.0,0.031954895704984665,0.0,0.0,0.036401279270648956,0.0,0.0,0.0,0.0,0.005431069526821375,0.0,0.0,0.0,0.9157962203025818,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03671255707740784,0.0,0.0,0.02962035872042179,0.0,0.0,0.0,0.0,0.009595327079296112,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.43512973189353943,0.0,0.0,0.064499132335186,1.0,4.2536443482026304e-16,3.0979737873361566e-18,2.106346411983925e-19,4.843129516305972e-16,2.6532502391441067e-16,1.9246383543546944e-18,2.754266516792084e-20,4.907078253892406e-17,7.031851534703652e-16,5.328599898754323e-18,6.261275404319607e-19,0.02133425697684288,0.005110420752316713,0.9212273359298706,0.09658823162317276,-0.09734100103378296,-0.18286795914173126,1.2873475725427852e-06,0.08129284530878067,22.992368698120117,20.304397583007812,18.37415313720703,18.918594360351562,18.14786720275879,18.676910400390625,20.201181411743164,22.91217041015625,19.933704376220703,20.42635154724121
367,0.008370090276002884,0.0,0.0,0.0,0.03567490726709366,0.0,0.0,0.03507092967629433,0.0,0.0,0.0,0.0,0.00538620725274086,0.0,0.0,0.0,0.915497899055481,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.037964120507240295,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.009595327079296112,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.43512973189353943,0.0,0.0,0.06374049186706543,1.0,3.8282797545636897e-16,2.7881764499615716e-18,1.8957115898397736e-19,4.3588167234940526e-16,2.3879248446527816e-16,1.7321743121240718e-18,2.478839121942794e-20,4.416371222596553e-17,6.328665957716813e-16,4.795739660724707e-18,5.63514776049007e-19,0.021442964673042297,0.005110420752316713,0.9208840727806091,0.09474928677082062,-0.09765835106372833,-0.18139946460723877,1.1586126902329852e-06,0.08108565956354141,23.055986404418945,20.382246017456055,18.44619369506836,18.986684799194336,18.241498947143555,18.6967830657959,20.31375503540039,22.988998413085938,20.027429580688477,20.502525329589844
368,0.0074015893042087555,0.0,0.0,0.0,0.037474486976861954,0.0,0.0,0.033329132944345474,0.0,0.0,0.0,0.0,0.3704978823661804,0.0,0.0,0.0,0.5512969493865967,0.0,0.0,0.0,0.013767208904027939,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.06291811913251877,0.9999999403953552,3.445452096744676e-16,2.5093588876834757e-18,1.706140405006402e-19,3.9229348923259697e-16,2.1491324925364014e-16,1.55895690159118e-18,2.230955225904386e-20,3.9747338687263264e-17,5.69579946782425e-16,4.316165984165451e-18,5.0716325191519685e-19,0.021531322970986366,0.005108100827783346,0.9217947721481323,0.09298589825630188,-0.09783884137868881,-0.17971408367156982,1.0427514780531055e-06,0.08057287335395813,23.119888305664062,20.404155731201172,18.562509536743164,19.04375457763672,18.30168914794922,18.79471206665039,20.43702507019043,23.067834854125977,20.077903747558594,20.587583541870117
369,0.007343188393861055,0.0,0.0,0.0,0.03884437307715416,0.0,0.0,0.03297315910458565,0.0,0.0,0.0,0.0,0.003667415352538228,0.0,0.0,0.0,0.917171835899353,0.0,0.0,0.0,0.013767208904027939,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.028368793427944183,0.0,0.0,0.0,0.0,0.00917813926935196,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.044277410954236984,1.0000001192092896,3.1009066223724123e-16,2.2584226887223984e-18,1.5355260026142439e-19,3.530641111925797e-16,1.9342193226921e-16,1.4030612734706079e-18,2.0078591217025792e-20,3.577260349504796e-17,5.126219573981384e-16,3.884548930799569e-18,4.564469474031925e-19,0.021294955164194107,0.005108100827783346,0.9208393096923828,0.09161309897899628,-0.09795157611370087,-0.1820494532585144,9.384764325659489e-07,0.08097323030233383,23.190305709838867,20.445037841796875,18.602962493896484,19.055925369262695,18.418292999267578,18.763124465942383,20.50425910949707,23.150413513183594,20.196632385253906,20.667940139770508
370,0.007385835982859135,0.0,0.0,0.0,0.03777557983994484,0.0,0.0,0.03215712681412697,0.0,0.0,0.0,0.0,0.3902300000190735,0.0,0.0,0.0,0.5324514508247375,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.0387984998524189,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.19065497815608978,0.0,0.0,0.0,0.7275761365890503,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04323683679103851,0.9999999403953552,2.7908158013164935e-16,2.032580461209189e-18,1.3819736220726697e-19,3.1775771330821154e-16,1.7407973639531105e-16,1.2627551047645165e-18,1.8070733064675493e-20,3.219534182205418e-17,4.613596822489858e-16,3.4960937482063974e-18,4.1080224232311557e-19,0.02121083438396454,0.005105780903249979,0.9226813316345215,0.0906253382563591,-0.09802127629518509,-0.18195831775665283,8.446286869912001e-07,0.08087285608053207,23.268388748168945,20.582778930664062,18.667081832885742,19.091064453125,18.429882049560547,18.96108627319336,20.577341079711914,23.235807418823242,20.19222068786621,20.73126220703125
371,0.00773241650313139,0.0,0.0,0.0,0.03715222701430321,0.0,0.0,0.0321166031062603,0.0,0.0,0.0,0.0,0.0035037498455494642,0.0,0.0,0.0,0.9194949269294739,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.008760951459407806,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.043522145599126816,1.0,2.5117343270639626e-16,1.829322332370209e-18,1.2437764278864647e-19,2.859819340364565e-16,1.5667175349135708e-16,1.136479470210973e-18,1.6263661696912504e-20,2.897580929420999e-17,4.1522372990595495e-16,3.1464846215399414e-18,3.697219974112887e-19,0.02092694863677025,0.005105780903249979,0.9229987263679504,0.09019768238067627,-0.09810368716716766,-0.18625476956367493,7.601657898703706e-07,0.08084803074598312,23.35673713684082,20.748403549194336,18.616085052490234,19.208154678344727,18.54737663269043,19.08786964416504,20.620594024658203,23.325885772705078,20.29035186767578,20.79213523864746
372,0.007704696152359247,0.0,0.0,0.0,0.03700244054198265,0.0,0.0,0.03207430616021156,0.0,0.0,0.0,0.0,0.0035187876783311367,0.0,0.0,0.0,0.9196997284889221,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.008760951459407806,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04382038488984108,1.0,2.2605607355388887e-16,1.6463900991331881e-18,1.1193989660435772e-19,2.573837194569872e-16,1.4100456887779851e-16,1.0228314714910874e-18,1.4637288903314005e-20,2.6078228695661235e-17,3.737013807381611e-16,2.831836076667886e-18,3.3274981576473573e-19,0.02112220972776413,0.005105780903249979,0.9232186079025269,0.09023095667362213,-0.09811258316040039,-0.18539714813232422,6.841491995146498e-07,0.0807875245809555,23.471372604370117,20.86080551147461,18.710166931152344,19.26375389099121,18.676748275756836,19.13997459411621,20.726940155029297,23.421049118041992,20.389324188232422,20.870464324951172
373,0.007666090968996286,0.0,0.0,0.0,0.03687701001763344,0.0,0.0,0.03184107691049576,0.0,0.0,0.0,0.0,0.0034994070883840322,0.0,0.0,0.0,0.9201164841651917,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.008760951459407806,0.0,0.0,0.0,0.9094702005386353,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04380632936954498,1.0,2.034504847273457e-16,1.481751068540354e-18,1.0074587463217927e-19,2.316453528052444e-16,1.2690410404908478e-16,9.205484173997975e-19,1.317356453662658e-20,2.3470409465689806e-17,3.3633121354758743e-16,2.548652241526429e-18,2.994748212635651e-19,0.021744757890701294,0.005105780903249979,0.9236159920692444,0.09068583697080612,-0.0980396494269371,-0.18382973968982697,6.157342795631848e-07,0.08202403038740158,23.60845375061035,20.8941707611084,18.681419372558594,19.3653564453125,18.73999786376953,19.158931732177734,20.858795166015625,23.522518157958984,20.488601684570312,20.976459503173828
374,0.007515979465097189,0.0,0.0,0.0,0.03621695935726166,0.0,0.0,0.030988728627562523,0.0,0.0,0.0,0.0,0.023139657452702522,0.0,0.0,0.0,0.9021387100219727,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.09970796853303909,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.04326915368437767,1.0,1.8310541507878745e-16,1.333575827269469e-18,9.067128006037795e-20,2.0848080164285218e-16,1.1421369761464324e-16,8.284934515827259e-19,1.1856207517508425e-20,2.1123370504354296e-17,3.026980763109609e-16,2.293787141450878e-18,2.6952731587275385e-19,0.02209976315498352,0.005105780903249979,0.92527836561203,0.09120339155197144,-0.0978487879037857,-0.1805824190378189,5.541608629755501e-07,0.08196411281824112,23.663818359375,20.883991241455078,18.850975036621094,19.372314453125,18.717002868652344,19.258241653442383,20.953474044799805,23.62822723388672,20.641345977783203,21.08662223815918
375,0.007073402404785156,0.0,0.0,0.0,0.03472331538796425,0.0,0.0,0.03209611400961876,0.0,0.0,0.0,0.0,0.024323241785168648,0.0,0.0,0.0,0.9017838835716248,0.0,0.0,0.0,0.014184396713972092,0.0,0.0,0.0,0.03838130831718445,0.0,0.0,0.029203170910477638,0.0,0.0,0.0,0.0,0.09970796853303909,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.43512973189353943,0.0,0.0,0.043202903121709824,1.0,1.6479486562997483e-16,1.2002183892991293e-18,8.160416562527208e-20,1.8763272677252288e-16,1.0279231858875606e-16,7.456441271039686e-19,1.0670582242113607e-20,1.901103246130213e-17,2.7242826867986483e-16,2.0644083032286983e-18,2.425745920402967e-19,0.022096136584877968,0.005105780903249979,0.9261071085929871,0.09180887788534164,-0.09757240116596222,-0.18228036165237427,4.987447255189181e-07,0.08168206363916397,23.783620834350586,20.95502471923828,18.964195251464844,19.43718910217285,18.7825984954834,19.44481658935547,21.006858825683594,23.73406410217285,20.68964958190918,21.1619873046875
376,0.007877539843320847,0.0,0.0,0.0,0.03289125859737396,0.0,0.0,0.0320904366672039,0.0,0.0,0.0,0.0,0.025009198114275932,0.0,0.0,0.0,0.9021315574645996,0.0,0.0,0.0,0.014601585455238819,0.0,0.0,0.0,0.03754693269729614,0.0,0.0,0.029203170910477638,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.062305551022291183,0.9999999403953552,1.4831538965488918e-16,1.0801963435740633e-18,7.34437445391009e-20,1.6886945144829263e-16,9.251309070034739e-17,6.710796885441776e-19,9.603526522062304e-21,1.7109928222555183e-17,2.451854391649004e-16,1.8579673901877672e-18,2.183171069868729e-19,0.022282589226961136,0.005108100827783346,0.9271407127380371,0.09221594780683517,-0.09742625802755356,-0.18079465627670288,4.4887028138873575e-07,0.08145995438098907,23.879430770874023,21.063617706298828,18.991455078125,19.51780891418457,18.896957397460938,19.607864379882812,21.113679885864258,23.83792495727539,20.739347457885742,21.236888885498047
377,0.009745126590132713,0.0,0.0,0.0,0.03016917034983635,0.0,0.0,0.03287826478481293,0.0,0.0,0.0,0.0,0.02334679290652275,0.0,0.0,0.0,0.9038606882095337,0.0,0.0,0.0,0.015018773265182972,0.0,0.0,0.0,0.03671255707740784,0.0,0.0,0.02962035872042179,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.0624963641166687,1.0000001192092896,1.3348384274846639e-16,9.721766885371416e-19,6.609936943895596e-20,1.5198249968601847e-16,8.326177699810122e-17,6.03971714519881e-19,8.64317225426894e-21,1.5398936558352522e-17,2.2066687936654259e-16,1.6721706304894752e-18,1.964853937032462e-19,0.022312074899673462,0.005108100827783346,0.9272074103355408,0.0921364277601242,-0.09740526974201202,-0.17968225479125977,4.039832219859818e-07,0.08103161305189133,23.929710388183594,21.17970085144043,19.10468101501465,19.52369499206543,18.96339988708496,19.752634048461914,21.197040557861328,23.936325073242188,20.8275146484375,21.335460662841797
378,0.009745779447257519,0.0,0.0,0.0,0.029978560283780098,0.0,0.0,0.03259662538766861,0.0,0.0,0.0,0.0,0.02069048583507538,0.0,0.0,0.0,0.9069885611534119,0.0,0.0,0.0,0.0154359620064497,0.0,0.0,0.0,0.036295369267463684,0.0,0.0,0.02962035872042179,0.0,0.0,0.0,0.0,0.10012515634298325,0.0,0.0,0.0,0.8185231685638428,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.43512973189353943,0.0,0.0,0.062360577285289764,1.0,1.2013545053268587e-16,8.749589783243968e-19,5.9489420862833e-20,1.3678425368788356e-16,7.493559532782416e-17,5.435745017088623e-19,7.778853332475555e-21,1.3859043067953393e-17,1.9860018878291037e-16,1.504953588120043e-18,1.7683686855008835e-19,0.02229652926325798,0.005108100827783346,0.9276790022850037,0.09166538715362549,-0.09751977026462555,-0.1824452430009842,3.635849168404093e-07,0.08142834156751633,24.018943786621094,21.2847957611084,19.135591506958008,19.58123207092285,19.00287628173828,19.85084342956543,21.26628303527832,24.028125762939453,20.94605255126953,21.432165145874023
379,0.010536233894526958,0.0,0.0,0.0,0.02965095452964306,0.0,0.0,0.031195804476737976,0.0,0.0,0.0,0.0,0.388485848903656,0.0,0.0,0.0,0.540131151676178,0.0,0.0,0.0,0.015853149816393852,0.0,0.0,0.0,0.036295369267463684,0.0,0.0,0.028785983100533485,0.0,0.0,0.0,0.0,0.19148936867713928,0.0,0.0,0.0,0.7275761365890503,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.43512973189353943,0.0,0.0,0.06373684108257294,1.0,1.0812190283243932e-16,7.874631218509878e-19,5.354048653136794e-20,1.2310583626002909e-16,6.744203380980827e-17,4.892171032367644e-19,7.00096751455186e-21,1.2473137520387135e-17,1.787401646106634e-16,1.3544582086285234e-18,1.5915318169507952e-19,0.02259392850100994,0.005110420752316713,0.9286169409751892,0.09086153656244278,-0.0975152775645256,-0.18111959099769592,3.272263882081461e-07,0.08038316667079926,24.10365104675293,21.358646392822266,19.18722152709961,19.808170318603516,19.15283203125,19.934635162353516,21.31416893005371,24.115407943725586,20.965469360351562,21.549671173095703
