step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
350,0.010647551156580448,0.0,0.0,0.0,0.007544007617980242,0.0,0.0,0.0017055300995707512,0.0,0.0,0.0,0.0,2.310717945874785e-06,0.0,0.0,0.0,0.9801005721092224,0.0,0.0,0.0,0.1705716997385025,0.0,0.0,0.0,0.04467353969812393,0.0,0.0,0.012496095150709152,0.0,0.0,0.0,0.0,0.0006248047575354576,0.0,0.0,0.0,0.7716338634490967,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.00011611994705162942,1.0,1.3358346546976652e-13,2.3687554302652327e-17,1.4096952619832832e-18,2.2759628925429765e-13,4.2564469472910343e-14,1.414405559263405e-17,2.1410562029563572e-19,1.510855886742695e-14,3.0136491717923375e-13,4.2786519371791295e-17,3.803123752841686e-18,0.012425125576555729,0.005734434816986322,0.9801029562950134,-0.00395561009645462,-0.10705544054508209,-0.17496398091316223,8.018940206966363e-06,0.07079283893108368,12.807961463928223,13.04940414428711,11.46192455291748,11.490020751953125,11.520596504211426,11.723790168762207,12.696357727050781,13.55147933959961,13.339144706726074,13.924489974975586
351,0.011014709249138832,0.0,0.0,0.0,0.008341138251125813,0.0,0.0,0.002175737638026476,0.0,0.0,0.0,0.0,0.0049808151088654995,0.0,0.0,0.0,0.9734876155853271,0.0,0.0,0.0,0.15142765641212463,0.0,0.0,0.0,0.042348410934209824,0.0,0.0,0.013153673149645329,0.0,0.0,0.0,0.0,0.07988450676202774,0.0,0.0,0.0,0.713185727596283,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.0004974139737896621,0.9999999403953552,1.2022511892278986e-13,2.1318796887153624e-17,1.2687256944259242e-18,2.0483667659190047e-13,3.8308023880872025e-14,1.2729649537062279e-17,1.9269513581425458e-19,1.3597703658310614e-14,2.7122840648777236e-13,3.8507864787634205e-17,3.422811129403334e-18,0.011353081092238426,0.005734434816986322,0.9784684181213379,-0.006031222641468048,-0.10757280886173248,-0.1752692610025406,7.217047368612839e-06,0.07192045450210571,12.899235725402832,13.144144058227539,11.434858322143555,11.491496086120605,11.522673606872559,11.776836395263672,12.7401704788208,13.648792266845703,13.342589378356934,13.9114990234375
352,0.010711931623518467,0.0,0.0,0.0,0.008399085141718388,0.0,0.0,0.002201479859650135,0.0,0.0,0.0,0.0,0.01739666238427162,0.0,0.0,0.0,0.9612908363342285,0.0,0.0,0.0,0.13645288348197937,0.0,0.0,0.0,0.04188481718301773,0.0,0.0,0.012761780060827732,0.0,0.0,0.0,0.0,0.08540575951337814,0.0,0.0,0.0,0.7234947681427002,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.001095756539143622,1.0,1.0820259754374187e-13,1.9186917529310507e-17,1.1418531456628471e-18,1.8435299402493055e-13,3.447721912109257e-14,1.1456684748792173e-17,1.7342558862861674e-19,1.2237928633798342e-14,2.44105571260006e-13,3.4657080955848745e-17,3.0805299957834852e-18,0.011336756870150566,0.005734434816986322,0.9786874651908875,-0.00646904855966568,-0.10765695571899414,-0.17626531422138214,6.495343768619932e-06,0.07186375558376312,12.940947532653809,13.248642921447754,11.490565299987793,11.619470596313477,11.472709655761719,11.84422492980957,12.80364990234375,13.727696418762207,13.36672306060791,13.944491386413574
353,0.009675501845777035,0.0,0.0,0.0,0.007448064163327217,0.0,0.0,0.0017009563744068146,0.0,0.0,0.0,0.0,0.02851848304271698,0.0,0.0,0.0,0.9526569247245789,0.0,0.0,0.0,0.11902374029159546,0.0,0.0,0.0,0.042126379907131195,0.0,0.0,0.01237044483423233,0.0,0.0,0.0,0.0,0.08324974775314331,0.0,0.0,0.0,0.7432296872138977,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.0007983909454196692,0.9999999403953552,9.738232762497231e-14,1.7268225776379456e-17,1.0276677897375318e-18,1.6591768106991034e-13,3.1029496870170134e-14,1.0311015612168466e-17,1.5608295867992117e-19,1.1014129502374698e-14,2.1969500329198366e-13,3.119137286026387e-17,2.7724767687304682e-18,0.012345107272267342,0.005734434816986322,0.9811755418777466,-0.0009603463113307953,-0.10746341198682785,-0.17809468507766724,5.845810846949462e-06,0.07204514741897583,12.96240234375,13.351299285888672,11.533411026000977,11.660038948059082,11.534202575683594,11.910916328430176,12.830366134643555,13.782264709472656,13.46676254272461,13.996986389160156
354,0.009111739695072174,0.0,0.0,0.0,0.005974312778562307,0.0,0.0,0.001240522600710392,0.0,0.0,0.0,0.0,0.03694155812263489,0.0,0.0,0.0,0.9467318654060364,0.0,0.0,0.0,0.10892432928085327,0.0,0.0,0.0,0.040380045771598816,0.0,0.0,0.011876484379172325,0.0,0.0,0.0,0.0,0.08449270576238632,0.0,0.0,0.0,0.7543264627456665,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.00020044241682626307,0.9999999403953552,8.764409825060687e-14,1.5541403529613755e-17,9.24900938385475e-19,1.4932591838393017e-13,2.792654413383451e-14,9.279914299105803e-18,1.404746550571108e-19,9.912719008532776e-15,1.9772548941025814e-13,2.8072233589004013e-17,2.495229402050151e-18,0.013360893353819847,0.005734434816986322,0.9836733937263489,0.0018947534263134003,-0.10717950761318207,-0.17961274087429047,5.261229944153456e-06,0.07242900133132935,13.000276565551758,13.441109657287598,11.607924461364746,11.702648162841797,11.555273056030273,12.006229400634766,12.88114070892334,13.809663772583008,13.593667030334473,14.0848388671875
355,0.008259083144366741,0.0,0.0,0.0,0.005565951112657785,0.0,0.0,0.0010799756273627281,0.0,0.0,0.0,0.0,0.0364798977971077,0.0,0.0,0.0,0.9486150145530701,0.0,0.0,0.0,0.1004801094532013,0.0,0.0,0.0,0.040809329599142075,0.0,0.0,0.010973936878144741,0.0,0.0,0.0,0.0,0.08539094775915146,0.0,0.0,0.0,0.7623456716537476,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.00012581911869347095,1.0000001192092896,7.887967893877718e-14,1.3987263507524625e-17,8.324108755662005e-19,1.3439331028250456e-13,2.513388667113245e-14,8.3519227037591e-18,1.2642713785261145e-19,8.92144482069054e-15,1.7795294860074862e-13,2.5265009237486877e-17,2.2457060275753144e-18,0.013982359319925308,0.005734434816986322,0.9850950241088867,-0.004104573279619217,-0.10689112544059753,-0.18033906817436218,4.735107722808607e-06,0.07249787449836731,12.994625091552734,13.509547233581543,11.758355140686035,11.759255409240723,11.543757438659668,12.03326416015625,12.93831729888916,13.815969467163086,13.716663360595703,14.172085762023926
356,0.007838753052055836,0.0,0.0,0.0,0.004804460797458887,0.0,0.0,0.0010909404372796416,0.0,0.0,0.0,0.0,0.030771056190133095,0.0,0.0,0.0,0.9554948210716248,0.0,0.0,0.0,0.0930795818567276,0.0,0.0,0.0,0.04048442840576172,0.0,0.0,0.011072664521634579,0.0,0.0,0.0,0.0,0.08615916967391968,0.0,0.0,0.0,0.7692041397094727,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.0009108170634135604,1.0000001192092896,7.09917151106576e-14,1.2588535833283182e-17,7.491697776698228e-19,1.2095397383324324e-13,2.262049935927192e-14,7.516730019792884e-18,1.1378447059625976e-19,8.029299745698423e-15,1.601576401881466e-13,2.2738506824813087e-17,2.0211353834587523e-18,0.014337579719722271,0.005734434816986322,0.9862658977508545,-0.0017114467918872833,-0.10661068558692932,-0.18074922263622284,4.261597496224567e-06,0.07359136641025543,13.046334266662598,13.552894592285156,11.783422470092773,11.790889739990234,11.597759246826172,12.053345680236816,13.004319190979004,13.817238807678223,13.848579406738281,14.277093887329102
357,0.006910515949130058,0.0,0.0,0.0,0.0036168794613331556,0.0,0.0,0.0011482223635539412,0.0,0.0,0.0,0.0,0.03261220082640648,0.0,0.0,0.0,0.9557121396064758,0.0,0.0,0.0,0.09014967083930969,0.0,0.0,0.0,0.03898363932967186,0.0,0.0,0.010790115222334862,0.0,0.0,0.0,0.0,0.0863209217786789,0.0,0.0,0.0,0.773755669593811,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.4930139482021332,0.0,0.0,0.004843875300139189,1.0,6.389253546807555e-14,1.1329681919082619e-17,6.742528050727193e-19,1.0885858729194064e-13,2.035844874571837e-14,6.765056521505228e-18,1.0240601965922466e-19,7.22637010994176e-15,1.4414188701135366e-13,2.0464656804076268e-17,1.8190218657923924e-18,0.013392717577517033,0.005732114892452955,0.9883243441581726,0.002064719796180725,-0.10644219070672989,-0.17865949869155884,3.835437837551581e-06,0.07253220677375793,13.082358360290527,13.613790512084961,11.81399154663086,11.844497680664062,11.738092422485352,12.12881851196289,13.062296867370605,13.723381042480469,14.013567924499512,14.346653938293457
358,0.0065355910919606686,0.0,0.0,0.0,0.003520005149766803,0.0,0.0,0.0014621508307754993,0.0,0.0,0.0,0.0,0.03403007239103317,0.0,0.0,0.0,0.9544522166252136,0.0,0.0,0.0,0.08782365173101425,0.0,0.0,0.0,0.03778866305947304,0.0,0.0,0.010146955959498882,0.0,0.0,0.0,0.0,0.0864240750670433,0.0,0.0,0.0,0.777816653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,1.0000001192092896,5.750328463177343e-14,1.0196713313584051e-17,6.068274521871438e-19,9.797272314173572e-14,1.8322603362926765e-14,6.088551407022103e-18,9.216542674059014e-20,6.503731574288279e-15,1.2972767662617485e-13,1.8418188807562926e-17,1.6371196792131532e-18,0.012878314591944218,0.005729794967919588,0.9884822964668274,-0.002571534365415573,-0.10617855936288834,-0.1737743765115738,3.4518943721195683e-06,0.07064056396484375,13.13460922241211,13.687362670898438,11.946319580078125,11.942296028137207,11.826135635375977,12.162300109863281,13.156618118286133,13.605033874511719,14.144445419311523,14.390338897705078
359,0.007283100858330727,0.0,0.0,0.0,0.004086286760866642,0.0,0.0,0.0018063448369503021,0.0,0.0,0.0,0.0,0.031851932406425476,0.0,0.0,0.0,0.9549722671508789,0.0,0.0,0.0,0.08406613022089005,0.0,0.0,0.0,0.03833978250622749,0.0,0.0,0.008793528191745281,0.0,0.0,0.0,0.0,0.08688005805015564,0.0,0.0,0.0,0.7819204926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,1.0,5.175295413571701e-14,9.177041982225646e-18,5.461447069684294e-19,8.817545218281486e-14,1.6490344043073625e-14,5.479695604575403e-18,8.294885757090213e-20,5.853356807496851e-15,1.167549130293155e-13,1.6576371912040104e-17,1.4734076078942613e-18,0.01272763591259718,0.005729794967919588,0.9868243336677551,-0.007913045585155487,-0.10595723241567612,-0.17196352779865265,3.106705207756022e-06,0.07052354514598846,13.211137771606445,13.748686790466309,12.040809631347656,11.97004222869873,11.89893913269043,12.19935131072998,13.237895011901855,13.57264232635498,14.296164512634277,14.419119834899902
360,0.00885295681655407,0.0,0.0,0.0,0.004937009420245886,0.0,0.0,0.0022245144937187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985424041748,0.0,0.0,0.0,0.07929203659296036,0.0,0.0,0.0,0.037876106798648834,0.0,0.0,0.008495574817061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874336302280426,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,1.0,4.6577653978760805e-14,8.259337204976652e-18,4.915302621209806e-19,7.93579001882698e-14,1.4841308114106957e-14,4.931726085476893e-18,7.465399378579694e-20,5.268027394790976e-15,1.0507941088436223e-13,1.4918733397347113e-17,1.3260667850662892e-18,0.01306198164820671,0.005729794967919588,0.9839855432510376,-0.011178873479366302,-0.10592258721590042,-0.17297208309173584,2.7960350053035654e-06,0.07128491252660751,13.301164627075195,13.798955917358398,12.063715934753418,12.010957717895508,11.917640686035156,12.252087593078613,13.287494659423828,13.637627601623535,14.426986694335938,14.421607971191406
361,0.00954250805079937,0.0,0.0,0.0,0.0057935877703130245,0.0,0.0,0.0018001790158450603,0.0,0.0,0.0,0.0,0.01854601502418518,0.0,0.0,0.0,0.9643177390098572,0.0,0.0,0.0,0.07377049326896667,0.0,0.0,0.0,0.038488950580358505,0.0,0.0,0.007483962923288345,0.0,0.0,0.0,0.0,0.08802565932273865,0.0,0.0,0.0,0.7922309041023254,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,0.9999998807907104,4.191989095257698e-14,7.433403980787355e-18,4.423771738703366e-19,7.142210949181646e-14,1.3357178488542388e-14,4.438553559647265e-18,6.718859182227783e-20,4.741223723575636e-15,9.457147250643144e-14,1.3426859395867912e-17,1.1934602202969945e-18,0.013727469369769096,0.005729794967919588,0.9828636646270752,-0.013034090399742126,-0.1056579202413559,-0.1801585555076599,2.5164317776216194e-06,0.07287365198135376,13.38949966430664,13.817231178283691,12.015730857849121,12.061676979064941,11.955589294433594,12.281817436218262,13.304719924926758,13.799192428588867,14.528759956359863,14.45348834991455
362,0.00954012107104063,0.0,0.0,0.0,0.005128433927893639,0.0,0.0,0.0017064829589799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0,0.07119856774806976,0.0,0.0,0.0,0.03756708279252052,0.0,0.0,0.0075134169310331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837209343910217,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,1.0,3.772789779156113e-14,6.690062259219639e-18,3.981395030122124e-19,6.427989379925031e-14,1.2021460893798033e-14,3.994697541938049e-18,6.046970743689076e-20,4.267102113547725e-15,8.511432254528287e-14,1.2084173208126937e-17,1.0741139811323843e-18,0.014488540589809418,0.005729794967919588,0.9836249351501465,-0.017585724592208862,-0.10531459748744965,-0.18564966320991516,2.264788463435252e-06,0.07438600063323975,13.456721305847168,13.818167686462402,12.012125015258789,12.041739463806152,11.988808631896973,12.359237670898438,13.32029914855957,13.985112190246582,14.567914009094238,14.533219337463379
363,0.008669271133840084,0.0,0.0,0.0,0.0038555022329092026,0.0,0.0,0.0017815408064052463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856937527656555,0.0,0.0,0.0,0.06585102528333664,0.0,0.0,0.0,0.0363440103828907,0.0,0.0,0.008996041491627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888089060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.4930139482021332,0.0,0.0,0.0,0.9999999403953552,3.395511140053681e-14,6.02105636416992e-18,3.583254906724452e-19,5.785190306407256e-14,1.0819313618572104e-14,3.5952280358984276e-18,5.442274574048963e-20,3.840390208127058e-15,7.660289503413908e-14,1.0875755804596182e-17,9.667026140384188e-19,0.015580333769321442,0.005729794967919588,0.9856936931610107,-0.01785748451948166,-0.10547856241464615,-0.18661907315254211,2.03830995815224e-06,0.07438227534294128,13.534300804138184,13.825057029724121,12.081785202026367,12.061250686645508,12.043098449707031,12.4153413772583,13.349024772644043,14.167107582092285,14.554021835327148,14.607033729553223
364,0.007698376197367907,0.0,0.0,0.0,0.004384463652968407,0.0,0.0,0.0011410275474190712,0.0,0.0,0.0,0.0,4.427270687301643e-05,0.0,0.0,0.0,0.9867319464683533,0.0,0.0,0.0,0.05735930800437927,0.0,0.0,0.0,0.040043290704488754,0.0,0.0,0.011183260940015316,0.0,0.0,0.0,0.0,0.0003607503604143858,0.0,0.0,0.0,0.8910533785820007,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.4930139482021332,0.0,0.0,0.0033367681317031384,1.0,3.055960026048313e-14,5.4189503555216526e-18,3.224929571148372e-19,5.206671546817074e-14,9.737382341418188e-15,3.2357051495905236e-18,4.898049507713025e-20,3.456350552039642e-15,6.894260010971431e-14,9.788180389572686e-18,8.700323939936076e-19,0.015151040628552437,0.005732114892452955,0.9867762327194214,-0.006994500756263733,-0.10643851011991501,-0.18402911722660065,1.8344785530644003e-06,0.07301828265190125,13.564864158630371,13.867595672607422,12.110023498535156,12.141410827636719,12.075776100158691,12.48543930053711,13.419212341308594,14.336356163024902,14.314275741577148,14.71625804901123
365,0.011967347003519535,0.0,0.0,0.0,0.012672447599470615,0.0,0.0,0.006850156467407942,0.0,0.0,0.0,0.0,0.009525156579911709,0.0,0.0,0.0,0.9589848518371582,0.0,0.0,0.0,0.04420289769768715,0.0,0.0,0.0,0.039855074137449265,0.0,0.0,0.019565217196941376,0.0,0.0,0.0,0.0,0.09094203263521194,0.0,0.0,0.0,0.8054347634315491,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.4930139482021332,0.0,0.0,0.02002132125198841,1.0,2.7503637523929383e-14,4.877055237251426e-18,2.902436665732323e-19,4.686004459898002e-14,8.763644276682959e-15,2.912134427836318e-18,4.4082451708648336e-20,3.1107153697807356e-15,6.204833467773202e-14,8.80936185430705e-18,7.830291235749738e-19,0.011173561215400696,0.005739074200391769,0.968510091304779,0.005216367542743683,-0.10652079433202744,-0.1712348461151123,1.6510309706063708e-06,0.06977713853120804,13.662455558776855,13.94926929473877,12.221966743469238,12.287763595581055,12.165254592895508,12.559770584106445,13.538227081298828,14.510003089904785,13.820114135742188,14.831888198852539
366,0.012493174523115158,0.0,0.0,0.0,0.016268078237771988,0.0,0.0,0.01572810858488083,0.0,0.0,0.0,0.0,0.027741877362132072,0.0,0.0,0.0,0.9277687668800354,0.0,0.0,0.0,0.03818181902170181,0.0,0.0,0.0,0.035999998450279236,0.0,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,0.18327273428440094,0.0,0.0,0.0,0.7185454368591309,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.4930139482021332,0.0,0.0,0.07451345026493073,1.0,2.475327241628373e-14,4.389349548090161e-18,2.6121924304724195e-19,4.217403471807116e-14,7.88727942549819e-15,2.6209209436936556e-18,3.967420589154865e-20,2.799644425725725e-15,5.58434998547061e-14,7.928424428105426e-18,7.047261905379611e-19,0.011818104423582554,0.005752992816269398,0.955510675907135,0.01745985448360443,-0.1047450602054596,-0.17864224314689636,1.485928009969939e-06,0.07010986655950546,13.688042640686035,14.021221160888672,12.312105178833008,12.421873092651367,12.220714569091797,12.57047176361084,13.651850700378418,14.684046745300293,13.571284294128418,14.95236587524414
367,0.01221407949924469,0.0,0.0,0.0,0.016607744619250298,0.0,0.0,0.013873537071049213,0.0,0.0,0.0,0.0,0.0032074337359517813,0.0,0.0,0.0,0.9540972113609314,0.0,0.0,0.0,0.03395399823784828,0.0,0.0,0.0,0.03723986819386482,0.0,0.0,0.02336619235575199,0.0,0.0,0.0,0.0,0.0036509674973785877,0.0,0.0,0.0,0.9017889499664307,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.4930139482021332,0.0,0.0,0.06987447291612625,0.9999999403953552,2.2277945682875125e-14,3.950414427845022e-18,2.350973445919119e-19,3.7956630568637684e-14,7.0985511441351914e-15,2.358828766606229e-18,3.570678271745437e-20,2.5196790725927343e-15,5.025914715873006e-14,7.135582564321312e-18,6.342536076733168e-19,0.012884136289358139,0.005752992816269398,0.9573046565055847,0.027106881141662598,-0.1037164181470871,-0.1756342351436615,1.3373351066547912e-06,0.07072648406028748,13.661622047424316,14.054512977600098,12.398991584777832,12.496142387390137,12.291095733642578,12.622076034545898,13.657821655273438,14.838934898376465,13.65243911743164,15.06902027130127
368,0.011581826023757458,0.0,0.0,0.0,0.014250807464122772,0.0,0.0,0.010507439263164997,0.0,0.0,0.0,0.0,0.0010498663177713752,0.0,0.0,0.0,0.9626100659370422,0.0,0.0,0.0,0.030436376109719276,0.0,0.0,0.0,0.03777044266462326,0.0,0.0,0.023835716769099236,0.0,0.0,0.0,0.0,0.002200220013037324,0.0,0.0,0.0,0.9057572484016418,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.4930139482021332,0.0,0.0,0.028078844770789146,0.9999999403953552,2.0050150775774433e-14,3.5553728196243976e-18,2.1158757911344774e-19,3.4160967511773915e-14,6.388695606205199e-15,2.1229456004323915e-18,3.2136096044655837e-20,2.267711546498287e-15,4.523323312048341e-14,6.422023894298875e-18,5.708282417361063e-19,0.014063024893403053,0.005743713583797216,0.963659942150116,0.03389643505215645,-0.10315177589654922,-0.17251098155975342,1.2036016414640471e-06,0.07435658574104309,13.64744758605957,14.104219436645508,12.460083961486816,12.464706420898438,12.229326248168945,12.576559066772461,13.66214656829834,14.969693183898926,13.853087425231934,15.167315483093262
369,0.009526904672384262,0.0,0.0,0.0,0.011582581326365471,0.0,0.0,0.006414393428713083,0.0,0.0,0.0,0.0,0.00984124280512333,0.0,0.0,0.0,0.9626349210739136,0.0,0.0,0.0,0.028665931895375252,0.0,0.0,0.0,0.04042631387710571,0.0,0.0,0.021683204919099808,0.0,0.0,0.0,0.0,0.09224549680948257,0.0,0.0,0.0,0.8169790506362915,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.4930139482021332,0.0,0.0,0.018502911552786827,1.0,1.8045134004131096e-14,3.1998357030980803e-18,1.9042884188161828e-19,3.0744870082970166e-14,5.7498269349692734e-15,1.910651143786729e-18,2.892247674666745e-20,2.0409398624528664e-15,4.070991116368779e-14,5.779821132637712e-18,5.137453865432227e-19,0.015775375068187714,0.005739074200391769,0.9724761247634888,0.03674314543604851,-0.10269187390804291,-0.18376655876636505,1.08324150005501e-06,0.07746703922748566,13.6746244430542,14.225716590881348,12.424247741699219,12.421298027038574,12.237798690795898,12.59321403503418,13.686685562133789,15.06043815612793,14.05889892578125,15.231791496276855
370,0.00814030785113573,0.0,0.0,0.0,0.009397725574672222,0.0,0.0,0.00421837018802762,0.0,0.0,0.0,0.0,0.000270128803094849,0.0,0.0,0.0,0.9779734015464783,0.0,0.0,0.0,0.029086891561746597,0.0,0.0,0.0,0.03976435959339142,0.0,0.0,0.020618556067347527,0.0,0.0,0.0,0.0,0.0011045655701309443,0.0,0.0,0.0,0.9094256162643433,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.4930139482021332,0.0,0.0,0.01226379256695509,1.0,1.6240620095498218e-14,2.879852050070211e-18,1.7138594218381997e-19,2.7670384429925865e-14,5.174843606197636e-15,1.7195860707670867e-18,2.6030234888114387e-20,1.836845791504285e-15,3.6638918353253114e-14,5.201839432964247e-18,4.623709047575676e-19,0.01737210713326931,0.005736754275858402,0.9782435297966003,0.037940748035907745,-0.10231679677963257,-0.19108714163303375,9.749173841555603e-07,0.07921742647886276,13.741436958312988,14.304926872253418,12.464722633361816,12.391133308410645,12.26888656616211,12.63521671295166,13.699678421020508,15.138154983520508,14.247404098510742,15.29641342163086
371,0.0070641543716192245,0.0,0.0,0.0,0.007477416191250086,0.0,0.0,0.002291493583470583,0.0,0.0,0.0,0.0,0.018849080428481102,0.0,0.0,0.0,0.964317798614502,0.0,0.0,0.0,0.0312960222363472,0.0,0.0,0.0,0.04086892306804657,0.0,0.0,0.017304860055446625,0.0,0.0,0.0,0.0,0.09204712510108948,0.0,0.0,0.0,0.8184830546379089,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.4930139482021332,0.0,0.0,0.008486386388540268,1.0,1.46165563918825e-14,2.591866638268037e-18,1.5424734150308943e-19,2.4903344631680563e-14,4.6573594149844615e-15,1.5476274223313474e-18,2.342721382268365e-20,1.6531611911780328e-15,3.29750265179278e-14,4.6816553242317e-18,4.1613373156374954e-19,0.018625112250447273,0.005736754275858402,0.9831668734550476,0.03113505244255066,-0.10283143818378448,-0.19647401571273804,8.774256343713205e-07,0.08112454414367676,13.830273628234863,14.403305053710938,12.41703987121582,12.436182022094727,12.172394752502441,12.706385612487793,13.715850830078125,15.13088607788086,14.469547271728516,15.306068420410156
372,0.007092789746820927,0.0,0.0,0.0,0.005037022288888693,0.0,0.0,0.001055389060638845,0.0,0.0,0.0,0.0,0.09181012958288193,0.0,0.0,0.0,0.8950046300888062,0.0,0.0,0.0,0.034241531044244766,0.0,0.0,0.0,0.04197349026799202,0.0,0.0,0.01362297497689724,0.0,0.0,0.0,0.0,0.18262150883674622,0.0,0.0,0.0,0.7275404930114746,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.0001227520260727033,1.0,1.315490109150743e-14,2.3326801398773556e-18,1.3882262027747756e-19,2.2413010168512507e-14,4.191623431134368e-15,1.3928646180596667e-18,2.1084494540678558e-20,1.4878454532250558e-15,2.967752386613502e-14,4.2134897090904684e-18,3.7452036874713225e-19,0.018977215513586998,0.005734434816986322,0.9868147969245911,0.013136237859725952,-0.10448301583528519,-0.19724953174591064,7.89683042512479e-07,0.07987438142299652,13.91734790802002,14.503705978393555,12.492777824401855,12.425768852233887,12.15069580078125,12.790681838989258,13.793312072753906,14.99250602722168,14.59822940826416,15.273721694946289
373,0.005766741000115871,0.0,0.0,0.0,0.0038922466337680817,0.0,0.0,0.0008095636148937047,0.0,0.0,0.0,0.0,0.11843753606081009,0.0,0.0,0.0,0.8710939288139343,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0423416793346405,0.0,0.0,0.011782032437622547,0.0,0.0,0.0,0.0,0.18262150883674622,0.0,0.0,0.0,0.7275404930114746,0.0,0.0,0.0,0.0,0.0,4.993758011551108e-06,0.4930139482021332,0.0,0.0,0.0008406738634221256,1.0,1.1839411490576456e-14,2.0994121052101048e-18,1.2494033240033566e-19,2.0171706779969004e-14,3.772460706856105e-15,1.2535780528561235e-18,1.8976053164546372e-20,1.3390610455454042e-15,2.670977114070834e-14,3.7921408622585135e-18,3.370683447971161e-19,0.017678212374448776,0.005734434816986322,0.989531397819519,-0.0062819309532642365,-0.10616502165794373,-0.18984806537628174,7.10714743945573e-07,0.07583807408809662,13.974204063415527,14.60207462310791,12.58565616607666,12.537899017333984,12.256872177124023,12.858914375305176,13.88817024230957,14.799728393554688,14.696752548217773,15.240906715393066
