step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
435,9.06310749053955,0.0020361081697046757,0.023894112557172775,5.867475986480713,9.133282661437988,9.063108265284944,0.07484038919210434,1.0,1.8347169543631026e-06,0.0002191781677538529,1.0,1.0000001192092896,1.7224044405501774e-17,3.0556461782944068e-21,1.818596638210042e-22,2.925477761015472e-17,0.03725960850715637,-0.10152384638786316,-0.1685575693845749,7.66178035736084,0.0,0.0,9.308340072631836,7.648960590362549,7.66178236154038,0.06394922733306885,0.9999960660934448,0.0,0.0,0.9994224309921265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0475873164832592,-0.09512446820735931,-0.21375900506973267,17.829219818115234,17.32398796081543,16.326641082763672,16.405696868896484,16.170223236083984,16.530298233032227,17.758756637573242,20.136842727661133,17.717098236083984,17.27628517150879,17.347505569458008,17.236745834350586,17.251813888549805,17.57819175720215,15.404034614562988,15.554104804992676,15.409823417663574,15.86369514465332,17.108400344848633,19.12721061706543,17.115314483642578,18.64061164855957,16.905319213867188,16.850337982177734
436,9.09809684753418,0.0018324976554140449,0.021505147218704224,6.047212600708008,9.161735534667969,9.098097278930533,0.0738997682929039,1.0,1.486121163907228e-06,0.00017754168948158622,1.0000001192092896,1.0,1.550164095756833e-17,2.7500814998804486e-21,1.6367368103059696e-22,2.6329299518267005e-17,0.03619782626628876,-0.10152935981750488,-0.16892626881599426,7.887438774108887,0.0,0.0,7.3843159675598145,7.893111705780029,7.8874144171906195,0.07069592922925949,0.9999950528144836,0.0,0.0,0.9995687007904053,1.0000001192092896,0.0,0.0,0.0,0.0,0.06095117703080177,-0.09741446375846863,-0.1896534413099289,16.9959716796875,17.551881790161133,15.917016983032227,16.10509490966797,16.012907028198242,17.571199417114258,17.58342742919922,20.06889533996582,17.768848419189453,18.77737045288086,17.435260772705078,17.339969635009766,17.223377227783203,17.572303771972656,15.451261520385742,15.604636192321777,15.4656400680542,16.029932022094727,17.151872634887695,19.218000411987305,17.175823211669922,18.651424407958984,16.95442771911621,16.898889541625977
437,8.987565994262695,0.0016492480644956231,0.019354958087205887,6.194512367248535,9.042055130004883,8.98756591863501,0.07417130470275879,1.0,1.203758529300103e-06,0.00014381362416315824,0.9999998807907104,1.0000001192092896,1.395147636550313e-17,2.4750732287233687e-21,1.473063192384245e-22,2.3696368739259692e-17,0.037609927356243134,-0.10132545977830887,-0.17092910408973694,7.4014739990234375,0.0,0.0,7.087805271148682,7.404880046844482,7.40147531338636,0.07878689467906952,0.9999988675117493,0.0,0.0,0.9999006986618042,1.0,0.0,0.0,0.0,0.0,0.052176959812641144,-0.09647028148174286,-0.21059292554855347,17.31900405883789,18.22525978088379,15.278435707092285,16.556032180786133,16.04568099975586,16.94463348388672,17.3266544342041,19.778148651123047,18.15073013305664,19.650672912597656,17.527524948120117,17.423532485961914,17.230636596679688,17.634801864624023,15.428396224975586,15.695796012878418,15.51988410949707,16.11812973022461,17.166656494140625,19.271347045898438,17.27164077758789,18.74924659729004,17.00865364074707,16.950773239135742
438,9.201446533203125,0.0014843232929706573,0.01741969957947731,6.487086772918701,9.252166748046875,9.201446293851001,0.07449060678482056,1.0,9.75044486040133e-07,0.00011649220687104389,0.9999998807907104,1.0,1.255632955613343e-17,2.2275658856561926e-21,1.3257567343063012e-22,2.1326731203589233e-17,0.03515017777681351,-0.10191317647695541,-0.17356769740581512,8.477892875671387,0.0,0.0,9.878762245178223,8.466498374938965,8.4778938080801,0.08232572674751282,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018564902245998383,-0.10063246637582779,-0.20468035340309143,17.642086029052734,18.719585418701172,16.317188262939453,15.525243759155273,15.210844039916992,16.48827362060547,17.829801559448242,18.820877075195312,18.398645401000977,19.726953506469727,17.46795082092285,17.406373977661133,17.265567779541016,17.738277435302734,15.511512756347656,15.671186447143555,15.482956886291504,16.148839950561523,17.22601890563965,19.22321128845215,17.379165649414062,18.841737747192383,17.048847198486328,16.996007919311523
439,9.942354202270508,0.0013358910800889134,0.015677902847528458,6.962960243225098,9.99825382232666,9.942355511241866,0.07276513427495956,1.0,7.897861564742925e-07,9.436076652491465e-05,1.0000001192092896,1.0,1.1300695856057536e-17,2.0048093374802517e-21,1.1931811492280925e-22,1.9194057752358064e-17,0.025702282786369324,-0.10341797024011612,-0.17417848110198975,7.926180362701416,0.0,0.0,13.717966079711914,7.899572372436523,7.926184356591516,0.07122371345758438,0.9999998807907104,0.0,0.0,0.9999790787696838,1.0,0.0,0.0,0.0,0.0,0.023891117423772812,-0.09792691469192505,-0.21003688871860504,18.389694213867188,19.051429748535156,16.607500076293945,16.518083572387695,16.00912857055664,16.71111297607422,18.244155883789062,17.374713897705078,18.1731014251709,20.271516799926758,17.735044479370117,17.640132904052734,17.361303329467773,17.853923797607422,15.603071212768555,15.736342430114746,15.51579475402832,16.185964584350586,17.308378219604492,19.035476684570312,17.4407901763916,18.969911575317383,17.10109519958496,17.060232162475586
440,10.502411842346191,0.0012023020535707474,0.014110238291323185,7.175652980804443,10.5670747756958,10.502411709133488,0.0715939924120903,1.0,6.397268634827924e-07,7.643359276698902e-05,1.0,1.0,1.0170625691425353e-17,1.8043285047064224e-21,1.0738629711964108e-22,1.7274652969738993e-17,0.017969295382499695,-0.10431479662656784,-0.17183086276054382,7.378772735595703,0.0,0.0,7.742341041564941,7.375307559967041,7.378780368029574,0.07652401924133301,0.9999983906745911,0.0,0.0,0.9998260140419006,1.0000001192092896,0.0,0.0,0.0,0.0,0.04666900634765625,-0.09563212096691132,-0.22519978880882263,18.29778480529785,19.07182502746582,16.204421997070312,16.782529830932617,17.008892059326172,15.549561500549316,18.401508331298828,17.47197723388672,18.00930404663086,20.408029556274414,17.720584869384766,17.61139678955078,17.440120697021484,17.962371826171875,15.646622657775879,15.824347496032715,15.648537635803223,16.10144805908203,17.401573181152344,18.875669479370117,17.479198455810547,19.10127830505371,17.148117065429688,17.11460304260254
441,10.354386329650879,0.0010820719180628657,0.012699306011199951,6.816526889801025,10.426977157592773,10.354387178559275,0.07061760127544403,1.0,5.181788083064021e-07,6.191210559336469e-05,1.0,1.0,9.153562460538328e-18,1.6238954926770668e-21,9.664765352372504e-23,1.5547187176456726e-17,0.01850815862417221,-0.10401429235935211,-0.16819007694721222,7.715864181518555,0.0,0.0,4.466803073883057,7.793696880340576,7.715863954444933,0.06718383729457855,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02656746655702591,-0.09675490111112595,-0.19758257269859314,17.45763397216797,18.844837188720703,16.482011795043945,16.945526123046875,16.91815185546875,16.225378036499023,18.3170223236084,18.84071922302246,17.31578826904297,20.193832397460938,17.75408935546875,17.646526336669922,17.435895919799805,18.046630859375,15.725619316101074,15.931201934814453,15.770968437194824,16.10772705078125,17.48844337463379,18.86887550354004,17.459497451782227,19.208417892456055,17.204328536987305,17.167295455932617
442,9.846418380737305,0.0009738648077473044,0.011429442092776299,6.327829837799072,9.921095848083496,9.846418384320241,0.07173161208629608,1.0,4.1972484154939593e-07,5.0149395974585786e-05,1.0,1.0,8.238206049048373e-18,1.4615058626300034e-21,8.698290205530447e-23,1.3992466473577583e-17,0.02448900043964386,-0.10311251878738403,-0.16744090616703033,6.557166576385498,0.0,0.0,3.8092916011810303,6.622653961181641,6.557166547526783,0.08373863250017166,0.9999998807907104,0.0,0.0,0.9999966621398926,1.0,0.0,0.0,0.0,0.0,0.076606884598732,-0.09135323762893677,-0.21675154566764832,17.584091186523438,18.485836029052734,16.309328079223633,15.691242218017578,16.383014678955078,16.790666580200195,17.746755599975586,19.88068962097168,17.277385711669922,20.49189567565918,17.664091110229492,17.5233097076416,17.447763442993164,18.08721351623535,15.780235290527344,15.89987850189209,15.828425407409668,16.17235565185547,17.510059356689453,18.967370986938477,17.437911987304688,19.335044860839844,17.246625900268555,17.202451705932617
443,9.321795463562012,0.0008764783851802349,0.010286547243595123,5.9742937088012695,9.392572402954102,9.321795124556758,0.07323634624481201,1.0,3.3997713444477995e-07,4.062139487359673e-05,1.0,1.0,7.414386271324148e-18,1.3153553066592618e-21,7.82846061699755e-23,1.259322015709207e-17,0.032016247510910034,-0.10208957642316818,-0.17119015753269196,5.881989002227783,0.0,0.0,3.8694469928741455,5.919804573059082,5.881891454593302,0.09201773256063461,0.9999845623970032,0.0,0.0,0.9993022084236145,1.0,0.0,0.0,0.0,0.0,0.09678400307893753,-0.08701159805059433,-0.225793719291687,17.14859390258789,18.107507705688477,17.040151596069336,16.32525062561035,15.082082748413086,17.01784324645996,17.84609031677246,20.355409622192383,17.427249908447266,20.749032974243164,17.70992088317871,17.533161163330078,17.414255142211914,18.085033416748047,15.897025108337402,15.936713218688965,15.741517066955566,16.25230598449707,17.53801727294922,19.103206634521484,17.42670440673828,19.47321319580078,17.28679847717285,17.234214782714844
444,8.903667449951172,0.0007888305117376149,0.009257927536964417,5.762207508087158,8.968716621398926,8.903667618684565,0.07443422079086304,1.0,2.753814669631538e-07,3.2903579267440364e-05,1.0,1.0,6.672946651574998e-18,1.1838197557984965e-21,7.045614618406668e-23,1.1333898058664802e-17,0.0397166907787323,-0.10115043073892593,-0.17175455391407013,6.077096462249756,0.0,0.0,4.309611797332764,6.107314109802246,6.077096120360222,0.08801303058862686,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10526283830404282,-0.08869092166423798,-0.19456157088279724,17.9447078704834,18.054405212402344,16.098613739013672,17.397945404052734,15.721388816833496,17.00839614868164,18.16358757019043,20.632535934448242,18.570932388305664,20.788705825805664,18.038122177124023,17.867563247680664,17.462390899658203,18.0783748626709,15.912635803222656,16.074560165405273,15.734091758728027,16.32363510131836,17.596923828125,19.254209518432617,17.53833770751953,19.601762771606445,17.35769271850586,17.296958923339844
445,8.568692207336426,0.0007099474314600229,0.008332161232829094,5.682831287384033,8.625770568847656,8.568692040800903,0.07502572238445282,1.0,2.2305898994545714e-07,2.6652065571397543e-05,1.0000001192092896,1.0,6.005651779622345e-18,1.0654377095367097e-21,6.341052651695022e-23,1.0200507591053832e-17,0.04620954394340515,-0.10036299377679825,-0.17369139194488525,6.128082752227783,0.0,0.0,4.968843460083008,6.143877029418945,6.12808279566515,0.08265606313943863,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10245568305253983,-0.08962826430797577,-0.2087346911430359,18.209157943725586,18.376815795898438,16.659133911132812,15.927033424377441,16.923307418823242,17.32388687133789,18.02281379699707,20.703413009643555,18.88936996459961,20.610748291015625,18.164567947387695,17.98857879638672,17.533458709716797,18.104671478271484,15.981762886047363,16.056394577026367,15.844494819641113,16.418798446655273,17.63570785522461,19.39747428894043,17.67156982421875,19.699703216552734,17.434404373168945,17.36554527282715
446,8.295012474060059,0.0006389526533894241,0.007498964201658964,5.602332592010498,8.346385955810547,8.295012208104913,0.07586655765771866,1.0,1.806777731871989e-07,2.1588281015283428e-05,1.0,1.0,5.405086808455264e-18,9.588938779985212e-22,5.706947323416647e-23,9.180456583794265e-18,0.05104045569896698,-0.09971746057271957,-0.17589646577835083,6.221514701843262,0.0,0.0,4.924003601074219,6.239663600921631,6.221478915378978,0.08402879536151886,0.9999945163726807,0.0,0.0,0.999647319316864,1.0000001192092896,0.0,0.0,0.0,0.0,0.09350065141916275,-0.09088718146085739,-0.21334059536457062,18.28327178955078,18.841806411743164,16.544801712036133,16.59392547607422,16.66837501525879,16.699010848999023,17.63868522644043,20.71611785888672,18.577213287353516,20.6750545501709,18.12382698059082,17.95721435546875,17.605405807495117,18.175397872924805,16.034767150878906,16.105825424194336,15.92171859741211,16.443645477294922,17.63327980041504,19.527732849121094,17.759321212768555,19.794742584228516,17.50018310546875,17.424314498901367
447,8.170696258544922,0.00057505740551278,0.0067490809597074986,5.549286842346191,8.2200288772583,8.17069649081857,0.07721097022294998,1.0,1.4634902356647217e-07,1.7486578144598752e-05,1.0,1.0000001192092896,4.86457763130137e-18,8.63004540685767e-22,5.13625252796611e-23,8.2624110081329e-18,0.05308491736650467,-0.09943906217813492,-0.17663295567035675,6.822957992553711,0.0,0.0,5.079273700714111,6.850106716156006,6.822958701183215,0.09008454531431198,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07255355268716812,-0.0943044126033783,-0.22497640550136566,18.11850929260254,19.126413345336914,16.310161590576172,15.611817359924316,16.309274673461914,17.192781448364258,18.492841720581055,20.642240524291992,18.45693016052246,20.39665412902832,18.065763473510742,17.947179794311523,17.653493881225586,18.2684326171875,16.05896759033203,16.051219940185547,15.957653045654297,16.51402473449707,17.71675682067871,19.63753318786621,17.826885223388672,19.852657318115234,17.553762435913086,17.475610733032227
448,8.29892635345459,0.0005175516125746071,0.006074182689189911,5.534836769104004,8.352202415466309,8.298926422943124,0.0769350454211235,1.0,1.1854268677780055e-07,1.4164173990138806e-05,0.9999999403953552,0.9999998807907104,4.378119744094141e-18,7.767040159352532e-22,4.622627085842882e-23,7.436170072755732e-18,0.05058027803897858,-0.09980245679616928,-0.17527684569358826,8.416720390319824,0.0,0.0,5.369139194488525,8.476719856262207,8.41666548544578,0.08163359761238098,0.9999909400939941,0.0,0.0,0.9996196031570435,1.0,0.0,0.0,0.0,0.0,0.07033592462539673,-0.09993650764226913,-0.20304793119430542,18.279603958129883,19.158117294311523,17.36512565612793,17.262887954711914,15.601496696472168,15.73159408569336,18.295677185058594,20.432640075683594,18.13373565673828,19.50090980529785,17.976179122924805,17.910009384155273,17.713315963745117,18.354944229125977,16.186302185058594,16.16942596435547,15.912455558776855,16.431072235107422,17.772005081176758,19.71457290649414,17.855112075805664,19.816207885742188,17.59254264831543,17.517810821533203
449,8.70097827911377,0.00046579650370404124,0.005466772243380547,5.7044830322265625,8.75989818572998,8.700978819547391,0.07523950934410095,1.0,9.601957629001845e-08,1.1473012818896677e-05,1.0,1.0000001192092896,3.940307521530543e-18,6.990336042443083e-22,4.1603646928029557e-23,6.69255248645373e-18,0.04289545118808746,-0.10083802789449692,-0.17238923907279968,11.34931755065918,0.0,0.0,7.600997447967529,11.415538787841797,11.349318722426615,0.06578610092401505,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.049274295568466187,-0.1045612171292305,-0.18465352058410645,18.12777328491211,19.117570877075195,16.17854881286621,17.084840774536133,17.2573184967041,16.59478759765625,18.69719696044922,20.041120529174805,17.491235733032227,19.059268951416016,17.9649658203125,17.934314727783203,17.74959945678711,18.42629623413086,16.177356719970703,16.255733489990234,16.04186248779297,16.44003677368164,17.859285354614258,19.74261474609375,17.81388282775879,19.739490509033203,17.624616622924805,17.55884552001953
450,9.36767292022705,0.0004192168125882745,0.00492009986191988,6.115657329559326,9.431836128234863,9.367673038486078,0.07444719225168228,1.0,7.777585864232606e-08,9.293159564549569e-06,1.0000001192092896,1.0,3.546276728018458e-18,6.291301781866502e-22,3.7443282866315325e-23,6.0232971964493264e-18,0.03250667452812195,-0.1022835224866867,-0.17070305347442627,20.07451057434082,0.0,0.0,16.329622268676758,20.12480354309082,20.074503511890363,0.06884618103504181,0.9999991059303284,0.0,0.0,0.9999377131462097,1.0,0.0,0.0,0.0,0.0,0.06306152790784836,-0.10786449164152145,-0.1658605933189392,18.2763614654541,18.95620346069336,16.599300384521484,16.344268798828125,16.1058292388916,16.70083236694336,18.67738151550293,19.469797134399414,18.468753814697266,19.219390869140625,17.881813049316406,17.901941299438477,17.795732498168945,18.4730167388916,16.212234497070312,16.254863739013672,16.038177490234375,16.456253051757812,17.934362411499023,19.710968017578125,17.872100830078125,19.68471336364746,17.64324378967285,17.59211540222168
451,10.058633804321289,0.00037729513132944703,0.004428093787282705,6.622646331787109,10.125231742858887,10.058633885988012,0.07299131155014038,1.0,6.299843846591102e-08,7.527472007495817e-06,1.0,1.0,3.191649303370796e-18,5.662171957089537e-22,3.369895142424017e-23,5.420967021855057e-18,0.023735351860523224,-0.10346543043851852,-0.17058798670768738,17.306062698364258,0.0,0.0,20.92138671875,17.279634475708008,17.30613709495424,0.066289022564888,0.9999974966049194,0.0,0.0,0.999618411064148,1.0000001192092896,0.0,0.0,0.0,0.0,0.08143196254968643,-0.10766181349754333,-0.17536701261997223,18.24717140197754,18.82224464416504,17.0609188079834,17.37175178527832,15.4496488571167,17.388593673706055,18.434785842895508,19.120790481567383,19.1431884765625,19.659156799316406,18.06982421875,18.079326629638672,17.83514976501465,18.502513885498047,16.290651321411133,16.3601131439209,15.966794967651367,16.544523239135742,17.979259490966797,19.649696350097656,17.9906005859375,19.677459716796875,17.679676055908203,17.639751434326172
452,10.354500770568848,0.00033956559491343796,0.00398528715595603,6.96125602722168,10.41779613494873,10.354502026805994,0.07364162802696228,1.0,5.10287314625657e-08,6.097260666138027e-06,1.0000001192092896,0.9999999403953552,2.872483938763895e-18,5.095955114790269e-22,3.0329057543993603e-23,4.8788700715153674e-18,0.020101487636566162,-0.10393492877483368,-0.17216891050338745,11.398362159729004,0.0,0.0,12.51014232635498,11.389059066772461,11.398405568171407,0.08217853307723999,0.9999987483024597,0.0,0.0,0.9998394250869751,1.0,0.0,0.0,0.0,0.0,0.04363194480538368,-0.10501135140657425,-0.19686858355998993,18.464693069458008,18.86466407775879,15.997174263000488,16.647289276123047,15.643152236938477,17.38916778564453,18.566659927368164,19.448617935180664,18.930814743041992,20.44424819946289,18.039648056030273,18.031200408935547,17.89488983154297,18.535688400268555,16.255966186523438,16.385663986206055,15.93039321899414,16.626354217529297,18.034574508666992,19.627927780151367,18.08123207092285,19.751310348510742,17.712400436401367,17.678112030029297
453,10.231575965881348,0.00030560907907783985,0.003586760489270091,6.95370626449585,10.291278839111328,10.231576044544589,0.07385590672492981,1.0,4.133327280442245e-08,4.9387867875339e-06,0.9999998807907104,0.9999999403953552,2.5852353380923523e-18,4.586359047953165e-22,2.7296149265239346e-23,4.390983229799953e-18,0.02160356193780899,-0.10377305746078491,-0.17680516839027405,8.425374031066895,0.0,0.0,6.812326908111572,8.446439743041992,8.42537345281136,0.07964030653238297,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.039697181433439255,-0.10019303858280182,-0.225622296333313,18.638452529907227,18.987146377563477,17.526151657104492,15.78238582611084,17.04120445251465,16.828105926513672,18.46233367919922,20.09656524658203,18.70302391052246,20.855688095092773,18.292104721069336,18.222124099731445,17.967561721801758,18.57910919189453,16.37917137145996,16.323686599731445,16.035873413085938,16.643274307250977,18.07535171508789,19.673158645629883,18.141679763793945,19.86056900024414,17.7679443359375,17.731847763061523
454,9.846522331237793,0.0002750481362454593,0.003228085581213236,6.669323921203613,9.904345512390137,9.846523796676683,0.07526709139347076,1.0,3.347994592672876e-08,4.000420631200541e-06,0.9999998807907104,1.0,2.3267118249626324e-18,4.1277228907223586e-22,2.45665327609936e-23,3.951884741383835e-18,0.02607601508498192,-0.10320843756198883,-0.17837616801261902,7.313057899475098,0.0,0.0,4.852741718292236,7.356811046600342,7.313036459661962,0.08817288279533386,0.9999969005584717,0.0,0.0,1.0,0.9999968409538269,0.0,0.0,0.0,0.0,0.06458179652690887,-0.096770279109478,-0.19510763883590698,18.85226821899414,19.241981506347656,16.791629791259766,16.242321014404297,16.38585662841797,17.050804138183594,18.474777221679688,20.597246170043945,18.379072189331055,21.098129272460938,18.3114070892334,18.21296501159668,18.054771423339844,18.644062042236328,16.418916702270508,16.313840866088867,16.06935691833496,16.682518005371094,18.1132755279541,19.764572143554688,18.16348648071289,19.983745574951172,17.82085609436035,17.779804229736328
455,9.425543785095215,0.0002475433284416795,0.0029052782338112593,6.285658359527588,9.483688354492188,9.425543994103183,0.07641808688640594,1.0,2.7118757017774442e-08,3.24034317600308e-06,1.0,1.0,2.0940406011073385e-18,3.714950475432378e-22,2.210987790717243e-23,3.556695895014176e-18,0.0314808264374733,-0.10246133804321289,-0.17497242987155914,6.541417121887207,0.0,0.0,4.111045837402344,6.587587356567383,6.54111572823963,0.09020230919122696,0.9999544024467468,0.0,0.0,0.9980065226554871,1.0,0.0,0.0,0.0,0.0,0.07913244515657425,-0.09256161749362946,-0.2279539555311203,18.94427490234375,19.45123291015625,16.006031036376953,16.998363494873047,17.354019165039062,16.308984756469727,18.987504959106445,20.903297424316406,18.17116355895996,20.916316986083984,18.40411949157715,18.26662826538086,18.14044761657715,18.721576690673828,16.37084197998047,16.379058837890625,16.193771362304688,16.642839431762695,18.197416305541992,19.876018524169922,18.159469604492188,20.07476043701172,17.875619888305664,17.82768440246582
456,9.061229705810547,0.00022278899268712848,0.0026147509925067425,5.982063293457031,9.118806838989258,9.061230193999533,0.07633286714553833,1.0,2.1966192420563857e-08,2.624679154905607e-06,0.9999999403953552,0.9999999403953552,1.8846365203170894e-18,3.3434553016713953e-22,1.9898891694176998e-23,3.2010262227946973e-18,0.036728277802467346,-0.10166575014591217,-0.17551329731941223,6.469429016113281,0.0,0.0,4.142490863800049,6.5125203132629395,6.4694288769883705,0.07733079046010971,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08330589532852173,-0.09123731404542923,-0.19658933579921722,18.575448989868164,19.429670333862305,17.16213607788086,17.810752868652344,16.5301456451416,17.197660446166992,18.389446258544922,21.04639434814453,18.73280906677246,20.825746536254883,18.57002067565918,18.406864166259766,18.180580139160156,18.789030075073242,16.445985794067383,16.51923179626465,16.22362518310547,16.693138122558594,18.211902618408203,19.99065399169922,18.213682174682617,20.14727210998535,17.941511154174805,17.88511848449707
457,8.784549713134766,0.00020051008323207498,0.002353276591747999,5.649481296539307,8.845489501953125,8.78454958834078,0.0774533599615097,1.0,1.7792615381040378e-08,2.125991159118712e-06,1.0,1.0,1.6961729303239264e-18,3.0091097967478047e-22,1.790900268253148e-23,2.8809238693489266e-18,0.04136223718523979,-0.10098724812269211,-0.17687012255191803,6.623371601104736,0.0,0.0,3.74704647064209,6.69005012512207,6.623127910361193,0.08846668899059296,0.9999644756317139,0.0,0.0,0.9987683892250061,1.0,0.0,0.0,0.0,0.0,0.0820862352848053,-0.09228630363941193,-0.22119824588298798,18.889774322509766,19.3013973236084,17.30504608154297,17.384437561035156,15.917476654052734,17.158245086669922,18.993194580078125,21.241058349609375,18.392099380493164,21.21601104736328,18.57987403869629,18.44341278076172,18.248931884765625,18.837635040283203,16.528444290161133,16.603290557861328,16.186017990112305,16.736583709716797,18.287717819213867,20.114253997802734,18.230493545532227,20.251596450805664,18.00249671936035,17.9405460357666
458,8.621219635009766,0.00018045907199848443,0.0021179495379328728,5.553915023803711,8.680305480957031,8.621220261443217,0.07845516502857208,1.0,1.4412017357301465e-08,1.7220534118678188e-06,1.0,0.9999998807907104,1.5265555132144419e-18,2.7081986151246325e-22,1.611810225650615e-23,2.5928311308622736e-18,0.0441485196352005,-0.10055910050868988,-0.17683124542236328,7.285505294799805,0.0,0.0,4.806949615478516,7.3289289474487305,7.285399026091927,0.08784984797239304,0.999982476234436,0.0,0.0,0.9991551637649536,0.9999999403953552,0.0,0.0,0.0,0.0,0.06865274906158447,-0.09583467245101929,-0.18728335201740265,18.79656410217285,19.177642822265625,16.307405471801758,16.83067512512207,16.71276092529297,17.169597625732422,18.882911682128906,21.167034149169922,18.574077606201172,20.936330795288086,18.45549964904785,18.3544864654541,18.302597045898438,18.870769500732422,16.504297256469727,16.625041961669922,16.23768424987793,16.778366088867188,18.346601486206055,20.219125747680664,18.263225555419922,20.319217681884766,18.046693801879883,17.981586456298828
459,8.719475746154785,0.00016241315461229533,0.001906154677271843,5.763760089874268,8.773750305175781,8.719475423314545,0.07807418704032898,1.0,1.167373309129971e-08,1.3948637160865474e-06,1.0,0.9999998807907104,1.3739000549508166e-18,2.4373787536121692e-22,1.4506292188627716e-23,2.333548059135077e-18,0.043147891759872437,-0.10082437098026276,-0.17620280385017395,8.135221481323242,0.0,0.0,8.318487167358398,8.133609771728516,8.135144894184563,0.08294816315174103,0.9999902248382568,0.0,0.0,0.9988637566566467,1.0,0.0,0.0,0.0,0.0,0.03749915212392807,-0.09944814443588257,-0.23671068251132965,19.167098999023438,19.0186824798584,16.26827049255371,15.868571281433105,18.10997200012207,17.907917022705078,18.68788719177246,21.034391403198242,19.44774627685547,20.331832885742188,18.584238052368164,18.508752822875977,18.385604858398438,18.882631301879883,16.47659683227539,16.54591941833496,16.412248611450195,16.888437271118164,18.377479553222656,20.29767608642578,18.37909507751465,20.31718635559082,18.096288681030273,18.033151626586914
460,9.043237686157227,0.00014617183478549123,0.0017155393725261092,6.05080509185791,9.096830368041992,9.043237711985338,0.07706265896558762,1.0,9.455723315454634e-09,1.1298399158476968e-06,1.0000001192092896,1.0000001192092896,1.2365100080967043e-18,2.1936409287380503e-22,1.305566218090404e-23,2.100193170503508e-18,0.03811046481132507,-0.10159888863563538,-0.17887291312217712,10.80176830291748,0.0,0.0,10.589856147766113,10.803755760192871,10.801767693991586,0.07050412148237228,0.9999974966049194,0.0,0.0,0.9997249245643616,1.0,0.0,0.0,0.0,0.0,-0.004561394453048706,-0.10432054847478867,-0.1968701183795929,19.013553619384766,19.24529457092285,17.192611694335938,16.77215003967285,16.778871536254883,17.91275405883789,18.698469161987305,21.00954246520996,19.161949157714844,19.74134635925293,18.552656173706055,18.519515991210938,18.44464111328125,18.915010452270508,16.543746948242188,16.564178466796875,16.44453239440918,16.986907958984375,18.405250549316406,20.365175247192383,18.453433990478516,20.25869369506836,18.13815689086914,18.08172035217285
461,9.429142951965332,0.00013155465421732515,0.0015439855633303523,6.232451915740967,9.487125396728516,9.429143503156594,0.07615829259157181,1.0,7.659136436188874e-09,9.151704034593422e-07,1.000000238418579,1.0,1.1128590176267915e-18,1.9742766339158535e-22,1.1750095016180549e-23,1.8901736673375193e-18,0.03139486908912659,-0.10239879786968231,-0.17645645141601562,10.561752319335938,0.0,0.0,8.280345916748047,10.591227531433105,10.561756278663598,0.07357784360647202,0.9999999403953552,0.0,0.0,0.9999922513961792,1.0,0.0,0.0,0.0,0.0,0.05258920043706894,-0.10357226431369781,-0.1947650909423828,19.232852935791016,19.626140594482422,17.90234375,16.94822883605957,16.082796096801758,17.88473892211914,18.999053955078125,21.003042221069336,18.122459411621094,19.582324981689453,18.53839874267578,18.505748748779297,18.518150329589844,18.9808406829834,16.673009872436523,16.595487594604492,16.397380828857422,17.070541381835938,18.459089279174805,20.42395782470703,18.414201736450195,20.190021514892578,18.17226791381836,18.12325668334961
