step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,9.361124992370605,0.0017353383591398597,0.03990887105464935,9.461828231811523,9.359752655029297,9.36112423035119,0.07519777864217758,1.0,2.014765641433769e-06,0.001020982163026929,1.0,1.0,3.566908349574817e-17,8.876778237452858e-20,6.24873035406906e-21,0.017655933275818825,0.03458329290151596,-0.10281150043010712,-0.19854474067687988,3.550281524658203,0.0,0.0,2.580115795135498,3.570880889892578,0.8247962881777465,0.12544582784175873,0.8594428300857544,0.0,0.0,0.9999109506607056,0.8559781908988953,0.0,0.0,0.0,0.02932460978627205,0.14510738849639893,-0.048219650983810425,-0.40145909786224365,28.083242416381836,26.315378189086914,20.97719383239746,22.516094207763672,22.31524085998535,19.134830474853516,24.023229598999023,28.050779342651367,24.344350814819336,28.368534088134766,24.412887573242188,23.682701110839844,25.214208602905273,24.96195411682129,21.024972915649414,21.191913604736328,21.07094955444336,21.412702560424805,24.004037857055664,25.56426239013672,22.873348236083984,23.731517791748047,23.1049861907959,23.039138793945312
401,11.227264404296875,0.001561804674565792,0.03592146188020706,10.039051055908203,11.246672630310059,11.22726469885272,0.06764962524175644,1.0,1.631960685699596e-06,0.0008271560072898865,1.0,1.0,3.210217481530111e-17,7.989100995318941e-20,5.623856793596335e-21,0.014100873842835426,0.038997575640678406,-0.10527065396308899,-0.18038228154182434,2.71169376373291,0.0,0.0,2.822826623916626,2.7103335857391357,0.8310533744284283,0.11376714706420898,0.9224897623062134,0.0,0.0,0.9989985227584839,0.9215721487998962,0.0,0.0,0.0,0.03692246228456497,0.2032964825630188,-0.002887427806854248,-0.6675987839698792,28.923595428466797,27.264928817749023,24.282920837402344,25.985992431640625,25.703670501708984,26.403873443603516,21.090118408203125,19.65106201171875,26.882736206054688,28.847332000732422,25.50362205505371,24.0827693939209,25.424846649169922,25.019702911376953,21.157033920288086,21.49710464477539,21.358444213867188,21.74004364013672,23.549585342407227,24.875526428222656,23.096271514892578,24.093318939208984,23.18118667602539,23.142555236816406
402,12.305474281311035,0.0014056244399398565,0.032331857830286026,11.350153923034668,12.320243835449219,12.305474247305447,0.05950528383255005,1.0,1.3218884760135552e-06,0.0006701016682200134,1.0,1.0,2.8891959649876713e-17,7.190189926434766e-20,5.0614713161850935e-21,0.008522321470081806,0.047800082713365555,-0.10569262504577637,-0.18019749224185944,1.7631803750991821,0.0,0.0,3.093048095703125,1.7555406093597412,0.7750767552814616,0.19524210691452026,0.9670330286026001,0.0,0.0,0.9996083378791809,0.9668974876403809,0.0,0.0,0.0,0.04168877750635147,0.3358134925365448,0.07936535775661469,-0.6027019023895264,29.156587600708008,29.712060928344727,27.813663482666016,27.606138229370117,28.440189361572266,29.21038246154785,28.804218292236328,11.467655181884766,28.779537200927734,30.760690689086914,27.175113677978516,24.08429718017578,25.45263671875,25.150671005249023,21.46640968322754,21.74532699584961,21.722444534301758,22.156972885131836,23.735549926757812,23.518444061279297,23.318584442138672,24.44591522216797,23.271297454833984,23.235862731933594
403,17.182294845581055,0.001265062135644257,0.02910052239894867,20.11343765258789,17.150938034057617,17.182295283296853,0.05197744816541672,1.0,1.070729922503233e-06,0.0005428514559753239,1.0000001192092896,1.0,2.6002763354016797e-17,6.47117093379129e-20,4.555323619111087e-21,0.004108664579689503,0.05464528128504753,-0.10802828520536423,-0.15980760753154755,1.4871197938919067,0.0,0.0,1.21505606174469,1.4918144941329956,0.7394602340748934,0.22619253396987915,0.9762675762176514,0.0,0.0,0.9999584555625916,0.9758167266845703,0.0,0.0,0.0,0.04335305094718933,0.41494184732437134,0.13265639543533325,-0.7396591901779175,9.514472961425781,31.30253028869629,29.44521713256836,27.763519287109375,28.41659927368164,30.272817611694336,31.284059524536133,32.07529830932617,30.229400634765625,31.958566665649414,28.226247787475586,24.014774322509766,23.83515739440918,25.289506912231445,21.758106231689453,21.785676956176758,21.857337951660156,22.48082160949707,24.02017593383789,23.928865432739258,23.516155242919922,24.738624572753906,23.321043014526367,23.313074111938477
404,15.039072036743164,0.0011385560501366854,0.026191821321845055,12.6354398727417,15.081461906433105,15.039073377890425,0.06004488095641136,1.0,8.672913622831402e-07,0.0004397549491841346,1.0000001192092896,0.9999998807907104,2.3402486356870627e-17,5.824053969659131e-20,4.09979145914837e-21,0.0036801814567297697,0.0511966273188591,-0.10794293135404587,-0.18245193362236023,3.0601396560668945,0.0,0.0,2.332692861557007,3.07448410987854,0.8262141296619454,0.14316636323928833,0.8974384069442749,0.0,0.0,0.9998911619186401,0.8951402902603149,0.0,0.0,0.0,0.058337606489658356,0.16039584577083588,-0.029904445633292198,-0.4850773215293884,28.277671813964844,27.46133041381836,22.276094436645508,22.577484130859375,18.04509735107422,24.331897735595703,28.07183265686035,28.93258285522461,21.964677810668945,29.019786834716797,25.09584617614746,24.097702026367188,24.197986602783203,25.40886688232422,21.691659927368164,21.744237899780273,21.391765594482422,22.549726486206055,24.34085464477539,24.355607986450195,23.238876342773438,25.08205223083496,23.400163650512695,23.390655517578125
405,12.829474449157715,0.0010247004684060812,0.023573625832796097,9.689214706420898,12.89454460144043,12.829474245703373,0.0675416812300682,1.0,7.025060426713026e-07,0.0003562312922440469,0.9999998807907104,1.0,2.1062235239641727e-17,5.2416480557053354e-20,3.68981239401289e-21,0.009831154718995094,0.03909756615757942,-0.1071825921535492,-0.1862385869026184,3.284524917602539,0.0,0.0,2.6644725799560547,3.2952303886413574,0.8517224936399248,0.13882818818092346,0.7776526808738708,0.0,0.0,0.9999210238456726,0.7734084129333496,0.0,0.0,0.0,0.04804498702287674,0.1521647423505783,-0.03932090848684311,-0.4252018928527832,28.6079044342041,27.067005157470703,20.364534378051758,20.829282760620117,22.711742401123047,20.348421096801758,27.23216438293457,28.861412048339844,23.502784729003906,28.7291316986084,24.825439453125,23.97688865661621,24.580955505371094,25.496929168701172,21.475696563720703,21.567350387573242,21.432817459106445,22.25575828552246,24.554615020751953,24.74895477294922,23.16926383972168,25.381553649902344,23.46639060974121,23.44873046875
406,11.797616958618164,0.0009222304215654731,0.02121697925031185,8.947054862976074,11.855924606323242,11.797616999429344,0.07069823145866394,1.0,5.690299644811603e-07,0.0002885668654926121,0.9999999403953552,1.0000001192092896,1.895601337003878e-17,4.717483411693515e-20,3.3208310738322442e-21,0.01509031094610691,0.034047532826662064,-0.10634993761777878,-0.1958743929862976,3.314222812652588,0.0,0.0,3.2015984058380127,3.3157172203063965,0.8293545022822627,0.12398506700992584,0.7664150595664978,0.0,0.0,0.9998323917388916,0.7632631659507751,0.0,0.0,0.0,0.021119529381394386,0.14999724924564362,-0.03664388135075569,-0.4364938735961914,28.6777400970459,25.8665771484375,21.786130905151367,22.907751083374023,23.713054656982422,20.49163818359375,21.41042137145996,28.898517608642578,25.128427505493164,28.978946685791016,24.785919189453125,23.91097068786621,24.929338455200195,25.454727172851562,21.412466049194336,21.609268188476562,21.57358169555664,21.974082946777344,24.185638427734375,25.102603912353516,23.27832794189453,25.674531936645508,23.51945686340332,23.493913650512695
407,10.848047256469727,0.0008300074259750545,0.019095804542303085,8.978402137756348,10.881108283996582,10.84804816974921,0.07149481773376465,1.0,4.609142933986732e-07,0.00023375196906272322,1.0,1.0,1.7060411536726534e-17,4.2457351997711344e-20,2.9887479462541806e-21,0.018317310139536858,0.022410281002521515,-0.10511364787817001,-0.19986173510551453,3.331106662750244,0.0,0.0,4.825857639312744,3.32029390335083,0.8143288505855032,0.1116296648979187,0.7624134421348572,0.0,0.0,0.9992963075637817,0.7610161900520325,0.0,0.0,0.0,0.008233069442212582,0.1513751745223999,-0.037050411105155945,-0.4140118956565857,28.99623680114746,24.363088607788086,23.640718460083008,22.961103439331055,23.40731430053711,24.36058235168457,20.475961685180664,29.038257598876953,24.997007369995117,29.0985050201416,25.133878707885742,24.222082138061523,25.27288246154785,25.27306365966797,21.54417610168457,21.653287887573242,21.668670654296875,22.12843894958496,23.769845962524414,25.434661865234375,23.366310119628906,25.95067596435547,23.606201171875,23.566537857055664
408,9.709244728088379,0.000747006677556783,0.01718660444021225,7.71067476272583,9.74677562713623,9.709244379301792,0.07616850733757019,1.0,3.7334058333726716e-07,0.00018934746913146228,1.0,1.0000001192092896,1.5354368066948165e-17,3.821161485923565e-20,2.6898728083164966e-21,0.02110397070646286,0.015687208622694016,-0.10373245179653168,-0.19615188241004944,3.5994930267333984,0.0,0.0,3.113241672515869,3.6071245670318604,0.8400911673030352,0.12215126305818558,0.8598364591598511,0.0,0.0,0.9999912977218628,0.8574749827384949,0.0,0.0,0.0,0.0329139344394207,0.14662520587444305,-0.049990247935056686,-0.3814221918582916,28.96417999267578,25.46550750732422,23.04369354248047,21.615570068359375,20.118173599243164,24.024150848388672,27.29832649230957,29.041263580322266,23.87204933166504,29.11660385131836,25.255952835083008,24.51519012451172,25.59733009338379,25.23505973815918,21.626558303833008,21.583415985107422,21.458568572998047,22.262317657470703,24.076013565063477,25.75185775756836,23.363252639770508,26.21929168701172,23.71736717224121,23.66090202331543
409,8.485718727111816,0.0006723060505464673,0.01546822115778923,6.487373352050781,8.52540111541748,8.485718848708055,0.08071648329496384,1.0,3.0240587989283085e-07,0.00015337698278017342,1.0,1.0,1.3818931425689471e-17,3.439045401954694e-20,2.420885628459043e-21,0.022910354658961296,0.010443616658449173,-0.10136962682008743,-0.21742093563079834,3.492370843887329,0.0,0.0,2.6200339794158936,3.509488344192505,0.8435896096591207,0.1225259080529213,0.8699002265930176,0.0,0.0,0.9998436570167542,0.8669793009757996,0.0,0.0,0.0,0.05045536160469055,0.14836160838603973,-0.04675661772489548,-0.37999552488327026,28.217304229736328,27.152664184570312,21.538022994995117,23.54297637939453,20.068662643432617,23.8685359954834,27.90196418762207,28.801910400390625,23.058794021606445,28.979644775390625,25.313047409057617,24.517070770263672,25.822017669677734,25.38349723815918,21.568317413330078,21.715497970581055,21.27451515197754,22.367650985717773,24.428760528564453,26.020851135253906,23.28339385986328,26.4588623046875,23.83233642578125,23.74553108215332
410,9.930508613586426,0.0006050754454918206,0.013921602629125118,7.447093963623047,9.981096267700195,9.930508919589846,0.07438412308692932,1.0,2.4494877948200156e-07,0.00012423896987456828,1.0,1.0,1.2437037704094095e-17,3.0951408617592244e-20,2.1787971665873344e-21,0.016778627410531044,0.012339025735855103,-0.104141004383564,-0.1988757848739624,3.022423028945923,0.0,0.0,7.092889785766602,3.0072038173675537,0.8343218315987632,0.11005987972021103,0.9025154113769531,0.0,0.0,0.997270941734314,0.9023042917251587,0.0,0.0,0.0,0.03047849051654339,0.18028032779693604,-0.0242230836302042,-0.5250115394592285,24.86890983581543,28.796344757080078,25.986286163330078,24.95546531677246,26.380516052246094,23.80898666381836,28.28493881225586,18.97115707397461,25.99040412902832,29.341989517211914,25.738500595092773,24.58330535888672,25.585798263549805,25.584251403808594,21.854799270629883,21.874752044677734,21.640047073364258,22.330442428588867,24.667842864990234,25.26801109313965,23.413339614868164,26.607465744018555,23.882675170898438,23.82814598083496
411,10.13649845123291,0.0005445678252726793,0.012529589235782623,9.856293678283691,10.140274047851562,10.136499538506833,0.06666004657745361,1.0,1.9840850029595458e-07,0.00010063591616926715,1.0,1.0,1.1193334429993053e-17,2.785626355530647e-20,1.9609170662266567e-21,0.010863390751183033,0.03274138271808624,-0.10341832786798477,-0.19662076234817505,1.728785753250122,0.0,0.0,3.053213119506836,1.7216917276382446,1.4318806389262977,0.17821170389652252,0.9960179328918457,0.0,0.0,0.9997888207435608,0.9960033297538757,0.0,0.0,0.0,0.06530782580375671,0.39244726300239563,0.10644086450338364,-0.8734967708587646,25.484695434570312,31.52505874633789,28.716209411621094,29.19184684753418,28.83940315246582,28.692398071289062,30.608112335205078,13.869494438171387,30.732587814331055,31.408058166503906,27.906787872314453,24.537174224853516,25.20086097717285,25.856830596923828,22.19035530090332,22.267719268798828,22.014938354492188,22.61101722717285,24.920394897460938,24.00156593322754,23.794559478759766,26.75739097595215,23.961563110351562,23.898725509643555
412,10.087549209594727,0.0004901111242361367,0.011276737786829472,10.190179824829102,10.08625316619873,10.102631888966362,0.065645232796669,0.9990940093994141,1.607108686130232e-07,8.151665679179132e-05,1.0000001192092896,0.9990826845169067,1.0074001069711809e-17,2.507064075406752e-20,1.7648251778504384e-21,0.010396880097687244,0.04545005410909653,-0.10312170535326004,-0.17420867085456848,3.4122936725616455,0.0,0.0,6.096560001373291,3.398142099380493,3.4122973356430384,0.10110016912221909,0.9999988675117493,0.0,0.0,0.9996870160102844,1.0,0.0,0.0,0.0,0.03152991831302643,0.21680255234241486,-0.038653355091810226,-0.4366033971309662,24.069093704223633,28.791645050048828,23.124629974365234,24.945104598999023,25.46410369873047,23.628219604492188,21.566205978393555,29.258211135864258,27.284774780273438,29.107786178588867,25.72397804260254,24.81160545349121,25.007225036621094,26.069795608520508,22.168075561523438,22.437639236450195,22.27248191833496,22.618011474609375,24.526996612548828,24.46967124938965,24.06675910949707,26.910737991333008,24.054738998413086,23.988929748535156
413,17.752805709838867,0.0004410999536048621,0.01014914270490408,19.261945724487305,17.735801696777344,17.752806324015364,0.05508822202682495,1.0,1.3017583455621207e-07,6.602951179957017e-05,0.9999998807907104,1.0,9.066600135560016e-18,2.2563572639692932e-20,1.5883428822086255e-21,0.004890430252999067,0.047393690794706345,-0.10844967514276505,-0.1585613340139389,1.467231035232544,0.0,0.0,1.9543191194534302,1.4633867740631104,1.440417645648174,0.2304551750421524,0.9944134950637817,0.0,0.0,0.9999999403953552,0.9943757057189941,0.0,0.0,0.0,0.049747567623853683,0.44761839509010315,0.1351819783449173,-0.7229024171829224,32.304466247558594,32.084739685058594,30.04399871826172,29.370878219604492,29.624727249145508,29.665512084960938,32.562381744384766,33.063819885253906,30.828357696533203,9.297358512878418,28.884626388549805,24.49379539489746,25.216041564941406,26.140941619873047,22.38336944580078,22.539281845092773,22.42548179626465,22.736026763916016,24.816741943359375,24.8304386138916,24.18504524230957,25.130430221557617,24.040380477905273,24.03872299194336
414,21.76056671142578,0.0003969899262301624,0.009134285151958466,17.029870986938477,21.848247528076172,21.76051433435843,0.058183345943689346,0.9999964833259583,1.0544240325316423e-07,5.348457125364803e-05,1.0,0.9999963641166687,8.15993987384983e-18,2.0307216183517206e-20,1.4295085535980846e-21,0.005589852575212717,0.02105122059583664,-0.10985346138477325,-0.1688229888677597,3.2271602153778076,0.0,0.0,4.039669036865234,3.220184326171875,1.7197823455277819,0.1233837753534317,0.8949278593063354,0.0,0.0,1.0000001192092896,0.8941274285316467,0.0,0.0,0.0,0.06029137969017029,0.15253134071826935,-0.03340049833059311,-0.4024876356124878,29.524532318115234,22.669910430908203,24.133224487304688,22.6029052734375,21.538896560668945,25.66874885559082,29.62560272216797,29.761228561401367,23.658824920654297,29.25611686706543,25.8439998626709,24.873186111450195,25.542909622192383,25.704763412475586,22.416259765625,22.408254623413086,22.20332908630371,22.906442642211914,25.203527450561523,25.231422424316406,24.011775970458984,25.43855857849121,24.106725692749023,24.122037887573242
415,15.313294410705566,0.00035729093360714614,0.008220897987484932,11.135807037353516,15.399614334106445,15.313293494574902,0.06767270714044571,1.0,8.540833817960447e-08,4.3322939745849e-05,1.0,1.0,7.343945224720357e-18,1.827649101087379e-20,1.2865574659976257e-21,0.012715297751128674,0.010678786784410477,-0.10879718512296677,-0.1989755630493164,3.106365203857422,0.0,0.0,2.4122135639190674,3.1182925701141357,1.6427589586931077,0.15451647341251373,0.8944864273071289,0.0,0.0,1.0,0.8924415111541748,0.0,0.0,0.0,0.049024805426597595,0.1549895703792572,-0.033268146216869354,-0.4662282466888428,29.728139877319336,26.35381317138672,21.346084594726562,21.97747039794922,18.33502960205078,25.463134765625,29.678686141967773,29.833314895629883,23.84666633605957,29.803958892822266,25.636627197265625,24.692909240722656,25.89057159423828,25.68049430847168,22.208560943603516,22.265060424804688,21.73675537109375,23.05440330505371,25.58443260192871,25.627103805541992,23.889184951782227,25.806245803833008,24.17428207397461,24.17807388305664
416,11.752324104309082,0.00032156184897758067,0.007398839108645916,8.260428428649902,11.828132629394531,11.752325043818468,0.07527457922697067,1.0,6.918075712292193e-08,3.509187081363052e-05,0.9999999403953552,1.0,6.609550288658015e-18,1.6448843525373546e-20,1.157901699203024e-21,0.019990084692835808,0.005713813006877899,-0.10687978565692902,-0.20150794088840485,2.9268734455108643,0.0,0.0,2.2699105739593506,2.9384546279907227,1.6410649255724052,0.14984305202960968,0.908811092376709,0.0,0.0,0.9998828172683716,0.9069989323616028,0.0,0.0,0.0,0.04205164313316345,0.16411952674388885,-0.02224169299006462,-0.5609855651855469,29.29600715637207,28.046005249023438,20.305452346801758,23.402673721313477,23.985637664794922,18.804899215698242,28.731779098510742,30.00906753540039,25.77128791809082,30.06882095336914,25.8421630859375,24.727256774902344,26.151500701904297,25.82708740234375,21.908063888549805,22.267559051513672,21.85651206970215,22.557979583740234,25.8181095123291,25.993389129638672,23.976943969726562,26.158721923828125,24.2515869140625,24.23263168334961
417,14.121793746948242,0.00028940566699020565,0.0066589773632586,10.517313957214355,14.192404747009277,14.121795355176785,0.06959711015224457,1.0,5.6036409290527445e-08,2.8424605261534452e-05,1.0,1.0,5.948595342510275e-18,1.480395771880777e-20,1.0421116605491762e-21,0.010762134566903114,0.013513270765542984,-0.10806020349264145,-0.18559354543685913,2.406949281692505,0.0,0.0,2.7295584678649902,2.4038987159729004,1.4742205492983105,0.12316367775201797,0.9361013770103455,0.0,0.0,0.999809741973877,0.9355371594429016,0.0,0.0,0.0,0.039543043822050095,0.33690041303634644,0.02414470538496971,-0.7149701714515686,19.43033218383789,28.52253532409668,26.947410583496094,25.654125213623047,25.849044799804688,26.999671936035156,22.616044998168945,30.71283721923828,28.5150146484375,30.300474166870117,26.55474853515625,24.70783042907715,25.36716651916504,25.887235641479492,22.19858169555664,22.36199378967285,22.021360397338867,22.785091400146484,25.2989444732666,26.278493881225586,24.22669792175293,26.379671096801758,24.2805233001709,24.278461456298828
418,11.831823348999023,0.00026046507991850376,0.005993095226585865,11.721770286560059,11.833195686340332,11.831824275987966,0.06837570667266846,1.0,4.538949482935095e-08,2.3024051188258454e-05,1.0000001192092896,0.9999998807907104,5.353735849618278e-18,1.3323562108485707e-20,9.37900433909741e-22,0.011431020684540272,0.019655954092741013,-0.1057964488863945,-0.20508673787117004,2.663083791732788,0.0,0.0,6.179596424102783,2.650468587875366,1.603139812014549,0.13118605315685272,0.9255264401435852,0.0,0.0,0.9993546605110168,0.9253674149513245,0.0,0.0,0.0,0.03107362985610962,0.228037029504776,-0.004447043873369694,-0.5648843050003052,28.604103088378906,28.060771942138672,26.597623825073242,23.371219635009766,27.4591064453125,25.951805114746094,18.04161834716797,30.460866928100586,26.166358947753906,30.4755916595459,26.518905639648438,25.03902244567871,25.566444396972656,25.97563934326172,22.509254455566406,22.293010711669922,22.432876586914062,22.961441040039062,24.547348022460938,26.58639144897461,24.28071403503418,26.677249908447266,24.383037567138672,24.3531436920166
419,10.47175407409668,0.0002344185922993347,0.005393797066062689,9.253303527832031,10.48976993560791,10.471754269418579,0.07454478740692139,1.0,3.676548487874243e-08,1.8649563571671024e-05,1.0,1.0,4.818362636887726e-18,1.1991205978416493e-20,8.441103501290886e-22,0.017235087230801582,0.01521177589893341,-0.10465838015079498,-0.19187426567077637,3.4580917358398438,0.0,0.0,2.888476610183716,3.4668595790863037,1.7738828150974506,0.13436660170555115,0.8827990889549255,0.0,0.0,0.9999462962150574,0.8808316588401794,0.0,0.0,0.0,0.04980100318789482,0.14100445806980133,-0.046094175428152084,-0.43658769130706787,29.70199966430664,27.717472076416016,23.291854858398438,22.87647247314453,20.471324920654297,23.47679328918457,29.54867172241211,30.01572036743164,23.139129638671875,29.809511184692383,26.00489616394043,25.205854415893555,25.92652702331543,26.0821590423584,22.508609771728516,22.269500732421875,22.165969848632812,22.93993377685547,25.00518226623535,26.87342643737793,24.109407424926758,26.930261611938477,24.481098175048828,24.437849044799805
420,9.59284496307373,0.00021097672288306057,0.00485442578792572,7.334006309509277,9.63455581665039,9.592844355083065,0.08007367700338364,0.9999997615814209,2.9780043320215555e-08,1.5106197679415345e-05,1.0,0.9999997615814209,4.3365257941725246e-18,1.079208570369227e-20,7.596993050187601e-22,0.019765883684158325,0.001961424946784973,-0.10386443138122559,-0.2125554084777832,3.3540451526641846,0.0,0.0,2.1717021465301514,3.381181240081787,3.354029467552322,0.13550415635108948,0.9999942779541016,0.0,0.0,0.999791145324707,1.0000001192092896,0.0,0.0,0.0,0.026167094707489014,0.15195311605930328,-0.04340038448572159,-0.5238295197486877,29.27121925354004,28.049009323120117,21.296783447265625,24.30138397216797,19.74248695373535,22.95564842224121,29.835960388183594,30.078510284423828,26.33971405029297,28.0662899017334,25.993701934814453,25.137765884399414,26.200084686279297,26.206466674804688,22.317039489746094,22.38589859008789,21.850975036621094,22.858549118041992,25.438888549804688,27.13097381591797,24.2550106048584,26.97097396850586,24.561487197875977,24.50730323791504
421,11.639659881591797,0.00018987906514666975,0.004368989262729883,9.458083152770996,11.67583179473877,11.639660994621181,0.07483533769845963,1.0,2.412183341959917e-08,1.2236055226821918e-05,1.0000001192092896,0.9999998807907104,3.902873462909456e-18,9.71287672942626e-21,6.837293492733351e-22,0.01180017739534378,-0.005267452448606491,-0.10634155571460724,-0.19498442113399506,3.231168031692505,0.0,0.0,2.656395196914673,3.2396585941314697,3.2311682609544823,0.10238524526357651,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03751780465245247,0.24214886128902435,-0.030015071853995323,-0.493685781955719,21.230186462402344,25.695316314697266,25.02621841430664,24.388790130615234,25.272830963134766,26.82023811340332,30.303197860717773,30.142040252685547,27.991355895996094,23.961116790771484,26.0831298828125,25.047372817993164,25.61162567138672,26.0167236328125,22.440584182739258,22.4129638671875,22.04191780090332,23.11825180053711,25.810134887695312,27.305185317993164,24.49506187438965,26.5577392578125,24.581018447875977,24.559282302856445
422,8.647485733032227,0.00017089112952817231,0.003932095132768154,7.7545695304870605,8.660100936889648,8.64748602779493,0.0716305673122406,1.0,1.9538685336328854e-08,9.911226698022801e-06,1.0,1.0,3.5125856616691734e-18,8.74158816791071e-21,6.153563386153547e-22,0.01059415377676487,0.020098479464650154,-0.10009536147117615,-0.24754184484481812,1.2201350927352905,0.0,0.0,1.0148961544036865,1.2232344150543213,1.2201326977234417,0.276998370885849,0.9999975562095642,0.0,0.0,0.9998502135276794,1.0,0.0,0.0,0.0,0.07086671888828278,0.5145686864852905,0.19080671668052673,-0.7412419319152832,5.4900665283203125,34.58554458618164,33.191612243652344,33.177066802978516,33.13817596435547,33.516849517822266,35.959510803222656,35.569217681884766,34.81547164916992,35.212928771972656,31.465646743774414,25.25275230407715,23.59052085876465,26.26682472229004,22.900907516479492,22.871946334838867,22.540205001831055,23.54469871520996,26.262195587158203,27.54433822631836,24.94028091430664,26.829166412353516,24.729108810424805,24.628341674804688
423,11.296608924865723,0.00015380201512016356,0.0035388891119509935,12.073573112487793,11.28827953338623,11.296610219460312,0.05968852341175079,1.0,1.5826332244728292e-08,8.028108823054936e-06,0.9999999403953552,1.0,3.1613271368612867e-18,7.867428704884786e-21,5.538207956305955e-22,0.0018926650518551469,0.040262408554553986,-0.10389673709869385,-0.21711929142475128,1.1422359943389893,0.0,0.0,1.8936028480529785,1.1382511854171753,1.1422340018156192,0.28978419303894043,0.9999971985816956,0.0,0.0,0.9992949962615967,1.0,0.0,0.0,0.0,0.07726889848709106,0.5797551870346069,0.21670910716056824,-0.8041696548461914,37.0716438293457,36.54818344116211,33.93431854248047,34.48488235473633,33.55376434326172,35.5620002746582,36.75346755981445,4.4661641120910645,35.73687744140625,36.72748565673828,32.483882904052734,25.44637107849121,24.19325065612793,26.4996280670166,23.126686096191406,23.181917190551758,22.747207641601562,23.932260513305664,26.516931533813477,25.220048904418945,25.162338256835938,27.027257919311523,24.760751724243164,24.708200454711914
424,11.75902271270752,0.00013842180487699807,0.003185002598911524,8.934971809387207,11.809990882873535,11.75902224770557,0.06424549967050552,1.0,1.2819329597846263e-08,6.502777068817522e-06,1.0,1.0,2.845194216380005e-18,7.08068623829309e-21,4.984386706291478e-22,0.011379349045455456,0.04181918129324913,-0.10496977716684341,-0.19189900159835815,2.6055619716644287,0.0,0.0,2.1623096466064453,2.612086057662964,0.7291324361353867,0.15282587707042694,0.9086503982543945,0.0,0.0,1.0,0.9071789979934692,0.0,0.0,0.0,0.059997837990522385,0.17637866735458374,0.0038067486602813005,-0.5740157961845398,30.858985900878906,30.148210525512695,27.30322265625,18.178529739379883,26.717880249023438,23.02359962463379,31.113937377929688,30.856992721557617,22.85820198059082,28.453977584838867,26.951353073120117,25.453983306884766,24.740314483642578,26.71136474609375,23.374895095825195,22.500080108642578,22.957365036010742,23.647357940673828,26.833106994628906,25.651079177856445,24.77373504638672,27.00676918029785,24.819604873657227,24.781328201293945
425,14.062287330627441,0.00012457963021006435,0.002866503782570362,11.290009498596191,14.107872009277344,14.062285859535978,0.06095026433467865,1.0,1.0383656601220537e-08,5.2672562560474034e-06,1.0,1.0,2.560674898139581e-18,6.3726176144637815e-21,4.485947783226841e-22,0.008344096131622791,0.03363165259361267,-0.10677719116210938,-0.16935981810092926,2.035231113433838,0.0,0.0,3.6802444458007812,2.0273735523223877,0.5654894749308742,0.16321228444576263,0.905200183391571,0.0,0.0,0.9997544884681702,0.904879093170166,0.0,0.0,0.0,0.025947947055101395,0.24773117899894714,0.055623117834329605,-0.7179430723190308,32.27157211303711,31.485355377197266,25.323362350463867,27.25718879699707,28.081256866455078,27.98103141784668,31.523584365844727,32.09650802612305,28.248197555541992,16.083412170410156,28.035146713256836,25.49483871459961,25.248638153076172,26.91351890563965,23.23379898071289,22.662220001220703,23.160858154296875,23.764415740966797,27.02704620361328,26.038658142089844,24.793930053710938,25.837068557739258,24.868017196655273,24.851408004760742
426,11.743093490600586,0.00011212165554752573,0.002579854568466544,9.486042022705078,11.779645919799805,11.743094847527619,0.072506383061409,1.0,8.410760976573783e-09,4.266481482773088e-06,1.0000001192092896,0.9999998807907104,2.304607284248531e-18,5.735354924054801e-21,4.037353004904157e-22,0.008163201622664928,0.02039218693971634,-0.10618807375431061,-0.21315249800682068,1.7990394830703735,0.0,0.0,1.054689884185791,1.8184738159179688,0.8099347468728885,0.19729530811309814,0.9368833303451538,0.0,0.0,0.999364972114563,0.9348152279853821,0.0,0.0,0.0,0.06348974257707596,0.26892343163490295,0.09967494755983353,-0.9039269685745239,32.820465087890625,32.100399017333984,23.010290145874023,29.04585838317871,14.247926712036133,28.165735244750977,32.694602966308594,32.9222526550293,30.941577911376953,32.625709533691406,28.85748291015625,25.70901870727539,25.732107162475586,27.128095626831055,22.820131301879883,22.96697425842285,22.077735900878906,23.818899154663086,27.29703712463379,26.44464874267578,25.098825454711914,26.230209350585938,24.961467742919922,24.93674087524414
