step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,2.04548716545105,0.7780870795249939,0.8941303491592407,1.3409552574157715,2.6511712074279785,2.0454872169311686,0.25030413269996643,1.0,0.9998566508293152,0.9982523918151855,1.0,0.9999999403953552,4.915932244609067e-11,3.3303659309480427e-12,2.313609509052919e-15,1.2056544998473306e-11,0.5751025080680847,0.04594648256897926,-0.4607052505016327,2.1072769165039062,0.0,0.0,1.345057725906372,2.691096544265747,0.8513054173785587,0.225471630692482,0.8870619535446167,0.0,0.0,0.9999954104423523,0.7668347954750061,0.0,0.0,0.0,0.0,0.5614400506019592,0.04198608547449112,-0.43450498580932617,5.881425380706787,3.9293010234832764,4.209445953369141,6.33820915222168,4.144009590148926,6.427401542663574,4.384991645812988,4.290834903717041,5.849037170410156,7.542855262756348,5.299751281738281,4.908184051513672,4.704750061035156,3.0848546028137207,3.455984592437744,5.164275646209717,3.0420026779174805,5.3033881187438965,3.66998553276062,3.107968330383301,4.660915851593018,6.214618682861328,4.240874767303467,3.9274847507476807
363,2.047999382019043,0.7780871391296387,0.8941303491592407,1.338813304901123,2.6501352787017822,2.0479994985883696,0.24897022545337677,1.0,0.9998566508293152,0.9982525110244751,1.0,1.0,4.424338673203465e-11,2.997329164380891e-12,2.0822483887410377e-15,1.0850887896540762e-11,0.5734667181968689,0.04594273120164871,-0.458903968334198,2.0827598571777344,0.0,0.0,1.3261237144470215,2.6583824157714844,0.8302468649632093,0.2316160649061203,0.8769975304603577,0.0,0.0,1.0,0.7468501925468445,0.0,0.0,0.0,0.0,0.5594390034675598,0.04605786129832268,-0.44312620162963867,5.958425521850586,3.9698994159698486,4.116682529449463,6.08720588684082,4.173201560974121,6.768200874328613,4.428531169891357,4.340155601501465,5.930888652801514,7.669578552246094,5.344277381896973,4.945278644561768,4.737453460693359,3.109950304031372,3.476856231689453,5.190334320068359,3.0821709632873535,5.33489465713501,3.6970953941345215,3.1421661376953125,4.70090389251709,6.256385803222656,4.272820949554443,3.956766366958618
364,2.0518226623535156,0.7780870199203491,0.8941303491592407,1.3391199111938477,2.6479580402374268,2.051822663301155,0.2477901428937912,1.0,0.9998567700386047,0.9982525110244751,1.0,1.0,3.9819047364941795e-11,2.697596269626845e-12,1.8740237616251708e-15,9.765798412997295e-12,0.5716943144798279,0.045665740966796875,-0.4582282304763794,2.116997718811035,0.0,0.0,1.3439738750457764,2.6675899028778076,0.8292956210129129,0.21039099991321564,0.8663194179534912,0.0,0.0,1.0,0.7346904277801514,0.0,0.0,0.0,0.0,0.5566741824150085,0.04385777562856674,-0.4518064260482788,5.939172744750977,4.00941801071167,4.70163631439209,5.890185832977295,4.358653545379639,6.53843879699707,4.56431245803833,4.390413761138916,6.0134053230285645,7.758376598358154,5.416401386260986,5.00471830368042,4.771738052368164,3.1354000568389893,3.496065616607666,5.214874267578125,3.120690107345581,5.363916873931885,3.722351551055908,3.1769914627075195,4.739086151123047,6.300661563873291,4.304177761077881,3.9861319065093994
365,2.0531022548675537,0.7780870795249939,0.894130289554596,1.3371951580047607,2.64339542388916,2.053102478340998,0.24669326841831207,1.0,0.99985671043396,0.9982524514198303,1.0,1.0,3.583714575094987e-11,2.427836360771596e-12,1.6866212160560642e-15,8.789218484961392e-12,0.57010418176651,0.045887064188718796,-0.4599502384662628,2.077202320098877,0.0,0.0,1.325973629951477,2.619917154312134,0.6402720330351419,0.225805401802063,0.8608159422874451,0.0,0.0,1.0,0.7220331430435181,0.0,0.0,0.0,0.0,0.5561896562576294,0.04780760034918785,-0.47335538268089294,6.135603904724121,4.0510382652282715,4.544325351715088,6.253052711486816,4.326747417449951,7.061669826507568,4.608425140380859,4.4215922355651855,5.916268825531006,7.866668701171875,5.5185394287109375,5.097527980804443,4.80820894241333,3.161195993423462,3.5152370929718018,5.238907814025879,3.155646562576294,5.394670009613037,3.747021198272705,3.2123913764953613,4.774535179138184,6.343320846557617,4.335113525390625,4.014235973358154
366,2.0532450675964355,0.7780870199203491,0.8941303491592407,1.3347551822662354,2.6375229358673096,2.0532449853451546,0.24584539234638214,1.0,0.9998565912246704,0.9982525110244751,1.0,1.0,3.2253429094186714e-11,2.1850529198508273e-12,1.5179589568076039e-15,7.910296549729079e-12,0.5684717893600464,0.04630303010344505,-0.4617915749549866,2.0699102878570557,0.0,0.0,1.314416527748108,2.6058998107910156,0.6423437349732294,0.2206190824508667,0.8597218990325928,0.0,0.0,1.0000001192092896,0.7222224473953247,0.0,0.0,0.0,0.0,0.5545917749404907,0.04985632002353668,-0.47613582015037537,6.098423957824707,4.087876796722412,4.732472896575928,6.399717807769775,4.342906475067139,7.022810459136963,4.754507541656494,4.470648765563965,6.080690860748291,7.939384937286377,5.592944622039795,5.157139778137207,4.8423662185668945,3.1872808933258057,3.5347836017608643,5.26255989074707,3.188291072845459,5.432468414306641,3.7721307277679443,3.24837589263916,4.8094706535339355,6.388498306274414,4.366622447967529,4.042671203613281
367,2.057772397994995,0.7780870795249939,0.8941303491592407,1.3356624841690063,2.637207508087158,2.0577722807970242,0.2449076771736145,1.0,0.9998566508293152,0.9982525110244751,1.0,1.0,2.9028085490878652e-11,1.966547367657223e-12,1.366163029363108e-15,7.119266981492345e-12,0.5666889548301697,0.045843757688999176,-0.4637242257595062,2.1065990924835205,0.0,0.0,1.338582992553711,2.6378986835479736,0.5236593283227037,0.21624036133289337,0.8564310669898987,0.0,0.0,1.0,0.7196558117866516,0.0,0.0,0.0,0.0,0.5517732501029968,0.04247984290122986,-0.47878333926200867,6.210447788238525,4.1250762939453125,4.788207054138184,6.69371223449707,4.6787800788879395,6.93005895614624,4.8029255867004395,4.520081520080566,6.350757598876953,8.053863525390625,5.715391159057617,5.282522678375244,4.876823425292969,3.2136387825012207,3.5561413764953613,5.286671161651611,3.2222375869750977,5.475062370300293,3.7985894680023193,3.2849137783050537,4.8431172370910645,6.431979179382324,4.3989176750183105,4.0734028816223145
368,2.0613396167755127,0.7780870199203491,0.8941303491592407,1.3358792066574097,2.6358070373535156,2.061339731241644,0.24395476281642914,1.0,0.9998565912246704,0.9982524514198303,1.0,1.0,2.612527381928853e-11,1.7698926092074574e-12,1.229546673487238e-15,6.407340803760153e-12,0.5650458335876465,0.045594826340675354,-0.4657272398471832,2.104408025741577,0.0,0.0,1.3345154523849487,2.632481336593628,0.6664906545013072,0.21410292387008667,0.8589455485343933,0.0,0.0,1.0000001192092896,0.7256788015365601,0.0,0.0,0.0,0.0,0.551335871219635,0.04390730336308479,-0.4813328683376312,6.121084213256836,4.16283655166626,4.844176769256592,6.800042629241943,4.683730602264404,6.944761276245117,4.851555347442627,4.569626808166504,6.264636039733887,8.086479187011719,5.732892990112305,5.295356273651123,4.912250995635986,3.2402875423431396,3.577782392501831,5.3090949058532715,3.2571258544921875,5.5155253410339355,3.826160430908203,3.3219754695892334,4.877060890197754,6.478013038635254,4.431527614593506,4.104053974151611
369,2.061069965362549,0.7780870199203491,0.8941303491592407,1.3330572843551636,2.629511833190918,2.061070034696932,0.2428303211927414,1.0,0.9998566508293152,0.9982524514198303,1.0,1.0,2.3512747304721415e-11,1.592903218182451e-12,1.1065921120176326e-15,5.766605509077705e-12,0.5634694695472717,0.04609030857682228,-0.4677794873714447,2.0670785903930664,0.0,0.0,1.306313157081604,2.585843086242676,0.6440545573607158,0.2189568281173706,0.8574485778808594,0.0,0.0,1.0,0.7233729958534241,0.0,0.0,0.0,0.0,0.550235390663147,0.05028364434838295,-0.48376014828681946,6.182486057281494,4.20108699798584,4.853549003601074,6.662270545959473,4.533312797546387,7.122282028198242,4.849299430847168,4.619420528411865,6.384012699127197,8.160846710205078,5.756856441497803,5.305054187774658,4.9511847496032715,3.267223834991455,3.6049201488494873,5.3336567878723145,3.2936830520629883,5.555775165557861,3.85178279876709,3.3595685958862305,4.910316467285156,6.522300720214844,4.465041637420654,4.133919715881348
370,2.0604021549224854,0.7780870199203491,0.8941302299499512,1.3298686742782593,2.622725009918213,2.0604021246779296,0.24162830412387848,1.0,0.9998565912246704,0.9982524514198303,1.0000001192092896,1.0000001192092896,2.1161471880359883e-11,1.4336131023626186e-12,9.959327631730154e-16,5.1899448280656735e-12,0.5618622303009033,0.046638067811727524,-0.4698670506477356,2.0609095096588135,0.0,0.0,1.3038856983184814,2.5725460052490234,0.4977968100082929,0.22274987399578094,0.854477047920227,0.0,0.0,1.0,0.7190426588058472,0.0,0.0,0.0,0.0,0.5480133295059204,0.0511854812502861,-0.4861116409301758,6.399784088134766,4.239757537841797,4.909424304962158,6.62252140045166,4.574270725250244,7.4148478507995605,4.897642612457275,4.669389247894287,6.3478169441223145,8.278197288513184,5.835365295410156,5.378641128540039,4.990426063537598,3.294457197189331,3.636815309524536,5.362253189086914,3.3344526290893555,5.593825817108154,3.8767454624176025,3.397688627243042,4.946389675140381,6.569818019866943,4.5002875328063965,4.165148735046387
371,2.0627238750457764,0.7780870795249939,0.8941302299499512,1.3291075229644775,2.619490623474121,2.062723744682623,0.24038714170455933,1.0,0.9998565912246704,0.9982523918151855,1.0,1.0,1.90453243453792e-11,1.2902516511800743e-12,8.96339476267802e-16,4.670950258522932e-12,0.5602632164955139,0.04655122384428978,-0.4718944728374481,2.0921757221221924,0.0,0.0,1.3257683515548706,2.6008524894714355,0.5099995125938066,0.21838676929473877,0.8556838631629944,0.0,0.0,0.9987267851829529,0.7253258228302002,0.0,0.0,0.0,0.0,0.5466390252113342,0.04619459807872772,-0.48770830035209656,6.458016395568848,4.278936386108398,4.910746097564697,6.578404426574707,4.813703536987305,7.421224117279053,4.892127990722656,4.712681770324707,6.305148124694824,8.347397804260254,5.8718390464782715,5.422645092010498,5.02839469909668,3.321946859359741,3.666837215423584,5.390671730041504,3.378783941268921,5.632321357727051,3.901547431945801,3.4363746643066406,4.98831033706665,6.617158889770508,4.5362348556518555,4.1981329917907715
372,2.06380033493042,0.7780870199203491,0.8941303491592407,1.3280380964279175,2.6140856742858887,2.0638002786585536,0.23923277854919434,1.0,0.9998564720153809,0.9982524514198303,0.9999998807907104,1.0,1.7140792257785975e-11,1.1612263884838714e-12,8.067055498168455e-16,4.203855579615334e-12,0.558758020401001,0.046682655811309814,-0.4738560914993286,2.0907957553863525,0.0,0.0,1.319227933883667,2.5875043869018555,0.6478811600820634,0.21074341237545013,0.8615971803665161,0.0,0.0,1.0,0.7393599152565002,0.0,0.0,0.0,0.0,0.5461663007736206,0.0481330081820488,-0.48919111490249634,6.463594913482666,4.3187174797058105,5.055821418762207,6.394125938415527,4.840362071990967,7.259360313415527,4.938193321228027,4.756155967712402,6.41921854019165,8.373915672302246,5.881946563720703,5.422804355621338,5.063465595245361,3.349700450897217,3.6947052478790283,5.417466640472412,3.4199366569519043,5.672280311584473,3.9245798587799072,3.4756147861480713,5.0276007652282715,6.662549018859863,4.5707902908325195,4.229424953460693
373,2.0636508464813232,0.7780870795249939,0.894130289554596,1.325317621231079,2.609184741973877,2.063650650159371,0.23834021389484406,1.0,0.9998565912246704,0.9982525110244751,0.9999998807907104,1.0,1.5426713725896768e-11,1.0451037821615494e-12,7.260349789532932e-16,3.783469631341019e-12,0.55718594789505,0.0470099151134491,-0.4757586121559143,2.0711402893066406,0.0,0.0,1.3013455867767334,2.5781784057617188,0.6275783755036195,0.22031764686107635,0.8570849299430847,0.0,0.0,1.0,0.7273122668266296,0.0,0.0,0.0,0.0,0.5439625382423401,0.0498163141310215,-0.4906652569770813,6.522092342376709,4.359156131744385,4.8644328117370605,6.78016996383667,4.812488555908203,7.490240097045898,5.050608158111572,4.799437046051025,6.53489875793457,8.487271308898926,5.9700798988342285,5.505157947540283,5.097293376922607,3.377737045288086,3.7207930088043213,5.450009346008301,3.4594266414642334,5.7203779220581055,3.9472856521606445,3.5153958797454834,5.067028045654297,6.707077980041504,4.606242656707764,4.261312007904053
374,2.0647289752960205,0.7780870199203491,0.894130289554596,1.3241958618164062,2.605614185333252,2.064728978997529,0.23768047988414764,1.0,0.9998565316200256,0.9982526302337646,1.0,0.9999998807907104,1.3884039751221877e-11,9.405934147874162e-13,6.534314440002724e-16,3.4051227549430907e-12,0.5558397173881531,0.047037068754434586,-0.4776124060153961,2.0831093788146973,0.0,0.0,1.3071523904800415,2.579667091369629,0.8230305760338156,0.21193905174732208,0.8614834547042847,0.0,0.0,1.0,0.7395719885826111,0.0,0.0,0.0,0.0,0.5447101593017578,0.047545213252305984,-0.49217066168785095,6.6350250244140625,4.399487495422363,5.1068196296691895,7.085357189178467,4.982381820678711,7.383049011230469,5.098209381103516,4.843166351318359,6.652228832244873,8.470488548278809,6.065621376037598,5.589649200439453,5.130132675170898,3.4060616493225098,3.7467422485351562,5.487992286682129,3.4975972175598145,5.770778656005859,3.973784923553467,3.555710792541504,5.106236934661865,6.756253242492676,4.643128871917725,4.295224189758301
375,2.066924571990967,0.7780870199203491,0.894130289554596,1.3237770795822144,2.6031317710876465,2.0669249547789925,0.23675410449504852,1.0,0.9998565912246704,0.9982523918151855,0.9999998807907104,0.9999998807907104,1.249563646998908e-11,8.465339432044139e-13,5.880883048942011e-16,3.0646104143966513e-12,0.55429607629776,0.04689114913344383,-0.4794185161590576,2.093200445175171,0.0,0.0,1.3132359981536865,2.5840628147125244,0.5094606304157472,0.21027211844921112,0.8552483916282654,0.0,0.0,1.0,0.7301648855209351,0.0,0.0,0.0,0.0,0.5413784980773926,0.046024322509765625,-0.493630588054657,6.640318393707275,4.440438270568848,5.357712745666504,6.88747501373291,5.102107048034668,7.559725761413574,5.132503509521484,4.88691520690918,6.881779193878174,8.62926197052002,6.1518235206604,5.672288417816162,5.167089939117432,3.434713125228882,3.7748706340789795,5.524518013000488,3.5413529872894287,5.818447113037109,4.000190734863281,3.596529006958008,5.1460862159729,6.804868698120117,4.680866718292236,4.33010721206665
376,2.0699398517608643,0.7780870795249939,0.894130289554596,1.3241751194000244,2.6009879112243652,2.0699397827137416,0.23585300147533417,1.0,0.9998565912246704,0.9982524514198303,1.0,1.0,1.1246072649517824e-11,7.618805759890268e-13,5.292794955806047e-16,2.758148744119726e-12,0.552711546421051,0.046564728021621704,-0.4807916283607483,2.1146864891052246,0.0,0.0,1.3265125751495361,2.5978753566741943,0.6340751181076659,0.20761266350746155,0.8609641790390015,0.0,0.0,1.0,0.7442376613616943,0.0,0.0,0.0,0.0,0.5392669439315796,0.0443558506667614,-0.49143800139427185,6.75383996963501,4.461040496826172,5.056186199188232,6.69291877746582,5.295893669128418,7.227773666381836,5.077950477600098,4.96312952041626,6.782165050506592,8.701864242553711,6.10127592086792,5.633278846740723,5.203823089599609,3.463726043701172,3.802370071411133,5.560128211975098,3.581073045730591,5.864019870758057,4.026268005371094,3.637824773788452,5.189518451690674,6.851548671722412,4.718029975891113,4.364810943603516
377,2.0689778327941895,0.7780871391296387,0.8941302299499512,1.3214086294174194,2.594754219055176,2.068977861474764,0.23503412306308746,1.0,0.9998565912246704,0.9982524514198303,1.0,0.9999998807907104,1.012146443046813e-11,6.856925509161893e-13,4.763515301406764e-16,2.4823337829715797e-12,0.5513274669647217,0.04700646921992302,-0.4817875027656555,2.0779600143432617,0.0,0.0,1.2976963520050049,2.5637738704681396,0.6377896820050818,0.21426254510879517,0.8578891754150391,0.0,0.0,1.0000001192092896,0.7362207174301147,0.0,0.0,0.0,0.0,0.5398635864257812,0.050719473510980606,-0.4893169105052948,6.7577009201049805,4.480647563934326,4.955049991607666,6.69556188583374,5.006591320037842,7.517341613769531,5.212717533111572,5.040647506713867,6.738311290740967,8.730230331420898,6.113480091094971,5.633803367614746,5.239809036254883,3.4931163787841797,3.83139705657959,5.59295654296875,3.6208982467651367,5.912496566772461,4.051568984985352,3.6795783042907715,5.232190132141113,6.90091609954834,4.755492687225342,4.39827823638916
378,2.070848226547241,0.7780869603157043,0.894130289554596,1.3207015991210938,2.5926225185394287,2.070848300640475,0.2340833842754364,1.0,0.9998564720153809,0.9982524514198303,1.0,1.0,9.109317467004274e-12,6.171232687195161e-13,4.287162765414463e-16,2.234100274570161e-12,0.5500363707542419,0.04693910852074623,-0.48245561122894287,2.0892226696014404,0.0,0.0,1.309714436531067,2.5616044998168945,0.6514629788918901,0.20763789117336273,0.8590997457504272,0.0,0.0,1.0,0.7422650456428528,0.0,0.0,0.0,0.0,0.5389590263366699,0.0468473918735981,-0.48726922273635864,6.930627346038818,4.498523235321045,5.782998085021973,7.2531418800354,5.243034362792969,7.934718608856201,5.308450222015381,5.120190143585205,6.860590934753418,8.80413818359375,6.373641490936279,5.871638298034668,5.2739644050598145,3.522916078567505,3.8600637912750244,5.624458312988281,3.659438133239746,5.959334373474121,4.076439380645752,3.7217655181884766,5.2733941078186035,6.946781158447266,4.791855812072754,4.4317307472229
379,2.076223611831665,0.7780870199203491,0.8941303491592407,1.3214646577835083,2.5960986614227295,2.076223503202398,0.2329416126012802,1.0,0.9998562932014465,0.9982525110244751,1.0,1.0,8.1983855468315e-12,5.554109147425101e-13,3.8584468329801516e-16,2.0106902254291015e-12,0.5484591126441956,0.04627522453665733,-0.47951793670654297,2.1412622928619385,0.0,0.0,1.3264485597610474,2.6430749893188477,0.5133768359981589,0.20457422733306885,0.8496456742286682,0.0,0.0,0.9999999403953552,0.721890389919281,0.0,0.0,0.0,0.0,0.5349107980728149,0.04120754078030586,-0.45471224188804626,6.584583282470703,4.573359489440918,5.248363018035889,6.922827243804932,5.275090217590332,7.291049003601074,5.146095275878906,5.167320728302002,7.017861366271973,8.848188400268555,6.2074737548828125,5.740844249725342,5.3118767738342285,3.553046464920044,3.8949320316314697,5.655515670776367,3.699544906616211,6.005141735076904,4.100511074066162,3.764453411102295,5.316651821136475,6.991795063018799,4.829347133636475,4.4674601554870605
380,2.080831289291382,0.7780869603157043,0.894130289554596,1.3204278945922852,2.601194143295288,2.080831599718935,0.23200049996376038,1.0,0.9998562932014465,0.9982525110244751,0.9999998807907104,1.0,7.378547425829218e-12,4.998698395312917e-13,3.4726018849843404e-16,1.8096213546744955e-12,0.5469092130661011,0.045771922916173935,-0.4734348654747009,2.1307151317596436,0.0,0.0,1.3072675466537476,2.652176856994629,0.6168351723798182,0.2116469442844391,0.8488613367080688,0.0,0.0,1.0,0.7157090306282043,0.0,0.0,0.0,0.0,0.5340473651885986,0.04220200330018997,-0.4222111701965332,6.854861259460449,4.6520466804504395,5.135593891143799,6.901953220367432,5.049070835113525,7.514895439147949,5.110204219818115,5.214715003967285,7.064838409423828,8.848258018493652,6.234643936157227,5.768988132476807,5.35275936126709,3.5834994316101074,3.9281165599823,5.689284324645996,3.7410926818847656,6.047163009643555,4.124360084533691,3.8075339794158936,5.35720157623291,7.0432939529418945,4.867430686950684,4.503631591796875
381,2.0865466594696045,0.7780869603157043,0.894130289554596,1.3187965154647827,2.6099648475646973,2.086546551196911,0.23104554414749146,1.0,0.9998562335968018,0.9982524514198303,1.0,1.0,6.640692336301601e-12,4.498828067890648e-13,3.125341670016127e-16,1.6286592300490677e-12,0.5453782677650452,0.04511617496609688,-0.46463844180107117,2.14207124710083,0.0,0.0,1.309070110321045,2.684197187423706,0.620920455433738,0.21510393917560577,0.8444018363952637,0.0,0.0,1.0,0.7027872204780579,0.0,0.0,0.0,0.0,0.5328702330589294,0.04107654467225075,-0.41133278608322144,6.848153114318848,4.732869625091553,5.071121692657471,6.987354755401611,4.905148506164551,7.629642486572266,5.013726234436035,5.262444019317627,6.781085014343262,8.849947929382324,6.208149433135986,5.754021167755127,5.401107311248779,3.614396572113037,3.963876724243164,5.727736949920654,3.7778820991516113,6.0853471755981445,4.149720191955566,3.8512682914733887,5.397915363311768,7.093134880065918,4.906238555908203,4.540917873382568
382,2.095364570617676,0.7780869007110596,0.8941303491592407,1.3185619115829468,2.624105215072632,2.095364596947509,0.22998487949371338,1.0,0.9998561143875122,0.9982525110244751,1.0,1.0,5.97662284246292e-12,4.048945152681366e-13,2.8128074236051753e-16,1.4657933070441609e-12,0.5438063740730286,0.043942585587501526,-0.4535088837146759,2.17043399810791,0.0,0.0,1.3168003559112549,2.733032464981079,0.4985452101352018,0.2153872698545456,0.8350977301597595,0.0,0.0,1.0,0.6822792887687683,0.0,0.0,0.0,0.0,0.5311725735664368,0.03653837367892265,-0.39788705110549927,6.79121208190918,4.817025661468506,4.907753944396973,7.13459587097168,4.903611183166504,7.512775897979736,5.076269626617432,5.314101696014404,7.054178237915039,8.859742164611816,6.23712682723999,5.7946929931640625,5.449262619018555,3.6458096504211426,4.002716541290283,5.762200832366943,3.8135318756103516,6.122055530548096,4.173271656036377,3.8954474925994873,5.443716526031494,7.141414165496826,4.944942474365234,4.579270839691162
383,2.106665849685669,0.7780869007110596,0.894130289554596,1.320116639137268,2.641756057739258,2.106665690728599,0.22905944287776947,1.0,0.9998561143875122,0.9982524514198303,1.0,0.9999998807907104,5.378960731688975e-12,3.6440509355688266e-13,2.5315265753655394e-16,1.3192136185530279e-12,0.5422612428665161,0.04231218993663788,-0.44046610593795776,2.207737445831299,0.0,0.0,1.3389286994934082,2.782242774963379,0.5010449604048908,0.21453703939914703,0.8360049724578857,0.0,0.0,1.0,0.6834313869476318,0.0,0.0,0.0,0.0,0.5303745865821838,0.032086148858070374,-0.39537304639816284,6.9019927978515625,4.899963855743408,4.842281818389893,6.696303844451904,4.964757442474365,7.634389877319336,4.944212436676025,5.365627765655518,6.833211421966553,8.871417045593262,6.195416450500488,5.77189302444458,5.4974846839904785,3.6778600215911865,4.045986175537109,5.797871112823486,3.851210117340088,6.167267799377441,4.200007915496826,3.9398298263549805,5.489926338195801,7.1950907707214355,4.986253261566162,4.621184349060059
384,2.1206626892089844,0.77808678150177,0.8941303491592407,1.3232183456420898,2.66416597366333,2.1206627690469078,0.22807659208774567,1.0,0.9998558759689331,0.9982525706291199,1.0,1.0,4.841064181471122e-12,3.2796454354361293e-13,2.2783741031174426e-16,1.1872922350136816e-12,0.5407238006591797,0.04022216796875,-0.4259133040904999,2.2398955821990967,0.0,0.0,1.3504226207733154,2.8325235843658447,0.6344673636846032,0.20769990980625153,0.8361122608184814,0.0,0.0,0.9999999403953552,0.6818435192108154,0.0,0.0,0.0,0.0,0.5294370651245117,0.027438683435320854,-0.3721776604652405,6.795289039611816,4.981201171875,4.971205234527588,7.061606407165527,5.105894565582275,7.639679908752441,5.048034191131592,5.416038990020752,6.9986572265625,8.884990692138672,6.290259838104248,5.8664140701293945,5.5447096824646,3.7104549407958984,4.098055839538574,5.842822551727295,3.8966434001922607,6.229262351989746,4.235790729522705,3.9840822219848633,5.53436803817749,7.252423286437988,5.032861232757568,4.669034957885742
385,2.1357192993164062,0.7780866622924805,0.894130289554596,1.3272051811218262,2.688250780105591,2.1357192908937925,0.22732704877853394,1.0,0.999855637550354,0.9982525110244751,0.9999998807907104,1.0,4.356957503115488e-12,2.951680783472299e-13,2.0505365339870208e-16,1.0685630982484873e-12,0.5392609238624573,0.037956658750772476,-0.4107857048511505,2.258687734603882,0.0,0.0,1.3651444911956787,2.855475664138794,0.5196486678082017,0.20959757268428802,0.8310695290565491,0.0,0.0,1.0,0.6718418002128601,0.0,0.0,0.0,0.0,0.5288582444190979,0.024652302265167236,-0.3633241653442383,6.856671333312988,5.046764373779297,4.818871021270752,7.171594619750977,5.129880428314209,7.6496124267578125,5.034842491149902,5.454661846160889,6.839107990264893,8.898421287536621,6.290042877197266,5.876535415649414,5.5988311767578125,3.743753671646118,4.157685279846191,5.890539646148682,3.938775062561035,6.298131942749023,4.274013996124268,4.027196407318115,5.581740856170654,7.314002990722656,5.082467079162598,4.7203264236450195
386,2.149700880050659,0.7780866622924805,0.894130289554596,1.3301219940185547,2.7114243507385254,2.14970107768403,0.22646641731262207,1.0,0.9998555183410645,0.9982525110244751,1.0,1.0,3.9212621864848085e-12,2.656512705125069e-13,1.8454828276487595e-16,9.6170673421353e-13,0.5379616022109985,0.035948656499385834,-0.395254909992218,2.255531072616577,0.0,0.0,1.3577947616577148,2.857933521270752,0.6366093725124903,0.2117948830127716,0.8345547318458557,0.0,0.0,0.9999999403953552,0.6774458885192871,0.0,0.0,0.0,0.0,0.5289320945739746,0.02462904155254364,-0.34910473227500916,6.920638084411621,5.110719680786133,4.81630802154541,6.893802642822266,5.160100936889648,7.907800674438477,5.008374214172363,5.495384693145752,7.064809322357178,8.915332794189453,6.329327583312988,5.914501667022705,5.649646759033203,3.7773284912109375,4.215062141418457,5.939231872558594,3.98109769821167,6.362347602844238,4.320875644683838,4.07075309753418,5.633756637573242,7.377416610717773,5.13275146484375,4.771708011627197
387,2.158689498901367,0.7780865430831909,0.8941303491592407,1.3297464847564697,2.7288691997528076,2.1586894831503916,0.22597621381282806,1.0,0.9998552799224854,0.9982523918151855,1.0,1.0,3.529135317315024e-12,2.390861488822671e-13,1.6609345978234427e-16,8.655360499501552e-13,0.5369413495063782,0.03476066514849663,-0.3805723786354065,2.208162784576416,0.0,0.0,1.3340357542037964,2.792156934738159,0.8080154342506519,0.21906745433807373,0.8349200487136841,0.0,0.0,1.0,0.6792328357696533,0.0,0.0,0.0,0.0,0.5304202437400818,0.031128328293561935,-0.35926246643066406,6.823411464691162,5.172045707702637,4.574731349945068,7.177879810333252,4.807886123657227,7.799846172332764,5.006258010864258,5.534885883331299,6.909572124481201,8.838911056518555,6.264543056488037,5.841964244842529,5.697047233581543,3.8112151622772217,4.248713970184326,5.98569393157959,4.033203601837158,6.4273295402526855,4.367541790008545,4.114771366119385,5.695583343505859,7.44418478012085,5.182528972625732,4.821040630340576
388,2.173079490661621,0.7780864238739014,0.894130289554596,1.3339555263519287,2.7518367767333984,2.1730796343693006,0.22510257363319397,1.0,0.9998549222946167,0.9982524514198303,1.0,0.9999998807907104,3.1762218723196955e-12,2.1517751230999693e-13,1.494840965987531e-16,7.789824557971614e-13,0.5360440015792847,0.032724443823099136,-0.37544113397598267,2.2739598751068115,0.0,0.0,1.3749077320098877,2.8734138011932373,0.6586093749634355,0.20884177088737488,0.8312007784843445,0.0,0.0,1.0,0.6724302172660828,0.0,0.0,0.0,0.0,0.5304828882217407,0.022284645587205887,-0.3531419634819031,6.782658576965332,5.232183456420898,4.767050266265869,7.24275541305542,5.155892848968506,8.00413990020752,5.117284297943115,5.574937343597412,6.9722137451171875,8.859530448913574,6.370864391326904,5.957681655883789,5.7437310218811035,3.845459461212158,4.299513339996338,6.042356491088867,4.085826396942139,6.489742279052734,4.413276195526123,4.159254550933838,5.755375385284424,7.508310794830322,5.2342848777771,4.873960494995117
