step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.02113289386034012,0.0,0.0,0.0,2.3099419195204973e-05,0.0,0.0,0.04098532721400261,0.0,0.0,0.0,0.0,0.5707314610481262,0.0,0.0,0.0,0.3671272099018097,0.0,0.0,1.1585030092635901e-17,0.1009763553738594,0.0,0.0,0.0,0.10806696861982346,0.0,0.0,0.12859635055065155,0.0,0.0,0.0,0.0,0.34083232283592224,0.0,0.0,0.0,0.30708691477775574,0.0,0.0,0.014441103674471378,0.6980769038200378,0.17149700224399567,0.03150062635540962,0.11317364871501923,3.7503716043829627e-07,7.177692896220833e-05,0.8739288449287415,1.0,2.5757280423116535e-12,1.7443663700988932e-13,1.210843524267373e-16,6.310167232487229e-13,1.4404536591294814e-12,2.5327957682102162e-17,7.509406162649339e-19,5.792950483456821e-14,4.928646900326239e-12,1.4758249960653003e-12,1.5997176050193754e-14,5.270893096986917e-12,0.04138907045125961,0.9378588199615479,0.5338259339332581,0.02953297086060047,-0.3648892939090729,0.0004714824608527124,0.2239467203617096,5.852378845214844,3.9153993129730225,4.376617431640625,6.125682353973389,4.196106910705566,6.619555473327637,4.496435642242432,4.249836444854736,5.864899635314941,7.644669532775879
391,0.020783990621566772,0.0,0.0,0.0,2.539664819778409e-05,0.0,0.0,0.0407865047454834,0.0,0.0,0.0,0.0,0.5728514790534973,0.0,0.0,0.0,0.3655526041984558,0.0,0.0,9.214884668069334e-18,0.10169227421283722,0.0,0.0,0.0,0.10625438392162323,0.0,0.0,0.1340949833393097,0.0,0.0,0.0,0.0,0.34999608993530273,0.0,0.0,0.0,0.2940419614315033,0.0,0.0,0.013920299708843231,0.6442307829856873,0.16347305476665497,0.029725344851613045,0.10758482664823532,3.0371683124030824e-07,5.813577809021808e-05,0.8750957250595093,1.0,2.3181549995560102e-12,1.5699296246687866e-13,1.0897592380150847e-16,5.679150726078941e-13,1.296408184796316e-12,2.2795158770605618e-17,6.758465236191676e-19,5.213654486434238e-14,4.4357820368212675e-12,1.3282426374050527e-12,1.4397459461613915e-14,4.743803874024399e-12,0.03914354741573334,0.9384042024612427,0.5329269766807556,0.028488729149103165,-0.3591541647911072,0.000424340832978487,0.2238190472126007,5.910667896270752,3.9513156414031982,4.394576072692871,6.178593635559082,4.255456924438477,6.6825432777404785,4.535496234893799,4.295468807220459,5.916049003601074,7.714279651641846
392,0.020441368222236633,0.0,0.0,0.0,2.723882789723575e-05,0.0,0.0,0.040572553873062134,0.0,0.0,0.0,0.0,0.5742615461349487,0.0,0.0,0.0,0.36469727754592896,0.0,0.0,7.324753807328515e-18,0.09984008967876434,0.0,0.0,0.0,0.10754848271608353,0.0,0.0,0.14014515280723572,0.0,0.0,0.0,0.0,0.3574972450733185,0.0,0.0,0.0,0.2816433608531952,0.0,0.0,0.013325680047273636,0.6038461327552795,0.1564071923494339,0.027877654880285263,0.10299400985240936,2.4596349135208584e-07,4.708205960923806e-05,0.8761428594589233,1.0,2.086339347812105e-12,1.412936743517071e-13,9.807832215693476e-17,5.111235870311481e-13,1.166767420526793e-12,2.0515644217034037e-17,6.08261835068099e-19,4.692288766740271e-14,3.99220370303488e-12,1.1954182218762432e-12,1.2957713515452524e-14,4.269423356517699e-12,0.03691426292061806,0.9389587640762329,0.531972348690033,0.027683338150382042,-0.35496681928634644,0.000381914695026353,0.22354327142238617,5.965710163116455,3.987957000732422,4.41792631149292,6.227146148681641,4.309802532196045,6.744218826293945,4.57424259185791,4.341264247894287,5.967498302459717,7.781290531158447
393,0.02016291208565235,0.0,0.0,0.0,2.867872899514623e-05,0.0,0.0,0.040377143770456314,0.0,0.0,0.0,0.0,0.5750191807746887,0.0,0.0,0.0,0.3644121289253235,0.0,0.0,5.8201470146802844e-18,0.10239172726869583,0.0,0.0,0.0,0.10795087367296219,0.0,0.0,0.14552898705005646,0.0,0.0,0.0,0.0,0.363499253988266,0.0,0.0,0.0,0.26748546957969666,0.0,0.0,0.013143719173967838,0.5519230961799622,0.14958083629608154,0.026024969294667244,0.09780438989400864,1.9916248561457905e-07,3.812967406702228e-05,0.8769230246543884,0.9999999403953552,1.8777054563989815e-12,1.2716431098229453e-13,8.827046810367311e-17,4.600112066439899e-13,1.0500905700538965e-12,1.8464079133586143e-17,5.474356774106833e-19,4.22305995782888e-14,3.5929835495718265e-12,1.0758763671625537e-12,1.1661941147467735e-14,3.842481020865929e-12,0.034673381596803665,0.9394313097000122,0.531029462814331,0.027179941534996033,-0.3511795997619629,0.000343731400789693,0.22358116507530212,6.0215067863464355,4.0252180099487305,4.435827732086182,6.272852897644043,4.359703063964844,6.807955265045166,4.611397743225098,4.38710355758667,6.025877952575684,7.849884986877441
394,0.019990194588899612,0.0,0.0,0.0,2.919961843872443e-05,0.0,0.0,0.04025532677769661,0.0,0.0,0.0,0.0,0.5746424198150635,0.0,0.0,0.0,0.36508288979530334,0.0,0.0,4.610031822942264e-18,0.10567150264978409,0.0,0.0,0.0,0.10843919962644577,0.0,0.0,0.14773139357566833,0.0,0.0,0.0,0.0,0.37150636315345764,0.0,0.0,0.0,0.2535843849182129,0.0,0.0,0.013067150488495827,0.5134615302085876,0.14379242062568665,0.024299627169966698,0.09261476993560791,1.6127141577726434e-07,3.0881059501552954e-05,0.8771916627883911,1.0,1.6899348673909964e-12,1.1444787988406507e-13,7.944345835099724e-17,4.1401010766363433e-13,9.4508146968042e-13,1.661767138566365e-17,4.926920372913113e-19,3.800753724876767e-14,3.2336848043018618e-12,9.68288708762255e-13,1.0495746185688014e-14,3.458232398362293e-12,0.03262735530734062,0.9397252798080444,0.5301783680915833,0.026560958474874496,-0.348130464553833,0.0003093648701906204,0.22309644520282745,6.0780816078186035,4.062978267669678,4.473611831665039,6.314570426940918,4.407971382141113,6.868211269378662,4.650131702423096,4.432946681976318,6.089625358581543,7.915957927703857
395,0.019813043996691704,0.0,0.0,0.0,0.040155187249183655,0.0,0.0,4.455221778385801e-16,0.0,0.0,0.0,0.0,0.5739045143127441,0.0,0.0,0.0,0.36612722277641296,0.0,0.0,3.6597253762107185e-18,0.10619638860225677,0.0,0.0,0.0,0.10705899447202682,0.0,0.0,0.15546077489852905,0.0,0.0,0.0,0.0,0.37863612174987793,0.0,0.0,0.0,0.2394690215587616,0.0,0.0,0.013178703375160694,0.4730769097805023,0.13772454857826233,0.022531835362315178,0.09041915833950043,1.3058070180704817e-07,2.4997207219712436e-05,0.8774176239967346,0.9999999403953552,1.520941250547636e-12,1.0300308918515313e-13,7.149908339913996e-17,3.726091158708089e-13,8.505733552384431e-13,1.495590193099157e-17,4.434228852609685e-19,3.4206785217956795e-14,2.910316302187632e-12,8.714598053599643e-13,9.44617241415216e-15,3.1124092018941507e-12,0.030558135360479355,0.9400317668914795,0.5292172431945801,0.02621971257030964,-0.34584328532218933,0.0002784329408314079,0.22282375395298004,6.133397579193115,4.10078239440918,4.508375644683838,6.353875160217285,4.456948280334473,6.924077033996582,4.685464382171631,4.479386806488037,6.154498100280762,7.988356113433838
396,0.019613167271018028,0.0,0.0,0.0,0.039992235600948334,0.0,0.0,3.5534660028763404e-16,0.0,0.0,0.0,0.0,0.5733212232589722,0.0,0.0,0.0,0.3670733571052551,0.0,0.0,2.9091873901089448e-18,0.10534599423408508,0.0,0.0,0.0,0.10544753074645996,0.0,0.0,0.16525359451770782,0.0,0.0,0.0,0.0,0.3862517178058624,0.0,0.0,0.0,0.22490735352039337,0.0,0.0,0.01279382687062025,0.428846150636673,0.13205589354038239,0.020769039168953896,0.08802394568920135,1.0571557851335456e-07,2.02419232664397e-05,0.8777819275856018,0.9999999403953552,1.3688470929668073e-12,9.270277552325332e-14,6.43491591773582e-17,3.353481229685651e-13,7.65516014293588e-13,1.3460312234200781e-17,3.9908057605535633e-19,3.0786107034974294e-14,2.6192845635486517e-12,7.843138031399244e-13,8.501554495110586e-15,2.8011683684409094e-12,0.02850979007780552,0.9403945803642273,0.528148353099823,0.02601819671690464,-0.3445430099964142,0.0002505911688786,0.22272072732448578,6.185845375061035,4.136937618255615,4.538592338562012,6.39516019821167,4.502614498138428,6.980585098266602,4.718146324157715,4.528941631317139,6.216860294342041,8.059981346130371
397,0.01944938860833645,0.0,0.0,0.0,0.03983548656105995,0.0,0.0,2.835857307682333e-16,0.0,0.0,0.0,0.0,0.5718911290168762,0.0,0.0,0.0,0.3688240647315979,0.0,0.0,2.3134390916487597e-18,0.10373912006616592,0.0,0.0,0.0,0.11061566323041916,0.0,0.0,0.17529816925525665,0.0,0.0,0.0,0.0,0.38750404119491577,0.0,0.0,0.0,0.2098957747220993,0.0,0.0,0.012947243638336658,0.39423078298568726,0.12666666507720947,0.01885393261909485,0.08622754365205765,8.559217690162768e-08,1.6389241864089854e-05,0.8779491186141968,1.0,1.231962448722257e-12,8.343248780653262e-14,5.791425649451218e-17,3.0181331609271944e-13,6.889644020222074e-13,1.2114281755243255e-17,3.591724977703054e-19,2.7707496331476865e-14,2.3573560638256996e-12,7.058824011418885e-13,7.651399384412706e-15,2.5210512930723405e-12,0.02635473757982254,0.9407151937484741,0.5268461108207703,0.025838948786258698,-0.34316378831863403,0.00022553332382813096,0.22243733704090118,6.242308616638184,4.171466827392578,4.568873882293701,6.436218738555908,4.548931121826172,7.032004356384277,4.749228000640869,4.581410884857178,6.274144172668457,8.128227233886719
398,0.019408300518989563,0.0,0.0,0.0,0.039801228791475296,0.0,0.0,2.267882276576718e-16,0.0,0.0,0.0,0.0,0.5702439546585083,0.0,0.0,0.0,0.37054651975631714,0.0,0.0,1.8426459372917538e-18,0.10817866772413254,0.0,0.0,0.0,0.11589761078357697,0.0,0.0,0.18162211775779724,0.0,0.0,0.0,0.0,0.38640105724334717,0.0,0.0,0.0,0.1951870173215866,0.0,0.0,0.012713547796010971,0.36153846979141235,0.12127744406461716,0.017038702964782715,0.08403193205595016,6.92950052894048e-08,1.3270792805997189e-05,0.8776759505271912,1.0,1.1087660737457705e-12,7.508924038113207e-14,5.2122857314840565e-17,2.7163194653637146e-13,6.200678533997694e-13,1.0902852587102194e-17,3.232552557480931e-19,2.4936744834856694e-14,2.121620370706956e-12,6.352941718697214e-13,6.886258429531899e-15,2.268946098712976e-12,0.02429015561938286,0.9407904744148254,0.5258876085281372,0.02533765137195587,-0.3427444398403168,0.00020298098388593644,0.22224979102611542,6.293778896331787,4.205503463745117,4.595963478088379,6.478306770324707,4.591150760650635,7.080141067504883,4.777779579162598,4.635986328125,6.3299560546875,8.196310997009277
399,0.019329532980918884,0.0,0.0,0.0,0.03972191736102104,0.0,0.0,1.8102924468083856e-16,0.0,0.0,0.0,0.0,0.5688844919204712,0.0,0.0,0.0,0.37206408381462097,0.0,0.0,1.4644901873006334e-18,0.10813426226377487,0.0,0.0,0.0,0.1196250393986702,0.0,0.0,0.18838827311992645,0.0,0.0,0.0,0.0,0.3860296308994293,0.0,0.0,0.0,0.1850619912147522,0.0,0.0,0.012760810554027557,0.3153846263885498,0.11720559000968933,0.015343321487307549,0.08163672685623169,5.6078878429843826e-08,1.0743192433437798e-05,0.8775567412376404,1.0000001192092896,9.97889488055237e-13,6.758031363251343e-14,4.691055073840507e-17,2.4446877898778863e-13,5.580611385329337e-13,9.812567328391975e-18,2.9092970949376846e-19,2.2443069673744667e-14,1.9094584854245644e-12,5.717647492617384e-13,6.197632501875414e-15,2.042051423789548e-12,0.02239491604268551,0.940948486328125,0.5248194932937622,0.025452693924307823,-0.343611478805542,0.00018268371059093624,0.22184352576732635,6.3424153327941895,4.243710041046143,4.620265483856201,6.518770694732666,4.633396625518799,7.123754501342773,4.804518222808838,4.689848899841309,6.380849361419678,8.260547637939453
400,0.01448381319642067,0.0,0.0,0.0,0.004777352325618267,0.0,0.0,0.03957878053188324,0.0,0.0,0.0,0.0,0.5676558017730713,0.0,0.0,0.0,0.3735042214393616,0.0,0.0,1.1535520644637612e-18,0.11037285625934601,0.0,0.0,0.0,0.12379048019647598,0.0,0.0,0.19771642982959747,0.0,0.0,0.0,0.0,0.38072505593299866,0.0,0.0,0.0,0.1743645966053009,0.0,0.0,0.013030576519668102,0.29423075914382935,0.11069860309362411,0.013677903451025486,0.08043912053108215,4.539578313256243e-08,8.694712050782982e-06,0.8775323033332825,1.0,8.981006043018436e-13,6.082227820350394e-14,4.2219496988053545e-17,2.2002189024698804e-13,5.022550301006512e-13,8.831310264680532e-18,2.618367333745128e-19,2.0198761012304306e-14,1.7185124850938038e-12,5.145882634935428e-13,5.577869505797757e-15,1.8378462814105934e-12,0.020430084317922592,0.9411600232124329,0.5237720012664795,0.025834428146481514,-0.34562385082244873,0.0001644160074647516,0.22117838263511658,6.3869218826293945,4.286003589630127,4.643621921539307,6.555936336517334,4.674072265625,7.1640753746032715,4.829392910003662,4.7430806159973145,6.429055690765381,8.319107055664062
401,0.014434338547289371,0.0,0.0,0.0,0.004775914829224348,0.0,0.0,0.03952907770872116,0.0,0.0,0.0,0.0,0.5663130879402161,0.0,0.0,0.0,0.37494760751724243,0.0,0.0,9.176797550354636e-19,0.10932520776987076,0.0,0.0,0.0,0.13274213671684265,0.0,0.0,0.20278508961200714,0.0,0.0,0.0,0.0,0.3771650195121765,0.0,0.0,0.0,0.16440349817276,0.0,0.0,0.0135790491476655,0.2557692229747772,0.10558882355690002,0.012074907310307026,0.0796407163143158,3.673328308195778e-08,7.035450835246593e-06,0.8773348331451416,1.0,8.082904462934637e-13,5.474005309365898e-14,3.799751751074614e-17,1.980197147748164e-13,4.5202949998553177e-13,7.948178328313805e-18,2.356530548671827e-19,1.8178885588700233e-14,1.5466612365844234e-12,4.631294263021668e-13,5.0200822164048024e-15,1.654061653269534e-12,0.018588198348879814,0.9412606954574585,0.5229562520980835,0.025771064683794975,-0.3481422960758209,0.00014797494804952294,0.2203088402748108,6.427185535430908,4.332174301147461,4.665643215179443,6.59018087387085,4.712523937225342,7.204649448394775,4.853768348693848,4.79583215713501,6.474677562713623,8.371854782104492
402,0.014413421042263508,0.0,0.0,0.0,0.004791728686541319,0.0,0.0,0.039521150290966034,0.0,0.0,0.0,0.0,0.5646105408668518,0.0,0.0,0.0,0.37666311860084534,0.0,0.0,7.303077332581409e-19,0.1098451018333435,0.0,0.0,0.0,0.14380399882793427,0.0,0.0,0.21149836480617523,0.0,0.0,0.0,0.0,0.3661751449108124,0.0,0.0,0.0,0.1547512710094452,0.0,0.0,0.013926124200224876,0.23076923191547394,0.0999600812792778,0.010397003963589668,0.07864271104335785,2.9727681649660553e-08,5.6930293794721365e-06,0.8769247531890869,1.0000001192092896,7.274613854010847e-13,4.926604507378765e-14,3.41977773402001e-17,1.7821771077126958e-13,4.0682656353950575e-13,7.153361157226915e-18,2.1208775196540383e-19,1.6360995335764315e-14,1.39199491776959e-12,4.168164836719501e-13,4.518073740654438e-15,1.4886554445744937e-12,0.016660481691360474,0.9412736296653748,0.5221097469329834,0.025577280670404434,-0.3494376540184021,0.0001331778767053038,0.21927785873413086,6.46401834487915,4.3820977210998535,4.6871185302734375,6.623077869415283,4.750316619873047,7.247016906738281,4.876287937164307,4.848454475402832,6.518379211425781,8.419634819030762
403,0.014398415572941303,0.0,0.0,0.0,0.004811798222362995,0.0,0.0,7.41546905074598e-17,0.0,0.0,0.0,0.0,0.602427065372467,0.0,0.0,0.0,0.3783627152442932,0.0,0.0,5.800354340380692e-19,0.12014162540435791,0.0,0.0,0.0,0.14404119551181793,0.0,0.0,0.21847589313983917,0.0,0.0,0.0,0.0,0.3525388240814209,0.0,0.0,0.0,0.15023738145828247,0.0,0.0,0.014565059915184975,0.20961537957191467,0.09445109963417053,0.008908864110708237,0.07704590260982513,2.4056889813550697e-08,4.605154572345782e-06,0.959583580493927,1.0,6.547152685450197e-13,4.4339440566408886e-14,3.077800754711397e-17,1.6039594782565891e-13,3.661438827910063e-13,6.438024462477794e-18,1.9087895738181784e-19,1.4724895293968115e-14,1.2527955018867831e-12,3.751348190417225e-13,4.066266366588994e-15,1.3397898242228923e-12,0.014913706108927727,0.9807897806167603,0.5212371349334717,0.025867562741041183,-0.349772185087204,0.00011986045865342021,0.21805569529533386,6.499814510345459,4.435258388519287,4.708765029907227,6.654236316680908,4.785436630249023,7.285693168640137,4.8983564376831055,4.900918960571289,6.559337139129639,8.463382720947266
404,0.014347353018820286,0.0,0.0,0.0,0.004819617141038179,0.0,0.0,5.933641157806235e-17,0.0,0.0,0.0,0.0,0.6008245944976807,0.0,0.0,0.0,0.3800084888935089,0.0,0.0,4.534475905020752e-19,0.12311733514070511,0.0,0.0,0.0,0.14728546142578125,0.0,0.0,0.22408056259155273,0.0,0.0,0.0,0.0,0.34422066807746887,0.0,0.0,0.0,0.146409809589386,0.0,0.0,0.014886165037751198,0.19230769574642181,0.08866267651319504,0.007672909181565046,0.0756487026810646,1.9470443035629614e-08,3.7224335756036453e-06,0.9595162272453308,1.0000001192092896,5.892437145854634e-13,3.9905490749943956e-14,2.7700200836702164e-17,1.443563422010713e-13,3.295294809593785e-13,5.79422234710226e-18,1.7179106681351488e-19,1.3252406442197662e-14,1.127515940856083e-12,3.376213154535068e-13,3.6596401534465684e-15,1.205810841800603e-12,0.013391946442425251,0.980833113193512,0.520249605178833,0.02630540356040001,-0.3514769673347473,0.00010787468636408448,0.21675100922584534,6.534158706665039,4.490874290466309,4.728487014770508,6.68779182434082,4.817659854888916,7.321059226989746,4.919159412384033,4.952908515930176,6.597117900848389,8.502959251403809
405,0.014326542615890503,0.0,0.0,0.0,0.004839220549911261,0.0,0.0,4.7484015204753385e-17,0.0,0.0,0.0,0.0,0.598982036113739,0.0,0.0,0.0,0.3818522095680237,0.0,0.0,3.61642510778177e-19,0.12433256953954697,0.0,0.0,0.0,0.15427154302597046,0.0,0.0,0.22807016968727112,0.0,0.0,0.0,0.0,0.3390541672706604,0.0,0.0,0.0,0.13853928446769714,0.0,0.0,0.015732266008853912,0.18269230425357819,0.08387225866317749,0.006514357402920723,0.07365269213914871,1.5760329930003536e-08,3.0083010642556474e-06,0.9593415856361389,0.9999999403953552,5.303193322848954e-13,3.591494574070771e-14,2.4930197958388688e-17,1.2992070527045874e-13,2.965765111793972e-13,5.214799698801728e-18,1.5461194720746632e-19,1.1927164103912001e-14,1.014764335928453e-12,3.038591784871453e-13,3.293675968695322e-15,1.0852297793045862e-12,0.012002413161098957,0.9808341264724731,0.5193942189216614,0.02678232081234455,-0.35409289598464966,9.708744619274512e-05,0.21545147895812988,6.5655903816223145,4.5474066734313965,4.747023582458496,6.722954273223877,4.848943710327148,7.3560404777526855,4.938736438751221,5.003561973571777,6.634867191314697,8.539763450622559
406,0.01429272722452879,0.0,0.0,0.0,0.00486052455380559,0.0,0.0,3.797473695667643e-17,0.0,0.0,0.0,0.0,0.5969537496566772,0.0,0.0,0.0,0.38389304280281067,0.0,0.0,2.835949956046842e-19,0.12746113538742065,0.0,0.0,0.0,0.16601036489009857,0.0,0.0,0.23585492372512817,0.0,0.0,0.0,0.0,0.32155439257621765,0.0,0.0,0.0,0.13388600945472717,0.0,0.0,0.015233160927891731,0.17499999701976776,0.07844311743974686,0.005308364983648062,0.07185628265142441,1.275968664060656e-08,2.4312298592121806e-06,0.9591768980026245,0.9999999403953552,4.772873719513515e-13,3.2323448117318326e-14,2.243716492766002e-17,1.16928629322402e-13,2.6691886548246835e-13,4.69331939804931e-18,1.391507524867197e-19,1.0734447693520801e-14,9.13287891493586e-13,2.734732470859036e-13,2.9643080541884347e-15,9.767067796900841e-13,0.010536327958106995,0.9808467626571655,0.5183781981468201,0.02742834948003292,-0.3570441007614136,8.737888856558129e-05,0.21418946981430054,6.594872951507568,4.6045756340026855,4.766859531402588,6.7563796043396,4.878788471221924,7.3966779708862305,4.957335948944092,5.053145885467529,6.6713128089904785,8.574186325073242
407,0.014278572984039783,0.0,0.0,0.0,0.004889125004410744,0.0,0.0,3.039411302482811e-17,0.0,0.0,0.0,0.0,0.5948682427406311,0.0,0.0,0.0,0.3859640657901764,0.0,0.0,2.2126264544938594e-19,0.13404279947280884,0.0,0.0,0.0,0.1783086210489273,0.0,0.0,0.23785802721977234,0.0,0.0,0.0,0.0,0.30148306488990784,0.0,0.0,0.0,0.13392958045005798,0.0,0.0,0.014377901330590248,0.16538462042808533,0.07301396876573563,0.004267166368663311,0.06966067850589752,1.0325710064762461e-08,1.965873707376886e-06,0.9589611291885376,0.9999999403953552,4.2955862391419464e-13,2.9091106016091925e-14,2.019344082483238e-17,1.052357663901618e-13,2.4022694640815634e-13,4.223987458244379e-18,1.2523566172841124e-19,9.661003686498373e-15,8.219590372920971e-13,2.461259277983241e-13,2.6678772275937675e-15,8.790361017210757e-13,0.009216386824846268,0.9808322787284851,0.5174562335014343,0.027957938611507416,-0.3603423833847046,7.864115468692034e-05,0.21297886967658997,6.624825477600098,4.662071228027344,4.785377502441406,6.789148330688477,4.906953811645508,7.4371185302734375,4.974483013153076,5.101667881011963,6.706286907196045,8.606532096862793
408,0.014279753901064396,0.0,0.0,0.0,0.004929613787680864,0.0,0.0,2.4369592841843125e-17,0.0,0.0,0.0,0.0,0.5922917723655701,0.0,0.0,0.0,0.38849884271621704,0.0,0.0,1.7539911232319755e-19,0.13661813735961914,0.0,0.0,0.0,0.1880054771900177,0.0,0.0,0.23441582918167114,0.0,0.0,0.0,0.0,0.2920243740081787,0.0,0.0,0.0,0.13412964344024658,0.0,0.0,0.014806520193815231,0.1596153825521469,0.06714571267366409,0.0036004995927214622,0.06726546585559845,8.358399306018782e-09,1.5861270412642625e-06,0.9586718082427979,1.0,3.8660275068075345e-13,2.6181991687537765e-14,1.8174096080604653e-17,9.47121883958929e-14,2.1620427887239502e-13,3.801588919215094e-18,1.1271209555557011e-19,8.694902470815589e-15,7.397631227208656e-13,2.215133187554591e-13,2.401089166021212e-15,7.91132459022903e-13,0.008221211843192577,0.9807906746864319,0.5165743231773376,0.02817981131374836,-0.3646514415740967,7.077716873027384e-05,0.21178151667118073,6.652364253997803,4.719822406768799,4.803648948669434,6.821908473968506,4.93398904800415,7.477788925170898,4.991574764251709,5.149295806884766,6.740571975708008,8.637358665466309
409,0.01427139900624752,0.0,0.0,0.0,0.004964566323906183,0.0,0.0,1.95097032566634e-17,0.0,0.0,0.0,0.0,0.5899955630302429,0.0,0.0,0.0,0.39076849818229675,0.0,0.0,1.3825256358845781e-19,0.13354378938674927,0.0,0.0,0.0,0.2021685391664505,0.0,0.0,0.23401042819023132,0.0,0.0,0.0,0.0,0.27930277585983276,0.0,0.0,0.0,0.13546527922153473,0.0,0.0,0.015509195625782013,0.1576923131942749,0.061277445405721664,0.002971285954117775,0.06546905636787415,6.768629212672295e-09,1.2802858009308693e-06,0.9584129452705383,1.0,3.4794248645469983e-13,2.3563792518783988e-14,1.6356697556764396e-17,8.524096413529275e-14,1.9458385098515552e-13,3.4214297377803703e-18,1.0144088729248281e-19,7.825412139030735e-15,6.657867616596813e-13,1.9936198416940776e-13,2.1609805247047986e-15,7.120192022785909e-13,0.007272432558238506,0.9807640910148621,0.515898585319519,0.028725000098347664,-0.37041258811950684,6.369954644469544e-05,0.21062152087688446,6.678576946258545,4.777578830718994,4.821843147277832,6.852811813354492,4.96095085144043,7.5204877853393555,5.01018762588501,5.196345329284668,6.772488117218018,8.668859481811523
410,0.014288337901234627,0.0,0.0,0.0,0.005015182308852673,0.0,0.0,1.5625365670510338e-17,0.0,0.0,0.0,0.0,0.5867384076118469,0.0,0.0,0.0,0.3939580023288727,0.0,0.0,1.0235053393469825e-19,0.1421327441930771,0.0,0.0,0.0,0.21580909192562103,0.0,0.0,0.2314690500497818,0.0,0.0,0.0,0.0,0.26099926233291626,0.0,0.0,0.0,0.13586875796318054,0.0,0.0,0.0137211037799716,0.15000000596046448,0.056127745658159256,0.0023670413065701723,0.06407185643911362,5.475293551882032e-09,1.0336165132684982e-06,0.9580174684524536,0.9999999403953552,3.131482161251864e-13,2.120741292809241e-14,1.472102730477959e-17,7.671685823499447e-14,1.7512544420259651e-13,3.079286536527665e-18,9.12968030868785e-20,7.042871009830956e-15,5.992080746516915e-13,1.7942578304196155e-13,1.9448823028277292e-15,6.40817314576797e-13,0.006386286113411188,0.9806964993476868,0.5152225494384766,0.029200145974755287,-0.37749093770980835,5.732967110816389e-05,0.20959804952144623,6.703554153442383,4.83474063873291,4.839930534362793,6.88356876373291,4.987246990203857,7.558736801147461,5.029871940612793,5.2432122230529785,6.801682472229004,8.706560134887695
411,0.014292597770690918,0.0,0.0,0.0,0.005054357927292585,0.0,0.0,1.248971173832086e-17,0.0,0.0,0.0,0.0,0.5838606357574463,0.0,0.0,0.0,0.3967924118041992,0.0,0.0,7.189945649660122e-20,0.15644924342632294,0.0,0.0,0.0,0.22609122097492218,0.0,0.0,0.2215138077735901,0.0,0.0,0.0,0.0,0.24881477653980255,0.0,0.0,0.0,0.13683177530765533,0.0,0.0,0.010299166664481163,0.14807692170143127,0.050658684223890305,0.0019126093247905374,0.061876244843006134,4.429552280527105e-09,8.338524821738247e-07,0.9576718211174011,1.0,2.8183339451266776e-13,1.90866711270634e-14,1.3248929537385305e-17,6.90451791877586e-14,1.5761289571657872e-13,2.7713580069519903e-18,8.216712019325124e-20,6.338583866496213e-15,5.392872563445006e-13,1.6148318576422738e-13,1.7503939031383669e-15,5.767355451720413e-13,0.005618446972221136,0.9806530475616455,0.5147448182106018,0.030109170824289322,-0.38551515340805054,5.159676220500842e-05,0.20853300392627716,6.73082971572876,4.891409873962402,4.860801696777344,6.912301540374756,5.012824058532715,7.596285343170166,5.0501179695129395,5.290048122406006,6.831322193145752,8.743729591369629
412,0.014304140582680702,0.0,0.0,0.0,0.005093875806778669,0.0,0.0,9.992330219111999e-18,0.0,0.0,0.0,0.0,0.5808061957359314,0.0,0.0,0.0,0.3997957408428192,0.0,0.0,5.3480764737376464e-20,0.1604316532611847,0.0,0.0,0.0,0.2352517992258072,0.0,0.0,0.21852518618106842,0.0,0.0,0.0,0.0,0.23507194221019745,0.0,0.0,0.0,0.1419064700603485,0.0,0.0,0.008812949992716312,0.14807692170143127,0.046147704124450684,0.0015430712373927236,0.058682631701231,3.5879366144797586e-09,6.720695751027961e-07,0.9573164582252502,1.0000001192092896,2.536500469298847e-13,1.717800435317024e-14,1.1924030214356058e-17,6.214065449271916e-14,1.4185160478966813e-13,2.4942218960640615e-18,7.395039912663816e-20,5.704725395143297e-15,4.85358552394094e-13,1.453348888718481e-13,1.5753545445882657e-15,5.190620069178697e-13,0.004975874908268452,0.9806020259857178,0.5140866637229919,0.030789751559495926,-0.39440929889678955,4.643714419216849e-05,0.20762544870376587,6.758496284484863,4.947770595550537,4.880011081695557,6.940487384796143,5.038946151733398,7.633459568023682,5.073564052581787,5.337517738342285,6.862157344818115,8.786831855773926
