step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
309,2.569861650466919,1.6557904481887817,2.609421491622925,2.564122200012207,2.655510902404785,2.5695738645215513,0.20033089816570282,0.9998384714126587,0.9996499419212341,0.9997391104698181,0.9998776316642761,0.9998177289962769,0.00044892035657539964,0.00012391804193612188,4.343641921877861e-05,0.00024430101620964706,0.4973613917827606,0.014557556249201298,-0.4764622449874878,2.5732061862945557,3.7173047065734863,2.7465927600860596,2.5362043380737305,2.499242067337036,2.57184558520749,0.22394035756587982,0.9996233582496643,0.9998940825462341,0.9998430609703064,0.9995924234390259,0.9995278120040894,0.0009138816967606544,0.0005004461272619665,0.00014764453226234764,0.0008190905791707337,0.5028905272483826,0.014163952320814133,-0.5764757990837097,1.0556870698928833,1.1841285228729248,1.3246275186538696,0.9612581133842468,1.728777527809143,1.4465396404266357,0.9725958704948425,1.0878220796585083,0.9272745251655579,1.6497079133987427,1.233841896057129,1.1785351037979126,0.2323146015405655,0.3065588176250458,0.2401827573776245,0.32474660873413086,0.3498712480068207,0.35554683208465576,0.39464130997657776,0.29463234543800354,0.35988813638687134,0.4674852192401886,0.33258676528930664,0.3161059021949768
310,2.8335671424865723,1.4806983470916748,2.6964290142059326,2.9023125171661377,2.918160915374756,2.8331394264564485,0.18867360055446625,0.9998118877410889,0.9999944567680359,0.9997503757476807,0.9998219609260559,0.9998058676719666,0.0004318670544307679,0.0001120287852245383,3.774862489080988e-05,0.0002315923193236813,0.3846970200538635,0.005244893487542868,-0.3930315375328064,2.629085063934326,3.098878860473633,3.1333446502685547,2.612182378768921,2.493349313735962,2.626886562184123,0.4033583700656891,0.9996408224105835,0.9996808767318726,0.9997305274009705,0.9995512366294861,0.9998576641082764,0.000760758004616946,0.00031559192575514317,0.00014106990420259535,0.0007688514888286591,0.5552318692207336,0.01764429733157158,-0.5359077453613281,0.9800190329551697,1.2561254501342773,0.8735786080360413,0.7658451795578003,1.1643729209899902,0.8023817539215088,2.191608428955078,1.1503711938858032,0.5254981517791748,1.636649489402771,1.1346451044082642,1.1435431241989136,0.22575870156288147,0.2801917791366577,0.2133227288722992,0.3045244812965393,0.3763301372528076,0.32519853115081787,0.33282822370529175,0.32077640295028687,0.31601643562316895,0.41895151138305664,0.31138989329338074,0.2988210916519165
311,3.295882225036621,1.8614012002944946,3.5320847034454346,3.3614065647125244,3.1134250164031982,3.295244532301159,0.20434653759002686,0.9997769594192505,1.0,0.9998619556427002,0.9998143315315247,0.9995594620704651,0.0004704756720457226,9.54040078795515e-05,3.3604894269956276e-05,0.00022548837296199054,0.357832670211792,-0.012506396509706974,-0.4274024963378906,2.1454272270202637,3.136213541030884,2.640867233276367,2.054835081100464,2.0318515300750732,2.1425941597464107,0.2603752315044403,0.9997580647468567,0.9996569752693176,0.9998872876167297,0.9997127056121826,0.999825119972229,0.0015020769787952304,0.0005327882245182991,0.00019285439339000732,0.001043459982611239,0.5487546920776367,0.086789071559906,-0.353677362203598,0.9489514231681824,1.7597318887710571,1.609972596168518,2.1060447692871094,2.0253043174743652,1.5852980613708496,1.5514017343521118,1.4705110788345337,1.0830494165420532,0.9268907308578491,1.5067156553268433,1.4111859798431396,0.23095355927944183,0.2940980792045593,0.23817667365074158,0.2768082916736603,0.43940111994743347,0.3756697177886963,0.3205963373184204,0.37523818016052246,0.2621214687824249,0.35224831104278564,0.3165311813354492,0.3091556429862976
312,3.028472900390625,1.6733709573745728,3.1734068393707275,3.086940288543701,2.908209800720215,3.0281343024175498,0.19651895761489868,0.999849259853363,0.9999600648880005,0.9998455047607422,0.9998260736465454,0.999904453754425,0.0004524677060544491,9.26030334085226e-05,3.324253702885471e-05,0.00021380768157541752,0.3499414026737213,0.001393649959936738,-0.38948866724967957,2.2143073081970215,2.735490083694458,2.3208136558532715,2.1740667819976807,2.263338088989258,2.21323806903696,0.17225416004657745,0.9997016191482544,0.999869704246521,0.999854564666748,0.9996964931488037,0.9995970129966736,0.0010027190437540412,0.0004315538390073925,0.0001543419639347121,0.0009468006901443005,0.5908185839653015,0.05588601529598236,-0.47120144963264465,1.199378490447998,0.8039923310279846,1.2238894701004028,1.3892669677734375,1.6020663976669312,1.1514657735824585,1.0250669717788696,1.0542548894882202,1.3239033222198486,1.2863800525665283,1.2059664726257324,1.115270733833313,0.24728982150554657,0.2650461196899414,0.2704455852508545,0.2846907079219818,0.45036885142326355,0.3466470241546631,0.2690845727920532,0.33497247099876404,0.2440146654844284,0.3212840259075165,0.303384393453598,0.2935955822467804
313,2.503610372543335,1.6612097024917603,2.531665563583374,2.520559072494507,2.5142982006073,2.5034419575879627,0.20912112295627594,0.9998595118522644,0.9999999403953552,0.9997864365577698,0.9998681545257568,0.9998790621757507,0.000507878081407398,0.00011377649934729561,3.747484879568219e-05,0.00022254996292758733,0.40115004777908325,0.03593885526061058,-0.33978110551834106,2.1404213905334473,2.329310655593872,2.070310592651367,2.149890661239624,2.1604177951812744,2.1395880346663323,0.23427359759807587,0.9997923374176025,0.9993383288383484,0.9999041557312012,0.9997570514678955,0.9998313784599304,0.001231433474458754,0.0005390580045059323,0.00015254555910360068,0.0009429670753888786,0.4506646394729614,0.06636517494916916,-0.4497077167034149,1.182205319404602,1.4803272485733032,1.0624936819076538,1.034075379371643,0.9573385715484619,1.4407813549041748,0.7236054539680481,1.569530725479126,1.1662579774856567,1.6818768978118896,1.2298492193222046,1.144410490989685,0.26644450426101685,0.2854554355144501,0.2583094835281372,0.2811258137226105,0.4481881856918335,0.39009103178977966,0.26444393396377563,0.29731085896492004,0.2383873462677002,0.3647776246070862,0.30945342779159546,0.2935939133167267
314,2.5083725452423096,1.5487655401229858,2.543060541152954,2.516692876815796,2.562152147293091,2.5080405209737218,0.17402870953083038,0.9998196363449097,0.9999149441719055,0.9997061491012573,0.9998630881309509,0.9997511506080627,0.0004774525004904717,0.00010485926031833515,3.606154496083036e-05,0.00021694130555260926,0.4382361173629761,0.03658844903111458,-0.3010149598121643,2.7323501110076904,2.2048704624176025,2.634990930557251,2.766963481903076,2.739175796508789,2.730374205616808,0.24802528321743011,0.9996315836906433,0.9984717965126038,0.9998123645782471,0.9995644092559814,0.9997636675834656,0.0012625105446204543,0.0004400004690978676,0.00013635469076689333,0.0007965510012581944,0.5368133187294006,0.033858250826597214,-0.5510832071304321,1.4671311378479004,1.5348478555679321,1.6833926439285278,0.9842490553855896,0.7907149791717529,1.10556960105896,1.3525886535644531,0.7935142517089844,0.9898852705955505,1.338503122329712,1.2040396928787231,1.164952278137207,0.2322986125946045,0.2700037956237793,0.2893376350402832,0.2531836926937103,0.40328389406204224,0.3377346098423004,0.2896922528743744,0.2739666700363159,0.2533321678638458,0.3625260591506958,0.2965359389781952,0.27959340810775757
315,3.0771679878234863,1.5639266967773438,3.109147548675537,3.080019950866699,3.265716791152954,3.076801036750586,0.1629958599805832,0.9998340606689453,0.99980229139328,0.9997586607933044,0.9998397827148438,0.9998810887336731,0.000452609354397282,9.150455298367888e-05,3.225433101761155e-05,0.00019510295533109456,0.349460244178772,-0.011641068384051323,-0.4109227955341339,2.438973903656006,1.6288635730743408,2.077523708343506,2.464712619781494,2.7818262577056885,2.437245313541626,0.28653624653816223,0.9997525811195374,0.9999897480010986,0.9998043179512024,0.9997371435165405,0.999725878238678,0.0009795342339202762,0.0004011858254671097,0.00012152993440395221,0.0006401442224159837,0.5529956817626953,0.0465293787419796,-0.3905346095561981,0.7144036293029785,1.374070167541504,0.7105810642242432,1.287019968032837,1.2144370079040527,0.6918287873268127,0.9912770986557007,1.5797741413116455,1.0372484922409058,1.526801586151123,1.1127442121505737,1.0709972381591797,0.23751510679721832,0.27924588322639465,0.28755509853363037,0.25854429602622986,0.4083496034145355,0.3132700026035309,0.2558479905128479,0.28068041801452637,0.2751419246196747,0.3476928770542145,0.29438433051109314,0.28366637229919434
316,3.305345296859741,1.628656029701233,3.332711935043335,3.299474000930786,3.5566844940185547,3.3049362115274956,0.170882448554039,0.9998149871826172,0.9998687505722046,0.9998356103897095,0.9998500943183899,0.9996606707572937,0.0004274070670362562,9.119603055296466e-05,3.183466105838306e-05,0.00020624083117581904,0.4105593264102936,-0.016541682183742523,-0.39837098121643066,2.5803096294403076,3.2683820724487305,2.6505260467529297,2.5762217044830322,2.5166847705841064,2.5790409552170206,0.19582106173038483,0.9997473359107971,0.9993515014648438,0.999823272228241,0.9997137188911438,0.9998049139976501,0.0007878347532823682,0.0004824392672162503,0.0001408722746418789,0.000761736708227545,0.6312041282653809,0.03840021789073944,-0.4139336347579956,1.5197036266326904,1.7963234186172485,1.3922885656356812,1.1348735094070435,1.4337035417556763,0.7556391954421997,1.5058035850524902,1.42551851272583,1.2388190031051636,1.232222318649292,1.3434895277023315,1.276496171951294,0.29959234595298767,0.3443125784397125,0.22629554569721222,0.2722836136817932,0.4161478579044342,0.2996682822704315,0.24248731136322021,0.3009406328201294,0.2694869339466095,0.30415982007980347,0.29753750562667847,0.2889174520969391
317,3.1329944133758545,1.4438139200210571,2.8168177604675293,3.2296688556671143,3.38142991065979,3.1326357213073126,0.1800685077905655,0.9998476505279541,0.9999005794525146,0.9997884631156921,0.9998300671577454,0.9999589323997498,0.00042916377424262464,9.801639680517837e-05,3.170000854879618e-05,0.00020231993403285742,0.32448694109916687,-0.010031362995505333,-0.39512258768081665,3.1632537841796875,2.290978193283081,2.7575576305389404,3.2239906787872314,3.4502358436584473,3.1603444845418003,0.268144816160202,0.9996306300163269,0.9997648000717163,0.999788224697113,0.9995610117912292,0.9996822476387024,0.0011541625717654824,0.0004445411323104054,0.0001294825051445514,0.0007374272681772709,0.5126037001609802,-0.02063838392496109,-0.6785924434661865,1.3005427122116089,1.9999415874481201,1.0751408338546753,1.2463796138763428,1.4820002317428589,1.3048337697982788,0.8150415420532227,0.9311339259147644,1.8878659009933472,1.305863857269287,1.3348745107650757,1.3177520036697388,0.30582311749458313,0.4009588062763214,0.21636615693569183,0.27307674288749695,0.3685479462146759,0.29982730746269226,0.22606776654720306,0.2845051884651184,0.2879350185394287,0.2937748432159424,0.295688271522522,0.28621774911880493
318,2.6108310222625732,1.1970722675323486,2.02468204498291,2.7940399646759033,2.9710657596588135,2.610595389000222,0.2185024619102478,0.9998613595962524,0.9998891353607178,0.999812662601471,0.9998688697814941,0.9999022483825684,0.0004437919706106186,0.00012070834782207385,3.4485528885852545e-05,0.00021753719192929566,0.3846484124660492,0.032245784997940063,-0.40522095561027527,2.295346975326538,1.3312268257141113,1.7059024572372437,2.4871954917907715,2.534111261367798,2.2942485884359534,0.4367589056491852,0.9996780753135681,0.9999562501907349,0.999744713306427,0.9996963143348694,0.9994427561759949,0.001989075681194663,0.000561889202799648,0.00014205869229044765,0.0006882611196488142,0.6300386190414429,0.07183685153722763,-0.37142735719680786,1.0096043348312378,1.2464169263839722,1.0576279163360596,0.9803075790405273,0.5754514932632446,1.2527148723602295,2.0547103881835938,1.3460934162139893,0.7205111384391785,2.490562677383423,1.2734001874923706,1.2739112377166748,0.2526499927043915,0.4437546133995056,0.18705309927463531,0.26126208901405334,0.3448636531829834,0.3462311029434204,0.2618235945701599,0.3101464807987213,0.2927834689617157,0.2981046140193939,0.29986727237701416,0.2866360545158386
319,2.449592113494873,1.255689263343811,1.9934656620025635,2.5720651149749756,2.717395067214966,2.449312251044255,0.22171273827552795,0.9998458027839661,0.999900221824646,0.999803900718689,0.9998425841331482,0.9999032020568848,0.00041040900396183133,0.00012683066597674042,3.774049037019722e-05,0.0002324361412320286,0.4024393558502197,0.03298942744731903,-0.33562177419662476,2.3071975708007812,4.444478511810303,3.337585210800171,2.211331844329834,2.097684621810913,2.3061824019270545,0.13647465407848358,0.9997301697731018,0.9993048310279846,0.9998456835746765,0.9997076988220215,0.9997602105140686,0.0006527512450702488,0.0003899000003002584,0.00017446622950956225,0.0012417967664077878,0.4634673297405243,0.07215213030576706,-0.4121319353580475,1.4545550346374512,1.54500150680542,1.5037851333618164,1.3802939653396606,1.9509601593017578,1.641258955001831,1.3430664539337158,1.4210453033447266,1.287656307220459,1.1938890218734741,1.4721511602401733,1.3632557392120361,0.2651667594909668,0.48336061835289,0.22562634944915771,0.2663353681564331,0.3110713064670563,0.37567466497421265,0.28824877738952637,0.30468809604644775,0.329515665769577,0.2700507640838623,0.3119738698005676,0.29584723711013794
320,2.9963772296905518,1.5637054443359375,2.758120536804199,3.0568175315856934,3.2219107151031494,2.9958335062062984,0.18699386715888977,0.9997907876968384,0.9997531175613403,0.9998281002044678,0.9998353719711304,0.9996082782745361,0.0003679997462313622,0.00010171674512093887,3.342933632666245e-05,0.00021337709040381014,0.44141271710395813,-0.011524656787514687,-0.5688232779502869,2.6513211727142334,2.357546329498291,2.6637630462646484,2.6571223735809326,2.6408095359802246,2.6502942707205626,0.2901630997657776,0.9996666312217712,0.9995776414871216,0.9997987151145935,0.9996325969696045,0.9996718168258667,0.0013134125620126724,0.00039672930142842233,0.00013518347986973822,0.0008208141080103815,0.45486727356910706,0.025311965495347977,-0.41477563977241516,1.1766078472137451,1.0457122325897217,1.4869041442871094,1.053450345993042,0.769981861114502,1.2161117792129517,0.5232815146446228,1.8048090934753418,1.2956281900405884,1.2035086154937744,1.1575995683670044,1.1277945041656494,0.28225162625312805,0.46283963322639465,0.28032955527305603,0.262103408575058,0.2888351380825043,0.3575492799282074,0.27570104598999023,0.31575462222099304,0.36745747923851013,0.2769204378128052,0.3169742524623871,0.30588334798812866
321,3.0712692737579346,1.8838950395584106,3.36600399017334,3.0454933643341064,3.0736663341522217,3.0709027808247513,0.1654656082391739,0.9998282194137573,0.9998334646224976,0.9997934103012085,0.9998654127120972,0.9997319579124451,0.0003686546697281301,9.576215234119445e-05,3.233429742977023e-05,0.0002199170703534037,0.4918094575405121,-0.011633862741291523,-0.5308810472488403,2.541579008102417,2.136709213256836,2.1419241428375244,2.6716103553771973,2.578461170196533,2.5354614786234406,0.37271276116371155,0.9995720386505127,0.9978174567222595,0.9997382760047913,0.9994978904724121,0.9997565746307373,0.0014730949187651277,0.0006035687401890755,0.0001647384196985513,0.0007931908476166427,0.48193085193634033,0.01574012264609337,-0.3725718855857849,1.2899712324142456,2.2930948734283447,0.9196941256523132,1.1924691200256348,1.47423255443573,1.2939361333847046,1.5237199068069458,1.6743104457855225,1.7882134914398193,0.26836711168289185,1.3718008995056152,1.3623285293579102,0.27542412281036377,0.3998262584209442,0.25825056433677673,0.25004643201828003,0.29030442237854004,0.3572871685028076,0.3373061716556549,0.3727775514125824,0.3324110805988312,0.25127893686294556,0.3124912679195404,0.3011777400970459
322,2.5682926177978516,1.8839753866195679,3.3287739753723145,2.527170419692993,2.3616864681243896,2.568018599096264,0.17373435199260712,0.9998554587364197,0.9998975396156311,0.9998069405555725,0.9998599290847778,0.9998593926429749,0.0004134146438445896,9.638309711590409e-05,3.584340083762072e-05,0.0002455525391269475,0.3554978668689728,0.02260138839483261,-0.48513972759246826,2.7777445316314697,2.811730146408081,3.275667905807495,2.74314284324646,2.5763001441955566,2.7756348431538687,0.28572189807891846,0.9996325969696045,0.9994348287582397,0.9996586441993713,0.9996053576469421,0.9997091293334961,0.0010417040903121233,0.0003752065822482109,0.00014901190297678113,0.00097836263012141,0.5086936354637146,0.023014971986413002,-0.5734410881996155,1.4964768886566162,1.8570568561553955,1.1207234859466553,1.169711709022522,1.2609643936157227,0.4748433232307434,1.2483195066452026,1.480741024017334,1.3563473224639893,1.8918486833572388,1.3357033729553223,1.3070368766784668,0.2589453160762787,0.4391781687736511,0.2566612660884857,0.2580421268939972,0.2880367636680603,0.3332771062850952,0.3197891116142273,0.3191547095775604,0.29840970039367676,0.2646653950214386,0.3036159873008728,0.28716421127319336
323,2.4672770500183105,1.5903854370117188,3.2006921768188477,2.434694766998291,2.264770269393921,2.467053261117963,0.18389326333999634,0.9998648166656494,0.9999927878379822,0.99979168176651,0.9998608231544495,0.9998959898948669,0.000424508674768731,9.429663623450324e-05,3.599324554670602e-05,0.00023076488287188113,0.5100991725921631,0.03158972039818764,-0.43637174367904663,3.312220335006714,3.222083568572998,3.9102845191955566,3.20058274269104,3.300257921218872,3.3080671900314793,0.24621906876564026,0.9995379447937012,0.9999806880950928,0.9997555017471313,0.9995463490486145,0.9993538856506348,0.0008383030071854591,0.00030390862957574427,0.00011702939082169905,0.0006991970003582537,0.3154149055480957,-0.02049771323800087,-0.36811280250549316,1.1623963117599487,0.9326749444007874,1.4217114448547363,1.2505643367767334,0.9707756042480469,1.4842665195465088,1.5440963506698608,0.6812950968742371,1.4995101690292358,0.8623268008232117,1.1809617280960083,1.1643246412277222,0.2405519038438797,0.41836676001548767,0.25381192564964294,0.24078187346458435,0.2644994854927063,0.3630678355693817,0.3122856914997101,0.2934919595718384,0.2738487124443054,0.2822713851928711,0.2942977547645569,0.27732017636299133
324,2.477022886276245,1.3866971731185913,2.7779784202575684,2.4776227474212646,2.3782198429107666,2.476748745139725,0.1813315600156784,0.9998478293418884,0.9995036721229553,0.9998205900192261,0.9998470544815063,0.9999061226844788,0.00042626174399629235,9.712855535326526e-05,3.441387161728926e-05,0.00024254833988379687,0.3741505742073059,0.0352044440805912,-0.4132113456726074,2.706102132797241,1.7535568475723267,2.363248348236084,2.800215482711792,2.805708885192871,2.704770915858427,0.4265671372413635,0.9996448159217834,0.9994518756866455,0.9998369216918945,0.9996640086174011,0.9993945956230164,0.0016717249527573586,0.0004857894964516163,0.00014482960978057235,0.000883128319401294,0.48425567150115967,0.020070459693670273,-0.5241319537162781,0.8109209537506104,1.3687174320220947,0.7668285369873047,0.826246976852417,2.4370996952056885,1.0588821172714233,2.182046413421631,1.361494541168213,2.005061626434326,0.9481263756752014,1.3765424489974976,1.4037683010101318,0.2234942466020584,0.3842831254005432,0.2587197721004486,0.22503721714019775,0.23595842719078064,0.347428560256958,0.33942198753356934,0.3039194643497467,0.3068677484989166,0.2799174189567566,0.2905047833919525,0.27377384901046753
325,2.1206045150756836,1.200169563293457,2.2367842197418213,2.1182258129119873,2.1253254413604736,2.1203769979552582,0.18345420062541962,0.9998297691345215,0.9996121525764465,0.9998457431793213,0.9998632073402405,0.9997259378433228,0.0004639244289137423,0.00011955215450143442,3.7633071769960225e-05,0.0002409551088931039,0.5032384395599365,0.08787105232477188,-0.4176485240459442,2.2160348892211914,1.7413816452026367,2.048863172531128,2.2592275142669678,2.227344036102295,2.2155272405010615,0.34579601883888245,0.9997721314430237,0.9999566674232483,0.9998307824134827,0.9997304081916809,0.9998510479927063,0.0013971239095553756,0.0005075150984339416,0.00015822266868781298,0.0009400317794643342,0.7196192741394043,0.09658070653676987,-0.4790516495704651,1.2799980640411377,1.066472053527832,2.1223535537719727,1.4719370603561401,0.9474993944168091,1.5719577074050903,1.7888376712799072,0.8955236077308655,0.9314961433410645,0.6345103979110718,1.2710585594177246,1.225872278213501,0.2674218714237213,0.3954944908618927,0.22207136452198029,0.24923811852931976,0.253260999917984,0.3023078739643097,0.384182333946228,0.2829223573207855,0.30101829767227173,0.26891329884529114,0.29268309473991394,0.2691434621810913
326,2.716289758682251,1.3908854722976685,2.722658634185791,2.747256278991699,2.7598350048065186,2.7158964208825696,0.1709565967321396,0.9998194575309753,0.999829888343811,0.9996079802513123,0.9998594522476196,0.9998597502708435,0.0004301762382965535,0.0001139290034188889,3.4352571674389765e-05,0.00022624402481596917,0.45846474170684814,0.014136607758700848,-0.3866947889328003,1.975196361541748,2.653453826904297,2.5915842056274414,1.936882734298706,1.7934123277664185,1.9748265600121542,0.18895283341407776,0.9997878670692444,0.999934732913971,0.9998315572738647,0.9997836351394653,0.9997805953025818,0.0008041298133321106,0.0004429157997947186,0.00017669373482931405,0.0010239060502499342,0.47636878490448,0.11385086923837662,-0.4025211036205292,1.3704670667648315,1.672798991203308,0.9809240698814392,0.8695034384727478,1.4204634428024292,1.4268136024475098,1.5530389547348022,1.4497673511505127,1.4326545000076294,1.0476902723312378,1.3224122524261475,1.2007004022598267,0.2866375148296356,0.33031734824180603,0.21612238883972168,0.23953494429588318,0.28296616673469543,0.267760306596756,0.3899705708026886,0.3201197385787964,0.3488472104072571,0.25965118408203125,0.29419276118278503,0.2800833582878113
327,3.3046164512634277,1.5214484930038452,3.2540862560272217,3.3714261054992676,3.3344357013702393,3.3041869070143193,0.15845142304897308,0.9998167753219604,0.9999889135360718,0.9996337294578552,0.9998270273208618,0.9999001622200012,0.0003681609232444316,9.204978414345533e-05,3.1814543035579845e-05,0.00020222063176333904,0.5492268204689026,-0.018197208642959595,-0.3531701862812042,2.1015689373016357,2.2306506633758545,2.1505916118621826,2.1205999851226807,1.9944777488708496,2.100686446591182,0.35169005393981934,0.9997601509094238,0.999777615070343,0.9998462796211243,0.9997157454490662,0.9998264312744141,0.0018844794249162078,0.0005960944690741599,0.00018733674369286746,0.0009765926515683532,0.6552587151527405,0.10521817207336426,-0.5720284581184387,1.486134648323059,1.2942821979522705,1.1436713933944702,1.911910891532898,1.4726742506027222,1.608798861503601,2.634328603744507,2.2394633293151855,1.0317072868347168,0.7177647948265076,1.554073691368103,1.487560510635376,0.33779025077819824,0.31350061297416687,0.24906295537948608,0.21012812852859497,0.33226653933525085,0.30325940251350403,0.3576868176460266,0.25481492280960083,0.3198898136615753,0.24573573470115662,0.29241353273391724,0.2833714187145233
328,3.3832826614379883,1.5810071229934692,3.212996006011963,3.4630041122436523,3.492097854614258,3.3828379815887635,0.12341375648975372,0.9998093843460083,0.99995356798172,0.9997280836105347,0.9998496770858765,0.999726414680481,0.00035947628202848136,9.37480726861395e-05,3.1106421374715865e-05,0.0001973916805582121,0.5976465344429016,-0.019926127046346664,-0.3594887852668762,2.66726016998291,2.3805429935455322,2.5067903995513916,2.7042930126190186,2.6677756309509277,2.665775453968199,0.20168612897396088,0.9996413588523865,0.9999385476112366,0.9997262358665466,0.9995744824409485,0.9997859597206116,0.0009032563539221883,0.0004323420289438218,0.0001410277036484331,0.0007615922950208187,0.4292893707752228,0.03184747323393822,-0.4340062737464905,1.5523751974105835,1.3385692834854126,1.4339137077331543,1.1006286144256592,0.86702960729599,1.02657151222229,1.597121000289917,1.7059831619262695,1.0772526264190674,1.413785696029663,1.3113230466842651,1.252587914466858,0.30341774225234985,0.3214409351348877,0.29735592007637024,0.2129381150007248,0.31411564350128174,0.3168950378894806,0.36897459626197815,0.2844885289669037,0.29148218035697937,0.2898438572883606,0.30009523034095764,0.28997090458869934
329,3.368161201477051,1.724609613418579,3.579807758331299,3.3926262855529785,3.2965829372406006,3.3675034396266157,0.16256578266620636,0.9997695088386536,0.9999638199806213,0.9997478723526001,0.9998258948326111,0.9995800852775574,0.0003691276942845434,9.316825889982283e-05,3.1305000447900966e-05,0.00018862033903133124,0.7049893140792847,-0.022640375420451164,-0.4788000285625458,3.5374231338500977,5.497617721557617,5.46685266494751,3.3899550437927246,3.097529172897339,3.534193214314546,0.3117482364177704,0.9995745420455933,0.9994707703590393,0.9997255206108093,0.9994726181030273,0.9998109936714172,0.000659617071505636,0.00032150570768862963,0.0001406565570505336,0.0007275811512954533,0.5116226673126221,-0.010375087149441242,-0.5224472880363464,2.0489165782928467,1.331199049949646,0.9978858828544617,1.1171661615371704,1.6290290355682373,2.202740430831909,1.3979403972625732,0.7085563540458679,1.9945461750030518,1.3799690008163452,1.480794906616211,1.4925899505615234,0.33560818433761597,0.2784461975097656,0.31127291917800903,0.21931885182857513,0.3480016589164734,0.40253451466560364,0.359574556350708,0.26980531215667725,0.2722911834716797,0.3041079342365265,0.3100961148738861,0.30117329955101013
330,2.904043436050415,1.5908209085464478,3.544715404510498,2.861928701400757,2.7690556049346924,2.9037777312864312,0.13324305415153503,0.9998623728752136,0.9997259974479675,0.999701738357544,0.999866783618927,0.9999540448188782,0.00036342034582048655,8.41142245917581e-05,3.471120726317167e-05,0.00021440201089717448,0.5991994142532349,0.010438146069645882,-0.4566848576068878,1.6652235984802246,1.15574049949646,1.3640693426132202,1.7477463483810425,1.7767153978347778,1.6647121724895557,0.2644224762916565,0.9997624158859253,0.9998740553855896,0.9998513460159302,0.9997701644897461,0.9996007680892944,0.0021354586351662874,0.0006285060080699623,0.0001732217351673171,0.0009385323501192033,0.5472954511642456,0.1756259799003601,-0.15620552003383636,1.2200409173965454,1.956034541130066,1.0313472747802734,1.1508086919784546,1.4444141387939453,1.407109260559082,1.76822030544281,1.0030137300491333,1.4664539098739624,0.734656035900116,1.3182098865509033,1.1689366102218628,0.3193697929382324,0.283258318901062,0.27062463760375977,0.22773519158363342,0.29697462916374207,0.39140570163726807,0.3088487684726715,0.2907579839229584,0.2851102948188782,0.2850707769393921,0.2959156036376953,0.28226473927497864
331,2.3111014366149902,1.4144021272659302,2.585203170776367,2.3008453845977783,2.2004477977752686,2.3108621888415977,0.22848418354988098,0.9998596906661987,0.999981701374054,0.9998228549957275,0.9998632073402405,0.999862551689148,0.0004019727057311684,0.00010000964539358392,3.914679473382421e-05,0.0002254114078823477,0.7496217489242554,0.05536361038684845,-0.2963246703147888,1.9096202850341797,1.2851104736328125,1.563538908958435,2.0059969425201416,2.071608781814575,1.9087720208705687,0.27139827609062195,0.9997390508651733,0.9994186162948608,0.9997773766517639,0.9997049570083618,0.9998314380645752,0.0021861011628061533,0.0007478872430510819,0.00017668992222752422,0.0009150871192105114,0.6948480010032654,0.11792699992656708,-0.37055763602256775,0.9168381690979004,1.2254300117492676,1.8063411712646484,1.1833785772323608,1.1256996393203735,2.2850379943847656,1.523795247077942,1.577415943145752,1.2945438623428345,1.1393128633499146,1.407779335975647,1.2922437191009521,0.28963014483451843,0.2566039562225342,0.3600267767906189,0.25386175513267517,0.27233970165252686,0.4797207713127136,0.36177805066108704,0.24605326354503632,0.3008509874343872,0.2519531548023224,0.30728185176849365,0.28928154706954956
332,1.8482606410980225,1.416979193687439,2.0311989784240723,1.8477749824523926,1.7202541828155518,1.8480744779079905,0.28447282314300537,0.9998700618743896,0.9998634457588196,0.9999030828475952,0.9998398423194885,0.9999352097511292,0.0005199250881560147,0.00013207267329562455,4.407321830512956e-05,0.00024372943153139204,0.6841304302215576,0.12372203916311264,-0.23036447167396545,1.7463916540145874,2.0794167518615723,1.7240079641342163,1.7750738859176636,1.6645489931106567,1.7453056888939822,0.3616642653942108,0.999770998954773,1.0,0.9997884035110474,0.9997239112854004,0.9998831748962402,0.0015001875581219792,0.000776414293795824,0.00018379578250460327,0.0009444879251532257,0.5661332607269287,0.1611841768026352,-0.42632126808166504,1.407875418663025,0.7922560572624207,1.268535852432251,0.8846245408058167,2.1624932289123535,1.6592687368392944,1.4571651220321655,0.46078336238861084,1.2426116466522217,1.730441689491272,1.306605577468872,1.2057520151138306,0.3038111627101898,0.23104767501354218,0.3478533923625946,0.22928358614444733,0.31776681542396545,0.5421186685562134,0.3802362084388733,0.2171330600976944,0.3106110990047455,0.2930767238140106,0.31729385256767273,0.2901380956172943
