step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.04511005058884621,0.0,0.0,0.0,0.14996957778930664,0.0,0.0,0.2629527151584625,0.0,0.0,0.0,0.0,0.30723023414611816,0.0,0.0,0.0,0.17658889293670654,0.0,0.0,0.058148495852947235,0.19150669872760773,0.0,0.0,0.0,0.33748871088027954,0.0,0.0,0.2515435218811035,0.0,0.0,0.0,0.0,0.1444360613822937,0.0,0.0,0.0,0.058981362730264664,0.0,0.0,0.016043642535805702,0.4596153795719147,0.20227545499801636,0.21132585406303406,0.2670658528804779,0.7398240566253662,0.5135365724563599,0.5439269542694092,0.5345327854156494,0.0005453505436889827,0.00012725134729407728,4.15353752032388e-05,0.00023796662571839988,0.0002833163016475737,4.9055248382501304e-05,7.214121524157235e-06,4.130149682168849e-05,0.0010410395916551352,0.00027206100639887154,0.00012831317144446075,0.0006671632872894406,0.21174724400043488,0.5419555306434631,0.6448007822036743,0.09807205200195312,-0.33812519907951355,2.9425365924835205,0.16234531998634338,0.3586060106754303,0.35668087005615234,0.40496736764907837,0.24947625398635864,0.3569726049900055,0.27654385566711426,0.3742181360721588,0.2906123697757721,0.34029585123062134,0.24468174576759338
261,0.05064554139971733,0.0,0.0,0.0,0.14506691694259644,0.0,0.0,0.2300243079662323,0.0,0.0,0.0,0.0,0.26944616436958313,0.0,0.0,0.0,0.23298080265522003,0.0,0.0,0.07183627039194107,0.19387897849082947,0.0,0.0,0.0,0.33851712942123413,0.0,0.0,0.244966059923172,0.0,0.0,0.0,0.0,0.1431380659341812,0.0,0.0,0.0,0.061933860182762146,0.0,0.0,0.01756591722369194,0.42692306637763977,0.20087824761867523,0.21488140523433685,0.2590818405151367,0.8120015263557434,0.5217452645301819,0.5740029215812683,0.5826428532600403,0.0004908361006528139,0.0001252269430551678,4.004529910162091e-05,0.00024219015904236585,0.00025348784402012825,4.941616498399526e-05,7.186768471001415e-06,4.422326310304925e-05,0.001002777717076242,0.00026087689911946654,0.00012214378511998802,0.0006216869223862886,0.21483716368675232,0.5742515921592712,0.5944923162460327,0.09897585213184357,-0.4406863749027252,2.9670231342315674,0.14934881031513214,0.3246484696865082,0.3529702425003052,0.3843068778514862,0.32199716567993164,0.27673977613449097,0.24662844836711884,0.3533700704574585,0.2516899108886719,0.3205484449863434,0.25486135482788086
262,0.061564624309539795,0.0,0.0,0.0,0.17682182788848877,0.0,0.0,0.2839055359363556,0.0,0.0,0.0,0.0,0.27230897545814514,0.0,0.0,0.0,0.14898522198200226,0.0,0.0,0.05641388148069382,0.19874995946884155,0.0,0.0,0.0,0.34777936339378357,0.0,0.0,0.24649447202682495,0.0,0.0,0.0,0.0,0.13757948577404022,0.0,0.0,0.0,0.054177433252334595,0.0,0.0,0.015219299122691154,0.4019230902194977,0.19764471054077148,0.19876155257225037,0.26646706461906433,0.7835729718208313,0.4396899938583374,0.49487343430519104,0.4135366678237915,0.0004594509373418987,0.00012479812721721828,3.9011963963275775e-05,0.0002418153453618288,0.00021870314958505332,4.798717418452725e-05,7.182229637692217e-06,4.3474388803588226e-05,0.0009274448966607451,0.0002634698757901788,0.00011552617070265114,0.0006566464435309172,0.1997285932302475,0.4776965081691742,0.5753388404846191,0.06295235455036163,-0.3714088201522827,3.046633720397949,0.18587787449359894,0.28730446100234985,0.32779449224472046,0.2745848298072815,0.3183180093765259,0.276185542345047,0.22330328822135925,0.4121440052986145,0.26685768365859985,0.39766085147857666,0.26951834559440613
263,0.06601902842521667,0.0,0.0,0.0,0.21136848628520966,0.0,0.0,0.29774442315101624,0.0,0.0,0.0,0.0,0.24178925156593323,0.0,0.0,0.0,0.14060094952583313,0.0,0.0,0.042477868497371674,0.1964586228132248,0.0,0.0,0.0,0.3488134443759918,0.0,0.0,0.2490071952342987,0.0,0.0,0.0,0.0,0.13710948824882507,0.0,0.0,0.0,0.053916383534669876,0.0,0.0,0.014694852754473686,0.4134615361690521,0.19584830105304718,0.19745318591594696,0.2750498950481415,0.7840830087661743,0.38618749380111694,0.4324158728122711,0.38292965292930603,0.00046058560837991536,0.00012699000944849104,3.889354411512613e-05,0.00023996937670744956,0.00019073058501817286,4.742998498841189e-05,7.277250006154645e-06,4.22630510001909e-05,0.0009265372646041214,0.000277731945971027,0.00011432566680014133,0.000649504829198122,0.19852232933044434,0.42485618591308594,0.5324829816818237,0.055734772235155106,-0.43969491124153137,3.0165622234344482,0.23636992275714874,0.2697282135486603,0.3161064088344574,0.21940317749977112,0.3081302344799042,0.28290167450904846,0.21347233653068542,0.4602692127227783,0.26214680075645447,0.37997564673423767,0.272442489862442
264,0.06943444907665253,0.0,0.0,0.0,0.2171911895275116,0.0,0.0,0.3207113742828369,0.0,0.0,0.0,0.0,0.25927209854125977,0.0,0.0,0.0,0.11023343354463577,0.0,0.0,0.02315743826329708,0.19578422605991364,0.0,0.0,0.0,0.3517568111419678,0.0,0.0,0.25147050619125366,0.0,0.0,0.0,0.0,0.13806191086769104,0.0,0.0,0.0,0.05027054622769356,0.0,0.0,0.012655976228415966,0.41730770468711853,0.21824350953102112,0.19140824675559998,0.2534930109977722,0.7913671731948853,0.4416187107563019,0.37795311212539673,0.33559298515319824,0.0005089021287858486,0.0001414723228663206,3.9627644582651556e-05,0.00025084998924285173,0.00020218067220412195,5.383562529459596e-05,7.280103545781458e-06,4.412167254486121e-05,0.0009970031678676605,0.0003004344762302935,0.00011750616249628365,0.0006645848625339568,0.19396167993545532,0.3926520347595215,0.528810441493988,0.0456751249730587,-0.40917277336120605,2.9964969158172607,0.23354828357696533,0.29934483766555786,0.3280925750732422,0.2251347005367279,0.3028620779514313,0.2727169096469879,0.2320123314857483,0.49016544222831726,0.26718565821647644,0.29817527532577515,0.28703731298446655
265,0.09298180043697357,0.0,0.0,0.0,0.24506328999996185,0.0,0.0,0.3211309313774109,0.0,0.0,0.0,0.0,0.23143993318080902,0.0,0.0,0.0,0.08683603256940842,0.0,0.0,0.022548016160726547,0.20738235116004944,0.0,0.0,0.0,0.3653751313686371,0.0,0.0,0.24593107402324677,0.0,0.0,0.0,0.0,0.12556637823581696,0.0,0.0,0.0,0.0442047119140625,0.0,0.0,0.011540338397026062,0.41730770468711853,0.17928144335746765,0.17341074347496033,0.2534930109977722,0.7669718861579895,0.3542952239513397,0.30534929037094116,0.374113529920578,0.0005067973979748785,0.00012964237248525023,3.97261610487476e-05,0.0002499677357263863,0.00022201696992851794,4.836576772504486e-05,7.104626547516091e-06,4.332764001446776e-05,0.001008534338325262,0.00027964552282355726,0.00011515572259668261,0.0006625686073675752,0.17497681081295013,0.34081462025642395,0.5506938695907593,0.01570817641913891,-0.41866374015808105,3.1662588119506836,0.26291710138320923,0.25978028774261475,0.35339784622192383,0.29743680357933044,0.3485814332962036,0.2443852573633194,0.24744921922683716,0.5361024737358093,0.26673436164855957,0.27137890458106995,0.3438464403152466
266,0.05166265368461609,0.0,0.0,0.0,0.1706303507089615,0.0,0.0,0.30732980370521545,0.0,0.0,0.0,0.0,0.2940531075000763,0.0,0.0,0.0,0.1467038244009018,0.0,0.0,0.029620280489325523,0.18057826161384583,0.0,0.0,0.0,0.3344983756542206,0.0,0.0,0.25853589177131653,0.0,0.0,0.0,0.0,0.15257158875465393,0.0,0.0,0.0,0.059720005840063095,0.0,0.0,0.014095882885158062,0.41730770468711853,0.24822355806827545,0.21536579728126526,0.2974051833152771,0.7679101824760437,0.5179433822631836,0.45156291127204895,0.453531414270401,0.0006161112105473876,0.00017387158004567027,4.929395072394982e-05,0.00031054619466885924,0.00021699471108149737,6.359551480272785e-05,7.910453859949484e-06,4.6384837332880124e-05,0.0011473586782813072,0.00038952493923716247,0.00015125132631510496,0.0008913193014450371,0.2184722125530243,0.47036534547805786,0.6043820381164551,0.08042390644550323,-0.3401731252670288,2.772002696990967,0.28757762908935547,0.2875232398509979,0.3855324983596802,0.28579455614089966,0.4238835573196411,0.28081002831459045,0.2925131022930145,0.6112328171730042,0.25047746300697327,0.3251073658466339,0.36716219782829285
267,0.041962455958127975,0.0,0.0,0.0,0.15002156794071198,0.0,0.0,0.26922959089279175,0.0,0.0,0.0,0.0,0.3073995113372803,0.0,0.0,0.0,0.18784795701503754,0.0,0.0,0.04353887587785721,0.17828889191150665,0.0,0.0,0.0,0.32913780212402344,0.0,0.0,0.2570246458053589,0.0,0.0,0.0,0.0,0.15503162145614624,0.0,0.0,0.0,0.06450015306472778,0.0,0.0,0.016016865149140358,0.4423076808452606,0.24514970183372498,0.22482647001743317,0.3141716420650482,0.8185423016548157,0.544171929359436,0.5072629451751709,0.6061944365501404,0.0006427878979593515,0.0001675536623224616,4.911635915050283e-05,0.00031034962739795446,0.00023702229373157024,6.128189852461219e-05,7.769104740873445e-06,4.872975841863081e-05,0.0012314068153500557,0.00037621791125275195,0.0001534547918708995,0.0008838947396725416,0.22730816900730133,0.5387744307518005,0.5885705351829529,0.09827912598848343,-0.2825893759727478,2.7630624771118164,0.25867557525634766,0.23200739920139313,0.3426817059516907,0.2873261868953705,0.46119385957717896,0.3017374873161316,0.36975958943367004,0.5599876046180725,0.265617311000824,0.36055585741996765,0.3791852593421936
268,0.06442995369434357,0.0,0.0,0.0,0.19794656336307526,0.0,0.0,0.30931544303894043,0.0,0.0,0.0,0.0,0.28232190012931824,0.0,0.0,0.0,0.12647321820259094,0.0,0.0,0.0195129606872797,0.18929392099380493,0.0,0.0,0.0,0.3445868492126465,0.0,0.0,0.2547934055328369,0.0,0.0,0.0,0.0,0.14603306353092194,0.0,0.0,0.0,0.053196247667074203,0.0,0.0,0.01209650281816721,0.3480769097805023,0.18419161438941956,0.20419976115226746,0.26586824655532837,0.6967079639434814,0.33922114968299866,0.44975683093070984,0.39920058846473694,0.000522177666425705,0.00014537584502249956,4.6108438255032524e-05,0.00027444117586128414,0.00019155129848513752,5.5715205235173926e-05,7.64277865528129e-06,4.3367675971239805e-05,0.0010173681657761335,0.00031199533259496093,0.00013943741214461625,0.0007809804519638419,0.20392735302448273,0.42829790711402893,0.5148982405662537,0.058207523077726364,-0.3387683928012848,2.89796781539917,0.23804357647895813,0.23988300561904907,0.32771578431129456,0.30140647292137146,0.4361705780029297,0.28052183985710144,0.3553459048271179,0.5291054248809814,0.2615038752555847,0.3440784811973572,0.3647576570510864
269,0.06392426788806915,0.0,0.0,0.0,0.18937242031097412,0.0,0.0,0.29481956362724304,0.0,0.0,0.0,0.0,0.28502967953681946,0.0,0.0,0.0,0.13682278990745544,0.0,0.0,0.03003126010298729,0.19113337993621826,0.0,0.0,0.0,0.34320783615112305,0.0,0.0,0.25556328892707825,0.0,0.0,0.0,0.0,0.14230011403560638,0.0,0.0,0.0,0.05466517060995102,0.0,0.0,0.013130217790603638,0.3423076868057251,0.20762474834918976,0.20122598111629486,0.28483033180236816,0.7305156588554382,0.3779412508010864,0.4531170725822449,0.4729345440864563,0.0004869422409683466,0.00014296200242824852,4.3987824028590694e-05,0.0002732026914600283,0.0001809376262826845,5.499394319485873e-05,7.551675935246749e-06,4.749350773636252e-05,0.0009687400306575,0.0002947273897007108,0.0001302407617913559,0.0007606349536217749,0.2027396410703659,0.45187151432037354,0.48239484429359436,0.05462253466248512,-0.3563311696052551,2.9744951725006104,0.20996685326099396,0.25268474221229553,0.29333698749542236,0.3341236710548401,0.3683817982673645,0.26472827792167664,0.3466072082519531,0.5078064799308777,0.2868368327617645,0.3024475872516632,0.36164793372154236
270,0.049578867852687836,0.0,0.0,0.0,0.17019334435462952,0.0,0.0,0.28517311811447144,0.0,0.0,0.0,0.0,0.30832597613334656,0.0,0.0,0.0,0.15004587173461914,0.0,0.0,0.03668280318379402,0.18371835350990295,0.0,0.0,0.0,0.3356931805610657,0.0,0.0,0.25739800930023193,0.0,0.0,0.0,0.0,0.14866463840007782,0.0,0.0,0.0,0.059268251061439514,0.0,0.0,0.015257578343153,0.3153846263885498,0.21588823199272156,0.2141573131084442,0.29999998211860657,0.685921311378479,0.4164320230484009,0.4733468294143677,0.5884913802146912,0.00046430955990217626,0.0001561743556521833,4.7803685447433963e-05,0.0002890038304030895,0.00018001836724579334,5.999795757816173e-05,7.885881132096983e-06,4.6944089262979105e-05,0.0009666987461969256,0.00032380802440457046,0.00014534969523083419,0.0008505720179527998,0.21537765860557556,0.49504217505455017,0.6067129373550415,0.07147876173257828,-0.3431234657764435,2.840435743331909,0.21950945258140564,0.2805717885494232,0.2939046025276184,0.3240031599998474,0.3725450038909912,0.3159083425998688,0.36812499165534973,0.5563900470733643,0.2781766951084137,0.34301936626434326,0.34915512800216675
271,0.06463705003261566,0.0,0.0,0.0,0.19043602049350739,0.0,0.0,0.27121737599372864,0.0,0.0,0.0,0.0,0.27473679184913635,0.0,0.0,0.0,0.1543588638305664,0.0,0.0,0.044613923877477646,0.20392027497291565,0.0,0.0,0.0,0.3576928377151489,0.0,0.0,0.24591878056526184,0.0,0.0,0.0,0.0,0.13016387820243835,0.0,0.0,0.0,0.04912606254220009,0.0,0.0,0.01317816972732544,0.3403846025466919,0.20075848698616028,0.18335580825805664,0.284431129693985,0.7342360615730286,0.46099379658699036,0.3998810648918152,0.6456947922706604,0.0004227308090776205,0.00013142447278369218,4.131923196837306e-05,0.00027305487310513854,0.00016850511019583791,4.995284689357504e-05,7.390225164272124e-06,4.448842810234055e-05,0.0009071657550521195,0.00026829002308659256,0.00011919698590645567,0.0006968268426135182,0.1857312023639679,0.47369977831840515,0.4415454566478729,0.04146198928356171,-0.2645335793495178,3.1455941200256348,0.17992347478866577,0.28388720750808716,0.30289506912231445,0.3420654237270355,0.3363586664199829,0.30026528239250183,0.3279191553592682,0.48531845211982727,0.27349698543548584,0.2744535505771637,0.32100823521614075
272,0.07496274262666702,0.0,0.0,0.0,0.22061295807361603,0.0,0.0,0.32249486446380615,0.0,0.0,0.0,0.0,0.2543869912624359,0.0,0.0,0.0,0.1030074879527092,0.0,0.0,0.024535009637475014,0.21072356402873993,0.0,0.0,0.0,0.36947840452194214,0.0,0.0,0.2458621859550476,0.0,0.0,0.0,0.0,0.12104880064725876,0.0,0.0,0.0,0.041299961507320404,0.0,0.0,0.011587067507207394,0.35769230127334595,0.17145708203315735,0.16608239710330963,0.2708582878112793,0.7340367436408997,0.4224115014076233,0.3186158835887909,0.46581318974494934,0.00042909622425213456,0.00012194354349048808,3.9447426388505846e-05,0.00028369706706143916,0.00017577773542143404,4.7012701543280855e-05,7.142478352761827e-06,4.7452329454245046e-05,0.0009147634264081717,0.00024905859027057886,0.00011373734741937369,0.0007457080646418035,0.16784356534481049,0.3819194436073303,0.4688546359539032,0.01984020136296749,-0.2922312021255493,3.359273910522461,0.12085188180208206,0.34981366991996765,0.29157787561416626,0.3924151062965393,0.35375332832336426,0.3428756892681122,0.28938570618629456,0.4109247624874115,0.2885357439517975,0.3206154406070709,0.3147098124027252
273,0.0792996883392334,0.0,0.0,0.0,0.2295096516609192,0.0,0.0,0.30110979080200195,0.0,0.0,0.0,0.0,0.24830587208271027,0.0,0.0,0.0,0.11443769931793213,0.0,0.0,0.027337290346622467,0.21489322185516357,0.0,0.0,0.0,0.3711357116699219,0.0,0.0,0.24265843629837036,0.0,0.0,0.0,0.0,0.11778464913368225,0.0,0.0,0.0,0.04194111377000809,0.0,0.0,0.011586872860789299,0.42307692766189575,0.1657485067844391,0.16364045441150665,0.27025946974754333,0.8405473828315735,0.47362905740737915,0.3309483528137207,0.4297805726528168,0.00043327861931174994,0.0001116646672016941,3.9087004552129656e-05,0.000272439734544605,0.00020675553241744637,4.238295150571503e-05,7.132099199225195e-06,4.346865171100944e-05,0.0009146769880317152,0.00023262365721166134,0.00011278502643108368,0.000706523540429771,0.16531503200531006,0.3900695741176605,0.5340533256530762,0.021073585376143456,-0.3392777442932129,3.374333381652832,0.1479923129081726,0.3643309772014618,0.27946674823760986,0.3937649130821228,0.3472597599029541,0.36124634742736816,0.2569583058357239,0.39217355847358704,0.2990955412387848,0.262960284948349,0.3365497291088104
274,0.07376252114772797,0.0,0.0,0.0,0.21262632310390472,0.0,0.0,0.3054419159889221,0.0,0.0,0.0,0.0,0.2732406258583069,0.0,0.0,0.0,0.11401091516017914,0.0,0.0,0.020917626097798347,0.21230092644691467,0.0,0.0,0.0,0.3710566461086273,0.0,0.0,0.24600166082382202,0.0,0.0,0.0,0.0,0.12005961686372757,0.0,0.0,0.0,0.03936680406332016,0.0,0.0,0.011214346624910831,0.4115384519100189,0.1534930169582367,0.16360799968242645,0.27944111824035645,0.8247414231300354,0.43357962369918823,0.34293419122695923,0.5181397795677185,0.000427794991992414,0.00010140819358639419,3.835081952274777e-05,0.00025685157743282616,0.0001998630032176152,3.837959229713306e-05,7.12377595846192e-06,4.457061004359275e-05,0.0008322475478053093,0.00021075182303320616,0.00011142078437842429,0.0006791579653508961,0.16466550529003143,0.40815773606300354,0.533451497554779,0.01471638958901167,-0.2980009913444519,3.447309970855713,0.13078103959560394,0.3839839696884155,0.26973581314086914,0.349331259727478,0.34357506036758423,0.37204378843307495,0.2802499830722809,0.33289581537246704,0.3440725803375244,0.2498580515384674,0.35104185342788696
275,0.08148501068353653,0.0,0.0,0.0,0.23429350554943085,0.0,0.0,0.29824021458625793,0.0,0.0,0.0,0.0,0.2575976848602295,0.0,0.0,0.0,0.10549967736005783,0.0,0.0,0.022883905097842216,0.21790209412574768,0.0,0.0,0.0,0.3749389946460724,0.0,0.0,0.2426169216632843,0.0,0.0,0.0,0.0,0.11567243933677673,0.0,0.0,0.0,0.03789559751749039,0.0,0.0,0.010973953641951084,0.41923075914382935,0.1586427092552185,0.15718603134155273,0.2598802447319031,0.8256878852844238,0.4508609175682068,0.3267936110496521,0.4678995609283447,0.00040756812086328864,9.85243241302669e-05,3.733303310582414e-05,0.0002365367254242301,0.00019689527107402682,3.81134741473943e-05,7.106351404218003e-06,4.420558252604678e-05,0.0008094923687167466,0.00020483959815464914,0.00010679589468054473,0.000615725526586175,0.1587802767753601,0.38596975803375244,0.49634838104248047,0.0073251137509942055,-0.3245715796947479,3.5040698051452637,0.1425059586763382,0.33275556564331055,0.27070191502571106,0.35848015546798706,0.33185264468193054,0.32163920998573303,0.2394697219133377,0.3864876329898834,0.3768186867237091,0.2698342800140381,0.3386230766773224
276,0.06829226016998291,0.0,0.0,0.0,0.23751266300678253,0.0,0.0,0.33270367980003357,0.0,0.0,0.0,0.0,0.26190856099128723,0.0,0.0,0.0,0.08613216876983643,0.0,0.0,0.013450631871819496,0.21087349951267242,0.0,0.0,0.0,0.3681776225566864,0.0,0.0,0.250713974237442,0.0,0.0,0.0,0.0,0.12096138298511505,0.0,0.0,0.0,0.03888130187988281,0.0,0.0,0.010392226278781891,0.42500001192092896,0.15377245843410492,0.16352060437202454,0.2499001920223236,0.7843129634857178,0.3967503309249878,0.3387569785118103,0.3738546669483185,0.00044026103569194674,9.764223068486899e-05,3.885398473357782e-05,0.0002467189042363316,0.00020511308684945107,3.7959754990879446e-05,7.116502274584491e-06,4.43150638602674e-05,0.0008172923699021339,0.00020104736904613674,0.00011381621879991144,0.0006520769675262272,0.1642734557390213,0.36148005723953247,0.45010167360305786,0.021388797089457512,-0.3781062662601471,3.309033155441284,0.1338702142238617,0.3597528636455536,0.3084004521369934,0.3318370282649994,0.3097915053367615,0.2911573350429535,0.22494810819625854,0.35901063680648804,0.3792041540145874,0.2897286117076874,0.3033393621444702
277,0.07002127915620804,0.0,0.0,0.0,0.23117724061012268,0.0,0.0,0.28319400548934937,0.0,0.0,0.0,0.0,0.24013808369636536,0.0,0.0,0.0,0.14156775176525116,0.0,0.0,0.033901628106832504,0.21080338954925537,0.0,0.0,0.0,0.3678807020187378,0.0,0.0,0.24693569540977478,0.0,0.0,0.0,0.0,0.12085365504026413,0.0,0.0,0.0,0.04267077520489693,0.0,0.0,0.01085579488426447,0.4115384519100189,0.1740119755268097,0.16662172973155975,0.24690617620944977,0.7890889644622803,0.3980753719806671,0.37884995341300964,0.4941335618495941,0.00044433888979256153,0.00010588130680844188,3.854553506243974e-05,0.00024064062745310366,0.0001704161404632032,4.24551144533325e-05,7.044815447443398e-06,4.165466089034453e-05,0.000849674572236836,0.0002155206020688638,0.00011178231943631545,0.0006168189574964345,0.16827967762947083,0.4155944585800171,0.45468300580978394,0.030126864090561867,-0.35310935974121094,3.294959545135498,0.1514362096786499,0.3695421516895294,0.33239316940307617,0.3325551450252533,0.2962839603424072,0.2565721571445465,0.237534299492836,0.3792896568775177,0.34514257311820984,0.25197988748550415,0.31283363699913025
278,0.06558031588792801,0.0,0.0,0.0,0.19635918736457825,0.0,0.0,0.26649197936058044,0.0,0.0,0.0,0.0,0.2639926075935364,0.0,0.0,0.0,0.15938016772270203,0.0,0.0,0.04819577559828758,0.20926743745803833,0.0,0.0,0.0,0.366231232881546,0.0,0.0,0.24061164259910583,0.0,0.0,0.0,0.0,0.12410034984350204,0.0,0.0,0.0,0.04717615991830826,0.0,0.0,0.012613162398338318,0.4038461446762085,0.1550898253917694,0.1774456948041916,0.26646706461906433,0.773809015750885,0.37266212701797485,0.44590893387794495,0.5530758500099182,0.0004423362552188337,0.00010152660979656503,3.878394636558369e-05,0.0002609359798952937,0.00019337535195518285,3.9954757085070014e-05,7.034573172859382e-06,4.576507490128279e-05,0.0008295934530906379,0.00020970030163880438,0.00011445480049587786,0.0006843105074949563,0.17745430767536163,0.47155487537384033,0.4975232481956482,0.040090613067150116,-0.38923707604408264,3.284799814224243,0.1391676515340805,0.3953190743923187,0.3243493437767029,0.32755205035209656,0.32000502943992615,0.2742012143135071,0.23661625385284424,0.3672122061252594,0.29953527450561523,0.27524131536483765,0.3225235342979431
279,0.07361861318349838,0.0,0.0,0.0,0.22718191146850586,0.0,0.0,0.32645875215530396,0.0,0.0,0.0,0.0,0.24664582312107086,0.0,0.0,0.0,0.10514696687459946,0.0,0.0,0.02094792015850544,0.21388667821884155,0.0,0.0,0.0,0.370481938123703,0.0,0.0,0.24186290800571442,0.0,0.0,0.0,0.0,0.12096991389989853,0.0,0.0,0.0,0.04223117604851723,0.0,0.0,0.010567408986389637,0.3480769097805023,0.14758482575416565,0.16773784160614014,0.24550896883010864,0.6724319458007812,0.34466317296028137,0.3817143738269806,0.3335459232330322,0.00044512772001326084,0.00010635405487846583,3.911699241143651e-05,0.000284189562080428,0.00020282175682950765,4.177905429969542e-05,7.0692126428184565e-06,4.5613607653649524e-05,0.0008594775572419167,0.00022516248282045126,0.00011567940964596346,0.0007581539684906602,0.16768814623355865,0.3727290630340576,0.46815618872642517,0.027964990586042404,-0.3439948558807373,3.311150550842285,0.08194179832935333,0.373380571603775,0.32737433910369873,0.3179691433906555,0.37207353115081787,0.3032396733760834,0.29213768243789673,0.3402393162250519,0.2983658015727997,0.3173943758010864,0.3367478549480438
280,0.0923670306801796,0.0,0.0,0.0,0.2684788703918457,0.0,0.0,0.3397386968135834,0.0,0.0,0.0,0.0,0.2149903029203415,0.0,0.0,0.0,0.07420670241117477,0.0,0.0,0.010218357667326927,0.22329464554786682,0.0,0.0,0.0,0.3817214071750641,0.0,0.0,0.2411150485277176,0.0,0.0,0.0,0.0,0.10909313708543777,0.0,0.0,0.0,0.03539799526333809,0.0,0.0,0.009377764537930489,0.2807692289352417,0.12347305566072464,0.1487540602684021,0.23792414367198944,0.5578593015670776,0.29945170879364014,0.2925601303577423,0.289691686630249,0.0004280276480130851,0.00010372744873166084,3.75598028767854e-05,0.0002559328859206289,0.0001606170553714037,4.058217746205628e-05,6.8329627538332716e-06,4.048996197525412e-05,0.0008341508801095188,0.00022315632668323815,0.00010914375889115036,0.0007077135378494859,0.14848056435585022,0.2994047701358795,0.42136645317077637,-0.002109901048243046,-0.49318522214889526,3.521054267883301,0.12048045545816422,0.34599992632865906,0.32361653447151184,0.3035461902618408,0.423662006855011,0.29179543256759644,0.27734389901161194,0.35067984461784363,0.33805134892463684,0.35669079422950745,0.3774704933166504
281,0.07441279292106628,0.0,0.0,0.0,0.2638031840324402,0.0,0.0,0.34791505336761475,0.0,0.0,0.0,0.0,0.22938856482505798,0.0,0.0,0.0,0.07067367434501648,0.0,0.0,0.013806687667965889,0.2168067842721939,0.0,0.0,0.0,0.3804510533809662,0.0,0.0,0.2489427775144577,0.0,0.0,0.0,0.0,0.11117415130138397,0.0,0.0,0.0,0.0336337685585022,0.0,0.0,0.008991443552076817,0.32499998807907104,0.13972055912017822,0.14771036803722382,0.22874251008033752,0.6813477873802185,0.3316848576068878,0.29863351583480835,0.29996258020401,0.00046137653407640755,0.00010346174531150609,3.6353223549667746e-05,0.00023520513786934316,0.00017850028234533966,4.0651069866726175e-05,6.681171271338826e-06,4.010589691461064e-05,0.0008832514868117869,0.00022562546655535698,0.00010714199743233621,0.0006149456603452563,0.14840169250965118,0.31385675072669983,0.5057482719421387,0.005438874941319227,-0.5152467489242554,3.521958351135254,0.09838937222957611,0.33139196038246155,0.30684617161750793,0.33891764283180237,0.37102025747299194,0.3005158007144928,0.2863103449344635,0.3094663619995117,0.3439057469367981,0.34434521198272705,0.4004712998867035
282,0.07478081434965134,0.0,0.0,0.0,0.2581678330898285,0.0,0.0,0.3867050111293793,0.0,0.0,0.0,0.0,0.20265959203243256,0.0,0.0,0.0,0.06793108582496643,0.0,0.0,0.009755678474903107,0.21469029784202576,0.0,0.0,0.0,0.3797277510166168,0.0,0.0,0.2483411431312561,0.0,0.0,0.0,0.0,0.11301172524690628,0.0,0.0,0.0,0.034922633320093155,0.0,0.0,0.009306451305747032,0.32307693362236023,0.12530937790870667,0.15230461955070496,0.21936127543449402,0.6362298727035522,0.2665559947490692,0.2841198444366455,0.23766092956066132,0.0004733690875582397,0.00010452886635903269,3.7172729207668453e-05,0.00023438049538526684,0.00019484024960547686,4.021574932266958e-05,6.97218229106511e-06,4.095926124136895e-05,0.0008440224919468164,0.00022313374211080372,0.00011035912757506594,0.0006206270190887153,0.1517212688922882,0.28033459186553955,0.5008403062820435,0.00626888545230031,-0.552722692489624,3.387295961380005,0.16705547273159027,0.3186405897140503,0.2603956460952759,0.296813040971756,0.4219123125076294,0.26227664947509766,0.26752009987831116,0.361930251121521,0.3511181175708771,0.3025493919849396,0.3964967727661133
