step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.05690498650074005,0.0,0.0,0.0,0.19802488386631012,0.0,0.0,0.31051915884017944,0.0,0.0,0.0,0.0,0.2700410485267639,0.0,0.0,0.0,0.13432429730892181,0.0,0.0,0.03018566593527794,0.20057560503482819,0.0,0.0,0.0,0.35540443658828735,0.0,0.0,0.24894484877586365,0.0,0.0,0.0,0.0,0.13187231123447418,0.0,0.0,0.0,0.04970460757613182,0.0,0.0,0.013498172163963318,0.41730770468711853,0.25177645683288574,0.18256929516792297,0.2570858299732208,0.8485093712806702,0.46253374218940735,0.42043593525886536,0.4010460078716278,0.000452209438662976,0.00016460205370094627,4.0019513107836246e-05,0.0002472836640663445,0.00017471409228164703,6.235695764189586e-05,6.632995791733265e-06,4.038701445097104e-05,0.0009708696161396801,0.00033031735802069306,0.00012488220818340778,0.0006951560499146581,0.18774010241031647,0.4345393776893616,0.49742385745048523,0.06412135064601898,-0.4042555093765259,2.999948024749756,0.19811268150806427,0.30921754240989685,0.4356505572795868,0.2409471571445465,0.28569257259368896,0.35604265332221985,0.3404225707054138,0.32993456721305847,0.24334080517292023,0.22170867025852203,0.2992057204246521
292,0.05952960252761841,0.0,0.0,0.0,0.19481104612350464,0.0,0.0,0.31219592690467834,0.0,0.0,0.0,0.0,0.2720462381839752,0.0,0.0,0.0,0.1362178921699524,0.0,0.0,0.025199299678206444,0.2046278566122055,0.0,0.0,0.0,0.3549417555332184,0.0,0.0,0.2479676604270935,0.0,0.0,0.0,0.0,0.12982892990112305,0.0,0.0,0.0,0.049579065293073654,0.0,0.0,0.013054735958576202,0.3499999940395355,0.2449501007795334,0.18032459914684296,0.25828343629837036,0.6927329897880554,0.44737157225608826,0.42151835560798645,0.42649784684181213,0.0004583706031553447,0.00016559974756091833,4.030623676953837e-05,0.0002581027802079916,0.00017881217354442924,6.241896335268393e-05,6.5665572037687525e-06,4.181388794677332e-05,0.0009871049551293254,0.00034436280839145184,0.00012673599121626467,0.0007002907805144787,0.18519069254398346,0.4334513247013092,0.5865755081176758,0.06491401791572571,-0.26422545313835144,3.0743749141693115,0.20241661369800568,0.3619328439235687,0.4806036949157715,0.2460014373064041,0.3013535439968109,0.3302052915096283,0.33141374588012695,0.3047802448272705,0.2795695960521698,0.24829892814159393,0.29214614629745483
293,0.05213069170713425,0.0,0.0,0.0,0.18881504237651825,0.0,0.0,0.3218972086906433,0.0,0.0,0.0,0.0,0.2749145030975342,0.0,0.0,0.0,0.13497135043144226,0.0,0.0,0.027271246537566185,0.2008250653743744,0.0,0.0,0.0,0.3518615961074829,0.0,0.0,0.2521350085735321,0.0,0.0,0.0,0.0,0.1335008293390274,0.0,0.0,0.0,0.04869874566793442,0.0,0.0,0.012978778220713139,0.38653847575187683,0.24822355806827545,0.182761549949646,0.2666666507720947,0.7709300518035889,0.47756075859069824,0.4096074104309082,0.44879603385925293,0.00046722893603146076,0.00015744582924526185,3.8900434446986765e-05,0.0002489557664375752,0.00016578997019678354,6.093610863899812e-05,6.500254130514804e-06,3.9178645238280296e-05,0.0009863844607025385,0.00032071134774014354,0.0001204119689646177,0.0006393410731106997,0.1877865046262741,0.43714338541030884,0.6045889854431152,0.05773472413420677,-0.31110864877700806,3.083225727081299,0.18368418514728546,0.33690550923347473,0.4140600264072418,0.22615516185760498,0.3252355754375458,0.3689654767513275,0.35065338015556335,0.2765936255455017,0.2558969557285309,0.24680468440055847,0.29230642318725586
294,0.08527284115552902,0.0,0.0,0.0,0.24382470548152924,0.0,0.0,0.3193754255771637,0.0,0.0,0.0,0.0,0.22811245918273926,0.0,0.0,0.0,0.10962534695863724,0.0,0.0,0.013789163902401924,0.22256749868392944,0.0,0.0,0.0,0.37560752034187317,0.0,0.0,0.24369816482067108,0.0,0.0,0.0,0.0,0.11243008822202682,0.0,0.0,0.0,0.034814368933439255,0.0,0.0,0.010882352478802204,0.3519230782985687,0.14275449514389038,0.15135830640792847,0.24211576581001282,0.659855306148529,0.32147693634033203,0.307409405708313,0.4589582681655884,0.00041357812006026506,0.00010150794696528465,3.5105964343529195e-05,0.00023501610849052668,0.00018125286442227662,4.038715269416571e-05,6.4003406805568375e-06,4.284523311071098e-05,0.0008486233418807387,0.00020807109831366688,0.00010023455979535356,0.0005631785024888813,0.1521550565958023,0.351514607667923,0.47924119234085083,0.0039322031661868095,-0.3026552200317383,3.5536632537841797,0.13576070964336395,0.27991151809692383,0.3044686019420624,0.2436910718679428,0.3188750445842743,0.39523524045944214,0.32270240783691406,0.2850435674190521,0.29083052277565,0.24859404563903809,0.3005109429359436
295,0.08068273216485977,0.0,0.0,0.0,0.24029843509197235,0.0,0.0,0.3173973858356476,0.0,0.0,0.0,0.0,0.23441007733345032,0.0,0.0,0.0,0.10396149009466171,0.0,0.0,0.02324993722140789,0.2218279242515564,0.0,0.0,0.0,0.3782675564289093,0.0,0.0,0.24193887412548065,0.0,0.0,0.0,0.0,0.10990624129772186,0.0,0.0,0.0,0.03645138815045357,0.0,0.0,0.011608031578361988,0.35576921701431274,0.12463074177503586,0.15211986005306244,0.2580838203430176,0.7543520331382751,0.26775088906288147,0.3414875864982605,0.435181200504303,0.00046154193114489317,0.00010063721856568009,3.7408459320431575e-05,0.00026831618743017316,0.00020098176901228726,3.94846974813845e-05,6.443460733862594e-06,4.190227991784923e-05,0.0008539190166629851,0.00021627609385177493,0.00010924729576800019,0.0007172799669206142,0.15199963748455048,0.36161085963249207,0.4672382175922394,0.01178540289402008,-0.42968639731407166,3.512160062789917,0.08368264883756638,0.29630041122436523,0.3624647855758667,0.33397629857063293,0.2840052545070648,0.3874894380569458,0.3237522542476654,0.3368265628814697,0.3382425606250763,0.33602073788642883,0.3440132141113281
296,0.06943617761135101,0.0,0.0,0.0,0.20242001116275787,0.0,0.0,0.2917015254497528,0.0,0.0,0.0,0.0,0.26687484979629517,0.0,0.0,0.0,0.1375710517168045,0.0,0.0,0.03199644014239311,0.21443362534046173,0.0,0.0,0.0,0.3616097867488861,0.0,0.0,0.24367842078208923,0.0,0.0,0.0,0.0,0.12259136140346527,0.0,0.0,0.0,0.043849095702171326,0.0,0.0,0.013837694190442562,0.42500001192092896,0.19045908749103546,0.1707540601491928,0.2798403203487396,0.8183181285858154,0.4934650659561157,0.41840776801109314,0.3836342692375183,0.0004971005255356431,0.00012324666022323072,4.059531056554988e-05,0.00029764403006993234,0.00022167092538438737,4.831550540984608e-05,6.890894837852102e-06,4.6102359192445874e-05,0.0009242467931471765,0.00026985962176695466,0.0001218226898345165,0.0007988620782271028,0.17347361147403717,0.4364291727542877,0.519334614276886,0.043496083468198776,-0.40837204456329346,3.154129981994629,0.13142427802085876,0.29332733154296875,0.3102271854877472,0.30024564266204834,0.24332906305789948,0.34938159584999084,0.34031784534454346,0.4085032343864441,0.3567144274711609,0.3658108413219452,0.34318938851356506
297,0.07778577506542206,0.0,0.0,0.0,0.21927791833877563,0.0,0.0,0.3119233548641205,0.0,0.0,0.0,0.0,0.24144120514392853,0.0,0.0,0.0,0.11929298937320709,0.0,0.0,0.03027876652777195,0.21815766394138336,0.0,0.0,0.0,0.3733381927013397,0.0,0.0,0.24606287479400635,0.0,0.0,0.0,0.0,0.1107746958732605,0.0,0.0,0.0,0.037800755351781845,0.0,0.0,0.013865821063518524,0.4711538553237915,0.17788423597812653,0.15348315238952637,0.242514967918396,0.877187967300415,0.5388184785842896,0.33711346983909607,0.2797265946865082,0.00045215990394353867,0.00011044770508306101,3.631197614595294e-05,0.00025734477094374597,0.00022152738529257476,4.3975553126074374e-05,6.343116183415987e-06,4.00900753447786e-05,0.0008573249215260148,0.00024196501180995256,0.00010495468450244516,0.0006453529349528253,0.1563190221786499,0.39100033044815063,0.5675478577613831,0.020337028428912163,-0.5401561260223389,3.359539270401001,0.08537203818559647,0.3039993643760681,0.28231775760650635,0.2927491366863251,0.27584779262542725,0.3128836154937744,0.3294385075569153,0.32763469219207764,0.3054223656654358,0.3628891706466675,0.2756563425064087
298,0.08315742015838623,0.0,0.0,0.0,0.2474873811006546,0.0,0.0,0.3211387097835541,0.0,0.0,0.0,0.0,0.22770319879055023,0.0,0.0,0.0,0.0945969969034195,0.0,0.0,0.025916341692209244,0.2235841155052185,0.0,0.0,0.0,0.3786349296569824,0.0,0.0,0.2421468198299408,0.0,0.0,0.0,0.0,0.10760875791311264,0.0,0.0,0.0,0.03531036525964737,0.0,0.0,0.012715009972453117,0.3499999940395355,0.13948103785514832,0.14920850098133087,0.22614769637584686,0.7594635486602783,0.4123612642288208,0.3127964437007904,0.3127242922782898,0.00045438462984748185,9.687250712886453e-05,3.464960173005238e-05,0.00022873299894854426,0.00022290393826551735,3.748032759176567e-05,6.217765076144133e-06,3.921176175936125e-05,0.000847386138048023,0.0002159230352845043,0.00010123786341864616,0.0005876630893908441,0.14977963268756866,0.3482045829296112,0.5640662312507629,0.011602619662880898,-0.4668920040130615,3.5452237129211426,0.12744568288326263,0.3760894536972046,0.2901299297809601,0.2492283284664154,0.2687888741493225,0.3372013568878174,0.3375297486782074,0.30612242221832275,0.3073076903820038,0.3678082823753357,0.28084659576416016
299,0.13073551654815674,0.0,0.0,0.0,0.30645862221717834,0.0,0.0,0.30847668647766113,0.0,0.0,0.0,0.0,0.18620894849300385,0.0,0.0,0.0,0.05730234459042549,0.0,0.0,0.010817873291671276,0.2445545643568039,0.0,0.0,0.0,0.3953515291213989,0.0,0.0,0.22395147383213043,0.0,0.0,0.0,0.0,0.09519895911216736,0.0,0.0,0.0,0.02932591550052166,0.0,0.0,0.011617565527558327,0.3096153736114502,0.11193612962961197,0.13097628951072693,0.2121756374835968,0.6058801412582397,0.26174476742744446,0.23190493881702423,0.24932782351970673,0.00039972184458747506,9.096614667214453e-05,3.0426192097365856e-05,0.00018501488375477493,0.00016151016461662948,3.644436219474301e-05,6.0609700085478835e-06,3.472531898296438e-05,0.0007672891370020807,0.00018973124679178,8.293548307847232e-05,0.00044020990026183426,0.13102905452251434,0.25432050228118896,0.5305386781692505,-0.03180493041872978,-0.43236833810806274,4.050928592681885,0.19978363811969757,0.43520429730415344,0.28556251525878906,0.19767147302627563,0.2256447970867157,0.3072164058685303,0.3082897365093231,0.31883272528648376,0.3007829189300537,0.31587064266204834,0.28411346673965454
300,0.0847059041261673,0.0,0.0,0.0,0.2384214699268341,0.0,0.0,0.3153461515903473,0.0,0.0,0.0,0.0,0.25538235902786255,0.0,0.0,0.0,0.0932290181517601,0.0,0.0,0.012915108352899551,0.21588991582393646,0.0,0.0,0.0,0.36892974376678467,0.0,0.0,0.24147729575634003,0.0,0.0,0.0,0.0,0.11980707943439484,0.0,0.0,0.0,0.04016948863863945,0.0,0.0,0.013726463541388512,0.29615384340286255,0.14135728776454926,0.16744819283485413,0.2614770233631134,0.6842260956764221,0.3262028694152832,0.36120566725730896,0.35366445779800415,0.00035923474933952093,0.0001024696248350665,3.7517351302085444e-05,0.0002575686667114496,0.0001475591998314485,4.049874405609444e-05,6.763603778381366e-06,4.235925371176563e-05,0.0007136506028473377,0.0002155980037059635,0.00010819172894116491,0.0006729587912559509,0.1671801060438156,0.36151620745658875,0.6191806197166443,0.01592102460563183,-0.3026328980922699,3.3057003021240234,0.19255441427230835,0.4314272105693817,0.2972593307495117,0.20129139721393585,0.31302371621131897,0.30820199847221375,0.2847239375114441,0.3045373558998108,0.24031367897987366,0.35562658309936523,0.2956870198249817
301,0.04376960173249245,0.0,0.0,0.0,0.15837733447551727,0.0,0.0,0.28849872946739197,0.0,0.0,0.0,0.0,0.3146354556083679,0.0,0.0,0.0,0.16276630759239197,0.0,0.0,0.031952571123838425,0.1869966834783554,0.0,0.0,0.0,0.3394748866558075,0.0,0.0,0.2502368092536926,0.0,0.0,0.0,0.0,0.14824563264846802,0.0,0.0,0.0,0.058643605560064316,0.0,0.0,0.01640237309038639,0.3134615421295166,0.2681437134742737,0.21047191321849823,0.29241517186164856,0.7121849656105042,0.5350379943847656,0.5191513895988464,0.42821940779685974,0.000401913421228528,0.00015574702410958707,4.226581222610548e-05,0.00029815270681865513,0.00016631113248877227,5.9916292229900137e-05,6.940112598385895e-06,4.7375611757161096e-05,0.0009076467831619084,0.00033948387135751545,0.00013092409062664956,0.0007918095216155052,0.21489979326725006,0.5093435645103455,0.6036279797554016,0.09356316924095154,-0.2868420481681824,2.8702378273010254,0.1818745732307434,0.4464653432369232,0.2899109125137329,0.2646573781967163,0.3953309953212738,0.28466978669166565,0.2887079417705536,0.32330283522605896,0.2655840218067169,0.3157964050769806,0.27317002415657043
302,0.028067613020539284,0.0,0.0,0.0,0.1178823783993721,0.0,0.0,0.25959333777427673,0.0,0.0,0.0,0.0,0.3209560513496399,0.0,0.0,0.0,0.22334522008895874,0.0,0.0,0.05015534535050392,0.1728450059890747,0.0,0.0,0.0,0.31944069266319275,0.0,0.0,0.2507736086845398,0.0,0.0,0.0,0.0,0.16066505014896393,0.0,0.0,0.0,0.07498602569103241,0.0,0.0,0.02128962054848671,0.3519230782985687,0.33233532309532166,0.24142323434352875,0.28303393721580505,0.6409440636634827,0.6354324221611023,0.6358357667922974,0.3838314712047577,0.0004995842464268208,0.0001865521917352453,4.663098297896795e-05,0.00028620183002203703,0.00020568864420056343,7.226654270198196e-05,7.244881089718547e-06,4.3107251258334145e-05,0.0010872564744204283,0.00041371805127710104,0.00014666868082713336,0.0008227736689150333,0.24732302129268646,0.5944480299949646,0.600291907787323,0.14516077935695648,-0.36394187808036804,2.6602463722229004,0.20878635346889496,0.43144774436950684,0.27245646715164185,0.23290596902370453,0.4387028217315674,0.30888447165489197,0.3284924626350403,0.4268360435962677,0.2994620203971863,0.2876119315624237,0.29982778429985046
303,0.041841354221105576,0.0,0.0,0.0,0.1452379673719406,0.0,0.0,0.279644638299942,0.0,0.0,0.0,0.0,0.3024229407310486,0.0,0.0,0.0,0.1940755844116211,0.0,0.0,0.03677748143672943,0.1828295737504959,0.0,0.0,0.0,0.33095771074295044,0.0,0.0,0.24854245781898499,0.0,0.0,0.0,0.0,0.15233145654201508,0.0,0.0,0.0,0.06684084236621857,0.0,0.0,0.01849794201552868,0.35961538553237915,0.31876248121261597,0.22238951921463013,0.27405187487602234,0.6972323656082153,0.5725922584533691,0.5465981364250183,0.42097142338752747,0.0004978737561032176,0.00019953527953475714,4.866612289333716e-05,0.0003020470030605793,0.00018873198132496327,7.541840022895485e-05,7.877179996285122e-06,4.7121415263973176e-05,0.0010182264959439635,0.00041707768104970455,0.00014742757775820792,0.0008902023546397686,0.22875569760799408,0.5332679152488708,0.5133545398712158,0.11090020090341568,-0.48504018783569336,2.7508809566497803,0.20487749576568604,0.403626948595047,0.333497554063797,0.2593403458595276,0.4373246431350708,0.3113695979118347,0.28982314467430115,0.4936269223690033,0.3101661801338196,0.2870805263519287,0.3365483283996582
304,0.05801631510257721,0.0,0.0,0.0,0.18974681198596954,0.0,0.0,0.3249637484550476,0.0,0.0,0.0,0.0,0.30267080664634705,0.0,0.0,0.0,0.10972514748573303,0.0,0.0,0.014877256937325,0.20256303250789642,0.0,0.0,0.0,0.3512405455112457,0.0,0.0,0.24912388622760773,0.0,0.0,0.0,0.0,0.1349681168794632,0.0,0.0,0.0,0.04839261621236801,0.0,0.0,0.01371180359274149,0.3153846263885498,0.2601996064186096,0.18449439108371735,0.23812374472618103,0.6015132069587708,0.513185977935791,0.4305422902107239,0.28103142976760864,0.0004669643531087786,0.00016120506916195154,4.276451363693923e-05,0.0002753289882093668,0.00020358312758617103,6.0570440837182105e-05,7.423852366628125e-06,4.624492794391699e-05,0.0008981094579212368,0.0003381332498975098,0.0001234355877386406,0.0007292508380487561,0.18967477977275848,0.42726245522499084,0.5322070717811584,0.043011169880628586,-0.6048232316970825,3.1424648761749268,0.1837349385023117,0.381246954202652,0.3089938163757324,0.3430386185646057,0.36374422907829285,0.25175076723098755,0.36770811676979065,0.5095924139022827,0.29827383160591125,0.3407272398471832,0.33430081605911255
305,0.0987330824136734,0.0,0.0,0.0,0.26725029945373535,0.0,0.0,0.321505069732666,0.0,0.0,0.0,0.0,0.22882966697216034,0.0,0.0,0.0,0.07428456842899323,0.0,0.0,0.009397347457706928,0.2232581526041031,0.0,0.0,0.0,0.3748656213283539,0.0,0.0,0.23886770009994507,0.0,0.0,0.0,0.0,0.11288487911224365,0.0,0.0,0.0,0.03758249431848526,0.0,0.0,0.012541157193481922,0.2788461446762085,0.1532934159040451,0.1560973823070526,0.22475048899650574,0.5137243866920471,0.347319632768631,0.30145174264907837,0.29642388224601746,0.0004353190306574106,0.0001122321336879395,3.8375357689801604e-05,0.0002368688292335719,0.00017746708181221038,4.371789691504091e-05,7.047298822726589e-06,4.186479054624215e-05,0.0007710328791290522,0.0002293605648446828,0.00010677888349164277,0.0005771823925897479,0.15688039362430573,0.3125031292438507,0.4394090175628662,-0.003954418934881687,-0.5217365622520447,3.5871922969818115,0.20703206956386566,0.3497835099697113,0.29793161153793335,0.2902393639087677,0.3342247009277344,0.25379231572151184,0.4185171127319336,0.4945197105407715,0.2580220699310303,0.3746902644634247,0.33620065450668335
306,0.10734615474939346,0.0,0.0,0.0,0.2818753123283386,0.0,0.0,0.3251231610774994,0.0,0.0,0.0,0.0,0.2114536613225937,0.0,0.0,0.0,0.0664919763803482,0.0,0.0,0.007709692697972059,0.2217744141817093,0.0,0.0,0.0,0.376811146736145,0.0,0.0,0.23772184550762177,0.0,0.0,0.0,0.0,0.11430038511753082,0.0,0.0,0.0,0.037455737590789795,0.0,0.0,0.011936470866203308,0.24423076212406158,0.1283033937215805,0.15846692025661469,0.22015967965126038,0.5949814915657043,0.25374099612236023,0.28727439045906067,0.2613912522792816,0.0004093237512279302,0.00010997543722623959,4.0050035750027746e-05,0.00024326698621734977,0.00018738429935183376,4.202655691187829e-05,7.419723715429427e-06,4.376208016765304e-05,0.0007370514795184135,0.000230522477068007,0.0001127530267694965,0.0006397833349183202,0.15753456950187683,0.28564727306365967,0.4207470417022705,-0.0034750355407595634,-0.550518810749054,3.5824711322784424,0.23805458843708038,0.44458574056625366,0.3293403089046478,0.300751268863678,0.32152891159057617,0.26789748668670654,0.5115367770195007,0.4571988880634308,0.26031914353370667,0.462050199508667,0.31179970502853394
307,0.04385807737708092,0.0,0.0,0.0,0.14739930629730225,0.0,0.0,0.2768253684043884,0.0,0.0,0.0,0.0,0.33058780431747437,0.0,0.0,0.0,0.17305080592632294,0.0,0.0,0.02827862836420536,0.18533900380134583,0.0,0.0,0.0,0.33550918102264404,0.0,0.0,0.25503790378570557,0.0,0.0,0.0,0.0,0.14962059259414673,0.0,0.0,0.0,0.05802013352513313,0.0,0.0,0.016473185271024704,0.4346153736114502,0.23600798845291138,0.2133583128452301,0.2768462896347046,0.8243030905723572,0.5886672735214233,0.4990110695362091,0.5143601298332214,0.0006340217078104615,0.00016798202705103904,4.826401709578931e-05,0.00025823188479989767,0.000292216514935717,5.970008351141587e-05,7.951764928293414e-06,4.252143844496459e-05,0.0011009289883077145,0.00038470159051939845,0.0001486999390181154,0.0007636793307028711,0.21567922830581665,0.5319070219993591,0.509376049041748,0.08750142902135849,-0.5455415844917297,2.9190921783447266,0.2859266400337219,0.5053598880767822,0.33425578474998474,0.2956744432449341,0.2627497911453247,0.25888022780418396,0.5149872303009033,0.4127766489982605,0.25438690185546875,0.5387175679206848,0.35359734296798706
308,0.028393013402819633,0.0,0.0,0.0,0.10591673851013184,0.0,0.0,0.23093049228191376,0.0,0.0,0.0,0.0,0.35041674971580505,0.0,0.0,0.0,0.24203257262706757,0.0,0.0,0.0423104427754879,0.17197014391422272,0.0,0.0,0.0,0.31772422790527344,0.0,0.0,0.25887006521224976,0.0,0.0,0.0,0.0,0.16074363887310028,0.0,0.0,0.0,0.07110761106014252,0.0,0.0,0.019584303721785545,0.5288461446762085,0.302395224571228,0.23705868422985077,0.3011975884437561,0.8462088108062744,0.7096272706985474,0.5564330220222473,0.7438204288482666,0.0007506989641115069,0.0002081577549688518,5.215398778091185e-05,0.0002545381139498204,0.00033559580333530903,7.470583659596741e-05,8.279122994281352e-06,4.207183519611135e-05,0.0013183851260691881,0.0004687077598646283,0.00016546125698368996,0.0006926868809387088,0.2419527769088745,0.634752094745636,0.5696915984153748,0.12994475662708282,-0.44940730929374695,2.6504151821136475,0.2802639603614807,0.4722874164581299,0.34177249670028687,0.37605050206184387,0.25722384452819824,0.2704809308052063,0.5537142157554626,0.3073910176753998,0.2513311803340912,0.5270124673843384,0.41065165400505066
309,0.045009005814790726,0.0,0.0,0.0,0.17218418419361115,0.0,0.0,0.2998148202896118,0.0,0.0,0.0,0.0,0.291873961687088,0.0,0.0,0.0,0.15373535454273224,0.0,0.0,0.03738268092274666,0.1930287629365921,0.0,0.0,0.0,0.346731960773468,0.0,0.0,0.25251737236976624,0.0,0.0,0.0,0.0,0.13671986758708954,0.0,0.0,0.0,0.05419713258743286,0.0,0.0,0.016804920509457588,0.375,0.20678642392158508,0.19833458960056305,0.2712574899196625,0.7355951070785522,0.48600199818611145,0.4725882112979889,0.47687435150146484,0.0005776675534434617,0.00016389007214456797,4.448118852451444e-05,0.0002425037819193676,0.00025211041793227196,5.940529081271961e-05,7.3883602453861386e-06,4.06982253480237e-05,0.0009987761732190847,0.00036379662924446166,0.00013860146282240748,0.0006568941753357649,0.19988633692264557,0.4829809367656708,0.5029140114784241,0.07231064885854721,-0.3377522826194763,2.9987998008728027,0.2308240383863449,0.4249785244464874,0.32368746399879456,0.3416491746902466,0.2698545455932617,0.27993398904800415,0.48314425349235535,0.3547564148902893,0.2530863285064697,0.5032863020896912,0.33774715662002563
310,0.07850588113069534,0.0,0.0,0.0,0.263032466173172,0.0,0.0,0.3371148407459259,0.0,0.0,0.0,0.0,0.21802693605422974,0.0,0.0,0.0,0.09014057368040085,0.0,0.0,0.013179224915802479,0.21831856667995453,0.0,0.0,0.0,0.3779400885105133,0.0,0.0,0.24090158939361572,0.0,0.0,0.0,0.0,0.10974989086389542,0.0,0.0,0.0,0.03956367075443268,0.0,0.0,0.013526185415685177,0.3153846263885498,0.15201596915721893,0.155855193734169,0.2311377227306366,0.5310006737709045,0.35127729177474976,0.3192123770713806,0.2584855258464813,0.0004642668063752353,0.00012674022582359612,3.979444591095671e-05,0.00027018843684345484,0.00021156371803954244,4.680771962739527e-05,6.936949830560479e-06,4.08571504522115e-05,0.0008123843581415713,0.00029142896528355777,0.0001178194215754047,0.0006854397361166775,0.15669946372509003,0.3213365375995636,0.5941540598869324,0.011738952249288559,-0.5056610703468323,3.383763074874878,0.15203706920146942,0.4025729298591614,0.3155292272567749,0.3321438729763031,0.32791218161582947,0.29389330744743347,0.4848465025424957,0.3681091368198395,0.31743279099464417,0.3948018550872803,0.33027756214141846
311,0.11263502389192581,0.0,0.0,0.0,0.2920007109642029,0.0,0.0,0.3300750255584717,0.0,0.0,0.0,0.0,0.19349277019500732,0.0,0.0,0.0,0.06151077151298523,0.0,0.0,0.010285644792020321,0.23472747206687927,0.0,0.0,0.0,0.38672950863838196,0.0,0.0,0.23303280770778656,0.0,0.0,0.0,0.0,0.10048212856054306,0.0,0.0,0.0,0.03298700600862503,0.0,0.0,0.012041077017784119,0.25961539149284363,0.13081836700439453,0.13958552479743958,0.20878243446350098,0.529549241065979,0.3050752878189087,0.25827452540397644,0.20215411484241486,0.00041373714338988066,0.00011174880637554452,3.621625728555955e-05,0.00023706784122623503,0.00021217628091108054,4.1644336306490004e-05,6.614762241952121e-06,4.234421794535592e-05,0.0008213806431740522,0.0002478135284036398,0.00010503950761631131,0.0005822882521897554,0.1400250643491745,0.2652778923511505,0.5034534931182861,-0.018078576773405075,-0.5708819627761841,3.6938230991363525,0.14705416560173035,0.4070093035697937,0.2705128490924835,0.3036116659641266,0.3221292197704315,0.36330148577690125,0.45043352246284485,0.4103460907936096,0.32809290289878845,0.3429628610610962,0.3359140157699585
312,0.10863781720399857,0.0,0.0,0.0,0.2706293761730194,0.0,0.0,0.3180154263973236,0.0,0.0,0.0,0.0,0.2062942236661911,0.0,0.0,0.0,0.08321837335824966,0.0,0.0,0.01320476271212101,0.22316476702690125,0.0,0.0,0.0,0.37554749846458435,0.0,0.0,0.24042455852031708,0.0,0.0,0.0,0.0,0.10989376902580261,0.0,0.0,0.0,0.03805350139737129,0.0,0.0,0.012915916740894318,0.2750000059604645,0.13648702204227448,0.15505118668079376,0.2139720469713211,0.569878876209259,0.34257835149765015,0.31418564915657043,0.19153344631195068,0.0004240227281115949,0.00011601699225138873,4.037932740175165e-05,0.000257376697845757,0.00019478294416330755,4.385433567222208e-05,7.052110959193669e-06,4.632534910342656e-05,0.0008083614520728588,0.0002484309079591185,0.00011707647354342043,0.0006922551547177136,0.15480190515518188,0.3027082085609436,0.5915135145187378,-0.0069259703159332275,-0.5203911662101746,3.442732095718384,0.17877155542373657,0.43178603053092957,0.27102118730545044,0.2923344075679779,0.32399463653564453,0.34167906641960144,0.4644671082496643,0.4210268557071686,0.3736777603626251,0.2853183150291443,0.3333102762699127
313,0.04885121434926987,0.0,0.0,0.0,0.15684448182582855,0.0,0.0,0.2712869644165039,0.0,0.0,0.0,0.0,0.2716772258281708,0.0,0.0,0.0,0.18367204070091248,0.0,0.0,0.06766808778047562,0.18917277455329895,0.0,0.0,0.0,0.33673813939094543,0.0,0.0,0.24485662579536438,0.0,0.0,0.0,0.0,0.14483396708965302,0.0,0.0,0.0,0.06388287246227264,0.0,0.0,0.02051561512053013,0.2730769217014313,0.23197604715824127,0.21932585537433624,0.25828343629837036,0.6297343969345093,0.5304208397865295,0.5769298672676086,0.32853761315345764,0.000434721790952608,0.00016621476970613003,5.193757897359319e-05,0.00034052651608362794,0.00015933265967760235,6.057159407646395e-05,8.053209057834465e-06,5.42555826541502e-05,0.0009283616673201323,0.0003578267351258546,0.00015981734031811357,0.0009210490388795733,0.22057855129241943,0.5230063796043396,0.6693824529647827,0.10274148732423782,-0.32041674852371216,2.81139874458313,0.22130632400512695,0.4527952969074249,0.3226763904094696,0.34373414516448975,0.32602623105049133,0.36205101013183594,0.4053943157196045,0.511767566204071,0.46758419275283813,0.22749939560890198,0.3003593981266022
