step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,2.823539972305298,2.272240400314331,3.3504650592803955,2.7769196033477783,2.6622798442840576,2.823002297389461,0.167444109916687,0.9997649192810059,0.9999851584434509,0.9996834993362427,0.9998423457145691,0.9995467066764832,0.0003769521717913449,0.00010427589586470276,3.961068068747409e-05,0.000274653168162331,0.3261834979057312,0.018792280927300453,-0.4589158296585083,2.4457011222839355,1.8810888528823853,2.3738954067230225,2.4620895385742188,2.5124151706695557,2.444832937834213,0.37794581055641174,0.9997667670249939,0.9999945163726807,0.9998705983161926,0.9997197985649109,0.9997959136962891,0.0019183795666322112,0.0006030519143678248,0.0001908075500978157,0.0011437590001150966,0.6847262382507324,0.0690622329711914,-0.666705846786499,1.550389289855957,1.9732455015182495,1.5290071964263916,1.3206876516342163,2.0914883613586426,3.080227851867676,2.1520118713378906,1.3706610202789307,0.5041087865829468,1.4450465440750122,1.7016874551773071,1.6838504076004028,0.3916247487068176,0.39428049325942993,0.2430906891822815,0.38488996028900146,0.4163621664047241,0.3195267915725708,0.4080405831336975,0.3166719377040863,0.2637256681919098,0.33338820934295654,0.3471601605415344,0.3317985534667969
391,3.2095561027526855,2.2199971675872803,3.5362682342529297,3.177827835083008,3.163611888885498,3.2090974614706034,0.196792334318161,0.9998080134391785,0.999743640422821,0.9998279809951782,0.9998354315757751,0.9997053146362305,0.0003563440404832363,9.7848147561308e-05,3.5363435017643496e-05,0.00024404973373748362,0.3141919672489166,-0.0031804642640054226,-0.4498746991157532,2.352369546890259,2.5353152751922607,2.5507760047912598,2.282864570617676,2.481773614883423,2.3515779673503516,0.35271352529525757,0.9997410774230957,0.9997048377990723,0.9995775818824768,0.9997521638870239,0.9998157620429993,0.001131687662564218,0.0004901603097096086,0.00016802844766061753,0.0010268122423440218,0.511591911315918,0.07617467641830444,-0.5539023876190186,0.9278762340545654,1.9141645431518555,0.8623496294021606,2.211040496826172,2.0360538959503174,1.3666102886199951,1.5315361022949219,0.5846467614173889,1.3325377702713013,1.4869626760482788,1.4253778457641602,1.3909759521484375,0.3821476697921753,0.44565942883491516,0.2310289591550827,0.375370055437088,0.41181543469429016,0.2802243232727051,0.3232925832271576,0.30232349038124084,0.2555629312992096,0.33739104866981506,0.3344815969467163,0.32546529173851013
392,2.8233542442321777,1.7420108318328857,2.724619150161743,2.8297278881073,2.9718616008758545,2.8228781593860726,0.22353751957416534,0.9997914433479309,0.9996498823165894,0.9997305870056152,0.9998412728309631,0.9996702075004578,0.00035319538437761366,0.00010695170931285247,3.545159052009694e-05,0.00022720920969732106,0.4327143728733063,0.009931455366313457,-0.35252103209495544,1.8896684646606445,2.557683229446411,2.0402097702026367,1.857073187828064,1.884480357170105,1.888858813502763,0.4333610236644745,0.9997475743293762,0.9997597336769104,0.9997930526733398,0.9997303485870361,0.9997817277908325,0.001112759462557733,0.0005577046540565789,0.00019460827752482146,0.0011581595754250884,0.5215984582901001,0.11989466845989227,-0.2721686363220215,1.646599292755127,2.596940755844116,0.5159238576889038,0.8448792695999146,1.1148110628128052,1.9544296264648438,0.8896899819374084,0.9902468919754028,1.6549758911132812,1.3421814441680908,1.3550678491592407,1.3053299188613892,0.3798949420452118,0.4298844039440155,0.21092228591442108,0.34625884890556335,0.40158891677856445,0.31377342343330383,0.2814472019672394,0.2857801616191864,0.20649828016757965,0.3208552300930023,0.317690372467041,0.30685222148895264
393,2.3358380794525146,1.6504805088043213,2.125600576400757,2.3365366458892822,2.5982089042663574,2.335620757451506,0.20811337232589722,0.9998598694801331,0.9998988509178162,0.9998223185539246,0.9998553991317749,0.9999147057533264,0.00036842733970843256,0.00013338141434360296,4.090913353138603e-05,0.00023249939840752631,0.559455156326294,0.05812718719244003,-0.36323365569114685,2.442063093185425,2.115183115005493,2.295166254043579,2.446143388748169,2.625312328338623,2.4410102526244497,0.34418943524360657,0.9996932744979858,0.9999680519104004,0.9998350143432617,0.9997284412384033,0.9993444681167603,0.002026223111897707,0.0006572154816240072,0.0002096549142152071,0.0013745620381087065,0.7055729627609253,0.03713759407401085,-0.5219326615333557,1.8990250825881958,1.8831876516342163,3.286356210708618,2.070037603378296,1.353997826576233,1.3845638036727905,1.4478660821914673,1.0583970546722412,2.0550594329833984,1.2470006942749023,1.7685492038726807,1.73087739944458,0.4071851074695587,0.4539635479450226,0.22796256840229034,0.33884668350219727,0.40094703435897827,0.29423457384109497,0.3157629370689392,0.27533528208732605,0.2597113847732544,0.30886098742485046,0.3282810151576996,0.3082541823387146
394,2.109286308288574,1.42756986618042,1.8742352724075317,2.123915195465088,2.3760318756103516,2.1090824105638863,0.20358340442180634,0.9998648762702942,0.9998545050621033,0.99977707862854,0.999883770942688,0.9998964667320251,0.0003791795752476901,0.00014340216876007617,4.324864494265057e-05,0.0002261620102217421,0.6139883995056152,0.08408945798873901,-0.37112748622894287,1.779701828956604,1.7152752876281738,1.8477954864501953,1.7474429607391357,1.858202338218689,1.7782296346259532,0.2608319818973541,0.9996820688247681,0.9999642372131348,0.9998060464859009,0.9996230602264404,0.9998157024383545,0.0009353474015370011,0.0005117211258038878,0.00019781406444963068,0.000980478711426258,0.660670280456543,0.1512800008058548,-0.4321785271167755,1.1913539171218872,0.8929612040519714,1.3056116104125977,1.6448955535888672,0.7442193031311035,1.150246024131775,1.386742353439331,1.4899076223373413,1.9290562868118286,1.0711067914962769,1.2806100845336914,1.153791069984436,0.42678627371788025,0.43961960077285767,0.27518731355667114,0.3297989070415497,0.37627437710762024,0.2840747535228729,0.3305956721305847,0.21085435152053833,0.30218279361724854,0.2998100817203522,0.32751843333244324,0.30201447010040283
395,1.9006047248840332,1.3133710622787476,1.6125833988189697,1.9447274208068848,2.1738548278808594,1.9003440283474493,0.2167620211839676,0.9998337030410767,0.9999686479568481,0.9998462796211243,0.9998785257339478,0.9996007084846497,0.0004808730445802212,0.00015214124869089574,4.589793388731778e-05,0.00028474206919781864,0.5845475196838379,0.1194496676325798,-0.39557790756225586,1.8899033069610596,1.2722218036651611,1.5618407726287842,1.9775071144104004,2.0057213306427,1.8893722250498626,0.29421448707580566,0.9997358322143555,0.9999940395355225,0.9997379183769226,0.9997924566268921,0.9994834661483765,0.0032667384948581457,0.0007186750881373882,0.0002141445002052933,0.0016441732877865434,0.6181906461715698,0.12449855357408524,-0.44191548228263855,1.6141655445098877,1.9987590312957764,1.4528894424438477,1.8408035039901733,2.0035271644592285,1.6583462953567505,1.4823580980300903,2.4483461380004883,0.45984968543052673,1.7134915590286255,1.6672537326812744,1.5361303091049194,0.4511392116546631,0.45785200595855713,0.28730595111846924,0.28737470507621765,0.41585713624954224,0.315319299697876,0.32803088426589966,0.23990730941295624,0.2755902111530304,0.30943000316619873,0.33678069710731506,0.30496546626091003
396,1.9946272373199463,1.4130228757858276,1.8857920169830322,2.0244297981262207,2.052306652069092,1.994413510130739,0.1752425730228424,0.9998489618301392,0.9993734359741211,0.9997974634170532,0.999862790107727,0.9999092817306519,0.0003918982984032482,0.0001301891461480409,4.350187737145461e-05,0.0002714306756388396,0.5396747589111328,0.10320038348436356,-0.4058729410171509,1.8161485195159912,2.5221786499023438,1.73259437084198,1.8367342948913574,1.7895244359970093,1.8156330004527788,0.32648390531539917,0.9998008012771606,0.999978244304657,0.9996951818466187,0.9997978210449219,0.9998809099197388,0.0008968987385742366,0.00054937694221735,0.00017343588115181774,0.000994324218481779,0.5982396602630615,0.13100896775722504,-0.2929215431213379,1.0339425802230835,1.5711690187454224,0.8354303240776062,1.3779642581939697,0.6325104832649231,1.107469081878662,0.9090540409088135,1.0172268152236938,2.0386552810668945,1.348355770111084,1.1871776580810547,1.09397554397583,0.40752193331718445,0.3727807402610779,0.27727535367012024,0.30327922105789185,0.39186161756515503,0.2870211899280548,0.2918662428855896,0.2235884964466095,0.2797381281852722,0.307788610458374,0.3142721652984619,0.2852232754230499
397,2.3009495735168457,1.8627634048461914,2.2712864875793457,2.3202476501464844,2.2996652126312256,2.300669756821288,0.2378881871700287,0.9998167753219604,0.9996922612190247,0.9996629953384399,0.9998622536659241,0.9998191595077515,0.00030977648566477,0.00013268615293782204,4.072479350725189e-05,0.00023280591994989663,0.5346141457557678,0.06638383120298386,-0.4542219042778015,2.3583824634552,2.016143798828125,2.0645570755004883,2.455965518951416,2.3994107246398926,2.357446274825058,0.3369007110595703,0.9997376799583435,0.9995311498641968,0.9998640418052673,0.9997038841247559,0.9997054934501648,0.002059042453765869,0.0006564668728969991,0.0001708363415673375,0.0011625109473243356,0.6055703163146973,0.07766606658697128,-0.2829916775226593,1.7794700860977173,1.3050732612609863,1.4011180400848389,0.8935102820396423,2.0654208660125732,1.06880784034729,1.6802493333816528,1.4836002588272095,0.4129972755908966,1.8179566860198975,1.3908203840255737,1.3511817455291748,0.45430147647857666,0.35782256722450256,0.20439858734607697,0.27910739183425903,0.39710476994514465,0.2820984125137329,0.3218509554862976,0.2244732826948166,0.25538089871406555,0.343016654253006,0.3119555115699768,0.29408782720565796
398,2.3397841453552246,1.8302875757217407,2.257256507873535,2.414299964904785,2.226546049118042,2.3395416948686796,0.23729996383190155,0.9998432397842407,0.9999901056289673,0.999846339225769,0.9998525381088257,0.9997985363006592,0.0003131484554614872,0.00012637591862585396,4.155411079409532e-05,0.00025915788137353957,0.4384932816028595,0.04616061970591545,-0.3968721330165863,1.6435319185256958,3.6228201389312744,2.457660436630249,1.5664334297180176,1.5448436737060547,1.6428368927599826,0.3404252529144287,0.999749481678009,0.9995422959327698,0.9997808337211609,0.9997066259384155,0.9998801946640015,0.0009381621493957937,0.000524292467162013,0.0002355376782361418,0.0009320059907622635,0.650749683380127,0.21274401247501373,-0.1511061191558838,1.6126843690872192,1.3195693492889404,1.2492536306381226,1.0626965761184692,1.1562073230743408,1.8793426752090454,0.5739790797233582,2.3997597694396973,1.839110016822815,1.22090482711792,1.4313507080078125,1.2917059659957886,0.49068915843963623,0.3042314946651459,0.1913445144891739,0.2664739191532135,0.3658161759376526,0.28390181064605713,0.298368901014328,0.2922665774822235,0.2797825038433075,0.3303115963935852,0.3103186786174774,0.2932739555835724
399,2.512420654296875,2.4666826725006104,3.044896125793457,2.489549160003662,2.2447710037231445,2.512197610554557,0.19326095283031464,0.9998654723167419,0.99875408411026,0.9998593330383301,0.9998645186424255,0.9999390840530396,0.00033297284971922636,0.0001084776158677414,3.9237813325598836e-05,0.00024051997752394527,0.4386940896511078,0.0373665913939476,-0.4600135087966919,1.8084540367126465,1.3494064807891846,1.6610645055770874,1.8737367391586304,1.7515944242477417,1.8079283675202225,0.37136346101760864,0.999759316444397,0.9999880194664001,0.9997416734695435,0.9997420310974121,0.9998140335083008,0.002087679924443364,0.0005133850499987602,0.00017530830518808216,0.0009235962643288076,0.569790244102478,0.11350531131029129,-0.5509364604949951,1.0467385053634644,1.5425971746444702,1.1926724910736084,0.3227992653846741,1.4694682359695435,1.195042610168457,2.0729429721832275,1.6198391914367676,0.7145950794219971,1.2895228862762451,1.24662184715271,1.163741946220398,0.4334571659564972,0.3157636523246765,0.2175181806087494,0.24244482815265656,0.31219547986984253,0.31526684761047363,0.35409459471702576,0.36912673711776733,0.26060137152671814,0.29987263679504395,0.31203415989875793,0.2952781617641449
400,2.4533591270446777,2.839700937271118,3.3520619869232178,2.3622066974639893,2.213783025741577,2.453009426627161,0.24171899259090424,0.9998014569282532,0.999919593334198,0.9997445940971375,0.9998742341995239,0.9995947480201721,0.0003308740851934999,0.00010630080214468762,4.229629848850891e-05,0.0002595506957732141,0.5387563705444336,0.04815205559134483,-0.4182204604148865,2.56158709526062,2.550877332687378,2.543729782104492,2.538928985595703,2.67500376701355,2.5605014111546978,0.42717036604881287,0.9997267127037048,1.0,0.9997043609619141,0.9997089505195618,0.9997974038124084,0.0015156498411670327,0.00047757543507032096,0.00016832649998832494,0.0010837418958544731,0.5200178027153015,0.051950838416814804,-0.4711514115333557,1.460208773612976,1.7925083637237549,0.6447596549987793,0.8933965563774109,1.935838222503662,2.207547187805176,0.9153353571891785,1.4822827577590942,0.7357771992683411,2.554765224456787,1.4622420072555542,1.4811999797821045,0.44361352920532227,0.39216476678848267,0.2277010828256607,0.21596217155456543,0.34757229685783386,0.40400904417037964,0.3408812880516052,0.39320215582847595,0.21683615446090698,0.3102997839450836,0.32922422885894775,0.3136511445045471
401,2.2747933864593506,2.3810269832611084,2.6235618591308594,2.202383041381836,2.254077434539795,2.27456565420453,0.22645853459835052,0.9998445510864258,0.9991941452026367,0.9998146295547485,0.9998735785484314,0.9998048543930054,0.0003647400881163776,0.00010969494906021282,4.347587309894152e-05,0.000231356403673999,0.44180917739868164,0.07250481098890305,-0.33201342821121216,1.6776196956634521,1.6330009698867798,1.5831565856933594,1.720487117767334,1.6294660568237305,1.6769383366283708,0.36150312423706055,0.9997535347938538,0.9979770183563232,0.9998936057090759,0.9997113347053528,0.9998559355735779,0.0015237092738971114,0.0008137905970215797,0.0002157028065994382,0.0010931568685919046,0.6390896439552307,0.1641172617673874,-0.39597511291503906,2.5675535202026367,1.01579749584198,1.081050992012024,1.0267796516418457,1.081838846206665,1.0656787157058716,2.354969024658203,1.468521237373352,1.802660584449768,1.8097678422927856,1.5274618864059448,1.3951504230499268,0.40924519300460815,0.36249980330467224,0.23920656740665436,0.20500865578651428,0.3190481960773468,0.3965390622615814,0.34232816100120544,0.39138779044151306,0.21247214078903198,0.35283857583999634,0.3230574131011963,0.303231418132782
402,2.509817361831665,2.1159842014312744,2.4817795753479004,2.5079832077026367,2.583005666732788,2.5094586831200725,0.1439095139503479,0.9998220205307007,0.9999834895133972,0.9998180270195007,0.9998900294303894,0.99954754114151,0.00037425581831485033,0.00012032913946313784,3.9357026253128424e-05,0.00023634429089725018,0.43037885427474976,0.0445200577378273,-0.4122239351272583,2.508993625640869,3.390941619873047,2.5389151573181152,2.4867663383483887,2.5336720943450928,2.504975197456162,0.23647567629814148,0.9997148513793945,0.9995715022087097,0.9998536705970764,0.9996477961540222,0.9998481273651123,0.0008611133671365678,0.0005218192236497998,0.00016211647016461939,0.0009034345275722444,0.7130841612815857,0.061207763850688934,-0.40778589248657227,1.512054443359375,1.5191935300827026,1.1989481449127197,1.6560064554214478,1.2744100093841553,1.3595649003982544,1.0492297410964966,1.0085935592651367,2.1123745441436768,1.042377233505249,1.3732752799987793,1.310867190361023,0.33166784048080444,0.3116947114467621,0.2614589035511017,0.2739561200141907,0.3183337152004242,0.4291508197784424,0.3361200988292694,0.3580045998096466,0.2774628698825836,0.34979334473609924,0.32476431131362915,0.304806649684906
403,2.5299735069274902,1.9801284074783325,2.287174940109253,2.568695545196533,2.727242946624756,2.5297577751522646,0.1624542474746704,0.9998586177825928,0.9999927282333374,0.999755322933197,0.9998796582221985,0.9998945593833923,0.0003276642819400877,0.0001265281898668036,3.700461456901394e-05,0.00020542441052384675,0.5476144552230835,0.035170190036296844,-0.38036274909973145,2.350128650665283,2.198164224624634,2.2785940170288086,2.4693732261657715,2.0904765129089355,2.345794145017031,0.3251592516899109,0.9996861219406128,0.9998769164085388,0.9997855424880981,0.9996088743209839,0.9998024702072144,0.0013456273591145873,0.0005470329197123647,0.00015488207282032818,0.0008920663967728615,0.49698057770729065,0.0808381661772728,-0.4334443509578705,1.4561234712600708,0.9173825979232788,1.9182813167572021,0.7410509586334229,1.6735838651657104,1.423338532447815,1.5682264566421509,1.5935755968093872,0.6655946969985962,0.8914778828620911,1.2848634719848633,1.2432135343551636,0.2733875513076782,0.2808302342891693,0.27371931076049805,0.24527204036712646,0.293359637260437,0.4284042716026306,0.2897554039955139,0.33988428115844727,0.2721821069717407,0.31053903698921204,0.30073338747024536,0.28334516286849976
404,1.9902422428131104,1.4677690267562866,1.6440519094467163,2.0956871509552,2.143144130706787,1.9900343226849966,0.2278330773115158,0.9998562335968018,0.9999374747276306,0.9998306632041931,0.9998778700828552,0.9998071193695068,0.00041873540612868965,0.00017180261784233153,4.2674313590396196e-05,0.00026395285385660827,0.6451094150543213,0.09926764667034149,-0.34910643100738525,1.7371563911437988,1.838334083557129,1.607361912727356,1.780996561050415,1.7112700939178467,1.735781449474806,0.20063892006874084,0.9996383190155029,0.9999920129776001,0.9997885227203369,0.9996819496154785,0.9993201494216919,0.001608789199963212,0.0007903368095867336,0.00022756103135179728,0.0014957692474126816,0.6202771067619324,0.16313911974430084,-0.3299827575683594,1.4400380849838257,1.3220360279083252,2.0813488960266113,1.3597311973571777,2.168827772140503,1.9766215085983276,1.5367920398712158,1.1844619512557983,1.7275382280349731,1.9768797159194946,1.6774275302886963,1.4827344417572021,0.28776058554649353,0.2601439356803894,0.3554268777370453,0.1980050951242447,0.3189108669757843,0.48876771330833435,0.31743323802948,0.3230288028717041,0.2825198769569397,0.29500189423561096,0.3126998841762543,0.2865729033946991
405,1.7726446390151978,1.3312194347381592,1.4693288803100586,1.8725920915603638,1.8728435039520264,1.7724483971029803,0.23060928285121918,0.9998483657836914,0.9999047517776489,0.9998329877853394,0.9998661279678345,0.9998031258583069,0.00047787028597667813,0.00018553058907855302,4.63010546809528e-05,0.00030967951170168817,0.5183117389678955,0.1334419548511505,-0.37811577320098877,2.0794529914855957,2.3174495697021484,2.147129774093628,2.0686843395233154,2.060906171798706,2.0778041819034,0.32555243372917175,0.9996359348297119,0.9998375773429871,0.9997661113739014,0.9996377229690552,0.9995352029800415,0.0010982193052768707,0.0005140502471476793,0.00018077436834573746,0.0010148162255063653,0.5117396712303162,0.11270201206207275,-0.3348562717437744,1.6015992164611816,0.2502175271511078,1.251710057258606,1.5447840690612793,1.4918620586395264,1.0915312767028809,1.4175294637680054,1.3463108539581299,0.806337833404541,1.5535370111465454,1.2355419397354126,1.1710002422332764,0.3059069514274597,0.23046739399433136,0.36720535159111023,0.22676372528076172,0.33588507771492004,0.47642406821250916,0.24171049892902374,0.34497544169425964,0.27594229578971863,0.33727210760116577,0.3142552971839905,0.28089019656181335
406,2.336946725845337,1.7438150644302368,2.2130632400512695,2.378016233444214,2.3767619132995605,2.3365657414694163,0.200026735663414,0.99979168176651,0.9992637634277344,0.9997224807739258,0.9998748898506165,0.9996340274810791,0.0004058837948832661,0.00012835406232625246,3.947049117414281e-05,0.00026114433421753347,0.5068874955177307,0.0471498928964138,-0.4897930324077606,2.0412421226501465,1.514217734336853,1.6018614768981934,2.150662660598755,2.145071268081665,2.0372724252767456,0.3971250057220459,0.9997391104698181,0.999998152256012,0.9998550415039062,0.9996770024299622,0.9997938275337219,0.0010347648058086634,0.000690590706653893,0.00018195142911281437,0.0009742918773554265,0.46816444396972656,0.13925330340862274,-0.2577364444732666,0.8643015623092651,1.651283860206604,0.9997736811637878,1.1938918828964233,2.0041589736938477,0.6580089330673218,2.3095362186431885,1.6217986345291138,0.902094841003418,0.9453277587890625,1.3150177001953125,1.270633578300476,0.30360737442970276,0.2835734486579895,0.3790720999240875,0.19361217319965363,0.37337473034858704,0.41228967905044556,0.2704932391643524,0.3268989026546478,0.2522840201854706,0.3165481984615326,0.3111754059791565,0.2917509973049164
407,2.794489622116089,1.7486878633499146,2.7552764415740967,2.8151426315307617,2.857656240463257,2.7941979161016084,0.14491282403469086,0.9998601078987122,0.9996340870857239,0.9998887777328491,0.9998430609703064,0.999918520450592,0.00040959249599836767,0.00010532879241509363,3.596773240133189e-05,0.00021352688781917095,0.4034680128097534,0.0062656644731760025,-0.5043615102767944,2.6419248580932617,2.637244462966919,2.8531339168548584,2.6672611236572266,2.46992826461792,2.638130999155373,0.27847132086753845,0.9995613694190979,0.9994984269142151,0.9995838403701782,0.99955153465271,0.9995827078819275,0.0007295840769074857,0.0003404596936888993,0.00014583631127607077,0.0009868128690868616,0.39971303939819336,0.015428800135850906,-0.3831685781478882,0.7903941869735718,1.3854613304138184,0.8903882503509521,1.5468226671218872,1.2138625383377075,0.6562290191650391,1.4726576805114746,1.5209828615188599,1.5886749029159546,0.9296021461486816,1.1995075941085815,1.1645183563232422,0.30323657393455505,0.2618263363838196,0.34972506761550903,0.23843558132648468,0.370273232460022,0.3773299753665924,0.30817291140556335,0.37029194831848145,0.2802002429962158,0.3305378556251526,0.3190029561519623,0.30348867177963257
408,2.9112954139709473,1.8660781383514404,3.8868768215179443,2.881169319152832,2.5774130821228027,2.91108292482191,0.17946873605251312,0.9998796582221985,0.9999626278877258,0.9998380541801453,0.9998668432235718,0.9999268054962158,0.00037387246266007423,8.698217425262555e-05,3.5542816476663575e-05,0.00021247188851702958,0.45886310935020447,0.010141024366021156,-0.438241571187973,1.6255550384521484,1.3441869020462036,1.3251636028289795,1.7318953275680542,1.6399884223937988,1.625280250258397,0.29650142788887024,0.9998040199279785,0.9988377094268799,0.9998133778572083,0.9998062252998352,0.9998519420623779,0.0016940126661211252,0.0010981983505189419,0.00023927380971144885,0.0014092299388721585,0.6018330454826355,0.22848059237003326,-0.22710730135440826,1.4133155345916748,1.2815510034561157,2.1354973316192627,0.8197569847106934,0.9339608550071716,2.106137752532959,1.9834258556365967,1.8139804601669312,1.7674734592437744,2.2978196144104004,1.6552919149398804,1.4705432653427124,0.2523391842842102,0.29695427417755127,0.2968710958957672,0.19820384681224823,0.3208428621292114,0.41264161467552185,0.34469160437583923,0.35313525795936584,0.2850593030452728,0.32040297985076904,0.3081142008304596,0.2960584759712219
409,2.8594000339508057,1.5441268682479858,2.48813796043396,2.9938528537750244,2.9922642707824707,2.859062034921795,0.12241166085004807,0.9998288154602051,0.9998501539230347,0.9997369647026062,0.9998592138290405,0.999836802482605,0.0003432539524510503,0.00011052237823605537,3.343999924254604e-05,0.00021156649745535105,0.5768539905548096,0.01217041164636612,-0.46753260493278503,1.4866323471069336,1.672451138496399,1.4756428003311157,1.5042308568954468,1.4273496866226196,1.4864586849179955,0.33698755502700806,0.999809980392456,0.9991210699081421,0.9997671842575073,0.9998267292976379,0.9998317956924438,0.001502484898082912,0.0007493826560676098,0.00021230371203273535,0.0011503825662657619,0.586331844329834,0.2332139015197754,-0.3611034154891968,2.538803815841675,1.1956655979156494,1.0620778799057007,2.051786422729492,0.8216310143470764,1.3042030334472656,1.152550220489502,1.306699275970459,1.3404630422592163,1.7698436975479126,1.4543724060058594,1.2734400033950806,0.27011409401893616,0.3085772693157196,0.2494843453168869,0.24180814623832703,0.26274076104164124,0.34735357761383057,0.3048642873764038,0.321065753698349,0.2994984984397888,0.34779632091522217,0.29533031582832336,0.28085488080978394
410,2.517512798309326,1.409908652305603,2.2999279499053955,2.59140944480896,2.6019444465637207,2.5172395976385338,0.17760927975177765,0.9998521208763123,0.999783992767334,0.9998387694358826,0.9998312592506409,0.9999505281448364,0.0003339398535899818,0.0001054925742209889,3.564628786989488e-05,0.00020459588267840445,0.6123347878456116,0.027421575039625168,-0.45896491408348083,1.6192526817321777,1.9112317562103271,1.9308366775512695,1.60014009475708,1.5094870328903198,1.618569368195831,0.41022834181785583,0.9998184442520142,0.9996102452278137,0.9997702240943909,0.9998224973678589,0.9998319745063782,0.0012586450902745128,0.0005263419006951153,0.00022145554248709232,0.001184822991490364,0.6484900712966919,0.18762174248695374,-0.35985684394836426,1.3874835968017578,2.224536180496216,1.5113767385482788,0.5881361365318298,0.8176674842834473,0.9647610187530518,1.2780263423919678,2.3417129516601562,1.7922166585922241,0.8821342587471008,1.378805160522461,1.2680003643035889,0.3050003945827484,0.4017353951931,0.23657332360744476,0.2296379804611206,0.22849194705486298,0.3406115770339966,0.3244810700416565,0.3193719983100891,0.273747980594635,0.31343963742256165,0.29730913043022156,0.28063318133354187
411,2.0696520805358887,1.4121026992797852,1.9237765073776245,2.136897087097168,2.0484983921051025,2.0694626562212566,0.19459442794322968,0.9998698830604553,0.9997364282608032,0.9998632669448853,0.9998453259468079,0.9999697804450989,0.0003402321308385581,0.00012836488895118237,3.9328595448751e-05,0.00022212784097064286,0.47198617458343506,0.08418125659227371,-0.41980791091918945,2.5542988777160645,3.2445342540740967,2.6567981243133545,2.563894748687744,2.3952999114990234,2.5528351588218117,0.39694347977638245,0.9995969533920288,0.9990265369415283,0.9997272491455078,0.9996905326843262,0.9992154836654663,0.0010253556538373232,0.0005388363497331738,0.00016400542517658323,0.0008613993413746357,0.5986562967300415,0.0761844664812088,-0.4832669198513031,0.8427632451057434,3.0148587226867676,1.4343687295913696,1.4954277276992798,1.1543258428573608,1.1886961460113525,1.7332481145858765,1.4544177055358887,0.8747999668121338,1.4629240036010742,1.465583086013794,1.4683091640472412,0.3034656047821045,0.45320844650268555,0.22656911611557007,0.27943965792655945,0.23890957236289978,0.29857420921325684,0.30747395753860474,0.33597975969314575,0.27868834137916565,0.31845375895500183,0.30407625436782837,0.27892759442329407
412,2.0082478523254395,1.3336092233657837,1.8568785190582275,2.0674328804016113,2.00671124458313,2.008112064978105,0.20084835588932037,0.9998908042907715,0.999834418296814,0.9998833537101746,0.9998762607574463,0.9999508261680603,0.0003556605370249599,0.00014398577332030982,4.02238147216849e-05,0.000233665676205419,0.6385213732719421,0.07723365724086761,-0.3960133194923401,2.4297585487365723,2.890165328979492,2.5226025581359863,2.392282009124756,2.4900453090667725,2.4257835448748093,0.20958556234836578,0.9996218085289001,0.9992384910583496,0.9998629093170166,0.9995653629302979,0.9996767044067383,0.0011204277398064733,0.000486115925014019,0.00016925465024542063,0.0010031521087512374,0.4974852204322815,0.06851856410503387,-0.3137507736682892,0.9903305172920227,1.0729390382766724,1.4218041896820068,1.2904869318008423,1.7002556324005127,1.0731085538864136,1.844009280204773,1.6296812295913696,1.5619239807128906,1.1282583475112915,1.3712797164916992,1.2956337928771973,0.309280663728714,0.46171706914901733,0.22176039218902588,0.31042811274528503,0.2592770755290985,0.2615325152873993,0.3740016520023346,0.3392556607723236,0.3078673481941223,0.3174505829811096,0.316257119178772,0.28875482082366943
413,2.2230610847473145,1.320450782775879,1.9162107706069946,2.3245317935943604,2.3110458850860596,2.222654962684353,0.19927369058132172,0.9997797012329102,0.9996875524520874,0.9997871518135071,0.9998841881752014,0.9994249939918518,0.0003668793651740998,0.00015182157221715897,3.716238643391989e-05,0.000231735801207833,0.5911290049552917,0.04457884654402733,-0.471495121717453,3.0962626934051514,2.8743298053741455,3.1395256519317627,3.088212728500366,3.0929412841796875,3.090823993748169,0.24017909169197083,0.9995877146720886,0.9999877214431763,0.9998060464859009,0.9994513988494873,0.9998272657394409,0.001040371018461883,0.00038148995372466743,0.00011621671001194045,0.000604488595854491,0.5097141265869141,-0.01775200478732586,-0.510837733745575,1.7732850313186646,1.0076727867126465,0.7987174391746521,1.1074249744415283,0.9629665017127991,1.2440025806427002,1.1162596940994263,1.5070374011993408,1.3575057983398438,0.9066964983940125,1.178156852722168,1.1530179977416992,0.32500478625297546,0.4271528720855713,0.20420895516872406,0.27489760518074036,0.2541842460632324,0.2719748616218567,0.3270701467990875,0.37860503792762756,0.30313611030578613,0.2766281068325043,0.30428630113601685,0.2829590141773224
