step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.00040507144876755774,0.0,0.0,0.0,0.0014563509030267596,0.0,0.0,0.00657194759696722,0.0,0.0,0.0,0.0,0.011418185196816921,0.0,0.0,0.0,0.033765796571969986,0.0,0.0,0.9463826417922974,0.04087682440876961,0.0,0.0,0.0,0.07819902896881104,0.0,0.0,0.07339822500944138,0.0,0.0,0.0,0.0,0.08793238550424576,0.0,0.0,0.0,0.12641018629074097,0.0,0.0,0.5931833386421204,0.7769230604171753,0.8219960331916809,0.6730237603187561,0.7289420962333679,0.9937273859977722,0.9970242381095886,0.9930943846702576,0.9797321557998657,0.000436188216554001,0.00032792455749586225,3.6977937270421535e-05,0.0002683033235371113,0.0001819979806896299,0.00012973765842616558,2.068707090074895e-06,1.6556416085222736e-05,0.0008403600659221411,0.0006138886674307287,0.00014162855222821236,0.000928251538425684,0.6824557185173035,0.9915675520896912,0.9394776225090027,0.879517138004303,0.8151178956031799,0.4461723864078522,0.010586665011942387,0.17598235607147217,0.17220047116279602,0.17706143856048584,0.17355328798294067,0.1768457591533661,0.17474110424518585,0.17426797747612,0.17303547263145447,0.17109237611293793,0.17460650205612183
16,0.0002637001744005829,0.0,0.0,0.0,0.001246608211658895,0.0,0.0,0.004745724145323038,0.0,0.0,0.0,0.0,0.009675731882452965,0.0,0.0,0.0,0.040341515094041824,0.0,0.0,0.9437267184257507,0.039452631026506424,0.0,0.0,0.0,0.07424798607826233,0.0,0.0,0.07178236544132233,0.0,0.0,0.0,0.0,0.08380910754203796,0.0,0.0,0.0,0.13083666563034058,0.0,0.0,0.5998712182044983,0.7615384459495544,0.8352096080780029,0.6799201369285583,0.7363273501396179,0.9926835298538208,0.9975706934928894,0.9942871332168579,0.9869322776794434,0.00044671964133158326,0.00033445347798988223,3.80023593606893e-05,0.00027257308829575777,0.000185155586223118,0.00013037657481618226,2.1202188236202346e-06,1.8583335986477323e-05,0.000847608782351017,0.0006265721749514341,0.00014465776621364057,0.0009519375744275749,0.6896979808807373,0.9937446713447571,0.9542789459228516,0.8857206702232361,0.7845038771629333,0.4371830224990845,0.01695624366402626,0.17659211158752441,0.17936886847019196,0.17568373680114746,0.17889998853206635,0.17268051207065582,0.17886856198310852,0.18304769694805145,0.17720815539360046,0.1736517995595932,0.18077658116817474
17,0.00043016087147407234,0.0,0.0,0.0,0.0014530407497659326,0.0,0.0,0.004937414545565844,0.0,0.0,0.0,0.0,0.01115401927381754,0.0,0.0,0.0,0.037099484354257584,0.0,0.0,0.9449259042739868,0.04066779091954231,0.0,0.0,0.0,0.07300867140293121,0.0,0.0,0.0729704350233078,0.0,0.0,0.0,0.0,0.08669113367795944,0.0,0.0,0.0,0.12500204145908356,0.0,0.0,0.601659893989563,0.7826923131942749,0.8288223743438721,0.6815231442451477,0.7385229468345642,0.9941182136535645,0.9973320364952087,0.9937642812728882,0.9858279228210449,0.00047870661364868283,0.00033856899244710803,3.902751632267609e-05,0.0002807035925798118,0.00018988430383615196,0.0001316848210990429,2.2261106096266303e-06,1.9690538465511054e-05,0.0008916026563383639,0.000640332349576056,0.00014832080341875553,0.000974007707554847,0.6908671855926514,0.9931800961494446,0.9456276297569275,0.8814417123794556,0.7923352122306824,0.4410537779331207,0.01674296334385872,0.18498854339122772,0.1853991001844406,0.1788724958896637,0.18409685790538788,0.17625747621059418,0.1843273639678955,0.18685750663280487,0.1838776171207428,0.18133699893951416,0.18351344764232635
18,0.0003712355683092028,0.0,0.0,0.0,0.0012539101298898458,0.0,0.0,0.004355738405138254,0.0,0.0,0.0,0.0,0.009627717547118664,0.0,0.0,0.0,0.030341140925884247,0.0,0.0,0.9540502429008484,0.043826259672641754,0.0,0.0,0.0,0.07236409932374954,0.0,0.0,0.07277678698301315,0.0,0.0,0.0,0.0,0.08162511885166168,0.0,0.0,0.0,0.1248486340045929,0.0,0.0,0.6045591235160828,0.7903845906257629,0.8324950337409973,0.6834357380867004,0.7459081411361694,0.9956998229026794,0.9974219799041748,0.9936242699623108,0.9899006485939026,0.0004797156434506178,0.0003430875949561596,3.970327088609338e-05,0.00029404606902971864,0.00019729594350792468,0.00013201955880504102,2.293479383297381e-06,2.141966797353234e-05,0.0009169153636321425,0.0006509529775939882,0.0001504632964497432,0.0010045700473710895,0.6929526329040527,0.9940196871757507,0.9481518864631653,0.8890623450279236,0.7922693490982056,0.43493831157684326,0.023443711921572685,0.18872752785682678,0.1934020221233368,0.18237628042697906,0.18778671324253082,0.17917664349079132,0.1858370006084442,0.18765980005264282,0.19095967710018158,0.18152324855327606,0.18181507289409637
19,0.0003246983396820724,0.0,0.0,0.0,0.0019385351333767176,0.0,0.0,0.004375293850898743,0.0,0.0,0.0,0.0,0.011888493783771992,0.0,0.0,0.0,0.036797914654016495,0.0,0.0,0.9446749687194824,0.042961422353982925,0.0,0.0,0.0,0.07264568656682968,0.0,0.0,0.07643528282642365,0.0,0.0,0.0,0.0,0.08623231202363968,0.0,0.0,0.0,0.12847435474395752,0.0,0.0,0.5932509303092957,0.7961538434028625,0.8273852467536926,0.6810262203216553,0.7469061613082886,0.9959533214569092,0.9971168041229248,0.9924634695053101,0.9897900223731995,0.0004962560487911105,0.00034725238219834864,4.066037945449352e-05,0.0002969811612274498,0.00021082907915115356,0.00013156318163964897,2.3344091459875926e-06,2.215895801782608e-05,0.0009801662527024746,0.0006675631739199162,0.00015393292414955795,0.001048827776685357,0.6904357075691223,0.9933620095252991,0.9487138390541077,0.8732581734657288,0.7917367219924927,0.4535071551799774,0.028718944638967514,0.1941094994544983,0.20257315039634705,0.1950899064540863,0.19104988873004913,0.18398600816726685,0.19079288840293884,0.1914367526769638,0.1962452381849289,0.18819129467010498,0.1831168234348297
20,0.00031535004382021725,0.0,0.0,0.0,0.0021902474109083414,0.0,0.0,0.005355228669941425,0.0,0.0,0.0,0.0,0.012031991966068745,0.0,0.0,0.0,0.03126997500658035,0.0,0.0,0.9488372802734375,0.041427526623010635,0.0,0.0,0.0,0.07358883321285248,0.0,0.0,0.07606901973485947,0.0,0.0,0.0,0.0,0.08793444186449051,0.0,0.0,0.0,0.12048792093992233,0.0,0.0,0.6004922389984131,0.8019230961799622,0.8295409083366394,0.6845992803573608,0.7387225031852722,0.9961867332458496,0.9971256852149963,0.9922916889190674,0.984660267829895,0.000517307547852397,0.0003492302494123578,4.172373519395478e-05,0.00030368551961146295,0.00021848143660463393,0.00013484881492331624,2.4636974558234215e-06,2.262257294205483e-05,0.001048441743478179,0.000685794570017606,0.00015737272042315453,0.0010853641433641315,0.6937923431396484,0.9921399354934692,0.9490681886672974,0.8770159482955933,0.7827860713005066,0.4469000995159149,0.025859670713543892,0.19697409868240356,0.1999617964029312,0.20302259922027588,0.2022407054901123,0.18888352811336517,0.1912783682346344,0.19640089571475983,0.20063625276088715,0.19434551894664764,0.18853192031383514
21,0.00044427599641494453,0.0,0.0,0.0,0.002092032227665186,0.0,0.0,0.006146080791950226,0.0,0.0,0.0,0.0,0.013186735101044178,0.0,0.0,0.0,0.029482541605830193,0.0,0.0,0.9486482739448547,0.042466796934604645,0.0,0.0,0.0,0.07722754776477814,0.0,0.0,0.07485106587409973,0.0,0.0,0.0,0.0,0.08299091458320618,0.0,0.0,0.0,0.11770855635404587,0.0,0.0,0.6047551035881042,0.8115384578704834,0.8259081840515137,0.6844220161437988,0.7409181594848633,0.996385395526886,0.996906042098999,0.9916836619377136,0.9825423359870911,0.0005479066167026758,0.0003567983512766659,4.2962248699041083e-05,0.00030617008451372385,0.00023969876929186285,0.00013567233690991998,2.525128365959972e-06,2.3119708203012124e-05,0.0010800448944792151,0.00070574990240857,0.00016127477283589542,0.0011341728968545794,0.6934536695480347,0.9913186430931091,0.9508247971534729,0.8754444718360901,0.7732800841331482,0.441035658121109,0.028801456093788147,0.20139802992343903,0.20741812884807587,0.20937062799930573,0.20800907909870148,0.19398494064807892,0.19665025174617767,0.20414282381534576,0.20331725478172302,0.2006261646747589,0.19116142392158508
22,0.00040178108611144125,0.0,0.0,0.0,0.001985278446227312,0.0,0.0,0.005949994083493948,0.0,0.0,0.0,0.0,0.013794096186757088,0.0,0.0,0.0,0.028008027002215385,0.0,0.0,0.9498608112335205,0.04224412143230438,0.0,0.0,0.0,0.07696638256311417,0.0,0.0,0.0757252424955368,0.0,0.0,0.0,0.0,0.08414779603481293,0.0,0.0,0.0,0.11603126674890518,0.0,0.0,0.6048851609230042,0.8019230961799622,0.8271456956863403,0.6878327131271362,0.7409181594848633,0.9965481162071228,0.9972116351127625,0.9922590255737305,0.9825842380523682,0.0005755939637310803,0.0003646338591352105,4.388393790577538e-05,0.00031942036002874374,0.00024930451763793826,0.0001387990778312087,2.61697823589202e-06,2.4357439542654902e-05,0.0011036444921046495,0.0007217965321615338,0.00016462852363474667,0.0011568020563572645,0.6966828107833862,0.991663932800293,0.9550901055335999,0.8796791434288025,0.791487455368042,0.43983444571495056,0.03409748896956444,0.2088770866394043,0.21333405375480652,0.21471567451953888,0.21418653428554535,0.19603364169597626,0.1978876292705536,0.20705610513687134,0.20759907364845276,0.20775079727172852,0.19512170553207397
23,0.00024088456120807678,0.0,0.0,0.0,0.00152003881521523,0.0,0.0,0.003968091681599617,0.0,0.0,0.0,0.0,0.010172023437917233,0.0,0.0,0.0,0.023741548880934715,0.0,0.0,0.9603573083877563,0.039944522082805634,0.0,0.0,0.0,0.07103747874498367,0.0,0.0,0.07104282826185226,0.0,0.0,0.0,0.0,0.07991582155227661,0.0,0.0,0.0,0.11735159903764725,0.0,0.0,0.6207077503204346,0.8307692408561707,0.8471457362174988,0.6992534399032593,0.7592813968658447,0.9971150755882263,0.9979494214057922,0.9942501783370972,0.9890337586402893,0.0006079141166992486,0.00037272553890943527,4.472045475267805e-05,0.00032577814999967813,0.00027286066324450076,0.00014190279762260616,2.713895355554996e-06,2.5558922061463818e-05,0.0011113579384982586,0.000741012510843575,0.00016816054994706064,0.001183539628982544,0.7087037563323975,0.9942718148231506,0.9665864706039429,0.9001098871231079,0.8451594114303589,0.414446622133255,0.023123471066355705,0.21022602915763855,0.21344591677188873,0.2171982377767563,0.21021698415279388,0.20505671203136444,0.20148858428001404,0.21410131454467773,0.2046033889055252,0.21201442182064056,0.2046671360731125
24,0.00040135145536623895,0.0,0.0,0.0,0.0020652571693062782,0.0,0.0,0.004946661181747913,0.0,0.0,0.0,0.0,0.011180685833096504,0.0,0.0,0.0,0.032782524824142456,0.0,0.0,0.948623538017273,0.041082579642534256,0.0,0.0,0.0,0.0748370885848999,0.0,0.0,0.0763988047838211,0.0,0.0,0.0,0.0,0.08553687483072281,0.0,0.0,0.0,0.12358677387237549,0.0,0.0,0.5985578894615173,0.8346154093742371,0.8421556949615479,0.6922971606254578,0.7489022016525269,0.9969441294670105,0.9976695775985718,0.9921984672546387,0.9859828948974609,0.0006385790766216815,0.0003849408822134137,4.5548309572041035e-05,0.0003292513429187238,0.0002887338923756033,0.0001450199051760137,2.8044189548381837e-06,2.6466019335202873e-05,0.0011296812444925308,0.0007630700129084289,0.00017212769307661802,0.001210934016853571,0.7018349766731262,0.9925878047943115,0.9591363668441772,0.8804227113723755,0.7770736813545227,0.443175733089447,0.0282927043735981,0.21764340996742249,0.21269984543323517,0.22988153994083405,0.21840719878673553,0.21530254185199738,0.21277309954166412,0.21965911984443665,0.20673708617687225,0.22069047391414642,0.2103080004453659
25,0.00038452341686934233,0.0,0.0,0.0,0.0014366722898557782,0.0,0.0,0.0055644637905061245,0.0,0.0,0.0,0.0,0.011678830720484257,0.0,0.0,0.0,0.03161223977804184,0.0,0.0,0.9493232369422913,0.04220236837863922,0.0,0.0,0.0,0.07342110574245453,0.0,0.0,0.07849518209695816,0.0,0.0,0.0,0.0,0.08603578060865402,0.0,0.0,0.0,0.12155697494745255,0.0,0.0,0.5982885956764221,0.8403846025466919,0.843073844909668,0.6930661797523499,0.7479041814804077,0.9969192147254944,0.9977636337280273,0.9927290678024292,0.9849897623062134,0.0006422463338822126,0.00039542533340863883,4.643456486519426e-05,0.0003386894823051989,0.0002791507577057928,0.00014626594202127308,2.860219638023409e-06,2.6322399207856506e-05,0.0011183194583281875,0.0007831683615222573,0.00017616659170016646,0.001249645953066647,0.7025981545448303,0.9926154613494873,0.958228349685669,0.8830044269561768,0.7610909342765808,0.43976250290870667,0.029167838394641876,0.2231232076883316,0.21862629055976868,0.23546719551086426,0.2244330197572708,0.22571657598018646,0.21427901089191437,0.22626331448554993,0.2137109935283661,0.224545419216156,0.21472086012363434
26,0.0003468130889814347,0.0,0.0,0.0,0.001672658952884376,0.0,0.0,0.006536480505019426,0.0,0.0,0.0,0.0,0.011922741308808327,0.0,0.0,0.0,0.03252365440130234,0.0,0.0,0.9469975829124451,0.043778158724308014,0.0,0.0,0.0,0.07551266998052597,0.0,0.0,0.07953962683677673,0.0,0.0,0.0,0.0,0.08540329337120056,0.0,0.0,0.0,0.11601079255342484,0.0,0.0,0.5997554659843445,0.8346154093742371,0.8408782482147217,0.6895281076431274,0.750099778175354,0.9959316253662109,0.997565507888794,0.9907127022743225,0.984049379825592,0.0006821998977102339,0.0004057073383592069,4.745451587950811e-05,0.00035431672586128116,0.0003140571352560073,0.00014836297486908734,2.9480293051165063e-06,2.7380290703149512e-05,0.0011142385192215443,0.000805945775937289,0.00017990719061344862,0.0012900896836072206,0.6992020606994629,0.9914453029632568,0.9639156460762024,0.8787153959274292,0.7593191266059875,0.44040659070014954,0.02227175235748291,0.2247714251279831,0.22421857714653015,0.23445673286914825,0.22717301547527313,0.2317882627248764,0.22355851531028748,0.23652754724025726,0.2209172248840332,0.23154336214065552,0.22340206801891327
27,0.0003115734725724906,0.0,0.0,0.0,0.001509249210357666,0.0,0.0,0.005468741524964571,0.0,0.0,0.0,0.0,0.009943962097167969,0.0,0.0,0.0,0.029193680733442307,0.0,0.0,0.9535728096961975,0.04126927629113197,0.0,0.0,0.0,0.0724271833896637,0.0,0.0,0.07466736435890198,0.0,0.0,0.0,0.0,0.08544573932886124,0.0,0.0,0.0,0.11631132662296295,0.0,0.0,0.6098791360855103,0.8711538314819336,0.8467864394187927,0.6989538073539734,0.7644710540771484,0.9973253607749939,0.9980980753898621,0.9927929043769836,0.9847306609153748,0.0007053460576571524,0.0004159195232205093,4.887173781753518e-05,0.0003600466880016029,0.0003247691784054041,0.00015018480189610273,3.0017868084541988e-06,2.8359063435345888e-05,0.00120419985614717,0.0008312995778396726,0.00018424353038426489,0.001312468433752656,0.7085135579109192,0.9927113652229309,0.9632073640823364,0.8917243480682373,0.7680813670158386,0.42489686608314514,0.024059930816292763,0.2250768393278122,0.22836865484714508,0.23939697444438934,0.23181985318660736,0.23563721776008606,0.23288790881633759,0.24251750111579895,0.22365747392177582,0.23126815259456635,0.23076912760734558
28,0.00032718866714276373,0.0,0.0,0.0,0.0015916030388325453,0.0,0.0,0.005721074528992176,0.0,0.0,0.0,0.0,0.010790658183395863,0.0,0.0,0.0,0.0280566718429327,0.0,0.0,0.9535127878189087,0.0429057702422142,0.0,0.0,0.0,0.07406365871429443,0.0,0.0,0.07658939808607101,0.0,0.0,0.0,0.0,0.08603174984455109,0.0,0.0,0.0,0.11428450047969818,0.0,0.0,0.6061249375343323,0.8711538314819336,0.843433141708374,0.6955580711364746,0.7606786489486694,0.9975589513778687,0.9976750016212463,0.9916175603866577,0.9859797358512878,0.0007288820343092084,0.0004285293980501592,5.048626917414367e-05,0.0003691985330078751,0.0003614402376115322,0.00015226246614474803,3.074113465117989e-06,2.873454832297284e-05,0.0012439996935427189,0.0008513393113389611,0.000189484708243981,0.0013383366167545319,0.7051197290420532,0.9923611879348755,0.9540568590164185,0.8840891122817993,0.812872588634491,0.4288408160209656,0.02406088262796402,0.23424768447875977,0.2378547489643097,0.2464437037706375,0.2469436675310135,0.23950718343257904,0.23718947172164917,0.24417084455490112,0.22665667533874512,0.24152293801307678,0.240955650806427
29,0.0002749690320342779,0.0,0.0,0.0,0.0012310368474572897,0.0,0.0,0.0036195716820657253,0.0,0.0,0.0,0.0,0.010219894349575043,0.0,0.0,0.0,0.0264495350420475,0.0,0.0,0.958204984664917,0.042270198464393616,0.0,0.0,0.0,0.07023841142654419,0.0,0.0,0.07406887412071228,0.0,0.0,0.0,0.0,0.08323708921670914,0.0,0.0,0.0,0.11650066077709198,0.0,0.0,0.6136847734451294,0.8692307472229004,0.8514969944953918,0.7026641964912415,0.7720558643341064,0.9974274039268494,0.9984018206596375,0.9934515953063965,0.9923726916313171,0.0007380956085398793,0.0004410884575918317,5.220482125878334e-05,0.00038658734411001205,0.0003693467006087303,0.00015435089881066233,3.145712526020361e-06,2.9005101168877445e-05,0.0013044052757322788,0.0008791944128461182,0.00019529322162270546,0.001382343703880906,0.7123202681541443,0.9948750138282776,0.9636543393135071,0.8969272375106812,0.8480694890022278,0.4187127947807312,0.023763250559568405,0.24314641952514648,0.23700088262557983,0.2481272965669632,0.25245216488838196,0.2493862360715866,0.24195624887943268,0.24584484100341797,0.2334338128566742,0.24970316886901855,0.24961912631988525
30,0.00028116529574617743,0.0,0.0,0.0,0.0016949730925261974,0.0,0.0,0.00545677961781621,0.0,0.0,0.0,0.0,0.010031371377408504,0.0,0.0,0.0,0.026400664821267128,0.0,0.0,0.956135094165802,0.04252489283680916,0.0,0.0,0.0,0.07358765602111816,0.0,0.0,0.0758245587348938,0.0,0.0,0.0,0.0,0.08635861426591873,0.0,0.0,0.0,0.11093807220458984,0.0,0.0,0.6107662320137024,0.8634615540504456,0.849261462688446,0.6994257569313049,0.7520957589149475,0.9975149035453796,0.9982452988624573,0.9927985072135925,0.9841124415397644,0.0007611503824591637,0.0004507398698478937,5.38970016350504e-05,0.0004009529948234558,0.00037645228439942,0.00015530112432315946,3.166752776451176e-06,2.9417678888421506e-05,0.0013793617254123092,0.0009041479206643999,0.0002009631134569645,0.0014114349614828825,0.708942711353302,0.9925680160522461,0.9590869545936584,0.8925284743309021,0.795321524143219,0.421201229095459,0.024544058367609978,0.2455819845199585,0.24203231930732727,0.2585553824901581,0.26012641191482544,0.2563156485557556,0.25459298491477966,0.253021776676178,0.24238601326942444,0.2522760033607483,0.2557884752750397
31,0.00025924821966327727,0.0,0.0,0.0,0.0013117195339873433,0.0,0.0,0.00465970067307353,0.0,0.0,0.0,0.0,0.008467116393148899,0.0,0.0,0.0,0.02433895319700241,0.0,0.0,0.9609633088111877,0.04025418311357498,0.0,0.0,0.0,0.07468689233064651,0.0,0.0,0.07525162398815155,0.0,0.0,0.0,0.0,0.08269867300987244,0.0,0.0,0.0,0.10618775337934494,0.0,0.0,0.6209208965301514,0.8884615302085876,0.848982036113739,0.7024170160293579,0.7630738019943237,0.9986992478370667,0.9985160827636719,0.9936168789863586,0.9873404502868652,0.0008010132005438209,0.0004614928620867431,5.587027771980502e-05,0.0004088178393431008,0.00039038716931827366,0.00015568594972137362,3.2046302749222377e-06,2.976888936245814e-05,0.0014563386794179678,0.0009239555802196264,0.00020640465663746,0.0014363013906404376,0.7118632793426514,0.9937700629234314,0.9530338048934937,0.901609480381012,0.8469098210334778,0.410844087600708,0.018250517547130585,0.25203073024749756,0.2507784366607666,0.25944313406944275,0.2644011378288269,0.2596622109413147,0.25558987259864807,0.258009672164917,0.24859671294689178,0.2593797743320465,0.26008841395378113
32,0.0001696181861916557,0.0,0.0,0.0,0.0010224044090136886,0.0,0.0,0.0035031852312386036,0.0,0.0,0.0,0.0,0.008136034943163395,0.0,0.0,0.0,0.02369113638997078,0.0,0.0,0.963477611541748,0.03873036056756973,0.0,0.0,0.0,0.07073785364627838,0.0,0.0,0.07254521548748016,0.0,0.0,0.0,0.0,0.08224957436323166,0.0,0.0,0.0,0.11190353333950043,0.0,0.0,0.6238334774971008,0.8846153616905212,0.8536925911903381,0.7097153663635254,0.7854291200637817,0.9986453652381897,0.9986728429794312,0.994461715221405,0.9921094179153442,0.0008523751748725772,0.000472706655273214,5.79374645894859e-05,0.0004196784575469792,0.0004303480964154005,0.00015677032934036106,3.3308072033833014e-06,3.3052623621188104e-05,0.001518653822131455,0.0009489916265010834,0.0002133838424924761,0.0014715279685333371,0.7191728353500366,0.9953052401542664,0.9655596017837524,0.9083021879196167,0.80621737241745,0.40381789207458496,0.01917877607047558,0.25615909695625305,0.2546825706958771,0.26415568590164185,0.2672208845615387,0.26970407366752625,0.26656052470207214,0.2670493423938751,0.2568499445915222,0.26571744680404663,0.26252537965774536
33,0.0002098951954394579,0.0,0.0,0.0,0.0008975621894933283,0.0,0.0,0.0036353820469230413,0.0,0.0,0.0,0.0,0.008404606021940708,0.0,0.0,0.0,0.02289191074669361,0.0,0.0,0.963960587978363,0.04062254726886749,0.0,0.0,0.0,0.07261119037866592,0.0,0.0,0.07051461189985275,0.0,0.0,0.0,0.0,0.0809975117444992,0.0,0.0,0.0,0.11319949477910995,0.0,0.0,0.6220546364784241,0.8942307829856873,0.8512575030326843,0.7095355987548828,0.7874251008033752,0.9983763098716736,0.9985538721084595,0.994483232498169,0.99211186170578,0.0008733927388675511,0.0004820417962037027,5.943628275417723e-05,0.0004366260254755616,0.0004521489317994565,0.00015893136151134968,3.370460035512224e-06,3.3756168704712763e-05,0.0015488009667024016,0.0009710436570458114,0.00021912355441600084,0.0015133998822420835,0.7188990712165833,0.9952576756477356,0.9646308422088623,0.9063875079154968,0.8201200366020203,0.4066644608974457,0.0208759568631649,0.2576662302017212,0.26127415895462036,0.2687045931816101,0.2702150344848633,0.27882707118988037,0.26824450492858887,0.2715838551521301,0.2691630423069,0.26939523220062256,0.2736378312110901
34,0.00027349506854079664,0.0,0.0,0.0,0.0013864265056326985,0.0,0.0,0.004584568552672863,0.0,0.0,0.0,0.0,0.011744635179638863,0.0,0.0,0.0,0.02859395183622837,0.0,0.0,0.9534168839454651,0.04227006435394287,0.0,0.0,0.0,0.07797862589359283,0.0,0.0,0.07403174042701721,0.0,0.0,0.0,0.0,0.0827716514468193,0.0,0.0,0.0,0.11787845939397812,0.0,0.0,0.6050694584846497,0.892307698726654,0.8435928225517273,0.7020224928855896,0.7710578441619873,0.9981071352958679,0.998227059841156,0.9924970865249634,0.989949107170105,0.0008905137074179947,0.0004939829232171178,6.171659333631396e-05,0.00045592873357236385,0.00046712951734662056,0.00015879372949711978,3.482160536805168e-06,3.469941293587908e-05,0.0015917803393676877,0.0009983296040445566,0.00022751576034352183,0.0015657524345442653,0.7112810015678406,0.9937562346458435,0.9523307681083679,0.8882082104682922,0.772348165512085,0.43212249875068665,0.024981310591101646,0.26718148589134216,0.2741084396839142,0.28338032960891724,0.284833699464798,0.291399747133255,0.27534186840057373,0.2739100158214569,0.27970966696739197,0.281796395778656,0.2879548966884613
35,0.00026636378606781363,0.0,0.0,0.0,0.0011321475030854344,0.0,0.0,0.0038761706091463566,0.0,0.0,0.0,0.0,0.010978560894727707,0.0,0.0,0.0,0.026855595409870148,0.0,0.0,0.9568911194801331,0.042310681194067,0.0,0.0,0.0,0.07264292985200882,0.0,0.0,0.07269546389579773,0.0,0.0,0.0,0.0,0.0819656178355217,0.0,0.0,0.0,0.11403421312570572,0.0,0.0,0.6163510680198669,0.8980769515037537,0.8444311618804932,0.7084144949913025,0.7802395224571228,0.9984275102615356,0.998383104801178,0.9939261078834534,0.9913269281387329,0.000939832185395062,0.0005065799923613667,6.385946471709758e-05,0.0004699191777035594,0.00047804834321141243,0.00016081570356618613,3.5596992802311433e-06,3.673031096695922e-05,0.0016210423782467842,0.001022047596052289,0.00023542848066426814,0.00160544877871871,0.7173819541931152,0.9947260022163391,0.9543941617012024,0.9003654718399048,0.800378680229187,0.41625097393989563,0.0280037522315979,0.2736973464488983,0.28474968671798706,0.28663983941078186,0.2912469804286957,0.30038484930992126,0.28135189414024353,0.2755512297153473,0.2831406593322754,0.288017213344574,0.2965555489063263
36,0.00018951469974126667,0.0,0.0,0.0,0.001036187750287354,0.0,0.0,0.003527448046952486,0.0,0.0,0.0,0.0,0.009458224289119244,0.0,0.0,0.0,0.02682708203792572,0.0,0.0,0.9589616060256958,0.03962920606136322,0.0,0.0,0.0,0.07135935872793198,0.0,0.0,0.07241501659154892,0.0,0.0,0.0,0.0,0.08315542340278625,0.0,0.0,0.0,0.11525584012269974,0.0,0.0,0.6181851625442505,0.8961538672447205,0.8438722491264343,0.7127141356468201,0.7818363308906555,0.9983640909194946,0.9984392523765564,0.9946601390838623,0.9922167658805847,0.0009813079377636313,0.0005141819710843265,6.615510210394859e-05,0.0004904390661977232,0.0005125056486576796,0.00016194695490412414,3.711377985382569e-06,3.84562554245349e-05,0.0016798630822449923,0.0010411706753075123,0.00024299751385115087,0.0016696408856660128,0.7213603258132935,0.9952476024627686,0.9645504355430603,0.9032708406448364,0.8032014966011047,0.41534292697906494,0.02884930931031704,0.27994608879089355,0.29395055770874023,0.28714412450790405,0.2940327227115631,0.3099967837333679,0.2883145809173584,0.2837790250778198,0.28884759545326233,0.3000262379646301,0.29971516132354736
37,0.00019889108079951257,0.0,0.0,0.0,0.0010491750435903668,0.0,0.0,0.003346181707456708,0.0,0.0,0.0,0.0,0.009519957937300205,0.0,0.0,0.0,0.0347718745470047,0.0,0.0,0.9511138796806335,0.038787998259067535,0.0,0.0,0.0,0.07293162494897842,0.0,0.0,0.07734496146440506,0.0,0.0,0.0,0.0,0.08595897257328033,0.0,0.0,0.0,0.12898440659046173,0.0,0.0,0.5959920287132263,0.8807692527770996,0.8304590582847595,0.7083321213722229,0.7844310998916626,0.9983810186386108,0.9983332753181458,0.9945264458656311,0.9932867288589478,0.0010011706035584211,0.0005265401559881866,6.862953159725294e-05,0.0005031910259276628,0.0004922595107927918,0.00016487439279444516,3.94637663703179e-06,3.788512185565196e-05,0.0017116657691076398,0.0010639599058777094,0.00025054303114302456,0.0017199341673403978,0.7165213227272034,0.9954062700271606,0.975588321685791,0.8953964710235596,0.7762863039970398,0.44887298345565796,0.03819279745221138,0.28344377875328064,0.30227890610694885,0.29730379581451416,0.3017069697380066,0.32222622632980347,0.30216020345687866,0.2904629707336426,0.2882409393787384,0.31570351123809814,0.30861547589302063
