step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.01885799877345562,0.0,0.0,0.0,0.06327798217535019,0.0,0.0,0.12382176518440247,0.0,0.0,0.0,0.0,0.17612937092781067,0.0,0.0,0.0,0.2210317850112915,0.0,0.0,0.3968810737133026,0.12553007900714874,0.0,0.0,0.0,0.23595352470874786,0.0,0.0,0.2085348218679428,0.0,0.0,0.0,0.0,0.17220088839530945,0.0,0.0,0.0,0.1398002803325653,0.0,0.0,0.11798042058944702,0.26538461446762085,0.24459081888198853,0.4158901572227478,0.6986027956008911,0.6537925601005554,0.5885164737701416,0.8218351602554321,0.9523312449455261,0.0006001543952152133,0.0001698327687336132,3.562046913430095e-05,0.00042706893873400986,0.0002697097952477634,6.742731056874618e-05,6.19792626821436e-06,0.00010164772538701072,0.0010473860893398523,0.00031328562181442976,8.675004937686026e-05,0.0007937629707157612,0.40904009342193604,0.7940388321876526,0.514472246170044,0.2598356604576111,-0.0665089339017868,1.7492578029632568,0.09182148426771164,0.15567287802696228,0.18578898906707764,0.152995303273201,0.13963820040225983,0.15376700460910797,0.1422208845615387,0.16840116679668427,0.14602042734622955,0.15431150794029236,0.13510793447494507
358,0.021101294085383415,0.0,0.0,0.0,0.0702890083193779,0.0,0.0,0.1353769451379776,0.0,0.0,0.0,0.0,0.18866977095603943,0.0,0.0,0.0,0.20535628497600555,0.0,0.0,0.37920668721199036,0.12855665385723114,0.0,0.0,0.0,0.2419208437204361,0.0,0.0,0.2093115746974945,0.0,0.0,0.0,0.0,0.17215357720851898,0.0,0.0,0.0,0.13559070229530334,0.0,0.0,0.11246664822101593,0.24423076212406158,0.23325349390506744,0.40642449259757996,0.7077844142913818,0.5391248464584351,0.5567818880081177,0.8107185959815979,0.9571216106414795,0.0006259530782699585,0.00017349276458844543,3.49289330188185e-05,0.00043479789746925235,0.00026947841979563236,6.748463056283072e-05,6.084996130084619e-06,0.00010072752047562972,0.001037543173879385,0.00031776813557371497,8.48027048050426e-05,0.0007916353642940521,0.39966830611228943,0.7732279300689697,0.6207771301269531,0.24153874814510345,-0.22336551547050476,1.8015280961990356,0.14892463386058807,0.15442775189876556,0.2207806259393692,0.15421372652053833,0.1463966965675354,0.1427086889743805,0.1485944390296936,0.17159254848957062,0.13455021381378174,0.15798965096473694,0.14002195000648499
359,0.02281012572348118,0.0,0.0,0.0,0.07384973019361496,0.0,0.0,0.1354677379131317,0.0,0.0,0.0,0.0,0.182570219039917,0.0,0.0,0.0,0.21745553612709045,0.0,0.0,0.36784663796424866,0.13101410865783691,0.0,0.0,0.0,0.24228647351264954,0.0,0.0,0.20929817855358124,0.0,0.0,0.0,0.0,0.16930492222309113,0.0,0.0,0.0,0.13440684974193573,0.0,0.0,0.11368946731090546,0.2730769217014313,0.24151696264743805,0.40285393595695496,0.7179640531539917,0.5985866189002991,0.5536865592002869,0.7981371283531189,0.9640061259269714,0.0006662381929345429,0.0001819793542381376,3.5340519389137626e-05,0.00042545516043901443,0.0003114797582384199,7.112193270586431e-05,6.095066055422649e-06,9.996806329581887e-05,0.0011101396521553397,0.00033244158839806914,8.582467125961557e-05,0.0007881651981733739,0.396984338760376,0.7678670883178711,0.6502526998519897,0.23909267783164978,-0.30240532755851746,1.8243112564086914,0.2096274048089981,0.14855296909809113,0.25808829069137573,0.14346815645694733,0.13683085143566132,0.16941116750240326,0.17576566338539124,0.14451441168785095,0.1393619328737259,0.15294840931892395,0.15479347109794617
360,0.019657740369439125,0.0,0.0,0.0,0.06399945169687271,0.0,0.0,0.1252426654100418,0.0,0.0,0.0,0.0,0.18971408903598785,0.0,0.0,0.0,0.22790704667568207,0.0,0.0,0.37347906827926636,0.12399512529373169,0.0,0.0,0.0,0.23384633660316467,0.0,0.0,0.20930731296539307,0.0,0.0,0.0,0.0,0.17418049275875092,0.0,0.0,0.0,0.13993415236473083,0.0,0.0,0.11873658746480942,0.2153846174478531,0.3080638647079468,0.414741575717926,0.7057883739471436,0.6254274845123291,0.6593785881996155,0.8158866763114929,0.9640200138092041,0.0005808919668197632,0.00021451391512528062,3.551418922143057e-05,0.0004161135293543339,0.0002852376492228359,8.271207479992881e-05,6.130136171123013e-06,9.687319834483787e-05,0.0010387138463556767,0.0003996369778178632,8.687650552019477e-05,0.0007905200473032892,0.41168463230133057,0.7910944223403931,0.6360308527946472,0.2757263779640198,-0.23519209027290344,1.7374242544174194,0.1889871209859848,0.15392912924289703,0.2459091991186142,0.13451680541038513,0.13549210131168365,0.15797671675682068,0.15875127911567688,0.15516695380210876,0.1394655853509903,0.16652999818325043,0.15547247231006622
361,0.015597131103277206,0.0,0.0,0.0,0.05635591223835945,0.0,0.0,0.1153033971786499,0.0,0.0,0.0,0.0,0.18017368018627167,0.0,0.0,0.0,0.2328517585992813,0.0,0.0,0.3997180759906769,0.12150464951992035,0.0,0.0,0.0,0.23054127395153046,0.0,0.0,0.20797105133533478,0.0,0.0,0.0,0.0,0.1757790744304657,0.0,0.0,0.0,0.14351880550384521,0.0,0.0,0.1206851527094841,0.22499999403953552,0.3206786513328552,0.4212085008621216,0.7091816067695618,0.6571118235588074,0.7051089406013489,0.8249651193618774,0.96630859375,0.0005759515915997326,0.00021020928397774696,3.541900514392182e-05,0.0004143891856074333,0.0002617259160615504,7.936068868730217e-05,6.089252565288916e-06,0.0001017726754071191,0.0009920226875692606,0.0003913495456799865,8.643597539048642e-05,0.0007892968133091927,0.4184768795967102,0.8127405047416687,0.5822111368179321,0.2983616888523102,-0.05528610199689865,1.7206928730010986,0.19460108876228333,0.14698071777820587,0.24062205851078033,0.13095617294311523,0.13403774797916412,0.14407803118228912,0.16322048008441925,0.16236138343811035,0.1418062001466751,0.14248186349868774,0.14403581619262695
362,0.01947048120200634,0.0,0.0,0.0,0.0661771297454834,0.0,0.0,0.13620403409004211,0.0,0.0,0.0,0.0,0.16675837337970734,0.0,0.0,0.0,0.2111639678478241,0.0,0.0,0.40022599697113037,0.1250966489315033,0.0,0.0,0.0,0.2353736013174057,0.0,0.0,0.20873425900936127,0.0,0.0,0.0,0.0,0.17165087163448334,0.0,0.0,0.0,0.13912120461463928,0.0,0.0,0.12002341449260712,0.1846153885126114,0.23756487667560577,0.41702374815940857,0.7103792428970337,0.45711392164230347,0.5886769890785217,0.8138028383255005,0.9593408703804016,0.0005499724065884948,0.00017577956896275282,3.467262285994366e-05,0.0004219865659251809,0.00023651975789107382,6.86417770339176e-05,6.003252110531321e-06,9.74022041191347e-05,0.0009121578186750412,0.00032459921203553677,8.430622256128117e-05,0.0007863120408728719,0.4097244441509247,0.7781440019607544,0.570955753326416,0.252509206533432,-0.22542017698287964,1.760384440422058,0.1635802537202835,0.1393411010503769,0.22548256814479828,0.13967719674110413,0.1326877772808075,0.15752315521240234,0.16000394523143768,0.15738238394260406,0.13973093032836914,0.14057591557502747,0.15839117765426636
363,0.01917266845703125,0.0,0.0,0.0,0.0686122328042984,0.0,0.0,0.13276518881320953,0.0,0.0,0.0,0.0,0.16720107197761536,0.0,0.0,0.0,0.21671532094478607,0.0,0.0,0.39553356170654297,0.12778045237064362,0.0,0.0,0.0,0.23998136818408966,0.0,0.0,0.20797832310199738,0.0,0.0,0.0,0.0,0.16926001012325287,0.0,0.0,0.0,0.13650323450565338,0.0,0.0,0.11849663406610489,0.1846153885126114,0.22431138157844543,0.4109613299369812,0.7235528826713562,0.3955652415752411,0.565493643283844,0.8062751889228821,0.9669092297554016,0.0005619563162326813,0.00015637409524060786,3.427590127103031e-05,0.00042079604463651776,0.00023297269945032895,6.109638343332335e-05,6.019559350534109e-06,9.711922029964626e-05,0.0009360337862744927,0.00028997272602282465,8.317850006278604e-05,0.0007820129976607859,0.4034750163555145,0.7794459462165833,0.5033583045005798,0.23834386467933655,-0.23120316863059998,1.792791724205017,0.1236279234290123,0.13492736220359802,0.18852710723876953,0.14168781042099,0.12812040746212006,0.14298729598522186,0.16244876384735107,0.15486055612564087,0.13823358714580536,0.14787517488002777,0.1807345449924469
364,0.017965568229556084,0.0,0.0,0.0,0.06572915613651276,0.0,0.0,0.12649650871753693,0.0,0.0,0.0,0.0,0.18916869163513184,0.0,0.0,0.0,0.2249840646982193,0.0,0.0,0.37565600872039795,0.12687821686267853,0.0,0.0,0.0,0.23992332816123962,0.0,0.0,0.20712092518806458,0.0,0.0,0.0,0.0,0.16978228092193604,0.0,0.0,0.0,0.13644090294837952,0.0,0.0,0.11985435336828232,0.24230769276618958,0.26499003171920776,0.41048941016197205,0.7065867781639099,0.5369735956192017,0.6373228430747986,0.8017079830169678,0.9639934301376343,0.0006179914344102144,0.00017561647109687328,3.554912836989388e-05,0.0004115953925065696,0.0002690079272724688,6.86317725921981e-05,6.066240530344658e-06,9.662174852564931e-05,0.0010773669928312302,0.0003293728514108807,8.650088420836255e-05,0.000783869531005621,0.40527281165122986,0.7898062467575073,0.5131322145462036,0.2534255385398865,-0.21928943693637848,1.771985411643982,0.11867719888687134,0.14030542969703674,0.16150180995464325,0.15123574435710907,0.14428900182247162,0.149095818400383,0.17335985600948334,0.15417850017547607,0.1281489133834839,0.15341569483280182,0.1988353282213211
365,0.014687985181808472,0.0,0.0,0.0,0.06073594465851784,0.0,0.0,0.12967179715633392,0.0,0.0,0.0,0.0,0.19568201899528503,0.0,0.0,0.0,0.2269994616508484,0.0,0.0,0.37222281098365784,0.12546277046203613,0.0,0.0,0.0,0.2377193123102188,0.0,0.0,0.20780228078365326,0.0,0.0,0.0,0.0,0.17267104983329773,0.0,0.0,0.0,0.1395811140537262,0.0,0.0,0.11676348745822906,0.2557692229747772,0.290059894323349,0.41187018156051636,0.7101796269416809,0.6216157674789429,0.6594281792640686,0.80266273021698,0.9599733352661133,0.0006263506365939975,0.00018447363981977105,3.505064523778856e-05,0.0004152402689214796,0.00030769582372158766,6.919092265889049e-05,5.972281542199198e-06,9.914174734149128e-05,0.0010982404928654432,0.00034649233566597104,8.505551522830501e-05,0.000785421987529844,0.40807044506073,0.7949017286300659,0.6516966223716736,0.2642271816730499,-0.1913497895002365,1.7707610130310059,0.12383108586072922,0.1339176744222641,0.16477157175540924,0.14074528217315674,0.13992205262184143,0.15675868093967438,0.17148049175739288,0.15504394471645355,0.12625066936016083,0.16074490547180176,0.19442930817604065
366,0.011808964423835278,0.0,0.0,0.0,0.04630197584629059,0.0,0.0,0.10762537270784378,0.0,0.0,0.0,0.0,0.19174690544605255,0.0,0.0,0.0,0.2561700940132141,0.0,0.0,0.3863467872142792,0.1166226863861084,0.0,0.0,0.0,0.2238859087228775,0.0,0.0,0.20327459275722504,0.0,0.0,0.0,0.0,0.17561075091362,0.0,0.0,0.0,0.1512049287557602,0.0,0.0,0.12940111756324768,0.3346153795719147,0.3661476969718933,0.4346342384815216,0.7309380769729614,0.6909515857696533,0.7649232149124146,0.8283676505088806,0.9688056707382202,0.0007113121682778001,0.00021135222050361335,3.62893333658576e-05,0.00042010267497971654,0.00034771644277498126,7.798185106366873e-05,6.148497050162405e-06,9.713726467452943e-05,0.0012261202791705728,0.00039372977335006,8.787921979092062e-05,0.0007956083281897008,0.43397748470306396,0.8342616558074951,0.6269072890281677,0.3205145597457886,0.0279855839908123,1.652072548866272,0.13437145948410034,0.133669912815094,0.1476655751466751,0.13928264379501343,0.14632654190063477,0.16648074984550476,0.1603790819644928,0.1445625275373459,0.12470454722642899,0.15240174531936646,0.20230691134929657
367,0.013903998769819736,0.0,0.0,0.0,0.05620315670967102,0.0,0.0,0.1191680058836937,0.0,0.0,0.0,0.0,0.1769450157880783,0.0,0.0,0.0,0.2248028814792633,0.0,0.0,0.4089769423007965,0.12090693414211273,0.0,0.0,0.0,0.23151110112667084,0.0,0.0,0.20593342185020447,0.0,0.0,0.0,0.0,0.1714819371700287,0.0,0.0,0.0,0.1433364897966385,0.0,0.0,0.1268301159143448,0.30192306637763977,0.2896606922149658,0.42470914125442505,0.7193612456321716,0.642536997795105,0.6719083189964294,0.815800666809082,0.964871883392334,0.0006870284560136497,0.00017324212240055203,3.478341386653483e-05,0.00041520368540659547,0.00031302717979997396,6.403003499144688e-05,5.963067451375537e-06,9.77800227701664e-05,0.001167284557595849,0.0003182782675139606,8.414677722612396e-05,0.0007824766798876226,0.42013782262802124,0.8107227683067322,0.5926768779754639,0.2849581837654114,0.003957219421863556,1.699299931526184,0.0747605636715889,0.1372554749250412,0.14468584954738617,0.14051011204719543,0.14563535153865814,0.1438722461462021,0.16157305240631104,0.14425954222679138,0.12506933510303497,0.14560644328594208,0.16571037471294403
368,0.01546927634626627,0.0,0.0,0.0,0.05899108573794365,0.0,0.0,0.12994076311588287,0.0,0.0,0.0,0.0,0.19391392171382904,0.0,0.0,0.0,0.20400750637054443,0.0,0.0,0.3976775109767914,0.12224344164133072,0.0,0.0,0.0,0.2342519611120224,0.0,0.0,0.2080952674150467,0.0,0.0,0.0,0.0,0.1715451329946518,0.0,0.0,0.0,0.14099159836769104,0.0,0.0,0.12287260591983795,0.2884615361690521,0.26962074637413025,0.4197827875614166,0.7025948166847229,0.608197033405304,0.6363928914070129,0.8101288676261902,0.9473184943199158,0.0006038345745764673,0.00016782540478743613,3.438204657868482e-05,0.00042013695929199457,0.0003090861428063363,6.42663799226284e-05,5.89826822761097e-06,9.745974966790527e-05,0.001042897580191493,0.00030823901761323214,8.284798241220415e-05,0.0007827738299965858,0.4141853153705597,0.7955957651138306,0.5511690974235535,0.2684873342514038,-0.34749332070350647,1.74354887008667,0.14255571365356445,0.17061862349510193,0.13425421714782715,0.12643463909626007,0.1371280699968338,0.14526917040348053,0.14551027119159698,0.13867400586605072,0.13716058433055878,0.1356208324432373,0.20044811069965363
369,0.016614804044365883,0.0,0.0,0.0,0.060344625264406204,0.0,0.0,0.12797585129737854,0.0,0.0,0.0,0.0,0.19115526974201202,0.0,0.0,0.0,0.2075207680463791,0.0,0.0,0.3963886797428131,0.12386635690927505,0.0,0.0,0.0,0.2351568341255188,0.0,0.0,0.20786157250404358,0.0,0.0,0.0,0.0,0.17311635613441467,0.0,0.0,0.0,0.13877353072166443,0.0,0.0,0.12122534960508347,0.27115383744239807,0.24483034014701843,0.418831467628479,0.7169660329818726,0.6144087910652161,0.595272958278656,0.8122268915176392,0.9590745568275452,0.0006075655110180378,0.00015640954370610416,3.371851198608056e-05,0.000416814029449597,0.0002846665447577834,5.874129419680685e-05,5.906298611080274e-06,9.856545511865988e-05,0.0010951271979138255,0.0002872866753023118,8.10551573522389e-05,0.0007826818618923426,0.41200706362724304,0.7950604557991028,0.6088655591011047,0.2592489421367645,-0.26964476704597473,1.748260498046875,0.10137197375297546,0.17849355936050415,0.14500397443771362,0.1378295123577118,0.13363707065582275,0.13676714897155762,0.14477881789207458,0.14449498057365417,0.13146604597568512,0.134124293923378,0.16741131246089935
370,0.016476385295391083,0.0,0.0,0.0,0.05717725679278374,0.0,0.0,0.12581861019134521,0.0,0.0,0.0,0.0,0.18389739096164703,0.0,0.0,0.0,0.21465812623500824,0.0,0.0,0.4019722044467926,0.12068688124418259,0.0,0.0,0.0,0.2306906282901764,0.0,0.0,0.20631282031536102,0.0,0.0,0.0,0.0,0.17262963950634003,0.0,0.0,0.0,0.14233843982219696,0.0,0.0,0.12734158337116241,0.30000001192092896,0.25181636214256287,0.42782774567604065,0.7137724161148071,0.6466052532196045,0.6035301685333252,0.8213134407997131,0.9535576105117798,0.0005662107723765075,0.00015854131197556853,3.406599716981873e-05,0.0004040139028802514,0.00024798515369184315,5.974821397103369e-05,5.876162504137028e-06,9.447074262425303e-05,0.0010312488302588463,0.00029256613925099373,8.217363938456401e-05,0.0007703358423896134,0.4207687973976135,0.8005249500274658,0.5618390440940857,0.26583588123321533,-0.2955598831176758,1.7056901454925537,0.11877632886171341,0.18747331202030182,0.14263345301151276,0.14654506742954254,0.12267117947340012,0.14206628501415253,0.13697223365306854,0.1574331820011139,0.12814554572105408,0.1352994740009308,0.15259286761283875
371,0.014906719326972961,0.0,0.0,0.0,0.05634693056344986,0.0,0.0,0.10707613080739975,0.0,0.0,0.0,0.0,0.16096538305282593,0.0,0.0,0.0,0.22684389352798462,0.0,0.0,0.43386098742485046,0.11662919819355011,0.0,0.0,0.0,0.22081710398197174,0.0,0.0,0.20129436254501343,0.0,0.0,0.0,0.0,0.17591431736946106,0.0,0.0,0.0,0.14925649762153625,0.0,0.0,0.1360885351896286,0.26153847575187683,0.25784429907798767,0.4465268552303314,0.7439121603965759,0.6165672540664673,0.6246036887168884,0.8477975726127625,0.9760076403617859,0.0005545672029256821,0.0001562948018545285,3.3767537388484925e-05,0.00041524937842041254,0.00025552717852406204,5.8658013585954905e-05,5.837431672262028e-06,9.63730999501422e-05,0.0009220314677804708,0.000289642543066293,8.211727981688455e-05,0.0007817939040251076,0.4387955963611603,0.8216667175292969,0.5498155355453491,0.28598228096961975,-0.14302538335323334,1.645402431488037,0.1183343231678009,0.18666625022888184,0.13464827835559845,0.12447371333837509,0.13274438679218292,0.13714776933193207,0.14395947754383087,0.14792472124099731,0.1305573582649231,0.13062480092048645,0.13721010088920593
372,0.013553897850215435,0.0,0.0,0.0,0.055223919451236725,0.0,0.0,0.11525557935237885,0.0,0.0,0.0,0.0,0.17546944320201874,0.0,0.0,0.0,0.23396971821784973,0.0,0.0,0.40652740001678467,0.11576719582080841,0.0,0.0,0.0,0.22044610977172852,0.0,0.0,0.2050390988588333,0.0,0.0,0.0,0.0,0.1766148954629898,0.0,0.0,0.0,0.15089020133018494,0.0,0.0,0.13124248385429382,0.25,0.3090618848800659,0.44114360213279724,0.71257483959198,0.6210815906524658,0.6989179253578186,0.844211757183075,0.9587693810462952,0.000603738590143621,0.00019326711480971426,3.4262557164765894e-05,0.0004072251613251865,0.00030078363488428295,7.142771210055798e-05,5.902528300794074e-06,9.944827615981922e-05,0.0010411215480417013,0.0003546187072061002,8.393479220103472e-05,0.000777563895098865,0.43639233708381653,0.815963625907898,0.6331050395965576,0.3134124279022217,-0.03518183156847954,1.659011960029602,0.12399435043334961,0.19095827639102936,0.14399738609790802,0.12263699620962143,0.15339601039886475,0.14666514098644257,0.14433811604976654,0.14792439341545105,0.14520272612571716,0.12374930828809738,0.13483788073062897
373,0.013469313271343708,0.0,0.0,0.0,0.05281020700931549,0.0,0.0,0.1083039790391922,0.0,0.0,0.0,0.0,0.1733568161725998,0.0,0.0,0.0,0.23529694974422455,0.0,0.0,0.41676270961761475,0.11607451736927032,0.0,0.0,0.0,0.22648198902606964,0.0,0.0,0.20692043006420135,0.0,0.0,0.0,0.0,0.17595650255680084,0.0,0.0,0.0,0.14663609862327576,0.0,0.0,0.1279304474592209,0.24230769276618958,0.31425151228904724,0.43232211470603943,0.7209580540657043,0.6467567086219788,0.7142027020454407,0.8317364454269409,0.9644862413406372,0.0005253755953162909,0.00018081892631016672,3.395540261408314e-05,0.0004049333219882101,0.0002510393096599728,6.917993596289307e-05,5.963636340311496e-06,9.622626384953037e-05,0.0009440518915653229,0.00033170304959639907,8.318589971167967e-05,0.000774656655266881,0.42858636379241943,0.8254146575927734,0.6380702257156372,0.3063725233078003,-0.025465909391641617,1.689618706703186,0.09891706705093384,0.1658725142478943,0.13752102851867676,0.12324634939432144,0.1579422950744629,0.14323903620243073,0.1513860672712326,0.14119993150234222,0.15595141053199768,0.12051918357610703,0.13357922434806824
374,0.013267292641103268,0.0,0.0,0.0,0.04713618755340576,0.0,0.0,0.10982129722833633,0.0,0.0,0.0,0.0,0.18210820853710175,0.0,0.0,0.0,0.23537547886371613,0.0,0.0,0.4122915267944336,0.11364661902189255,0.0,0.0,0.0,0.21859601140022278,0.0,0.0,0.204673632979393,0.0,0.0,0.0,0.0,0.1824977844953537,0.0,0.0,0.0,0.15116633474826813,0.0,0.0,0.12941962480545044,0.2192307710647583,0.3228343427181244,0.44489890336990356,0.7069860100746155,0.6309203505516052,0.7260007262229919,0.8468946814537048,0.9584057331085205,0.0005386195844039321,0.00018885635654442012,3.5094242775812745e-05,0.00039845783612690866,0.0002510478952899575,6.993739953031763e-05,6.04085380473407e-06,9.601699275663123e-05,0.000942022365052253,0.0003475134144537151,8.651589450892061e-05,0.000777604931499809,0.44057950377464294,0.8297716975212097,0.55467689037323,0.3098693788051605,-0.013537732884287834,1.6388838291168213,0.09361264854669571,0.14375591278076172,0.14631088078022003,0.13084226846694946,0.17597295343875885,0.14369326829910278,0.1572055220603943,0.15452957153320312,0.1519349068403244,0.12898468971252441,0.13118134438991547
375,0.013058236800134182,0.0,0.0,0.0,0.047244034707546234,0.0,0.0,0.1082693561911583,0.0,0.0,0.0,0.0,0.17426176369190216,0.0,0.0,0.0,0.23317548632621765,0.0,0.0,0.4239911139011383,0.11525820940732956,0.0,0.0,0.0,0.2213323414325714,0.0,0.0,0.20585079491138458,0.0,0.0,0.0,0.0,0.17940297722816467,0.0,0.0,0.0,0.150066077709198,0.0,0.0,0.12808960676193237,0.2826923131942749,0.29153692722320557,0.4410836696624756,0.7127744555473328,0.6769497990608215,0.6937087178230286,0.8380514979362488,0.9594222903251648,0.000568757182918489,0.00016114732716232538,3.502768959151581e-05,0.00039861671393737197,0.00023159172269515693,6.0851605667266995e-05,6.02699810769991e-06,9.380828123539686e-05,0.0009563302737660706,0.00029790325788781047,8.571668149670586e-05,0.0007758481078781188,0.43536004424095154,0.831424355506897,0.5090249180793762,0.30476608872413635,-0.02387031726539135,1.6458122730255127,0.09483323991298676,0.13718624413013458,0.13513518869876862,0.12551449239253998,0.16977883875370026,0.1374000459909439,0.15807218849658966,0.14605575799942017,0.13330000638961792,0.12893515825271606,0.12996463477611542
376,0.01477896235883236,0.0,0.0,0.0,0.05363908037543297,0.0,0.0,0.11491309851408005,0.0,0.0,0.0,0.0,0.17573192715644836,0.0,0.0,0.0,0.22323395311832428,0.0,0.0,0.4177030324935913,0.11579111963510513,0.0,0.0,0.0,0.2228125035762787,0.0,0.0,0.20485858619213104,0.0,0.0,0.0,0.0,0.18047302961349487,0.0,0.0,0.0,0.14867332577705383,0.0,0.0,0.12739144265651703,0.23461538553237915,0.2712973952293396,0.44144320487976074,0.7061876058578491,0.5719907283782959,0.662981390953064,0.8390998840332031,0.9590523838996887,0.0005686916410923004,0.00016585452249273658,3.5122589906677604e-05,0.0003961755719501525,0.0002759951166808605,6.1028706113575026e-05,6.011121968185762e-06,0.000100545039458666,0.0009461762383580208,0.0003013208624906838,8.562747825635597e-05,0.0007787244394421577,0.43438342213630676,0.8166652917861938,0.476504921913147,0.2871294915676117,-0.11136309057474136,1.659178376197815,0.11214273422956467,0.13255147635936737,0.14532384276390076,0.13389311730861664,0.1763085126876831,0.14375610649585724,0.1662321537733078,0.15492534637451172,0.12374674528837204,0.13577519357204437,0.128473162651062
377,0.01588762365281582,0.0,0.0,0.0,0.058986127376556396,0.0,0.0,0.12293241918087006,0.0,0.0,0.0,0.0,0.16745971143245697,0.0,0.0,0.0,0.21664226055145264,0.0,0.0,0.41809189319610596,0.11690271645784378,0.0,0.0,0.0,0.22297045588493347,0.0,0.0,0.20290720462799072,0.0,0.0,0.0,0.0,0.1765926331281662,0.0,0.0,0.0,0.14930038154125214,0.0,0.0,0.1313266009092331,0.19423076510429382,0.24195608496665955,0.4439850449562073,0.708981990814209,0.4612542390823364,0.6201316118240356,0.840757429599762,0.9545401930809021,0.0005914098583161831,0.0001531407469883561,3.615147579694167e-05,0.00039821083191782236,0.0002805899130180478,5.674020212609321e-05,5.970755410089623e-06,9.554452844895422e-05,0.0009994126157835126,0.0002884336863644421,8.771981811150908e-05,0.0007829837268218398,0.435023695230484,0.8021906018257141,0.5301747918128967,0.27250540256500244,-0.05830524116754532,1.6580332517623901,0.12658029794692993,0.13190987706184387,0.14436224102973938,0.1323116272687912,0.16845612227916718,0.1372397094964981,0.17766806483268738,0.1672685444355011,0.1157941073179245,0.1546386480331421,0.1388738751411438
378,0.01832786574959755,0.0,0.0,0.0,0.06085687503218651,0.0,0.0,0.12130168080329895,0.0,0.0,0.0,0.0,0.17342719435691833,0.0,0.0,0.0,0.2141222357749939,0.0,0.0,0.41196414828300476,0.11865724623203278,0.0,0.0,0.0,0.2240932434797287,0.0,0.0,0.20472824573516846,0.0,0.0,0.0,0.0,0.17739832401275635,0.0,0.0,0.0,0.14851538836956024,0.0,0.0,0.12660755217075348,0.20000000298023224,0.2525349259376526,0.43857431411743164,0.70518958568573,0.5076149702072144,0.6261720061302185,0.8322297930717468,0.9526432752609253,0.0006321299006231129,0.0001576820941409096,3.6476780223893e-05,0.0003936117864213884,0.0003030177904292941,5.887018778594211e-05,6.0042507357138675e-06,9.419642447028309e-05,0.00103100948035717,0.00029561168048530817,8.873574552126229e-05,0.0007825057255104184,0.4305743873119354,0.7995111346244812,0.4707333743572235,0.2759747803211212,0.021937904879450798,1.6691484451293945,0.14136430621147156,0.12983161211013794,0.15590545535087585,0.12790586054325104,0.1766500324010849,0.14082249999046326,0.18513529002666473,0.15654708445072174,0.1178593635559082,0.15067778527736664,0.13067638874053955
379,0.022800669074058533,0.0,0.0,0.0,0.07821769267320633,0.0,0.0,0.14390625059604645,0.0,0.0,0.0,0.0,0.18349969387054443,0.0,0.0,0.0,0.21687322854995728,0.0,0.0,0.3547024428844452,0.13198727369308472,0.0,0.0,0.0,0.24748040735721588,0.0,0.0,0.21339966356754303,0.0,0.0,0.0,0.0,0.17222526669502258,0.0,0.0,0.0,0.13294072449207306,0.0,0.0,0.10196666419506073,0.21346153318881989,0.21177645027637482,0.3949238657951355,0.673852264881134,0.5323268175125122,0.5585654973983765,0.7805411219596863,0.9330520629882812,0.0005695656291209161,0.00015771565085742623,3.519351957947947e-05,0.00040392205119132996,0.0002738282782956958,5.894855712540448e-05,5.941329618508462e-06,9.328334999736398e-05,0.0009441913571208715,0.0003005743201356381,8.544007141608745e-05,0.000756734749302268,0.38730400800704956,0.7550708055496216,0.4503665566444397,0.2132325917482376,-0.13839811086654663,1.8740521669387817,0.09836367517709732,0.1345597356557846,0.17356908321380615,0.142050102353096,0.16329868137836456,0.1481882482767105,0.16887646913528442,0.17517144978046417,0.1508479118347168,0.17926950752735138,0.14018157124519348
