step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,0.9724031686782837,1.603698968887329,1.3646084070205688,1.000717282295227,0.5005266666412354,0.9723497882058791,0.08051706850528717,0.9998637437820435,0.999889075756073,0.9997502565383911,0.9998711347579956,0.9999110102653503,0.000706900900695473,0.00020603547454811633,4.8224712372757494e-05,0.0006638450431637466,0.6280097365379333,0.46691471338272095,0.18663206696510315,2.5677483081817627,2.4345874786376953,3.256826877593994,2.356443166732788,1.7368550300598145,2.5671925692801154,0.1596991866827011,0.9997279644012451,0.999926745891571,0.9996249675750732,0.9996891617774963,0.9998340606689453,0.0020846431143581867,0.00044432078721001744,8.397034252993762e-05,0.0007114498293958604,0.4594095051288605,0.03217030316591263,-0.3513176441192627,0.670537531375885,0.5641121864318848,0.6950074434280396,0.5037358999252319,0.5392372012138367,0.8282489776611328,0.662431001663208,0.48737356066703796,0.5705767869949341,0.6205825805664062,0.6141843199729919,0.579567015171051,0.16316556930541992,0.18019035458564758,0.16312208771705627,0.15517762303352356,0.16928812861442566,0.18425007164478302,0.15699897706508636,0.16268406808376312,0.16378343105316162,0.20148955285549164,0.17001499235630035,0.11890868842601776
260,0.950823187828064,1.513878583908081,1.3444327116012573,0.9738349914550781,0.48572880029678345,0.9507274441799041,0.07574236392974854,0.9998464584350586,0.9995179772377014,0.9996651411056519,0.9998828172683716,0.9999419450759888,0.0007065520039759576,0.00020694095292128623,4.809006713912822e-05,0.0006562364287674427,0.6098600625991821,0.4785154163837433,0.17002540826797485,2.5813422203063965,2.505978584289551,3.0652523040771484,2.4564807415008545,1.7888050079345703,2.5805643306582473,0.20179276168346405,0.9996320009231567,0.9999589920043945,0.9994787573814392,0.9996654987335205,0.9996591806411743,0.0015860137064009905,0.00043489751988090575,7.890140841482207e-05,0.0006177074392326176,0.5787813663482666,0.04572844132781029,-0.36461341381073,0.3755953907966614,0.5329635739326477,0.7942832708358765,0.4958067238330841,0.7126913666725159,0.5746661424636841,0.4498826861381531,0.5687464475631714,0.6223589181900024,0.6112514734268188,0.5738245844841003,0.5458622574806213,0.1560048758983612,0.18713350594043732,0.16393379867076874,0.1524009108543396,0.1635672152042389,0.18831747770309448,0.15704743564128876,0.1611095368862152,0.17222949862480164,0.1836489737033844,0.16853933036327362,0.11646685749292374
261,0.9774115085601807,1.5200387239456177,1.4591344594955444,0.9695010185241699,0.49567824602127075,0.9773043685481932,0.08483874052762985,0.9998353123664856,0.9991048574447632,0.9997507929801941,0.9998820424079895,0.9999209046363831,0.0007279093260876834,0.00019939467892982066,4.762587195727974e-05,0.0006428959313780069,0.6378406286239624,0.46236810088157654,0.25613415241241455,2.4962544441223145,2.435847282409668,2.7797813415527344,2.457841396331787,1.9035711288452148,2.495661350066412,0.15238326787948608,0.9997181296348572,0.9999791979789734,0.999640166759491,0.9997001886367798,0.9997760653495789,0.0019281819695606828,0.0004868391843046993,8.101010462269187e-05,0.0006230316357687116,0.5463061332702637,0.041254252195358276,-0.30867767333984375,0.6120148301124573,0.6322843432426453,0.6342164278030396,0.454928994178772,0.3964751660823822,0.6121252179145813,0.7054365277290344,0.6326161623001099,0.5597773194313049,0.5395376086235046,0.5779412388801575,0.5426869988441467,0.16401268541812897,0.180955708026886,0.1669427454471588,0.15018445253372192,0.16033309698104858,0.19219620525836945,0.16364137828350067,0.1480126827955246,0.17186182737350464,0.18984711170196533,0.1687987893819809,0.11841145902872086
262,0.9850313663482666,1.5895143747329712,1.4636720418930054,0.9640769958496094,0.5029236674308777,0.9849543176056157,0.08256128430366516,0.9998685717582703,0.9998226761817932,0.9996418356895447,0.9998779296875,0.9999749660491943,0.0007317384006455541,0.00019950470596086234,4.812715997104533e-05,0.0006338917301036417,0.6341432332992554,0.45874345302581787,0.22155143320560455,2.562898874282837,2.9792399406433105,3.0179672241210938,2.3693199157714844,1.7855327129364014,2.561757088401504,0.13456442952156067,0.9995619654655457,0.9984622597694397,0.9996115565299988,0.9996705651283264,0.9997795820236206,0.0018782134866341949,0.0004402115009725094,8.245729259215295e-05,0.0007029057014733553,0.3665021061897278,0.05245191976428032,-0.46672719717025757,0.46907225251197815,0.7000128626823425,0.5729089379310608,0.6031787991523743,0.5720871090888977,0.595967710018158,0.7178976535797119,0.5468991994857788,0.5041624307632446,0.49615052342414856,0.5778337717056274,0.5431599020957947,0.16138871014118195,0.18407845497131348,0.16245169937610626,0.16097252070903778,0.15827445685863495,0.18994732201099396,0.1807621568441391,0.14645349979400635,0.166105717420578,0.1883181631565094,0.16987527906894684,0.11961637437343597
263,1.0011181831359863,1.5967332124710083,1.4714934825897217,0.9974767565727234,0.5272430181503296,1.001098192884905,0.06981134414672852,0.9998776912689209,0.999779999256134,0.9997418522834778,0.9998798966407776,0.9999513030052185,0.0007180239772424102,0.00019448113744147122,4.675516902352683e-05,0.0006256307824514806,0.6576666235923767,0.44824981689453125,0.27825289964675903,2.3480138778686523,3.5192086696624756,2.4835031032562256,2.2515244483947754,1.769948959350586,2.3475109082699706,0.1979547142982483,0.999673068523407,0.999738872051239,0.9996490478515625,0.9996827840805054,0.9996870160102844,0.0014141298597678542,0.00048675257130526006,8.563197479816154e-05,0.0006993263377808034,0.3986055254936218,0.06377002596855164,-0.2981470227241516,0.3930293023586273,0.5776113867759705,0.49791502952575684,0.5936208963394165,0.45331937074661255,0.5179831981658936,0.8050802946090698,0.6628167033195496,0.5509525537490845,0.6743565201759338,0.5726684927940369,0.5370991230010986,0.1624574214220047,0.18515300750732422,0.15739765763282776,0.17081449925899506,0.15566310286521912,0.17617113888263702,0.18312940001487732,0.15161243081092834,0.16039355099201202,0.1807706505060196,0.1683562844991684,0.11940227448940277
264,1.024114727973938,1.6186200380325317,1.4802992343902588,1.020182490348816,0.544090986251831,1.0239643035905057,0.06478215754032135,0.999807596206665,0.999037504196167,0.9996680021286011,0.9998630881309509,0.9999165534973145,0.000715345551725477,0.00019595601770561188,4.599995372700505e-05,0.0006308690062724054,0.6541420221328735,0.43574845790863037,0.250369668006897,1.7911635637283325,2.1679368019104004,1.5557968616485596,2.1412646770477295,1.7770394086837769,1.7906607591459476,0.14209972321987152,0.9996351599693298,0.9997584223747253,0.9995785355567932,0.9997109174728394,0.9996819496154785,0.002063402673229575,0.0009167040116153657,8.423966210102662e-05,0.0006849422352388501,0.5525796413421631,0.14234046638011932,-0.22031405568122864,0.6704983115196228,0.5781406164169312,0.5166993141174316,0.6348291635513306,0.6560108065605164,0.5314241647720337,0.774658203125,0.5154008865356445,0.5930939316749573,0.48728227615356445,0.5958037376403809,0.5254457592964172,0.17078538239002228,0.179548978805542,0.1599862277507782,0.17282092571258545,0.158050537109375,0.1759074628353119,0.18814899027347565,0.15843302011489868,0.1525220274925232,0.1778445690870285,0.1694048047065735,0.12145987153053284
265,1.173967719078064,1.7016408443450928,1.7800613641738892,1.143264651298523,0.6332921981811523,1.1738460543161828,0.10511883348226547,0.999819278717041,0.9998776316642761,0.999631941318512,0.9998621344566345,0.9998593926429749,0.0007722642621956766,0.00019160083320457488,4.5951950596645474e-05,0.0006352203781716526,0.651703953742981,0.3701978623867035,0.011155642569065094,2.996887683868408,2.9828288555145264,3.230863332748413,2.9421956539154053,2.4438703060150146,2.9953079847448203,0.3371712267398834,0.9996166825294495,0.9998372793197632,0.9995997548103333,0.9995190501213074,0.9997521638870239,0.0022250653710216284,0.000623564061243087,9.850290371105075e-05,0.0007906867540441453,0.4826193153858185,0.038009706884622574,-0.576777994632721,0.48459020256996155,1.1605769395828247,0.7536473274230957,0.6194030046463013,1.470332384109497,0.7908501625061035,0.8228511810302734,0.7565715909004211,0.5898745059967041,0.734225332736969,0.8182922601699829,0.8191542029380798,0.1590779721736908,0.18310904502868652,0.1745583862066269,0.17968815565109253,0.2244356870651245,0.19205470383167267,0.18840420246124268,0.15788787603378296,0.15976467728614807,0.18607285618782043,0.18050536513328552,0.13816827535629272
266,1.1843101978302002,1.7436802387237549,1.689772367477417,1.1754913330078125,0.6339227557182312,1.1841826022899675,0.1317829042673111,0.9998232126235962,0.9994766712188721,0.9996486902236938,0.999851644039154,0.9999374151229858,0.0007132575265131891,0.00020481560204643756,4.597385850502178e-05,0.0006334156496450305,0.604282021522522,0.3681607246398926,0.08586522936820984,2.022594451904297,2.6114349365234375,1.7734289169311523,2.360901117324829,1.931322693824768,2.022030054944713,0.12090277671813965,0.9996690154075623,0.9999322295188904,0.9996243119239807,0.9996677041053772,0.9997454881668091,0.001766087720170617,0.0008486303850077093,8.35692771943286e-05,0.0006771983462385833,0.5542480945587158,0.08954624831676483,-0.4555719196796417,0.6651052236557007,0.7714450359344482,0.5583779811859131,0.6081262230873108,0.6383068561553955,0.555250346660614,0.6502893567085266,0.6438825130462646,0.48070183396339417,0.6737533807754517,0.6245238184928894,0.5639131665229797,0.16960804164409637,0.17991580069065094,0.1645643711090088,0.18489035964012146,0.24661725759506226,0.18063907325267792,0.20318855345249176,0.17630183696746826,0.16096670925617218,0.1654718667268753,0.183216392993927,0.1411980390548706
267,1.1630313396453857,1.7239680290222168,1.6473116874694824,1.1560027599334717,0.6265385746955872,1.162956645094785,0.12018641084432602,0.9998645186424255,0.9998948574066162,0.9996985793113708,0.9998674392700195,0.9999523758888245,0.0007282554288394749,0.00020589660562109202,4.6312921767821535e-05,0.0006187857361510396,0.6411222815513611,0.37334734201431274,0.11771391332149506,2.541358470916748,2.90830397605896,2.7577402591705322,2.536478042602539,1.870879888534546,2.5407117426124475,0.09351905435323715,0.9996603727340698,0.9997075796127319,0.9995828866958618,0.9996817708015442,0.9997285604476929,0.001621177070774138,0.0004383198102004826,7.903406367404386e-05,0.0006578475586138666,0.3925120234489441,0.03957574814558029,-0.3113524317741394,0.47846731543540955,0.5976547002792358,0.547841489315033,0.5280367732048035,0.5490939021110535,0.4909697473049164,0.5948920249938965,0.48835232853889465,0.5792961716651917,0.6415777802467346,0.5496182441711426,0.5136793255805969,0.1605287790298462,0.18239912390708923,0.169863760471344,0.17052805423736572,0.24107666313648224,0.18322274088859558,0.19540175795555115,0.17589877545833588,0.17255017161369324,0.16659967601299286,0.18180695176124573,0.13884754478931427
268,1.152245283126831,1.6929576396942139,1.6374943256378174,1.1525952816009521,0.5937643647193909,1.1521285518127076,0.11452892422676086,0.9998117089271545,0.9998635053634644,0.999675989151001,0.999859094619751,0.9998344779014587,0.00074748758925125,0.00020576703536789864,4.617718150257133e-05,0.000626072462182492,0.5658540725708008,0.3801148533821106,0.1348530352115631,2.6293697357177734,2.6367626190185547,2.943796157836914,2.589803457260132,1.8960847854614258,2.628325199502747,0.15081168711185455,0.9996117949485779,0.9996663928031921,0.9995173811912537,0.999629557132721,0.9997355341911316,0.001730956370010972,0.0004502603260334581,7.297370029846206e-05,0.0006089899688959122,0.37858662009239197,0.02541866898536682,-0.3115660548210144,0.6808105707168579,0.6503669023513794,0.6410568952560425,0.4801536500453949,0.44251060485839844,0.5723300576210022,0.4943195879459381,0.48715540766716003,0.4927785098552704,0.48111000657081604,0.5422592163085938,0.512572705745697,0.17234298586845398,0.1744641214609146,0.17914001643657684,0.17437438666820526,0.23693417012691498,0.18492048978805542,0.17810621857643127,0.16376300156116486,0.16936075687408447,0.15875646471977234,0.17921626567840576,0.13623587787151337
269,1.1711368560791016,1.7757331132888794,1.5959630012512207,1.1673694849014282,0.6132323741912842,1.1710309475576453,0.09503711014986038,0.9998329877853394,0.9997613430023193,0.9996381998062134,0.9998753070831299,0.9999261498451233,0.0007157408981584013,0.00021885235037188977,4.650514165405184e-05,0.0006190791609697044,0.6397704482078552,0.36314597725868225,0.10815902054309845,2.2770447731018066,2.8268685340881348,2.18265700340271,2.5097615718841553,1.7347698211669922,2.2764915493427345,0.177724227309227,0.9996689558029175,0.9992889165878296,0.999660313129425,0.999675452709198,0.9998973608016968,0.0015572415431961417,0.0007113617029972374,7.493315933970734e-05,0.0006062822067178786,0.4575343430042267,0.0551033578813076,-0.30596432089805603,0.49455198645591736,0.5275527834892273,0.6659948229789734,0.6369311809539795,0.41179537773132324,0.48694005608558655,0.7817369103431702,0.5626576542854309,0.6213257312774658,0.5211976170539856,0.5710684061050415,0.531061589717865,0.17591841518878937,0.16897299885749817,0.1804703325033188,0.18589673936367035,0.22809362411499023,0.18755750358104706,0.2025836855173111,0.17472752928733826,0.17883259057998657,0.16481249034404755,0.1847865879535675,0.14116056263446808
270,1.2239900827407837,1.7826818227767944,1.8073992729187012,1.213460922241211,0.626137912273407,1.2239174060771172,0.08120674639940262,0.9998722672462463,1.0,0.9997013807296753,0.9998515248298645,0.9999619722366333,0.0007350615342147648,0.00019536264881026,4.588847150444053e-05,0.0006053077522665262,0.541667640209198,0.342231810092926,0.08982153981924057,1.7752870321273804,1.8270801305770874,1.5327913761138916,2.25466251373291,1.7767490148544312,1.7747481757051888,0.2317775934934616,0.9996305108070374,0.9998144507408142,0.9995797276496887,0.9996858239173889,0.9996287226676941,0.002417739247903228,0.0009808255126699805,8.647927461424842e-05,0.0007430107216350734,0.5650116801261902,0.13388752937316895,-0.2718460261821747,0.6022301316261292,0.6100776195526123,0.5239975452423096,0.5657928586006165,0.487502783536911,0.4716479778289795,0.9549350142478943,0.8367645144462585,0.6241370439529419,0.5956937074661255,0.6272779107093811,0.5610238313674927,0.1664159744977951,0.17197783291339874,0.1845381259918213,0.17912815511226654,0.22188466787338257,0.186514213681221,0.18524537980556488,0.17495019733905792,0.18661974370479584,0.16956022381782532,0.18268345296382904,0.141936793923378
271,1.2420167922973633,1.9328930377960205,1.8368057012557983,1.214021921157837,0.6389995813369751,1.2419128011382632,0.06904874742031097,0.9998223781585693,0.9997255206108093,0.9996751546859741,0.9998549222946167,0.999876856803894,0.0006764702848158777,0.00019763867021538317,4.6433735406026244e-05,0.0005936755333095789,0.5595500469207764,0.3322610855102539,0.04608869552612305,2.475761651992798,2.1681787967681885,2.914119243621826,2.5038840770721436,1.8798772096633911,2.474938571928666,0.14215584099292755,0.999738872051239,0.9998451471328735,0.9996576309204102,0.9996829032897949,0.9998803734779358,0.0022592307068407536,0.0004539101500995457,8.210520900320262e-05,0.0006892918609082699,0.44364213943481445,0.05343621224164963,-0.38146480917930603,0.6625939607620239,0.5604340434074402,0.6575337648391724,0.7334039807319641,0.5714068412780762,0.5031971335411072,0.4434865713119507,0.6109309792518616,0.6973662376403809,0.5573413372039795,0.5997695326805115,0.5617088675498962,0.1739397644996643,0.17426307499408722,0.19366076588630676,0.1949361264705658,0.20738549530506134,0.18451422452926636,0.18210847675800323,0.16745100915431976,0.19990196824073792,0.17157579958438873,0.18497367203235626,0.14442113041877747
272,1.3192801475524902,2.0012972354888916,1.9916514158248901,1.2716323137283325,0.677995502948761,1.3191082052990912,0.08297859132289886,0.9998227953910828,0.9999403953552246,0.999724268913269,0.9998496174812317,0.9998318552970886,0.0007113011670298874,0.00019294940284453332,4.625153451343067e-05,0.0005921879783272743,0.6511234641075134,0.3053204417228699,-0.01661180518567562,2.518604278564453,3.5602991580963135,2.7049756050109863,2.434666872024536,1.746416687965393,2.51760545621855,0.1408759206533432,0.9997122287750244,0.9993812441825867,0.9997375011444092,0.9996688961982727,0.9998449087142944,0.001643829862587154,0.0005523284780792892,8.184702892322093e-05,0.0006638747872784734,0.4993874430656433,0.041649311780929565,-0.29008162021636963,0.6647958755493164,0.5512933731079102,0.6838067770004272,0.5085176825523376,0.5016885995864868,0.6733124852180481,0.6062251329421997,0.4559117257595062,0.6878407001495361,0.5324212312698364,0.5865814089775085,0.5505640506744385,0.18173357844352722,0.17156882584095,0.1823785901069641,0.19836685061454773,0.2117411494255066,0.19773364067077637,0.19677621126174927,0.17131313681602478,0.21672925353050232,0.1724080890417099,0.19007493555545807,0.15199768543243408
273,1.2343823909759521,1.9045954942703247,1.864933729171753,1.1897982358932495,0.6220494508743286,1.234302068619977,0.0680161714553833,0.9998172521591187,0.999861478805542,0.9995999336242676,0.9998451471328735,0.999893307685852,0.0007135358173400164,0.00019196442735847086,4.5989716454641894e-05,0.0005906167789362371,0.6140197515487671,0.33597230911254883,0.005100466310977936,2.610032320022583,2.432176113128662,3.007352352142334,2.5887539386749268,1.9020037651062012,2.609448384171385,0.13622094690799713,0.9997212886810303,0.999886691570282,0.9996311664581299,0.999671220779419,0.9998744130134583,0.0017200660659000278,0.0003918590664397925,7.287429616553709e-05,0.0006170033593662083,0.2741084694862366,0.03677001968026161,-0.29510486125946045,0.6148547530174255,0.43366092443466187,0.48753058910369873,0.5490437746047974,0.5070171356201172,0.5140417814254761,0.4303419888019562,0.4566158652305603,0.5797185301780701,0.6482653617858887,0.5221090912818909,0.49205201864242554,0.17861361801624298,0.1716836392879486,0.17614519596099854,0.19521936774253845,0.19867092370986938,0.19505034387111664,0.18854297697544098,0.16396966576576233,0.18835873901844025,0.16333931684494019,0.1819593757390976,0.14171230792999268
274,1.2020872831344604,1.8129239082336426,1.7583404779434204,1.1874804496765137,0.6200657486915588,1.2020315465882847,0.07067489624023438,0.9998566508293152,0.9994840621948242,0.9997363686561584,0.9998599886894226,0.9999642372131348,0.0007694950327277184,0.00019557630002964288,4.564083064906299e-05,0.0005974011728540063,0.6072437167167664,0.34883469343185425,-0.006327174603939056,2.531611204147339,2.7592875957489014,2.625133514404297,2.6087663173675537,1.8173824548721313,2.5310177003750707,0.16071447730064392,0.9997053146362305,1.0,0.9996728897094727,0.9996224641799927,0.9997450113296509,0.0019071366405114532,0.000460891256807372,7.113384344847873e-05,0.0006236641784198582,0.4715057611465454,0.038636550307273865,-0.28968673944473267,0.6274559497833252,0.49956125020980835,0.6485761404037476,0.4723493456840515,0.48223018646240234,0.5443570613861084,0.3538120687007904,0.5609352588653564,0.5894219875335693,0.6358860731124878,0.5414585471153259,0.5100564956665039,0.1603945642709732,0.1770036369562149,0.16344699263572693,0.19433844089508057,0.18578244745731354,0.20348060131072998,0.17977821826934814,0.16804850101470947,0.1806601583957672,0.1769312471151352,0.17898647487163544,0.13794231414794922
275,1.2058544158935547,1.8313591480255127,1.7683964967727661,1.1683756113052368,0.5979528427124023,1.2057098128822874,0.09977355599403381,0.9997833371162415,0.9990944862365723,0.9997059106826782,0.9998416304588318,0.9998592138290405,0.0006916133570484817,0.00019897776655852795,4.6208861022023484e-05,0.000597433012444526,0.5289139151573181,0.35526373982429504,-0.1087372750043869,2.6902620792388916,3.192945957183838,3.0837559700012207,2.3748373985290527,1.9128098487854004,2.6895345528318844,0.18772992491722107,0.9996384382247925,0.9999932646751404,0.9994320273399353,0.9997098445892334,0.9998019933700562,0.0018251467263326049,0.000524988688994199,8.509932376910001e-05,0.0006385461310856044,0.5242751836776733,0.025839902460575104,-0.48436683416366577,0.7041410803794861,0.4426259696483612,0.781125009059906,0.6184011101722717,0.7113099694252014,0.48013803362846375,0.6201403737068176,0.6150567531585693,0.845556914806366,0.7821557521820068,0.6600651144981384,0.6295126080513,0.15367841720581055,0.17646050453186035,0.17537613213062286,0.1977826952934265,0.21341677010059357,0.20019927620887756,0.18484759330749512,0.15572790801525116,0.17241984605789185,0.17629532516002655,0.1806204617023468,0.1397230178117752
276,1.2008780241012573,1.8649084568023682,1.7108585834503174,1.1795494556427002,0.6122116446495056,1.2007475578944533,0.10568328946828842,0.9998356103897095,0.9999946355819702,0.999703586101532,0.9998384714126587,0.9998908638954163,0.0006904471083544195,0.00020031521853525192,4.5804332330590114e-05,0.0005966839962638915,0.5162794589996338,0.3560713529586792,-0.07117965072393417,2.2562646865844727,2.4224870204925537,2.1456377506256104,2.521759271621704,1.9132437705993652,2.2556927676349043,0.18306930363178253,0.9997236132621765,0.9999794363975525,0.9996719360351562,0.9996665716171265,0.9998695254325867,0.0017527363961562514,0.0005777635960839689,7.702583388891071e-05,0.0006410611676983535,0.4687347114086151,0.07071053236722946,-0.44478195905685425,0.5436837077140808,0.6006666421890259,0.5927789211273193,0.47178903222084045,0.4019200801849365,0.4896079897880554,0.6303112506866455,0.5932803153991699,0.7606841921806335,0.7374803423881531,0.5822202563285828,0.5411291718482971,0.1517980843782425,0.1688881814479828,0.16614404320716858,0.19664886593818665,0.201504647731781,0.20167049765586853,0.18889927864074707,0.15579916536808014,0.1679101586341858,0.20222258567810059,0.18014855682849884,0.13920636475086212
277,1.2838987112045288,1.9961090087890625,1.8819756507873535,1.2413238286972046,0.6590119004249573,1.283779956571889,0.10783319175243378,0.999790608882904,0.9992368817329407,0.9996165037155151,0.9998540282249451,0.9998870491981506,0.0006655899342149496,0.00019166688434779644,4.55885601695627e-05,0.0006010611541569233,0.6078232526779175,0.3201656937599182,-0.019414443522691727,3.105565071105957,3.390378713607788,3.8714377880096436,2.8676209449768066,2.032150983810425,3.1047935615619284,0.18479453027248383,0.9997215270996094,0.9999963045120239,0.9996998906135559,0.9996604919433594,0.9997381567955017,0.0014754607109352946,0.0003525798092596233,7.049714622553438e-05,0.000633815536275506,0.5761606693267822,-0.001627247198484838,-0.3792381286621094,0.5018818378448486,0.7748203277587891,0.38904663920402527,0.46883267164230347,0.5840145349502563,0.5386545658111572,0.513695478439331,0.6478586196899414,0.5965805649757385,0.6682479381561279,0.5683633089065552,0.5501675009727478,0.156809464097023,0.18927423655986786,0.1585610955953598,0.1874684989452362,0.20484516024589539,0.20174537599086761,0.18788307905197144,0.16507107019424438,0.17785289883613586,0.22154387831687927,0.18510547280311584,0.14688214659690857
278,1.2416716814041138,2.0435822010040283,1.7544325590133667,1.2277331352233887,0.6322050094604492,1.2414637925745369,0.06490147113800049,0.9997520446777344,0.9995429515838623,0.9996208548545837,0.9998406767845154,0.9997630715370178,0.0006338056991808116,0.0001943603128893301,4.442641875357367e-05,0.0005972625804133713,0.5998091101646423,0.32894372940063477,0.040287330746650696,2.529188394546509,2.7862277030944824,2.638641595840454,2.558528423309326,1.9888081550598145,2.5285323412498393,0.147616907954216,0.9996796250343323,0.9998033046722412,0.999624490737915,0.9996799230575562,0.9997380375862122,0.0015108477091416717,0.000474296510219574,7.62203344493173e-05,0.0005666391807608306,0.41950705647468567,0.041577018797397614,-0.29228851199150085,0.6421536207199097,0.6279892921447754,0.655312180519104,0.41132301092147827,0.6104403734207153,0.6234477758407593,0.64122474193573,0.5836191177368164,0.4783726930618286,0.458084374666214,0.5731967091560364,0.5388205051422119,0.16359694302082062,0.18958477675914764,0.16737571358680725,0.17487071454524994,0.1802692711353302,0.18818704783916473,0.19154496490955353,0.17544907331466675,0.17908696830272675,0.20535799860954285,0.1815323382616043,0.141679584980011
279,1.1847504377365112,1.8798508644104004,1.6030635833740234,1.2130458354949951,0.6180890798568726,1.1845868601910734,0.04825567826628685,0.9998154640197754,0.999735414981842,0.9996016025543213,0.9998466372489929,0.9999228119850159,0.0006777012604288757,0.00019767286721616983,4.3910255044465885e-05,0.0005936871166341007,0.5994009375572205,0.3529025912284851,0.11081771552562714,2.379540205001831,2.4059669971466064,2.3788623809814453,2.608590602874756,1.8688890933990479,2.3787034623257814,0.1520884782075882,0.9996009469032288,0.9990392923355103,0.9996419548988342,0.9996699094772339,0.999788761138916,0.001800093217752874,0.0004845359071623534,7.104124961188063e-05,0.0006382364663295448,0.4574774503707886,0.04904980957508087,-0.36466771364212036,0.4855581223964691,0.4541930854320526,0.5333778262138367,0.5363262891769409,0.48388221859931946,0.5172081589698792,0.491323858499527,0.7605238556861877,0.5877837538719177,0.547522246837616,0.5397699475288391,0.5033361911773682,0.17183832824230194,0.17590664327144623,0.17227596044540405,0.18203817307949066,0.1762859970331192,0.17569668591022491,0.18365290760993958,0.15909679234027863,0.17350919544696808,0.19353899359703064,0.17638397216796875,0.13494503498077393
280,1.186468243598938,1.8701266050338745,1.6178830862045288,1.201001524925232,0.584837019443512,1.1863123158010929,0.058717288076877594,0.9998122453689575,0.9997189044952393,0.9996749758720398,0.999851644039154,0.9998709559440613,0.0006440693978220224,0.00020250184752512723,4.4442811486078426e-05,0.0005883739213459194,0.6406422853469849,0.35335907340049744,0.10724668204784393,2.6707534790039062,2.9455759525299072,2.981484889984131,2.590704917907715,1.793709635734558,2.669847319121635,0.14582888782024384,0.9996947050094604,0.9998924136161804,0.9996411204338074,0.9996852278709412,0.9997450709342957,0.0016098454361781478,0.0004849257820751518,7.457803440047428e-05,0.0006407724577002227,0.42587167024612427,0.024559978395700455,-0.5655004978179932,0.4739249646663666,0.690768837928772,0.4304497241973877,0.48332008719444275,0.5724533796310425,0.6293190717697144,0.6053884625434875,0.6629596948623657,0.6314712762832642,0.6459577083587646,0.5826013684272766,0.551380455493927,0.16503086686134338,0.19291025400161743,0.16755467653274536,0.17555150389671326,0.1724231243133545,0.17496734857559204,0.1850435584783554,0.16641397774219513,0.18132059276103973,0.19669389724731445,0.17779098451137543,0.13617940247058868
281,1.1753023862838745,1.7908090353012085,1.6136839389801025,1.2029271125793457,0.5879403352737427,1.1751564615279622,0.06300422549247742,0.9998155236244202,0.9999634623527527,0.9996469020843506,0.9998652338981628,0.9998482465744019,0.000673358968924731,0.00019709083426278085,4.3583069782471284e-05,0.0005942583084106445,0.565667986869812,0.36110687255859375,-0.008621998131275177,2.991556167602539,3.5734970569610596,3.238494873046875,2.8766701221466064,2.290985107421875,2.9903455907856786,0.22934789955615997,0.9995962977409363,0.9997325539588928,0.9994935393333435,0.9996681213378906,0.9996103644371033,0.0015604272484779358,0.00042627713992260396,7.503062079194933e-05,0.0006384375737980008,0.4738549590110779,0.008447560481727123,-0.5947643518447876,0.6900107264518738,0.7279050350189209,0.6252716183662415,0.8862989544868469,0.6155471801757812,0.5433052182197571,0.710748016834259,0.43126603960990906,0.41808566451072693,0.4786340296268463,0.612707257270813,0.5961881279945374,0.16928672790527344,0.17133860290050507,0.15571415424346924,0.17573314905166626,0.17550534009933472,0.1721792221069336,0.19172590970993042,0.16383515298366547,0.16597051918506622,0.1925162374973297,0.17338049411773682,0.13231217861175537
282,1.1690776348114014,1.793627142906189,1.6798046827316284,1.1538177728652954,0.5593316555023193,1.1690180831189976,0.06941477209329605,0.9998340606689453,0.9995453357696533,0.9997238516807556,0.9998789429664612,0.9998909831047058,0.000667919113766402,0.00019358671852387488,4.380137033876963e-05,0.000592752534430474,0.6048572659492493,0.36483901739120483,0.03094913810491562,2.3848159313201904,2.749190330505371,2.4616758823394775,2.3866443634033203,1.8895002603530884,2.3842368380166996,0.17043925821781158,0.9997130036354065,0.9998918175697327,0.9996381402015686,0.999683678150177,0.9998644590377808,0.0019450578838586807,0.0005816022749058902,8.007379801711068e-05,0.0006647533155046403,0.4685686528682709,0.06262421607971191,-0.4124791622161865,0.6324948668479919,0.7747570276260376,0.611991286277771,0.5290804505348206,0.4674566090106964,0.49430426955223083,0.42368507385253906,0.6193046569824219,0.6603760123252869,0.632183849811554,0.5845634341239929,0.5468619465827942,0.17177027463912964,0.19476082921028137,0.15816988050937653,0.1646161526441574,0.16747114062309265,0.15667171776294708,0.18312381207942963,0.1636207103729248,0.17120210826396942,0.18643654882907867,0.17178432643413544,0.130856454372406
