step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,0.3897576630115509,0.37167590856552124,0.293137788772583,0.3859999477863312,0.5078954100608826,0.3897489536582343,0.024410048499703407,0.9999781250953674,0.9999998807907104,0.9999685287475586,0.9999812841415405,0.9999837875366211,0.00042066528112627566,0.00032548169838264585,3.692073005368002e-05,0.0002680212783161551,0.938143253326416,0.8543063998222351,0.7542376518249512,1.2904791831970215,1.0626220703125,0.9702113270759583,1.3262778520584106,1.572285771369934,1.289709350884259,0.12493979185819626,0.9997405409812927,0.9997497200965881,0.9997574090957642,0.9996774792671204,0.999835193157196,0.0007012124988250434,0.0004263201844878495,4.716602779808454e-05,0.00036685113445855677,0.755422055721283,0.3291468322277069,-0.0669161006808281,0.354825496673584,0.3461683690547943,0.40283969044685364,0.31587573885917664,0.3268750011920929,0.370209664106369,0.46406012773513794,0.4265930652618408,0.4046056568622589,0.3250097930431366,0.37370625138282776,0.297693133354187,0.17106305062770844,0.18316946923732758,0.17584143579006195,0.17352929711341858,0.1821368783712387,0.171859472990036,0.18101619184017181,0.17648738622665405,0.1725136935710907,0.17277444899082184,0.17603912949562073,0.06394752860069275
16,0.39676356315612793,0.36043229699134827,0.29718881845474243,0.39416226744651794,0.514792263507843,0.39675589133040606,0.03299129381775856,0.9999808669090271,1.0,0.9999750852584839,0.9999806880950928,0.9999884963035583,0.0004428490065038204,0.0003321930707897991,3.79655793949496e-05,0.00027429257170297205,0.9376046657562256,0.850686252117157,0.7649451494216919,1.194355845451355,1.0675839185714722,0.9312728047370911,1.2296056747436523,1.4100784063339233,1.1938072719940145,0.15621919929981232,0.9997860789299011,0.9998847246170044,0.999825656414032,0.9997014403343201,0.9998809695243835,0.0007254260708577931,0.0004457528702914715,4.673575676861219e-05,0.00037915364373475313,0.7507299780845642,0.35944101214408875,0.0054234713315963745,0.3723094165325165,0.2944469153881073,0.5149060487747192,0.33194801211357117,0.41558000445365906,0.36698117852211,0.4461691975593567,0.37803754210472107,0.33839085698127747,0.3635798692703247,0.3822349011898041,0.2966271638870239,0.17571809887886047,0.18322116136550903,0.19267676770687103,0.17882832884788513,0.18984748423099518,0.17492783069610596,0.18383941054344177,0.1865510642528534,0.17587095499038696,0.1773167848587036,0.18187978863716125,0.0671130120754242
17,0.3979678452014923,0.356800377368927,0.2996402382850647,0.3929966390132904,0.5180333852767944,0.3979334905727094,0.02672695741057396,0.9999615550041199,0.9999639987945557,0.9999574422836304,0.9999781250953674,0.9999310374259949,0.00046553785796277225,0.00033986507332883775,3.899392322637141e-05,0.0002843461115844548,0.9482616186141968,0.8499732613563538,0.7102180123329163,1.145055890083313,1.1057283878326416,0.9135128259658813,1.1606532335281372,1.3768821954727173,1.1444830200581246,0.14331141114234924,0.9997156262397766,0.9999438524246216,0.9998216032981873,0.9996795654296875,0.9996296763420105,0.0007262657745741308,0.00044206189340911806,4.7149387683020905e-05,0.0003457453567534685,0.70307457447052,0.3900766968727112,0.061191510409116745,0.29620298743247986,0.3438223600387573,0.31482282280921936,0.3198087513446808,0.39488959312438965,0.3793011009693146,0.30829575657844543,0.43679624795913696,0.33581042289733887,0.4471571445465088,0.3576907217502594,0.27216649055480957,0.1803245097398758,0.1867450773715973,0.19608022272586823,0.18154944479465485,0.1854807287454605,0.184050515294075,0.18691816926002502,0.1919040083885193,0.1802489161491394,0.18135963380336761,0.18546612560749054,0.06860288977622986
18,0.39206984639167786,0.35545945167541504,0.2954771816730499,0.3906524181365967,0.5032872557640076,0.3920652277703831,0.030847975984215736,0.9999791383743286,0.999799370765686,0.9999715685844421,0.9999814033508301,0.9999957084655762,0.0004753267567139119,0.00034423635224811733,4.0062885091174394e-05,0.00029168344917707145,0.9577600955963135,0.8541218638420105,0.7084147930145264,1.20526123046875,1.0291322469711304,0.9006049036979675,1.2500555515289307,1.5039085149765015,1.2046086295120413,0.09859810024499893,0.9997242093086243,0.9999778270721436,0.9997991919517517,0.9995955228805542,0.9998347759246826,0.0008141151047311723,0.0004478168848436326,4.77788744319696e-05,0.00034993013832718134,0.6887715458869934,0.35069093108177185,-0.09692027419805527,0.3476831614971161,0.34087997674942017,0.3521777093410492,0.3955066502094269,0.38236770033836365,0.3022075891494751,0.4034642279148102,0.34100133180618286,0.33368346095085144,0.4248124659061432,0.36237844824790955,0.28023743629455566,0.1843159794807434,0.18844881653785706,0.20104822516441345,0.18467240035533905,0.18818363547325134,0.18698285520076752,0.19825419783592224,0.1891290247440338,0.18109773099422455,0.19065189361572266,0.1892784833908081,0.0691227838397026
19,0.3649140000343323,0.33896055817604065,0.27577975392341614,0.3648044168949127,0.4654928147792816,0.36491288920082304,0.026483552530407906,0.9999822974205017,0.9999420642852783,0.9999776482582092,0.999980628490448,0.9999949932098389,0.0004861044290009886,0.0003482656611595303,4.056567922816612e-05,0.00029228811035864055,0.9380457997322083,0.8711192011833191,0.7688738703727722,1.2252289056777954,1.0186965465545654,0.8714187145233154,1.2859143018722534,1.533176302909851,1.2244271554142714,0.07530954480171204,0.9997661709785461,0.9997006058692932,0.999873697757721,0.9996014833450317,0.9999310970306396,0.0008545846794731915,0.0004493373853620142,4.7195571823976934e-05,0.00034762825816869736,0.6178568601608276,0.34245064854621887,-0.025150001049041748,0.3656718134880066,0.3878425061702728,0.36401796340942383,0.36034148931503296,0.3675884008407593,0.4243645966053009,0.4167461395263672,0.3325256109237671,0.36670204997062683,0.3398323357105255,0.37256330251693726,0.28944921493530273,0.18329712748527527,0.19375626742839813,0.19960221648216248,0.18827463686466217,0.19294629991054535,0.18380838632583618,0.19223067164421082,0.19368880987167358,0.18618859350681305,0.19546863436698914,0.1909261792898178,0.06547299027442932
20,0.35063716769218445,0.324066162109375,0.2728075683116913,0.35085541009902954,0.4390772879123688,0.3506407402476362,0.02685064636170864,0.9999788403511047,0.9999911189079285,0.9999697804450989,0.9999828934669495,0.9999828934669495,0.000499025802128017,0.0003528079541865736,4.149897358729504e-05,0.0002971224021166563,0.9562711119651794,0.8802638053894043,0.7672114372253418,1.157507061958313,1.0032936334609985,0.8639606833457947,1.2051347494125366,1.3994765281677246,1.1569141446762152,0.10232148319482803,0.999782919883728,0.9999875426292419,0.9998331665992737,0.9996496438980103,0.9999529123306274,0.0007271653739735484,0.0004837350861635059,4.9791917263064533e-05,0.00038376168231479824,0.6382879614830017,0.3775254189968109,-0.08446386456489563,0.4614255428314209,0.3673354387283325,0.3691023588180542,0.32940784096717834,0.41071009635925293,0.32060953974723816,0.3672232925891876,0.39792734384536743,0.39682886004447937,0.40645959973335266,0.38270303606987,0.29110902547836304,0.19137835502624512,0.1960776150226593,0.20488891005516052,0.18822655081748962,0.19373168051242828,0.18629734218120575,0.19369396567344666,0.19291764497756958,0.19509214162826538,0.20095430314540863,0.19432584941387177,0.06432288140058517
21,0.33834776282310486,0.31420549750328064,0.26627323031425476,0.34013980627059937,0.4176905155181885,0.33834340155950393,0.03308204188942909,0.9999809265136719,0.9999921321868896,0.9999774098396301,0.9999827146530151,0.9999814033508301,0.0005484141875058413,0.0003573394496925175,4.241999704390764e-05,0.00030987345962785184,0.9569711685180664,0.888353168964386,0.765832245349884,1.0478380918502808,0.8904816508293152,0.8065904974937439,1.1052162647247314,1.2114008665084839,1.047383452682677,0.0500054731965065,0.9998003840446472,0.9999815225601196,0.9998072981834412,0.9997315406799316,0.9998957514762878,0.000872161821462214,0.0004856241575907916,5.025857171858661e-05,0.00044173034257255495,0.7475165128707886,0.41861701011657715,0.18232563138008118,0.40269535779953003,0.42026081681251526,0.42104360461235046,0.36524075269699097,0.39523524045944214,0.35807669162750244,0.3825318515300751,0.4030633866786957,0.39292362332344055,0.40155625343322754,0.39426276087760925,0.2855769693851471,0.19569756090641022,0.1959935575723648,0.21630696952342987,0.19312983751296997,0.1995764970779419,0.19229964911937714,0.1979065239429474,0.1962607353925705,0.19777259230613708,0.20386385917663574,0.19888077676296234,0.06377606093883514
22,0.331264853477478,0.304905503988266,0.2583690881729126,0.3388306796550751,0.4009958803653717,0.3312623618555732,0.03252534940838814,0.9999852776527405,0.9999958872795105,0.9999779462814331,0.9999841451644897,0.9999967813491821,0.000580047897528857,0.00036542469752021134,4.3459942389745265e-05,0.00031743559520691633,0.9533969759941101,0.892451822757721,0.7510749101638794,1.1004515886306763,0.9258430004119873,0.7996652722358704,1.177927017211914,1.3113831281661987,1.0998313209131756,0.13323833048343658,0.9997215270996094,0.9997053146362305,0.9999019503593445,0.9995307326316833,0.999803364276886,0.0009396090172231197,0.0005076874513179064,5.2977720770286396e-05,0.0003983524802606553,0.750950038433075,0.41061562299728394,-0.013654882088303566,0.38512957096099854,0.4106080234050751,0.33652570843696594,0.31744492053985596,0.5061098337173462,0.39544036984443665,0.3936803638935089,0.41192322969436646,0.34438756108283997,0.44699564576148987,0.3948245048522949,0.29478296637535095,0.20085200667381287,0.19872380793094635,0.22060509026050568,0.19817857444286346,0.20722176134586334,0.19818225502967834,0.19993838667869568,0.20270782709121704,0.20296242833137512,0.20938880741596222,0.20387612283229828,0.06414478272199631
23,0.32157254219055176,0.28944486379623413,0.24685832858085632,0.3330947160720825,0.386505126953125,0.32155239321314727,0.02661086432635784,0.9999744892120361,0.99998539686203,0.9999819397926331,0.9999861717224121,0.9999411702156067,0.0006106990622356534,0.00037766146124340594,4.461582284420729e-05,0.00032566642039455473,0.9536211490631104,0.8971695899963379,0.7802295684814453,0.924679160118103,0.9194180369377136,0.6898177266120911,0.9946173429489136,1.0752003192901611,0.9243626008765561,0.09649411588907242,0.9997553825378418,0.9999594688415527,0.9998407363891602,0.9996512532234192,0.9998046159744263,0.0008900542743504047,0.0005536240641959012,5.68580835533794e-05,0.00044288625940680504,0.7182190418243408,0.4957219660282135,0.17221267521381378,0.3585890531539917,0.38435912132263184,0.3673655390739441,0.38251569867134094,0.4682140350341797,0.3477518856525421,0.4091545343399048,0.3537287712097168,0.4400300681591034,0.4181959927082062,0.39299049973487854,0.26804637908935547,0.20477834343910217,0.20624567568302155,0.22294874489307404,0.20711377263069153,0.21376356482505798,0.20328140258789062,0.20582151412963867,0.20783041417598724,0.21160462498664856,0.21331503987312317,0.2096703052520752,0.06420981138944626
24,0.30305880308151245,0.28580304980278015,0.23153945803642273,0.31357935070991516,0.36499151587486267,0.30305741024578664,0.023952463641762733,0.9999858140945435,0.9999718070030212,0.9999813437461853,0.9999867081642151,0.9999907612800598,0.0006381599814631045,0.00038617977406829596,4.5665645302506164e-05,0.00033106256159953773,0.9646596312522888,0.9077054858207703,0.8144553899765015,0.9660418629646301,0.9521749019622803,0.7292848229408264,1.0210134983062744,1.1308022737503052,0.9657279823815175,0.06264661997556686,0.9997801780700684,0.9999279975891113,0.9998798966407776,0.9996711015701294,0.9998317360877991,0.0008539549889974296,0.0005138067062944174,5.609048457699828e-05,0.00044051578151993454,0.7680091261863708,0.46845391392707825,0.1812094748020172,0.37368538975715637,0.4076119661331177,0.3699524402618408,0.38466593623161316,0.3938055634498596,0.39623305201530457,0.334408164024353,0.43120333552360535,0.3970615267753601,0.3817061483860016,0.3870333731174469,0.26943397521972656,0.21250547468662262,0.20643199980258942,0.22459787130355835,0.21463555097579956,0.21534527838230133,0.20889875292778015,0.2101992517709732,0.2129972279071808,0.22055141627788544,0.21635901927947998,0.21425218880176544,0.06215789169073105
25,0.29000571370124817,0.2857731580734253,0.22211645543575287,0.30180636048316956,0.3467194736003876,0.29000235957240944,0.024094723165035248,0.9999879002571106,0.999954342842102,0.9999844431877136,0.9999854564666748,0.9999993443489075,0.0006500363233499229,0.00039889520849101245,4.655311568058096e-05,0.0003412209916859865,0.9664799571037292,0.9149178862571716,0.827753484249115,0.8219112753868103,0.8737385272979736,0.6449165940284729,0.8955665826797485,0.9089239835739136,0.8217070161207953,0.0644015222787857,0.9998195171356201,0.9999994039535522,0.9999127984046936,0.999678373336792,0.9999107122421265,0.0009111535619013011,0.0005525531014427543,5.5599935876671225e-05,0.0004350490926299244,0.7566146850585938,0.5549880266189575,0.25418370962142944,0.36675986647605896,0.3893393874168396,0.41131916642189026,0.3260178864002228,0.3668423593044281,0.36613166332244873,0.38483718037605286,0.35505881905555725,0.34324535727500916,0.39171940088272095,0.3701271414756775,0.23550355434417725,0.21760119497776031,0.21044088900089264,0.22889861464500427,0.21684832870960236,0.22032317519187927,0.21292513608932495,0.2146272361278534,0.21635808050632477,0.2247740775346756,0.22115416824817657,0.21839509904384613,0.06084713339805603
26,0.28902602195739746,0.2852551341056824,0.2177448868751526,0.30342161655426025,0.34467124938964844,0.2890233194904091,0.0247573833912611,0.9999868273735046,0.9999822974205017,0.999980092048645,0.999986469745636,0.9999971985816956,0.0006821030983701348,0.0004073505406267941,4.7682122385594994e-05,0.0003486003843136132,0.9611979722976685,0.9153307676315308,0.8582291007041931,1.0599366426467896,0.8992487192153931,0.7845022678375244,1.1344833374023438,1.248267412185669,1.0594727638739145,0.1270865947008133,0.9997347593307495,0.9993928670883179,0.9998456239700317,0.9996005296707153,0.9998462796211243,0.0009018504060804844,0.0005403574905358255,6.0184160247445107e-05,0.0004604239948093891,0.6530479788780212,0.42766058444976807,0.15524184703826904,0.35179340839385986,0.42706313729286194,0.4339359700679779,0.5050140023231506,0.49390822649002075,0.44291478395462036,0.3475198447704315,0.38035231828689575,0.4445648491382599,0.36645665764808655,0.41935235261917114,0.30747899413108826,0.22455783188343048,0.21757476031780243,0.2316882312297821,0.22349242866039276,0.23247425258159637,0.2215980738401413,0.21663987636566162,0.21919137239456177,0.23097212612628937,0.2222059965133667,0.22403950989246368,0.06222614645957947
27,0.31044772267341614,0.272246778011322,0.22653159499168396,0.3288365602493286,0.37379080057144165,0.3104363890577041,0.026487665250897408,0.9999802112579346,0.9998936057090759,0.9999796748161316,0.9999817609786987,0.9999836683273315,0.0007115405169315636,0.0004175372014287859,4.8858091759029776e-05,0.00035912409657612443,0.9634824395179749,0.9034039378166199,0.8386320471763611,1.1437206268310547,0.847644031047821,0.8171138763427734,1.2390121221542358,1.3251442909240723,1.1432888503376426,0.10165951400995255,0.9997645616531372,0.9998105764389038,0.9998461008071899,0.9996020197868347,0.9999276399612427,0.0010424460051581264,0.0005662701441906393,6.181409116834402e-05,0.00047086048289202154,0.7276784777641296,0.3868638873100281,-0.019554682075977325,0.5205421447753906,0.47073638439178467,0.38312363624572754,0.42358607053756714,0.49529197812080383,0.40227001905441284,0.5172693729400635,0.4347410500049591,0.421444296836853,0.48540636897087097,0.4554411470890045,0.3446337580680847,0.23061837255954742,0.22372682392597198,0.23895247280597687,0.23135419189929962,0.24178168177604675,0.22855134308338165,0.2232694774866104,0.22493702173233032,0.2373078316450119,0.2308349311351776,0.23113341629505157,0.06855251640081406
28,0.2980841100215912,0.26910483837127686,0.22193625569343567,0.3141382038593292,0.35681623220443726,0.2980722553699754,0.02851983718574047,0.9999798536300659,0.9998624920845032,0.9999801516532898,0.9999812841415405,0.9999842643737793,0.0007534683682024479,0.00042932116775773466,5.046683509135619e-05,0.0003765838628169149,0.9688782691955566,0.9106267690658569,0.837783694267273,0.9948455691337585,0.8489518165588379,0.7754132747650146,1.05894935131073,1.1272177696228027,0.994480768270161,0.08231445401906967,0.9997726082801819,0.999861478805542,0.9998689889907837,0.9996276497840881,0.9998961091041565,0.001145433052442968,0.0005527126486413181,6.538734305649996e-05,0.0005002674297429621,0.7180319428443909,0.45478102564811707,0.14965175092220306,0.3794132471084595,0.5116550326347351,0.43855807185173035,0.41242605447769165,0.42222273349761963,0.40876778960227966,0.4109271168708801,0.43660369515419006,0.43997612595558167,0.3867093026638031,0.4247259199619293,0.30056267976760864,0.23589089512825012,0.2343367338180542,0.24702076613903046,0.2362309843301773,0.24464495480060577,0.23289883136749268,0.22551658749580383,0.22663995623588562,0.24226409196853638,0.23945024609565735,0.2364894151687622,0.06758373975753784
29,0.2986067831516266,0.2633594274520874,0.21952123939990997,0.31422632932662964,0.3602788746356964,0.2986037995923208,0.025213167071342468,0.9999867081642151,0.9999815821647644,0.9999798536300659,0.9999865889549255,0.9999964237213135,0.0007837611483410001,0.0004413931746967137,5.178643550607376e-05,0.0003868969506584108,0.968444287776947,0.9101802706718445,0.8533926010131836,1.1218602657318115,0.8817355036735535,0.8166399598121643,1.175201654434204,1.3499668836593628,1.1214233500549307,0.1178402453660965,0.9997764825820923,0.9997348189353943,0.9998472332954407,0.9996341466903687,0.9999378323554993,0.0010347700444981456,0.000569816620554775,6.547881639562547e-05,0.0004894930752925575,0.7056180834770203,0.39686712622642517,-0.022331304848194122,0.443579763174057,0.43449512124061584,0.3906533718109131,0.5552109479904175,0.395924836397171,0.48339974880218506,0.5041568875312805,0.4279438257217407,0.4221441447734833,0.5336223840713501,0.45911309123039246,0.34509310126304626,0.24102456867694855,0.237225741147995,0.24898415803909302,0.24846051633358002,0.24630612134933472,0.2393599897623062,0.23458833992481232,0.2324739694595337,0.244785338640213,0.25106802582740784,0.24242769181728363,0.06938615441322327
30,0.2888442873954773,0.24931181967258453,0.21232706308364868,0.30620694160461426,0.3453983664512634,0.2888410148835544,0.018899554386734962,0.9999877214431763,0.9999670386314392,0.9999840259552002,0.9999865293502808,0.9999969005584717,0.0008079003891907632,0.00045454857172444463,5.3615756769431755e-05,0.0003964449861086905,0.9646831750869751,0.9150753617286682,0.8450947999954224,0.9501849412918091,0.7499791979789734,0.6952522397041321,1.035038948059082,1.0829135179519653,0.9498554061293493,0.08517207950353622,0.9998109936714172,0.9999889731407166,0.9998527765274048,0.9997119307518005,0.9999115467071533,0.00128204096108675,0.0006263151881285012,7.165883289417252e-05,0.0005565632018260658,0.7808161973953247,0.4831339120864868,0.08847181499004364,0.4384368360042572,0.5081622004508972,0.4544098973274231,0.489847332239151,0.4238887429237366,0.4676195979118347,0.4422135651111603,0.48733991384506226,0.3676984906196594,0.42964065074920654,0.4509257376194,0.3117311894893646,0.24973519146442413,0.2454208880662918,0.2506202161312103,0.2569591701030731,0.25059086084365845,0.2486748993396759,0.2425467073917389,0.24017737805843353,0.24904845654964447,0.2535026967525482,0.24872766435146332,0.06903427839279175
31,0.29380783438682556,0.2415301501750946,0.212108314037323,0.31223973631858826,0.35282382369041443,0.2937814507975004,0.023034147918224335,0.99997478723526,0.9999907612800598,0.9999776482582092,0.9999827742576599,0.9999554753303528,0.0008297964232042432,0.00046447195927612484,5.565898027271032e-05,0.0004090525326319039,0.9664175510406494,0.9127191305160522,0.8329022526741028,0.9990528225898743,0.8094720244407654,0.7299518585205078,1.073094367980957,1.1510446071624756,0.9987075434510883,0.07533683627843857,0.9998252987861633,0.9997347593307495,0.9998646974563599,0.9997153282165527,0.9999712705612183,0.0011973275104537606,0.0005958446417935193,7.203027053037658e-05,0.0005344399251043797,0.8092910051345825,0.44897085428237915,0.17579954862594604,0.4495452642440796,0.4458465576171875,0.4345130920410156,0.4413839280605316,0.4544030427932739,0.5268347263336182,0.43996676802635193,0.41089722514152527,0.517386794090271,0.454311341047287,0.4575088918209076,0.324270635843277,0.2543104588985443,0.25042665004730225,0.25691068172454834,0.26740285754203796,0.2593316435813904,0.25939103960990906,0.2521747946739197,0.24578025937080383,0.2604996860027313,0.25142431259155273,0.25576525926589966,0.07211748510599136
32,0.2901082932949066,0.23701325058937073,0.20934069156646729,0.3093537390232086,0.34591975808143616,0.29010569186920826,0.015140781179070473,0.9999837875366211,0.9999887347221375,0.9999843239784241,0.9999844431877136,0.9999816417694092,0.0008648919174447656,0.0004740183358080685,5.770397910964675e-05,0.0004149481828790158,0.9690971374511719,0.9140937924385071,0.8491311073303223,1.0114927291870117,0.8309961557388306,0.7149775624275208,1.0810147523880005,1.1892104148864746,1.0110867419803946,0.12148237228393555,0.9997835755348206,0.9998093247413635,0.9998331069946289,0.9997069835662842,0.9998552799224854,0.0011745084775611758,0.0006177545292302966,7.563948020106182e-05,0.0005686849472112954,0.7670301795005798,0.4577731788158417,0.11477920413017273,0.4674614667892456,0.5097219944000244,0.42167654633522034,0.40781277418136597,0.40834668278694153,0.4947671592235565,0.6042428612709045,0.5409011840820312,0.47473418712615967,0.4958677589893341,0.48255324363708496,0.3456835448741913,0.26358574628829956,0.25548020005226135,0.2628069818019867,0.2697090208530426,0.2649417817592621,0.26274144649505615,0.2610984146595001,0.2607373893260956,0.266083687543869,0.25688913464546204,0.2624073922634125,0.07312042266130447
33,0.2877582311630249,0.22739532589912415,0.21077094972133636,0.3065982460975647,0.3396846354007721,0.28774877453508546,0.01772218942642212,0.999983549118042,0.9999472498893738,0.9999834299087524,0.9999890327453613,0.999976396560669,0.0008760638884268701,0.0004872474819421768,5.985741881886497e-05,0.0004315423429943621,0.9722805023193359,0.9155538082122803,0.8358263969421387,0.9333962798118591,0.7001037001609802,0.7058759331703186,1.0014210939407349,1.0434880256652832,0.9330751019052487,0.11555791646242142,0.9997865557670593,0.9997094869613647,0.9998679757118225,0.9996336698532104,0.9999521374702454,0.0013041901402175426,0.0006719711818732321,8.118295954773203e-05,0.0005967175238765776,0.7235572338104248,0.501395583152771,0.03678666800260544,0.3923707604408264,0.4321339726448059,0.5435178279876709,0.5139670968055725,0.5847762227058411,0.4829535186290741,0.48549750447273254,0.44713571667671204,0.5540728569030762,0.46282219886779785,0.48992475867271423,0.33652129769325256,0.2672649025917053,0.26476672291755676,0.27310943603515625,0.27932611107826233,0.2708509862422943,0.26747646927833557,0.27294641733169556,0.26727551221847534,0.27555909752845764,0.26336270570755005,0.27019384503364563,0.07473023235797882
34,0.28000783920288086,0.22209112346172333,0.208868145942688,0.2975154519081116,0.327403724193573,0.2800062319685858,0.02277795411646366,0.9999885559082031,0.9999918341636658,0.9999839067459106,0.9999861121177673,0.9999985098838806,0.0009026367333717644,0.0004961471422575414,6.211960135260597e-05,0.00044819750473834574,0.970693051815033,0.9199774265289307,0.8236711621284485,0.9368422627449036,0.7835868000984192,0.6972427368164062,0.9944627285003662,1.06045401096344,0.9364786161672408,0.11509750038385391,0.9998047947883606,0.9999524354934692,0.9998427629470825,0.9997137784957886,0.9999094605445862,0.0013455674052238464,0.0006463036988861859,8.601984882261604e-05,0.0006389488698914647,0.7462203502655029,0.49281811714172363,0.14337262511253357,0.4806818962097168,0.4072127342224121,0.4920586049556732,0.5826475024223328,0.4583132863044739,0.5979107618331909,0.47662800550460815,0.4598795771598816,0.555687427520752,0.4772156774997711,0.4988235533237457,0.3432900011539459,0.272975355386734,0.2695257365703583,0.2815093994140625,0.29342830181121826,0.2774011790752411,0.27882152795791626,0.2759929895401001,0.27462053298950195,0.27931925654411316,0.2719985246658325,0.2775592803955078,0.07485964149236679
35,0.29107508063316345,0.22188766300678253,0.21723133325576782,0.3091159760951996,0.33934810757637024,0.29107296290797696,0.026818519458174706,0.9999855756759644,0.999894380569458,0.9999878406524658,0.999983549118042,0.9999920129776001,0.0009359584073536098,0.0005082309944555163,6.436905096052215e-05,0.0004669023328460753,0.9628593325614929,0.9142881631851196,0.843663215637207,1.0971897840499878,0.8013344407081604,0.8036819100379944,1.1828086376190186,1.230777382850647,1.0967314083845767,0.09664231538772583,0.9997819066047668,1.0,0.9998711943626404,0.9995934367179871,0.999985933303833,0.0012544157216325402,0.0006528198136948049,8.565128518966958e-05,0.0006679247599095106,0.7732913494110107,0.4069751799106598,0.02499324083328247,0.4673786461353302,0.4452179968357086,0.5410354137420654,0.5894179344177246,0.5884169936180115,0.49153193831443787,0.5617614388465881,0.5075052380561829,0.49405503273010254,0.5899704694747925,0.5276290774345398,0.39177849888801575,0.2794840633869171,0.27458804845809937,0.2845505475997925,0.305143266916275,0.28669172525405884,0.2872450649738312,0.2841251790523529,0.27950286865234375,0.28554409742355347,0.28413644433021545,0.28510114550590515,0.07970770448446274
36,0.29961562156677246,0.21901696920394897,0.21958881616592407,0.3172646462917328,0.3524894416332245,0.29959152750479856,0.024068079888820648,0.9999712705612183,0.999997615814209,0.9999797344207764,0.9999818205833435,0.9999418258666992,0.0009737671352922916,0.0005156033439561725,6.673289317404851e-05,0.0004837009764742106,0.9735780954360962,0.9094120860099792,0.8204771876335144,0.8814577460289001,0.7514166235923767,0.6830896139144897,0.9243871569633484,0.9742844700813293,0.8811982311762022,0.07368452101945877,0.9998278617858887,0.999841570854187,0.9998630285263062,0.9997280836105347,0.9999583959579468,0.001319710980169475,0.0006435592658817768,9.11018651095219e-05,0.0006827815668657422,0.7945971488952637,0.5211683511734009,0.15174725651741028,0.4899989664554596,0.4848209321498871,0.4569125473499298,0.5544432401657104,0.4641161262989044,0.4764762222766876,0.557222306728363,0.4732872545719147,0.5485772490501404,0.4859931766986847,0.49918481707572937,0.33097779750823975,0.28911590576171875,0.28097695112228394,0.29203087091445923,0.3100622892379761,0.2915860414505005,0.2930468022823334,0.29260745644569397,0.28752997517585754,0.29444292187690735,0.28878751397132874,0.29201868176460266,0.08383657783269882
