step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.191884383559227,0.0,0.0,0.0,0.3075924217700958,0.0,0.0,0.2042873501777649,0.0,0.0,0.0,0.0,0.1171364039182663,0.0,0.0,0.0,0.13050329685211182,0.0,0.0,0.04859616234898567,0.2771655321121216,0.0,0.0,0.0,0.4311858117580414,0.0,0.0,0.21152569353580475,0.0,0.0,0.0,0.0,0.06308199465274811,0.0,0.0,0.0,0.01568242348730564,0.0,0.0,0.0013585480628535151,0.023076923564076424,0.0510978028178215,0.07056679576635361,0.7285428643226624,0.018827849999070168,0.07839179784059525,0.05861525982618332,0.9479956030845642,0.002067020395770669,0.0009181933128274977,0.00018802183330990374,0.0009227964328601956,0.0006638367776758969,0.00033940409775823355,1.7349186236970127e-05,7.931503205327317e-05,0.003882958088070154,0.00195739371702075,0.0007309463107958436,0.0025462184567004442,0.0770251527428627,0.29621970653533936,0.2868640422821045,-0.06705602258443832,-0.7028149366378784,3.967928171157837,0.7820002436637878,1.075610637664795,0.9555267691612244,1.8205528259277344,2.38936448097229,1.8855303525924683,2.035707473754883,1.2313765287399292,1.578408122062683,7.543513298034668,2.769010543823242
294,0.1839948147535324,0.0,0.0,0.0,0.30266717076301575,0.0,0.0,0.20992612838745117,0.0,0.0,0.0,0.0,0.11005065590143204,0.0,0.0,0.0,0.12251625210046768,0.0,0.0,0.07084501534700394,0.27188777923583984,0.0,0.0,0.0,0.4309680759906769,0.0,0.0,0.2144571989774704,0.0,0.0,0.0,0.0,0.06572242826223373,0.0,0.0,0.0,0.015539957210421562,0.0,0.0,0.00142455636523664,0.026923077180981636,0.05940119922161102,0.07254432141780853,0.7481037974357605,0.023989254608750343,0.07405596971511841,0.059592582285404205,0.9560534954071045,0.0018677341286092997,0.0008687183144502342,0.00018913492385763675,0.0007888133404776454,0.0005873977206647396,0.0003253748291172087,1.7531641788082197e-05,7.280103454831988e-05,0.003696064231917262,0.0018720529042184353,0.0007247735047712922,0.002509164623916149,0.07957687973976135,0.30339446663856506,0.3349114954471588,-0.06188134104013443,-0.7174637317657471,3.9628007411956787,0.7676315903663635,1.1295832395553589,0.878165066242218,1.901129126548767,2.217214822769165,1.9745680093765259,2.0367870330810547,1.1598880290985107,1.7390843629837036,7.413031578063965,2.736203193664551
295,0.1901891976594925,0.0,0.0,0.0,0.3114868700504303,0.0,0.0,0.2187584787607193,0.0,0.0,0.0,0.0,0.15500672161579132,0.0,0.0,0.0,0.10598812252283096,0.0,0.0,0.018570715561509132,0.2766154408454895,0.0,0.0,0.0,0.43306609988212585,0.0,0.0,0.21038536727428436,0.0,0.0,0.0,0.0,0.06331350654363632,0.0,0.0,0.0,0.015289053320884705,0.0,0.0,0.001330530853010714,0.017307693138718605,0.05337325483560562,0.07035455852746964,0.7263472676277161,0.018550144508481026,0.059912409633398056,0.06217106059193611,0.8557243347167969,0.0016343982424587011,0.0007979671936482191,0.00018412378267385066,0.0006663213716819882,0.0005381173687055707,0.00030301156220957637,1.6886231605894864e-05,6.652207957813516e-05,0.0033961113076657057,0.0017323330976068974,0.0006941453902982175,0.002455497393384576,0.07692772150039673,0.27955007553100586,0.3270607590675354,-0.06391841918230057,-0.7057250142097473,4.138318061828613,0.744696855545044,1.1121305227279663,0.8478776216506958,1.9591370820999146,2.2155909538269043,2.006782054901123,2.013028621673584,1.137094259262085,1.8595770597457886,7.218238353729248,2.814476728439331
296,0.20025037229061127,0.0,0.0,0.0,0.31953397393226624,0.0,0.0,0.22199133038520813,0.0,0.0,0.0,0.0,0.17531368136405945,0.0,0.0,0.0,0.07125259935855865,0.0,0.0,0.011658035218715668,0.2809379994869232,0.0,0.0,0.0,0.44071292877197266,0.0,0.0,0.2044999897480011,0.0,0.0,0.0,0.0,0.05803358182311058,0.0,0.0,0.0,0.014506587758660316,0.0,0.0,0.00130891939625144,0.017307693138718605,0.05149700492620468,0.06407491117715836,0.7335329055786133,0.019696293398737907,0.05347222462296486,0.05607464537024498,0.7898866534233093,0.0015757875517010689,0.0007931035943329334,0.00018487632041797042,0.0006897472194395959,0.0005501529085449874,0.00029284387710504234,1.655831147218123e-05,6.607471004826948e-05,0.0032437441404908895,0.0017100997501984239,0.0006843805895186961,0.0024734721519052982,0.07106801867485046,0.25821012258529663,0.2662317454814911,-0.06821587681770325,-0.6998450756072998,4.235715866088867,0.7375096678733826,1.0940488576889038,0.8289210796356201,1.940754771232605,2.2767720222473145,1.8958066701889038,1.9888278245925903,1.2339509725570679,1.9174939393997192,7.163432598114014,2.844578981399536
297,0.21935297548770905,0.0,0.0,0.0,0.3190543055534363,0.0,0.0,0.24242551624774933,0.0,0.0,0.0,0.0,0.17108303308486938,0.0,0.0,0.0,0.043978963047266006,0.0,0.0,0.004105210769921541,0.28859230875968933,0.0,0.0,0.0,0.4368029534816742,0.0,0.0,0.20176970958709717,0.0,0.0,0.0,0.0,0.055981528013944626,0.0,0.0,0.0,0.01557118073105812,0.0,0.0,0.0012823324650526047,0.007692307699471712,0.04830339178442955,0.06311360746622086,0.7437125444412231,0.01003958284854889,0.03786545246839523,0.05043458938598633,0.662216067314148,0.0014180527068674564,0.0007734973332844675,0.00018395500956103206,0.0007003409555181861,0.0004634563229046762,0.00028111221035942435,1.7205849871970713e-05,6.425621540984139e-05,0.002982507459819317,0.0016667856834828854,0.0006885855691507459,0.002590612508356571,0.07009603828191757,0.2191540002822876,0.25223779678344727,-0.07122630625963211,-0.692378044128418,4.202540397644043,0.746519148349762,1.1446701288223267,0.9213823080062866,1.8684481382369995,2.400452136993408,1.8107088804244995,1.9319005012512207,1.1677682399749756,1.814060926437378,7.221127033233643,2.8679697513580322
298,0.22803516685962677,0.0,0.0,0.0,0.31383055448532104,0.0,0.0,0.2551587224006653,0.0,0.0,0.0,0.0,0.15309347212314606,0.0,0.0,0.0,0.0448262058198452,0.0,0.0,0.005055899731814861,0.2870372533798218,0.0,0.0,0.0,0.4376280605792999,0.0,0.0,0.20232556760311127,0.0,0.0,0.0,0.0,0.05574088916182518,0.0,0.0,0.0,0.0159858837723732,0.0,0.0,0.0012823417782783508,0.013461538590490818,0.04502994194626808,0.06342072784900665,0.7493013739585876,0.012285009026527405,0.032399002462625504,0.04790525138378143,0.611919641494751,0.0012492937967181206,0.0007456335588358343,0.0001754485710989684,0.0006322239059954882,0.00043345766607671976,0.0002655863354448229,1.7072159607778303e-05,6.59408833598718e-05,0.002684317994862795,0.0016100229695439339,0.0006687103305011988,0.002616818528622389,0.07026306539773941,0.20296333730220795,0.2846239507198334,-0.07305774092674255,-0.6609365940093994,4.2530083656311035,0.7240590453147888,1.1349202394485474,0.9703646302223206,1.7998988628387451,2.5280370712280273,1.891202449798584,1.8394320011138916,1.0831797122955322,1.837066411972046,6.954491138458252,2.851386547088623
299,0.23620055615901947,0.0,0.0,0.0,0.34826675057411194,0.0,0.0,0.2450171262025833,0.0,0.0,0.0,0.0,0.11386895179748535,0.0,0.0,0.0,0.05544912815093994,0.0,0.0,0.0011975326342508197,0.2926879823207855,0.0,0.0,0.0,0.4393887221813202,0.0,0.0,0.1951526403427124,0.0,0.0,0.0,0.0,0.05558675527572632,0.0,0.0,0.0,0.015891917049884796,0.0,0.0,0.0012919865548610687,0.013461538590490818,0.03980039805173874,0.06379026174545288,0.7261477112770081,0.01416837703436613,0.026220224797725677,0.04372580721974373,0.5156853795051575,0.0013298748526722193,0.0007498275954276323,0.0001732802775222808,0.0006918915896676481,0.0004654492367990315,0.0002648337103892118,1.624153446755372e-05,6.797826790716499e-05,0.002707788022235036,0.0016193322371691465,0.0006622634246014059,0.002458530478179455,0.07003340870141983,0.17050378024578094,0.23810933530330658,-0.07674261927604675,-0.6262036561965942,4.275564670562744,0.7290668487548828,1.0815744400024414,0.9061058163642883,1.7329100370407104,2.510678291320801,1.9712388515472412,1.8365552425384521,1.1113617420196533,1.7304012775421143,6.883011341094971,2.8205296993255615
300,0.2651650607585907,0.0,0.0,0.0,0.38211166858673096,0.0,0.0,0.24226117134094238,0.0,0.0,0.0,0.0,0.07849482446908951,0.0,0.0,0.0,0.03156668320298195,0.0,0.0,0.00040058960439637303,0.3045026957988739,0.0,0.0,0.0,0.44094324111938477,0.0,0.0,0.1864325851202011,0.0,0.0,0.0,0.0,0.05145743861794472,0.0,0.0,0.0,0.015287799760699272,0.0,0.0,0.0013762153685092926,0.009615384973585606,0.036047905683517456,0.0592559315264225,0.7233532667160034,0.011281180195510387,0.026036525145173073,0.03364214673638344,0.3131698966026306,0.0012583800125867128,0.0007107725832611322,0.00016427943774033338,0.0007041696226224303,0.00043907304643653333,0.0002574100508354604,1.553504444018472e-05,7.498342165490612e-05,0.0025762724690139294,0.0015241650398820639,0.0006378800608217716,0.0023647176567465067,0.0655655562877655,0.11045435070991516,0.2004091441631317,-0.08096198737621307,-0.6230409145355225,4.372215270996094,0.7154412269592285,1.0291965007781982,0.9876226782798767,1.796584963798523,2.361539363861084,1.89064621925354,1.9604880809783936,1.1060088872909546,1.7045246362686157,6.751185417175293,2.824542760848999
301,0.24852019548416138,0.0,0.0,0.0,0.35880738496780396,0.0,0.0,0.23957520723342896,0.0,0.0,0.0,0.0,0.10343363881111145,0.0,0.0,0.0,0.0490482822060585,0.0,0.0,0.0006153106805868447,0.3028603494167328,0.0,0.0,0.0,0.43022066354751587,0.0,0.0,0.19264817237854004,0.0,0.0,0.0,0.0,0.05519774928689003,0.0,0.0,0.0,0.017316987738013268,0.0,0.0,0.0017560617998242378,0.011538461782038212,0.03876247629523277,0.06522597372531891,0.7365269064903259,0.01155693270266056,0.026229579001665115,0.04153929278254509,0.44177934527397156,0.001296025002375245,0.00073942297603935,0.00017299565661232919,0.0006705141859129071,0.0004697488620877266,0.0002807852579280734,1.626730227144435e-05,7.69027101341635e-05,0.0027361090760678053,0.0015720047522336245,0.0006734741618856788,0.0025434931740164757,0.07142525911331177,0.15308649837970734,0.2632901072502136,-0.07689081877470016,-0.6215096712112427,4.238680839538574,0.7368378639221191,0.9472447037696838,1.0550880432128906,1.7542269229888916,2.4329326152801514,1.9430396556854248,2.0270869731903076,1.1380501985549927,1.6905041933059692,7.016904354095459,2.7189431190490723
302,0.22254127264022827,0.0,0.0,0.0,0.32473868131637573,0.0,0.0,0.17906855046749115,0.0,0.0,0.0,0.0,0.1602264642715454,0.0,0.0,0.0,0.10902594029903412,0.0,0.0,0.004399080760776997,0.29538509249687195,0.0,0.0,0.0,0.43602052330970764,0.0,0.0,0.1930878758430481,0.0,0.0,0.0,0.0,0.05674627795815468,0.0,0.0,0.0,0.0170330498367548,0.0,0.0,0.0017271864926442504,0.023076923564076424,0.037245508283376694,0.06619226187467575,0.7676646709442139,0.023270748555660248,0.03767850250005722,0.041183967143297195,0.8663055896759033,0.0015574225690215826,0.0007973616593517363,0.00018764709238894284,0.0007578650838695467,0.0005783895030617714,0.0003076411667279899,1.6587506252108142e-05,7.566466956632212e-05,0.0030461670830845833,0.001684960792772472,0.0007053326698951423,0.002576610306277871,0.07261065393686295,0.27363476157188416,0.28299659490585327,-0.07396771013736725,-0.5975385904312134,4.139542102813721,0.7643211483955383,0.8667028546333313,0.9780786633491516,1.7455410957336426,2.3714511394500732,1.9343663454055786,2.1038005352020264,1.1794620752334595,1.682143211364746,7.251766204833984,2.813438892364502
303,0.1887652426958084,0.0,0.0,0.0,0.28799447417259216,0.0,0.0,0.19499443471431732,0.0,0.0,0.0,0.0,0.08954957872629166,0.0,0.0,0.0,0.11746424436569214,0.0,0.0,0.12123197317123413,0.28068071603775024,0.0,0.0,0.0,0.4273567199707031,0.0,0.0,0.20795059204101562,0.0,0.0,0.0,0.0,0.06325742602348328,0.0,0.0,0.0,0.018846487626433372,0.0,0.0,0.0019080471247434616,0.028846153989434242,0.04806387424468994,0.07429713010787964,0.7690618634223938,0.02611253224313259,0.05609695985913277,0.07712935656309128,0.9813745021820068,0.0015769894234836102,0.0008722297498025,0.00020945127471350133,0.0007345460471697152,0.0005751175340265036,0.0003295269561931491,1.7309994291281328e-05,7.123825344024226e-05,0.003380452049896121,0.0018648188561201096,0.000764438125770539,0.0024771508760750294,0.08079243451356888,0.3282289206981659,0.33952897787094116,-0.05795493721961975,-0.60832279920578,3.927217721939087,0.7953162789344788,0.8193740844726562,0.9014410376548767,1.7910245656967163,2.038811683654785,2.0415048599243164,2.118211269378662,1.1110090017318726,1.7429556846618652,7.450597286224365,2.8844363689422607
304,0.1630258858203888,0.0,0.0,0.0,0.28697389364242554,0.0,0.0,0.21391339600086212,0.0,0.0,0.0,0.0,0.09301768243312836,0.0,0.0,0.0,0.09232362359762192,0.0,0.0,0.15074554085731506,0.26375338435173035,0.0,0.0,0.0,0.42797142267227173,0.0,0.0,0.2172340750694275,0.0,0.0,0.0,0.0,0.06998282670974731,0.0,0.0,0.0,0.018983585759997368,0.0,0.0,0.002074708929285407,0.036538463085889816,0.0642714574933052,0.08029963076114655,0.7882235050201416,0.03427424654364586,0.07955706119537354,0.08643488585948944,0.9901762008666992,0.0016469855327159166,0.0009354967623949051,0.00022056515445001423,0.0008649143856018782,0.0006480850279331207,0.00035489239962771535,1.768331821949687e-05,7.965409895405173e-05,0.003511255607008934,0.001976446248590946,0.0007993115577846766,0.0024513155221939087,0.08754292130470276,0.3360711634159088,0.31297174096107483,-0.05001094192266464,-0.6300939917564392,3.7983062267303467,0.8123944997787476,0.8589553833007812,0.8846032023429871,1.902461290359497,2.0209100246429443,1.931795358657837,2.027787208557129,1.124009609222412,1.8471505641937256,7.662661075592041,2.812098503112793
305,0.16797825694084167,0.0,0.0,0.0,0.2990919053554535,0.0,0.0,0.20673534274101257,0.0,0.0,0.0,0.0,0.09444558620452881,0.0,0.0,0.0,0.12463188916444778,0.0,0.0,0.10711701214313507,0.26477789878845215,0.0,0.0,0.0,0.42997580766677856,0.0,0.0,0.21811440587043762,0.0,0.0,0.0,0.0,0.06646949052810669,0.0,0.0,0.0,0.0186721533536911,0.0,0.0,0.001990248914808035,0.03461538627743721,0.05325349420309067,0.07683396339416504,0.7972055673599243,0.03298989683389664,0.0638679713010788,0.07536468654870987,0.9895984530448914,0.0016609805170446634,0.0008977254037745297,0.00020735219004563987,0.0008967003668658435,0.0006068404763936996,0.0003414676757529378,1.6554919056943618e-05,8.07082760729827e-05,0.003454474965110421,0.0018880091374740005,0.0007607805309817195,0.002489280654117465,0.08378491550683975,0.3261782228946686,0.3419528603553772,-0.05478889122605324,-0.6488024592399597,3.8601887226104736,0.792275607585907,0.8611029982566833,0.8272626996040344,1.8319206237792969,2.179924726486206,1.9039827585220337,1.9528779983520508,1.1134992837905884,1.8436617851257324,7.358287811279297,2.7588322162628174
306,0.21495544910430908,0.0,0.0,0.0,0.3125322461128235,0.0,0.0,0.18440070748329163,0.0,0.0,0.0,0.0,0.13995309174060822,0.0,0.0,0.0,0.13291673362255096,0.0,0.0,0.015241811983287334,0.2810971140861511,0.0,0.0,0.0,0.43284326791763306,0.0,0.0,0.20578613877296448,0.0,0.0,0.0,0.0,0.061337780207395554,0.0,0.0,0.0,0.01715286634862423,0.0,0.0,0.00178283650893718,0.01923076994717121,0.03812375292181969,0.07104120403528214,0.7698602676391602,0.018123691901564598,0.04076197370886803,0.046329788863658905,0.9273876547813416,0.0014824788086116314,0.000826328934635967,0.0001885170495370403,0.0008597789565101266,0.0005569609347730875,0.0003119662287645042,1.603628152224701e-05,7.379079761449248e-05,0.003081918228417635,0.0017296875594183803,0.0007002896163612604,0.002397831529378891,0.07718753069639206,0.2880954146385193,0.3095535933971405,-0.06804071366786957,-0.6772810220718384,4.015869140625,0.7700673341751099,0.8139923810958862,0.8193843960762024,1.7998429536819458,2.188223361968994,1.8153603076934814,1.8856656551361084,1.1584035158157349,1.8144556283950806,7.013527870178223,2.807274341583252
307,0.24897228181362152,0.0,0.0,0.0,0.32723578810691833,0.0,0.0,0.23996058106422424,0.0,0.0,0.0,0.0,0.13920436799526215,0.0,0.0,0.0,0.044375400990247726,0.0,0.0,0.00025154699687846005,0.2925705313682556,0.0,0.0,0.0,0.43510884046554565,0.0,0.0,0.19603301584720612,0.0,0.0,0.0,0.0,0.05956508591771126,0.0,0.0,0.0,0.01511082798242569,0.0,0.0,0.0016116929473355412,0.017307693138718605,0.03085828386247158,0.06803496181964874,0.716367244720459,0.01726759783923626,0.026019752025604248,0.03871426731348038,0.5719039440155029,0.0012644922826439142,0.0007378217997029424,0.0001691729703452438,0.0007417959277518094,0.0004903264343738556,0.0002711611450649798,1.550121851323638e-05,6.872922676848248e-05,0.002714187139645219,0.0015480619622394443,0.0006413924274966121,0.002275364240631461,0.07334833592176437,0.18381933867931366,0.3013254404067993,-0.07671535015106201,-0.6397833824157715,4.25250768661499,0.7352795004844666,0.8368625044822693,0.8622405529022217,1.7952998876571655,2.2346036434173584,1.778928279876709,1.7790130376815796,1.1783229112625122,1.9127585887908936,6.697783470153809,2.80873703956604
308,0.3384832739830017,0.0,0.0,0.0,0.4353387951850891,0.0,0.0,0.16142462193965912,0.0,0.0,0.0,0.0,0.03483293950557709,0.0,0.0,0.0,0.029918767511844635,0.0,0.0,1.6747205791034503e-06,0.3123997151851654,0.0,0.0,0.0,0.4374537169933319,0.0,0.0,0.18218030035495758,0.0,0.0,0.0,0.0,0.051869187504053116,0.0,0.0,0.0,0.01446614507585764,0.0,0.0,0.001630939543247223,0.009615384973585606,0.025628741830587387,0.060264673084020615,0.6762474775314331,0.007150367368012667,0.02211882546544075,0.028451967984437943,0.1637176126241684,0.0011892847251147032,0.0006802991847507656,0.00016350045916624367,0.0006794476648792624,0.00045627268264070153,0.00024788762675598264,1.5329635061789304e-05,7.122517854440957e-05,0.0025140743236988783,0.0014210466761142015,0.0006073088152334094,0.002163004595786333,0.06534982472658157,0.06474818289279938,0.2619727551937103,-0.08622851967811584,-0.5867121815681458,4.460419178009033,0.730192244052887,0.8760167360305786,0.9299261569976807,1.874015212059021,2.235476016998291,1.817281723022461,1.6218632459640503,1.1437733173370361,1.897266149520874,6.66530704498291,2.7802209854125977
309,0.36962687969207764,0.0,0.0,0.0,0.4316059648990631,0.0,0.0,0.14034463465213776,0.0,0.0,0.0,0.0,0.02928987890481949,0.0,0.0,0.0,0.029132625088095665,0.0,0.0,7.551964387175758e-08,0.3129676282405853,0.0,0.0,0.0,0.44300806522369385,0.0,0.0,0.1795927882194519,0.0,0.0,0.0,0.0,0.04830735921859741,0.0,0.0,0.0,0.014466633088886738,0.0,0.0,0.0016575345071032643,0.015384615398943424,0.028942115604877472,0.056531839072704315,0.6648702621459961,0.011733920313417912,0.024843957275152206,0.023188427090644836,0.14952045679092407,0.0011882716789841652,0.0006827903562225401,0.0001591393956914544,0.0007725423201918602,0.00045090430648997426,0.0002549721102695912,1.5375775546999648e-05,7.367971556959674e-05,0.0024742120876908302,0.0014252170221880078,0.0005820567021146417,0.0020603020675480366,0.06194905936717987,0.05841720104217529,0.2713675796985626,-0.08659636229276657,-0.6293429136276245,4.553804874420166,0.7246560454368591,0.8466401696205139,0.9141844511032104,1.8001922369003296,2.231294631958008,1.925836205482483,1.5756735801696777,1.1255966424942017,1.960548758506775,6.597646236419678,2.918696165084839
310,0.2619984447956085,0.0,0.0,0.0,0.35857099294662476,0.0,0.0,0.24000492691993713,0.0,0.0,0.0,0.0,0.10529647022485733,0.0,0.0,0.0,0.03393961489200592,0.0,0.0,0.000189548110938631,0.2935072183609009,0.0,0.0,0.0,0.43521448969841003,0.0,0.0,0.19854027032852173,0.0,0.0,0.0,0.0,0.0548279695212841,0.0,0.0,0.0,0.016196979209780693,0.0,0.0,0.0017130724154412746,0.023076923564076424,0.03992015868425369,0.06384020298719406,0.7119760513305664,0.017287887632846832,0.026737691834568977,0.03397412598133087,0.4180930554866791,0.001264173537492752,0.0007421727059409022,0.00016768081695772707,0.000757085916120559,0.0005027845618315041,0.00028700585244223475,1.5007333786343224e-05,7.040586933726445e-05,0.002734821755439043,0.001555822673253715,0.0006046658381819725,0.0022340924479067326,0.06993366032838821,0.1394166648387909,0.3393764793872833,-0.07679060101509094,-0.6233873963356018,4.366601467132568,0.7359735369682312,0.8204551339149475,0.8781766891479492,1.6351161003112793,2.0568811893463135,1.926875352859497,1.7037875652313232,1.083047866821289,2.0112617015838623,6.595833778381348,3.023746967315674
311,0.21163049340248108,0.0,0.0,0.0,0.3122882843017578,0.0,0.0,0.240026593208313,0.0,0.0,0.0,0.0,0.17699111998081207,0.0,0.0,0.0,0.055324986577034,0.0,0.0,0.003738450352102518,0.280671626329422,0.0,0.0,0.0,0.42746156454086304,0.0,0.0,0.21325667202472687,0.0,0.0,0.0,0.0,0.06067851558327675,0.0,0.0,0.0,0.01621375046670437,0.0,0.0,0.0017178856069222093,0.036538463085889816,0.05185628682374954,0.06893633306026459,0.7293412685394287,0.04853295534849167,0.040720436722040176,0.05290981009602547,0.7274193167686462,0.0013962117955088615,0.000814982398878783,0.0001849953696364537,0.0007153434562496841,0.0005556756514124572,0.00031469602254219353,1.6287511243717745e-05,6.992013368289918e-05,0.0030375546775758266,0.001719884923659265,0.000657765194773674,0.0022015534341335297,0.0755799412727356,0.23604115843772888,0.4039960503578186,-0.0661555826663971,-0.6247981786727905,4.17169713973999,0.7706784009933472,0.7724229097366333,0.8330355286598206,1.6764334440231323,1.9755562543869019,1.904796838760376,1.8396185636520386,1.054498553276062,1.8957029581069946,6.880690097808838,3.0997323989868164
312,0.1978607475757599,0.0,0.0,0.0,0.3167382478713989,0.0,0.0,0.21614739298820496,0.0,0.0,0.0,0.0,0.18464641273021698,0.0,0.0,0.0,0.06561572104692459,0.0,0.0,0.0189914982765913,0.2843973636627197,0.0,0.0,0.0,0.42356783151626587,0.0,0.0,0.21121875941753387,0.0,0.0,0.0,0.0,0.060834359377622604,0.0,0.0,0.0,0.018427204340696335,0.0,0.0,0.0015544791240245104,0.042307693511247635,0.06439121812582016,0.07021473348140717,0.753892183303833,0.048251453787088394,0.08238377422094345,0.05766741931438446,0.8262298107147217,0.001544618047773838,0.0008565465686842799,0.00019114588212687522,0.0006496378919109702,0.00060304906219244,0.00033003202406689525,1.6183039406314492e-05,6.22850566287525e-05,0.003247687825933099,0.0018182439962401986,0.0006796270608901978,0.0022597049828618765,0.077788345515728,0.2692389488220215,0.36759233474731445,-0.06455300003290176,-0.6160706877708435,4.119198799133301,0.7573309540748596,0.8024088740348816,0.8256289958953857,1.7228151559829712,2.111281394958496,1.9541949033737183,1.9772881269454956,1.1527115106582642,1.8447372913360596,6.949455261230469,2.9721875190734863
313,0.175448939204216,0.0,0.0,0.0,0.30746573209762573,0.0,0.0,0.20231863856315613,0.0,0.0,0.0,0.0,0.14936873316764832,0.0,0.0,0.0,0.10391708463430405,0.0,0.0,0.06148090213537216,0.2758559286594391,0.0,0.0,0.0,0.422626256942749,0.0,0.0,0.21386292576789856,0.0,0.0,0.0,0.0,0.06782283633947372,0.0,0.0,0.0,0.018195664510130882,0.0,0.0,0.0016364047769457102,0.03461538627743721,0.07105788588523865,0.07682646811008453,0.7592813968658447,0.04926742613315582,0.11195997893810272,0.07573150098323822,0.9475231766700745,0.0017548082396388054,0.0009160336921922863,0.0001976238563656807,0.0006429127533920109,0.0006316847866401076,0.0003479599254205823,1.5991459804354236e-05,6.967235822230577e-05,0.003663780866190791,0.0019553303718566895,0.0007197047234512866,0.0022884090431034565,0.08437181264162064,0.31475013494491577,0.34717562794685364,-0.05823097378015518,-0.6239698529243469,3.947256565093994,0.7795467972755432,0.7903576493263245,0.8704806566238403,1.7554755210876465,2.043175220489502,2.0011532306671143,2.1032018661499023,1.134340763092041,1.7634299993515015,7.197917938232422,2.8100414276123047
314,0.18535533547401428,0.0,0.0,0.0,0.30235815048217773,0.0,0.0,0.221158966422081,0.0,0.0,0.0,0.0,0.15458260476589203,0.0,0.0,0.0,0.10240320861339569,0.0,0.0,0.03414173796772957,0.2751831114292145,0.0,0.0,0.0,0.4206988513469696,0.0,0.0,0.2159973531961441,0.0,0.0,0.0,0.0,0.0689801424741745,0.0,0.0,0.0,0.01759328693151474,0.0,0.0,0.0015472451923415065,0.023076923564076424,0.06554890424013138,0.07787515968084335,0.742714524269104,0.009828470647335052,0.09312935173511505,0.07893020659685135,0.8732758164405823,0.002033436670899391,0.000926955952309072,0.00019269830954726785,0.0006164575461298227,0.000761977571528405,0.0003505748463794589,1.6957927073235624e-05,6.984469655435532e-05,0.003949910402297974,0.0019695486407727003,0.0007224075379781425,0.0022124687675386667,0.08481952548027039,0.2911113500595093,0.35535281896591187,-0.05705199018120766,-0.6389138698577881,3.924905300140381,0.7937607169151306,0.8548948764801025,0.8894876837730408,1.640524983406067,2.149012327194214,1.9964666366577148,2.185720682144165,1.0782614946365356,1.7175381183624268,7.381338596343994,2.8491852283477783
315,0.18994954228401184,0.0,0.0,0.0,0.329585462808609,0.0,0.0,0.24035145342350006,0.0,0.0,0.0,0.0,0.15807346999645233,0.0,0.0,0.0,0.06879151612520218,0.0,0.0,0.013248564675450325,0.2750982642173767,0.0,0.0,0.0,0.4217222332954407,0.0,0.0,0.2178753912448883,0.0,0.0,0.0,0.0,0.06626757234334946,0.0,0.0,0.0,0.017460398375988007,0.0,0.0,0.001576135284267366,0.01923076994717121,0.05393213778734207,0.0758352056145668,0.7311376929283142,0.009036675095558167,0.07901179045438766,0.06854502111673355,0.7262863516807556,0.002334120450541377,0.0009480242733843625,0.00019675184739753604,0.0007674545631743968,0.0007761949673295021,0.0003524918283801526,1.728212009766139e-05,8.294924191432074e-05,0.004144106060266495,0.00201701233163476,0.0007378548616543412,0.00244516390375793,0.08211005479097366,0.2400999516248703,0.3839310109615326,-0.06079535186290741,-0.6536394357681274,3.9409918785095215,0.8132734298706055,0.8901967406272888,0.877293586730957,1.6581330299377441,2.2926127910614014,1.837769865989685,2.1045360565185547,1.0941684246063232,1.6730339527130127,7.58860445022583,2.9662435054779053
