step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.15279099345207214,0.0,0.0,0.0,0.303917795419693,0.0,0.0,0.21835336089134216,0.0,0.0,0.0,0.0,0.08721942454576492,0.0,0.0,0.0,0.10149151086807251,0.0,0.0,0.13622692227363586,0.2542091906070709,0.0,0.0,0.0,0.4247254431247711,0.0,0.0,0.22702154517173767,0.0,0.0,0.0,0.0,0.07478275150060654,0.0,0.0,0.0,0.01637241244316101,0.0,0.0,0.002888686256483197,0.048076923936605453,0.06674651056528091,0.08459176123142242,0.7423153519630432,0.0567723773419857,0.08588045835494995,0.11018749326467514,0.9859330058097839,0.0018549500964581966,0.0008067080052569509,0.0001731996308080852,0.0005594856338575482,0.0006509905797429383,0.0003092103870585561,1.6451456758659333e-05,6.904578185640275e-05,0.0035135571379214525,0.0017120663542300463,0.0006295065395534039,0.0020254994742572308,0.09115477651357651,0.3249174952507019,0.3117057979106903,-0.05193093791604042,-0.585741400718689,3.7501678466796875,0.8282658457756042,0.7780254483222961,0.7765771150588989,1.5645561218261719,1.6674158573150635,1.3671715259552002,1.3786752223968506,0.8829808235168457,1.5396891832351685,6.176276206970215,2.0362985134124756
448,0.190063938498497,0.0,0.0,0.0,0.3162529468536377,0.0,0.0,0.20081476867198944,0.0,0.0,0.0,0.0,0.0697232112288475,0.0,0.0,0.0,0.11514803022146225,0.0,0.0,0.1079970970749855,0.26721054315567017,0.0,0.0,0.0,0.427511990070343,0.0,0.0,0.21914692223072052,0.0,0.0,0.0,0.0,0.06859323382377625,0.0,0.0,0.0,0.014774811454117298,0.0,0.0,0.0027624971698969603,0.03076923079788685,0.04862275347113609,0.07746317237615585,0.7429141402244568,0.027098417282104492,0.05164434760808945,0.07544315606355667,0.9828344583511353,0.0019770388025790453,0.0008268358651548624,0.00017510002362541854,0.0007118749199435115,0.0007319432916119695,0.0003117138985544443,1.6002843040041625e-05,7.708767952863127e-05,0.003682685550302267,0.0017552197678014636,0.0006261140806600451,0.002138992538675666,0.08346478641033173,0.29285120964050293,0.30801770091056824,-0.062090933322906494,-0.5824608206748962,3.7398300170898438,0.8578140735626221,0.7436287999153137,0.7015301585197449,1.4578168392181396,1.7103321552276611,1.3142974376678467,1.3649241924285889,0.8368747234344482,1.4402284622192383,6.232172012329102,2.1409592628479004
449,0.18657733500003815,0.0,0.0,0.0,0.3320068418979645,0.0,0.0,0.1973027139902115,0.0,0.0,0.0,0.0,0.07357370853424072,0.0,0.0,0.0,0.08800390362739563,0.0,0.0,0.12253549695014954,0.27029383182525635,0.0,0.0,0.0,0.43243852257728577,0.0,0.0,0.21062244474887848,0.0,0.0,0.0,0.0,0.06827963888645172,0.0,0.0,0.0,0.01554562896490097,0.0,0.0,0.002819949295371771,0.032692309468984604,0.043073851615190506,0.0786392018198967,0.7193612456321716,0.017891766503453255,0.05336363986134529,0.0800136849284172,0.9663994908332825,0.0021384942810982466,0.000839358544908464,0.00016796532145235687,0.000853120582178235,0.0007418388267979026,0.0003139624313917011,1.6316053006448783e-05,7.899203774286434e-05,0.0038140136748552322,0.0017562966095283628,0.0006075614364817739,0.0021487229969352484,0.0839635357260704,0.284093976020813,0.29286766052246094,-0.06346074491739273,-0.6200681328773499,3.751352310180664,0.8595232367515564,0.6725610494613647,0.7050150036811829,1.369953989982605,1.8177516460418701,1.2840946912765503,1.344664216041565,0.8118657469749451,1.3771488666534424,6.12067174911499,2.1710753440856934
450,0.22066691517829895,0.0,0.0,0.0,0.3546740710735321,0.0,0.0,0.17548519372940063,0.0,0.0,0.0,0.0,0.13315874338150024,0.0,0.0,0.0,0.09433230757713318,0.0,0.0,0.021682778373360634,0.2874966859817505,0.0,0.0,0.0,0.43911120295524597,0.0,0.0,0.19351889193058014,0.0,0.0,0.0,0.0,0.0643395259976387,0.0,0.0,0.0,0.014308045618236065,0.0,0.0,0.0012256515910848975,0.023076923564076424,0.026187624782323837,0.07311860471963882,0.681437075138092,0.015130124054849148,0.020830456167459488,0.055934879928827286,0.8943344950675964,0.0018074160907417536,0.0007388981757685542,0.0001476710895076394,0.0007574406918138266,0.0006197900511324406,0.0002795133332256228,1.4779525372432545e-05,7.234891381813213e-05,0.0034563355147838593,0.0015464278403669596,0.0005372312152758241,0.001962717855349183,0.07740095257759094,0.2491578459739685,0.25978198647499084,-0.07577517628669739,-0.6234981417655945,4.047609329223633,0.8121963143348694,0.6187378168106079,0.7236737608909607,1.2400026321411133,1.918310523033142,1.2527670860290527,1.3338013887405396,0.8259255290031433,1.4668402671813965,5.65955924987793,2.094348430633545
451,0.2884165048599243,0.0,0.0,0.0,0.4569742977619171,0.0,0.0,0.18874461948871613,0.0,0.0,0.0,0.0,0.040710899978876114,0.0,0.0,0.0,0.025153517723083496,0.0,0.0,8.398013306987195e-08,0.3072129189968109,0.0,0.0,0.0,0.441582053899765,0.0,0.0,0.18010501563549042,0.0,0.0,0.0,0.0,0.05571112036705017,0.0,0.0,0.0,0.014240104705095291,0.0,0.0,0.0011487816227599978,0.015384615398943424,0.023353293538093567,0.0650162324309349,0.613972008228302,0.006449080538004637,0.011265275999903679,0.047357600182294846,0.15829160809516907,0.0017193660605698824,0.0006720505189150572,0.00013384634803514928,0.000672229565680027,0.0005746851675212383,0.000250743527431041,1.3940053577243816e-05,7.12462278897874e-05,0.003234972944483161,0.0014143695589154959,0.0004936642944812775,0.0017807758413255215,0.06891528517007828,0.06585894525051117,0.21135804057121277,-0.08288288116455078,-0.6610732078552246,4.359951972961426,0.7871114611625671,0.6297054290771484,0.7807897329330444,1.1562871932983398,1.8910480737686157,1.3559372425079346,1.4317294359207153,0.8482206463813782,1.4964405298233032,5.592064380645752,2.156155824661255
452,0.30987730622291565,0.0,0.0,0.0,0.45550772547721863,0.0,0.0,0.16404178738594055,0.0,0.0,0.0,0.0,0.03912092000246048,0.0,0.0,0.0,0.03145211189985275,0.0,0.0,1.4535814329974528e-07,0.3062475621700287,0.0,0.0,0.0,0.44458216428756714,0.0,0.0,0.1803511381149292,0.0,0.0,0.0,0.0,0.053356368094682693,0.0,0.0,0.0,0.014290261082351208,0.0,0.0,0.0011725096264854074,0.011538461782038212,0.017924152314662933,0.06271910667419434,0.6359280943870544,0.007007941137999296,0.006157803814858198,0.05446990951895714,0.16103820502758026,0.0016926135867834091,0.0006469897925853729,0.00013372953981161118,0.0005760174826718867,0.0005384498508647084,0.0002395848568994552,1.3909318113292102e-05,7.196412479970604e-05,0.0030922284349799156,0.0013496789615601301,0.0004964582622051239,0.0016860696487128735,0.06671615689992905,0.07056719064712524,0.21787020564079285,-0.08314750343561172,-0.6682692766189575,4.31373405456543,0.7866091132164001,0.6048409342765808,0.7911651730537415,1.2117671966552734,1.9630110263824463,1.380722999572754,1.339573860168457,0.871747612953186,1.565146565437317,5.5928826332092285,1.9632596969604492
453,0.25620362162590027,0.0,0.0,0.0,0.39065003395080566,0.0,0.0,0.2225719690322876,0.0,0.0,0.0,0.0,0.09225194901227951,0.0,0.0,0.0,0.03785780817270279,0.0,0.0,0.00046462140744552016,0.29190483689308167,0.0,0.0,0.0,0.4434477686882019,0.0,0.0,0.19029001891613007,0.0,0.0,0.0,0.0,0.05731431022286415,0.0,0.0,0.0,0.01573188602924347,0.0,0.0,0.0013111898442730308,0.01923076994717121,0.018083833158016205,0.06896879523992538,0.5972055792808533,0.01621478982269764,0.009658087976276875,0.07240874320268631,0.3539724051952362,0.0016265127342194319,0.0006488054059445858,0.00013979512732475996,0.0005221172468736768,0.0005615075933746994,0.00023691699607297778,1.4035114872967824e-05,6.453784590121359e-05,0.0030373779591172934,0.0013581912498921156,0.000520205358043313,0.0017369675915688276,0.07209102809429169,0.1305646449327469,0.22248144447803497,-0.0770517885684967,-0.6417033672332764,4.130520820617676,0.8045125007629395,0.6451887488365173,0.7576051950454712,1.2178010940551758,1.892343282699585,1.3411376476287842,1.2282862663269043,0.8903905749320984,1.6549949645996094,5.663295269012451,1.845047950744629
454,0.23061254620552063,0.0,0.0,0.0,0.3866420388221741,0.0,0.0,0.23618780076503754,0.0,0.0,0.0,0.0,0.10545391589403152,0.0,0.0,0.0,0.040354009717702866,0.0,0.0,0.000749705417547375,0.2844093441963196,0.0,0.0,0.0,0.4497637450695038,0.0,0.0,0.1940092146396637,0.0,0.0,0.0,0.0,0.05363478511571884,0.0,0.0,0.0,0.01693163439631462,0.0,0.0,0.0012512709945440292,0.017307693138718605,0.02499002031981945,0.06557802855968475,0.6225548982620239,0.013091422617435455,0.015292217954993248,0.07508773356676102,0.4094332158565521,0.0015993781853467226,0.0006807828322052956,0.00014937437663320452,0.00046941047185100615,0.0005842885002493858,0.0002444097481202334,1.5335874195443466e-05,5.744334339397028e-05,0.0030977982096374035,0.0014185786712914705,0.0005460150423459709,0.0017299416940659285,0.06963440775871277,0.14654666185379028,0.28853967785835266,-0.07356740534305573,-0.6577836275100708,4.007185459136963,0.8146487474441528,0.6200041770935059,0.7241687178611755,1.2777798175811768,1.9555574655532837,1.4127107858657837,1.2067300081253052,0.8789865374565125,1.6706029176712036,5.769753932952881,1.8120801448822021
455,0.2252499908208847,0.0,0.0,0.0,0.35151755809783936,0.0,0.0,0.24050013720989227,0.0,0.0,0.0,0.0,0.1294509470462799,0.0,0.0,0.0,0.05316036567091942,0.0,0.0,0.00012097896978957579,0.28499895334243774,0.0,0.0,0.0,0.4415121078491211,0.0,0.0,0.19771331548690796,0.0,0.0,0.0,0.0,0.05731559172272682,0.0,0.0,0.0,0.01719922386109829,0.0,0.0,0.0012608137913048267,0.021153846755623817,0.028343314304947853,0.06958552449941635,0.6153692603111267,0.018774855881929398,0.016895717009902,0.091922827064991,0.5123452544212341,0.0015332421753555536,0.0006684422260150313,0.00014661274326499552,0.00046726601431146264,0.0005931162741035223,0.0002406650164630264,1.4464144442172255e-05,6.318449595710263e-05,0.0030278018675744534,0.001406896160915494,0.0005502921994775534,0.001683859620243311,0.07347360253334045,0.18271997570991516,0.27489301562309265,-0.0677032619714737,-0.6121041774749756,3.987788438796997,0.812652051448822,0.6656467318534851,0.6691586375236511,1.3684277534484863,1.7536323070526123,1.3778760433197021,1.145000696182251,0.9330033659934998,1.5969696044921875,5.6779465675354,1.8158290386199951
456,0.2086571305990219,0.0,0.0,0.0,0.35207879543304443,0.0,0.0,0.24269066751003265,0.0,0.0,0.0,0.0,0.1442146748304367,0.0,0.0,0.0,0.050481367856264114,0.0,0.0,0.0018773946212604642,0.28272587060928345,0.0,0.0,0.0,0.43984976410865784,0.0,0.0,0.19831816852092743,0.0,0.0,0.0,0.0,0.06033804267644882,0.0,0.0,0.0,0.017454754561185837,0.0,0.0,0.001313412794843316,0.036538463085889816,0.03353293612599373,0.07243695855140686,0.6379241347312927,0.041080541908741,0.03456805646419525,0.0834440290927887,0.576958417892456,0.0015914691612124443,0.0007061439100652933,0.00014576848479919136,0.0004309678333811462,0.0005464103305712342,0.00026526066358201206,1.4347162505146116e-05,5.951851198915392e-05,0.003076908877119422,0.001492975396104157,0.0005619815201498568,0.0017724521458148956,0.07670502364635468,0.19655956327915192,0.3642449676990509,-0.06540359556674957,-0.5874820351600647,3.8982958793640137,0.8379303216934204,0.6570992469787598,0.7270315289497375,1.3540327548980713,1.5917949676513672,1.2891979217529297,1.214074969291687,0.8942708373069763,1.535358190536499,5.832339763641357,1.9426136016845703
457,0.19917063415050507,0.0,0.0,0.0,0.34044429659843445,0.0,0.0,0.23528477549552917,0.0,0.0,0.0,0.0,0.15246063470840454,0.0,0.0,0.0,0.06565780937671661,0.0,0.0,0.00698187667876482,0.2803272008895874,0.0,0.0,0.0,0.4376398026943207,0.0,0.0,0.20162063837051392,0.0,0.0,0.0,0.0,0.06225133687257767,0.0,0.0,0.0,0.01681886613368988,0.0,0.0,0.0013421598123386502,0.036538463085889816,0.03600798547267914,0.07364794611930847,0.6375249028205872,0.04951005056500435,0.03988643363118172,0.08430376648902893,0.6965005993843079,0.001788716996088624,0.0007630063919350505,0.00015496437845285982,0.0005093165673315525,0.0006258577341213822,0.00028265031869523227,1.5026870642032009e-05,7.015611481619999e-05,0.0033958035055547953,0.001611981075257063,0.0005937351961620152,0.0019231860060244799,0.07796929031610489,0.22508510947227478,0.37909069657325745,-0.06624788045883179,-0.577557384967804,3.8523521423339844,0.8605186939239502,0.7128205299377441,0.6829161643981934,1.4377121925354004,1.5850236415863037,1.354995846748352,1.220136046409607,0.8569324612617493,1.4438037872314453,6.0815629959106445,2.067009687423706
458,0.16596993803977966,0.0,0.0,0.0,0.31596603989601135,0.0,0.0,0.21595510840415955,0.0,0.0,0.0,0.0,0.11506897211074829,0.0,0.0,0.0,0.1551593393087387,0.0,0.0,0.03188065066933632,0.26595818996429443,0.0,0.0,0.0,0.42850548028945923,0.0,0.0,0.21358045935630798,0.0,0.0,0.0,0.0,0.07182828336954117,0.0,0.0,0.0,0.01869693212211132,0.0,0.0,0.0014306801604107022,0.05961538478732109,0.05744510889053345,0.08395256102085114,0.6672654747962952,0.07677975296974182,0.07600981742143631,0.11604361981153488,0.9218855500221252,0.001851327484473586,0.0008198461728170514,0.00016548582061659545,0.0005488109891302884,0.0006936845602467656,0.0003032140957657248,1.589126986800693e-05,6.925131310708821e-05,0.0035691976081579924,0.00172933260910213,0.0006205095560289919,0.00196738145314157,0.08916211128234863,0.3020905554294586,0.41659635305404663,-0.05614277720451355,-0.5449817776679993,3.7549092769622803,0.8635630011558533,0.6787727475166321,0.7030048370361328,1.448073387145996,1.4513421058654785,1.3349313735961914,1.332986831665039,0.8544898629188538,1.4045042991638184,6.100761413574219,2.177889108657837
459,0.1529819220304489,0.0,0.0,0.0,0.30622243881225586,0.0,0.0,0.22393818199634552,0.0,0.0,0.0,0.0,0.11859886348247528,0.0,0.0,0.0,0.11113200336694717,0.0,0.0,0.08712656795978546,0.262914776802063,0.0,0.0,0.0,0.4242721498012543,0.0,0.0,0.21753786504268646,0.0,0.0,0.0,0.0,0.07367287576198578,0.0,0.0,0.0,0.02004018984735012,0.0,0.0,0.0015621635830029845,0.05384615436196327,0.06834331154823303,0.08632459491491318,0.7011975646018982,0.07028792053461075,0.10842778533697128,0.11443135142326355,0.9567853808403015,0.0019784155301749706,0.0008238333975896239,0.0001737927959766239,0.0005805043037980795,0.0007186786970123649,0.0003088721423409879,1.653956678637769e-05,7.372157415375113e-05,0.0036938562989234924,0.001749689457938075,0.0006333229830488563,0.0020170281641185284,0.09238656610250473,0.31683745980262756,0.4102869927883148,-0.05127175897359848,-0.5591646432876587,3.6918132305145264,0.8553752303123474,0.6807813048362732,0.6719531416893005,1.4512046575546265,1.3843910694122314,1.415335774421692,1.3294017314910889,0.8460274338722229,1.4167829751968384,6.034945964813232,2.248692750930786
460,0.1737465113401413,0.0,0.0,0.0,0.3269014060497284,0.0,0.0,0.20574524998664856,0.0,0.0,0.0,0.0,0.13299459218978882,0.0,0.0,0.0,0.13754910230636597,0.0,0.0,0.023063071072101593,0.2718765139579773,0.0,0.0,0.0,0.4389869272708893,0.0,0.0,0.20383620262145996,0.0,0.0,0.0,0.0,0.06515524536371231,0.0,0.0,0.0,0.018767179921269417,0.0,0.0,0.0013779343571513891,0.042307693511247635,0.0586826354265213,0.07667915523052216,0.6896207332611084,0.06112946569919586,0.07995107024908066,0.08285532891750336,0.9519138932228088,0.0017780005000531673,0.0007746316259726882,0.0001652046776143834,0.0005818821373395622,0.0006381931016221642,0.00029317312873899937,1.5570443792967126e-05,7.099605136318132e-05,0.0034547126851975918,0.0016504261875525117,0.0005961188580840826,0.0019076421158388257,0.08271551132202148,0.29358768463134766,0.3386436104774475,-0.06075047701597214,-0.6273906826972961,3.8513686656951904,0.8268367648124695,0.7129629254341125,0.6772344708442688,1.3209805488586426,1.4256833791732788,1.4946389198303223,1.3755381107330322,0.8877885341644287,1.422234296798706,5.864006042480469,2.23116397857666
461,0.1913837343454361,0.0,0.0,0.0,0.32821983098983765,0.0,0.0,0.2247392237186432,0.0,0.0,0.0,0.0,0.16437512636184692,0.0,0.0,0.0,0.08181934803724289,0.0,0.0,0.00946276355534792,0.2731478810310364,0.0,0.0,0.0,0.44191497564315796,0.0,0.0,0.20035262405872345,0.0,0.0,0.0,0.0,0.06584084779024124,0.0,0.0,0.0,0.01747334934771061,0.0,0.0,0.0012703106040135026,0.04423077031970024,0.054850298911333084,0.07616230100393295,0.690019965171814,0.0477290116250515,0.07917749136686325,0.07411692291498184,0.8109955191612244,0.0017210263758897781,0.0007394650019705296,0.00016056993626989424,0.0005850829184055328,0.0006265828269533813,0.00027713263989426196,1.5787130905664526e-05,6.828280311310664e-05,0.0033706901594996452,0.0015805402072146535,0.0005704558570869267,0.0019734627567231655,0.08201958239078522,0.2556391656398773,0.27661383152008057,-0.06629464030265808,-0.6158607602119446,3.897402286529541,0.8159297704696655,0.7085245847702026,0.6854943633079529,1.2908152341842651,1.4255603551864624,1.5602869987487793,1.3407676219940186,0.9252483248710632,1.4089101552963257,5.7500152587890625,2.0755083560943604
462,0.21701572835445404,0.0,0.0,0.0,0.3507557511329651,0.0,0.0,0.19063445925712585,0.0,0.0,0.0,0.0,0.2029799520969391,0.0,0.0,0.0,0.036859724670648575,0.0,0.0,0.0017544535221531987,0.2812620997428894,0.0,0.0,0.0,0.44946056604385376,0.0,0.0,0.19342631101608276,0.0,0.0,0.0,0.0,0.05843121185898781,0.0,0.0,0.0,0.016216538846492767,0.0,0.0,0.001203262945637107,0.023076923564076424,0.03828343376517296,0.06797753274440765,0.7009980082511902,0.015946039929986,0.030368344858288765,0.05506659299135208,0.8340998291969299,0.0017125960439443588,0.0007025533705018461,0.00015059996803756803,0.0006246700068004429,0.0006327908486127853,0.00025907857343554497,1.5568750313832425e-05,7.180639659054577e-05,0.0031991880387067795,0.0014902985421940684,0.0005412144819274545,0.0018722584936767817,0.07355479896068573,0.24157731235027313,0.24686765670776367,-0.07515066862106323,-0.6249004006385803,4.0519537925720215,0.7908448576927185,0.6914075016975403,0.6519584059715271,1.2780530452728271,1.5474698543548584,1.4888993501663208,1.4211068153381348,0.9473558664321899,1.502127766609192,5.645523548126221,2.175697088241577
463,0.2196280062198639,0.0,0.0,0.0,0.342589408159256,0.0,0.0,0.1906375139951706,0.0,0.0,0.0,0.0,0.1775548905134201,0.0,0.0,0.0,0.06718457490205765,0.0,0.0,0.00240560551173985,0.27834537625312805,0.0,0.0,0.0,0.44399338960647583,0.0,0.0,0.204767107963562,0.0,0.0,0.0,0.0,0.057330675423145294,0.0,0.0,0.0,0.014472611248493195,0.0,0.0,0.0010908282129094005,0.017307693138718605,0.03800399228930473,0.06487391144037247,0.7043911814689636,0.009421120397746563,0.031992312520742416,0.0651928260922432,0.8372465968132019,0.001729730051010847,0.0007026067469269037,0.0001480343344155699,0.0006466039922088385,0.0006151302368380129,0.0002609903458505869,1.5831519704079255e-05,7.1250120527111e-05,0.003180999308824539,0.0014918550150468946,0.0005393634783104062,0.0018316679634153843,0.07068757712841034,0.24712932109832764,0.2516081631183624,-0.07445403188467026,-0.5917707085609436,4.039700031280518,0.7940356731414795,0.6844623684883118,0.6417728662490845,1.1692876815795898,1.6874033212661743,1.5492804050445557,1.4809359312057495,0.9075945019721985,1.4593536853790283,5.650671482086182,2.1063458919525146
464,0.23524223268032074,0.0,0.0,0.0,0.3483138084411621,0.0,0.0,0.21022409200668335,0.0,0.0,0.0,0.0,0.16466784477233887,0.0,0.0,0.0,0.041385140269994736,0.0,0.0,0.0001669066696194932,0.2878713607788086,0.0,0.0,0.0,0.4421412944793701,0.0,0.0,0.2009032964706421,0.0,0.0,0.0,0.0,0.05435773357748985,0.0,0.0,0.0,0.013599599711596966,0.0,0.0,0.0011267215013504028,0.013461538590490818,0.028343314304947853,0.06177029013633728,0.6832334995269775,0.013203705660998821,0.020418986678123474,0.05471619591116905,0.6921284794807434,0.001649502431973815,0.0006614060257561505,0.0001453414442948997,0.0006351735792122781,0.0005225804634392262,0.00024180393666028976,1.5860681742196903e-05,7.380585884675384e-05,0.003136585233733058,0.0013988163555040956,0.0005235449061729014,0.0016931663267314434,0.06699220836162567,0.2062056064605713,0.22959676384925842,-0.0806242823600769,-0.6086210012435913,4.099727630615234,0.7763150930404663,0.6983675360679626,0.7119584083557129,1.102504014968872,1.8179123401641846,1.478986144065857,1.4242968559265137,0.9013959765434265,1.457053780555725,5.473753452301025,1.966515064239502
465,0.24201235175132751,0.0,0.0,0.0,0.35727307200431824,0.0,0.0,0.22357363998889923,0.0,0.0,0.0,0.0,0.15139228105545044,0.0,0.0,0.0,0.025576598942279816,0.0,0.0,0.00017202355957124382,0.295425683259964,0.0,0.0,0.0,0.4417557716369629,0.0,0.0,0.19761869311332703,0.0,0.0,0.0,0.0,0.05084604024887085,0.0,0.0,0.0,0.01321987435221672,0.0,0.0,0.0011339522898197174,0.01923076994717121,0.02558882161974907,0.05773283541202545,0.6948103308677673,0.01828075759112835,0.019503097981214523,0.04490579292178154,0.6116098761558533,0.0015592065174132586,0.0006554630817845464,0.00014114886289462447,0.0006411581998690963,0.0005448728334158659,0.0002459051611367613,1.5346129657700658e-05,7.246015593409538e-05,0.003043757053092122,0.001375863910652697,0.0005065496661700308,0.0016268687322735786,0.06322260946035385,0.17712773382663727,0.25599026679992676,-0.08315500617027283,-0.6004806756973267,4.134993076324463,0.7619584202766418,0.7383735775947571,0.6693297028541565,1.1077067852020264,1.9265387058258057,1.3584808111190796,1.4065639972686768,0.8651171922683716,1.4174166917800903,5.272238254547119,1.928020715713501
466,0.26369738578796387,0.0,0.0,0.0,0.34202808141708374,0.0,0.0,0.21607890725135803,0.0,0.0,0.0,0.0,0.15878534317016602,0.0,0.0,0.0,0.019410040229558945,0.0,0.0,2.71456030986883e-07,0.30051249265670776,0.0,0.0,0.0,0.44066935777664185,0.0,0.0,0.19423562288284302,0.0,0.0,0.0,0.0,0.050480205565690994,0.0,0.0,0.0,0.01295861229300499,0.0,0.0,0.0011436884524300694,0.01923076994717121,0.023912176489830017,0.05701373517513275,0.7083832025527954,0.013985926285386086,0.016406994313001633,0.038723643869161606,0.6200533509254456,0.001395595259964466,0.0006274479674175382,0.00013755628606304526,0.0005883047124370933,0.0004935020115226507,0.00023500817769672722,1.4710070900036953e-05,7.316141272895038e-05,0.00279162242077291,0.0013100022915750742,0.0004974813782609999,0.0015552988043054938,0.06261482834815979,0.17818234860897064,0.2622261941432953,-0.08470357209444046,-0.5986217856407166,4.109562397003174,0.7632868885993958,0.7145937085151672,0.7252762913703918,1.1404224634170532,1.9113785028457642,1.2382339239120483,1.331281304359436,0.8414736390113831,1.5146000385284424,5.209879398345947,1.7840514183044434
467,0.26755985617637634,0.0,0.0,0.0,0.33434444665908813,0.0,0.0,0.21474960446357727,0.0,0.0,0.0,0.0,0.14958897233009338,0.0,0.0,0.0,0.03375658392906189,0.0,0.0,5.316008468980726e-07,0.29843732714653015,0.0,0.0,0.0,0.4414229989051819,0.0,0.0,0.19412016868591309,0.0,0.0,0.0,0.0,0.051357023417949677,0.0,0.0,0.0,0.013502035290002823,0.0,0.0,0.0011604620376601815,0.021153846755623817,0.02331337332725525,0.05826966464519501,0.7305389046669006,0.012311090715229511,0.014267303049564362,0.03896753489971161,0.6134804487228394,0.0012493564281612635,0.0006134663126431406,0.00014278764137998223,0.000535195751581341,0.0004796522844117135,0.00022689157049171627,1.4628370990976691e-05,6.825212039984763e-05,0.0025543742813169956,0.0012972208205610514,0.0005208188085816801,0.0017726013902574778,0.06400668621063232,0.18333330750465393,0.2871251702308655,-0.08187034726142883,-0.6099932193756104,4.025187015533447,0.793615996837616,0.788482666015625,0.7837705612182617,1.211708426475525,1.7507703304290771,1.1940338611602783,1.2266302108764648,0.8271196484565735,1.5909055471420288,5.4872145652771,1.813305139541626
468,0.25362223386764526,0.0,0.0,0.0,0.32659754157066345,0.0,0.0,0.1636803299188614,0.0,0.0,0.0,0.0,0.15839406847953796,0.0,0.0,0.0,0.08800061047077179,0.0,0.0,0.009705211967229843,0.29701313376426697,0.0,0.0,0.0,0.4460066258907318,0.0,0.0,0.1901964694261551,0.0,0.0,0.0,0.0,0.05120701715350151,0.0,0.0,0.0,0.013968813233077526,0.0,0.0,0.0016079209744930267,0.023076923564076424,0.03009979985654354,0.05868165194988251,0.7271456718444824,0.017408160492777824,0.022363359108567238,0.03672204166650772,0.8834201693534851,0.0012982741463929415,0.0006119597237557173,0.00014362098590936512,0.0005471488693729043,0.0004598533851094544,0.00023065353161655366,1.486202199885156e-05,6.902916356921196e-05,0.002492124680429697,0.0012976981233805418,0.0005234899581409991,0.0017401118529960513,0.0647466853260994,0.2560836970806122,0.28916308283805847,-0.08014056086540222,-0.6318415403366089,4.074386119842529,0.7960168123245239,0.761250376701355,0.8440282940864563,1.31556236743927,1.6941697597503662,1.2224853038787842,1.1890630722045898,0.8197782039642334,1.6798653602600098,5.582525253295898,1.7963887453079224
469,0.22457905113697052,0.0,0.0,0.0,0.331136554479599,0.0,0.0,0.17357240617275238,0.0,0.0,0.0,0.0,0.15414927899837494,0.0,0.0,0.0,0.09799276292324066,0.0,0.0,0.018570011481642723,0.2915615737438202,0.0,0.0,0.0,0.43646183609962463,0.0,0.0,0.20081259310245514,0.0,0.0,0.0,0.0,0.0561923049390316,0.0,0.0,0.0,0.013404414989054203,0.0,0.0,0.0015672780573368073,0.03846153989434242,0.048383232206106186,0.06229713186621666,0.7103792428970337,0.03448791801929474,0.05754623934626579,0.049221109598875046,0.9144226312637329,0.0013659377582371235,0.0006536009022966027,0.00014692390686832368,0.0005224114865995944,0.00048828081344254315,0.0002476016234140843,1.5153997082961723e-05,6.894457328598946e-05,0.0027104865293949842,0.0013808913063257933,0.0005384854157455266,0.0015831142663955688,0.06899183988571167,0.27069440484046936,0.2917354702949524,-0.07274768501520157,-0.6098475456237793,4.050025463104248,0.8109119534492493,0.766299843788147,0.8009721040725708,1.416199803352356,1.5659253597259521,1.2038806676864624,1.181424856185913,0.8146745562553406,1.6232044696807861,5.656925678253174,1.8638285398483276
