step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,3.377143144607544,3.2059261798858643,3.2764534950256348,3.46304988861084,3.2639172077178955,3.3765680223755727,0.7924134135246277,0.9997699856758118,0.9999846816062927,0.9998204112052917,0.9998685717582703,0.9995220899581909,0.0016825698548927903,0.000753253058064729,0.0001726709451759234,0.0007063536322675645,0.3725907504558563,-0.06801445037126541,-0.6515220999717712,3.6321799755096436,3.6024246215820312,3.3306331634521484,3.6429150104522705,3.8204641342163086,3.628868549054538,0.647254228591919,0.9996417760848999,0.9999694228172302,0.9998595714569092,0.9995310306549072,0.9997885823249817,0.0015633341390639544,0.0009061273303814232,0.00025201038806699216,0.0011429995065554976,0.6089563965797424,-0.054167479276657104,-0.5362040996551514,1.2407985925674438,1.818307876586914,2.6672580242156982,3.089728593826294,3.2315802574157715,1.4005125761032104,1.0761079788208008,0.9927183389663696,6.382187366485596,5.332880973815918,2.72320818901062,3.1274971961975098,0.7414641976356506,0.8488855361938477,1.5227110385894775,1.9675164222717285,1.5352404117584229,1.4700660705566406,0.8516305088996887,1.7328184843063354,6.2462944984436035,2.2395198345184326,1.9156147241592407,2.343548536300659
394,3.495032548904419,3.3565914630889893,3.3385133743286133,3.5921640396118164,3.394796133041382,3.4945099589519706,0.7642979621887207,0.9997989535331726,0.9999463558197021,0.9997151494026184,0.9998880624771118,0.9996640086174011,0.001581775606609881,0.0007310964283533394,0.00016784330364316702,0.0006020623259246349,0.33295726776123047,-0.07115089893341064,-0.6625915169715881,3.6036317348480225,4.5589728355407715,3.6705644130706787,3.55564546585083,3.673490285873413,3.601388325907747,0.5474928021430969,0.9996630549430847,0.9998525977134705,0.9997738003730774,0.9996462464332581,0.9996343851089478,0.001296903588809073,0.0007585968123748899,0.000233363825827837,0.001806528540328145,0.3449365794658661,-0.0357242152094841,-0.6452443599700928,1.1858094930648804,1.6361361742019653,1.3887898921966553,3.6311349868774414,4.86657190322876,1.8506253957748413,1.3086174726486206,2.597059965133667,5.654935836791992,3.162062406539917,2.7281746864318848,2.997042655944824,0.7449434995651245,0.8844075202941895,1.4874380826950073,2.1065425872802734,1.648770809173584,1.4653706550598145,0.8600587844848633,1.7980306148529053,6.1474289894104,2.313364267349243,1.9456356763839722,2.3543624877929688
395,3.493248224258423,3.3583037853240967,3.308579921722412,3.5992448329925537,3.399625062942505,3.4924432254707707,0.7991260290145874,0.9997037053108215,0.9999797344207764,0.9998056292533875,0.9998647570610046,0.9992793202400208,0.001475872821174562,0.0007571619935333729,0.00016908769612200558,0.0006737370858900249,0.34209030866622925,-0.06986724585294724,-0.6478118300437927,3.169813394546509,2.8595046997070312,2.875579833984375,3.2656173706054688,3.247525691986084,3.1689444368694812,1.0029634237289429,0.999711275100708,0.9999567270278931,0.9997551441192627,0.9996606707572937,0.9997783899307251,0.0017491996986791492,0.0012153860880061984,0.00025326237664557993,0.0016174729680642486,0.6206774711608887,-0.007093132473528385,-0.5977299809455872,0.4536339044570923,0.9874969720840454,1.694664716720581,0.8726375102996826,2.487111806869507,2.701223134994507,0.5694486498832703,1.7118264436721802,8.841115951538086,2.894517183303833,2.3213677406311035,3.1354501247406006,0.7068315148353577,0.8387941718101501,1.4633501768112183,1.9614028930664062,1.7128552198410034,1.5410040616989136,0.8231636881828308,1.7432177066802979,6.382192611694336,2.3605475425720215,1.9533360004425049,2.40386700630188
396,3.5808990001678467,3.4431753158569336,3.297971725463867,3.7081353664398193,3.5206539630889893,3.5802502271588454,0.789621889591217,0.9997467398643494,0.9997422099113464,0.9997010827064514,0.9998434782028198,0.9995751976966858,0.0014198453864082694,0.0007675743545405567,0.00016574560140725225,0.0007049359264783561,0.28883659839630127,-0.07339861243963242,-0.5974103808403015,3.6766974925994873,3.687610149383545,3.076106309890747,3.805866003036499,3.9516139030456543,3.6750527021812025,0.5891847014427185,0.9996764063835144,0.9999645948410034,0.9996995329856873,0.9995980858802795,0.9998607635498047,0.001681789755821228,0.0009710108279250562,0.00021262443624436855,0.0009118534508161247,0.5205219388008118,-0.03943759202957153,-0.642565906047821,1.274815559387207,2.080596685409546,2.3381705284118652,2.0071768760681152,1.9090381860733032,2.277480125427246,1.06509268283844,1.8330187797546387,6.4029221534729,3.6740660667419434,2.4862377643585205,2.784528970718384,0.7117571234703064,0.9139071702957153,1.513995885848999,1.8791816234588623,1.693086862564087,1.5942256450653076,0.8244295716285706,1.6905518770217896,6.362329006195068,2.4576103687286377,1.9641075134277344,2.4103784561157227
397,3.491527795791626,3.2986433506011963,3.1631546020507812,3.6302056312561035,3.4502124786376953,3.4913041194841274,0.7778095602989197,0.9998921751976013,0.9995728135108948,0.9998477697372437,0.9998853802680969,0.999953031539917,0.0014061571564525366,0.000782813411206007,0.00016617610526736826,0.0007782566244713962,0.2832280695438385,-0.0667850524187088,-0.598119854927063,2.799523115158081,2.573314905166626,2.3633387088775635,2.9490184783935547,2.8149399757385254,2.7983695527170296,0.5940893292427063,0.9996347427368164,0.9999462962150574,0.9997377395629883,0.9996030330657959,0.9996041059494019,0.0018958582077175379,0.0010348858777433634,0.00023903937835711986,0.001379199093207717,0.6692814826965332,0.01593971811234951,-0.5126279592514038,2.0506370067596436,1.4803062677383423,1.1958390474319458,2.6589694023132324,4.441507816314697,2.261401891708374,1.376478672027588,0.699028730392456,5.090721130371094,1.5753395557403564,2.2830231189727783,2.5007681846618652,0.7708690762519836,0.8608454465866089,1.4271841049194336,1.9271879196166992,1.784116268157959,1.6173220872879028,0.8713823556900024,1.533458948135376,6.215784072875977,2.3561577796936035,1.9364309310913086,2.3584046363830566
398,3.348209857940674,3.141213893890381,3.019551992416382,3.4809634685516357,3.327045202255249,3.3477591157099598,0.805243194103241,0.999809205532074,0.9996762275695801,0.9998162388801575,0.999893844127655,0.9996225237846375,0.0015313489129766822,0.0008373856544494629,0.00017509465396869928,0.0007515735342167318,0.3337547183036804,-0.06129949539899826,-0.5929702520370483,2.5043351650238037,2.3875715732574463,2.290520668029785,2.5650012493133545,2.5577211380004883,2.5038169042029157,0.9555725455284119,0.9997613430023193,0.9998456835746765,0.9997488260269165,0.9997512102127075,0.9997960925102234,0.002581019653007388,0.0013876431621611118,0.0002826746494974941,0.0014616595581173897,0.5496467351913452,0.013928200118243694,-0.6420477628707886,1.5016223192214966,1.456477403640747,2.336620330810547,1.9508343935012817,0.4190828800201416,2.2304539680480957,1.1186773777008057,1.0513195991516113,8.451349258422852,1.9106378555297852,2.2427074909210205,2.8808341026306152,0.819098174571991,0.9021591544151306,1.4884287118911743,1.8950518369674683,1.6417174339294434,1.6214662790298462,0.838947594165802,1.4675456285476685,6.423399448394775,2.298663854598999,1.939647912979126,2.386174201965332
399,3.2835004329681396,2.9806125164031982,2.9812448024749756,3.4065632820129395,3.264669418334961,3.2831885863923973,0.8229804039001465,0.9998561143875122,0.9994542002677917,0.999851405620575,0.9998509883880615,0.9998840093612671,0.0017081283731386065,0.0008484741556458175,0.00017531360208522528,0.0006812987267039716,0.41136303544044495,-0.062457580119371414,-0.618043839931488,2.612579345703125,2.001399040222168,2.5060932636260986,2.647632598876953,2.643448829650879,2.611386604889824,0.8215747475624084,0.9997528791427612,0.9999932050704956,0.9996685981750488,0.9997282028198242,0.9998809099197388,0.0028164912946522236,0.0010115947807207704,0.0002480543334968388,0.0012462068116292357,0.7868881225585938,0.01580304279923439,-0.5816188454627991,0.6701873540878296,1.1291680335998535,1.5113942623138428,1.982018232345581,2.14371657371521,1.8029676675796509,1.9377819299697876,1.957940936088562,7.5934062004089355,1.6193382740020752,2.2347919940948486,2.701183319091797,0.7763274312019348,0.8714253306388855,1.411910057067871,1.8792850971221924,1.6346849203109741,1.6201857328414917,0.8646149039268494,1.4851247072219849,6.485296726226807,2.2092201709747314,1.9238075017929077,2.3834478855133057
400,3.264277458190918,3.0171620845794678,3.0018324851989746,3.376042366027832,3.233114719390869,3.2635962185835488,0.8265326023101807,0.9997276663780212,0.9988563060760498,0.9996277689933777,0.9998513460159302,0.9995678663253784,0.0017039539525285363,0.0008435104391537607,0.0001721675944281742,0.0006687946734018624,0.3377007842063904,-0.06517345458269119,-0.6228001117706299,2.9121248722076416,3.273224115371704,3.0184288024902344,2.9227218627929688,2.8076438903808594,2.910557039553586,0.7864803671836853,0.9996010065078735,0.9986520409584045,0.9996333122253418,0.9995673894882202,0.9996868968009949,0.002062995219603181,0.000849521195050329,0.0002549144555814564,0.001903342898003757,0.6251266002655029,-0.04120616614818573,-0.5602046251296997,0.9173397421836853,0.9201018214225769,1.6723977327346802,2.879653215408325,0.8106062412261963,0.7895618081092834,2.873281240463257,2.92828631401062,6.286203861236572,0.8980141282081604,2.0975446701049805,2.5238845348358154,0.7466437220573425,0.8378450274467468,1.3623743057250977,1.9487874507904053,1.5388624668121338,1.5148876905441284,0.9318974018096924,1.6076221466064453,6.434634685516357,2.0690531730651855,1.8992607593536377,2.355962038040161
401,3.2748615741729736,3.0373687744140625,3.024383544921875,3.3790841102600098,3.251659631729126,3.274299703146408,0.8616302609443665,0.9997707009315491,1.0,0.9997460842132568,0.9998644590377808,0.9995769262313843,0.0018269697902724147,0.0008525356533937156,0.00017305935034528375,0.0006576570449396968,0.3266568183898926,-0.06839240342378616,-0.6344375610351562,3.059478282928467,2.870225667953491,2.9292056560516357,3.0717427730560303,3.145949125289917,3.0574071164932013,0.9709462523460388,0.999561607837677,0.9999024868011475,0.9997983574867249,0.9995501041412354,0.9993699789047241,0.0025218178052455187,0.0010346624767407775,0.00026362709468230605,0.0017301997868344188,0.49776434898376465,-0.007410526275634766,-0.5185462832450867,1.3558855056762695,1.1381592750549316,1.1867784261703491,3.323935031890869,0.45427265763282776,1.1686055660247803,1.1241707801818848,2.109802722930908,8.100273132324219,1.7445396184921265,2.170642375946045,2.875770330429077,0.6831997632980347,0.8066228032112122,1.328004002571106,2.060537338256836,1.386918306350708,1.4202289581298828,0.9200350046157837,1.626569151878357,6.559560298919678,2.023059844970703,1.8814735412597656,2.375278949737549
402,3.363767385482788,2.948697805404663,3.1059889793395996,3.4800896644592285,3.3221616744995117,3.363253097436853,0.8228445053100586,0.9997903108596802,0.9995313286781311,0.9996967911720276,0.9998817443847656,0.9996761083602905,0.0019713754300028086,0.0008320208871737123,0.00017037625366356224,0.0007001895573921502,0.3580872714519501,-0.07405061274766922,-0.5564003586769104,4.0442352294921875,2.4022586345672607,3.5036959648132324,4.23017692565918,4.108617305755615,4.037595739792127,0.5050603151321411,0.9994047284126282,0.9995554685592651,0.999854564666748,0.9992292523384094,0.9994441866874695,0.0024331023450940847,0.0007467638934031129,0.00022766510664951056,0.0013496710453182459,0.4207679331302643,-0.05445874482393265,-0.4252394437789917,0.7704575061798096,1.230517864227295,3.072441816329956,4.313405990600586,1.9235594272613525,1.940381407737732,1.5697983503341675,3.9439406394958496,5.101129055023193,3.7401657104492188,2.760579824447632,3.0022761821746826,0.6589699387550354,0.7843456864356995,1.433400273323059,2.1866047382354736,1.3779326677322388,1.4289915561676025,0.9505292177200317,1.7415851354599,6.390015125274658,2.159975051879883,1.9112348556518555,2.3724660873413086
403,3.3663690090179443,2.9405465126037598,3.1304080486297607,3.4728217124938965,3.3259940147399902,3.3661354834778896,0.8093383312225342,0.9998838305473328,0.9995493292808533,0.9998130798339844,0.9998738765716553,0.9999749064445496,0.001944117248058319,0.0008357545593753457,0.0001693268568487838,0.0007248430629260838,0.3629337251186371,-0.07126545906066895,-0.589227557182312,2.9560487270355225,2.887328863143921,3.060081958770752,2.9246621131896973,2.9710450172424316,2.954773880872953,0.5791122913360596,0.9996407628059387,0.9987226128578186,0.9996961355209351,0.9996341466903687,0.9996487498283386,0.002108893124386668,0.0009763931739144027,0.0002785011602099985,0.0015047319466248155,0.49056053161621094,-0.013535614125430584,-0.46391838788986206,0.6944807171821594,1.4334527254104614,2.938948154449463,2.173579692840576,2.318504810333252,3.2125608921051025,2.4672372341156006,1.9966665506362915,6.8796186447143555,2.8660426139831543,2.6981093883514404,2.953467607498169,0.6194295883178711,0.8045080900192261,1.5280702114105225,2.1347131729125977,1.4471827745437622,1.5521963834762573,1.0143572092056274,1.6862263679504395,6.402046203613281,2.155592441558838,1.9344322681427002,2.3855772018432617
404,3.346062421798706,3.0560226440429688,3.1743335723876953,3.437096118927002,3.2800180912017822,3.3456420057701504,0.8093394041061401,0.9998171925544739,0.9994039535522461,0.9998058080673218,0.9998599886894226,0.9997450709342957,0.0019094549352303147,0.0008303066133521497,0.0001729272335069254,0.0007132167811505497,0.33756622672080994,-0.0664977952837944,-0.5852183103561401,2.6580917835235596,2.935952663421631,2.7529826164245605,2.638312578201294,2.6348230838775635,2.657621453722448,0.9359135627746582,0.9997883439064026,0.9998944401741028,0.9998117089271545,0.9997333884239197,0.9999087452888489,0.0025185076519846916,0.0014163831947371364,0.0003709159791469574,0.0016332134837284684,0.6943604350090027,0.016980111598968506,-0.6230552792549133,1.1511484384536743,1.2418955564498901,4.805076599121094,1.0071598291397095,2.864250421524048,2.3923017978668213,1.9966533184051514,2.5829267501831055,11.912056922912598,2.806666612625122,3.2760136127471924,4.199621200561523,0.6185968518257141,0.7853354811668396,1.6235742568969727,1.9928882122039795,1.5668503046035767,1.614206314086914,1.093613624572754,1.7502816915512085,6.577108383178711,2.197439193725586,1.9819895029067993,2.443021297454834
405,3.2253952026367188,2.8374431133270264,3.005668878555298,3.3179237842559814,3.203319549560547,3.224952743643233,0.8344705700874329,0.9998141527175903,0.9996785521507263,0.9998157620429993,0.9998582601547241,0.9997188448905945,0.002108494285494089,0.0008897951920516789,0.0001777675497578457,0.0006285944837145507,0.3278050422668457,-0.06283006072044373,-0.5871851444244385,2.4073073863983154,2.1202802658081055,2.120582103729248,2.4589757919311523,2.592859983444214,2.406705082100723,0.9178425669670105,0.9997850656509399,1.0,0.9997955560684204,0.9997568130493164,0.9998384714126587,0.004678751807659864,0.0017077730735763907,0.00033064858871512115,0.0019385134801268578,0.4814445972442627,0.03930562362074852,-0.5094146728515625,1.0559345483779907,0.8577190041542053,3.312206983566284,1.019606113433838,0.7869940400123596,2.3193397521972656,3.6016547679901123,2.3603343963623047,9.698201179504395,2.357668876647949,2.736966133117676,3.4308218955993652,0.6014447212219238,0.7276406288146973,1.7027409076690674,1.8645681142807007,1.4595739841461182,1.6571704149246216,1.1599329710006714,1.7404707670211792,6.747930526733398,2.18978214263916,1.9851254224777222,2.469531774520874
406,3.1606335639953613,2.7915124893188477,2.9358506202697754,3.2471256256103516,3.1527204513549805,3.1601023048123347,0.8713611364364624,0.999775230884552,0.9984680414199829,0.9997695684432983,0.9998738765716553,0.9996059536933899,0.0021515884436666965,0.0008900064858607948,0.0001815600408008322,0.0006220524082891643,0.3130269944667816,-0.06100255623459816,-0.5597440600395203,2.7284996509552,2.637110710144043,2.4918463230133057,2.7701497077941895,2.7894954681396484,2.7275050416026123,1.0697519779205322,0.9997309446334839,0.9995662569999695,0.9996829032897949,0.9996840357780457,0.9998874664306641,0.0023325204383581877,0.0009346920996904373,0.00025788930361159146,0.0010904232040047646,0.6180441379547119,0.009924418292939663,-0.473604679107666,0.9766683578491211,0.5957210063934326,1.910334587097168,0.5504707098007202,1.1648495197296143,1.52616286277771,1.2626466751098633,1.211761236190796,8.017684936523438,2.2754838466644287,1.9491785764694214,2.679988145828247,0.5731738209724426,0.6974548101425171,1.6833137273788452,1.6945178508758545,1.399327039718628,1.6132395267486572,1.1077972650527954,1.6668894290924072,6.83630895614624,2.1825547218322754,1.9454578161239624,2.4602043628692627
407,3.2550106048583984,2.956791639328003,2.996753692626953,3.3581299781799316,3.234321355819702,3.2546708415269516,0.8775374889373779,0.9998348951339722,0.9999793171882629,0.9997801780700684,0.9998639822006226,0.999809741973877,0.002088345354422927,0.0008806440164335072,0.00018072876264341176,0.0007598905358463526,0.28685590624809265,-0.06714767962694168,-0.49982357025146484,3.3959336280822754,4.826970100402832,3.5413997173309326,3.3639891147613525,3.367523431777954,3.3943512367308246,0.7191284894943237,0.9996116757392883,0.9986646771430969,0.9997087717056274,0.9996190667152405,0.9995477795600891,0.0013676303206011653,0.0008526016026735306,0.0002613728865981102,0.001330240280367434,0.524597704410553,0.006369614042341709,-0.46513962745666504,1.3403395414352417,1.9697198867797852,2.2271947860717773,1.8746634721755981,1.9866172075271606,1.7649356126785278,1.1388001441955566,1.0942925214767456,6.99053955078125,5.086944103240967,2.5474047660827637,3.009915590286255,0.6239463090896606,0.7872019410133362,1.6702338457107544,1.6800459623336792,1.3235342502593994,1.6093326807022095,0.992864191532135,1.4892688989639282,6.8184943199157715,2.3224995136260986,1.9317420721054077,2.4567439556121826
408,3.277679443359375,3.046330690383911,3.029489278793335,3.3799448013305664,3.2435338497161865,3.277232949380938,0.8500977754592896,0.9998153448104858,0.999257504940033,0.9998443126678467,0.9998733997344971,0.9996824264526367,0.0020269404631108046,0.0008306328090839088,0.0001775954879121855,0.000844139140099287,0.3038632273674011,-0.06604629009962082,-0.523929238319397,2.888770341873169,4.2844977378845215,3.0792195796966553,2.8798742294311523,2.7882118225097656,2.8865967302592503,0.5580229759216309,0.9995449185371399,0.9980531334877014,0.9996282458305359,0.9995660781860352,0.9994733333587646,0.0014970086049288511,0.0006819469854235649,0.0002812386956065893,0.0016379710286855698,0.4373924136161804,-0.002010946860536933,-0.6372865438461304,1.3765645027160645,2.727660894393921,1.0737851858139038,3.1254963874816895,3.624434471130371,1.4217674732208252,0.8534010052680969,1.9925436973571777,5.5625081062316895,2.6062471866607666,2.43644118309021,2.636606216430664,0.6623198390007019,0.8351309895515442,1.5329407453536987,1.7895008325576782,1.4401932954788208,1.558419942855835,0.9469165802001953,1.497628092765808,6.6223015785217285,2.3343565464019775,1.9219707250595093,2.412797689437866
409,3.361701011657715,3.149975061416626,3.125992774963379,3.4635982513427734,3.316655397415161,3.361406024849717,0.8284779191017151,0.9998627305030823,0.999873161315918,0.9998330473899841,0.9998447299003601,0.9999250769615173,0.0018220935016870499,0.000793981016613543,0.0001722374145174399,0.0007817597943358123,0.2839110493659973,-0.07264641672372818,-0.4827442169189453,3.044340133666992,3.7181544303894043,3.20243239402771,3.020630359649658,2.9923102855682373,3.035658395651534,0.49923789501190186,0.9994247555732727,0.9999702572822571,0.9996639490127563,0.9992685914039612,0.9996693134307861,0.0013496775645762682,0.0006844103336334229,0.000255115854088217,0.0016812057001516223,0.5928456783294678,-0.03378106653690338,-0.5667703747749329,2.7850773334503174,1.6643502712249756,1.191796064376831,3.4095022678375244,2.6732778549194336,2.2560672760009766,0.817439615726471,1.2610077857971191,4.646180629730225,1.6271748542785645,2.233187437057495,2.3713624477386475,0.7331007719039917,0.7898292541503906,1.4744576215744019,1.921043872833252,1.5266907215118408,1.5386418104171753,0.882529616355896,1.4620728492736816,6.400341987609863,2.211458683013916,1.8940168619155884,2.3574867248535156
410,3.3517985343933105,3.3456318378448486,3.2201874256134033,3.4302022457122803,3.269002914428711,3.351041084606499,0.8219725489616394,0.9997038841247559,0.9991730451583862,0.999683141708374,0.9998544454574585,0.9994063973426819,0.0016382959438487887,0.0007464664522558451,0.00017342958017252386,0.0005999716813676059,0.2841559946537018,-0.07223505526781082,-0.5144152641296387,2.332742929458618,3.560126543045044,2.8858394622802734,2.290066957473755,2.2046828269958496,2.3317162515643317,0.6185998320579529,0.9996767640113831,0.9999631643295288,0.9996631145477295,0.9996646046638489,0.9997091889381409,0.001304399105720222,0.0007857372984290123,0.0002965849416796118,0.002237503882497549,0.5134320259094238,0.05447147786617279,-0.507362961769104,1.604670524597168,1.8044004440307617,0.7521406412124634,3.5448005199432373,2.034271478652954,2.4159178733825684,1.0034022331237793,2.133342742919922,5.592440605163574,1.1385498046875,2.2023937702178955,2.3802390098571777,0.8030906319618225,0.8627485632896423,1.3438855409622192,2.057187557220459,1.5262556076049805,1.465453863143921,0.7839192152023315,1.490279197692871,6.275862693786621,2.0462844371795654,1.8654968738555908,2.314027786254883
411,3.4539928436279297,3.374370813369751,3.3621649742126465,3.529071092605591,3.3513808250427246,3.453660473534129,0.7940495014190674,0.9998602271080017,0.9993053674697876,0.9998170733451843,0.9998525977134705,0.9999223947525024,0.0016106304246932268,0.0006980855250731111,0.0001676034153206274,0.0005778394988738,0.3090396225452423,-0.07356271892786026,-0.528380811214447,3.934419631958008,3.0685362815856934,4.239616394042969,3.948676586151123,3.7579634189605713,3.931229814882683,0.5206461548805237,0.9995115995407104,0.9994646906852722,0.9997338056564331,0.999504566192627,0.9994103908538818,0.0016455745790153742,0.0004934006137773395,0.00016620619862806052,0.0010485409293323755,0.6755790710449219,-0.043134789913892746,-0.5116119384765625,0.9346510767936707,1.2384819984436035,1.8901878595352173,2.661431074142456,1.2059270143508911,2.7974042892456055,0.6749594211578369,3.3858087062835693,4.032971382141113,1.639402151107788,2.0461223125457764,2.235750675201416,0.7878974676132202,0.8091957569122314,1.3631374835968018,2.081796169281006,1.4454184770584106,1.573395848274231,0.7553076148033142,1.6377770900726318,6.030213356018066,1.9707452058792114,1.8454885482788086,2.2635741233825684
412,3.4869959354400635,3.223641872406006,3.3529887199401855,3.5761187076568604,3.387294054031372,3.4862189924413127,0.7480382323265076,0.9997174143791199,0.9984850287437439,0.9998243451118469,0.9998978972434998,0.9992907047271729,0.0015943149337545037,0.0006580995977856219,0.00015731010353192687,0.0005329097039066255,0.3064292073249817,-0.07327885180711746,-0.5328327417373657,3.5134646892547607,2.4314820766448975,3.2509124279022217,3.557404041290283,3.6855504512786865,3.5098672141169067,0.43440040946006775,0.9994577169418335,0.9999573230743408,0.9998303055763245,0.9993845820426941,0.9993035793304443,0.0016462901839986444,0.0005353210144676268,0.00017376206233166158,0.0012189950793981552,0.6795034408569336,-0.025437774136662483,-0.4611210525035858,1.4909799098968506,0.7730574011802673,2.303276300430298,2.151309013366699,0.8444893956184387,2.2980618476867676,0.9496987462043762,3.2003543376922607,2.6328704357147217,3.034301280975342,1.9678398370742798,2.0635361671447754,0.8206929564476013,0.7575283646583557,1.3648991584777832,2.014474391937256,1.3385162353515625,1.611525297164917,0.7640654444694519,1.7547448873519897,5.631117820739746,2.0477404594421387,1.8105305433273315,2.1734254360198975
413,3.367966413497925,3.234833002090454,3.3020055294036865,3.43645977973938,3.2627854347229004,3.3676582281146423,0.7791410684585571,0.9998704195022583,0.9999781250953674,0.9997704029083252,0.9998555779457092,0.9999661445617676,0.001642956049181521,0.0006878452259115875,0.00015801512927282602,0.0006034307298250496,0.2941567599773407,-0.07151731848716736,-0.5738084316253662,2.507258176803589,2.745753765106201,2.660963296890259,2.487783193588257,2.44692063331604,2.5065419100805273,0.8216090798377991,0.9997300505638123,0.9999244213104248,0.9998473525047302,0.9996755719184875,0.9997839331626892,0.0019088716944679618,0.0010847413213923573,0.00032666369224898517,0.0012905432377010584,0.6321791410446167,0.035325925797224045,-0.6810882091522217,0.9616281986236572,1.6753122806549072,2.309483528137207,2.3134779930114746,2.129589796066284,2.1861112117767334,0.7628898620605469,3.2511909008026123,8.689568519592285,1.743709683418274,2.6022963523864746,3.128338575363159,0.7681922912597656,0.7884803414344788,1.4110947847366333,1.8043397665023804,1.3858227729797363,1.5949130058288574,0.7493381500244141,1.879043459892273,5.87481689453125,1.9830365180969238,1.8239078521728516,2.216526508331299
414,3.3417046070098877,3.0041861534118652,3.137451171875,3.4364919662475586,3.290172576904297,3.3413919268306302,0.7944479584693909,0.9998586177825928,0.9997878074645996,0.9998431205749512,0.9998246431350708,0.9999481439590454,0.0017740493640303612,0.0007414224091917276,0.00016517788753844798,0.0006343363202176988,0.26074621081352234,-0.07242605835199356,-0.5665690302848816,2.5804426670074463,2.2309629917144775,2.3732879161834717,2.6137406826019287,2.704869270324707,2.5792925969447364,0.9090541005134583,0.9995197057723999,0.9996559023857117,0.9997433423995972,0.9995951652526855,0.9990853667259216,0.00432308716699481,0.0016774892574176192,0.0004024275694973767,0.0020958506502211094,0.8069634437561035,0.008333585225045681,-0.589468240737915,1.9863795042037964,2.1090316772460938,4.22237491607666,2.188880681991577,0.995758593082428,1.9640436172485352,2.0685324668884277,1.1844455003738403,11.51311206817627,4.093687534332275,3.2326247692108154,4.0735015869140625,0.7844766974449158,0.7867122292518616,1.5089679956436157,1.7976469993591309,1.3345403671264648,1.5426523685455322,0.8353678584098816,1.792380928993225,6.099830150604248,2.158747673034668,1.864132285118103,2.2808663845062256
415,3.327195882797241,3.005685567855835,3.081577777862549,3.426858901977539,3.3009233474731445,3.326965166957634,0.8244403004646301,0.9998865723609924,0.9998944997787476,0.9998025298118591,0.9998713135719299,0.9999873638153076,0.00184067792724818,0.0007621347322128713,0.00017249536176677793,0.0006500094314105809,0.2834738492965698,-0.07381340861320496,-0.562897801399231,2.7354257106781006,2.794292688369751,2.4774255752563477,2.7663662433624268,2.8917324542999268,2.73446601078505,0.9564676284790039,0.9997164011001587,0.9999223351478577,0.9997067451477051,0.9996669888496399,0.9998505711555481,0.0019379118457436562,0.0010617527877911925,0.0002819007495418191,0.0011805398389697075,0.3785296678543091,0.0023950154427438974,-0.40596795082092285,1.3840746879577637,1.623401165008545,1.7758322954177856,0.816985011100769,0.9695262312889099,1.6312017440795898,2.391376256942749,0.5132384300231934,8.390337944030762,3.182011365890503,2.26779842376709,2.9473469257354736,0.7888943552970886,0.811337947845459,1.5231894254684448,1.6598896980285645,1.2415766716003418,1.4882371425628662,0.9321047067642212,1.6611062288284302,6.293825626373291,2.2445459365844727,1.8644707202911377,2.3141536712646484
416,3.3191940784454346,3.0721263885498047,3.093873977661133,3.4170315265655518,3.2782530784606934,3.3188762984225484,0.8129892349243164,0.9998458027839661,0.9999714493751526,0.9996614456176758,0.9998597502708435,0.9999568462371826,0.0018023040611296892,0.000766269164159894,0.00017482343537267298,0.0006279164226725698,0.2777147591114044,-0.07047149538993835,-0.5772694945335388,3.2192771434783936,4.0215983390808105,3.1988799571990967,3.2572453022003174,3.115985155105591,3.2170464210801666,0.6456535458564758,0.9996694326400757,0.9998219609260559,0.9997161626815796,0.999611496925354,0.9997729063034058,0.0017342703649774194,0.0009085219353437424,0.00023251755919773132,0.0009360404801554978,0.5004162788391113,-0.03311246633529663,-0.6021439433097839,1.0367491245269775,1.1448252201080322,1.1146934032440186,2.421637773513794,2.4528720378875732,3.2206194400787354,2.0570318698883057,1.4899603128433228,6.641668319702148,2.8535232543945312,2.4433581829071045,2.777470827102661,0.7880986928939819,0.8007686138153076,1.4498237371444702,1.6960878372192383,1.3393921852111816,1.5732749700546265,0.9997308254241943,1.6302658319473267,6.301921844482422,2.282377004623413,1.886174201965332,2.3275229930877686
