step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,3.2179808616638184,3.16680908203125,2.964431047439575,3.3276686668395996,3.154336452484131,3.2176901653580345,0.814044177532196,0.9998663067817688,0.9995246529579163,0.9997900724411011,0.9998624920845032,0.9999187588691711,0.0016593631589785218,0.0009600046905688941,0.00020222966850269586,0.0007959245122037828,0.34271547198295593,-0.05799364671111107,-0.5956998467445374,2.7920069694519043,2.4305336475372314,2.5990893840789795,2.874866008758545,2.7602756023406982,2.7904796611084275,0.9987419247627258,0.9996082782745361,0.9997565150260925,0.9995487928390503,0.9997072815895081,0.9994574189186096,0.0028497797902673483,0.0014215270057320595,0.00031479078461416066,0.0016043130308389664,0.48475944995880127,-0.02596355602145195,-0.5487240552902222,0.9546451568603516,0.9717435836791992,1.5674405097961426,2.0126683712005615,2.343381881713867,2.0978708267211914,1.567745327949524,2.343357563018799,11.156791687011719,3.61751389503479,2.863316059112549,3.809799909591675,1.0594139099121094,0.972709596157074,1.8084930181503296,2.4020285606384277,2.2925338745117188,1.998944878578186,1.369457483291626,2.058116912841797,8.621298789978027,3.460951089859009,2.6043946743011475,3.206947088241577
227,3.173663377761841,3.0893595218658447,2.9603796005249023,3.2796614170074463,3.093642234802246,3.1733005343811143,0.8131330013275146,0.9998459815979004,0.999828577041626,0.9995222687721252,0.9998798966407776,0.999954342842102,0.0016719794366508722,0.0009276214987039566,0.0002016308280872181,0.0008828658610582352,0.40780895948410034,-0.053444985300302505,-0.6271984577178955,2.5411741733551025,1.9608073234558105,2.38087797164917,2.6077160835266113,2.503584384918213,2.5358264180360996,0.5790250897407532,0.9993113279342651,0.9995073676109314,0.9996848702430725,0.999114990234375,0.9995078444480896,0.0026222269516438246,0.0009601828642189503,0.0003070106322411448,0.0017439639195799828,0.7111070156097412,0.020145535469055176,-0.5080564022064209,0.37509647011756897,1.602523684501648,2.0993075370788574,3.5051417350769043,1.8570613861083984,1.8584448099136353,2.531351327896118,3.8741538524627686,6.543117523193359,3.4714746475219727,2.7717673778533936,2.9804182052612305,0.9837386608123779,0.9249701499938965,1.6164848804473877,2.4802968502044678,2.1007943153381348,1.961310625076294,1.3975931406021118,2.1400234699249268,8.36376667022705,3.389275550842285,2.535825490951538,3.117263078689575
228,3.2425637245178223,3.2619638442993164,3.134838581085205,3.3331923484802246,3.1315972805023193,3.242189915120986,0.7986791133880615,0.9998436570167542,0.9995982646942139,0.999722957611084,0.9998719096183777,0.9998544454574585,0.0015678046038374305,0.0008886667783372104,0.00019435265858191997,0.0008164793252944946,0.42455706000328064,-0.05121354013681412,-0.6558493375778198,2.680711030960083,4.248867034912109,3.6833527088165283,2.537926435470581,2.715728759765625,2.6800632295594173,0.6451705098152161,0.9998295903205872,0.9999412894248962,0.9997855424880981,0.9997891187667847,0.9999365210533142,0.00117466039955616,0.0007605917053297162,0.0002652750408742577,0.0009056907147169113,0.6469451189041138,0.023521635681390762,-0.6770193576812744,0.9781006574630737,1.5751477479934692,3.312035322189331,2.9090425968170166,2.871495008468628,2.5567126274108887,0.839137077331543,3.1634511947631836,7.7481584548950195,2.4967381954193115,2.8450019359588623,3.1721978187561035,0.9666423201560974,0.9306456446647644,1.7594380378723145,2.4903340339660645,2.1285226345062256,1.9825364351272583,1.3238052129745483,2.2069175243377686,8.24921703338623,3.2803237438201904,2.5318381786346436,3.0963451862335205
229,3.3599119186401367,3.4760665893554688,3.3425207138061523,3.4355263710021973,3.230666399002075,3.359640359385612,0.7668250799179077,0.9998813271522522,0.9998031258583069,0.9995836615562439,0.9998989105224609,0.999982476234436,0.0015135897556319833,0.0008249226375482976,0.00018308784638065845,0.0007206276059150696,0.3869917690753937,-0.055351853370666504,-0.6959977746009827,3.08211088180542,3.8073580265045166,3.7365152835845947,2.9037535190582275,3.254631996154785,3.0808265974333358,0.4875543713569641,0.9997537732124329,0.9992921352386475,0.9998041391372681,0.9997109770774841,0.9998619556427002,0.001544298487715423,0.0006219942006282508,0.00020897167269140482,0.0012281371746212244,0.36503952741622925,-0.012715204618871212,-0.814041256904602,1.553784728050232,1.1730905771255493,3.0309371948242188,3.1096508502960205,3.396987199783325,2.886153221130371,0.8473402857780457,2.3642525672912598,5.615478038787842,2.400012969970703,2.637768507003784,2.791334629058838,1.005248785018921,0.9233572483062744,1.850470781326294,2.527805805206299,2.2033028602600098,2.0513901710510254,1.2301158905029297,2.198270082473755,7.9220685958862305,3.1637845039367676,2.5075814723968506,3.028674602508545
230,3.535278558731079,3.6256825923919678,3.4762930870056152,3.608358860015869,3.427651882171631,3.5349553953902126,0.7336384654045105,0.9998708963394165,0.998772144317627,0.9998000264167786,0.9998531937599182,0.9999496936798096,0.0014478177763521671,0.0007853829301893711,0.0001694830134510994,0.0006917853024788201,0.32216641306877136,-0.06529150158166885,-0.6723734140396118,3.9012765884399414,4.56644868850708,3.9304559230804443,3.778606653213501,4.196133613586426,3.897398341268604,0.42953091859817505,0.9995660781860352,0.9999669194221497,0.999853789806366,0.9995855093002319,0.9993449449539185,0.001251947251148522,0.0005884814308956265,0.00020373918232508004,0.0012737568467855453,0.3437436521053314,-0.055134519934654236,-0.5064102411270142,1.528059482574463,1.5292141437530518,3.9480559825897217,3.205247640609741,2.0090513229370117,1.6075891256332397,3.2477455139160156,1.4017666578292847,4.8172760009765625,2.93294095993042,2.622694730758667,2.7650091648101807,1.035475730895996,0.919415295124054,1.9873754978179932,2.56026291847229,2.134350061416626,1.9518442153930664,1.3351032733917236,2.0895469188690186,7.547647476196289,3.073981761932373,2.4635002613067627,2.940007209777832
231,3.65775465965271,3.6160600185394287,3.472930669784546,3.7432143688201904,3.589390993118286,3.657430071737791,0.7290371656417847,0.9998683929443359,0.9999712705612183,0.9996317028999329,0.9999221563339233,0.9998858571052551,0.0014904156560078263,0.0007804084452800453,0.00016188682639040053,0.0006689238944090903,0.29086339473724365,-0.07048424333333969,-0.6672835946083069,3.8265914916992188,3.6007983684539795,3.202828884124756,3.891033172607422,4.077182769775391,3.819452998445659,0.6759899854660034,0.9996263980865479,0.9999982714653015,0.9997148513793945,0.9995429515838623,0.9997516870498657,0.0016810561064630747,0.0008304535294882953,0.00022105568496044725,0.0014110921183601022,0.3847102224826813,-0.027142072096467018,-0.5651785731315613,1.9858299493789673,1.444129467010498,2.9938161373138428,1.1559573411941528,2.3769774436950684,1.0282328128814697,1.8351798057556152,2.0320801734924316,7.067359447479248,5.04572868347168,2.6965291500091553,3.149083137512207,1.0971364974975586,0.9351606965065002,2.0711357593536377,2.3650691509246826,2.138631820678711,1.8324545621871948,1.3607507944107056,2.0334465503692627,7.481895446777344,3.249300003051758,2.456498146057129,2.932391405105591
232,3.8406457901000977,3.679872751235962,3.5839529037475586,3.951075553894043,3.766681671142578,3.8401885586381668,0.7025297284126282,0.9998353719711304,0.9990019202232361,0.9998255968093872,0.9998895525932312,0.9997555613517761,0.001384217874146998,0.0007196274818852544,0.00014840438961982727,0.0006331323529593647,0.2787971794605255,-0.0762774795293808,-0.6899707913398743,4.35791540145874,4.3073344230651855,4.485160827636719,4.275604724884033,4.489843368530273,4.349427907774549,0.4264087378978729,0.999345600605011,0.9998441934585571,0.9998692870140076,0.9991826415061951,0.9994762539863586,0.0009602505597285926,0.00046509355888701975,0.00016626808792352676,0.0011846314882859588,0.3445872664451599,-0.05624658986926079,-0.6277734041213989,1.461874008178711,2.6815128326416016,1.665816068649292,2.45129132270813,1.1375372409820557,2.8446953296661377,1.5464731454849243,1.4532803297042847,4.305517673492432,3.4941775798797607,2.304217576980591,2.441500663757324,1.1171367168426514,1.0170460939407349,1.9564605951309204,2.3537659645080566,2.0134506225585938,1.9137158393859863,1.3477232456207275,1.960040807723999,7.133811950683594,3.245391845703125,2.4058542251586914,2.845346450805664
233,3.8799045085906982,3.527005910873413,3.5840373039245605,4.0059733390808105,3.8042409420013428,3.8796363261690727,0.7077738642692566,0.9999047517776489,0.9998875856399536,0.9997519254684448,0.9999040365219116,0.9999858140945435,0.0013771153753623366,0.0006918178405612707,0.0001523753599030897,0.0006515458226203918,0.26459330320358276,-0.08065029978752136,-0.6635008454322815,3.0403456687927246,2.3563263416290283,3.1070046424865723,2.9996426105499268,3.1171441078186035,3.0384330173753,0.6529545783996582,0.999739944934845,0.999984085559845,0.9999082684516907,0.9996869564056396,0.9997710585594177,0.0018524008337408304,0.0008710934198461473,0.00028500589542090893,0.0018517993157729506,0.48973336815834045,-0.02549797296524048,-0.5965674519538879,2.121101140975952,1.3613568544387817,2.2043049335479736,1.9146323204040527,1.4752967357635498,5.713319778442383,1.8228789567947388,2.137359380722046,7.543918132781982,3.592653751373291,2.988682508468628,3.39068341255188,1.1978765726089478,0.9502972960472107,1.871826410293579,2.2699151039123535,1.8060848712921143,2.101821184158325,1.3843259811401367,1.9301426410675049,7.125748634338379,3.2572245597839355,2.3895263671875,2.834836721420288
234,3.7625739574432373,3.4541430473327637,3.506847858428955,3.884542226791382,3.673750638961792,3.7607887207804676,0.7106513977050781,0.9994396567344666,0.9994214177131653,0.9997667670249939,0.999875545501709,0.9985009431838989,0.0014224814949557185,0.0007106242701411247,0.00015844831068534404,0.0006435386021621525,0.3024517595767975,-0.07497500628232956,-0.6640453338623047,2.7824642658233643,3.023665428161621,2.855898857116699,2.8204076290130615,2.670095682144165,2.78209236088815,0.6590365171432495,0.9998390078544617,0.9996684789657593,0.9998975992202759,0.9997841715812683,0.9999164938926697,0.0020682774484157562,0.0009811639320105314,0.0002520670823287219,0.0013657190138474107,0.652725338935852,0.02542795054614544,-0.576848566532135,1.5130585432052612,1.0588749647140503,2.1665825843811035,2.8836569786071777,2.931962013244629,3.179028272628784,1.0853996276855469,2.1248228549957275,7.647212982177734,2.6044301986694336,2.719503164291382,3.065035343170166,1.206900954246521,0.8901504874229431,1.874707818031311,2.3096115589141846,1.9007610082626343,2.186096429824829,1.3107444047927856,1.898769736289978,7.142484188079834,3.1456973552703857,2.3865926265716553,2.8296267986297607
235,3.6861770153045654,3.673734426498413,3.5688083171844482,3.789541721343994,3.5564498901367188,3.6855351247744688,0.7105603218078613,0.999781608581543,0.9999719858169556,0.9997664093971252,0.9998986721038818,0.9995813965797424,0.0013124080142006278,0.000719572592061013,0.0001571363682160154,0.0005792298470623791,0.29352548718452454,-0.07278431951999664,-0.6700804829597473,3.0080626010894775,4.180803298950195,3.625227451324463,2.9901010990142822,2.7555091381073,3.007180078279203,0.6589590311050415,0.999754786491394,0.9992608428001404,0.999767005443573,0.9996770024299622,0.999900221824646,0.0015818540705367923,0.0009202632936649024,0.00025403089239262044,0.0017236473504453897,0.4577316641807556,-0.017545565962791443,-0.575380265712738,1.6959202289581299,1.777670979499817,2.5330183506011963,2.0057687759399414,3.444429636001587,3.382488250732422,1.8877819776535034,3.130598545074463,8.752877235412598,1.8712201118469238,3.048177480697632,3.4640705585479736,1.2101750373840332,0.9181451797485352,1.8743128776550293,2.2567057609558105,2.0297763347625732,2.251857280731201,1.3484669923782349,2.0025415420532227,7.274455547332764,2.9706993103027344,2.4137134552001953,2.8577136993408203
236,3.5130364894866943,3.6406946182250977,3.4148690700531006,3.604858875274658,3.393824577331543,3.5127692343199026,0.7392038106918335,0.9998868107795715,0.9986642599105835,0.9997665286064148,0.9999120831489563,0.9999189376831055,0.0013272430514916778,0.0007825749344192445,0.0001677622349234298,0.0005981925642117858,0.2831927537918091,-0.07056860625743866,-0.6769551038742065,2.6616902351379395,2.9936351776123047,2.6959118843078613,2.6915342807769775,2.581658124923706,2.660710905028191,0.9218949675559998,0.9997510313987732,0.9998573660850525,0.9997718930244446,0.9996979832649231,0.9998356699943542,0.0022742801811546087,0.00145160558167845,0.00033130866358987987,0.001615176792256534,0.43162479996681213,-0.0021884480956941843,-0.4178209900856018,1.0240139961242676,1.9906309843063354,2.8029394149780273,3.648874521255493,2.43977427482605,1.729201316833496,2.3130221366882324,1.3433483839035034,11.108978271484375,1.8268194198608398,3.0227601528167725,3.8486199378967285,1.152755618095398,0.9967373609542847,1.919526219367981,2.352518081665039,2.024015188217163,2.1319029331207275,1.4159811735153198,1.929721713066101,7.604063987731934,2.8284881114959717,2.4355709552764893,2.9130396842956543
237,3.328901767730713,3.2215747833251953,3.1184847354888916,3.435213565826416,3.2459123134613037,3.3286604164475926,0.7490060329437256,0.9998917579650879,0.9999522566795349,0.9996931552886963,0.9998928904533386,0.9999930262565613,0.0015053836395964026,0.0008486444130539894,0.00017068620945792645,0.000656386895570904,0.3276241421699524,-0.06391240656375885,-0.6430834531784058,2.231801986694336,1.607169508934021,1.7606532573699951,2.3666837215423584,2.2799746990203857,2.2310400610387005,0.6567819118499756,0.9997857213020325,0.9991596937179565,0.9998598098754883,0.999687910079956,0.9999442100524902,0.003025449113920331,0.001480413950048387,0.0002884191635530442,0.0016085539245977998,0.5081002116203308,0.0800606980919838,-0.5228155851364136,1.2821120023727417,1.406317949295044,1.9460071325302124,2.134359359741211,2.8959875106811523,1.707452416419983,1.4502371549606323,1.903017520904541,7.1160502433776855,3.915720224380493,2.57572603225708,2.812195062637329,1.1185401678085327,0.9415042400360107,1.8766899108886719,2.3003013134002686,2.069931983947754,2.0532429218292236,1.3555017709732056,1.867421269416809,7.535773277282715,2.852808952331543,2.39717173576355,2.868408441543579
238,3.2560088634490967,3.051717758178711,2.980815887451172,3.369581460952759,3.1978871822357178,3.2557773271377455,0.7709260582923889,0.9998939633369446,1.0,0.9997338056564331,0.9998851418495178,0.9999961256980896,0.001616661436855793,0.0008886136347427964,0.00017708283849060535,0.0007754668476991355,0.350456178188324,-0.060700640082359314,-0.6049163341522217,2.6277573108673096,2.1631245613098145,2.1705501079559326,2.7291922569274902,2.7134156227111816,2.6270467271618387,0.8363134264945984,0.9997687935829163,0.9999866485595703,0.999887228012085,0.9997164011001587,0.9997907876968384,0.0024062537122517824,0.001322724623605609,0.0003192391595803201,0.0012818141840398312,0.7034213542938232,0.022819524630904198,-0.40000200271606445,1.4268778562545776,1.3132305145263672,1.3444738388061523,2.679868698120117,2.302844285964966,1.6000045537948608,1.6044951677322388,1.4223047494888306,8.830011367797852,5.523207187652588,2.804731845855713,3.4172208309173584,1.12320077419281,0.949013888835907,1.7417165040969849,2.3251166343688965,2.0280449390411377,1.9914458990097046,1.3181639909744263,1.7450029850006104,7.652713775634766,3.099872350692749,2.3974292278289795,2.893751621246338
239,3.171952247619629,3.0570337772369385,2.9393155574798584,3.271353244781494,3.113124370574951,3.1715266628688554,0.7916030287742615,0.9998205900192261,0.9999650120735168,0.9996728897094727,0.9998966455459595,0.9997617602348328,0.0015965953934937716,0.0009138006716966629,0.00018081344023812562,0.0007650995976291597,0.3500291109085083,-0.056710127741098404,-0.6573618650436401,2.650369167327881,3.0092039108276367,2.6703402996063232,2.6628427505493164,2.6113712787628174,2.649929940685126,0.8883950710296631,0.9998089075088501,0.9999319314956665,0.9998045563697815,0.9997756481170654,0.9998741745948792,0.0022954188752919436,0.0011755594750866294,0.0002893198106903583,0.0010931658325716853,0.6148809194564819,-0.01171855442225933,-0.8520206212997437,1.2514110803604126,1.1631271839141846,2.272066831588745,2.266183614730835,3.2882697582244873,1.3642371892929077,2.559929370880127,1.9003145694732666,10.654816627502441,3.11814022064209,2.9838497638702393,3.7343108654022217,1.1037720441818237,0.9409955739974976,1.7643684148788452,2.2906956672668457,2.127336263656616,1.9095544815063477,1.4285579919815063,1.7205408811569214,7.930814743041992,3.0781025886535645,2.429473876953125,2.9551618099212646
240,3.1772301197052,3.045896530151367,2.958801746368408,3.274815320968628,3.1133978366851807,3.176967753280963,0.7944834232330322,0.9998799562454224,0.9987173676490784,0.9996183514595032,0.999907374382019,0.9999892115592957,0.00170987902674824,0.0008980582351796329,0.0001809094537748024,0.0007717948756180704,0.42369359731674194,-0.05317557230591774,-0.6810243725776672,3.106922149658203,2.9815986156463623,3.1488494873046875,3.1111271381378174,3.078256368637085,3.1058924300646056,0.7536929249763489,0.9997531771659851,0.9998374581336975,0.9997053742408752,0.9997195601463318,0.999849796295166,0.0023233983665704727,0.0008549230406060815,0.00022390698723029345,0.0015004969900473952,0.8139539957046509,-0.006232861895114183,-0.8139740824699402,0.9417267441749573,0.7886698246002197,2.0813515186309814,1.982238531112671,1.2387804985046387,1.3239874839782715,2.052753448486328,3.5469422340393066,7.376222610473633,4.62859582901001,2.5961270332336426,3.0945780277252197,1.0711774826049805,0.8586243987083435,1.7567729949951172,2.2172133922576904,2.032109260559082,1.8343777656555176,1.403198480606079,1.8655411005020142,7.8392014503479,3.168203353881836,2.404642105102539,2.9295010566711426
241,3.3562984466552734,3.2164292335510254,3.217405319213867,3.444578170776367,3.2626535892486572,3.3558767716113387,0.7544496655464172,0.9998360276222229,0.9993770122528076,0.999733030796051,0.999910295009613,0.9997598528862,0.0016616573557257652,0.0008061716216616333,0.00016931712161749601,0.0007244631997309625,0.44201868772506714,-0.05780300870537758,-0.705521821975708,3.7327797412872314,3.0926992893218994,3.3779094219207764,3.7140254974365234,4.0193681716918945,3.729860385626192,0.42457231879234314,0.9996284246444702,0.9999988079071045,0.9998064041137695,0.9995730519294739,0.9996569752693176,0.0010602193651720881,0.0006108747911639512,0.00019466572848614305,0.0012118860613554716,0.4798543453216553,-0.018476733937859535,-0.7109941244125366,1.183556079864502,0.9377850890159607,3.9527955055236816,2.665210008621216,2.5708837509155273,2.8553593158721924,1.1664165258407593,3.712995767593384,3.9185283184051514,3.6506271362304688,2.6614158153533936,2.7928738594055176,1.0621843338012695,0.8290681838989258,1.893039584159851,2.237375259399414,2.0064735412597656,1.9127553701400757,1.2462559938430786,1.9896315336227417,7.41315221786499,3.1869430541992188,2.377687931060791,2.854464292526245
242,3.5671679973602295,3.4297115802764893,3.511664628982544,3.6518747806549072,3.4389781951904297,3.566490291778,0.7289425134658813,0.9997634887695312,0.9990741610527039,0.9997854828834534,0.9999017119407654,0.9995167851448059,0.0015482176095247269,0.0007264985470101237,0.00015884656750131398,0.000670192763209343,0.4037110209465027,-0.06659333407878876,-0.7309194803237915,5.092574596405029,4.225954055786133,5.71235466003418,5.082083225250244,4.886843204498291,5.080800783723254,0.554695725440979,0.999521791934967,0.999947726726532,0.9997551441192627,0.9993636608123779,0.9997404217720032,0.0013350442750379443,0.00041360213072039187,0.00014826147526036948,0.0008547625620849431,0.3066636919975281,-0.08136999607086182,-0.7673555016517639,0.9523574113845825,1.4119503498077393,2.4004876613616943,1.6664419174194336,2.1010820865631104,4.460467338562012,0.9188169240951538,3.473536252975464,5.166701316833496,2.238635301589966,2.4790475368499756,2.7817702293395996,1.0235109329223633,0.8650095462799072,1.9060652256011963,2.166855573654175,1.982776403427124,2.090869188308716,1.194036602973938,2.1061460971832275,7.169676780700684,3.0779731273651123,2.3582921028137207,2.810011863708496
243,3.7006564140319824,3.506288528442383,3.6260385513305664,3.796970844268799,3.561052083969116,3.7003618112279644,0.7172122597694397,0.9998934268951416,0.999934196472168,0.9998540282249451,0.9998865127563477,0.9999229311943054,0.0014350557466968894,0.000670185370836407,0.0001496295299148187,0.0006734246271662414,0.3814360201358795,-0.07108264416456223,-0.7302614450454712,4.444646835327148,3.665606737136841,4.565911769866943,4.338128566741943,4.680942058563232,4.434346942668709,0.5426040887832642,0.9993875622749329,0.9999266862869263,0.9996676445007324,0.9992454051971436,0.9996092319488525,0.0009485630434937775,0.0004546491545625031,0.00015140922914724797,0.0011276238365098834,0.5615884065628052,-0.06616105884313583,-0.5656822919845581,2.216240167617798,0.7051515579223633,1.301491379737854,1.7026809453964233,1.4919686317443848,1.9866336584091187,0.8812898397445679,2.349116325378418,3.983124256134033,4.240105152130127,2.085780143737793,2.315171003341675,1.0476588010787964,0.8159675002098083,1.748945951461792,2.1043388843536377,1.8669816255569458,2.064872980117798,1.1409265995025635,2.1141695976257324,6.826663970947266,3.175888776779175,2.2906415462493896,2.721275806427002
244,3.6680827140808105,3.4513161182403564,3.5419297218322754,3.7804479598999023,3.525569438934326,3.6677417990548222,0.7036246061325073,0.9998717904090881,0.9992021322250366,0.9997162818908691,0.9998762011528015,0.9999496936798096,0.0015401197597384453,0.0007055304013192654,0.00015657891344744712,0.0006734540802426636,0.3110036849975586,-0.070356585085392,-0.6946589350700378,2.8117940425872803,2.9007418155670166,2.659975051879883,2.8559677600860596,2.799268960952759,2.810655142764543,0.5611422657966614,0.9996904134750366,0.9999668002128601,0.9997169971466064,0.9996673464775085,0.999719500541687,0.0023755773436278105,0.0011694565182551742,0.00026551951305009425,0.0012748457957059145,0.4094386398792267,-0.005404231604188681,-0.39925116300582886,1.1247365474700928,1.6855803728103638,3.470060348510742,3.090423107147217,2.1712453365325928,3.9090023040771484,2.386037588119507,1.9220845699310303,7.649097919464111,3.7472238540649414,3.115549325942993,3.3660099506378174,1.0399976968765259,0.876844048500061,1.8673396110534668,2.125429391860962,1.8711440563201904,2.220592975616455,1.232136845588684,2.0495128631591797,6.882438659667969,3.18392276763916,2.3349359035491943,2.754487991333008
245,3.740201711654663,3.4633326530456543,3.5330381393432617,3.8612310886383057,3.625037431716919,3.739526082844667,0.7226150631904602,0.9997707605361938,0.999988317489624,0.9997034668922424,0.9998775124549866,0.9996100068092346,0.0014795473543927073,0.0007262246799655259,0.00016166872228495777,0.0007868368411436677,0.2726565897464752,-0.0741737112402916,-0.6810003519058228,4.135055065155029,3.74503231048584,3.6292762756347656,4.217381954193115,4.287876129150391,4.133117508924372,0.8505021929740906,0.9996883273124695,0.999701976776123,0.9997920393943787,0.9995724558830261,0.99986332654953,0.001776894205249846,0.0009800316765904427,0.0002504821459297091,0.0010907117975875735,0.4113601744174957,-0.07316247373819351,-0.5094768404960632,1.033812165260315,1.870814323425293,3.472193956375122,4.033354759216309,1.0743454694747925,1.0871810913085938,1.2905948162078857,1.6046671867370605,9.4041166305542,4.141006946563721,2.9012088775634766,3.701894760131836,1.0096675157546997,0.9442121982574463,1.9837397336959839,2.297675371170044,1.7860348224639893,2.0825583934783936,1.192815899848938,1.9744477272033691,7.097553730010986,3.247293472290039,2.361599922180176,2.814785957336426
246,3.756032705307007,3.3973445892333984,3.4646003246307373,3.8893818855285645,3.666762351989746,3.7555865181215977,0.7113734483718872,0.9998376965522766,0.9997706413269043,0.9997448325157166,0.9998853206634521,0.9998034834861755,0.0014912583865225315,0.000727140752132982,0.00016507534019183367,0.0008175544789992273,0.27722853422164917,-0.07506895065307617,-0.6688628196716309,3.5078322887420654,3.1960442066192627,2.9361979961395264,3.605133056640625,3.6655237674713135,3.5061557973666924,0.5324311256408691,0.9996733665466309,0.9990882873535156,0.9997862577438354,0.9996007680892944,0.9997638463973999,0.0015926372725516558,0.000788334000390023,0.0002170297084376216,0.0013993605971336365,0.33349093794822693,-0.05310254916548729,-0.6219667196273804,2.326496124267578,2.3282110691070557,1.9843010902404785,2.4863462448120117,1.6921024322509766,2.768296241760254,1.7564350366592407,1.4671282768249512,6.64220666885376,3.8631439208984375,2.731466770172119,2.975940227508545,1.089236855506897,1.0084747076034546,1.9400442838668823,2.2974860668182373,1.7209689617156982,2.1328999996185303,1.2344783544540405,1.8869035243988037,7.0315937995910645,3.288327932357788,2.363041400909424,2.8023369312286377
247,3.6639442443847656,3.339521884918213,3.2982559204101562,3.7944717407226562,3.6293914318084717,3.6634702678423627,0.744438111782074,0.9998294711112976,0.9992713928222656,0.9995521903038025,0.9998776316642761,0.9999144077301025,0.0014998577535152435,0.0007837327430024743,0.0001671831851126626,0.0008549894555471838,0.2534106373786926,-0.07498115301132202,-0.6469889879226685,2.94700026512146,2.8589353561401367,2.4876389503479004,3.019989013671875,3.15710711479187,2.94561127330836,0.9267394542694092,0.99951171875,0.9994766116142273,0.9998474717140198,0.9996741414070129,0.9988635182380676,0.002119936514645815,0.0013044782681390643,0.00024251305148936808,0.0007542634266428649,0.4316836893558502,-0.018545756116509438,-0.7008963227272034,0.8290512561798096,1.6434630155563354,2.2580208778381348,3.2195546627044678,0.93377286195755,1.4198896884918213,2.1454403400421143,1.1384620666503906,9.573990821838379,3.3095803260803223,2.647122621536255,3.4176719188690186,1.0250746011734009,1.044096827507019,1.9144113063812256,2.365895986557007,1.6222784519195557,1.9676733016967773,1.3029447793960571,1.7887266874313354,7.268259048461914,3.2539069652557373,2.3553268909454346,2.8327066898345947
248,3.609570264816284,3.3794612884521484,3.17639422416687,3.7513864040374756,3.603483200073242,3.609063039521374,0.7354722619056702,0.9998048543930054,0.9991348385810852,0.999722421169281,0.9998780488967896,0.9997332692146301,0.001388181815855205,0.0008276365697383881,0.00016061657515820116,0.0007077110349200666,0.20664511620998383,-0.0717485100030899,-0.6381115317344666,2.543701648712158,2.2595269680023193,2.0289487838745117,2.655470609664917,2.7831668853759766,2.542387801706981,0.6016625761985779,0.9996956586837769,0.9999027252197266,0.9998610019683838,0.9996699690818787,0.9995647668838501,0.0020620895083993673,0.0014355721650645137,0.00025256071239709854,0.0022683977149426937,0.6638059616088867,0.03100636787712574,-0.5352193713188171,2.265669584274292,0.7595957517623901,1.492215871810913,2.1393208503723145,5.001296043395996,1.3956446647644043,3.134303569793701,2.256455898284912,6.4123334884643555,2.430910348892212,2.7287747859954834,2.9638047218322754,1.0759148597717285,0.9357080459594727,1.7892838716506958,2.3027806282043457,1.7948898077011108,1.8946938514709473,1.4059597253799438,1.8210381269454956,7.163167476654053,3.1281163692474365,2.33115553855896,2.788709878921509
249,3.421220064163208,3.318542242050171,3.0376522541046143,3.5515286922454834,3.404608964920044,3.421030957599615,0.7394347786903381,0.9999060034751892,0.9994154572486877,0.9998481869697571,0.9999001622200012,0.9999617338180542,0.0013453301507979631,0.0008646707283332944,0.00017078279051929712,0.0007576157222501934,0.28333374857902527,-0.06451759487390518,-0.618310809135437,2.373262643814087,3.100167751312256,2.310640811920166,2.4182496070861816,2.310251235961914,2.3727385327402133,0.6930620074272156,0.9997888803482056,0.9999081492424011,0.9997145533561707,0.9997368454933167,0.9999334812164307,0.001992443110793829,0.0013314599636942148,0.0003005696053151041,0.0010830870596691966,0.6397414207458496,0.02576759271323681,-0.367436945438385,2.066714286804199,1.0710053443908691,1.5663549900054932,4.182966232299805,1.7587745189666748,3.052196502685547,2.606254816055298,1.5764045715332031,8.239729881286621,2.483001708984375,2.860340118408203,3.20707368850708,1.0749702453613281,0.9374428391456604,1.7449036836624146,2.438048839569092,1.7606756687164307,1.9438384771347046,1.4715780019760132,1.7904161214828491,7.247562885284424,3.0304222106933594,2.3439857959747314,2.7981112003326416
