step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
370,0.1031796857714653,0.0,0.0,0.0,0.3769596219062805,0.0,0.0,0.3399907946586609,0.0,0.0,0.0,0.0,0.15197567641735077,0.0,0.0,0.0,0.02789262682199478,0.0,0.0,1.6575693280174164e-06,0.24469581246376038,0.0,0.0,0.0,0.40725216269493103,0.0,0.0,0.22165599465370178,0.0,0.0,0.0,0.0,0.09414027631282806,0.0,0.0,0.0,0.030877666547894478,0.0,0.0,0.0013780827866867185,0.125,0.01241516973823309,0.013620475307106972,0.5936127305030823,0.12271631509065628,0.12699048221111298,0.16170713305473328,0.3325514793395996,0.008473982103168964,2.8575421617690433e-18,2.254319976281712e-19,0.0029653285164386034,0.003990188241004944,1.7197661893454701e-18,4.341175686588415e-20,0.0007109143189154565,0.01367729902267456,6.060305670645255e-18,7.365879986613732e-19,0.00785036664456129,0.020425444468855858,0.17986808717250824,0.4289276897907257,-0.06341097503900528,-0.5546215772628784,1.1039891205655294e-06,0.3873089849948883,4.097685813903809,8.56954288482666,5.994786262512207,5.105099201202393,5.133309364318848,5.272916793823242,4.2862677574157715,5.090593338012695,12.431958198547363,5.762061595916748
371,0.07526231557130814,0.0,0.0,0.0,0.2784210741519928,0.0,0.0,0.29128146171569824,0.0,0.0,0.0,0.0,0.29837095737457275,0.0,0.0,0.0,0.05650339648127556,0.0,0.0,0.00016082044749055058,0.23732414841651917,0.0,0.0,0.0,0.39863622188568115,0.0,0.0,0.22133217751979828,0.0,0.0,0.0,0.0,0.10061728209257126,0.0,0.0,0.0,0.04035314545035362,0.0,0.0,0.001737008336931467,0.2153846174478531,0.018802395090460777,0.014806492254137993,0.6842315196990967,0.2583317756652832,0.3346169888973236,0.15336810052394867,0.7912725210189819,0.011473271064460278,2.571788069669231e-18,2.0288879269547525e-19,0.0027528617065399885,0.005736301187425852,1.5477894463338312e-18,3.907058376423515e-20,0.000888143025804311,0.02001303993165493,5.454274689990423e-18,6.629291677759629e-19,0.005776900798082352,0.023060685023665428,0.3550323247909546,0.5127974152565002,-0.023384368047118187,-0.49932488799095154,9.93590333564498e-07,0.34625449776649475,4.294249057769775,9.697803497314453,5.9706950187683105,5.048401355743408,5.537106513977051,5.589372634887695,4.333688735961914,5.455801963806152,11.234040260314941,5.790892601013184
372,0.07021760195493698,0.0,0.0,0.0,0.3284017741680145,0.0,0.0,0.35580974817276,0.0,0.0,0.0,0.0,0.15918251872062683,0.0,0.0,0.0,0.08630626648664474,0.0,0.0,8.206249913200736e-05,0.2419823408126831,0.0,0.0,0.0,0.4044535458087921,0.0,0.0,0.21884167194366455,0.0,0.0,0.0,0.0,0.09871631860733032,0.0,0.0,0.0,0.03478970006108284,0.0,0.0,0.0012164231156930327,0.1230769231915474,0.01688622683286667,0.01401498168706894,0.6614770293235779,0.16188889741897583,0.16690745949745178,0.14279606938362122,0.8148062825202942,0.01143230963498354,2.3146089318300628e-18,1.825999263506248e-19,0.002907773246988654,0.005300847347825766,1.3930106154377823e-18,3.5163525387811633e-20,0.0007481284555979073,0.018144158646464348,4.908847096914289e-18,5.966362768477608e-19,0.007019469514489174,0.021838175132870674,0.2455682009458542,0.5026073455810547,-0.03827863186597824,-0.45802727341651917,8.942312774706807e-07,0.37949883937835693,4.370749473571777,9.809247970581055,5.3721604347229,5.201208591461182,4.9537272453308105,5.708396911621094,4.421844959259033,5.853174686431885,12.201000213623047,6.013981342315674
373,0.037146542221307755,0.0,0.0,0.0,0.2260933518409729,0.0,0.0,0.41739320755004883,0.0,0.0,0.0,0.0,0.22980305552482605,0.0,0.0,0.0,0.08955954015254974,0.0,0.0,4.322370841691736e-06,0.239215686917305,0.0,0.0,0.0,0.4075998365879059,0.0,0.0,0.21937884390354156,0.0,0.0,0.0,0.0,0.1008158028125763,0.0,0.0,0.0,0.03204522654414177,0.0,0.0,0.000944611441809684,0.10576923191547394,0.014810379594564438,0.014277154579758644,0.6397205591201782,0.1675318479537964,0.16612182557582855,0.18546651303768158,0.9099689722061157,0.010066002607345581,2.083148080006087e-18,1.6433992725321378e-19,0.0027877448592334986,0.004851562902331352,1.2537094711759428e-18,3.164716767915164e-20,0.0006760074174962938,0.015276448801159859,4.417962552658983e-18,5.369725664449234e-19,0.007529111113399267,0.02168739028275013,0.31936442852020264,0.4425004720687866,-0.051750000566244125,-0.4894365966320038,8.048081667766382e-07,0.40905633568763733,4.0021138191223145,9.416094779968262,5.0193257331848145,5.739665508270264,4.4797210693359375,5.259885787963867,4.4311065673828125,6.223503589630127,12.91533374786377,6.5180864334106445
374,0.031148994341492653,0.0,0.0,0.0,0.125104621052742,0.0,0.0,0.5192431807518005,0.0,0.0,0.0,0.0,0.23094922304153442,0.0,0.0,0.0,0.09355199337005615,0.0,0.0,1.9613391941675218e-06,0.24215368926525116,0.0,0.0,0.0,0.394965797662735,0.0,0.0,0.22649677097797394,0.0,0.0,0.0,0.0,0.09571291506290436,0.0,0.0,0.0,0.03982800245285034,0.0,0.0,0.0008428451255895197,0.07692307978868484,0.015528942458331585,0.014988765120506287,0.6217564940452576,0.15231625735759735,0.20968353748321533,0.12751245498657227,0.6894652843475342,0.00888048205524683,1.8748333960825703e-18,1.4790660144226127e-19,0.0022778576239943504,0.004163797944784164,1.1283384620198026e-18,2.848245543488045e-20,0.0006228892598301172,0.013540994375944138,3.976166214675023e-18,4.832846672811106e-19,0.007545057218521833,0.02214670181274414,0.3245009481906891,0.39121338725090027,-0.056225426495075226,-0.52701735496521,7.243328923323133e-07,0.41057395935058594,3.4718284606933594,8.709182739257812,5.526721954345703,5.459090232849121,4.904636383056641,4.930489540100098,4.77927303314209,5.741496562957764,12.942505836486816,5.986378192901611
375,0.13061167299747467,0.0,0.0,0.0,0.2909618318080902,0.0,0.0,0.335308700799942,0.0,0.0,0.0,0.0,0.17746976017951965,0.0,0.0,0.0,0.06559646874666214,0.0,0.0,5.158840576768853e-05,0.2273688167333603,0.0,0.0,0.0,0.3733253479003906,0.0,0.0,0.2303110808134079,0.0,0.0,0.0,0.0,0.126346156001091,0.0,0.0,0.0,0.0413060262799263,0.0,0.0,0.0013425885699689388,0.14615385234355927,0.017005987465381622,0.019967541098594666,0.6652694344520569,0.1580912321805954,0.1690041720867157,0.22813647985458374,0.7112002968788147,0.01009274460375309,1.6873498083201295e-18,1.3311594000556544e-19,0.0037107705138623714,0.0048076133243739605,1.0155046158178223e-18,2.5634209245157553e-20,0.0012768027372658253,0.016675563529133797,3.5785491796172146e-18,4.349561747036054e-19,0.008113352581858635,0.02744734287261963,0.24311570823192596,0.428144633769989,-0.041994113475084305,-0.44002044200897217,6.518995974147401e-07,0.3741269111633301,3.2745535373687744,9.540538787841797,6.1156182289123535,4.917149543762207,5.53205680847168,4.823575496673584,4.937063217163086,5.37040901184082,11.535567283630371,6.333107948303223
376,0.038156766444444656,0.0,0.0,0.0,0.1297517716884613,0.0,0.0,0.37643375992774963,0.0,0.0,0.0,0.0,0.3991275429725647,0.0,0.0,0.0,0.05648740753531456,0.0,0.0,4.277751941117458e-05,0.2229839712381363,0.0,0.0,0.0,0.3683691918849945,0.0,0.0,0.2342817187309265,0.0,0.0,0.0,0.0,0.1341303139925003,0.0,0.0,0.0,0.03712114691734314,0.0,0.0,0.0031136630568653345,0.19615384936332703,0.025109780952334404,0.020189763978123665,0.6768462657928467,0.32761964201927185,0.4258307218551636,0.24333269894123077,0.724863588809967,0.010295278392732143,1.518614786129086e-18,1.1980434212759977e-19,0.0034522488713264465,0.0044380067847669125,9.139541335565248e-19,2.3070787835965658e-20,0.0008858555229380727,0.021688301116228104,3.2206943030145238e-18,3.914605624031237e-19,0.00888165645301342,0.028319571167230606,0.45565560460090637,0.4501161277294159,-0.019021037966012955,-0.49498653411865234,5.867096888323431e-07,0.37374210357666016,3.6248536109924316,10.566610336303711,6.180581092834473,4.432268142700195,5.904646396636963,5.319360733032227,5.1950554847717285,5.910511016845703,11.531192779541016,6.045281887054443
377,0.07314114272594452,0.0,0.0,0.0,0.14877888560295105,0.0,0.0,0.4443424642086029,0.0,0.0,0.0,0.0,0.2998995780944824,0.0,0.0,0.0,0.0332893431186676,0.0,0.0,0.0005485832807607949,0.23061317205429077,0.0,0.0,0.0,0.3874792754650116,0.0,0.0,0.23261329531669617,0.0,0.0,0.0,0.0,0.11423509567975998,0.0,0.0,0.0,0.03263043612241745,0.0,0.0,0.002428710227832198,0.125,0.018842315301299095,0.01608489453792572,0.6928143501281738,0.2577718496322632,0.2952989637851715,0.17601674795150757,0.7867380976676941,0.010091360658407211,1.366753317855935e-18,1.0782390403743067e-19,0.001871430198661983,0.0038864612579345703,8.225586374828111e-19,2.0763710021721373e-20,0.0004359806189313531,0.01931793801486492,2.898624914072102e-18,3.5231447255859894e-19,0.0056315138936042786,0.02424144186079502,0.3337356448173523,0.4274657070636749,-0.0378209687769413,-0.453716516494751,5.280386972117412e-07,0.3658418655395508,4.024235248565674,10.183777809143066,5.570128917694092,4.97827672958374,5.44844388961792,5.137717247009277,4.842206954956055,5.829010009765625,11.607975006103516,6.5160627365112305
378,0.04440481960773468,0.0,0.0,0.0,0.11309479176998138,0.0,0.0,0.4316583275794983,0.0,0.0,0.0,0.0,0.35254883766174316,0.0,0.0,0.0,0.05740707740187645,0.0,0.0,0.0008861343376338482,0.2315792441368103,0.0,0.0,0.0,0.39038991928100586,0.0,0.0,0.2317221313714981,0.0,0.0,0.0,0.0,0.11378931254148483,0.0,0.0,0.0,0.030476218089461327,0.0,0.0,0.002043178305029869,0.1288461536169052,0.021357284858822823,0.015583021566271782,0.6780439019203186,0.26413267850875854,0.38219180703163147,0.20155027508735657,0.869368851184845,0.009332755580544472,1.2300779550510685e-18,9.704215405242748e-20,0.0016164794797077775,0.004071011673659086,7.403028150935606e-19,1.8687334819022687e-20,0.0004048296541441232,0.016193490475416183,2.608762422664892e-18,3.1708389384238222e-19,0.005257328972220421,0.023754293099045753,0.41083958745002747,0.3212087154388428,-0.03529234603047371,-0.45419684052467346,4.752347990688577e-07,0.38342371582984924,4.370321273803711,10.007580757141113,5.17379903793335,5.522490501403809,4.9324727058410645,5.173837661743164,4.341250419616699,6.060245513916016,12.237491607666016,7.022572994232178
379,0.12054542452096939,0.0,0.0,0.0,0.34630337357521057,0.0,0.0,0.3105238676071167,0.0,0.0,0.0,0.0,0.132560133934021,0.0,0.0,0.0,0.08867646008729935,0.0,0.0,0.0013907214161008596,0.23517394065856934,0.0,0.0,0.0,0.3862990140914917,0.0,0.0,0.23555968701839447,0.0,0.0,0.0,0.0,0.10503607243299484,0.0,0.0,0.0,0.035702548921108246,0.0,0.0,0.0022287305910140276,0.14038461446762085,0.021157685667276382,0.015593009069561958,0.6305388808250427,0.3039768636226654,0.15110981464385986,0.19421575963497162,0.8202886581420898,0.008882217109203339,1.1070702009049923e-18,8.733792313754825e-20,0.001343411859124899,0.003566274419426918,6.662724767155374e-19,1.681859810594615e-20,0.0004023401124868542,0.01745781861245632,2.3478857874876117e-18,2.853755018732046e-19,0.0041976929642260075,0.023213788866996765,0.2226254940032959,0.4021725058555603,-0.05492587387561798,-0.5144696235656738,4.2771134189933946e-07,0.383818119764328,4.063329696655273,10.384625434875488,4.928013801574707,5.735778331756592,5.066623210906982,5.149563789367676,4.476069927215576,5.672330379486084,11.775751113891602,6.940915107727051
380,0.11029477417469025,0.0,0.0,0.0,0.3096008002758026,0.0,0.0,0.35824841260910034,0.0,0.0,0.0,0.0,0.12204861640930176,0.0,0.0,0.0,0.09807027131319046,0.0,0.0,0.0017371330177411437,0.2335575670003891,0.0,0.0,0.0,0.38692033290863037,0.0,0.0,0.23097248375415802,0.0,0.0,0.0,0.0,0.10795949399471283,0.0,0.0,0.0,0.03699101507663727,0.0,0.0,0.0035991258919239044,0.10576923191547394,0.022475050762295723,0.01581023819744587,0.688822329044342,0.22397716343402863,0.14528439939022064,0.17198890447616577,0.8161110281944275,0.007958014495670795,9.963630360578859e-19,7.86066246440933e-20,0.0019207872683182359,0.003123682690784335,5.99645249723499e-19,1.513741975000461e-20,0.0005270952242426574,0.016391411423683167,2.1130973948544883e-18,2.568816371619846e-19,0.00502332579344511,0.024127773940563202,0.2218545377254486,0.3843931555747986,-0.05938027426600456,-0.5526599287986755,3.849558254387375e-07,0.4088265299797058,3.7551820278167725,11.12433910369873,4.7608232498168945,5.684220790863037,5.3133745193481445,4.888760566711426,4.8254804611206055,5.339130401611328,11.739849090576172,6.397397518157959
381,0.12618114054203033,0.0,0.0,0.0,0.24631790816783905,0.0,0.0,0.37679460644721985,0.0,0.0,0.0,0.0,0.13728117942810059,0.0,0.0,0.0,0.11340442299842834,0.0,0.0,2.0709023374365643e-05,0.22443006932735443,0.0,0.0,0.0,0.3845374286174774,0.0,0.0,0.24070346355438232,0.0,0.0,0.0,0.0,0.09754043072462082,0.0,0.0,0.0,0.047521162778139114,0.0,0.0,0.005267440341413021,0.10384615510702133,0.021916167810559273,0.016876405104994774,0.632534921169281,0.2252034842967987,0.1671103984117508,0.1763456016778946,0.8135130405426025,0.00971155147999525,8.967268565291892e-19,7.074595313239602e-20,0.0029778899624943733,0.0034216269850730896,5.396806523728455e-19,1.3623677613445437e-20,0.0007409860845655203,0.019462918862700462,1.90178769672807e-18,2.3119473231128086e-19,0.007853513583540916,0.02442934177815914,0.2507045865058899,0.36102136969566345,-0.056293196976184845,-0.5474234819412231,3.464602400526928e-07,0.42867884039878845,3.6756763458251953,12.017606735229492,4.946285247802734,6.110900402069092,5.612734794616699,4.817083835601807,5.213757038116455,5.0316386222839355,11.870187759399414,5.767200469970703
382,0.079637311398983,0.0,0.0,0.0,0.26852062344551086,0.0,0.0,0.35287758708000183,0.0,0.0,0.0,0.0,0.16261880099773407,0.0,0.0,0.0,0.13632620871067047,0.0,0.0,1.941883601830341e-05,0.22111304104328156,0.0,0.0,0.0,0.3827717900276184,0.0,0.0,0.2400529682636261,0.0,0.0,0.0,0.0,0.10036740452051163,0.0,0.0,0.0,0.05105237662792206,0.0,0.0,0.00464241998270154,0.11730769276618958,0.02215568907558918,0.01771285943686962,0.6485029458999634,0.2038010209798813,0.23106637597084045,0.19817347824573517,0.7924534678459167,0.009660124778747559,8.070540674786937e-19,6.367136169656554e-20,0.003732487093657255,0.0036142622120678425,4.857126491741069e-19,1.2261310336777033e-20,0.0008337799226865172,0.02022753283381462,1.7116087409396253e-18,2.0807829121408566e-19,0.0084309633821249,0.025422196835279465,0.29896241426467896,0.4074029326438904,-0.05451291427016258,-0.5755906701087952,3.1181420467873977e-07,0.39581871032714844,3.8688223361968994,11.554801940917969,4.8153486251831055,6.13845682144165,5.807000637054443,4.90498161315918,5.625321865081787,4.694803237915039,11.062067985534668,5.5215888023376465
383,0.08693498373031616,0.0,0.0,0.0,0.26279783248901367,0.0,0.0,0.3660959005355835,0.0,0.0,0.0,0.0,0.16225571930408478,0.0,0.0,0.0,0.12147335708141327,0.0,0.0,0.0004422670172061771,0.21970462799072266,0.0,0.0,0.0,0.386103093624115,0.0,0.0,0.24016976356506348,0.0,0.0,0.0,0.0,0.09815286844968796,0.0,0.0,0.0,0.05139780789613724,0.0,0.0,0.004471851512789726,0.10192307829856873,0.019640719518065453,0.01754806563258171,0.6471057534217834,0.1831500232219696,0.251674622297287,0.20958548784255981,0.6562243103981018,0.008380841463804245,7.26348640051309e-19,5.730422294196957e-20,0.002836878877133131,0.0034997230395674706,4.371413790868174e-19,1.103517906076126e-20,0.000951265508774668,0.017690327018499374,1.5404478048071168e-18,1.8727045950773768e-19,0.006057374179363251,0.025088151916861534,0.28416916728019714,0.33111345767974854,-0.056710727512836456,-0.6132771968841553,2.8063277568435296e-07,0.3388423025608063,4.1170196533203125,10.42927074432373,5.464755535125732,5.709800720214844,5.126262664794922,5.207268238067627,5.806316375732422,4.57912015914917,10.444631576538086,6.284510612487793
384,0.09171604365110397,0.0,0.0,0.0,0.2859894037246704,0.0,0.0,0.35559898614883423,0.0,0.0,0.0,0.0,0.18999184668064117,0.0,0.0,0.0,0.0761747732758522,0.0,0.0,0.000528948730789125,0.22475142776966095,0.0,0.0,0.0,0.38286659121513367,0.0,0.0,0.23150338232517242,0.0,0.0,0.0,0.0,0.10972622036933899,0.0,0.0,0.0,0.0476054809987545,0.0,0.0,0.003546907566487789,0.11538461595773697,0.017684631049633026,0.017695382237434387,0.7393213510513306,0.19415977597236633,0.1311022788286209,0.19288678467273712,0.8068720698356628,0.009289322420954704,6.537137553666628e-19,5.1573241008389433e-20,0.003672864520922303,0.0037489915266633034,3.934271843094685e-19,9.931661154685134e-21,0.001173471100628376,0.017237653955817223,1.3864028899095556e-18,1.6854340063226684e-19,0.007872579619288445,0.02619931474328041,0.26669368147850037,0.32785993814468384,-0.06619823724031448,-0.5768879055976868,2.525694924315758e-07,0.32582399249076843,4.555169582366943,9.817054748535156,5.080996036529541,6.237942695617676,4.950794219970703,5.530089378356934,5.711809158325195,5.091026306152344,11.193631172180176,7.014899253845215
385,0.05564876273274422,0.0,0.0,0.0,0.364281564950943,0.0,0.0,0.310989648103714,0.0,0.0,0.0,0.0,0.21031905710697174,0.0,0.0,0.0,0.05830574408173561,0.0,0.0,0.0004552105092443526,0.22242800891399384,0.0,0.0,0.0,0.3869267404079437,0.0,0.0,0.23875536024570465,0.0,0.0,0.0,0.0,0.10752397030591965,0.0,0.0,0.0,0.04128852114081383,0.0,0.0,0.003077405272051692,0.10769230872392654,0.018043912947177887,0.01722097396850586,0.6499001979827881,0.15394191443920135,0.06185779348015785,0.18887630105018616,0.7654189467430115,0.011569889262318611,5.88342395339633e-19,4.641641935514913e-20,0.0039788056164979935,0.004686455242335796,3.540844581237034e-19,8.938493504408843e-21,0.0008230648818425834,0.02009631134569645,1.247762662957146e-18,1.5169346013592317e-19,0.010451743379235268,0.02473090961575508,0.2690776586532593,0.31812724471092224,-0.06272505223751068,-0.661081850528717,2.2731254034624726e-07,0.32760554552078247,5.010616302490234,10.597986221313477,5.728570938110352,6.262080192565918,5.429755210876465,6.024472713470459,5.644111156463623,5.6588521003723145,12.023125648498535,6.776573657989502
386,0.04798727482557297,0.0,0.0,0.0,0.3278426229953766,0.0,0.0,0.3059794306755066,0.0,0.0,0.0,0.0,0.2773520052433014,0.0,0.0,0.0,0.04040440171957016,0.0,0.0,0.0004342606698628515,0.22443461418151855,0.0,0.0,0.0,0.39062923192977905,0.0,0.0,0.2331734597682953,0.0,0.0,0.0,0.0,0.11250907182693481,0.0,0.0,0.0,0.03462802991271019,0.0,0.0,0.004625610075891018,0.1269230842590332,0.021876247599720955,0.01727340929210186,0.6249500513076782,0.1269279569387436,0.1404155194759369,0.15477588772773743,0.7938477993011475,0.013378193601965904,5.295081402960332e-19,4.1774769664815975e-20,0.004835173487663269,0.006036725360900164,3.1867600972639366e-19,8.04464488098217e-21,0.0010854604188352823,0.023905940353870392,1.1229862932638548e-18,1.3652411799973998e-19,0.012186631560325623,0.024735549464821815,0.3181874752044678,0.35087451338768005,-0.05430378019809723,-0.6617195010185242,2.0458126925859688e-07,0.3361104428768158,5.426878929138184,11.308043479919434,5.702975749969482,5.851510524749756,5.962523937225342,6.605998516082764,5.26710844039917,6.247953414916992,12.067666053771973,5.853691101074219
387,0.023895440623164177,0.0,0.0,0.0,0.2712740898132324,0.0,0.0,0.3910178244113922,0.0,0.0,0.0,0.0,0.22670727968215942,0.0,0.0,0.0,0.08634033054113388,0.0,0.0,0.0007650445913895965,0.22302086651325226,0.0,0.0,0.0,0.3900481164455414,0.0,0.0,0.23059295117855072,0.0,0.0,0.0,0.0,0.10914059728384018,0.0,0.0,0.0,0.04287056252360344,0.0,0.0,0.004326909314841032,0.20192307233810425,0.03049900196492672,0.016988765448331833,0.6608782410621643,0.19351066648960114,0.2594984173774719,0.1432017982006073,0.5900787115097046,0.016587626188993454,4.765573107567934e-19,3.7597291082747243e-20,0.0049634408205747604,0.007224767468869686,2.868084113386937e-19,7.240181039118806e-21,0.0013957686023786664,0.027631033211946487,1.0106876329181964e-18,1.2287651677201586e-19,0.011608474887907505,0.02548019029200077,0.31381019949913025,0.3821050226688385,-0.03521466255187988,-0.6174978017807007,1.8412312385862606e-07,0.3227906823158264,5.289247989654541,12.121783256530762,5.719304084777832,6.625718593597412,6.472293853759766,6.922113418579102,5.408565521240234,6.160008430480957,11.640349388122559,6.538100242614746
388,0.013277015648782253,0.0,0.0,0.0,0.2036340832710266,0.0,0.0,0.40596500039100647,0.0,0.0,0.0,0.0,0.2738550007343292,0.0,0.0,0.0,0.10287410020828247,0.0,0.0,0.0003948204393964261,0.21959064900875092,0.0,0.0,0.0,0.38256141543388367,0.0,0.0,0.2378092110157013,0.0,0.0,0.0,0.0,0.10941103100776672,0.0,0.0,0.0,0.04648580774664879,0.0,0.0,0.004141876939684153,0.20384615659713745,0.03273453190922737,0.0176054947078228,0.6520957946777344,0.2873966693878174,0.32507944107055664,0.160480797290802,0.6539397835731506,0.017650490626692772,4.289015486618411e-19,3.3837561328237666e-20,0.005520313046872616,0.007856978103518486,2.5812755211024844e-19,6.516161723516575e-21,0.0015052194939926267,0.02792348898947239,9.09618983363711e-19,1.105888521701172e-19,0.012493533082306385,0.02608332596719265,0.3771210312843323,0.36823999881744385,-0.02923152595758438,-0.660891592502594,1.6571082994687458e-07,0.3658222556114197,5.267268657684326,13.183859825134277,5.950282573699951,6.842589855194092,6.047774314880371,6.156360626220703,5.759491920471191,5.908265590667725,12.512654304504395,7.15512228012085
389,0.02745259925723076,0.0,0.0,0.0,0.13326866924762726,0.0,0.0,0.34980469942092896,0.0,0.0,0.0,0.0,0.44801169633865356,0.0,0.0,0.0,0.0410529300570488,0.0,0.0,0.00040937596349976957,0.21690930426120758,0.0,0.0,0.0,0.3793991804122925,0.0,0.0,0.23795700073242188,0.0,0.0,0.0,0.0,0.12184605002403259,0.0,0.0,0.0,0.03991802781820297,0.0,0.0,0.003970456309616566,0.21346153318881989,0.02786427177488804,0.018122347071766853,0.7143712639808655,0.2409122735261917,0.41697970032691956,0.15710529685020447,0.985329806804657,0.017968501895666122,3.860113808709599e-19,3.04540501184234e-20,0.0038269585929811,0.006994703784584999,2.323148124088601e-19,5.864546157010093e-21,0.0010803646873682737,0.03054865263402462,8.186569816297633e-19,9.953489514009871e-20,0.010692010633647442,0.027015868574380875,0.4894725978374481,0.4286278486251831,-0.03126577287912369,-0.7052044868469238,1.4914020596279443e-07,0.3914678990840912,5.104544162750244,13.95606803894043,6.3239426612854,6.26085090637207,5.435761451721191,6.671215534210205,5.710066795349121,6.502429962158203,12.99084758758545,7.441129207611084
390,0.02202613838016987,0.0,0.0,0.0,0.06448140740394592,0.0,0.0,0.2714026868343353,0.0,0.0,0.0,0.0,0.43894556164741516,0.0,0.0,0.0,0.20278897881507874,0.0,0.0,0.00035525584826245904,0.2227756530046463,0.0,0.0,0.0,0.37981727719306946,0.0,0.0,0.24234360456466675,0.0,0.0,0.0,0.0,0.11672454327344894,0.0,0.0,0.0,0.036133091896772385,0.0,0.0,0.0022058405447751284,0.2903846204280853,0.02842315472662449,0.01693882793188095,0.6485029458999634,0.5015057921409607,0.6619996428489685,0.1326897144317627,0.6675774455070496,0.020270075649023056,3.474102221043486e-19,2.7408642521641643e-20,0.004204892087727785,0.008002549409866333,2.090833156583376e-19,5.2780908546845515e-21,0.0009984849020838737,0.03504110500216484,7.367912782969081e-19,8.958140497985398e-20,0.010740099474787712,0.025276051834225655,0.642087459564209,0.49922558665275574,-0.012035052292048931,-0.6599552035331726,1.342261839454295e-07,0.3926912546157837,5.316503524780273,14.63955020904541,6.6891374588012695,6.490694046020508,5.5388665199279785,7.123450756072998,5.971209526062012,6.898299217224121,13.263435363769531,6.9889702796936035
391,0.033771269023418427,0.0,0.0,0.0,0.15487852692604065,0.0,0.0,0.3751216232776642,0.0,0.0,0.0,0.0,0.3529944121837616,0.0,0.0,0.0,0.0825340673327446,0.0,0.0,0.000700058531947434,0.22041158378124237,0.0,0.0,0.0,0.38361039757728577,0.0,0.0,0.24879027903079987,0.0,0.0,0.0,0.0,0.10309689491987228,0.0,0.0,0.0,0.04020551219582558,0.0,0.0,0.0038853466976433992,0.3403846025466919,0.03065868280827999,0.016269663348793983,0.575049877166748,0.653412938117981,0.4192621409893036,0.10640042275190353,0.342231422662735,0.020624982193112373,3.1266920506379257e-19,2.466778117753432e-20,0.0019733160734176636,0.00886850617825985,1.8817496858286734e-19,4.750281769216096e-21,0.0005587276536971331,0.033310264348983765,6.63112129787702e-19,8.06232586657549e-20,0.004595557693392038,0.02399090677499771,0.4362265169620514,0.502155065536499,-0.018686506897211075,-0.5523831248283386,1.2080357691957033e-07,0.3604259788990021,4.822112083435059,13.684685707092285,6.944316864013672,6.947817325592041,5.645597457885742,6.665771484375,5.603471755981445,6.400186538696289,11.86979866027832,7.023784637451172
392,0.07259815186262131,0.0,0.0,0.0,0.22105298936367035,0.0,0.0,0.4300078749656677,0.0,0.0,0.0,0.0,0.21846292912960052,0.0,0.0,0.0,0.057468876242637634,0.0,0.0,0.000409210188081488,0.2232057750225067,0.0,0.0,0.0,0.3824554979801178,0.0,0.0,0.24784037470817566,0.0,0.0,0.0,0.0,0.09646064043045044,0.0,0.0,0.0,0.04683564230799675,0.0,0.0,0.00320207211188972,0.22692307829856873,0.023952096700668335,0.01666167378425598,0.5794410705566406,0.40061959624290466,0.22989900410175323,0.13330382108688354,0.6050285696983337,0.015815744176506996,2.8162359156042305e-19,2.2249029133833974e-20,0.002661228645592928,0.007570963352918625,1.695340398886786e-19,4.278534768984066e-21,0.0007418616442009807,0.026912052184343338,6.002894683243129e-19,7.304973514888716e-20,0.007320208474993706,0.023879559710621834,0.27633875608444214,0.4219341278076172,-0.03401118516921997,-0.5436617136001587,1.0885590739917461e-07,0.35357165336608887,4.974895000457764,12.545417785644531,6.803521633148193,7.408546447753906,5.9780755043029785,6.180675029754639,5.2976765632629395,6.2231926918029785,12.68978214263916,6.846815586090088
