step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
275,0.0433882400393486,0.0,0.0,0.0,0.15326474606990814,0.0,0.0,0.42297032475471497,0.0,0.0,0.0,0.0,0.22986140847206116,0.0,0.0,0.0,0.1486448049545288,0.0,0.0,0.0018705538241192698,0.20859001576900482,0.0,0.0,0.0,0.32584619522094727,0.0,0.0,0.24373573064804077,0.0,0.0,0.0,0.0,0.14125770330429077,0.0,0.0,0.0,0.07633072882890701,0.0,0.0,0.004239634610712528,0.20769231021404266,0.060878243297338486,0.020304620265960693,0.6095808148384094,0.47262081503868103,0.32397323846817017,0.5616660118103027,0.5477045774459839,0.011500539258122444,6.174772607288326e-14,6.123238445151016e-15,0.008199010044336319,0.003306112950667739,3.8436823710831514e-14,1.1317353321448108e-15,0.003649352351203561,0.02459683269262314,1.225760487034988e-13,1.766851943885931e-14,0.014036852866411209,0.029736941680312157,0.38037627935409546,0.2534971833229065,-0.04235534369945526,-0.32664135098457336,0.023542284965515137,0.4819380044937134,4.221212863922119,6.630678653717041,5.902500629425049,10.753433227539062,4.287910461425781,5.308544158935547,4.518946647644043,4.5861358642578125,7.446742057800293,15.008627891540527
276,0.02423054724931717,0.0,0.0,0.0,0.12126187235116959,0.0,0.0,0.4741504490375519,0.0,0.0,0.0,0.0,0.2437855452299118,0.0,0.0,0.0,0.13265977799892426,0.0,0.0,0.003911755979061127,0.2195206731557846,0.0,0.0,0.0,0.33478638529777527,0.0,0.0,0.23666203022003174,0.0,0.0,0.0,0.0,0.12330670654773712,0.0,0.0,0.0,0.08143452554941177,0.0,0.0,0.004289683885872364,0.248076930642128,0.06343313306570053,0.017016230151057243,0.6992015838623047,0.569991946220398,0.33437973260879517,0.20998352766036987,0.492899090051651,0.010445045307278633,5.55729507550895e-14,5.510914092416146e-15,0.007638250011950731,0.003993332386016846,3.4593137273990215e-14,1.018561777754506e-15,0.0028255986981093884,0.0227670818567276,1.1031843841213806e-13,1.5901668003193148e-14,0.012247756123542786,0.027920572087168694,0.3803563117980957,0.21998828649520874,-0.04158707335591316,-0.295646071434021,0.021211689338088036,0.461294025182724,4.4869208335876465,7.250729560852051,6.156280994415283,9.440286636352539,4.552656650543213,5.61573600769043,4.976833820343018,4.599320411682129,7.780182361602783,15.620161056518555
277,0.04962433874607086,0.0,0.0,0.0,0.2359103262424469,0.0,0.0,0.5079907774925232,0.0,0.0,0.0,0.0,0.11488817632198334,0.0,0.0,0.0,0.0900510773062706,0.0,0.0,0.0015352844493463635,0.22112366557121277,0.0,0.0,0.0,0.340308278799057,0.0,0.0,0.24178698658943176,0.0,0.0,0.0,0.0,0.11170398443937302,0.0,0.0,0.0,0.08090953528881073,0.0,0.0,0.0041675386019051075,0.20384615659713745,0.057325348258018494,0.015583021566271782,0.6990019679069519,0.321666955947876,0.15047667920589447,0.11956539005041122,0.37904536724090576,0.011687789112329483,5.001565567958055e-14,4.959822598471237e-15,0.005792736075818539,0.004096960183233023,3.113382422421755e-14,9.167055364515844e-16,0.002713001798838377,0.02371624857187271,9.928659321567154e-14,1.431149916999476e-14,0.010783275589346886,0.02617843635380268,0.2064739614725113,0.27843546867370605,-0.06300411373376846,-0.34731000661849976,0.019109012559056282,0.497493177652359,4.1362152099609375,7.1694159507751465,5.605334758758545,9.313871383666992,5.028165817260742,5.520640850067139,4.542102336883545,4.694460868835449,7.702943325042725,16.390316009521484
278,0.09905974566936493,0.0,0.0,0.0,0.35959935188293457,0.0,0.0,0.3625410497188568,0.0,0.0,0.0,0.0,0.09113809466362,0.0,0.0,0.0,0.0864417627453804,0.0,0.0,0.001219980069436133,0.22439442574977875,0.0,0.0,0.0,0.34696164727211,0.0,0.0,0.24047885835170746,0.0,0.0,0.0,0.0,0.1018272191286087,0.0,0.0,0.0,0.08229487389326096,0.0,0.0,0.004042985383421183,0.17115384340286255,0.05433133617043495,0.015121099539101124,0.647704541683197,0.3373233377933502,0.10957249999046326,0.0942690372467041,0.38129422068595886,0.01131404284387827,4.501408875636978e-14,4.463840762140587e-15,0.006662086583673954,0.004233571235090494,2.8020442818235333e-14,8.250349722185141e-16,0.0032261162996292114,0.023495696485042572,8.935792372970902e-14,1.2880349761215052e-14,0.011193592101335526,0.02493968792259693,0.17879877984523773,0.3246176242828369,-0.07460185885429382,-0.331254243850708,0.017213908955454826,0.4936215579509735,4.275815963745117,7.15286111831665,5.444703102111816,9.898561477661133,5.3281049728393555,5.430840969085693,4.25485372543335,4.530803680419922,7.652580738067627,16.04836654663086
279,0.15145179629325867,0.0,0.0,0.0,0.3595145642757416,0.0,0.0,0.2826685905456543,0.0,0.0,0.0,0.0,0.12485187500715256,0.0,0.0,0.0,0.08116075396537781,0.0,0.0,0.0003524587955325842,0.2189636081457138,0.0,0.0,0.0,0.34066668152809143,0.0,0.0,0.24189496040344238,0.0,0.0,0.0,0.0,0.12878455221652985,0.0,0.0,0.0,0.0657716691493988,0.0,0.0,0.003918536473065615,0.14038461446762085,0.0533333346247673,0.016094882041215897,0.6866267323493958,0.3242224156856537,0.07972551882266998,0.1502646505832672,0.6411388516426086,0.009526683017611504,4.051267784785373e-14,4.017456093003465e-15,0.006601675413548946,0.003699682652950287,2.5218396842345905e-14,7.425315808757811e-16,0.0033442096319049597,0.019759833812713623,8.042213271199083e-14,1.1592314192170484e-14,0.010944782756268978,0.026201633736491203,0.20636463165283203,0.3492041528224945,-0.07781309634447098,-0.31262287497520447,0.015505177900195122,0.4474153220653534,4.904367446899414,7.293393611907959,5.101273536682129,9.73452091217041,5.6959309577941895,5.347561359405518,4.270985126495361,4.492986679077148,7.645099639892578,14.88955307006836
280,0.12314597517251968,0.0,0.0,0.0,0.28035780787467957,0.0,0.0,0.31747910380363464,0.0,0.0,0.0,0.0,0.16627360880374908,0.0,0.0,0.0,0.11268342286348343,0.0,0.0,6.0064125136705115e-05,0.21778859198093414,0.0,0.0,0.0,0.3462461233139038,0.0,0.0,0.24183247983455658,0.0,0.0,0.0,0.0,0.1242590993642807,0.0,0.0,0.0,0.06608100235462189,0.0,0.0,0.0037926898803561926,0.14615385234355927,0.054251495748758316,0.0166117362678051,0.5822355151176453,0.2804650366306305,0.12059681117534637,0.14488111436367035,0.6841763854026794,0.009794755838811398,3.6461407352562925e-14,3.615710483703119e-15,0.008258141577243805,0.0037112440913915634,2.2696556141671778e-14,6.682783963184234e-16,0.004830995574593544,0.021575486287474632,7.237992079604447e-14,1.043308268825014e-14,0.013326695188879967,0.025528905913233757,0.2790161669254303,0.30929994583129883,-0.0656498596072197,-0.32669901847839355,0.013964132405817509,0.4486176371574402,5.417970180511475,7.296970367431641,5.493929862976074,10.027965545654297,5.764400959014893,5.561300754547119,4.383377552032471,4.277857780456543,7.718618392944336,15.37489128112793
281,0.03091108426451683,0.0,0.0,0.0,0.2584487795829773,0.0,0.0,0.3037811517715454,0.0,0.0,0.0,0.0,0.243087038397789,0.0,0.0,0.0,0.1628056913614273,0.0,0.0,0.0009662705124355853,0.21843740344047546,0.0,0.0,0.0,0.35569995641708374,0.0,0.0,0.23038791120052338,0.0,0.0,0.0,0.0,0.11706177145242691,0.0,0.0,0.0,0.07458881288766861,0.0,0.0,0.0038241595029830933,0.16153846681118011,0.05872255563735962,0.016069913282990456,0.6087824106216431,0.34651604294776917,0.3824474513530731,0.11795613169670105,0.5135069489479065,0.011717765592038631,3.2815269327812063e-14,3.254139011816333e-15,0.007620755583047867,0.004325557500123978,2.042690086631778e-14,6.014505672744929e-16,0.0038944431580603123,0.0263050626963377,6.514192939406638e-14,9.389775266458074e-15,0.0171615369617939,0.025612415745854378,0.4068582355976105,0.31537139415740967,-0.055448438972234726,-0.34828513860702515,0.012575632892549038,0.48783692717552185,5.022874355316162,8.049114227294922,6.094908714294434,11.194427490234375,5.284916400909424,5.833707332611084,4.093756198883057,4.508766174316406,7.465860366821289,16.451196670532227
282,0.04737407714128494,0.0,0.0,0.0,0.32158195972442627,0.0,0.0,0.40379267930984497,0.0,0.0,0.0,0.0,0.11558190733194351,0.0,0.0,0.0,0.1116153746843338,0.0,0.0,5.399926521931775e-05,0.2174987941980362,0.0,0.0,0.0,0.3385389745235443,0.0,0.0,0.24236495792865753,0.0,0.0,0.0,0.0,0.12979136407375336,0.0,0.0,0.0,0.06807065010070801,0.0,0.0,0.003735259175300598,0.08269231021404266,0.05413173511624336,0.016379525884985924,0.6736526489257812,0.08626791834831238,0.1503457874059677,0.16828981041908264,0.5950343012809753,0.010641470551490784,2.953373832927271e-14,2.9287252588654656e-15,0.005413924343883991,0.003960506059229374,1.8384209763246465e-14,5.413054046679252e-16,0.0023255781270563602,0.02481941506266594,5.862773103364888e-14,8.45079689277932e-15,0.011592972092330456,0.0262921042740345,0.2272501289844513,0.40122923254966736,-0.0655779242515564,-0.4127880930900574,0.011325008235871792,0.43233218789100647,4.707558631896973,9.03968620300293,6.34916877746582,10.488383293151855,5.442300319671631,5.738139629364014,4.457659721374512,4.996136665344238,7.927028656005859,15.246576309204102
283,0.14261573553085327,0.0,0.0,0.0,0.39370813965797424,0.0,0.0,0.26672080159187317,0.0,0.0,0.0,0.0,0.0856608971953392,0.0,0.0,0.0,0.11118752509355545,0.0,0.0,0.00010689630289562047,0.22385740280151367,0.0,0.0,0.0,0.3430015444755554,0.0,0.0,0.23993141949176788,0.0,0.0,0.0,0.0,0.11769748479127884,0.0,0.0,0.0,0.07170795649290085,0.0,0.0,0.003804182866588235,0.057692307978868484,0.051816366612911224,0.015463171526789665,0.6580837965011597,0.07882114499807358,0.10055825859308243,0.1460062861442566,0.5602316856384277,0.009234541095793247,2.6580363141092724e-14,2.635852605923977e-15,0.004494889639317989,0.0033621261827647686,1.6545789125734997e-14,4.871748112615735e-16,0.0016400726744905114,0.02138444036245346,5.276495521977856e-14,7.60571635646844e-15,0.010237997397780418,0.02509511075913906,0.1969546377658844,0.3374474048614502,-0.07405085861682892,-0.4839169681072235,0.01019727811217308,0.3986213505268097,4.695061683654785,9.44144058227539,6.730196475982666,9.211979866027832,5.42586612701416,5.5746846199035645,4.896591663360596,4.602266311645508,7.995489120483398,14.300603866577148
284,0.07261672616004944,0.0,0.0,0.0,0.25089046359062195,0.0,0.0,0.29946985840797424,0.0,0.0,0.0,0.0,0.24889115989208221,0.0,0.0,0.0,0.126084104180336,0.0,0.0,0.0020477320067584515,0.22641102969646454,0.0,0.0,0.0,0.35365962982177734,0.0,0.0,0.23333393037319183,0.0,0.0,0.0,0.0,0.11472998559474945,0.0,0.0,0.0,0.06813494116067886,0.0,0.0,0.003730473341420293,0.17307692766189575,0.056726548820734024,0.01479900162667036,0.5920159220695496,0.4034537672996521,0.33927154541015625,0.1316913664340973,0.5164266228675842,0.012051297351717949,2.3922326318763683e-14,2.3722673876832266e-15,0.005634442437440157,0.005244515836238861,1.4891208519095603e-14,4.38457340723328e-16,0.002220943570137024,0.022359445691108704,4.7488461730679776e-14,6.845144720821596e-15,0.009878821671009064,0.02413473278284073,0.3770217299461365,0.3444039523601532,-0.07032142579555511,-0.348075807094574,0.009182061068713665,0.4575132429599762,4.510373115539551,8.229291915893555,6.64318323135376,10.324029922485352,4.964696407318115,5.384844779968262,4.757194519042969,4.453622817993164,8.105201721191406,15.600910186767578
285,0.07736977189779282,0.0,0.0,0.0,0.39922651648521423,0.0,0.0,0.23943579196929932,0.0,0.0,0.0,0.0,0.12398908287286758,0.0,0.0,0.0,0.158987358212471,0.0,0.0,0.0009915517875924706,0.2277068942785263,0.0,0.0,0.0,0.36734068393707275,0.0,0.0,0.224661186337471,0.0,0.0,0.0,0.0,0.10395040363073349,0.0,0.0,0.0,0.07286260277032852,0.0,0.0,0.0034782295115292072,0.13461539149284363,0.0510978028178215,0.01453682966530323,0.5652694702148438,0.2795533239841461,0.16806840896606445,0.10533500462770462,0.4779163897037506,0.009637732058763504,2.1530093517480725e-14,2.1350405642116092e-15,0.007708757184445858,0.0034879969898611307,1.3402088175405811e-14,3.9461152724165637e-16,0.004324222449213266,0.01924540102481842,4.273961216948001e-14,6.16062986757461e-15,0.01298583671450615,0.02320683002471924,0.2839675843715668,0.2522740364074707,-0.07978864014148712,-0.4484397768974304,0.00826779380440712,0.42317426204681396,4.874593257904053,8.617067337036133,6.386340141296387,10.035630226135254,5.278759956359863,5.265339374542236,5.178840160369873,4.144454479217529,7.518097877502441,14.660103797912598
286,0.18887320160865784,0.0,0.0,0.0,0.36634671688079834,0.0,0.0,0.17313264310359955,0.0,0.0,0.0,0.0,0.07990169525146484,0.0,0.0,0.0,0.19103164970874786,0.0,0.0,0.0007141135283745825,0.23003020882606506,0.0,0.0,0.0,0.3542363941669464,0.0,0.0,0.2357836812734604,0.0,0.0,0.0,0.0,0.1043042466044426,0.0,0.0,0.0,0.07220784574747086,0.0,0.0,0.003437607316300273,0.08076923340559006,0.0499800406396389,0.015078652650117874,0.5215568542480469,0.09091950207948685,0.12473108619451523,0.1300913542509079,0.5090157985687256,0.008952774107456207,1.9377083149293116e-14,1.9215363807355062e-15,0.009340979158878326,0.0032230152282863855,1.2061878764942167e-14,3.5515037981144666e-16,0.00405600480735302,0.020855089649558067,3.846565332422426e-14,5.544567134927033e-15,0.017969420179724693,0.02307228371500969,0.2716464698314667,0.390627920627594,-0.07407000660896301,-0.4213080108165741,0.007444130722433329,0.41464313864707947,4.906810760498047,9.415159225463867,5.617700576782227,11.212349891662598,5.67154598236084,5.600648403167725,5.185706615447998,4.580160140991211,7.166264533996582,14.171307563781738
287,0.10577910393476486,0.0,0.0,0.0,0.40973928570747375,0.0,0.0,0.24154949188232422,0.0,0.0,0.0,0.0,0.11657494306564331,0.0,0.0,0.0,0.1255008578300476,0.0,0.0,0.000856301630847156,0.23102375864982605,0.0,0.0,0.0,0.3528171181678772,0.0,0.0,0.24200497567653656,0.0,0.0,0.0,0.0,0.09701289236545563,0.0,0.0,0.0,0.07377779483795166,0.0,0.0,0.0033634528517723083,0.10961538553237915,0.051616765558719635,0.01539325900375843,0.41197603940963745,0.19478031992912292,0.1538764387369156,0.15643997490406036,0.5085958242416382,0.010028667747974396,1.7439375003770394e-14,1.729382721486132e-15,0.007828809320926666,0.0034545862581580877,1.085568944849194e-14,3.196353735940375e-16,0.00265050632879138,0.02365650050342083,3.461908358723051e-14,4.990110379082683e-15,0.015217670239508152,0.022220933809876442,0.24293087422847748,0.3627527356147766,-0.0675518661737442,-0.4247540235519409,0.006701922044157982,0.3853619396686554,4.600642681121826,9.314743041992188,6.056266784667969,10.716446876525879,5.926669120788574,5.678654193878174,4.8391642570495605,5.092423439025879,7.257257461547852,13.563045501708984
288,0.169307142496109,0.0,0.0,0.0,0.49664226174354553,0.0,0.0,0.20599326491355896,0.0,0.0,0.0,0.0,0.04784912243485451,0.0,0.0,0.0,0.07817595452070236,0.0,0.0,0.0020322524942457676,0.2373727262020111,0.0,0.0,0.0,0.35420361161231995,0.0,0.0,0.22953037917613983,0.0,0.0,0.0,0.0,0.10763578116893768,0.0,0.0,0.0,0.0679670199751854,0.0,0.0,0.0032904958352446556,0.11538461595773697,0.048582833260297775,0.014431960880756378,0.5447105765342712,0.3054445683956146,0.03464848920702934,0.1455223262310028,0.36445510387420654,0.008509752340614796,1.569543580932746e-14,1.556444428161695e-15,0.005947610829025507,0.003130308585241437,9.770121858895461e-15,2.8767181770578804e-16,0.002818099921569228,0.02213970199227333,3.115717522850746e-14,4.4910991294161776e-15,0.009917253628373146,0.022701123729348183,0.12805671989917755,0.3042582869529724,-0.07045116275548935,-0.469404011964798,0.006033863872289658,0.3540564477443695,4.931520462036133,8.843342781066895,6.691476345062256,9.133384704589844,5.77979040145874,5.983398914337158,5.3246355056762695,4.695797920227051,7.615108013153076,13.585667610168457
289,0.05564730986952782,0.0,0.0,0.0,0.20514118671417236,0.0,0.0,0.30796104669570923,0.0,0.0,0.0,0.0,0.2628495991230011,0.0,0.0,0.0,0.1675640344619751,0.0,0.0,0.0008368042181245983,0.24543766677379608,0.0,0.0,0.0,0.338963121175766,0.0,0.0,0.22318196296691895,0.0,0.0,0.0,0.0,0.10683108866214752,0.0,0.0,0.0,0.0823332667350769,0.0,0.0,0.0032528990413993597,0.1846153885126114,0.053093813359737396,0.015058677643537521,0.6013972163200378,0.49676424264907837,0.40293464064598083,0.23133806884288788,0.5078044533729553,0.009866205975413322,1.4125892228394714e-14,1.4008000065213492e-15,0.0059957546181976795,0.0038921749219298363,8.793109164786147e-15,2.589046200533415e-16,0.003382921451702714,0.02277858555316925,2.8041457705656712e-14,4.041989131771265e-15,0.010457605123519897,0.024287836626172066,0.43124911189079285,0.23052988946437836,-0.06539909541606903,-0.49423694610595703,0.005431931000202894,0.405476450920105,5.144728660583496,8.015520095825195,6.855277061462402,10.19935131072998,5.093171119689941,5.927692413330078,5.228979110717773,4.531676769256592,7.972719192504883,14.828923225402832
290,0.15170882642269135,0.0,0.0,0.0,0.40550827980041504,0.0,0.0,0.21707691252231598,0.0,0.0,0.0,0.0,0.06303876638412476,0.0,0.0,0.0,0.16266696155071259,0.0,0.0,3.5979707035949104e-07,0.23965902626514435,0.0,0.0,0.0,0.3543018698692322,0.0,0.0,0.22016973793506622,0.0,0.0,0.0,0.0,0.10221704840660095,0.0,0.0,0.0,0.08047188818454742,0.0,0.0,0.0031804146710783243,0.1903846114873886,0.04810379445552826,0.014312110841274261,0.6019960045814514,0.4160146713256836,0.053354956209659576,0.1871914565563202,0.47196224331855774,0.009723876602947712,1.271330385258819e-14,1.2607198152868012e-15,0.005387823563069105,0.00416893046349287,7.913798333010827e-15,2.3301415804800733e-16,0.0028884003404527903,0.02295372262597084,2.52373093939922e-14,3.6377900915391965e-15,0.00967132207006216,0.023318178951740265,0.22570496797561646,0.20916910469532013,-0.08917117863893509,-0.4434254765510559,0.0048898314125835896,0.3977329730987549,5.09381628036499,8.417561531066895,6.81695032119751,10.220282554626465,5.15585994720459,5.611105918884277,4.810171604156494,4.590588569641113,7.932951927185059,14.20665454864502
291,0.21578462421894073,0.0,0.0,0.0,0.3126460611820221,0.0,0.0,0.22309869527816772,0.0,0.0,0.0,0.0,0.049310822039842606,0.0,0.0,0.0,0.1991427093744278,0.0,0.0,1.7129934349213727e-05,0.24047711491584778,0.0,0.0,0.0,0.34775489568710327,0.0,0.0,0.22668825089931488,0.0,0.0,0.0,0.0,0.10926887392997742,0.0,0.0,0.0,0.07274046540260315,0.0,0.0,0.0030703959055244923,0.14230769872665405,0.0481836311519146,0.014466917142271996,0.5730538964271545,0.2493407428264618,0.031904879957437515,0.11316695064306259,0.5359569787979126,0.00932446587830782,1.1441972620296424e-14,1.1346478549339447e-15,0.006794237531721592,0.004471429158002138,7.122418838522923e-15,2.0971273165529475e-16,0.0036847544834017754,0.020956330001354218,2.27135781157798e-14,3.2740110400336295e-15,0.012111027725040913,0.02307228371500969,0.24846939742565155,0.2872617840766907,-0.0800434947013855,-0.48311522603034973,0.00440200325101614,0.3822677433490753,5.408339977264404,9.759414672851562,6.913840293884277,10.207892417907715,5.588351726531982,5.794294357299805,5.1567182540893555,4.772115230560303,7.018218517303467,14.20268726348877
292,0.04712168499827385,0.0,0.0,0.0,0.2271568477153778,0.0,0.0,0.3733656406402588,0.0,0.0,0.0,0.0,0.18801307678222656,0.0,0.0,0.0,0.16122886538505554,0.0,0.0,0.0031139119528234005,0.2239549160003662,0.0,0.0,0.0,0.34041598439216614,0.0,0.0,0.2550498843193054,0.0,0.0,0.0,0.0,0.10212104767560959,0.0,0.0,0.0,0.07512589544057846,0.0,0.0,0.0033322724048048258,0.125,0.053293414413928986,0.01538077462464571,0.4163672626018524,0.3008638024330139,0.27720361948013306,0.1667933315038681,0.6203485727310181,0.011222085915505886,1.029777425712395e-14,1.0211830270889029e-15,0.00875229574739933,0.004412374924868345,6.410176361747568e-15,1.8874146643069916e-16,0.0039014064241200686,0.027169201523065567,2.0442221998267715e-14,2.9466099360302665e-15,0.01518338918685913,0.02237635850906372,0.3523540198802948,0.3471020758152008,-0.045390091836452484,-0.5163938999176025,0.003962599206715822,0.38098829984664917,5.279345512390137,11.076809883117676,6.604006290435791,11.660837173461914,6.177425384521484,5.470879554748535,5.677707672119141,5.44141960144043,6.599756240844727,13.680479049682617
293,0.07040257751941681,0.0,0.0,0.0,0.26326218247413635,0.0,0.0,0.3347305953502655,0.0,0.0,0.0,0.0,0.21102122962474823,0.0,0.0,0.0,0.12017174065113068,0.0,0.0,0.000411654997151345,0.21276475489139557,0.0,0.0,0.0,0.3328492343425751,0.0,0.0,0.24173440039157867,0.0,0.0,0.0,0.0,0.12670451402664185,0.0,0.0,0.0,0.0826842188835144,0.0,0.0,0.0032628581393510103,0.1596153825521469,0.05548902228474617,0.017533084377646446,0.5548902153968811,0.33979320526123047,0.2905701994895935,0.4235934913158417,0.4770655632019043,0.011525907553732395,9.267997339631323e-15,9.19064629088806e-16,0.008178271353244781,0.003961276262998581,5.769158767924458e-15,1.698673224346072e-16,0.003718824125826359,0.027399085462093353,1.8397996071495976e-14,2.6519489847788872e-15,0.0150722311809659,0.02615523897111416,0.3316035568714142,0.21691985428333282,-0.04094839096069336,-0.6201279163360596,0.0035668653436005116,0.36026889085769653,4.9579691886901855,10.66870403289795,7.136374473571777,12.737241744995117,6.771017074584961,5.847214698791504,6.082215785980225,5.366011142730713,7.41002082824707,13.166876792907715
294,0.14281870424747467,0.0,0.0,0.0,0.3325614929199219,0.0,0.0,0.3188135623931885,0.0,0.0,0.0,0.0,0.11154762655496597,0.0,0.0,0.0,0.09391728788614273,0.0,0.0,0.00034138813498429954,0.21708738803863525,0.0,0.0,0.0,0.33986741304397583,0.0,0.0,0.23467624187469482,0.0,0.0,0.0,0.0,0.12327387928962708,0.0,0.0,0.0,0.08209394663572311,0.0,0.0,0.003001120639964938,0.09615384787321091,0.050059881061315536,0.016621723771095276,0.6005988121032715,0.2210818976163864,0.07693938165903091,0.46291372179985046,0.5700770020484924,0.009735193103551865,8.341197605668191e-15,8.271582191194846e-16,0.007877148687839508,0.003984086215496063,5.192242509967186e-15,1.5288059283812444e-16,0.0041514309123158455,0.02284298837184906,1.6558199852478167e-14,2.3867537686636433e-15,0.012679846957325935,0.02544771321117878,0.20580533146858215,0.1771376132965088,-0.0684775710105896,-0.6501709818840027,0.0032106537837535143,0.3346807062625885,5.160770893096924,9.83946704864502,7.225132942199707,11.839137077331543,6.4287872314453125,6.35549259185791,6.048957824707031,4.893009662628174,8.009498596191406,12.914226531982422
295,0.1898646503686905,0.0,0.0,0.0,0.2994939386844635,0.0,0.0,0.21388068795204163,0.0,0.0,0.0,0.0,0.1509237140417099,0.0,0.0,0.0,0.14583182334899902,0.0,0.0,5.25888253832818e-06,0.23051171004772186,0.0,0.0,0.0,0.3393974304199219,0.0,0.0,0.22479195892810822,0.0,0.0,0.0,0.0,0.12413199245929718,0.0,0.0,0.0,0.0783931165933609,0.0,0.0,0.0027737924829125404,0.16346153616905212,0.04718562960624695,0.01572284661233425,0.6323353052139282,0.46448656916618347,0.04499905928969383,0.3990401029586792,0.6813094615936279,0.009815549477934837,7.507076828661835e-15,7.444423283861092e-16,0.007323053199797869,0.004105195868760347,4.673018089563878e-15,1.3759252164291118e-16,0.0037637411151081324,0.018052902072668076,1.4902379189603993e-14,2.148078518852221e-15,0.01135188341140747,0.02489561215043068,0.2967602610588074,0.18512150645256042,-0.08785762637853622,-0.6340426206588745,0.0028900117613375187,0.33275842666625977,5.2009358406066895,9.132442474365234,6.846660614013672,11.085309028625488,6.137120723724365,6.444486618041992,6.093589782714844,4.802801132202148,7.903168678283691,13.159260749816895
296,0.09259500354528427,0.0,0.0,0.0,0.2723173499107361,0.0,0.0,0.3277992308139801,0.0,0.0,0.0,0.0,0.18981997668743134,0.0,0.0,0.0,0.11586503684520721,0.0,0.0,0.0016034136060625315,0.24131084978580475,0.0,0.0,0.0,0.3443470001220703,0.0,0.0,0.2262554168701172,0.0,0.0,0.0,0.0,0.10978313535451889,0.0,0.0,0.0,0.07556626200675964,0.0,0.0,0.0027373493649065495,0.16730768978595734,0.05285429209470749,0.013563047163188457,0.5816367268562317,0.43827399611473083,0.2305067926645279,0.23597800731658936,0.5497556924819946,0.01051233895123005,6.756370162235188e-15,6.699980849595864e-16,0.0052481540478765965,0.004458012990653515,4.2057159417943114e-15,1.2383327874304292e-16,0.002318136626854539,0.022602207958698273,1.3412139915390878e-14,1.933270539912057e-15,0.010832272469997406,0.022633850574493408,0.30728739500045776,0.31198886036872864,-0.07475975155830383,-0.5772303342819214,0.0026014314498752356,0.37674981355667114,4.824853897094727,9.404387474060059,6.813052654266357,11.636820793151855,5.17631721496582,6.832860469818115,5.724656581878662,5.241381645202637,8.52238655090332,14.19348430633545
297,0.2547662854194641,0.0,0.0,0.0,0.2737676501274109,0.0,0.0,0.23784835636615753,0.0,0.0,0.0,0.0,0.12527218461036682,0.0,0.0,0.0,0.10779739171266556,0.0,0.0,0.0005480877589434385,0.2400474101305008,0.0,0.0,0.0,0.33289942145347595,0.0,0.0,0.24317550659179688,0.0,0.0,0.0,0.0,0.10625813901424408,0.0,0.0,0.0,0.07454972714185715,0.0,0.0,0.003069808939471841,0.13269230723381042,0.05716566741466522,0.013470661826431751,0.5125748515129089,0.25138503313064575,0.18984977900981903,0.07397881895303726,0.3612271547317505,0.012732438743114471,6.080732637791901e-15,6.029982023482449e-16,0.005355624947696924,0.005055936984717846,3.7851446017247645e-15,1.1144994822176067e-16,0.0029825842939317226,0.025855261832475662,1.2070925076818843e-14,1.7399435282724985e-15,0.013195022940635681,0.021954162046313286,0.23361684381961823,0.24890775978565216,-0.05879262462258339,-0.5138652324676514,0.002341555431485176,0.3687705099582672,5.166678428649902,9.88586139678955,6.900282382965088,10.406291007995605,5.362679958343506,6.857858180999756,6.095659255981445,5.464228630065918,8.483392715454102,15.008081436157227
