step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
368,5.312510013580322,3.702667236328125,2.832324981689453,6.089080333709717,7.31030797958374,5.312246759794399,0.16576673090457916,0.9999345541000366,0.9998751282691956,1.0,1.0,0.9998288750648499,0.006271169986575842,3.4290131228411034e-18,3.400420332498501e-19,0.00487855589017272,0.1983552724123001,-0.07640868425369263,-0.2749288082122803,2.273500680923462,3.000000238418579,2.999999761581421,2.460815191268921,2.174417734146118,2.272357691856723,0.28468799591064453,0.9999706149101257,0.10000000894069672,0.10000000894069672,0.9999350309371948,0.9999999403953552,5.106805110699497e-05,0.0,0.0,0.01297848578542471,0.6260698437690735,0.0276311244815588,-0.4850253462791443,5.090838432312012,6.533566474914551,2.8518197536468506,4.031688690185547,6.51219367980957,4.159604072570801,4.593488693237305,5.8480963706970215,5.42324161529541,8.550064086914062,5.359460353851318,5.100795745849609,6.642389297485352,6.036415100097656,5.975804328918457,5.463240146636963,5.269477367401123,4.828853607177734,5.480113983154297,4.7351250648498535,5.783472061157227,8.259063720703125,5.847395420074463,5.824893474578857
369,5.161434650421143,3.702667474746704,2.8323252201080322,5.613256454467773,6.512873649597168,5.1612802609545305,0.16645313799381256,0.9999581575393677,0.9998751282691956,1.0,1.0,0.9999123215675354,0.005644052755087614,3.08611160376184e-18,3.060378014905315e-19,0.005207379814237356,0.223280668258667,-0.07553443312644958,-0.26888716220855713,2.5986673831939697,0.0,0.0,2.9068470001220703,2.4626834392547607,2.598378890855358,0.2420775443315506,0.9998664259910583,0.0,0.0,0.9995372295379639,1.0,0.0,0.0,0.0,0.010233675129711628,0.587825357913971,-0.004549927078187466,-0.4595949053764343,5.649489402770996,6.57181453704834,3.0700149536132812,4.116503715515137,4.99926233291626,4.322399616241455,4.40574836730957,4.724026203155518,5.073763370513916,7.586878299713135,5.051990032196045,4.851125717163086,6.404512882232666,5.9658002853393555,5.630944728851318,5.271965503692627,5.209815502166748,4.727047920227051,5.29833984375,4.701722145080566,5.673982620239258,8.130224227905273,5.701435565948486,5.674361705780029
370,5.152408599853516,3.702667474746704,2.832324981689453,5.680100440979004,6.109691143035889,5.152215589271121,0.16670513153076172,0.9998759627342224,0.9998751282691956,1.0,0.9999999403953552,0.9997456073760986,0.005079647991806269,2.777500443385656e-18,2.7543403168123602e-19,0.005379905924201012,0.25427696108818054,-0.07650413364171982,-0.26335328817367554,3.5495879650115967,0.0,0.0,4.437328338623047,3.2153303623199463,3.549562187703831,0.21992060542106628,0.999977707862854,0.0,0.0,0.9999078512191772,1.0000001192092896,0.0,0.0,0.0,0.007458753418177366,0.5303203463554382,-0.04670862853527069,-0.45629408955574036,5.2271575927734375,6.408407211303711,3.6430835723876953,3.8047051429748535,5.396317958831787,4.404018402099609,5.307947635650635,5.068063735961914,4.798849105834961,7.704098224639893,5.176265239715576,5.10138463973999,6.1794753074646,5.915776252746582,5.361088752746582,5.083531379699707,5.205340385437012,4.667773246765137,5.230648517608643,4.714115142822266,5.556998252868652,8.048824310302734,5.5963568687438965,5.5696563720703125
371,5.307140827178955,3.702667474746704,2.832324981689453,6.2458367347717285,5.985816955566406,5.298951056359195,0.16992822289466858,0.9983533024787903,0.9998751878738403,1.0,0.9999999403953552,0.9968480467796326,0.0045716832391917706,2.4997501508929065e-18,2.4789059749383945e-19,0.005545089486986399,0.2723490595817566,-0.07943153381347656,-0.26129502058029175,4.280920505523682,0.0,0.0,5.428372383117676,3.851903200149536,4.280359265102812,0.21245267987251282,0.9998438358306885,0.0,0.0,0.999345600605011,1.0,0.0,0.0,0.0,0.009467733092606068,0.43743470311164856,-0.05795515701174736,-0.4526897668838501,5.608893871307373,6.577436447143555,4.114965915679932,4.256518363952637,5.167429447174072,4.279062271118164,5.492491245269775,4.429346084594727,4.865842342376709,7.797183513641357,5.258916854858398,5.235350608825684,6.017601490020752,5.899093151092529,5.156773567199707,4.9407057762146,5.186699867248535,4.605279922485352,5.2010178565979,4.6655144691467285,5.456601142883301,7.996460914611816,5.512574672698975,5.494903087615967
372,5.542420864105225,3.702667474746704,2.832324743270874,7.036747455596924,6.004053115844727,5.541161551522523,0.17251428961753845,0.9997459053993225,0.9998751878738403,1.0,0.9999998807907104,0.9995586276054382,0.0041145142167806625,2.249775135803616e-18,2.2310154549927375e-19,0.005873873829841614,0.286276251077652,-0.08286775648593903,-0.271244078874588,3.8819007873535156,0.0,0.0,4.306907653808594,3.6808652877807617,3.881961405824684,0.21240642666816711,0.9999611377716064,0.0,0.0,0.9999551773071289,0.999963641166687,0.0,0.0,0.0,0.007777219172567129,0.4324095547199249,-0.05072995275259018,-0.4158845543861389,5.555504322052002,6.892643928527832,4.4480509757995605,4.538733005523682,4.10158109664917,4.310172080993652,5.916348934173584,4.749837875366211,4.9185261726379395,7.6592912673950195,5.3090691566467285,5.255918502807617,5.868778705596924,5.921986103057861,5.02107572555542,4.8453288078308105,5.058009624481201,4.539331436157227,5.218038082122803,4.656782150268555,5.367833614349365,7.939841270446777,5.443700313568115,5.436334133148193
373,5.724672317504883,3.702667236328125,2.832324743270874,7.415834426879883,6.049624443054199,5.720413459987504,0.178524449467659,0.9991975426673889,0.9998751282691956,1.0,0.9999998807907104,0.9986621737480164,0.0037030631210654974,2.0247975188256777e-18,2.0079139870416462e-19,0.006097754929214716,0.3027976453304291,-0.08582855761051178,-0.2733049988746643,4.055427074432373,0.0,0.0,5.385871410369873,3.624903917312622,4.054640588230471,0.23670321702957153,0.9998019933700562,0.0,0.0,0.9990494251251221,1.0,0.0,0.0,0.0,0.007440273649990559,0.4637795388698578,-0.058094270527362823,-0.39242076873779297,4.938578128814697,6.238381385803223,4.381767749786377,4.183250904083252,4.270988941192627,3.7334141731262207,5.336193084716797,4.417635917663574,4.501871585845947,7.922837734222412,4.992492198944092,4.981243133544922,5.707980155944824,5.896332740783691,4.909499168395996,4.738454341888428,4.95293664932251,4.437723636627197,5.186188220977783,4.6095075607299805,5.253149509429932,7.917416572570801,5.360918998718262,5.364447593688965
374,5.86611270904541,3.702667474746704,2.832324743270874,7.4921770095825195,6.090838432312012,5.865862214812412,0.1805027276277542,0.9999610781669617,0.9998751878738403,1.0,1.0,0.9999423027038574,0.003332755761221051,1.82231776694311e-18,1.807122484939905e-19,0.006318781059235334,0.3254982829093933,-0.0882130041718483,-0.2765612006187439,4.159681797027588,0.0,0.0,5.087143421173096,3.824422597885132,4.1596424095833795,0.19911347329616547,0.9999910593032837,0.0,0.0,1.0000001192092896,0.999988317489624,0.0,0.0,0.0,0.008542348630726337,0.5120670199394226,-0.06265674531459808,-0.3463543951511383,5.470662593841553,6.655858039855957,4.889220237731934,4.367204189300537,5.7072930335998535,4.273519992828369,4.925146579742432,4.200632095336914,4.9896063804626465,7.673111915588379,5.315225124359131,5.269434452056885,5.623159408569336,5.9213128089904785,4.856461048126221,4.658618927001953,5.008871555328369,4.39962911605835,5.12908411026001,4.5431742668151855,5.204658031463623,7.874441146850586,5.321940898895264,5.331037521362305
375,6.011534690856934,3.702667474746704,2.832324981689453,7.1147050857543945,6.270625114440918,6.0105010748762195,0.18202202022075653,0.9998408555984497,0.9998750686645508,1.0,0.9999998807907104,0.9997457265853882,0.0029994810465723276,1.6400859488897683e-18,1.626410145973035e-19,0.00611632177606225,0.35687536001205444,-0.09081800282001495,-0.26912450790405273,3.5937108993530273,0.0,0.0,3.6926987171173096,3.5431876182556152,3.5936146273028116,0.22555825114250183,0.9999481439590454,0.0,0.0,0.9998944401741028,0.9999749064445496,0.0,0.0,0.0,0.010347790084779263,0.619584321975708,-0.055999502539634705,-0.3366222083568573,4.097897529602051,7.383077144622803,5.259240627288818,4.26146936416626,5.366299629211426,4.427114009857178,5.218587398529053,4.713874340057373,4.956177711486816,7.8516435623168945,5.3535380363464355,5.2871551513671875,5.42411470413208,6.013350009918213,4.8545918464660645,4.585881233215332,5.016284465789795,4.382091999053955,5.109139919281006,4.531833171844482,5.157902717590332,7.845002174377441,5.292019367218018,5.306060791015625
376,6.06989860534668,3.698850393295288,2.832766056060791,6.276718616485596,6.547004222869873,6.066318541596618,0.18465743958950043,0.9994537234306335,0.9998716711997986,1.0,1.0,0.9990553259849548,0.002726223785430193,1.4760772299236996e-18,1.4637689892040637e-19,0.0052631027065217495,0.3890712261199951,-0.09268887341022491,-0.2720292806625366,2.917494535446167,2.999999761581421,3.0,2.5464301109313965,3.2048323154449463,2.8925539160065408,0.24751056730747223,0.9998438358306885,0.10000000149011612,0.10000000149011612,0.9999999403953552,0.9999992251396179,0.0001411531848134473,0.0,0.0,0.011250394396483898,0.6290737986564636,-0.030916176736354828,-0.436546266078949,4.0892229080200195,6.58513069152832,4.892240047454834,4.535449981689453,6.977423667907715,4.374225616455078,5.8700127601623535,5.715612411499023,4.320706367492676,8.632615089416504,5.599264144897461,5.4565911293029785,5.25364875793457,6.0253071784973145,4.801116943359375,4.547964096069336,5.184182643890381,4.349037170410156,5.144421100616455,4.615902900695801,5.041950225830078,7.890045642852783,5.28535795211792,5.303225994110107
377,5.86924409866333,3.6834566593170166,2.834409475326538,5.380255699157715,6.605294227600098,5.863695385326927,0.18499934673309326,0.9991114735603333,0.9996374845504761,1.0,0.9999998807907104,0.9983355402946472,0.002419957658275962,1.3284695379506026e-18,1.317392012735475e-19,0.004366247449070215,0.4172604978084564,-0.09243698418140411,-0.25918716192245483,2.3808369636535645,1.8164507150650024,1.7119649648666382,2.030837297439575,2.635477066040039,2.363153969315093,0.22013500332832336,0.9989539384841919,0.30000001192092896,0.2997390627861023,0.9999182820320129,1.0,0.00039294507587328553,0.0,0.0,0.010600072331726551,0.6507573127746582,0.012160150334239006,-0.5762553215026855,3.5829577445983887,6.447841167449951,4.8000874519348145,4.798480033874512,6.42494010925293,4.937492370605469,5.745975494384766,5.314664363861084,4.099331378936768,7.832737445831299,5.39845085144043,5.096409320831299,5.050365447998047,6.02222204208374,4.7403364181518555,4.521543025970459,5.2796807289123535,4.376718521118164,5.161745071411133,4.651900768280029,4.893539905548096,7.851664066314697,5.254971504211426,5.268220901489258
378,5.587549209594727,3.680067300796509,2.867685317993164,4.7141642570495605,6.537196636199951,5.58672623500768,0.1869317889213562,0.9998614192008972,0.9996707439422607,1.0,1.0000001192092896,0.9997247457504272,0.0021697001066058874,1.1956225738157847e-18,1.1856527726878362e-19,0.00425374461337924,0.44652238488197327,-0.09137978404760361,-0.27683940529823303,2.422118663787842,1.7154886722564697,1.3778414726257324,2.04252552986145,2.734759569168091,2.38361410939335,0.23386803269386292,0.9956937432289124,0.598373293876648,0.5827869176864624,0.9999983310699463,1.0,0.0012855555396527052,0.0,0.0,0.010928002186119556,0.6580411791801453,0.003979621920734644,-0.5640207529067993,4.1152024269104,6.487069129943848,6.168064594268799,4.818301677703857,7.341786861419678,5.4058003425598145,5.397189617156982,5.455324649810791,4.115589141845703,8.686664581298828,5.799099445343018,5.504863262176514,4.932225227355957,6.0209269523620605,4.831766128540039,4.500898361206055,5.46250057220459,4.450913906097412,5.1494951248168945,4.685937881469727,4.780307769775391,7.905824184417725,5.2720794677734375,5.279515743255615
379,5.334196090698242,3.5633723735809326,2.8183348178863525,4.264149188995361,6.480342864990234,5.334264688601452,0.19560281932353973,0.9999966025352478,0.9998118281364441,1.0,0.9999999403953552,0.9999958872795105,0.0020450607407838106,1.076060233716145e-18,1.0670874824943555e-19,0.004306161310523748,0.4671781659126282,-0.09007564187049866,-0.27563410997390747,2.645886182785034,1.5773345232009888,1.5577912330627441,2.0920660495758057,3.2430248260498047,2.566928772669044,0.2736212909221649,0.9896190166473389,0.49988266825675964,0.4983111023902893,0.9999333024024963,0.9999998807907104,0.0014548067701980472,0.0,0.0,0.007167345378547907,0.6143342852592468,-0.011057115159928799,-0.4532182514667511,4.493874549865723,5.333951473236084,4.967964172363281,4.665154457092285,7.049919128417969,5.012038230895996,5.558200359344482,5.744583606719971,4.580730438232422,9.925387382507324,5.733180522918701,5.560068130493164,4.8594841957092285,5.905453681945801,4.8176469802856445,4.440724849700928,5.602972507476807,4.475698471069336,5.152743816375732,4.772302150726318,4.7295989990234375,8.085209846496582,5.284183502197266,5.292129993438721
380,5.420193195343018,3.554093360900879,2.8454782962799072,4.204756736755371,6.779020309448242,5.421576167528978,0.19530443847179413,0.9999801516532898,0.9997777342796326,1.0,1.0000001192092896,0.9999573826789856,0.0019659267272800207,9.684542723830764e-19,9.603788570295421e-20,0.0038485683035105467,0.48529112339019775,-0.09166759997606277,-0.2856224477291107,3.500227689743042,2.0519256591796875,1.4057412147521973,2.907498359680176,4.127010822296143,3.3823110441127433,0.19040468335151672,0.9888426065444946,0.7999849319458008,0.772972047328949,0.9999315738677979,0.999474823474884,0.0021753814071416855,0.0,0.0,0.009209329262375832,0.6303392052650452,-0.047971054911613464,-0.454828679561615,4.465834140777588,5.894196033477783,5.188737392425537,5.310917854309082,6.721096038818359,4.943499565124512,5.754794120788574,5.206301689147949,5.5110764503479,8.558141708374023,5.755459308624268,5.6334614753723145,4.798646450042725,5.887115478515625,4.8156418800354,4.498664855957031,5.698126792907715,4.503048419952393,5.182513236999512,4.787666320800781,4.786942481994629,8.117809295654297,5.307617664337158,5.318143367767334
381,5.580778121948242,3.246694803237915,2.655474901199341,4.219595432281494,7.252223014831543,5.580991615090677,0.19663801789283752,0.9999937415122986,0.9998524188995361,1.0,0.9999999403953552,0.999987006187439,0.0019615001510828733,8.716087934459805e-19,8.643408614666628e-20,0.0040050530806183815,0.49058353900909424,-0.09376244246959686,-0.2768024206161499,3.3510918617248535,1.4851412773132324,1.4027682542800903,2.7981557846069336,4.077200412750244,3.327546974791193,0.20991846919059753,0.9993593692779541,1.0,0.9950577616691589,0.999479353427887,0.9999995827674866,0.0027512721717357635,0.0,0.0,0.007068032864481211,0.5499311089515686,-0.04274046793580055,-0.534298300743103,5.146541595458984,4.800523281097412,5.294529914855957,4.834550857543945,6.303811550140381,5.220544338226318,5.388772487640381,4.854244232177734,4.40140962600708,8.632460594177246,5.487739086151123,5.373208522796631,4.791550636291504,5.7635064125061035,4.7877197265625,4.5049262046813965,5.745838642120361,4.550338268280029,5.181532382965088,4.768119812011719,4.726004600524902,8.144601821899414,5.296413421630859,5.313215732574463
382,5.913049697875977,2.868107557296753,2.3781824111938477,4.4257307052612305,7.954282283782959,5.913164094594226,0.19817806780338287,0.9999935626983643,0.9997521638870239,1.0,1.0,0.9999886751174927,0.0020762954372912645,7.844479968194437e-19,7.779066913094656e-20,0.0036588420625776052,0.49479416012763977,-0.0963602215051651,-0.26831749081611633,3.7337937355041504,1.8841187953948975,1.9222824573516846,3.4616281986236572,4.294103145599365,3.7159841666613143,0.19864211976528168,0.9967194199562073,0.9998650550842285,0.9753944277763367,0.9992462396621704,0.9999997615814209,0.002980678342282772,0.0,0.0,0.004822257906198502,0.5453091263771057,-0.04996577650308609,-0.41119182109832764,5.373104095458984,4.836262226104736,5.082507133483887,5.642450332641602,5.88340425491333,5.329647541046143,5.596020221710205,5.277657985687256,5.155137538909912,9.019287109375,5.719548225402832,5.632778167724609,4.814210891723633,5.661194324493408,4.691597938537598,4.58099889755249,5.735384464263916,4.592393398284912,5.197973728179932,4.787496566772461,4.738378047943115,8.216623306274414,5.3016252517700195,5.329061508178711
383,6.725424766540527,3.0212066173553467,2.713672161102295,4.994726181030273,9.126733779907227,6.725439991115914,0.19553618133068085,0.9999949932098389,0.9996126294136047,1.0,1.0000001192092896,0.9999966025352478,0.001919256174005568,7.060031506085899e-19,7.001160415655646e-20,0.0028177329804748297,0.48764511942863464,-0.10069997608661652,-0.2715628743171692,4.711232662200928,3.407219886779785,4.192302703857422,4.551197052001953,4.867074489593506,4.633699677786701,0.1795814037322998,0.9962207674980164,1.0,0.9629511833190918,0.9952735304832458,0.9999993443489075,0.0026403844822198153,0.0,0.0,0.0042636399157345295,0.42324939370155334,-0.06806077063083649,-0.40812045335769653,6.3022356033325195,4.661263942718506,5.580221652984619,5.033376693725586,5.294957160949707,5.8943986892700195,5.918044090270996,5.531794548034668,5.517294406890869,8.70104694366455,5.84346342086792,5.807555198669434,4.920166492462158,5.519772052764893,4.702245235443115,4.587491035461426,5.666191101074219,4.6837849617004395,5.23099946975708,4.819322109222412,4.771975517272949,8.252840995788574,5.315479278564453,5.357245922088623
384,7.841021537780762,3.4430456161499023,3.1949572563171387,5.832779407501221,10.627345085144043,7.840945873249396,0.1929617077112198,0.9999880790710449,0.9988143444061279,1.0,0.9999998807907104,0.9999991655349731,0.001817546202801168,6.354027683393061e-19,6.30104508494842e-20,0.0024352583568543196,0.47157493233680725,-0.1041121706366539,-0.28263866901397705,3.39923357963562,1.1915494203567505,1.074512243270874,5.92850399017334,6.671017169952393,3.376586062557519,0.1983104944229126,0.9986218214035034,0.9998770356178284,0.9998170137405396,0.9879302382469177,0.9996529817581177,0.008229459635913372,0.0,0.0,0.004130150657147169,0.35188883543014526,-0.022861167788505554,-0.3293881118297577,6.3514204025268555,5.759401798248291,4.589157581329346,5.308071613311768,4.936098098754883,5.016194820404053,7.371952056884766,5.033600330352783,7.017492294311523,8.330061912536621,5.9713454246521,5.840158462524414,5.027285099029541,5.478934288024902,4.631115913391113,4.607994079589844,5.564518928527832,4.6823554039001465,5.3114399909973145,4.790691375732422,4.9157257080078125,8.245397567749023,5.325545787811279,5.3802080154418945
385,8.554981231689453,2.683380603790283,2.3639791011810303,6.893679618835449,12.798683166503906,8.554940281443894,0.18058344721794128,0.9999958276748657,0.9998411536216736,1.0,0.9999999403953552,0.9999995231628418,0.0023371789138764143,5.71862475995739e-19,5.670941545805859e-20,0.0021730836015194654,0.45675042271614075,-0.10416848957538605,-0.2788507342338562,2.840320110321045,1.580628514289856,1.59624183177948,5.467955112457275,6.008318901062012,2.788089519235899,0.18006649613380432,0.9963718056678772,0.9999281764030457,0.995262861251831,0.9983275532722473,0.9998838305473328,0.011676575988531113,0.0,0.0,0.0043159062042832375,0.5227980017662048,-0.00920909270644188,-0.49590229988098145,6.625215530395508,9.279803276062012,6.1730828285217285,6.555910587310791,5.248206615447998,5.493196487426758,6.8269429206848145,5.8230881690979,8.476297378540039,7.4896416664123535,6.79913854598999,6.516409873962402,5.163243293762207,5.523083209991455,4.669426441192627,4.634775638580322,5.510645389556885,4.736225605010986,5.389116287231445,4.86852502822876,5.044789791107178,8.11044979095459,5.365027904510498,5.414936065673828
386,9.39085865020752,2.561757802963257,2.3323557376861572,7.997821807861328,14.970888137817383,9.390982306695893,0.18047191202640533,0.9999701380729675,0.9994317293167114,1.0,1.0,0.9999656081199646,0.002405371982604265,5.146762232262863e-19,5.1038465511199633e-20,0.001777368481270969,0.44835400581359863,-0.10522984713315964,-0.27503594756126404,6.021449565887451,2.7921743392944336,3.158514976501465,10.025498390197754,6.492843151092529,5.916770049404577,0.17552612721920013,0.9955699443817139,0.999312162399292,0.997078001499176,0.9672664999961853,0.9999892711639404,0.0049761394038796425,0.0,0.0,0.0028800261206924915,0.3665037155151367,-0.08291584998369217,-0.4229855239391327,6.420960426330566,6.15026330947876,4.487086296081543,4.895161151885986,5.301042556762695,5.3730573654174805,6.22752571105957,5.855201721191406,6.6475019454956055,8.436548233032227,5.979434967041016,5.9888224601745605,5.276678085327148,5.532710075378418,4.613309383392334,4.621667861938477,5.479555130004883,4.757659912109375,5.435169219970703,4.881989002227783,5.180757522583008,8.133797645568848,5.391329288482666,5.447625160217285
387,10.301190376281738,2.8884549140930176,2.9313812255859375,8.521015167236328,16.052677154541016,10.301358942537002,0.18045498430728912,0.9999905824661255,0.9997676014900208,1.0,0.9999998807907104,0.9999979138374329,0.002305172150954604,4.6320858022414235e-19,4.593462219125394e-20,0.0010526058031246066,0.44423606991767883,-0.10704600065946579,-0.27800118923187256,6.147458553314209,4.557567119598389,4.973135948181152,7.726238250732422,5.924947738647461,6.105142594999183,0.18865966796875,0.9975578784942627,0.9998871088027954,0.9944056868553162,0.9903801083564758,0.99994295835495,0.0028939414769411087,0.0,0.0,0.006306350231170654,0.36734670400619507,-0.08479923754930496,-0.3210213780403137,5.254438877105713,7.64599084854126,5.568448543548584,5.804920196533203,6.217904090881348,4.683501720428467,5.423887252807617,6.013133525848389,6.094540119171143,8.849104881286621,6.155587196350098,6.182905673980713,5.25724983215332,5.689909934997559,4.608441352844238,4.718685626983643,5.528637409210205,4.731455326080322,5.421913146972656,4.9604291915893555,5.26144552230835,8.186788558959961,5.436495304107666,5.498456001281738
388,10.249014854431152,2.8811984062194824,3.5391478538513184,8.001708984375,15.215995788574219,10.248980013232025,0.17998285591602325,0.9999971985816956,0.999930739402771,1.0,1.0000003576278687,0.9999991655349731,0.002314194804057479,4.1688770669209163e-19,4.134114930925346e-20,0.0016088839620351791,0.44498586654663086,-0.10756700485944748,-0.2710816562175751,4.01351261138916,1.7633424997329712,1.5145509243011475,4.289356708526611,4.648871898651123,4.001978084524729,0.19071689248085022,0.9980044960975647,0.9996505975723267,0.9935669898986816,0.9979610443115234,0.9998321533203125,0.004931204486638308,0.0,0.0,0.009825414977967739,0.46132954955101013,-0.0610206313431263,-0.30251941084861755,6.047244548797607,7.158566951751709,4.7500810623168945,4.859543323516846,6.524320602416992,4.8785176277160645,4.985367298126221,6.484742164611816,4.9683918952941895,8.157225608825684,5.8814005851745605,5.809786319732666,5.315833568572998,5.818120956420898,4.581348896026611,4.711550712585449,5.609898567199707,4.712505340576172,5.36636209487915,5.081468105316162,5.2099223136901855,8.175495147705078,5.458250522613525,5.519741058349609
389,8.783000946044922,3.395996570587158,4.203122138977051,6.639718532562256,12.092575073242188,8.78298311825405,0.18652422726154327,0.9999982714653015,0.9999345541000366,1.0,1.0000001192092896,0.9999990463256836,0.0019339732825756073,3.7519896704215544e-19,3.720703954820694e-20,0.002490571467205882,0.45487284660339355,-0.10638419538736343,-0.2590661346912384,3.181345224380493,4.666069030761719,5.5923638343811035,2.439802646636963,3.504875421524048,3.17164317646839,0.26366984844207764,0.997462809085846,0.9999793171882629,0.9821429252624512,0.9957687258720398,0.9999000430107117,0.00414816802367568,0.0,0.0,0.008741897530853748,0.5308029651641846,-0.04338247701525688,-0.5124925374984741,5.725518226623535,8.335886001586914,4.537304401397705,5.234068393707275,6.675953388214111,5.426989555358887,3.8314342498779297,5.138460636138916,5.385184288024902,9.115118980407715,5.940591812133789,5.860899448394775,5.297651767730713,5.994363784790039,4.50415563583374,4.6932597160339355,5.70285177230835,4.766049861907959,5.182297229766846,5.059170246124268,5.211691379547119,8.241907119750977,5.465339660644531,5.523911476135254
390,7.640481948852539,3.947303295135498,5.253856182098389,5.67080545425415,10.161836624145508,7.640477651892792,0.19491161406040192,0.9999991059303284,0.9999614357948303,1.0,1.0,0.9999991655349731,0.0020076304208487272,3.376790367337275e-19,3.3486335916503675e-20,0.0034517296589910984,0.45761191844940186,-0.10418116301298141,-0.24702538549900055,3.719127893447876,6.631340980529785,8.30886459350586,2.5627269744873047,4.028158187866211,3.699009252022883,0.2625056207180023,0.996038019657135,0.9998775124549866,0.999091625213623,0.9934207201004028,0.9985800385475159,0.0037518644239753485,0.0,0.0,0.012255930341780186,0.43920043110847473,-0.06012938916683197,-0.5381898283958435,7.599193096160889,9.605494499206543,5.935593605041504,5.906245231628418,7.527395248413086,4.635670185089111,6.233949184417725,6.4767069816589355,5.7988691329956055,11.123859405517578,7.084298133850098,7.073099136352539,5.386631488800049,6.173471450805664,4.607260227203369,4.772692680358887,5.866672039031982,4.689887523651123,5.1900315284729,5.171975135803223,5.2475385665893555,8.48770809173584,5.559386730194092,5.616106986999512
391,6.53029203414917,4.673828125,4.1627631187438965,4.927374839782715,8.750143051147461,6.530183432296985,0.19003580510616302,0.9999850392341614,0.9987080693244934,1.0,1.0,0.9999997615814209,0.001760010840371251,3.039111201356577e-19,3.013770200173588e-20,0.0037760373670607805,0.4638223648071289,-0.0996006652712822,-0.2642085552215576,2.565136432647705,2.0651800632476807,2.0028319358825684,2.2873077392578125,3.8417861461639404,2.560141610104697,0.22356830537319183,0.9992889761924744,0.9999357461929321,0.9999803900718689,0.9972138404846191,0.9996755123138428,0.014312081038951874,0.0,0.0,0.011490082368254662,0.49216023087501526,-0.002133880741894245,-0.6018688678741455,5.503811359405518,9.33670425415039,5.989606857299805,8.616707801818848,7.717454433441162,11.807528495788574,7.555905342102051,6.77033805847168,9.349485397338867,10.107647895812988,8.275519371032715,7.900677680969238,5.338028430938721,6.373824596405029,4.653018474578857,4.969254970550537,5.9911208152771,5.071342945098877,5.331798076629639,5.1921281814575195,5.470672607421875,8.632919311523438,5.70241117477417,5.737582683563232
392,5.988125801086426,4.5594658851623535,4.158961296081543,4.541853904724121,8.053494453430176,5.988129498581456,0.18187153339385986,0.9999873638153076,0.9999983906745911,1.0,1.0,0.9999647736549377,0.0025316979736089706,2.735199874425766e-19,2.712393083221001e-20,0.0040893941186368465,0.4674242436885834,-0.09532375633716583,-0.2939406633377075,3.6966497898101807,3.1028330326080322,3.832374095916748,2.7036988735198975,4.463461875915527,3.6706299470831785,0.23207952082157135,0.9973361492156982,0.9999592304229736,0.999942421913147,0.9926313757896423,0.9975614547729492,0.012646003626286983,0.0,0.0,0.007536755409091711,0.6211346387863159,-0.04685234650969505,-0.7418858408927917,8.755813598632812,10.606327056884766,5.799726963043213,11.050063133239746,6.100183010101318,9.944344520568848,5.982381820678711,7.048633575439453,9.696237564086914,10.271261215209961,8.525497436523438,8.448417663574219,5.453973293304443,6.568300724029541,4.732371807098389,5.260789394378662,5.973238945007324,5.356037616729736,5.3850016593933105,5.319220542907715,5.72769832611084,8.727557182312012,5.850419044494629,5.86516809463501
393,5.919069766998291,3.948669195175171,4.135659217834473,4.622835636138916,7.867114543914795,5.919039753396544,0.17390291392803192,0.9999935626983643,0.9998444318771362,1.0,1.0000001192092896,0.9999935626983643,0.003339480608701706,2.4616799386819777e-19,2.441153774898901e-20,0.0043351054191589355,0.4546006917953491,-0.09347593039274216,-0.3070529103279114,3.9417736530303955,2.499706745147705,3.848954916000366,3.8557310104370117,4.4690470695495605,3.912720111581894,0.2516571581363678,0.9972691535949707,0.9999403953552246,0.9999461770057678,0.987644374370575,0.9985144138336182,0.015258493833243847,0.0,0.0,0.006671357899904251,0.4441468119621277,-0.06138226389884949,-0.6292309761047363,5.59375,9.54672908782959,7.459451198577881,11.938623428344727,5.847686290740967,5.709619522094727,6.4538750648498535,7.0628533363342285,8.39374828338623,9.094889640808105,7.710122585296631,7.706396102905273,5.421371936798096,6.762996196746826,4.919328689575195,5.690169334411621,5.913828372955322,5.363088130950928,5.40609884262085,5.411431789398193,5.950371742248535,8.730278968811035,5.956896781921387,5.961816310882568
