step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,4.305769920349121,4.915200233459473,3.391308546066284,5.2804670333862305,5.861407279968262,4.305597649724984,0.4016336500644684,0.9999423623085022,0.9999053478240967,1.0,1.000000238418579,0.9998010993003845,0.00551811745390296,3.174865188356636e-18,2.5047191799288774e-19,0.00296781281940639,0.36785686016082764,-0.06817907094955444,-0.4714575707912445,1.269407033920288,1.0335769653320312,1.1338831186294556,2.108057737350464,2.040592670440674,1.269186594733358,0.7727309465408325,0.99980229139328,0.9999982714653015,0.9997766017913818,0.9992387294769287,0.999876081943512,0.07758107036352158,0.0,0.0,0.014576849527657032,0.8104755282402039,0.4542042315006256,-0.27566319704055786,11.308187484741211,3.7528018951416016,32.811012268066406,11.69664478302002,6.799159526824951,10.294507026672363,11.090685844421387,6.614711761474609,42.534576416015625,16.336868286132812,15.3239164352417,15.212559700012207,4.270987033843994,7.834209442138672,5.825501918792725,5.271605968475342,4.514091491699219,5.942612648010254,4.2909417152404785,5.534379482269287,13.181652069091797,5.917214870452881,6.25831937789917,6.569375991821289
370,4.3888421058654785,3.264338493347168,3.5547101497650146,5.229363441467285,6.147761344909668,4.3886860714727876,0.3873089849948883,0.9999184608459473,0.999207615852356,1.0,1.0,0.9998738169670105,0.008426333777606487,2.857378380007758e-18,2.254319459293829e-19,0.002960019279271364,0.4289276897907257,-0.06341097503900528,-0.5546215772628784,1.0480926036834717,0.9572055339813232,0.9681370258331299,1.7056671380996704,2.409102439880371,1.0481613712725968,0.6483802199363708,0.999954342842102,0.9999923706054688,0.9999974370002747,0.9992111325263977,0.9988226294517517,0.06558176130056381,0.0,0.0,0.008785899728536606,0.889785647392273,0.5328553915023804,0.02457468956708908,7.98491096496582,35.625057220458984,17.859621047973633,14.445030212402344,21.09688377380371,5.223667144775391,13.368681907653809,2.968764066696167,9.587648391723633,10.05527114868164,13.821555137634277,11.918102264404297,4.097685813903809,8.56954288482666,5.994786262512207,5.105099201202393,5.133309364318848,5.272916793823242,4.2862677574157715,5.090593338012695,12.431958198547363,5.762061595916748,6.174422740936279,6.455892562866211
371,3.6224238872528076,2.246070384979248,2.6629574298858643,5.676006317138672,9.837438583374023,3.622426023208867,0.34625449776649475,0.9999772906303406,0.9999293684959412,1.0,0.9999998807907104,0.9997584223747253,0.011464006267488003,2.5716406247250433e-18,2.0288875392138403e-19,0.002752266125753522,0.5127974152565002,-0.023384368047118187,-0.49932488799095154,1.2821435928344727,1.4507653713226318,1.276577115058899,1.5329017639160156,1.1617252826690674,1.2821466161502795,1.002983570098877,0.9998998641967773,0.9999891519546509,0.9999991059303284,0.9996095895767212,0.9990029335021973,0.12196232378482819,0.0,0.0,0.02069844678044319,0.8833827972412109,0.6395303010940552,0.12911871075630188,13.600202560424805,110.79043579101562,14.055347442626953,17.882116317749023,16.667951583862305,23.33812141418457,29.80605697631836,25.165149688720703,7.236769676208496,23.026674270629883,28.156885147094727,31.445772171020508,4.294249057769775,9.697803497314453,5.9706950187683105,5.048401355743408,5.537106513977051,5.589372634887695,4.333688735961914,5.455801963806152,11.234040260314941,5.790892601013184,6.295205593109131,6.421698093414307
372,3.7260923385620117,2.8101696968078613,2.7920970916748047,5.344265937805176,7.408238410949707,3.7260652871382725,0.37949883937835693,0.9999629259109497,0.9998433589935303,1.0,0.9999999403953552,0.9997813105583191,0.011402568779885769,2.3144765829320543e-18,1.825998746518365e-19,0.002906601643189788,0.5026073455810547,-0.03827863186597824,-0.45802727341651917,1.4427623748779297,1.7454705238342285,1.226744532585144,1.6780283451080322,1.787757396697998,1.443982197105665,0.638517439365387,0.9996902942657471,0.9992514252662659,0.9999788999557495,0.9994441866874695,0.9991129636764526,0.03146866336464882,0.0,0.0,0.014533263631165028,0.7421784996986389,0.3642382323741913,-0.08141300827264786,8.180352210998535,17.775819778442383,4.242612838745117,14.068928718566895,9.043304443359375,9.688982963562012,11.990235328674316,32.74502182006836,39.04005813598633,28.20284652709961,17.49781608581543,17.062744140625,4.370749473571777,9.809247970581055,5.3721604347229,5.201208591461182,4.9537272453308105,5.708396911621094,4.421844959259033,5.853174686431885,12.201000213623047,6.013981342315674,6.390549659729004,6.601644039154053
373,3.9481468200683594,3.6560490131378174,3.0462207794189453,4.29446268081665,6.160765647888184,3.9481470261228493,0.40905633568763733,0.9999802112579346,0.9997920393943787,1.0,1.0,0.9999471306800842,0.010047579184174538,2.0830287592027264e-18,1.6433988847912256e-19,0.0027843706775456667,0.4425004720687866,-0.051750000566244125,-0.4894365966320038,1.807694435119629,1.4366170167922974,1.545924425125122,1.7316064834594727,2.160878896713257,1.8075474858591538,0.7016893625259399,0.9998747110366821,0.9999583959579468,0.9999406933784485,0.999475359916687,0.9998323917388916,0.032591093331575394,0.0,0.0,0.02091951295733452,0.5563209056854248,0.20891137421131134,-0.2044658660888672,3.868628740310669,9.386946678161621,7.158222675323486,25.270315170288086,3.487098217010498,5.546962738037109,6.2006940841674805,21.714258193969727,28.63979721069336,16.886014938354492,12.81589412689209,13.699728012084961,4.0021138191223145,9.416094779968262,5.0193257331848145,5.739665508270264,4.4797210693359375,5.259885787963867,4.4311065673828125,6.223503589630127,12.91533374786377,6.5180864334106445,6.40048360824585,6.703585624694824
374,4.124067306518555,4.404499530792236,3.1688849925994873,5.395008563995361,5.961993217468262,4.124049770159265,0.41057395935058594,0.9999784231185913,0.9999831318855286,1.0,1.0,0.9999147653579712,0.008867780677974224,1.8747260693980915e-18,1.4790598105680186e-19,0.002276721876114607,0.39121338725090027,-0.056225426495075226,-0.52701735496521,1.7122313976287842,1.8591903448104858,1.7227749824523926,1.5792737007141113,1.7291972637176514,1.7140933943616943,0.7456994652748108,0.9999172687530518,0.9999879598617554,0.9999954700469971,0.999675989151001,0.9999381303787231,0.020648101344704628,0.0,0.0,0.018126972019672394,0.8562401533126831,0.27987098693847656,-0.21433553099632263,6.924308776855469,6.769215106964111,17.60430145263672,6.913291931152344,35.89667510986328,9.064207077026367,10.551802635192871,3.461921453475952,16.25043487548828,7.0662031173706055,12.050236701965332,12.980159759521484,3.4718284606933594,8.709182739257812,5.526721954345703,5.459090232849121,4.904636383056641,4.930489540100098,4.77927303314209,5.741496562957764,12.942505836486816,5.986378192901611,6.2451605796813965,6.5609235763549805
375,3.957582950592041,3.061084747314453,2.875582456588745,4.714698791503906,7.736828804016113,3.9577496529718257,0.3741269111633301,0.9999476075172424,0.9997391700744629,1.0,1.0,0.9997310638427734,0.010079066269099712,1.6872531315860374e-18,1.331153713188943e-19,0.0037101109046489,0.428144633769989,-0.041994113475084305,-0.44002044200897217,1.2104309797286987,0.7882789373397827,0.8466506004333496,1.4596987962722778,1.5919631719589233,1.2102970448049124,0.7159832715988159,0.998991847038269,0.9999343156814575,0.9999881982803345,0.9981692433357239,0.9975875616073608,0.060684796422719955,0.0,0.0,0.02681620791554451,0.9091267585754395,0.5504828691482544,0.28816697001457214,11.335993766784668,21.15664291381836,62.660091400146484,16.196598052978516,32.182369232177734,18.031251907348633,10.739346504211426,7.216123580932617,10.042208671569824,30.30528450012207,21.98659324645996,20.84699821472168,3.2745535373687744,9.540538787841797,6.1156182289123535,4.917149543762207,5.53205680847168,4.823575496673584,4.937063217163086,5.37040901184082,11.535567283630371,6.333107948303223,6.237964153289795,6.45728874206543
376,3.2441599369049072,2.4371769428253174,2.3565876483917236,4.52225923538208,6.37665319442749,3.2446152936178962,0.37374210357666016,0.99995356798172,0.9995633363723755,1.0,0.9999998807907104,0.9998754858970642,0.010283316485583782,1.5185277253696147e-18,1.19803838064414e-19,0.003450119635090232,0.4501161277294159,-0.019021037966012955,-0.49498653411865234,1.3723005056381226,1.3588155508041382,1.1706091165542603,2.363755941390991,2.0567219257354736,1.3774276655623574,0.6304887533187866,0.9968496561050415,0.9999961853027344,0.999974250793457,0.9928145408630371,0.9799140691757202,0.05174657702445984,0.0,0.0,0.008397204801440239,0.7184737324714661,0.34110355377197266,-0.09775799512863159,9.528499603271484,37.27238845825195,9.387493133544922,5.605203628540039,11.839905738830566,20.739757537841797,8.955766677856445,12.804886817932129,14.67272663116455,8.031344413757324,13.883798599243164,13.264713287353516,3.6248536109924316,10.566610336303711,6.180581092834473,4.432268142700195,5.904646396636963,5.319360733032227,5.1950554847717285,5.910511016845703,11.531192779541016,6.045281887054443,6.471035957336426,6.601698875427246
377,3.6552422046661377,3.0209262371063232,2.580561399459839,5.867332935333252,8.865290641784668,3.6554006451061727,0.3658418655395508,0.9999731779098511,0.999843180179596,1.0,1.0,0.9997915625572205,0.010035713203251362,1.3666750458904722e-18,1.0782345167303318e-19,0.0018672043224796653,0.4274657070636749,-0.0378209687769413,-0.453716516494751,1.436735987663269,1.4163724184036255,1.3670299053192139,1.2532663345336914,1.6172422170639038,1.4395493870216265,0.44970929622650146,0.9981206059455872,0.9995044469833374,0.999941349029541,0.9985153675079346,0.993927001953125,0.028304297477006912,0.0,0.0,0.012723417952656746,0.7070755958557129,0.22591400146484375,-0.4334602952003479,12.812803268432617,10.231266975402832,8.561176300048828,14.856139183044434,5.916785717010498,8.335857391357422,3.7019846439361572,8.009492874145508,15.934253692626953,20.854047775268555,10.921381950378418,9.828575134277344,4.024235248565674,10.183777809143066,5.570128917694092,4.97827672958374,5.44844388961792,5.137717247009277,4.842206954956055,5.829010009765625,11.607975006103516,6.5160627365112305,6.413783550262451,6.587447166442871
378,3.6083014011383057,3.7980844974517822,2.544015645980835,5.105898857116699,9.289462089538574,3.6084477426903554,0.38342371582984924,0.9999926090240479,0.9999986886978149,1.0,0.9999999403953552,0.9999002814292908,0.009254658594727516,1.230007541301425e-18,9.704192787022874e-20,0.0016158700454980135,0.3212087154388428,-0.03529234603047371,-0.45419684052467346,1.1859391927719116,1.0419516563415527,1.0532939434051514,1.3565475940704346,1.7891615629196167,1.1859706131580483,0.39957618713378906,0.9999403953552246,1.0,0.999990701675415,0.9987924695014954,0.9998859763145447,0.039272479712963104,0.0,0.0,0.016646472737193108,0.7491487264633179,0.4271472990512848,-0.13938365876674652,12.330657958984375,13.736371040344238,6.799328804016113,18.156003952026367,9.589776039123535,9.779333114624023,5.877805709838867,9.531865119934082,21.852977752685547,17.97408676147461,12.562820434570312,10.342524528503418,4.370321273803711,10.007580757141113,5.17379903793335,5.522490501403809,4.9324727058410645,5.173837661743164,4.341250419616699,6.060245513916016,12.237491607666016,7.022572994232178,6.484205722808838,6.692254066467285
379,4.210996150970459,3.5987017154693604,3.066162347793579,5.46926736831665,9.626164436340332,4.211070150888309,0.383818119764328,0.9999845027923584,0.9999896287918091,1.0,1.0,0.9998387098312378,0.008856464177370071,1.1070067147929789e-18,8.733772280474364e-20,0.0013427183730527759,0.4021725058555603,-0.05492587387561798,-0.5144696235656738,1.4762396812438965,1.7331409454345703,1.372222661972046,2.4960813522338867,2.4170587062835693,1.476142622442966,0.6804322004318237,0.9998428821563721,0.999515950679779,0.9999783635139465,0.9929615259170532,0.9992475509643555,0.04014331474900246,0.0,0.0,0.00952126830816269,0.8262284994125366,0.2994060218334198,-0.05406689643859863,10.377656936645508,44.06557083129883,10.974842071533203,11.521750450134277,13.047359466552734,11.027504920959473,18.791240692138672,4.768449306488037,14.399807929992676,11.376656532287598,15.03508472442627,15.056306838989258,4.063329696655273,10.384625434875488,4.928013801574707,5.735778331756592,5.066623210906982,5.149563789367676,4.476069927215576,5.672330379486084,11.775751113891602,6.940915107727051,6.419299602508545,6.689849853515625
380,4.205834865570068,3.627269744873047,3.1664559841156006,5.384089469909668,8.753952026367188,4.205924281847666,0.4088265299797058,0.9999738335609436,0.9996898770332336,1.0,1.0,0.9999232292175293,0.0079399598762393,9.963059605956197e-19,7.860617874204434e-20,0.0019191232277080417,0.3843931555747986,-0.05938027426600456,-0.5526599287986755,1.9864990711212158,2.1743288040161133,1.9061404466629028,2.0542123317718506,2.548522472381592,1.986295757531855,0.9033747315406799,0.9998775720596313,0.9999726414680481,0.9999300241470337,0.9985456466674805,0.9998424649238586,0.03177698701620102,0.0,0.0,0.012185681611299515,0.721962571144104,0.19289572536945343,-0.3651033043861389,3.9620347023010254,36.260074615478516,5.873631954193115,7.860044956207275,9.631983757019043,3.688049077987671,18.061429977416992,4.490987300872803,13.48525619506836,3.551618814468384,10.686511039733887,12.86345386505127,3.7551820278167725,11.12433910369873,4.7608232498168945,5.684220790863037,5.3133745193481445,4.888760566711426,4.8254804611206055,5.339130401611328,11.739849090576172,6.397397518157959,6.3828558921813965,6.708647727966309
381,3.875417470932007,2.998991012573242,3.026325225830078,4.820852756500244,7.394880294799805,3.8754806630773913,0.42867884039878845,0.9999915957450867,0.9999964237213135,1.0,1.0,0.9999338388442993,0.009669181890785694,8.966754679336343e-19,7.074555246678681e-20,0.0029778422322124243,0.36102136969566345,-0.056293196976184845,-0.5474234819412231,1.7332215309143066,1.4023630619049072,1.6541340351104736,1.9101173877716064,2.155708074569702,1.7333743503574213,0.6080233454704285,0.9999133944511414,0.9999305009841919,0.9999740719795227,0.9984933733940125,0.9999096393585205,0.04217446967959404,0.0,0.0,0.013554614968597889,0.8931191563606262,0.20942415297031403,-0.3586328327655792,4.491180896759033,26.510517120361328,9.267664909362793,15.483511924743652,11.05008602142334,7.405430793762207,10.248285293579102,7.383785724639893,15.428971290588379,1.6857736110687256,10.89552116394043,11.044942855834961,3.6756763458251953,12.017606735229492,4.946285247802734,6.110900402069092,5.612734794616699,4.817083835601807,5.213757038116455,5.0316386222839355,11.870187759399414,5.767200469970703,6.506307125091553,6.854410171508789
382,3.8021702766418457,2.8730123043060303,2.9603755474090576,4.422868251800537,7.203274250030518,3.8021036953162723,0.39581871032714844,0.9999634623527527,0.9998059272766113,1.0,1.0,0.9998306035995483,0.009645276702940464,8.070078487619673e-19,6.367100626739608e-20,0.003731723874807358,0.4074029326438904,-0.05451291427016258,-0.5755906701087952,2.239215612411499,1.9892261028289795,2.3967525959014893,1.8063663244247437,2.2177915573120117,2.232922187138884,0.39979293942451477,0.9980717897415161,0.9998974204063416,0.9999721646308899,0.9978017210960388,0.9959027767181396,0.014888917095959187,0.0,0.0,0.012591992504894733,0.6540756225585938,0.04698292538523674,-0.47320616245269775,7.812431812286377,9.30602741241455,4.7204437255859375,7.812483787536621,9.94674015045166,9.481978416442871,13.673664093017578,2.7975175380706787,5.491184234619141,4.880983829498291,7.59234619140625,7.465949535369873,3.8688223361968994,11.554801940917969,4.8153486251831055,6.13845682144165,5.807000637054443,4.90498161315918,5.625321865081787,4.694803237915039,11.062067985534668,5.5215888023376465,6.399320125579834,6.656025409698486
383,4.256566047668457,3.1859986782073975,3.143296241760254,4.4806389808654785,9.571809768676758,4.256564071311495,0.3388423025608063,0.9999800324440002,0.9999966025352478,1.0,1.0,0.9997954964637756,0.008348183706402779,7.263070225267399e-19,5.730390628689133e-20,0.0028367817867547274,0.33111345767974854,-0.056710727512836456,-0.6132771968841553,1.942204475402832,2.2932498455047607,1.974401831626892,2.175504207611084,1.8855091333389282,1.927090296314382,0.582483172416687,0.9854966402053833,0.9999969005584717,0.9999744892120361,0.9977203607559204,0.9757155179977417,0.013231187127530575,0.0,0.0,0.023191040381789207,0.5683254599571228,0.16871033608913422,-0.45224034786224365,15.704179763793945,2.3882791996002197,17.878381729125977,4.132269382476807,3.092630624771118,9.545391082763672,13.175752639770508,6.686756610870361,6.0986247062683105,15.987788200378418,9.46900463104248,9.742684364318848,4.1170196533203125,10.42927074432373,5.464755535125732,5.709800720214844,5.126262664794922,5.207268238067627,5.806316375732422,4.57912015914917,10.444631576538086,6.284510612487793,6.316895961761475,6.4929046630859375
384,4.561123371124268,3.295492649078369,3.383234977722168,4.614922046661377,7.66601037979126,4.560824160085772,0.32582399249076843,0.999920129776001,0.9993782639503479,1.0,1.0,0.9998087882995605,0.009256398305296898,6.536763254439448e-19,5.157296958975094e-20,0.0036728200502693653,0.32785993814468384,-0.06619823724031448,-0.5768879055976868,1.7635776996612549,1.4460245370864868,1.4870951175689697,1.3899550437927246,1.9323590993881226,1.7588011607520668,0.7248031497001648,0.9943052530288696,0.9999904036521912,0.9999755024909973,0.999675989151001,0.990789532661438,0.03452049568295479,0.0,0.0,0.03910346329212189,0.6627157926559448,0.20630307495594025,-0.34704238176345825,20.26729965209961,11.496689796447754,6.462254047393799,16.877792358398438,11.353201866149902,12.526189804077148,15.31041431427002,19.45197296142578,60.990177154541016,28.46091651916504,20.319690704345703,21.830472946166992,4.555169582366943,9.817054748535156,5.080996036529541,6.237942695617676,4.950794219970703,5.530089378356934,5.711809158325195,5.091026306152344,11.193631172180176,7.014899253845215,6.518341064453125,6.696557521820068
385,4.197414398193359,3.0675673484802246,3.1732194423675537,4.578190803527832,5.9925923347473145,4.197335415006444,0.32760554552078247,0.9999101161956787,0.9995625615119934,1.0,1.0,0.9997847080230713,0.011562247760593891,5.883086877296715e-19,4.6416164092381975e-20,0.003978735767304897,0.31812724471092224,-0.06272505223751068,-0.661081850528717,2.3204152584075928,2.1526741981506348,2.0315628051757812,3.008533000946045,2.4113123416900635,2.2935546753678486,0.6795501112937927,0.9929097890853882,0.9999359250068665,0.9999769926071167,0.9994478821754456,0.9888781309127808,0.03987174108624458,0.0,0.0,0.03968891128897667,0.4864632785320282,0.058867987245321274,-0.7819708585739136,15.14732551574707,30.077184677124023,14.234993934631348,8.162322998046875,23.200899124145508,19.35507583618164,9.212580680847168,21.668535232543945,59.56385803222656,10.824731826782227,21.144750595092773,23.477561950683594,5.010616302490234,10.597986221313477,5.728570938110352,6.262080192565918,5.429755210876465,6.024472713470459,5.644111156463623,5.6588521003723145,12.023125648498535,6.776573657989502,6.915614604949951,7.079138278961182
386,3.813307046890259,2.7665865421295166,2.820356607437134,4.955930233001709,5.537577152252197,3.813296861691711,0.3361104428768158,0.9999805688858032,0.9998478889465332,1.0,1.0000001192092896,0.9999701380729675,0.013374743051826954,5.294778448060985e-19,4.1774537020268694e-20,0.004833209794014692,0.35087451338768005,-0.05430378019809723,-0.6617195010185242,1.8840739727020264,1.7793402671813965,1.5764001607894897,2.081115245819092,2.0038607120513916,1.8733277349144326,0.8307536244392395,0.9944539666175842,0.9999620318412781,0.999958336353302,0.9997066855430603,0.9907876253128052,0.04226021096110344,0.0,0.0,0.03846835717558861,0.7118747234344482,0.19598105549812317,-0.4754379093647003,12.369135856628418,20.916576385498047,11.612569808959961,7.058448791503906,64.60749816894531,39.8304557800293,6.593813896179199,24.191884994506836,18.024259567260742,5.765707492828369,21.097036361694336,24.226415634155273,5.426878929138184,11.308043479919434,5.702975749969482,5.851510524749756,5.962523937225342,6.605998516082764,5.26710844039917,6.247953414916992,12.067666053771973,5.853691101074219,7.029435157775879,7.173318862915039
387,3.5343239307403564,2.4019038677215576,2.4546902179718018,4.734373092651367,6.182826519012451,3.534394464164738,0.3227906823158264,0.9999725818634033,0.999995231628418,1.0,1.0,0.9998570680618286,0.016536444425582886,4.765300137965792e-19,3.759708105641984e-20,0.004960022866725922,0.3821050226688385,-0.03521466255187988,-0.6174978017807007,1.641539454460144,1.6024165153503418,1.3445560932159424,1.6713498830795288,1.995173692703247,1.6378425728944488,0.48016467690467834,0.9929156303405762,0.99998939037323,0.9999579191207886,0.9996016025543213,0.9808477163314819,0.06557837873697281,0.0,0.0,0.04986432194709778,0.681348443031311,0.20213395357131958,-0.2615675926208496,9.87812614440918,33.639564514160156,26.63862419128418,30.327119827270508,30.754013061523438,13.623043060302734,18.91295623779297,7.4582133293151855,8.850692749023438,34.142391204833984,21.422475814819336,20.294824600219727,5.289247989654541,12.121783256530762,5.719304084777832,6.625718593597412,6.472293853759766,6.922113418579102,5.408565521240234,6.160008430480957,11.640349388122559,6.538100242614746,7.289748668670654,7.370760917663574
388,3.3052992820739746,2.3139889240264893,2.322772979736328,4.4822468757629395,5.878423690795898,3.3053671649369663,0.3658222556114197,0.9999706149101257,0.9998477101325989,1.0,0.9999999403953552,0.9999067783355713,0.017642086371779442,4.288769917374059e-19,3.3837373920130134e-20,0.005514908581972122,0.36823999881744385,-0.02923152595758438,-0.660891592502594,2.121826171875,2.2933614253997803,2.0561623573303223,2.3684933185577393,2.203181743621826,2.110469939414529,0.7657873034477234,0.9921613335609436,0.9999254941940308,0.9999895691871643,0.9969339966773987,0.9720486998558044,0.0418512336909771,0.0,0.0,0.022017288953065872,0.7338597774505615,0.11183153092861176,-0.47205325961112976,6.610119342803955,42.5211181640625,10.69471549987793,9.90594482421875,5.264363765716553,5.898820877075195,13.517991065979004,6.323487758636475,23.565189361572266,20.245840072631836,14.45475959777832,16.468917846679688,5.267268657684326,13.183859825134277,5.950282573699951,6.842589855194092,6.047774314880371,6.156360626220703,5.759491920471191,5.908265590667725,12.512654304504395,7.15512228012085,7.478366851806641,7.621869087219238
389,3.19230580329895,2.275686025619507,2.2575511932373047,4.677270889282227,5.907130718231201,3.1923274079598714,0.3914678990840912,0.9999709129333496,0.9998007416725159,1.0,1.0000001192092896,0.999920666217804,0.017947014421224594,3.8598927963896826e-19,3.045400165080938e-20,0.003825349733233452,0.4286278486251831,-0.03126577287912369,-0.7052044868469238,1.5517168045043945,1.689318299293518,1.4107006788253784,1.6784287691116333,1.8042879104614258,1.5530685657950047,0.7241224646568298,0.9983415007591248,0.999945342540741,0.9999947547912598,0.9990902543067932,0.9942144155502319,0.08192571252584457,0.0,0.0,0.03635739907622337,0.7143638730049133,0.35674718022346497,-0.032058198004961014,10.508288383483887,45.98008728027344,23.91447639465332,7.551700592041016,2.8325071334838867,36.33453369140625,8.477862358093262,21.212007522583008,37.61918258666992,63.29727554321289,25.772790908813477,26.7471866607666,5.104544162750244,13.95606803894043,6.3239426612854,6.26085090637207,5.435761451721191,6.671215534210205,5.710066795349121,6.502429962158203,12.99084758758545,7.441129207611084,7.639686107635498,7.829071998596191
390,2.86374568939209,2.024977684020996,1.970098614692688,4.85396146774292,6.531925201416016,2.862948513907343,0.3926912546157837,0.9997277855873108,0.9969990253448486,1.0,1.0000001192092896,0.99985271692276,0.020229551941156387,3.473902922214649e-19,2.740860051637616e-20,0.004204829689115286,0.49922558665275574,-0.012035052292048931,-0.6599552035331726,1.4576923847198486,1.3708981275558472,1.1321271657943726,2.4934113025665283,2.5215933322906494,1.4589571309750318,0.3101350963115692,0.9976509809494019,0.9999539256095886,0.9999743103981018,0.9967003464698792,0.9841290712356567,0.05173252150416374,0.0,0.0,0.016198912635445595,0.845064103603363,0.23607639968395233,-0.3674442768096924,10.334104537963867,23.473005294799805,14.373185157775879,9.875753402709961,9.000850677490234,15.963266372680664,13.151076316833496,15.0895414352417,18.513660430908203,9.9563570022583,13.9730806350708,12.06379508972168,5.316503524780273,14.63955020904541,6.6891374588012695,6.490694046020508,5.5388665199279785,7.123450756072998,5.971209526062012,6.898299217224121,13.263435363769531,6.9889702796936035,7.892012119293213,8.004708290100098
391,3.174578905105591,1.956729769706726,2.129154920578003,5.496352672576904,9.738120079040527,3.174522566041002,0.3604259788990021,0.9999376535415649,0.9996770620346069,1.0,0.9999998807907104,0.9995347857475281,0.020572934299707413,3.1265129143365197e-19,2.466773917226884e-20,0.0019724429585039616,0.502155065536499,-0.018686506897211075,-0.5523831248283386,1.5710481405258179,1.7607262134552002,1.513421893119812,1.6406556367874146,1.6322107315063477,1.5711824378720678,1.1891329288482666,0.9999532699584961,0.9999209046363831,0.9999935030937195,0.9995238780975342,0.9999250173568726,0.06941293179988861,0.0,0.0,0.017843741923570633,0.9266922473907471,0.5136927366256714,-0.04024416208267212,5.233253002166748,9.216079711914062,28.42658805847168,98.80368041992188,22.883535385131836,13.309088706970215,14.824406623840332,9.531084060668945,8.74420166015625,10.96578598022461,22.193769454956055,29.089815139770508,4.822112083435059,13.684685707092285,6.944316864013672,6.947817325592041,5.645597457885742,6.665771484375,5.603471755981445,6.400186538696289,11.86979866027832,7.023784637451172,7.56075382232666,7.665541648864746
392,3.475346088409424,2.3052120208740234,2.3641421794891357,5.298903942108154,8.704874992370605,3.475397968876147,0.35357165336608887,0.9999517202377319,0.9999839067459106,1.0,1.0000001192092896,0.9994661808013916,0.015642836689949036,2.8162023113918455e-19,2.2249000053265564e-20,0.0026597289834171534,0.4219341278076172,-0.03401118516921997,-0.5436617136001587,1.7400153875350952,1.6187264919281006,1.6165295839309692,2.0736541748046875,2.0424249172210693,1.7403112180701852,0.7090815901756287,0.9998403191566467,0.9999748468399048,0.999986469745636,0.999229907989502,0.9994553923606873,0.03361813724040985,0.0,0.0,0.015278187580406666,0.6660164594650269,0.18245303630828857,-0.5531959533691406,13.247116088867188,7.36336088180542,10.271392822265625,14.37280559539795,13.499391555786133,5.405023097991943,5.578030586242676,5.858206748962402,34.971435546875,7.649994850158691,11.821676254272461,12.564818382263184,4.974895000457764,12.545417785644531,6.803521633148193,7.408546447753906,5.9780755043029785,6.180675029754639,5.2976765632629395,6.2231926918029785,12.68978214263916,6.846815586090088,7.494859218597412,7.6395745277404785
393,3.8507039546966553,2.8973844051361084,2.6623640060424805,5.660417556762695,8.946352005004883,3.8507076961174658,0.36355748772621155,0.9999746084213257,0.9997158050537109,1.0,1.0,0.9999302625656128,0.012376551516354084,2.5345819510056903e-19,2.0041920620260697e-20,0.003155182348564267,0.31060540676116943,-0.05200890451669693,-0.5586397647857666,2.156223773956299,1.523719310760498,2.2218222618103027,2.091743230819702,2.1150929927825928,2.156034316974701,0.8097343444824219,0.9999168515205383,0.9999939203262329,0.9999812245368958,0.9980077743530273,0.999980092048645,0.027853677049279213,0.0,0.0,0.01285256166011095,0.4892185628414154,0.12514600157737732,-0.5020363330841064,10.707610130310059,3.863402843475342,7.557400226593018,7.929646015167236,9.585350036621094,12.858185768127441,5.352998733520508,8.201355934143066,36.97979736328125,7.6646623611450195,11.070040702819824,12.922082901000977,4.977412700653076,11.487129211425781,6.511479377746582,7.011383533477783,6.08448600769043,6.362953186035156,4.95927619934082,6.009881019592285,13.470526695251465,6.695174694061279,7.356970310211182,7.5767645835876465
