step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.11315865814685822,0.0,0.0,0.0,0.01013171300292015,0.0,0.0,0.08036021888256073,0.0,0.0,0.0,0.0,0.04327881336212158,0.0,0.0,0.0,0.4877064526081085,0.0,0.0,0.2653640806674957,0.18705885112285614,0.0,0.0,0.0,0.24370314180850983,0.0,0.0,0.23825396597385406,0.0,0.0,0.0,0.0,0.16236253082752228,0.0,0.0,0.0,0.09681565314531326,0.0,0.0,0.07180585712194443,0.9365384578704834,0.7173253297805786,0.10371286422014236,0.6704590320587158,0.9999999403953552,1.0,0.6190257668495178,0.745744526386261,0.0057851774618029594,5.27603347677541e-08,5.709644454281182e-13,5.289680915510075e-10,0.0030997858848422766,4.5643558377328475e-12,5.5342473090141606e-15,3.403325538053892e-11,0.012598417699337006,0.00017068407032638788,3.1334984607056526e-10,0.19289955496788025,0.14696112275123596,0.7963491678237915,0.2682605981826782,-0.03361048921942711,-0.467277854681015,0.6847874522209167,0.5078276991844177,201.27603149414062,176.75994873046875,161.2860107421875,178.74386596679688,159.33848571777344,187.247314453125,306.6964416503906,174.61215209960938,544.9769897460938,159.93540954589844
259,0.12095791846513748,0.0,0.0,0.0,0.011855301447212696,0.0,0.0,0.0883980318903923,0.0,0.0,0.0,0.0,0.10813348740339279,0.0,0.0,0.0,0.3799231946468353,0.0,0.0,0.2907320559024811,0.1875552088022232,0.0,0.0,0.0,0.2527824938297272,0.0,0.0,0.24000364542007446,0.0,0.0,0.0,0.0,0.1636463850736618,0.0,0.0,0.0,0.08603106439113617,0.0,0.0,0.06998120993375778,0.9365384578704834,0.6900599002838135,0.09635455906391144,0.6680638790130615,0.9999997019767761,1.0,0.6282069087028503,0.7048078179359436,0.005717562511563301,5.117108514696156e-08,5.142796995552534e-13,4.76071293498137e-10,0.0030602160841226578,4.106658589575485e-12,4.981206792257619e-15,3.062995690417125e-11,0.01245142426341772,0.00016990807489492,2.8932384266155964e-10,0.19565418362617493,0.13851258158683777,0.7787883877754211,0.24817804992198944,-0.047179996967315674,-0.49010393023490906,0.6507760882377625,0.5177863240242004,204.46121215820312,176.604248046875,165.96714782714844,144.29649353027344,158.0465850830078,187.23814392089844,310.1286926269531,175.333984375,544.4636840820312,167.128173828125
260,0.1480400711297989,0.0,0.0,0.0,0.013419998809695244,0.0,0.0,0.06074172258377075,0.0,0.0,0.0,0.0,0.10683166980743408,0.0,0.0,0.0,0.3110346794128418,0.0,0.0,0.3599318265914917,0.1780066192150116,0.0,0.0,0.0,0.2511788308620453,0.0,0.0,0.26040083169937134,0.0,0.0,0.0,0.0,0.16293852031230927,0.0,0.0,0.0,0.07998990267515182,0.0,0.0,0.06748530268669128,0.9403846263885498,0.6490618586540222,0.09103371202945709,0.6670658588409424,0.9999997019767761,0.9999999403953552,0.6267175078392029,0.6652921438217163,0.0057074688374996185,5.015627380089427e-08,4.63064753642578e-13,4.244495865890485e-10,0.0030388841405510902,3.7026332520839755e-12,4.483264498170549e-15,2.756694351957467e-11,0.012369036674499512,0.00016888478421606123,2.68906841238703e-10,0.14190636575222015,0.1311798393726349,0.7777982354164124,0.16942906379699707,-0.06326539814472198,-0.400338739156723,0.6162346005439758,0.5126643180847168,207.77438354492188,158.94383239746094,170.829833984375,151.89724731445312,163.54347229003906,189.33779907226562,312.2929382324219,177.6210479736328,546.2752075195312,175.44546508789062
261,0.1563424915075302,0.0,0.0,0.0,0.015107317827641964,0.0,0.0,0.0451662540435791,0.0,0.0,0.0,0.0,0.13269445300102234,0.0,0.0,0.0,0.27269574999809265,0.0,0.0,0.37799370288848877,0.17514048516750336,0.0,0.0,0.0,0.23755954205989838,0.0,0.0,0.2503519058227539,0.0,0.0,0.0,0.0,0.1843237280845642,0.0,0.0,0.0,0.08624708652496338,0.0,0.0,0.06637725979089737,0.9403846263885498,0.6097404956817627,0.1012209802865982,0.7069860100746155,0.9999997615814209,0.9999999403953552,0.650961697101593,0.6555382013320923,0.0056872377172112465,4.903254691157599e-08,4.174314973542925e-13,3.8200459462345293e-10,0.0030010370537638664,3.3372118003055506e-12,4.0348507616082795e-15,2.4810251075813028e-11,0.012207780964672565,0.00016726745525375009,2.570406942847825e-10,0.15504714846611023,0.13882341980934143,0.7833842635154724,0.1285272240638733,-0.07393691688776016,-0.3256131410598755,0.5820810198783875,0.514621913433075,207.68409729003906,143.04945373535156,170.90151977539062,156.81715393066406,166.84901428222656,189.294677734375,317.3106994628906,177.99630737304688,545.7449951171875,180.6209716796875
262,0.13781729340553284,0.0,0.0,0.0,0.014496013522148132,0.0,0.0,0.029471952468156815,0.0,0.0,0.0,0.0,0.06568747013807297,0.0,0.0,0.0,0.42620182037353516,0.0,0.0,0.326325386762619,0.17522932589054108,0.0,0.0,0.0,0.23478476703166962,0.0,0.0,0.23795028030872345,0.0,0.0,0.0,0.0,0.19016729295253754,0.0,0.0,0.0,0.09605120122432709,0.0,0.0,0.06581714004278183,0.942307710647583,0.5847504734992981,0.10557303577661514,0.7031936049461365,0.9999997019767761,1.0,0.681387722492218,0.7476627230644226,0.005640501156449318,4.8354543480400025e-08,3.778439692202207e-13,3.4705593954242886e-10,0.002975007751956582,2.990011016557048e-12,3.6517250540709506e-15,2.2329239152130143e-11,0.012174583040177822,0.00016563970712013543,2.430586287793801e-10,0.1284462809562683,0.14137284457683563,0.8182148337364197,0.15512752532958984,-0.06602723896503448,-0.41387659311294556,0.5487619042396545,0.5126374363899231,210.39297485351562,128.74449157714844,174.17196655273438,163.38980102539062,172.25668334960938,191.07992553710938,324.4463195800781,179.84396362304688,546.4656982421875,187.3873748779297
263,0.1449880301952362,0.0,0.0,0.0,0.01454437617212534,0.0,0.0,0.03247813880443573,0.0,0.0,0.0,0.0,0.1007472351193428,0.0,0.0,0.0,0.36330002546310425,0.0,0.0,0.34394222497940063,0.17457380890846252,0.0,0.0,0.0,0.22974887490272522,0.0,0.0,0.2409202754497528,0.0,0.0,0.0,0.0,0.19516143202781677,0.0,0.0,0.0,0.09482048451900482,0.0,0.0,0.06477511674165726,0.9461538195610046,0.5611577033996582,0.10430462658405304,0.6996007561683655,0.9999996423721313,1.0,0.6805620789527893,0.7191857695579529,0.005575992166996002,4.7773344391544015e-08,3.4046279250715683e-13,3.094237088774321e-10,0.0029490867163985968,2.6843609800264456e-12,3.287461711477791e-15,2.00963100327467e-11,0.012097966857254505,0.0001637802633922547,2.2344343042490777e-10,0.13790537416934967,0.13878631591796875,0.8079897165298462,0.16572636365890503,-0.05892854556441307,-0.378730833530426,0.5149785280227661,0.4969526529312134,214.78948974609375,133.690673828125,179.3145751953125,168.17221069335938,176.54017639160156,192.53500366210938,264.0286865234375,180.88497924804688,546.138427734375,192.20217895507812
264,0.11832017451524734,0.0,0.0,0.0,0.01497817412018776,0.0,0.0,0.01949492283165455,0.0,0.0,0.0,0.0,0.08507022261619568,0.0,0.0,0.0,0.4842493236064911,0.0,0.0,0.2778871953487396,0.17678742110729218,0.0,0.0,0.0,0.2275056689977646,0.0,0.0,0.22416214644908905,0.0,0.0,0.0,0.0,0.19844739139080048,0.0,0.0,0.0,0.10828161239624023,0.0,0.0,0.06481577455997467,0.9461538195610046,0.5284630656242371,0.10962796956300735,0.6950099468231201,0.9999996423721313,1.0,0.6981024146080017,0.8108049631118774,0.005526084452867508,4.7193331909056724e-08,3.0654713251317134e-13,2.771460283490512e-10,0.002940950682386756,2.427824217707264e-12,2.9594306267199076e-15,1.808668492753185e-11,0.011956112459301949,0.00016246727318502963,2.1082198486954695e-10,0.1591523140668869,0.14177879691123962,0.8472068309783936,0.1938936710357666,-0.04413488879799843,-0.4546632766723633,0.48197948932647705,0.49411121010780334,218.4885711669922,120.32160949707031,183.62571716308594,174.458984375,181.8577880859375,195.14022827148438,278.7650146484375,183.27197265625,547.2688598632812,198.52308654785156
265,0.11524475365877151,0.0,0.0,0.0,0.015905650332570076,0.0,0.0,0.02027198113501072,0.0,0.0,0.0,0.0,0.0921245589852333,0.0,0.0,0.0,0.48671525716781616,0.0,0.0,0.26973775029182434,0.16682970523834229,0.0,0.0,0.0,0.23501959443092346,0.0,0.0,0.2311253398656845,0.0,0.0,0.0,0.0,0.19646339118480682,0.0,0.0,0.0,0.10711370408535004,0.0,0.0,0.06344825029373169,0.9480769038200378,0.5063472986221313,0.10551560670137405,0.692415177822113,0.9999998211860657,1.0,0.6849479079246521,0.8173991441726685,0.005508785136044025,4.725518820691832e-08,2.760221521833084e-13,2.49431419963031e-10,0.0029172005597501993,2.1842568986157884e-12,2.664188610866712e-15,1.6278017128668054e-11,0.011837344616651535,0.00016244390280917287,1.9438203824329037e-10,0.2078438401222229,0.13664518296718597,0.8485777378082275,0.2133518010377884,-0.03285418078303337,-0.5526605844497681,0.4497953951358795,0.4818829596042633,223.11524963378906,127.90200805664062,189.42056274414062,179.30477905273438,186.18496704101562,196.9032440185547,250.88851928710938,184.8094482421875,547.5145874023438,203.26699829101562
266,0.12163416296243668,0.0,0.0,0.0,0.013246601447463036,0.0,0.0,0.021423470228910446,0.0,0.0,0.0,0.0,0.11644702404737473,0.0,0.0,0.0,0.44297122955322266,0.0,0.0,0.2842775285243988,0.15570296347141266,0.0,0.0,0.0,0.22409145534038544,0.0,0.0,0.24402429163455963,0.0,0.0,0.0,0.0,0.19841709733009338,0.0,0.0,0.0,0.11300158500671387,0.0,0.0,0.06476259976625443,0.9461538195610046,0.49612775444984436,0.10654182732105255,0.6872255206108093,0.9999997615814209,1.0,0.6930378079414368,0.8050013780593872,0.005466092377901077,4.616685345126825e-08,2.485189246233255e-13,2.2770338392597012e-10,0.002884841989725828,1.9747732095398707e-12,2.398362990480474e-15,1.46502115994096e-11,0.01180360559374094,0.00016054957814048976,1.793097753610695e-10,0.28244325518608093,0.13694210350513458,0.8436959981918335,0.22864815592765808,-0.037661898881196976,-0.44693392515182495,0.41853034496307373,0.49035999178886414,224.6659698486328,133.5364532470703,191.8582305908203,147.9532012939453,184.96066284179688,196.3203125,260.4206237792969,184.63311767578125,546.8800048828125,205.41571044921875
267,0.13875877857208252,0.0,0.0,0.0,0.017663193866610527,0.0,0.0,0.02181841805577278,0.0,0.0,0.0,0.0,0.14850769937038422,0.0,0.0,0.0,0.34558165073394775,0.0,0.0,0.32767027616500854,0.16429296135902405,0.0,0.0,0.0,0.22891660034656525,0.0,0.0,0.2269573211669922,0.0,0.0,0.0,0.0,0.1967349648475647,0.0,0.0,0.0,0.11827921867370605,0.0,0.0,0.06481891125440598,0.9442307949066162,0.4734930098056793,0.10634706914424896,0.6804391145706177,0.9999997019767761,1.0,0.7045555710792542,0.747707188129425,0.005458046682178974,4.673409037536658e-08,2.240388050859382e-13,2.069081156408359e-10,0.002897348254919052,1.7779635185996567e-12,2.159333045622389e-15,1.3200735643481565e-11,0.01185342576354742,0.00015902392624411732,1.727422649366872e-10,0.24706053733825684,0.13536466658115387,0.8217597007751465,0.20721131563186646,-0.0531829334795475,-0.39121341705322266,0.38884711265563965,0.49923190474510193,224.760009765625,137.1316680908203,192.2847137451172,151.17396545410156,184.3270263671875,161.74925231933594,266.2699890136719,183.44927978515625,545.5919799804688,205.89645385742188
268,0.12585626542568207,0.0,0.0,0.0,0.018323151394724846,0.0,0.0,0.022173592820763588,0.0,0.0,0.0,0.0,0.17634013295173645,0.0,0.0,0.0,0.35378777980804443,0.0,0.0,0.30351918935775757,0.16103744506835938,0.0,0.0,0.0,0.24360376596450806,0.0,0.0,0.21514290571212769,0.0,0.0,0.0,0.0,0.19768205285072327,0.0,0.0,0.0,0.11551332473754883,0.0,0.0,0.06702052056789398,0.9480769038200378,0.4592016041278839,0.10485892742872238,0.6758483052253723,0.9999997019767761,1.0,0.686557948589325,0.7846148610115051,0.0053978306241333485,4.6686828625297494e-08,2.0179078677115547e-13,1.862173193423189e-10,0.00288269086740911,1.6006051735753535e-12,1.943530650002148e-15,1.1880649242179686e-11,0.01181792002171278,0.0001584710698807612,1.596644483292664e-10,0.2522030770778656,0.1331029087305069,0.8336472511291504,0.26739877462387085,-0.0452633872628212,-0.3508110046386719,0.36015400290489197,0.5042435526847839,226.8966522216797,142.26133728027344,195.391845703125,156.8632354736328,186.5227508544922,134.32577514648438,275.5040283203125,184.017333984375,545.6934204101562,208.56304931640625
269,0.13715794682502747,0.0,0.0,0.0,0.011541139334440231,0.0,0.0,0.03226926550269127,0.0,0.0,0.0,0.0,0.25912678241729736,0.0,0.0,0.0,0.2224867045879364,0.0,0.0,0.33741819858551025,0.15439826250076294,0.0,0.0,0.0,0.22208918631076813,0.0,0.0,0.23336315155029297,0.0,0.0,0.0,0.0,0.2196473926305771,0.0,0.0,0.0,0.10398153960704803,0.0,0.0,0.06652047485113144,0.942307710647583,0.44926148653030396,0.10710611939430237,0.6706586480140686,0.9999997019767761,1.0,0.7168018817901611,0.734070897102356,0.005326580721884966,4.674966547213444e-08,1.8207630498798255e-13,1.6759557630585675e-10,0.002843144116923213,1.4437352138449433e-12,1.7492850311312926e-15,1.0692575297399642e-11,0.011654309928417206,0.00015615475422237068,1.4927556413191212e-10,0.22298967838287354,0.13454580307006836,0.8190320134162903,0.2527521848678589,-0.0603322796523571,-0.31796449422836304,0.333196222782135,0.5144221782684326,227.69715881347656,145.7493896484375,156.11669921875,155.96044921875,187.6671600341797,139.4166259765625,281.92095947265625,183.69082641601562,544.7977905273438,209.83819580078125
270,0.12183862924575806,0.0,0.0,0.0,0.009210878983139992,0.0,0.0,0.03144525736570358,0.0,0.0,0.0,0.0,0.17350398004055023,0.0,0.0,0.0,0.3642546832561493,0.0,0.0,0.29974669218063354,0.14927467703819275,0.0,0.0,0.0,0.20683005452156067,0.0,0.0,0.24784857034683228,0.0,0.0,0.0,0.0,0.22393245995044708,0.0,0.0,0.0,0.10602808743715286,0.0,0.0,0.06608613580465317,0.942307710647583,0.44411176443099976,0.10781024396419525,0.6650698184967041,0.9999997019767761,1.0,0.7112030982971191,0.7847802639007568,0.005302551202476025,4.6989285351628496e-08,1.6386864738412998e-13,1.5055517943451946e-10,0.0028103692457079887,1.3008538473843756e-12,1.5743570574137554e-15,9.62332123710663e-12,0.011784784495830536,0.0001563673431519419,1.3812505306187717e-10,0.20290474593639374,0.13483576476573944,0.8375053405761719,0.27255871891975403,-0.053472381085157394,-0.4672281742095947,0.30720797181129456,0.5220299959182739,230.3877716064453,150.50820922851562,124.54207611083984,158.5735321044922,190.61964416503906,146.43846130371094,291.1419677734375,184.87705993652344,545.3328247070312,212.8450927734375
271,0.13796138763427734,0.0,0.0,0.0,0.011692307889461517,0.0,0.0,0.039625685662031174,0.0,0.0,0.0,0.0,0.12277329713106155,0.0,0.0,0.0,0.3476245701313019,0.0,0.0,0.3403227627277374,0.13228628039360046,0.0,0.0,0.0,0.2373148649930954,0.0,0.0,0.25795963406562805,0.0,0.0,0.0,0.0,0.21179306507110596,0.0,0.0,0.0,0.09684507548809052,0.0,0.0,0.06380105763673782,0.9403846263885498,0.4341716468334198,0.09835955500602722,0.6604790091514587,0.9999997615814209,1.0,0.6944399476051331,0.7203004360198975,0.0052636065520346165,4.6809180531681704e-08,1.4756255841807259e-13,1.3575240931373855e-10,0.002794169820845127,1.1707684518039163e-12,1.416921478727322e-15,8.661004205490208e-12,0.011733848601579666,0.00015514106780756265,1.2900908119561905e-10,0.15940438210964203,0.12542219460010529,0.8107208609580994,0.2538887560367584,-0.06867186725139618,-0.3924344778060913,0.28279298543930054,0.519931435585022,230.1543426513672,152.47174072265625,132.48387145996094,161.51388549804688,190.691162109375,149.5535430908203,292.5965270996094,166.38934326171875,544.2819213867188,212.97714233398438
272,0.12994059920310974,0.0,0.0,0.0,0.012490959838032722,0.0,0.0,0.037778932601213455,0.0,0.0,0.0,0.0,0.10441426187753677,0.0,0.0,0.0,0.397896409034729,0.0,0.0,0.31747880578041077,0.14089210331439972,0.0,0.0,0.0,0.2438024878501892,0.0,0.0,0.2644040584564209,0.0,0.0,0.0,0.0,0.19717241823673248,0.0,0.0,0.0,0.0903727188706398,0.0,0.0,0.06335622072219849,0.9403846263885498,0.43157684803009033,0.08952060341835022,0.6548901796340942,0.9999997019767761,1.0,0.6733040809631348,0.7553218007087708,0.0052037048153579235,4.564143551988309e-08,1.328241715833206e-13,1.2217715728013445e-10,0.0027708832640200853,1.0524828621474858e-12,1.2752291720359121e-15,7.794887131595818e-12,0.01158064603805542,0.00015362948761321604,1.190061660327757e-10,0.18411597609519958,0.11699452996253967,0.8197895884513855,0.2555868327617645,-0.0623457245528698,-0.43038177490234375,0.25989267230033875,0.5140283703804016,232.08705139160156,155.95098876953125,142.77041625976562,166.70303344726562,192.7021484375,155.01377868652344,297.9144592285156,149.75039672851562,544.4927978515625,215.1852264404297
273,0.11061190813779831,0.0,0.0,0.0,0.011177590116858482,0.0,0.0,0.024140650406479836,0.0,0.0,0.0,0.0,0.07958968728780746,0.0,0.0,0.0,0.5135811567306519,0.0,0.0,0.26089903712272644,0.166988343000412,0.0,0.0,0.0,0.23908817768096924,0.0,0.0,0.24275878071784973,0.0,0.0,0.0,0.0,0.19148951768875122,0.0,0.0,0.0,0.09682558476924896,0.0,0.0,0.06284960359334946,0.9403846263885498,0.42151695489883423,0.08922846615314484,0.648902177810669,0.9999997019767761,0.9999999403953552,0.6936032176017761,0.8259714245796204,0.0051993923261761665,4.529620056814565e-08,1.1954132616513041e-13,1.0995944432767857e-10,0.002769959159195423,9.4782048962877e-13,1.1478651688011376e-15,7.0153986786447575e-12,0.01158402394503355,0.00015338791126850992,1.0970546693300776e-10,0.1909775286912918,0.11606895178556442,0.8540699481964111,0.275448203086853,-0.04381795600056648,-0.5196874141693115,0.23853616416454315,0.5067704916000366,235.5786895751953,160.38070678710938,154.0753173828125,172.94970703125,196.36907958984375,161.7712860107422,305.7840576171875,134.77537536621094,545.6162109375,218.76626586914062
274,0.12545642256736755,0.0,0.0,0.0,0.011388709768652916,0.0,0.0,0.034378811717033386,0.0,0.0,0.0,0.0,0.14868488907814026,0.0,0.0,0.0,0.37491580843925476,0.0,0.0,0.3051753044128418,0.15286223590373993,0.0,0.0,0.0,0.24479900300502777,0.0,0.0,0.27516618371009827,0.0,0.0,0.0,0.0,0.18511229753494263,0.0,0.0,0.0,0.07913867384195328,0.0,0.0,0.06292162090539932,0.942307710647583,0.4547305405139923,0.07822472602128983,0.6007983684539795,0.9999995231628418,1.0,0.6887938380241394,0.7721007466316223,0.005169639829546213,4.6431690492454436e-08,1.075884986569825e-13,9.907081405247098e-11,0.0027689989656209946,8.530384515079148e-13,1.0330786519210239e-15,6.313870433427571e-12,0.011545989662408829,0.00015261772205121815,1.0119517029893998e-10,0.1669677495956421,0.10721908509731293,0.8287757039070129,0.26138126850128174,-0.05699749290943146,-0.442423939704895,0.21845124661922455,0.5121930241584778,190.76617431640625,161.14512634277344,158.73031616210938,174.23818969726562,195.8207550048828,163.1927490234375,308.1639404296875,139.25279235839844,544.470703125,218.07630920410156
275,0.11968975514173508,0.0,0.0,0.0,0.01303293090313673,0.0,0.0,0.04387125372886658,0.0,0.0,0.0,0.0,0.11956021189689636,0.0,0.0,0.0,0.4145491421222687,0.0,0.0,0.2892967164516449,0.16046328842639923,0.0,0.0,0.0,0.23625801503658295,0.0,0.0,0.282330721616745,0.0,0.0,0.0,0.0,0.1760655790567398,0.0,0.0,0.0,0.07777619361877441,0.0,0.0,0.0671062022447586,0.9403846263885498,0.45660677552223206,0.07519600540399551,0.5960079431533813,0.9999997019767761,1.0,0.6053105592727661,0.7897688150405884,0.005131599958986044,4.7432319405515955e-08,9.68238347571343e-14,8.91637388922284e-11,0.0027468916960060596,7.681411388037185e-13,9.298250180133695e-16,5.68247966042934e-12,0.011538189835846424,0.00015141301264520735,9.470426526325681e-11,0.23213398456573486,0.10445625334978104,0.8234058022499084,0.2623794972896576,-0.04847346618771553,-0.47798973321914673,0.19970403611660004,0.517132580280304,154.11509704589844,163.5072479248047,165.6331024169922,177.8054962158203,197.14675903320312,167.08489990234375,313.65460205078125,145.2005157470703,544.7774658203125,219.56048583984375
276,0.1378977745771408,0.0,0.0,0.0,0.015570598654448986,0.0,0.0,0.04699043184518814,0.0,0.0,0.0,0.0,0.07997509092092514,0.0,0.0,0.0,0.3902554214000702,0.0,0.0,0.32931065559387207,0.15542420744895935,0.0,0.0,0.0,0.2561616003513336,0.0,0.0,0.2722218930721283,0.0,0.0,0.0,0.0,0.1656026691198349,0.0,0.0,0.0,0.08173614740371704,0.0,0.0,0.0688534677028656,0.9384615421295166,0.45660677552223206,0.07291635870933533,0.5892215371131897,0.9999995231628418,1.0,0.6427274942398071,0.7204952836036682,0.005140118300914764,4.7606953046397393e-08,8.726286566170666e-14,8.024735737022226e-11,0.0027334189508110285,6.915155297340658e-13,8.369043919688294e-16,5.11423542404188e-12,0.011563828215003014,0.00015168896061368287,8.79051553770438e-11,0.1943119913339615,0.1022571250796318,0.7995407581329346,0.20817780494689941,-0.06454333662986755,-0.40495961904525757,0.18246504664421082,0.5241634249687195,161.07254028320312,164.08419799804688,169.16664123535156,178.8395538330078,162.14305114746094,164.948486328125,315.62506103515625,148.54087829589844,543.8405151367188,219.08924865722656
277,0.1291055828332901,0.0,0.0,0.0,0.011466842144727707,0.0,0.0,0.03816256299614906,0.0,0.0,0.0,0.0,0.0654820054769516,0.0,0.0,0.0,0.45419880747795105,0.0,0.0,0.3015841543674469,0.15044955909252167,0.0,0.0,0.0,0.256938099861145,0.0,0.0,0.2414432018995285,0.0,0.0,0.0,0.0,0.1843090057373047,0.0,0.0,0.0,0.09539912641048431,0.0,0.0,0.0714610144495964,0.9384615421295166,0.4805988073348999,0.08303620666265488,0.5830339193344116,0.9999996423721313,1.0,0.6968639492988586,0.7571727633476257,0.005105090327560902,4.7774079803275527e-08,7.89154576104692e-14,7.22226237148682e-11,0.0027078778948634863,6.454709271415393e-13,7.567085830722132e-16,4.6028051162161354e-12,0.011467741802334785,0.00015062789316289127,8.27047527685032e-11,0.20671755075454712,0.11298135668039322,0.8212648034095764,0.2774145305156708,-0.056249212473630905,-0.3812757134437561,0.16702400147914886,0.5271934270858765,170.35287475585938,166.22560119628906,175.14064025878906,181.4132843017578,134.7274932861328,166.05979919433594,320.3607482910156,153.38287353515625,544.1507568359375,220.64036560058594
278,0.14890360832214355,0.0,0.0,0.0,0.0128336101770401,0.0,0.0,0.050364844501018524,0.0,0.0,0.0,0.0,0.0859735831618309,0.0,0.0,0.0,0.3378507196903229,0.0,0.0,0.36407360434532166,0.14281050860881805,0.0,0.0,0.0,0.24758802354335785,0.0,0.0,0.2654547691345215,0.0,0.0,0.0,0.0,0.18122796714305878,0.0,0.0,0.0,0.0897616297006607,0.0,0.0,0.07315710932016373,0.9384615421295166,0.46510979533195496,0.08093133568763733,0.5768463015556335,0.999999463558197,1.0,0.6988109946250916,0.6628435254096985,0.005087287165224552,4.6758319882655996e-08,7.10268229322554e-14,6.500036620060712e-11,0.0027166458312422037,5.809238723744614e-13,6.81037782998507e-16,4.142533538420423e-12,0.011449567973613739,0.00015004287706688046,7.864842110905101e-11,0.18329863250255585,0.11005382239818573,0.7878980040550232,0.271469384431839,-0.0600256510078907,-0.3552079200744629,0.15214243531227112,0.5129423141479492,177.3778839111328,167.17501831054688,179.08682250976562,183.31008911132812,141.22415161132812,169.32928466796875,249.5906219482422,156.75723266601562,543.68212890625,221.1121063232422
279,0.1333942860364914,0.0,0.0,0.0,0.008109929040074348,0.0,0.0,0.05265246331691742,0.0,0.0,0.0,0.0,0.11006906628608704,0.0,0.0,0.0,0.3626270294189453,0.0,0.0,0.33314722776412964,0.1304154396057129,0.0,0.0,0.0,0.2404746562242508,0.0,0.0,0.27867811918258667,0.0,0.0,0.0,0.0,0.19400765001773834,0.0,0.0,0.0,0.08335035294294357,0.0,0.0,0.07307378202676773,0.942307710647583,0.46087825298309326,0.08279401063919067,0.5694610476493835,0.9999996423721313,0.9999999403953552,0.7156778573989868,0.7132718563079834,0.0050584408454597,4.681591292410303e-08,6.394526835123981e-14,5.85003295805464e-11,0.0027093766257166862,5.193884059818965e-13,6.129590451101595e-16,3.728276801867603e-12,0.0113915354013443,0.00014973635552451015,7.331460438741999e-11,0.2079290747642517,0.11145727336406708,0.8058429956436157,0.28810036182403564,-0.04736002907156944,-0.5150190591812134,0.13847418129444122,0.5089282393455505,186.01620483398438,169.4944305419922,184.92063903808594,186.92034912109375,149.65663146972656,173.9777069091797,194.02247619628906,161.3527069091797,544.4556274414062,223.29002380371094
280,0.101726233959198,0.0,0.0,0.0,0.0058693429455161095,0.0,0.0,0.042333152145147324,0.0,0.0,0.0,0.0,0.09271316230297089,0.0,0.0,0.0,0.4988631010055542,0.0,0.0,0.2584950625896454,0.11842896044254303,0.0,0.0,0.0,0.23424050211906433,0.0,0.0,0.28671348094940186,0.0,0.0,0.0,0.0,0.20145314931869507,0.0,0.0,0.0,0.08689531683921814,0.0,0.0,0.07226857542991638,0.949999988079071,0.4591217637062073,0.08581274002790451,0.5634730458259583,0.9999997019767761,1.0,0.7479562759399414,0.8104733824729919,0.00509557593613863,4.669910680377143e-08,5.757656314610629e-14,5.2650293846934204e-11,0.002680436708033085,4.674622234440706e-13,5.517242804960675e-16,3.3554563207832677e-12,0.01138395443558693,0.00014957210805732757,7.241891808451584e-11,0.21487894654273987,0.11409947276115417,0.8500713109970093,0.31051886081695557,-0.020089704543352127,-0.6293288469314575,0.1258898675441742,0.5135117173194885,195.4852752685547,172.72186279296875,191.56297302246094,191.6059112548828,159.04864501953125,179.43663024902344,144.6136016845703,166.64808654785156,546.0054931640625,226.5697021484375
281,0.11895023286342621,0.0,0.0,0.0,0.00702236033976078,0.0,0.0,0.0528913289308548,0.0,0.0,0.0,0.0,0.12010929733514786,0.0,0.0,0.0,0.39894920587539673,0.0,0.0,0.30207759141921997,0.11635155230760574,0.0,0.0,0.0,0.24068288505077362,0.0,0.0,0.28336697816848755,0.0,0.0,0.0,0.0,0.1997966319322586,0.0,0.0,0.0,0.0867239385843277,0.0,0.0,0.07307799905538559,0.9519230723381042,0.45840319991111755,0.08498626947402954,0.5566865801811218,0.9999997615814209,1.0,0.7444164156913757,0.7482938170433044,0.005031499546021223,4.591475288862057e-08,5.20126781542677e-14,4.738526238057261e-11,0.002667170949280262,4.20760865385561e-13,4.966027114809875e-16,3.0199180829637573e-12,0.011323611252009869,0.00014887689030729234,6.668132712661645e-11,0.1983436644077301,0.11321333050727844,0.8211362361907959,0.24121522903442383,-0.0387185737490654,-0.5866489410400391,0.11455601453781128,0.5161195993423462,198.4344940185547,172.46397399902344,192.53524780273438,157.77978515625,156.1626739501953,179.85809326171875,164.4574737548828,167.63389587402344,544.809814453125,225.42564392089844
