step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,2.103015899658203,2.7844207286834717,2.783451795578003,2.785548448562622,1.5739407539367676,0.6120576278132908,1.3913719654083252,0.9208787679672241,1.0,1.0,1.0000001192092896,0.8746645450592041,0.16279183328151703,1.8927701420090592e-11,2.713881907829424e-13,1.3152703046798706,1.0000001192092896,0.43824225664138794,0.24163387715816498,1.1177728176116943,2.0578103065490723,2.054645538330078,2.0608713626861572,0.9650858640670776,0.4644280042472393,0.4428722560405731,0.9241133332252502,0.9999998807907104,1.0,1.0,0.9160284399986267,5192197632.0,0.0,0.0,164286873600.0,1.0,0.4992828965187073,0.2994636297225952,235511847321600.0,155864396726272.0,20608687538176.0,195015842201600.0,213209373999104.0,198663125073920.0,423219970441216.0,192013458735104.0,242039325196288.0,230460647014400.0,210660663230464.0,171708732407808.0,1285.8544921875,908.6049194335938,2460.424560546875,2887.094482421875,1034.95458984375,1075.53369140625,16238.7705078125,1664.9825439453125,3018.718017578125,1181.2298583984375,3175.616943359375,4914.00537109375
252,2.0904505252838135,2.7837419509887695,2.7827672958374023,2.784841537475586,1.561616063117981,0.6124831484247782,1.385726809501648,0.9220061302185059,1.0,1.0,1.0,0.8774333000183105,0.16107523441314697,1.703944103870203e-11,2.445111712927328e-13,1.3560678958892822,0.9999998807907104,0.4442756772041321,0.24735862016677856,1.1289604902267456,2.0599162578582764,2.056623935699463,2.061410665512085,0.9751164317131042,0.4695404743166876,0.4532164931297302,0.923237681388855,0.9999997019767761,1.0,0.9999998211860657,0.914860725402832,5179705856.0,0.0,0.0,169774366720.0,1.0,0.4972628951072693,0.29766181111335754,255840699285504.0,162898160648192.0,15953623515136.0,195387860189184.0,225058349907968.0,200820742160384.0,440950769844224.0,200665318031360.0,249103707537408.0,229166150582272.0,217584553164800.0,178823832272896.0,1291.8719482421875,919.2401733398438,2525.665771484375,2903.535400390625,1040.380615234375,1080.9632568359375,16264.0595703125,1672.5870361328125,3032.85693359375,1186.618408203125,3191.778076171875,4920.34228515625
253,2.0791304111480713,2.783198595046997,2.782233953475952,2.7843518257141113,1.5507824420928955,0.6129690523950312,1.3806712627410889,0.9230376482009888,1.0,1.0,1.0,0.879926323890686,0.16154630482196808,1.53371777084077e-11,2.2302834221370887e-13,1.4049878120422363,0.9999998807907104,0.4495057165622711,0.2525846064090729,1.1154687404632568,2.0278313159942627,2.024881362915039,2.031846761703491,0.9766755700111389,0.39306847798496164,0.4326896667480469,0.9218045473098755,0.9999992847442627,1.0,1.0,0.913891077041626,5397235200.0,0.0,0.0,167392886784.0,0.9999999403953552,0.4955092668533325,0.29861828684806824,240226580561920.0,160293246205952.0,14422982524928.0,214889545072640.0,218018848178176.0,197028369924096.0,412672000524288.0,193074550538240.0,251342979334144.0,233816509644800.0,213578556637184.0,173277871865856.0,1297.423095703125,928.8118286132812,2584.382568359375,2918.61767578125,1045.4005126953125,1085.8790283203125,16287.1689453125,1679.56982421875,3045.875244140625,1191.60009765625,3206.47265625,4926.138671875
254,2.1866238117218018,2.7828149795532227,2.7818524837493896,2.7839910984039307,1.661228895187378,0.6090100232933531,1.4307234287261963,0.9131011962890625,0.9999998807907104,1.0,1.0,0.853813111782074,0.16095195710659027,1.3807010222632865e-11,2.0097825855804052e-13,1.3459402322769165,0.9999996423721313,0.39715898036956787,0.19965466856956482,1.1092628240585327,2.04083251953125,2.037806272506714,2.0431551933288574,0.9724517464637756,0.5116162433539005,0.4366404116153717,0.8323025703430176,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8257303237915039,5376450048.0,0.0,0.0,175307931648.0,0.61496901512146,0.3941383361816406,0.0,245928686518272.0,0.0,220536487542784.0,216405551087616.0,222972539305984.0,200447516213248.0,423673592807424.0,192913690591232.0,258535673823232.0,230427411349504.0,221184104857600.0,179260140552192.0,1249.0228271484375,835.9306030273438,2014.6636962890625,2790.328369140625,1002.17138671875,1041.54248046875,16083.9951171875,1617.6331787109375,2929.437255859375,1147.511474609375,3071.223876953125,4875.3515625
255,2.2754287719726562,2.7823798656463623,2.7814271450042725,2.7836368083953857,1.7650362253189087,0.606221208472136,1.4781591892242432,0.9045261740684509,0.9999998807907104,1.0,0.9999998807907104,0.8277552723884583,0.16020648181438446,1.2443344965529235e-11,1.8274418707876078e-13,1.5338608026504517,0.9999983310699463,0.3508683145046234,0.15061861276626587,1.1050829887390137,2.0406405925750732,2.0377376079559326,2.044705629348755,0.9654778838157654,0.3746790415445735,0.441559761762619,0.8301052451133728,0.8999999165534973,0.9000000357627869,0.9000000953674316,0.8232439160346985,5343528448.0,0.0,0.0,177149132800.0,0.7130951285362244,0.3994382321834564,0.0,250843420950528.0,0.0,213153455538176.0,217667113844736.0,230823437533184.0,196570419036160.0,434495467552768.0,200735513903104.0,266000259874816.0,239669275000832.0,224995838001152.0,182370317631488.0,1214.598876953125,752.3375854492188,1501.9169921875,2701.89794921875,971.0509033203125,1006.1314697265625,15943.8349609375,1573.597900390625,2846.3515625,1116.354736328125,2962.807373046875,4840.71142578125
256,2.34299898147583,2.7818291187286377,2.7808797359466553,2.7831451892852783,1.8536502122879028,0.604578446519421,1.5224958658218384,0.8978492021560669,1.0,1.0,1.0,0.8045973777770996,0.15949508547782898,1.1202733185555758e-11,1.643876549640988e-13,1.587941288948059,0.9999951720237732,0.3103727102279663,0.10509642213582993,1.0942691564559937,2.0191097259521484,2.0160651206970215,2.0229809284210205,0.9605944156646729,0.4150996697817359,0.4321191906929016,0.8318442106246948,0.8999999761581421,0.9000000953674316,0.8999999761581421,0.8253448605537415,5489755136.0,0.0,0.0,182393061376.0,0.6422674059867859,0.39995846152305603,0.0,264669407215616.0,0.0,231087527690240.0,219695881912320.0,239434209427456.0,206080516816896.0,434735046197248.0,202950324518912.0,252651199528960.0,241455343861760.0,229275957460992.0,184374574186496.0,1191.6712646484375,677.103759765625,1040.44580078125,2629.865478515625,950.262939453125,984.8330688476562,15849.171875,1544.2763671875,2790.05712890625,1095.6204833984375,2875.330810546875,4817.11767578125
257,2.3881943225860596,2.781334638595581,2.780386209487915,2.7826948165893555,1.9185595512390137,0.6036364194854577,1.562250018119812,0.8932976722717285,1.0,1.0,0.9999998807907104,0.7871468663215637,0.15899214148521423,1.0099968604515563e-11,1.4797672364796205e-13,1.6294687986373901,0.9999847412109375,0.2765754461288452,0.06398364156484604,1.1137467622756958,2.040249824523926,2.037067413330078,2.043944835662842,0.974617600440979,0.3837092976215186,0.4395419955253601,0.8304578065872192,0.8999999761581421,0.9000000357627869,0.9000000953674316,0.8235448002815247,5732699136.0,0.0,0.0,188118450176.0,0.617607831954956,0.3932846188545227,0.0,262082343731200.0,0.0,235650678784000.0,236298715529216.0,238725237833728.0,216494453555200.0,461706971054080.0,211536014475264.0,281613858504704.0,246388583563264.0,239049692413952.0,194296451956736.0,1177.9512939453125,609.3933715820312,625.1231079101562,2595.099365234375,937.5621948242188,973.003173828125,15795.5,1526.7322998046875,2757.951171875,1083.227783203125,2808.154296875,4804.6240234375
258,2.3627946376800537,2.7804136276245117,2.779463052749634,2.7817132472991943,1.8820732831954956,0.6041802642760287,1.538264274597168,0.8958726525306702,0.9999998807907104,1.0,1.0,0.7969768643379211,0.15745240449905396,9.132793479804668e-12,1.332657806807011e-13,1.6026123762130737,0.9999945163726807,0.29648932814598083,0.08851642906665802,1.1275838613510132,2.0251541137695312,2.022160530090332,2.026625633239746,0.9826879501342773,0.479784108250559,0.45433130860328674,0.9237434267997742,0.9999975562095642,1.0,0.9999995827674866,0.9154977202415466,5443028480.0,0.0,0.0,180392214528.0,1.0,0.49745306372642517,0.29792630672454834,267274002890752.0,158868390805504.0,12757507244032.0,211654277070848.0,237214751522816.0,218566070632448.0,461692911747072.0,222920915812352.0,284253552115712.0,243604186464256.0,231880670576640.0,190550871375872.0,1185.4520263671875,649.94970703125,873.889892578125,2615.642578125,944.27099609375,979.98828125,15825.365234375,1536.2384033203125,2776.24951171875,1089.93603515625,2847.698486328125,4811.5869140625
259,2.3338735103607178,2.7786967754364014,2.777740955352783,2.7800230979919434,1.8426731824874878,0.6049534521402228,1.5167806148529053,0.8988096117973328,0.9999998807907104,1.0,0.9999998807907104,0.8075540661811829,0.1565457135438919,8.219919536700537e-12,1.2029564627411005e-13,1.5846489667892456,0.999997079372406,0.3154926002025604,0.11082762479782104,1.1128379106521606,1.9971431493759155,1.9939478635787964,2.0003788471221924,0.9718900918960571,0.38864431542919836,0.44082555174827576,0.9231100678443909,0.9999999403953552,1.0,0.9999998211860657,0.9148949980735779,5738014720.0,0.0,0.0,186885963776.0,0.9999998211860657,0.4990580379962921,0.3009939193725586,271334089162752.0,171751631749120.0,16890570211328.0,221131793498112.0,246182290915328.0,229772999262208.0,468394201579520.0,221302635888640.0,283526293356544.0,254394218053632.0,238468076666880.0,193844809302016.0,1193.892333984375,686.450439453125,1097.783203125,2639.739501953125,952.3193969726562,988.4329833984375,15859.705078125,1547.4134521484375,2795.933837890625,1097.9366455078125,2885.960693359375,4819.34521484375
260,2.3048973083496094,2.7769951820373535,2.7760307788848877,2.778285026550293,1.8047865629196167,0.6057417400837928,1.497528314590454,0.9017109274864197,1.0,1.0,1.0,0.8175299763679504,0.1558145135641098,7.444458244298957e-12,1.1016404802277613e-13,1.5545302629470825,0.9999983906745911,0.33297282457351685,0.13057231903076172,1.1314946413040161,2.0168843269348145,2.0137290954589844,2.018678903579712,0.9827505350112915,0.3943247067156844,0.45784956216812134,0.9228712916374207,1.0,1.0,1.0,0.9141642451286316,5856718336.0,0.0,0.0,188392275968.0,1.0,0.4968651831150055,0.2989530563354492,277091794812928.0,174963327762432.0,11699831701504.0,238739599130624.0,243506173968384.0,223404149964800.0,490888589475840.0,219870700503040.0,276899947347968.0,271554726330368.0,242861878542336.0,200144368697344.0,1203.40869140625,719.3010864257812,1299.287841796875,2665.845703125,960.977783203125,997.4818115234375,15898.1865234375,1559.5452880859375,2818.779296875,1106.5963134765625,2922.941162109375,4828.53369140625
261,2.276235580444336,2.7750320434570312,2.774062395095825,2.77626895904541,1.769181728363037,0.6067950001344269,1.4802662134170532,0.9046118855476379,1.0,1.0,1.0,0.826968789100647,0.15426111221313477,6.701361687788676e-12,1.0075860772899153e-13,1.5398415327072144,0.9999989867210388,0.3488870859146118,0.14858146011829376,1.1125775575637817,1.9718701839447021,1.9687249660491943,1.9731197357177734,0.9765714406967163,0.5298753069194352,0.4311670958995819,0.9239286184310913,1.0,1.0,1.0000001192092896,0.9157657623291016,5721844224.0,0.0,0.0,196653236224.0,1.0,0.49498987197875977,0.3022536337375641,292835232317440.0,185463230955520.0,22523836104704.0,240396835749888.0,269300422148096.0,237690117160960.0,489880144576512.0,225300411580416.0,293780661993472.0,270457697730560.0,252762851901440.0,204717569343488.0,1213.421875,748.8666381835938,1480.642578125,2692.817138671875,970.2454833984375,1006.4884033203125,15937.3701171875,1572.1065673828125,2842.96923828125,1115.4833984375,2958.041259765625,4837.9296875
262,2.2487409114837646,2.7728912830352783,2.771921396255493,2.774150848388672,1.7360944747924805,0.6076667711769277,1.4649550914764404,0.9073123931884766,1.0,1.0,1.0,0.8353905081748962,0.15312965214252472,6.031659980504367e-12,9.081462388734265e-14,1.5091758966445923,0.9999992847442627,0.3638135492801666,0.1644183099269867,1.1172810792922974,1.9894139766693115,1.986398458480835,1.992607593536377,0.9715855717658997,0.38674572097879467,0.443041056394577,0.9230964183807373,0.9999998807907104,1.0,0.9999999403953552,0.9144590497016907,6059526656.0,0.0,0.0,198689292288.0,0.9999998807907104,0.4983462989330292,0.29981616139411926,301946535673856.0,188825217269760.0,23809000210432.0,235982280458240.0,265702816612352.0,235732333494272.0,509272458788864.0,227808655704064.0,292336143695872.0,271684531650560.0,255309985611776.0,208074522492928.0,1223.3419189453125,775.4756469726562,1643.8619384765625,2719.822509765625,979.0658569335938,1015.6881713867188,15977.7734375,1584.7083740234375,2866.83349609375,1124.4608154296875,2991.103271484375,4847.677734375
263,2.2223360538482666,2.7703981399536133,2.7694246768951416,2.771624803543091,1.705603003501892,0.6086107005425083,1.4513295888900757,0.9098943471908569,1.0,1.0,1.0,0.8430690765380859,0.15072010457515717,5.428103279359053e-12,8.218348012756574e-14,1.4863704442977905,0.9999994039535522,0.37761086225509644,0.17881277203559875,1.1109975576400757,1.989759922027588,1.9867700338363647,1.9913196563720703,0.9625524878501892,0.5291332127231942,0.4397297203540802,0.9255208373069763,1.0,1.0,1.0000001192092896,0.9171015024185181,6013138432.0,0.0,0.0,200472166400.0,0.9999998807907104,0.5005906224250793,0.30206289887428284,276747241127936.0,191250061852672.0,27688697856000.0,247833739395072.0,272029655760896.0,233772486230016.0,515252227670016.0,230039471783936.0,296182622453760.0,277120953614336.0,256791715774464.0,208500932214784.0,1232.7890625,799.4235229492188,1790.7591552734375,2746.27392578125,987.761962890625,1024.7701416015625,16017.2900390625,1597.0760498046875,2889.91259765625,1133.1910400390625,3021.924560546875,4857.02783203125
264,2.1983649730682373,2.7680647373199463,2.767087459564209,2.769277334213257,1.678722620010376,0.6094399394231897,1.439204216003418,0.9121967554092407,1.0,1.0,1.0,0.8496845960617065,0.1516009420156479,4.891402387297017e-12,7.412868469015496e-14,1.4094953536987305,0.9999993443489075,0.3899187743663788,0.19148944318294525,1.1106281280517578,1.9423683881759644,1.9392013549804688,1.9443974494934082,0.9785894155502319,0.534800128764445,0.43761971592903137,0.9241347312927246,1.0,1.0,1.0,0.9158883690834045,6325069312.0,0.0,0.0,204697567232.0,1.0,0.4990011155605316,0.30033132433891296,295220952432640.0,188190904287232.0,13997897154560.0,244880093741056.0,268480217612288.0,246116138352640.0,503820467568640.0,251747528343552.0,320476534538240.0,283565149388800.0,261649592221696.0,212248828051456.0,1241.7193603515625,820.9766845703125,1922.966552734375,2771.76953125,996.18505859375,1033.5841064453125,16056.0830078125,1609.018310546875,2912.61865234375,1141.5823974609375,3050.650390625,4866.48193359375
265,2.175477981567383,2.7652018070220947,2.7642149925231934,2.766460418701172,1.6539982557296753,0.610329219545989,1.4284008741378784,0.9143890738487244,1.0,1.0,1.0,0.8557217717170715,0.15139545500278473,4.4754963623994115e-12,6.678028762569996e-14,1.3302206993103027,0.9999995231628418,0.4010530412197113,0.2030913233757019,1.0990725755691528,1.928638219833374,1.9252673387527466,1.932247281074524,0.9663365483283997,0.4893633494086331,0.4235207736492157,0.9251759648323059,1.0,1.0,1.0,0.9170098900794983,6325877248.0,0.0,0.0,208918773760.0,0.9999995231628418,0.49904897809028625,0.30293717980384827,295257124110336.0,200953735151616.0,20125696655360.0,263857356406784.0,286022441107456.0,255711883821056.0,510105044910080.0,270572000903168.0,292745205776384.0,259421494050816.0,265477196611584.0,213247005294592.0,1250.6611328125,840.374267578125,2041.9530029296875,2796.04638671875,1004.37158203125,1041.9984130859375,16092.79296875,1620.4078369140625,2933.145751953125,1149.567626953125,3077.1318359375,4875.07568359375
266,2.155156373977661,2.762662649154663,2.7616701126098633,2.763920545578003,1.6325551271438599,0.6111274390836493,1.4187676906585693,0.9163124561309814,1.0,1.0,1.0,0.8608733415603638,0.15037138760089874,4.0448269733595055e-12,6.01972830849111e-14,1.205155611038208,0.999999463558197,0.4110772907733917,0.21330617368221283,1.117044448852539,1.9659801721572876,1.9628958702087402,1.968477487564087,0.9728761315345764,0.49254408826290935,0.44386914372444153,0.924796462059021,0.9999998807907104,1.0,0.9999995827674866,0.916136622428894,6454750208.0,0.0,0.0,212090224640.0,1.0,0.4990527927875519,0.30148211121559143,290183425556480.0,201936259252224.0,22402752839680.0,258229623848960.0,281295879929856.0,242893436485632.0,540310643933184.0,252983572955136.0,327149101776896.0,289260611567616.0,270664544026624.0,220635187904512.0,1259.0596923828125,857.8322143554688,2149.040771484375,2818.945556640625,1012.0811767578125,1049.5953369140625,16127.99609375,1631.1683349609375,2953.560546875,1157.1839599609375,3101.646240234375,4883.63427734375
267,2.1365859508514404,2.76054310798645,2.759547710418701,2.7618443965911865,1.6133853197097778,0.6118877184857656,1.4101641178131104,0.9180561900138855,1.0,1.0,1.0000001192092896,0.8654500842094421,0.1505439430475235,3.6402582337391465e-12,5.430185923312181e-14,0.9761713147163391,0.9999995827674866,0.4201934039592743,0.22246991097927094,1.1072481870651245,1.9393197298049927,1.9361627101898193,1.9430111646652222,0.9718836545944214,0.4806785297137299,0.43516772985458374,0.9245118498802185,0.9999998807907104,1.0,1.0,0.9161332845687866,6774503936.0,0.0,0.0,217142509568.0,0.9999998211860657,0.5000283718109131,0.3019005060195923,308759796645888.0,204015811952640.0,22544105078784.0,246900758413312.0,284761465552896.0,252128304037888.0,537004995510272.0,268880572317696.0,337064872640512.0,299935048138752.0,276199582466048.0,223544608817152.0,1267.117919921875,873.5444946289062,2245.420166015625,2840.386474609375,1019.1885986328125,1056.781494140625,16160.9716796875,1641.256103515625,2972.705078125,1164.35302734375,3124.172607421875,4891.634765625
268,2.120197057723999,2.7587060928344727,2.7577145099639893,2.7599964141845703,1.5967124700546265,0.6124763309447029,1.402497410774231,0.919559121131897,1.0,1.0,1.0,0.8693252801895142,0.15047799050807953,3.3205768863731056e-12,4.9190154309845455e-14,1.1459673643112183,0.9999997019767761,0.42801183462142944,0.23040485382080078,1.1060190200805664,1.916731834411621,1.9137378931045532,1.9188942909240723,0.9788323640823364,0.3938392245550346,0.4272846579551697,0.9220532774925232,1.0,1.0,1.0,0.913615345954895,6634814464.0,0.0,0.0,222931615744.0,0.9999998807907104,0.49664562940597534,0.2994622588157654,324540211134464.0,206523200438272.0,18337176223744.0,284150372237312.0,304338664685568.0,269377211465728.0,540650047012864.0,258348507201536.0,331169392492544.0,315008906952704.0,285244380938240.0,230089400778752.0,1274.5966796875,887.6856689453125,2332.16162109375,2860.341796875,1025.8721923828125,1063.636474609375,16192.0771484375,1650.6566162109375,2990.41650390625,1171.07177734375,3144.8515625,4899.38916015625
269,2.1052098274230957,2.757222890853882,2.7562265396118164,2.7585253715515137,1.5817519426345825,0.6131140922327024,1.3956600427627563,0.9209434986114502,0.9999998807907104,1.0,1.0,0.8728262186050415,0.14969252049922943,2.988519154367708e-12,4.428186265478633e-14,1.2728636264801025,0.9999998807907104,0.4352543354034424,0.23763473331928253,1.1095201969146729,1.966260552406311,1.963151216506958,1.9690487384796143,0.9671401381492615,0.4834842136038207,0.43325620889663696,0.9247355461120605,0.9999998211860657,1.0,1.0,0.9162891507148743,6711115264.0,0.0,0.0,221553704960.0,1.0,0.49886101484298706,0.30074232816696167,314274870198272.0,215106877128704.0,28624438689792.0,278798658437120.0,290678252765184.0,265728116654080.0,558564355604480.0,250687241846784.0,334131980402688.0,293830926532608.0,283042572664832.0,229133804109824.0,1281.2564697265625,900.4127197265625,2410.22900390625,2878.823486328125,1032.032958984375,1069.9720458984375,16220.767578125,1659.3724365234375,3006.9716796875,1177.259033203125,3163.709716796875,4906.47705078125
270,2.0915205478668213,2.7558000087738037,2.754803419113159,2.757106065750122,1.568230152130127,0.6136382168798706,1.389562726020813,0.922183096408844,1.0,1.0,0.9999998807907104,0.8759087324142456,0.15034770965576172,2.698436309470087e-12,3.9884226834836084e-14,1.335719347000122,0.9999997615814209,0.4420069456100464,0.244032084941864,1.1101205348968506,1.9489409923553467,1.9458856582641602,1.9515751600265503,0.9734299182891846,0.42399777740824757,0.4397599399089813,0.9226102232933044,1.0,1.0,1.0000001192092896,0.9140188694000244,6841458688.0,0.0,0.0,222852399104.0,0.9999998807907104,0.5010536909103394,0.3000360429286957,334166407249920.0,215663243165696.0,19852106399744.0,274044112863232.0,294639152136192.0,248728535433216.0,556523474386944.0,255759799549952.0,336967397015552.0,315178759487488.0,285152341131264.0,231448908922880.0,1287.65771484375,911.8671875,2480.48974609375,2895.87109375,1037.642822265625,1075.6256103515625,16247.353515625,1667.420654296875,3022.124267578125,1183.0042724609375,3180.906005859375,4912.97998046875
271,2.0796737670898438,2.754668951034546,2.7536637783050537,2.7559304237365723,1.5567234754562378,0.6141077073570109,1.384108543395996,0.9232507944107056,1.0,1.0,1.0,0.8785303235054016,0.14901576936244965,2.43659823220832e-12,3.6149892351485316e-14,1.3733524084091187,0.9999996423721313,0.44741490483283997,0.24964281916618347,1.1334714889526367,1.9853140115737915,1.9821293354034424,1.9866204261779785,0.9852350354194641,0.47891318739164973,0.4573107361793518,0.9236031770706177,0.9999999403953552,1.0,1.0,0.9145632982254028,6684822528.0,0.0,0.0,231403159552.0,0.9999999403953552,0.4949890971183777,0.2989068925380707,350579054346240.0,222544250535936.0,22218757111808.0,278501131288576.0,312222211375104.0,262011141226496.0,605342018830336.0,255007257526272.0,349115342913536.0,325059969286144.0,298260145111040.0,245936387260416.0,1293.48193359375,922.1762084960938,2543.724609375,2911.544189453125,1042.8818359375,1081.0703125,16271.9755859375,1674.826904296875,3036.09033203125,1188.2327880859375,3196.600341796875,4919.23583984375
272,2.0688705444335938,2.753864049911499,2.752863883972168,2.7551095485687256,1.5463430881500244,0.6145909023929058,1.379232406616211,0.9242297410964966,1.0,1.0,1.0,0.880908191204071,0.14857695996761322,2.1941083932358607e-12,3.255400709742916e-14,1.4080332517623901,0.9999999403953552,0.4525012969970703,0.25473150610923767,1.1203725337982178,1.9674288034439087,1.9644802808761597,1.969557762145996,0.9786102771759033,0.5305920019259942,0.4455576241016388,0.9243502616882324,0.9999998807907104,1.0,0.9999992251396179,0.9157404899597168,6876217344.0,0.0,0.0,227246374912.0,0.9999998807907104,0.49717697501182556,0.29953432083129883,322332396617728.0,216954065387520.0,17756749561856.0,278187430903808.0,298168038195200.0,276862047617024.0,580449998995456.0,266413029720064.0,345480424849408.0,322597275303936.0,292520122646528.0,238916045111296.0,1298.881591796875,931.4542236328125,2600.635498046875,2925.9130859375,1047.49853515625,1086.065185546875,16294.513671875,1681.621337890625,3048.954833984375,1193.061767578125,3210.860107421875,4924.90966796875
273,2.059128522872925,2.7532284259796143,2.7522339820861816,2.7544732093811035,1.5369629859924316,0.6149422503471071,1.3748730421066284,0.9250879883766174,1.0,1.0,1.0,0.8829812407493591,0.14744718372821808,1.9759474004926725e-12,2.936621892922833e-14,1.4540390968322754,0.9999998807907104,0.4571229815483093,0.2591260075569153,1.1140594482421875,1.9617770910263062,1.9589018821716309,1.9643133878707886,0.9727022647857666,0.4730285551056288,0.4391326606273651,0.9237045049667358,0.9999998211860657,1.0,0.9999998807907104,0.9150717258453369,6944785920.0,0.0,0.0,232244117504.0,0.9999998807907104,0.49784815311431885,0.29793858528137207,340697844547584.0,216388002119680.0,25337945653248.0,271836080242688.0,315332673667072.0,281091147563008.0,585995674189824.0,274309847187456.0,342586220871680.0,314099414073344.0,296767476203520.0,241202578325504.0,1303.794189453125,939.8045043945312,2651.855224609375,2939.0546875,1051.8984375,1090.613525390625,16315.20703125,1687.8414306640625,3060.591064453125,1197.462158203125,3223.812255859375,4930.111328125
274,2.0505638122558594,2.7530500888824463,2.7520642280578613,2.75431752204895,1.528769850730896,0.6152549631065577,1.3709712028503418,0.9258391261100769,1.0,1.0,1.0,0.8847993612289429,0.14770863950252533,1.7784769967485459e-12,2.6438671469676024e-14,1.4708608388900757,0.9999998807907104,0.46122848987579346,0.26300492882728577,1.1046220064163208,1.9399808645248413,1.9371109008789062,1.9431042671203613,0.9747138023376465,0.38239565526786334,0.4254286289215088,0.9212499260902405,0.9999998807907104,1.0,1.0,0.9128870368003845,7100207104.0,0.0,0.0,235832066048.0,0.9999998807907104,0.49740076065063477,0.2973662316799164,351209105915904.0,225525813477376.0,22192756621312.0,292026268516352.0,307244411387904.0,277958052806656.0,570793100574720.0,275670311632896.0,350083790929920.0,331930507673600.0,300463396225024.0,242065698979840.0,1308.3096923828125,947.3196411132812,2697.952880859375,2951.05029296875,1055.779052734375,1094.7825927734375,16334.142578125,1693.5225830078125,3071.322021484375,1201.51953125,3235.570068359375,4934.97314453125
275,2.04254150390625,2.753173828125,2.752192258834839,2.7544188499450684,1.521305799484253,0.615701421283684,1.367472767829895,0.9265720844268799,1.0,1.0,0.9999998807907104,0.8865541219711304,0.14585626125335693,1.6025160799043592e-12,2.3796243770498986e-14,1.4895895719528198,0.9999998807907104,0.4650510251522064,0.26671743392944336,1.122882604598999,2.000549554824829,1.9976156949996948,2.002453088760376,0.9727328419685364,0.5240546781535627,0.4523359537124634,0.9250481128692627,0.9999998211860657,1.0,0.9999995827674866,0.9164406657218933,6913730048.0,0.0,0.0,241011441664.0,0.9999999403953552,0.49884340167045593,0.2996784448623657,349506788917248.0,225947626242048.0,27852065996800.0,280170548166656.0,325692201893888.0,292121294667776.0,626624051544064.0,264671017828352.0,363121164156928.0,334752737394688.0,309045948841984.0,253304487542784.0,1312.34130859375,954.0831298828125,2739.43994140625,2961.97998046875,1059.4029541015625,1098.5501708984375,16351.2734375,1698.7021484375,3081.112060546875,1205.2064208984375,3246.209228515625,4939.2236328125
276,2.152113914489746,2.7534866333007812,2.7525081634521484,2.7547388076782227,1.6314018964767456,0.6113972373005996,1.417849063873291,0.9166348576545715,1.0,1.0,1.0,0.8609715104103088,0.14552834630012512,1.4455420367653904e-12,2.1524037231907857e-14,1.1927365064620972,0.9999997019767761,0.4119356870651245,0.213003471493721,1.1049925088882446,1.9765568971633911,1.9736002683639526,1.978536605834961,0.971163272857666,0.45770244664041176,0.4375095069408417,0.8328316807746887,0.8999999761581421,0.8999999761581421,0.8999996781349182,0.8258796334266663,6968016384.0,0.0,0.0,250105823232.0,0.6327813863754272,0.39559632539749146,0.0,356208615620608.0,0.0,311750201180160.0,301478585565184.0,323435364352000.0,289692624879616.0,607184291364864.0,275209256960000.0,362029705592832.0,335011475619840.0,316200022179840.0,255904301711360.0,1260.04443359375,858.6748046875,2154.21435546875,2828.91455078125,1011.6527709960938,1051.7808837890625,16130.8896484375,1631.8228759765625,2954.4658203125,1157.4716796875,3103.9931640625,4883.9912109375
277,2.2449235916137695,2.753668785095215,2.752688407897949,2.7549402713775635,1.7380365133285522,0.6084254647364724,1.4659391641616821,0.9078547954559326,1.0,1.0,1.0,0.8347152471542358,0.14374645054340363,1.3016965977330486e-12,1.985956666857632e-14,1.5089458227157593,0.9999983906745911,0.3637923300266266,0.1629391759634018,1.1152764558792114,2.01017427444458,2.0071558952331543,2.0125842094421387,0.969089925289154,0.4006024362900629,0.45093435049057007,0.8322004675865173,0.9000001549720764,0.9000000357627869,0.9000000953674316,0.824812114238739,6927444480.0,0.0,0.0,256446464000.0,0.6183174848556519,0.396106481552124,0.0,345960420999168.0,0.0,321545612296192.0,326952372142080.0,352309322186752.0,289904823107584.0,648479126847488.0,287625235660800.0,351323425865728.0,325954429779968.0,325005510443008.0,265443205971968.0,1222.356689453125,772.8073120117188,1627.51318359375,2727.92236328125,978.0734252929688,1017.1051635742188,15975.76171875,1583.6461181640625,2863.17236328125,1123.3377685546875,2989.169677734375,4845.4033203125
