step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.16534295678138733,0.0,0.0,0.0,0.031012997031211853,0.0,0.0,0.0954672172665596,0.0,0.0,0.0,0.0,0.08927218616008759,0.0,0.0,0.0,0.2656712532043457,0.0,0.0,0.3532333970069885,0.17274706065654755,0.0,0.0,0.0,0.23147933185100555,0.0,0.0,0.2173883318901062,0.0,0.0,0.0,0.0,0.1828681230545044,0.0,0.0,0.0,0.12051727622747421,0.0,0.0,0.07499988377094269,0.9173076748847961,0.7871856093406677,0.1473233550786972,0.7431137561798096,0.9999953508377075,0.9999998807907104,0.47704461216926575,0.5754204392433167,0.020864851772785187,7.73084790628431e-11,1.1504753313212879e-12,8.769757897653108e-08,0.012677190825343132,1.9136468451530497e-11,1.1909703366737301e-14,2.514773389528102e-10,0.05601811781525612,1.0677932777980459e-06,4.4198856380406326e-11,0.40005892515182495,0.19235873222351074,0.7081770896911621,0.2748331129550934,-0.026223262771964073,-0.4258471131324768,1.147223949432373,0.715391218662262,275.59820556640625,257.86529541015625,291.3063049316406,349.5163269042969,300.92633056640625,327.1869201660156,267.61865234375,305.1647644042969,1274.70654296875,444.2724609375
246,0.1616542637348175,0.0,0.0,0.0,0.02752617746591568,0.0,0.0,0.09379534423351288,0.0,0.0,0.0,0.0,0.10192696750164032,0.0,0.0,0.0,0.2753375768661499,0.0,0.0,0.3397597074508667,0.16721211373806,0.0,0.0,0.0,0.23081503808498383,0.0,0.0,0.22716845571994781,0.0,0.0,0.0,0.0,0.18267548084259033,0.0,0.0,0.0,0.11887408047914505,0.0,0.0,0.07325483113527298,0.9173076748847961,0.7780439257621765,0.14362047612667084,0.7407185435295105,0.9999951720237732,1.0,0.44964131712913513,0.6133247017860413,0.02041914314031601,7.009448577122157e-11,1.035872559604356e-12,7.808294100186686e-08,0.012437362223863602,1.7293610987678676e-11,1.0719835528147717e-14,2.2681176381489365e-10,0.055087216198444366,1.0642449979059165e-06,4.020086347145124e-11,0.42079752683639526,0.18835948407649994,0.7170242071151733,0.3523791432380676,-0.018465977162122726,-0.3657926321029663,1.122719645500183,0.7153316736221313,286.7920837402344,261.6495666503906,295.9056396484375,354.0097961425781,303.54302978515625,274.6168212890625,283.6913146972656,305.48223876953125,1274.48486328125,458.3602294921875
247,0.1401987075805664,0.0,0.0,0.0,0.027678243815898895,0.0,0.0,0.08441870659589767,0.0,0.0,0.0,0.0,0.10288868099451065,0.0,0.0,0.0,0.3433019518852234,0.0,0.0,0.301513671875,0.16399790346622467,0.0,0.0,0.0,0.2262544184923172,0.0,0.0,0.23229417204856873,0.0,0.0,0.0,0.0,0.18810081481933594,0.0,0.0,0.0,0.11709064990282059,0.0,0.0,0.07226203382015228,0.9173076748847961,0.7654690742492676,0.14346067607402802,0.7381237149238586,0.9999954104423523,0.9999998807907104,0.40490052103996277,0.7036910653114319,0.020036131143569946,6.345094588633415e-11,9.374760082808686e-13,7.103503207872564e-08,0.012193121947348118,1.556593222373781e-11,9.651449154853345e-15,2.044392710676135e-10,0.05409486964344978,1.0406542969576549e-06,3.6859612584372314e-11,0.37551695108413696,0.18745014071464539,0.7477042078971863,0.47742387652397156,0.007502325344830751,-0.4171076714992523,1.095188021659851,0.7098602056503296,299.818359375,267.1136779785156,302.52838134765625,360.6982727050781,308.4943542480469,238.7275848388672,302.46478271484375,307.78240966796875,1276.716796875,475.2091064453125
248,0.1590048223733902,0.0,0.0,0.0,0.03025607019662857,0.0,0.0,0.09307222813367844,0.0,0.0,0.0,0.0,0.09434987604618073,0.0,0.0,0.0,0.2821277678012848,0.0,0.0,0.3411891758441925,0.16966363787651062,0.0,0.0,0.0,0.23330052196979523,0.0,0.0,0.23083984851837158,0.0,0.0,0.0,0.0,0.18082186579704285,0.0,0.0,0.0,0.11572277545928955,0.0,0.0,0.06965134292840958,0.9192307591438293,0.7605987787246704,0.13524095714092255,0.7367265224456787,0.9999950528144836,0.9999997615814209,0.42320549488067627,0.6244904398918152,0.019936755299568176,5.7151755550322036e-11,8.44889696399731e-13,6.43999698013431e-08,0.012099424377083778,1.4001428488841228e-11,8.685288646864252e-15,1.8371749954670946e-10,0.0537082701921463,1.028563701765961e-06,3.372882875773975e-11,0.260223388671875,0.17951656877994537,0.7176668047904968,0.29018762707710266,-0.026981623843312263,-0.48915356397628784,1.0694153308868408,0.7249021530151367,304.1637878417969,267.17205810546875,301.8145446777344,359.6046142578125,255.9272003173828,223.98280334472656,311.4498596191406,305.227783203125,1273.9256591796875,479.9024658203125
249,0.15371638536453247,0.0,0.0,0.0,0.036705922335386276,0.0,0.0,0.0840010717511177,0.0,0.0,0.0,0.0,0.18016788363456726,0.0,0.0,0.0,0.20962382853031158,0.0,0.0,0.3357849419116974,0.17290270328521729,0.0,0.0,0.0,0.2407897412776947,0.0,0.0,0.2230067253112793,0.0,0.0,0.0,0.0,0.17712077498435974,0.0,0.0,0.0,0.11808691173791885,0.0,0.0,0.06809314340353012,0.9192307591438293,0.7618762254714966,0.13121099770069122,0.7347305417060852,0.999995231628418,0.9999998807907104,0.44789648056030273,0.6343837976455688,0.019608397036790848,5.153719812023283e-11,7.633158970350717e-13,5.8451007589610526e-08,0.011893266811966896,1.2619802772229072e-11,7.817674493057567e-15,1.653457371020295e-10,0.05324453487992287,9.972883390219067e-07,3.151093622144607e-11,0.25529712438583374,0.17582352459430695,0.7255767583847046,0.3683008551597595,-0.03176538646221161,-0.4585159420967102,1.0397251844406128,0.7291723489761353,311.9262390136719,269.8225402832031,304.75848388671875,362.722412109375,215.17868041992188,224.30810546875,324.3241882324219,305.4418029785156,1273.93212890625,489.6756286621094
250,0.13199451565742493,0.0,0.0,0.0,0.03989257663488388,0.0,0.0,0.07428234070539474,0.0,0.0,0.0,0.0,0.0837310329079628,0.0,0.0,0.0,0.3695755898952484,0.0,0.0,0.3005240559577942,0.17775076627731323,0.0,0.0,0.0,0.24208632111549377,0.0,0.0,0.21855805814266205,0.0,0.0,0.0,0.0,0.17390881478786469,0.0,0.0,0.0,0.12119148671627045,0.0,0.0,0.06650456041097641,0.9192307591438293,0.7531736493110657,0.12817977368831635,0.7333332896232605,0.9999949932098389,0.9999997615814209,0.43930819630622864,0.705256998538971,0.01930171810090542,4.494293825985096e-11,6.922762601883903e-13,5.288802285008387e-08,0.011711017228662968,1.1319702120093922e-11,7.036432288882403e-15,1.488111439629236e-10,0.05271831154823303,9.964546734408941e-07,2.9004364882068145e-11,0.2992326021194458,0.17248539626598358,0.7538304924964905,0.49001049995422363,-0.011948615312576294,-0.3640403747558594,1.007344126701355,0.7245714664459229,321.80010986328125,274.25408935546875,310.23992919921875,368.01885986328125,187.36221313476562,235.66314697265625,339.43524169921875,307.6683044433594,1276.518798828125,502.61328125
251,0.14989550411701202,0.0,0.0,0.0,0.03834250196814537,0.0,0.0,0.09803614020347595,0.0,0.0,0.0,0.0,0.0648171678185463,0.0,0.0,0.0,0.30809643864631653,0.0,0.0,0.3408122658729553,0.17869707942008972,0.0,0.0,0.0,0.24228908121585846,0.0,0.0,0.22850291430950165,0.0,0.0,0.0,0.0,0.17157702147960663,0.0,0.0,0.0,0.1149965226650238,0.0,0.0,0.06393739581108093,0.9192307591438293,0.735489010810852,0.12103870511054993,0.7303392887115479,0.9999949336051941,0.9999998807907104,0.40979859232902527,0.6202250123023987,0.019165828824043274,4.139008580317238e-11,6.240582052854937e-13,4.803941067166306e-08,0.011628476902842522,1.0211703010964968e-11,6.334054781327245e-15,1.339300337299676e-10,0.05251806974411011,9.686897328720079e-07,2.676102395238189e-11,0.25270140171051025,0.16478843986988068,0.7137253880500793,0.2799155116081238,-0.04202933609485626,-0.3866780996322632,0.9761108160018921,0.7363628149032593,324.1839294433594,273.6573486328125,309.3561096191406,305.0235900878906,175.46693420410156,251.91099548339844,344.4501953125,305.1777038574219,1273.6414794921875,504.6947326660156
252,0.14459776878356934,0.0,0.0,0.0,0.03818441927433014,0.0,0.0,0.10725635290145874,0.0,0.0,0.0,0.0,0.2843344509601593,0.0,0.0,0.0,0.08906621485948563,0.0,0.0,0.33656078577041626,0.17879018187522888,0.0,0.0,0.0,0.2417319118976593,0.0,0.0,0.23667432367801666,0.0,0.0,0.0,0.0,0.16972261667251587,0.0,0.0,0.0,0.11108660697937012,0.0,0.0,0.061994366347789764,0.9173076748847961,0.724311351776123,0.11517354100942612,0.7269460558891296,0.999994695186615,0.9999998807907104,0.37134382128715515,0.627932071685791,0.01914055086672306,3.785479221751764e-11,5.631637734274109e-13,4.3235459656898456e-08,0.011551275849342346,9.23957004655973e-12,5.703632722641339e-15,1.205370248058557e-10,0.052288368344306946,9.640219786888338e-07,2.4820898808508574e-11,0.3745987117290497,0.1586480587720871,0.7099615335464478,0.3612215220928192,-0.0421510674059391,-0.43694624304771423,0.9425911903381348,0.7390309572219849,329.54840087890625,275.65185546875,311.6561279296875,256.0566101074219,175.31216430664062,272.159912109375,353.809326171875,305.4400634765625,1273.9073486328125,511.75408935546875
253,0.1291794627904892,0.0,0.0,0.0,0.03258714824914932,0.0,0.0,0.09697456657886505,0.0,0.0,0.0,0.0,0.15166638791561127,0.0,0.0,0.0,0.2903386950492859,0.0,0.0,0.2992537319660187,0.17980532348155975,0.0,0.0,0.0,0.24091702699661255,0.0,0.0,0.23681168258190155,0.0,0.0,0.0,0.0,0.17116676270961761,0.0,0.0,0.0,0.10962720960378647,0.0,0.0,0.061671990901231766,0.9192307591438293,0.7097005844116211,0.1132434532046318,0.723752498626709,0.9999950528144836,0.9999998807907104,0.37415918707847595,0.6999927163124084,0.01883205771446228,3.4249963976051845e-11,5.085417763978084e-13,3.9256839556855994e-08,0.011421877890825272,8.32038778153521e-12,5.133391931341378e-15,1.0848331954971258e-10,0.05170878767967224,9.495535095993546e-07,2.3437061319464547e-11,0.3774433135986328,0.15597105026245117,0.7412587404251099,0.4886462986469269,-0.018750153481960297,-0.4660148024559021,0.9082401990890503,0.733418345451355,337.42510986328125,279.4560852050781,316.161865234375,222.46817016601562,183.814697265625,294.2887878417969,365.5417785644531,307.7015075683594,1276.5091552734375,522.31689453125
254,0.1460435837507248,0.0,0.0,0.0,0.03398359939455986,0.0,0.0,0.10868071019649506,0.0,0.0,0.0,0.0,0.12058509886264801,0.0,0.0,0.0,0.24929046630859375,0.0,0.0,0.34141650795936584,0.18114440143108368,0.0,0.0,0.0,0.2512750029563904,0.0,0.0,0.23701150715351105,0.0,0.0,0.0,0.0,0.16706229746341705,0.0,0.0,0.0,0.10592412203550339,0.0,0.0,0.05758266896009445,0.925000011920929,0.6986427307128906,0.10532834380865097,0.7213572859764099,0.9999958872795105,1.0,0.4426880180835724,0.6035470962524414,0.018478868529200554,3.082497104789361e-11,4.577193116715728e-13,3.538985993145616e-08,0.011198093183338642,7.488965177160356e-12,4.620053119372067e-15,9.763499730919278e-11,0.051182132214307785,9.235289439857297e-07,2.1146782241965312e-11,0.28777286410331726,0.14795398712158203,0.7112920880317688,0.22549359500408173,-0.04982007294893265,-0.5375136733055115,0.8737983703613281,0.7456104755401611,338.09259033203125,278.19573974609375,260.0755310058594,208.8468017578125,196.6697540283203,303.1052551269531,367.77093505859375,305.04803466796875,1273.6728515625,522.1697998046875
255,0.14485706388950348,0.0,0.0,0.0,0.024857398122549057,0.0,0.0,0.11279941350221634,0.0,0.0,0.0,0.0,0.31426146626472473,0.0,0.0,0.0,0.06547260284423828,0.0,0.0,0.3377520740032196,0.1869097799062729,0.0,0.0,0.0,0.2524189054965973,0.0,0.0,0.23589397966861725,0.0,0.0,0.0,0.0,0.1652175337076187,0.0,0.0,0.0,0.10211808234453201,0.0,0.0,0.057441748678684235,0.9211538434028625,0.6865469217300415,0.10065917670726776,0.7193612456321716,0.9999958872795105,0.9999997615814209,0.4929066002368927,0.6017119288444519,0.018287211656570435,2.775903465424001e-11,4.126475907934718e-13,3.192496222936825e-08,0.011033817194402218,6.740068139027278e-12,4.1581732530143484e-15,8.800439543765748e-11,0.05074822157621384,9.102628837354132e-07,1.92992809233683e-11,0.38657256960868835,0.14288531243801117,0.7174861431121826,0.30582818388938904,-0.05065208673477173,-0.4981670081615448,0.8384748101234436,0.7478858828544617,342.2154846191406,279.58331298828125,215.60311889648438,209.06272888183594,211.88465881347656,316.5801696777344,374.41693115234375,305.19403076171875,1274.014404296875,527.209716796875
256,0.16845083236694336,0.0,0.0,0.0,0.02770049497485161,0.0,0.0,0.1066594049334526,0.0,0.0,0.0,0.0,0.24941875040531158,0.0,0.0,0.0,0.0618218369781971,0.0,0.0,0.3859487771987915,0.20142415165901184,0.0,0.0,0.0,0.25993281602859497,0.0,0.0,0.22249630093574524,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.10072282701730728,0.0,0.0,0.05542388930916786,0.9173076748847961,0.669780433177948,0.09483146667480469,0.7169660329818726,0.9999960660934448,0.9999998807907104,0.5703319907188416,0.48240578174591064,0.01916576735675335,2.5147526422353295e-11,3.7255631522500887e-13,2.8732467072245527e-08,0.011582301929593086,6.075401466631991e-12,3.7427666963406846e-15,7.920394895499783e-11,0.054798319935798645,9.230935233972559e-07,1.7512874830871716e-11,0.370208740234375,0.13646423816680908,0.6971897482872009,0.2806437611579895,-0.04964563623070717,-0.4071046710014343,0.8022426962852478,0.740078330039978,344.09619140625,279.609619140625,224.6299285888672,226.91275024414062,221.5143280029297,325.5512390136719,378.1794738769531,304.09112548828125,1272.744873046875,453.3590393066406
257,0.17478126287460327,0.0,0.0,0.0,0.051872387528419495,0.0,0.0,0.12288586795330048,0.0,0.0,0.0,0.0,0.17890436947345734,0.0,0.0,0.0,0.07116174697875977,0.0,0.0,0.40039435029029846,0.209562748670578,0.0,0.0,0.0,0.2638993263244629,0.0,0.0,0.22022396326065063,0.0,0.0,0.0,0.0,0.15692541003227234,0.0,0.0,0.0,0.09629077464342117,0.0,0.0,0.05309778079390526,0.9153845906257629,0.6525349617004395,0.08859925717115402,0.7139720320701599,0.9999962449073792,0.9999998807907104,0.4484770894050598,0.40373125672340393,0.0188465416431427,2.2810676958417986e-11,3.368898584578395e-13,2.591259118389644e-08,0.011404944583773613,5.656035969442419e-12,3.3692283429750903e-15,7.117591238614551e-11,0.05386240407824516,9.014147508423775e-07,1.6649978271110477e-11,0.35168546438217163,0.12963487207889557,0.6504606008529663,0.26169559359550476,-0.05447932332754135,-0.33906540274620056,0.7648077607154846,0.7425117492675781,280.81109619140625,279.1732177734375,232.03285217285156,241.71434020996094,230.17794799804688,332.1903991699219,380.7309875488281,302.62548828125,1270.6253662109375,461.1488342285156
258,0.16985084116458893,0.0,0.0,0.0,0.047977007925510406,0.0,0.0,0.10492843389511108,0.0,0.0,0.0,0.0,0.13061243295669556,0.0,0.0,0.0,0.17444457113742828,0.0,0.0,0.37218669056892395,0.2132652848958969,0.0,0.0,0.0,0.270975261926651,0.0,0.0,0.2117750495672226,0.0,0.0,0.0,0.0,0.15913522243499756,0.0,0.0,0.0,0.09271356463432312,0.0,0.0,0.05213562026619911,0.9134615659713745,0.634570837020874,0.08572035282850266,0.7101796269416809,0.9999961853027344,0.9999998807907104,0.46945372223854065,0.49403542280197144,0.0185328908264637,2.0551869234219922e-11,3.0336180074051755e-13,2.36608279635675e-08,0.011217442341148853,5.08907152529936e-12,3.0323051063369313e-15,6.392214535466678e-11,0.05299937725067139,8.897081897885073e-07,1.514481942632706e-11,0.23872393369674683,0.12586991488933563,0.6772436499595642,0.26214978098869324,-0.04365253075957298,-0.45670902729034424,0.7266165614128113,0.7323456406593323,252.72999572753906,281.13348388671875,242.8695068359375,259.2848205566406,242.20596313476562,343.140869140625,386.97723388671875,303.7044372558594,1271.7845458984375,473.7059326171875
259,0.14549298584461212,0.0,0.0,0.0,0.040242329239845276,0.0,0.0,0.09603153169155121,0.0,0.0,0.0,0.0,0.0843958631157875,0.0,0.0,0.0,0.32031914591789246,0.0,0.0,0.31351807713508606,0.2149757295846939,0.0,0.0,0.0,0.27327510714530945,0.0,0.0,0.20771907269954681,0.0,0.0,0.0,0.0,0.15833599865436554,0.0,0.0,0.0,0.09434232115745544,0.0,0.0,0.05135175213217735,0.9115384817123413,0.6124950051307678,0.08430462330579758,0.7073851823806763,0.9999961853027344,0.9999997615814209,0.457863450050354,0.6282491087913513,0.01828799396753311,1.8538653251409798e-11,2.731318589268422e-13,2.1294743746125278e-08,0.011057451367378235,4.5815504168267296e-12,2.7290486764950522e-15,5.765247654276884e-11,0.05243667587637901,8.750638471610728e-07,1.3882730034997515e-11,0.2746270000934601,0.1232369914650917,0.7182326316833496,0.27703961730003357,-0.013945174403488636,-0.5300332903862,0.6873847246170044,0.7273041605949402,205.7995147705078,284.76641845703125,255.52542114257812,278.9187927246094,255.49620056152344,356.6165771484375,395.658203125,306.5994873046875,1275.142578125,489.09356689453125
260,0.16015607118606567,0.0,0.0,0.0,0.04301176592707634,0.0,0.0,0.09000108391046524,0.0,0.0,0.0,0.0,0.0683809220790863,0.0,0.0,0.0,0.29755687713623047,0.0,0.0,0.34089332818984985,0.22395509481430054,0.0,0.0,0.0,0.27650773525238037,0.0,0.0,0.20115885138511658,0.0,0.0,0.0,0.0,0.15572454035282135,0.0,0.0,0.0,0.09239187836647034,0.0,0.0,0.050261884927749634,0.9057692289352417,0.5946108102798462,0.07999500632286072,0.7035927772521973,0.9999960064888,0.9999998211860657,0.4975016415119171,0.5761923789978027,0.019896287471055984,1.6576014866265254e-11,2.4607713870056225e-13,1.9409716500717877e-08,0.012042607180774212,3.986297403280048e-12,2.4566708327453286e-15,5.196570604382167e-11,0.056577615439891815,9.531501632409345e-07,1.276894909252313e-11,0.3529762923717499,0.11814280599355698,0.706831157207489,0.28023749589920044,-0.010079105384647846,-0.4594115614891052,0.6472058892250061,0.7202180624008179,223.35952758789062,285.271484375,262.2197570800781,289.5694580078125,263.0957336425781,362.8992919921875,399.04571533203125,306.38165283203125,1274.53369140625,426.873046875
261,0.17240236699581146,0.0,0.0,0.0,0.049036163836717606,0.0,0.0,0.10251355171203613,0.0,0.0,0.0,0.0,0.06969288736581802,0.0,0.0,0.0,0.23753347992897034,0.0,0.0,0.36882156133651733,0.2220611274242401,0.0,0.0,0.0,0.2755925953388214,0.0,0.0,0.20819395780563354,0.0,0.0,0.0,0.0,0.15694862604141235,0.0,0.0,0.0,0.08894838392734528,0.0,0.0,0.048255324363708496,0.9096153974533081,0.5696207880973816,0.07650936394929886,0.7005987763404846,0.9999962449073792,1.0,0.47184494137763977,0.4928416609764099,0.019552987068891525,1.5024557986631493e-11,2.216791339252136e-13,1.7468742896653566e-08,0.01183657068759203,3.591836897354206e-12,2.2111820499061928e-15,4.6769133704716026e-11,0.05559331178665161,9.280919925913622e-07,1.171173227842992e-11,0.28186145424842834,0.11342211067676544,0.676048219203949,0.25395074486732483,-0.02610037475824356,-0.38737753033638,0.6081930994987488,0.717845618724823,235.8311309814453,284.185791015625,266.0497131347656,296.5791931152344,267.3184509277344,364.4934387207031,359.1411437988281,304.6005554199219,1272.6507568359375,436.0649719238281
262,0.16927185654640198,0.0,0.0,0.0,0.03999383747577667,0.0,0.0,0.10711808502674103,0.0,0.0,0.0,0.0,0.06427653878927231,0.0,0.0,0.0,0.2672538459300995,0.0,0.0,0.35208579897880554,0.22660399973392487,0.0,0.0,0.0,0.2700793147087097,0.0,0.0,0.21058255434036255,0.0,0.0,0.0,0.0,0.1579044908285141,0.0,0.0,0.0,0.08788324147462845,0.0,0.0,0.046946413815021515,0.9096153974533081,0.5435928106307983,0.07442447543144226,0.6984031796455383,0.9999961853027344,1.0,0.43316972255706787,0.5407065749168396,0.019192378968000412,1.4185927606213955e-11,2.0224582642294764e-13,1.5721868251716842e-08,0.011636024340987206,3.4014362507162055e-12,1.9957299024096417e-15,4.20922220689679e-11,0.05472676828503609,9.085485430659901e-07,1.100175419516125e-11,0.2606087923049927,0.10994711518287659,0.6836159229278564,0.2504417300224304,-0.019237030297517776,-0.450863778591156,0.574859082698822,0.7205395698547363,251.7435760498047,285.5401611328125,273.2947998046875,306.18304443359375,274.4197082519531,370.8833312988281,287.1452331542969,305.397705078125,1273.830810546875,450.36602783203125
263,0.1694655567407608,0.0,0.0,0.0,0.03892814740538597,0.0,0.0,0.11351171880960464,0.0,0.0,0.0,0.0,0.1360204517841339,0.0,0.0,0.0,0.1894225925207138,0.0,0.0,0.35265159606933594,0.23388086259365082,0.0,0.0,0.0,0.2678443193435669,0.0,0.0,0.21358539164066315,0.0,0.0,0.0,0.0,0.15355679392814636,0.0,0.0,0.0,0.08420015871524811,0.0,0.0,0.046932484954595566,0.9096153974533081,0.5258283615112305,0.06910862028598785,0.6946107745170593,0.9999962449073792,0.9999998807907104,0.4460429251194,0.5237473845481873,0.0188065767288208,1.3865119122269398e-11,1.820736080350785e-13,1.4090767663788029e-08,0.011381849646568298,3.0801138549418905e-12,1.7963815453062894e-15,3.782577723265845e-11,0.054077692329883575,8.942313911575184e-07,9.988189962617522e-12,0.3317299485206604,0.10393199324607849,0.6780943274497986,0.3240385055541992,-0.022100377827882767,-0.35384875535964966,0.537419855594635,0.7236750721931458,263.72259521484375,285.6446533203125,227.57322692871094,305.6547546386719,278.68560791015625,374.4423522949219,301.895263671875,304.9666748046875,1273.469482421875,460.5636901855469
264,0.1495579481124878,0.0,0.0,0.0,0.03366711363196373,0.0,0.0,0.10704474151134491,0.0,0.0,0.0,0.0,0.07390554249286652,0.0,0.0,0.0,0.3176140785217285,0.0,0.0,0.31821057200431824,0.2365158498287201,0.0,0.0,0.0,0.26868143677711487,0.0,0.0,0.2117730975151062,0.0,0.0,0.0,0.0,0.1490914523601532,0.0,0.0,0.0,0.0858926996588707,0.0,0.0,0.04804545268416405,0.9057692289352417,0.5073453187942505,0.06643695384263992,0.688822329044342,0.9999953508377075,1.0,0.4865449070930481,0.601533830165863,0.01835215650498867,1.2483989536571372e-11,1.638662350342962e-13,1.2734712839801432e-08,0.011108155362308025,2.7734598471995664e-12,1.6167559268632798e-15,3.4094695816611065e-11,0.0528581365942955,8.77736624715908e-07,9.090264131705883e-12,0.3079509437084198,0.10030389577150345,0.7097300291061401,0.44606488943099976,-0.0038121913094073534,-0.38771241903305054,0.49991926550865173,0.7193883061408997,278.141845703125,287.8243103027344,194.42796325683594,310.8309326171875,285.9781188964844,381.5141296386719,318.974609375,306.7379150390625,1274.867431640625,474.7756652832031
265,0.1533801406621933,0.0,0.0,0.0,0.035474613308906555,0.0,0.0,0.10791609436273575,0.0,0.0,0.0,0.0,0.08026453852653503,0.0,0.0,0.0,0.2939421832561493,0.0,0.0,0.3290224075317383,0.24638797342777252,0.0,0.0,0.0,0.2710152864456177,0.0,0.0,0.2028004676103592,0.0,0.0,0.0,0.0,0.14743965864181519,0.0,0.0,0.0,0.0847230926156044,0.0,0.0,0.047633521258831024,0.9057692289352417,0.48518961668014526,0.06332085281610489,0.6862275004386902,0.9999961256980896,0.9999998807907104,0.504273533821106,0.5758179426193237,0.018000464886426926,1.1235590582914234e-11,1.4751153315333e-13,1.1461240845278553e-08,0.01088528148829937,2.4961139925838705e-12,1.4551376994833046e-15,3.0638880321731676e-11,0.05206366628408432,8.612622082182497e-07,8.239083026939653e-12,0.43483519554138184,0.09609121829271317,0.7032290697097778,0.4042587876319885,-0.005957235582172871,-0.40083444118499756,0.4640103280544281,0.7112718224525452,288.5215148925781,288.3900146484375,206.53515625,321.2446594238281,289.9821472167969,385.9306640625,331.0344543457031,306.8903503417969,1274.95361328125,427.2980651855469
266,0.14637140929698944,0.0,0.0,0.0,0.04209129512310028,0.0,0.0,0.08575566858053207,0.0,0.0,0.0,0.0,0.08509903401136398,0.0,0.0,0.0,0.31971749663352966,0.0,0.0,0.32096508145332336,0.24496902525424957,0.0,0.0,0.0,0.2797183692455292,0.0,0.0,0.19735263288021088,0.0,0.0,0.0,0.0,0.14480993151664734,0.0,0.0,0.0,0.0852266401052475,0.0,0.0,0.047923412173986435,0.9076923131942749,0.4667465090751648,0.060539327561855316,0.6836327314376831,0.9999966025352478,0.9999998807907104,0.553075909614563,0.61017906665802,0.01814436726272106,1.0553001181246024e-11,1.3288036036090967e-13,1.0315116760750698e-08,0.010941803455352783,2.2522459158097474e-12,1.3097282945819877e-15,2.761670232775959e-11,0.05339919030666351,8.75423950219556e-07,7.53470289632796e-12,0.46655404567718506,0.09240744262933731,0.7257813811302185,0.38293594121932983,0.013212185353040695,-0.47855299711227417,0.4298233091831207,0.7031906843185425,301.01397705078125,290.8313903808594,221.51071166992188,332.52117919921875,296.09405517578125,393.02728271484375,345.4969787597656,309.03521728515625,1277.401611328125,375.732177734375
267,0.16624750196933746,0.0,0.0,0.0,0.046128012239933014,0.0,0.0,0.06869180500507355,0.0,0.0,0.0,0.0,0.10636074095964432,0.0,0.0,0.0,0.2484508752822876,0.0,0.0,0.36412110924720764,0.24360129237174988,0.0,0.0,0.0,0.27705541253089905,0.0,0.0,0.2107594907283783,0.0,0.0,0.0,0.0,0.14474451541900635,0.0,0.0,0.0,0.08027835190296173,0.0,0.0,0.043560948222875595,0.9076923131942749,0.4399999976158142,0.055373284965753555,0.7211576700210571,0.9999966621398926,0.9999998211860657,0.49519819021224976,0.5828889608383179,0.01781529374420643,9.99235590104508e-12,1.196520774170498e-13,9.283604995857786e-09,0.010741008445620537,2.0380162401439916e-12,1.1790157583484802e-15,2.485503296234537e-11,0.05233614891767502,8.706750236342486e-07,6.919723908455078e-12,0.36243128776550293,0.08648975193500519,0.7189323306083679,0.26428520679473877,-0.0249237809330225,-0.5060102939605713,0.3970281183719635,0.7102295160293579,300.2310485839844,261.7482604980469,215.2366485595703,333.0870666503906,294.2762451171875,390.94122314453125,349.3817138671875,305.8821716308594,1273.7203369140625,386.9342041015625
