step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,3.351942300796509,2.7625935077667236,2.7633860111236572,2.763010025024414,3.8998055458068848,1.7394568943037134,0.49854007363319397,0.8908440470695496,1.0,1.0,1.0,0.7704246044158936,0.007527647074311972,5.1796188671460186e-08,1.4487830206355579e-11,1.4149866167656455e-08,0.22975195944309235,-0.05174413323402405,-0.4306034445762634,1.5856587886810303,2.933959722518921,2.934046983718872,2.9271621704101562,1.3828812837600708,0.495341930161101,0.47432321310043335,0.8653641939163208,1.0,1.0,0.9999937415122986,0.8520361185073853,63882.48828125,0.36996668577194214,0.0,0.0,0.7273142337799072,0.2662101686000824,-0.3370729088783264,3061492224.0,2294892800.0,3215850752.0,232604352.0,2592605696.0,2480985856.0,3058032128.0,2484173824.0,5844103168.0,2211335168.0,2747607552.0,2572226048.0,220.8450164794922,164.44015502929688,163.69967651367188,148.14442443847656,197.37582397460938,175.85569763183594,223.70826721191406,185.5552978515625,546.6372680664062,193.32797241210938,221.95896911621094,237.6619415283203
227,3.1109137535095215,2.7782530784606934,2.778998851776123,2.7780585289001465,3.353534698486328,1.717424132665288,0.5011872053146362,0.9072217345237732,1.0,1.0,1.0,0.8329064846038818,0.007397238165140152,5.04117849686736e-08,1.3055121220184596e-11,1.2829491247146052e-08,0.22441357374191284,-0.03723334148526192,-0.5353198051452637,1.1544054746627808,2.944162607192993,2.9442684650421143,2.9281225204467773,0.9721456170082092,0.44712113072571996,0.4311768114566803,0.9184156656265259,0.999998927116394,1.0,0.9999983310699463,0.9140865206718445,63616.25,0.3843197822570801,0.0,0.0,0.9967816472053528,0.4822922646999359,0.30452874302864075,3549147136.0,2321701376.0,3207016704.0,323347360.0,2869122560.0,3002881536.0,3515859712.0,2826682880.0,6095433728.0,3265063168.0,3097625600.0,2549698560.0,223.6160430908203,167.71905517578125,171.8662109375,122.76710510253906,197.52886962890625,179.65762329101562,240.286376953125,186.7202606201172,547.3716430664062,199.01327514648438,223.65464782714844,238.1697998046875
228,3.3536407947540283,2.788749933242798,2.7894339561462402,2.7886433601379395,3.8514111042022705,1.7604522396606304,0.500912606716156,0.8937880992889404,1.0,1.0,1.0,0.7839701175689697,0.00730160204693675,5.030713623455085e-08,1.1824340118149479e-11,1.1557772516823661e-08,0.21695701777935028,-0.05497470125555992,-0.4855974018573761,1.1434489488601685,2.8946595191955566,2.894747257232666,2.8759679794311523,0.9711829423904419,0.46641990446867176,0.44042572379112244,0.8286761045455933,0.9000000357627869,0.9000000357627869,0.899999737739563,0.8249831199645996,65085.95703125,0.5253527164459229,0.0,0.0,0.597621500492096,0.3845086991786957,0.0,3654269952.0,2472813568.0,3336850432.0,3290765568.0,3242116352.0,3041425152.0,3398852096.0,0.0,6161459200.0,3421414656.0,3201996544.0,2633702400.0,224.59654235839844,168.1438446044922,174.98574829101562,129.0119171142578,197.5332794189453,180.05023193359375,243.36917114257812,168.04823303222656,546.241943359375,200.596435546875,223.2577362060547,239.2894287109375
229,3.655625581741333,2.79612398147583,2.7967917919158936,2.7966549396514893,4.658003807067871,1.7993916970839654,0.5104697942733765,0.8744146227836609,1.0,1.0,1.0,0.6856100559234619,0.007207886781543493,5.164613980923605e-08,1.0748564364948532e-11,1.0391889126992737e-08,0.1709493100643158,-0.07437752187252045,-0.4084954261779785,1.1542831659317017,2.8863940238952637,2.886805534362793,2.87335205078125,0.967757523059845,0.4933420469779347,0.4334753155708313,0.9205493330955505,1.0,1.0,0.9999976754188538,0.9160403609275818,68869.4921875,0.608776330947876,0.0,0.0,0.9966846704483032,0.48333242535591125,0.3036027252674103,3763215104.0,2401447936.0,3394428416.0,3409454592.0,438359136.0,2820069376.0,3695024896.0,3015921664.0,6559065600.0,3394631680.0,3289161984.0,2709499136.0,224.98533630371094,168.2021484375,177.5714569091797,134.4481658935547,158.38717651367188,177.80709838867188,252.3338165283203,168.8565216064453,545.3382568359375,201.75384521484375,220.9683837890625,239.30145263671875
230,3.503007411956787,2.8058388233184814,2.8064424991607666,2.8064916133880615,4.190632343292236,1.7904730286561592,0.5172576904296875,0.8857434391975403,1.0,1.0,1.0,0.748241662979126,0.007132542785257101,5.320724838497881e-08,9.71123442078392e-12,9.361795783036087e-09,0.1881171613931656,-0.07131239026784897,-0.4248570203781128,1.1425904035568237,2.9175117015838623,2.9176156520843506,2.9030442237854004,0.9653354287147522,0.4458638546454905,0.4220544993877411,0.9199296832084656,1.0,1.0,0.9999997615814209,0.9157618880271912,70480.0625,0.6481096148490906,0.0,0.0,0.9969620704650879,0.48434174060821533,0.3066391050815582,3826709504.0,2515961856.0,3433675520.0,3527692800.0,418348832.0,2910429952.0,3790207488.0,3086909952.0,6525847552.0,3608199424.0,3364398336.0,2747962624.0,227.4679412841797,169.85231018066406,182.2923583984375,142.3678741455078,126.41827392578125,178.4137725830078,264.17596435546875,171.27508544921875,545.5335693359375,205.03103637695312,221.28282165527344,239.5628204345703
231,3.6581320762634277,2.8155508041381836,2.8160994052886963,2.816044569015503,4.630944728851318,1.8080866837711003,0.5198906660079956,0.875065267086029,1.0,1.0,0.9999999403953552,0.690303385257721,0.007062986493110657,5.3615316630839516e-08,8.773676229978378e-12,8.437609722022898e-09,0.18812400102615356,-0.07576260715723038,-0.34352606534957886,1.147878885269165,2.926590919494629,2.926696300506592,2.901153802871704,0.9608131051063538,0.4507745076218351,0.46230629086494446,0.9202940464019775,0.9999997615814209,1.0,0.9999958276748657,0.9159258008003235,73360.859375,0.7192739844322205,0.0,0.0,0.9999979138374329,0.5024986267089844,0.3057626187801361,25563824.0,2537910528.0,3479718912.0,3553612288.0,3436451072.0,3052179968.0,3820895744.0,3131349248.0,6799968768.0,3920078080.0,3375772928.0,2804194560.0,184.55648803710938,170.0843048095703,184.43983459472656,147.10333251953125,133.7899932861328,179.16741943359375,271.51129150390625,172.08651733398438,544.8619384765625,206.29896545410156,219.3900146484375,238.51651000976562
232,3.3780641555786133,2.8211276531219482,2.8216640949249268,2.820885419845581,3.871083974838257,1.7773943165144521,0.5214033722877502,0.8934432864189148,1.0,1.0,1.0,0.7831212878227234,0.00698592234402895,5.639376610133695e-08,7.896453456390784e-12,7.61320695374934e-09,0.2117830216884613,-0.05851916968822479,-0.4690629243850708,1.1441940069198608,2.891721487045288,2.8920388221740723,2.8671860694885254,0.9595191478729248,0.6159832681235602,0.457044392824173,0.9219391345977783,0.9999999403953552,1.0,0.9999913573265076,0.9176105856895447,70823.171875,0.7520164847373962,0.0,0.0,0.999990701675415,0.5009843111038208,0.3096767067909241,28320258.0,2670638592.0,3490758656.0,3614842624.0,3551366656.0,3165049088.0,3887717376.0,3150979840.0,6848604672.0,3715115520.0,3412339456.0,2824986112.0,150.01377868652344,171.8069610595703,188.72821044921875,153.99781799316406,143.15655517578125,182.28501892089844,281.7289123535156,174.4134979248047,545.2636108398438,209.424560546875,220.08189392089844,237.99244689941406
233,3.4210169315338135,2.8305869102478027,2.8310635089874268,2.830533027648926,3.9480020999908447,1.7931984230922082,0.5159993171691895,0.8923985958099365,1.0,1.0,1.0,0.7791688442230225,0.006902829743921757,5.6099349166061074e-08,7.146094913729195e-12,6.834463217586517e-09,0.21411071717739105,-0.0605413019657135,-0.35857439041137695,1.1586225032806396,2.9299533367156982,2.9299421310424805,2.913080930709839,0.9759089350700378,0.38564038613146445,0.4559684097766876,0.8275696039199829,0.8999999761581421,0.9000000357627869,0.8999993205070496,0.8236512541770935,72189.4140625,0.5342787504196167,0.0,0.0,0.6515446305274963,0.3841591775417328,0.0,4083362048.0,2691387136.0,3842343168.0,3693627392.0,3404791040.0,3281381632.0,3885374208.0,0.0,7107363328.0,3813698816.0,3580332800.0,2978866688.0,159.38275146484375,172.67225646972656,191.82974243164062,158.93505859375,149.53846740722656,184.0757598876953,286.0177307128906,156.97213745117188,545.031494140625,211.2962188720703,221.5751495361328,239.31927490234375
234,3.508572578430176,2.840395927429199,2.840819835662842,2.840299606323242,4.148089408874512,1.8075851804630356,0.522029459476471,0.8872556090354919,1.0,1.0,1.0000001192092896,0.7571023106575012,0.006824539043009281,5.502904443233092e-08,6.469818604470934e-12,6.1510170290546284e-09,0.22428052127361298,-0.06579290330410004,-0.285117506980896,1.1435091495513916,2.9437315464019775,2.9436898231506348,2.931563138961792,0.9660154581069946,0.3917981878964225,0.4252813458442688,0.9184881448745728,0.9999998211860657,1.0,0.9999998211860657,0.9143264889717102,73411.2109375,0.6241987347602844,0.0,0.0,0.9999997615814209,0.48582905530929565,0.31016042828559875,3986898688.0,2691829248.0,383403712.0,3559524096.0,3667117312.0,3471340800.0,4146250752.0,3365899008.0,7061089792.0,3921217792.0,3625457408.0,2965656832.0,167.1048583984375,173.0540313720703,157.3536834716797,157.81158447265625,154.89169311523438,185.16522216796875,292.2725524902344,159.84854125976562,544.5022583007812,212.5437774658203,220.454833984375,239.1614227294922
235,3.759859085083008,2.850381851196289,2.850767135620117,2.850792169570923,4.825855731964111,1.845946521428754,0.5234633684158325,0.872578501701355,1.0,1.0,1.0000001192092896,0.6785456538200378,0.006777846720069647,5.5316327518539765e-08,5.860091058240702e-12,5.535914393561825e-09,0.13449132442474365,-0.08377134799957275,-0.27266985177993774,1.1318515539169312,2.9506893157958984,2.9507665634155273,2.921046495437622,0.9668264389038086,0.4393832964303091,0.4274781048297882,0.8327446579933167,0.9000000357627869,0.9000000357627869,0.8999986052513123,0.8295827507972717,73495.3984375,0.4537643492221832,0.0,0.0,0.617906928062439,0.38393479585647583,0.0,3993384448.0,0.0,3688948224.0,3766867200.0,3592273920.0,3353010688.0,4002251520.0,3320120576.0,6874741760.0,3799496192.0,3639109376.0,2965908736.0,168.53536987304688,155.74862670898438,157.11668395996094,161.7725830078125,159.12509155273438,185.7546844482422,297.2920227050781,162.15805053710938,543.7470092773438,213.3213653564453,220.45713806152344,240.4747772216797
236,3.589702606201172,2.8582544326782227,2.8585944175720215,2.8585612773895264,4.295307159423828,1.8373255857968687,0.5202652812004089,0.8854987025260925,1.0,1.0,1.0,0.7503902912139893,0.006679630372673273,5.3185914339337614e-08,5.282935113676279e-12,5.004769487726435e-09,0.16869238018989563,-0.07859035581350327,-0.309678316116333,1.1509642601013184,2.9410297870635986,2.9410550594329834,2.915158987045288,0.9685481786727905,0.3887366231378426,0.44789376854896545,0.8276081085205078,0.9000002145767212,0.8999999761581421,0.899998664855957,0.8237601518630981,74280.2109375,0.5032024383544922,0.0,0.0,0.6207271814346313,0.3846842050552368,0.0,4370399232.0,0.0,3695034112.0,3816056320.0,3921608192.0,3570998784.0,4279324928.0,3622964736.0,7726353920.0,3959857664.0,3896259840.0,3222740224.0,173.7079315185547,140.17376708984375,160.7107391357422,167.2759552001953,165.33013916015625,188.1200408935547,305.0455017089844,165.84213256835938,544.4473876953125,215.93601989746094,222.65896606445312,241.78427124023438
237,3.2169861793518066,2.8645312786102295,2.8648383617401123,2.864292860031128,3.457904577255249,1.7965287495949078,0.514552652835846,0.909207284450531,1.0,1.0,1.0,0.8410869240760803,0.006567254196852446,5.3997606386246844e-08,4.794221877130189e-12,4.5270951432030415e-09,0.21808554232120514,-0.05949947610497475,-0.3981565535068512,1.1515593528747559,2.933098077774048,2.9331822395324707,2.9085137844085693,0.9653106927871704,0.42813457240328756,0.45324286818504333,0.8289999961853027,0.9000000953674316,0.8999999761581421,0.899999737739563,0.8251274824142456,79197.5625,0.6303899884223938,0.0,0.0,0.6468666195869446,0.3876766264438629,0.0,4325382144.0,0.0,3937472000.0,3878230272.0,3645185792.0,3417280768.0,4270425600.0,3572969216.0,7777275392.0,4007663360.0,3883188736.0,3219085312.0,181.30361938476562,126.15637969970703,166.83998107910156,173.96249389648438,172.47547912597656,191.53121948242188,314.2823181152344,170.37548828125,546.005615234375,219.785888671875,226.2718505859375,242.9997100830078
238,3.2132151126861572,2.866271734237671,2.8665759563446045,2.86602520942688,3.449857711791992,1.7950130366035704,0.5253016948699951,0.9092369675636292,1.0,1.0,1.0,0.8413829803466797,0.006459659431129694,5.350449328034301e-08,4.321660650868919e-12,4.129668607077974e-09,0.2105492502450943,-0.0638526901602745,-0.3441850244998932,1.146119236946106,2.8899965286254883,2.8902177810668945,2.8796656131744385,0.971743106842041,0.5357303686240302,0.434700608253479,0.9211761355400085,1.0,1.0,0.9999907612800598,0.9170288443565369,72692.671875,0.6067472696304321,0.0,0.0,1.0000001192092896,0.48736315965652466,0.3134499788284302,4494569984.0,2962303488.0,283819552.0,3792708352.0,3904871680.0,3811616000.0,4649053184.0,3663467264.0,7688122368.0,4156914432.0,3940744448.0,3237795584.0,188.93125915527344,132.80523681640625,128.10658264160156,173.796875,175.99330139160156,192.73062133789062,318.56854248046875,172.3218994140625,545.728759765625,220.79922485351562,224.9782257080078,242.65061950683594
239,3.400289297103882,2.872589349746704,2.8728859424591064,2.8726065158843994,3.8198981285095215,1.8227254556015953,0.5294072031974792,0.8984123468399048,1.0,1.0,1.0,0.8054172992706299,0.00639455346390605,5.400601921223824e-08,3.8932108405165256e-12,3.731034592391325e-09,0.19876788556575775,-0.07365530729293823,-0.339019775390625,1.1051113605499268,2.9352545738220215,2.9354989528656006,2.9299089908599854,0.9398115873336792,0.4250263060908912,0.40130341053009033,0.920042097568512,1.0,1.0,0.9999975562095642,0.9163819551467896,74569.3046875,0.8027979135513306,0.0,0.0,0.995725691318512,0.49571874737739563,0.31467288732528687,4469673472.0,3118871808.0,4188281600.0,4043436288.0,4032459776.0,533979296.0,4679402496.0,3788897792.0,7628930048.0,4261843712.0,4074577920.0,3255459328.0,193.2206268310547,136.74884033203125,136.40342712402344,174.32740783691406,177.1649627685547,157.7689971923828,318.9446105957031,172.54281616210938,544.3302001953125,220.0393524169922,223.1491241455078,242.23301696777344
240,3.2339460849761963,2.8773694038391113,2.877655267715454,2.8775157928466797,3.4794013500213623,1.8003709298090576,0.5300043821334839,0.9081978797912598,1.0,1.0,0.9999999403953552,0.8387527465820312,0.006359839346259832,5.4238928015593046e-08,3.523396852056493e-12,3.3562990164881512e-09,0.24113324284553528,-0.06060188636183739,-0.454497367143631,1.1331913471221924,2.9197771549224854,2.9199297428131104,2.915221929550171,0.9707764983177185,0.5264712575480054,0.42052456736564636,0.9197633862495422,1.0,1.0,0.9999996423721313,0.9159722924232483,79084.6484375,0.7180142402648926,0.0,0.0,0.9987179040908813,0.4874644875526428,0.3086065351963043,4638441984.0,3025073152.0,4431795712.0,4199342336.0,4196212224.0,285601312.0,4889499136.0,3639901440.0,7760675328.0,4421990912.0,4148853248.0,3374663680.0,199.40469360351562,142.130126953125,146.981689453125,178.0172576904297,180.86021423339844,129.94924926757812,322.73504638671875,174.43264770507812,544.4833984375,221.2926025390625,224.02871704101562,242.232666015625
241,3.314404010772705,2.879979372024536,2.880277156829834,2.880180835723877,3.6334307193756104,1.8113200611235283,0.5359503030776978,0.9034503698348999,1.0,1.0,0.9999999403953552,0.8238947987556458,0.006315272301435471,5.4666589477392336e-08,3.1853927048158814e-12,3.0383719984428126e-09,0.25072696805000305,-0.06829459220170975,-0.43080371618270874,1.1413525342941284,2.904285192489624,2.904710292816162,2.892232656478882,0.9632615447044373,0.5430573569579581,0.4117731750011444,0.9203293323516846,1.0,1.0,0.9999998807907104,0.9161291122436523,84691.0859375,0.8320936560630798,0.0,0.0,0.9983758330345154,0.4809597432613373,0.30559656023979187,4810400768.0,3246561024.0,4559239168.0,4330004992.0,698181120.0,3772207872.0,4721518080.0,4038075136.0,8361792512.0,4567268352.0,4310524928.0,3506254080.0,203.76429748535156,145.93319702148438,154.617919921875,180.54556274414062,149.63125610351562,129.22747802734375,324.9992980957031,175.33627319335938,544.1859741210938,221.4436798095703,222.968505859375,242.18943786621094
242,3.382582664489746,2.7402374744415283,2.741750478744507,2.74137806892395,3.9596433639526367,1.733322655669794,0.5337664484977722,0.8886145353317261,1.0,1.0,1.0,0.7684725522994995,0.006958147045224905,5.665464897219863e-08,2.8821428750547273e-12,2.74755707074803e-09,0.237357497215271,-0.07222333550453186,-0.35974472761154175,1.1487610340118408,2.9237897396087646,2.924163818359375,2.9184274673461914,0.9633861780166626,0.614955930055805,0.45679089426994324,0.9226472973823547,1.0,1.0,0.9999995827674866,0.9184519052505493,87987.953125,0.7796332240104675,0.0,0.0,0.9895784258842468,0.4668691158294678,0.29943811893463135,4870676480.0,3358585088.0,4374170624.0,4154037504.0,4313996288.0,3940884736.0,4976695296.0,4068662016.0,8534142976.0,41788948.0,4263364352.0,3535268608.0,206.8199005126953,148.541259765625,159.67042541503906,181.8704833984375,153.8694610595703,135.21766662597656,325.77880859375,175.6405487060547,543.5787963867188,190.5924072265625,222.157958984375,241.4923553466797
243,3.672053575515747,2.7523419857025146,2.753767251968384,2.753523588180542,4.860448837280273,1.7490121684043471,0.5194568037986755,0.8645232319831848,1.0,1.0,1.0,0.6318365335464478,0.006829539779573679,5.484254828047597e-08,2.6018898407337288e-12,2.4610811166780877e-09,0.2299436330795288,-0.0779728814959526,-0.29789915680885315,1.148449420928955,2.8896913528442383,2.8900794982910156,2.887537717819214,0.9581305980682373,0.6154979579033185,0.4637502133846283,0.9225341081619263,1.0,1.0,0.9999814033508301,0.9181152582168579,84326.2734375,0.6471471190452576,0.0,0.0,0.9108834862709045,0.5167973041534424,0.31070488691329956,5130351104.0,3367964160.0,4506022912.0,4373562368.0,4462711296.0,4018462208.0,90657880.0,3922004224.0,8848989184.0,4589108736.0,4330983424.0,3600423936.0,209.68582153320312,151.1696319580078,164.90060424804688,182.75526428222656,157.7564697265625,140.63436889648438,255.8243408203125,176.0311279296875,542.9974975585938,193.17637634277344,217.4931640625,236.47454833984375
244,3.459904432296753,2.7640340328216553,2.765347480773926,2.7651522159576416,4.208685398101807,1.721729741265715,0.512982964515686,0.8778191804885864,0.9999998807907104,1.0,1.0,0.7156639099121094,0.006748861167579889,5.455117602082282e-08,2.3713461749785836e-12,2.224370909686968e-09,0.24630562961101532,-0.06174137070775032,-0.34856706857681274,1.1432889699935913,2.8883278369903564,2.888476848602295,2.886038064956665,0.9602164030075073,0.5576679549932133,0.45692333579063416,0.9210600256919861,1.0,1.0,0.9998725056648254,0.916738748550415,90550.9921875,0.7836776971817017,0.0,0.0,0.9999991655349731,0.5004935264587402,0.3112957179546356,5189323264.0,3332811776.0,4758389760.0,4639197696.0,4594920448.0,4128526592.0,69024792.0,4330621440.0,8988813312.0,4806100992.0,4483772928.0,3710555392.0,214.46847534179688,155.15614318847656,172.0252685546875,186.10829162597656,163.74330139160156,147.75341796875,204.6106414794922,177.94427490234375,543.548095703125,197.6724090576172,216.3030242919922,233.5439910888672
245,3.031115770339966,2.779402256011963,2.7806320190429688,2.7804203033447266,3.214378833770752,1.668791634305491,0.509242594242096,0.9056947231292725,1.0,1.0,1.0000001192092896,0.8316833972930908,0.0066731395199894905,5.389020074630935e-08,2.1459036804449827e-12,1.993475606809625e-09,0.2944220006465912,-0.030140016227960587,-0.4121254086494446,1.1524720191955566,2.9369325637817383,2.9371397495269775,2.9344418048858643,0.9662057161331177,0.4582706329387096,0.45510685443878174,0.9203290939331055,1.0,1.0,0.9999995231628418,0.9160179495811462,89069.2890625,0.66219162940979,0.0,0.0,0.9999985098838806,0.49516531825065613,0.30582430958747864,5117512192.0,3332201984.0,4736112640.0,4502429696.0,4537609728.0,4321381888.0,118129936.0,4124748032.0,8972944384.0,4915574784.0,4467864576.0,3707632128.0,220.3492431640625,159.9604949951172,180.03372192382812,190.60406494140625,171.09027099609375,156.2666778564453,167.4132843017578,180.8924560546875,545.0411376953125,203.37203979492188,217.50234985351562,231.79208374023438
246,3.260340690612793,2.7895054817199707,2.7906484603881836,2.790290117263794,3.675570011138916,1.7078470540912203,0.5141998529434204,0.8921418190002441,1.0,1.0,0.9999999403953552,0.7829527258872986,0.006533354055136442,5.182067752684816e-08,1.9390736846064405e-12,1.7941282903777278e-09,0.23672816157341003,-0.04775657877326012,-0.45754772424697876,1.155951738357544,2.899501085281372,2.8997480869293213,2.8884384632110596,0.9673717617988586,0.5485907010835899,0.4355253577232361,0.9204825758934021,1.0,1.0,0.9999991059303284,0.9159660935401917,88702.7734375,0.6633414030075073,0.0,0.0,0.9987565875053406,0.483879953622818,0.30654406547546387,5189400576.0,3521558272.0,5022632448.0,615369600.0,4228695296.0,4146720000.0,5279588352.0,4257918208.0,9289211904.0,4642473472.0,4619356672.0,3810478080.0,221.1469268798828,161.14633178710938,182.7721710205078,156.24082946777344,168.86917114257812,159.10374450683594,182.24717712402344,180.52493286132812,544.2683715820312,204.5467071533203,216.0866241455078,232.29872131347656
247,3.1506762504577637,2.8009796142578125,2.8020455837249756,2.801344871520996,3.4232184886932373,1.7041662000501234,0.5149023532867432,0.9007583260536194,1.0,1.0,1.0000001192092896,0.8152157664299011,0.006468153093010187,5.199314045967185e-08,1.7503653691394727e-12,1.6215662146379373e-09,0.26980292797088623,-0.04012205824255943,-0.5873376131057739,1.1548062562942505,2.9214067459106445,2.9216020107269287,2.908888578414917,0.9826186895370483,0.40589379651921603,0.42788225412368774,0.9177092909812927,1.0,1.0,0.9999971985816956,0.9134894609451294,93311.7421875,0.7630696296691895,0.0,0.0,0.999046802520752,0.4803295135498047,0.3042096495628357,5470784000.0,3476158464.0,5261341696.0,414194272.0,4382735872.0,4331119104.0,5239734784.0,4348882432.0,9073719296.0,5221658624.0,4722032640.0,3882707456.0,224.1002960205078,163.80911254882812,187.5625762939453,129.4161834716797,170.15695190429688,164.07315063476562,201.44752502441406,181.7664794921875,544.7462158203125,207.72134399414062,217.47998046875,233.15460205078125
248,3.427750825881958,2.807137966156006,2.8081600666046143,2.80751895904541,4.034661769866943,1.7480175495981929,0.5139339566230774,0.8842723369598389,1.0,1.0,1.0000001192092896,0.7487260103225708,0.0063262577168643475,5.043755280098594e-08,1.576365231924226e-12,1.459409482151841e-09,0.24385711550712585,-0.06121695414185524,-0.5578209757804871,1.16365385055542,2.8714029788970947,2.8719210624694824,2.858673572540283,0.9806990027427673,0.538580210935723,0.46115437150001526,0.830125093460083,0.9000000357627869,0.9000001549720764,0.8999930024147034,0.8261334300041199,89585.3515625,0.7356201410293579,0.0,0.0,0.5934434533119202,0.38294968008995056,0.0,5561579008.0,3608110592.0,5085673984.0,5182889984.0,4990869504.0,4356908032.0,5476050944.0,0.0,9840093184.0,5003171328.0,4910534656.0,4101202176.0,224.9243621826172,164.63143920898438,189.48556518554688,135.20947265625,173.27308654785156,166.23297119140625,203.42428588867188,163.58982849121094,543.9485473632812,208.5014190673828,217.32212829589844,234.5646209716797
249,3.3637492656707764,2.8179869651794434,2.8188931941986084,2.8181443214416504,3.849680185317993,1.7530459838893804,0.5079465508460999,0.8905887007713318,1.0,1.0,1.0000001192092896,0.7768458127975464,0.006251070648431778,5.000921987630136e-08,1.4287534913851041e-12,1.3156447042916852e-09,0.25200939178466797,-0.05787530168890953,-0.4513392150402069,1.1423683166503906,2.923781394958496,2.9237887859344482,2.9096193313598633,0.9679361581802368,0.3804615922522744,0.4444834291934967,0.8280079364776611,0.8999999761581421,0.9000000357627869,0.8999991416931152,0.8243352770805359,95258.859375,0.7498666644096375,0.0,0.0,0.6165797710418701,0.3872714638710022,0.0,5663441920.0,3902569728.0,5262450176.0,5084684800.0,5042239488.0,4746437632.0,5787376640.0,0.0,9803636736.0,5278400000.0,5057123840.0,4164121344.0,227.64041137695312,166.93267822265625,193.40892028808594,143.27911376953125,177.7361602783203,170.27903747558594,213.09332275390625,147.2308349609375,544.3461303710938,211.34136962890625,219.52880859375,236.01698303222656
250,3.5472474098205566,2.824690341949463,2.8255467414855957,2.8252675533294678,4.314699172973633,1.775315164741808,0.5103079676628113,0.8782169222831726,1.0,1.0,1.0,0.7185262441635132,0.006166971754282713,5.118405610460286e-08,1.2886976642062509e-12,1.2029545137792752e-09,0.2410050332546234,-0.06536595523357391,-0.3663265109062195,1.157981276512146,2.9147837162017822,2.9149301052093506,2.8959221839904785,0.9705034494400024,0.5600243969954735,0.4650718867778778,0.921356737613678,0.9999998807907104,1.0,0.9998670816421509,0.9169507026672363,96224.6171875,0.8968371748924255,0.0,0.0,0.9999979138374329,0.49638625979423523,0.310960590839386,34925996.0,3760899072.0,5604684288.0,5259604480.0,5262689280.0,4900245504.0,5966471168.0,4709250048.0,10417848320.0,5461045248.0,5137765888.0,4288460800.0,184.3422088623047,167.37789916992188,194.82461547851562,147.69482421875,178.80313110351562,172.14312744140625,226.6739501953125,150.5968475341797,543.6578369140625,211.811767578125,217.79263305664062,235.33905029296875
251,3.3142318725585938,2.8320424556732178,2.832859754562378,2.832413673400879,3.7244749069213867,1.7521184989640193,0.5126896500587463,0.894073486328125,1.0,1.0,1.0,0.7907879948616028,0.006141239311546087,5.330439378781193e-08,1.1641554690730582e-12,1.0855439880330664e-09,0.2529274821281433,-0.050903622061014175,-0.4209483563899994,1.133608341217041,2.9262895584106445,2.9265458583831787,2.9057207107543945,0.9543948173522949,0.43949671354327235,0.4459044635295868,0.9196071624755859,1.0,1.0,0.9999969601631165,0.9154511094093323,98319.2421875,1.01461923122406,0.0,0.0,0.9999983310699463,0.5028796195983887,0.30777880549430847,118083808.0,4005435136.0,5252838912.0,5146989568.0,5177032192.0,5048291840.0,5933017088.0,4680713728.0,10072892416.0,5722170368.0,5115746816.0,4200504320.0,149.37109375,169.33009338378906,197.6932373046875,154.34228515625,182.38731384277344,175.4971160888672,242.80010986328125,155.3870849609375,544.1122436523438,214.27996826171875,218.5200653076172,235.09689331054688
252,3.443716049194336,2.8405921459198,2.8413493633270264,2.840846061706543,4.012034893035889,1.7744391139552151,0.5189728736877441,0.8866199851036072,1.0,1.0,1.0,0.759803295135498,0.0060652256943285465,5.34195301327145e-08,1.048340234066636e-12,9.795954047930877e-10,0.24572496116161346,-0.060575686395168304,-0.3770948052406311,1.161209225654602,2.9326040744781494,2.9327921867370605,2.922623872756958,0.97737056016922,0.40247329357691497,0.4500938951969147,0.9193838834762573,0.9999999403953552,1.0,0.9999707937240601,0.9150022268295288,97335.7734375,1.008744478225708,0.0,0.0,0.994342029094696,0.4868031144142151,0.30587998032569885,6069717504.0,4076147456.0,5249516032.0,5508817408.0,226584496.0,4672376832.0,5904757248.0,4900856320.0,10565709824.0,5734403072.0,5290888704.0,4396532224.0,157.72467041015625,169.87294006347656,198.482421875,158.2412567138672,147.776611328125,174.55657958984375,253.4928741455078,158.19009399414062,543.701416015625,214.96983337402344,217.7008514404297,235.54214477539062
