step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,2.8059988021850586,2.7656006813049316,2.766082525253296,2.7653324604034424,2.843250274658203,1.4679277676816576,0.7311655879020691,0.8872298002243042,1.0,1.0,1.0,0.7816103100776672,0.008522705174982548,1.7516184629053771e-13,2.487228906318777e-21,1.69761205088184e-16,0.2847222685813904,-0.02209436148405075,-0.6215290427207947,1.154642105102539,2.94842529296875,2.9483489990234375,2.947502374649048,0.9683887362480164,0.53877749860422,0.43620288372039795,0.919476330280304,1.0,1.0,0.9999998807907104,0.915148913860321,7677648.0,0.0,0.0,0.0,0.99595707654953,0.4840899407863617,0.3082250952720642,831647121408.0,526372569088.0,736187056128.0,752327655424.0,98955624448.0,615774289920.0,814035501056.0,673750253568.0,1452848971776.0,732840591360.0,723473989632.0,596647411712.0,349.78216552734375,277.5543518066406,224.98622131347656,314.9442138671875,237.30160522460938,215.59092712402344,414.9178466796875,306.6446838378906,1273.1712646484375,467.9210510253906,408.28143310546875,476.4249267578125
438,2.7812860012054443,2.7845802307128906,2.785022020339966,2.784329414367676,2.7783358097076416,1.476890422067851,0.7341180443763733,0.8910221457481384,1.0,1.0,1.0,0.795408308506012,0.008353467099368572,1.6023104067522387e-13,2.238690414763394e-21,1.5278505016865212e-16,0.2924637198448181,-0.02308371663093567,-0.5563991665840149,1.155247449874878,2.9637033939361572,2.963672399520874,2.962867021560669,0.9708592891693115,0.4036664785391796,0.4432886242866516,0.9192377328872681,1.0,1.0,1.0000001192092896,0.914986252784729,7661525.0,0.0,0.0,0.0,0.9938955307006836,0.48663872480392456,0.3096180260181427,803209871360.0,587810078720.0,795617132544.0,719133016064.0,59923578880.0,627924860928.0,840486879232.0,683776344064.0,1484851773440.0,803307782144.0,740604116992.0,612508958720.0,353.52984619140625,279.7122497558594,236.45460510253906,323.85955810546875,198.3335418701172,218.76553344726562,417.60595703125,307.3381652832031,1274.0980224609375,479.44622802734375,408.9143981933594,477.3558044433594
439,2.921903610229492,2.802013874053955,2.802433967590332,2.801788568496704,3.0394346714019775,1.5071146022772692,0.7320442199707031,0.8821669816970825,1.0,1.0,1.0,0.7617975473403931,0.00824762787669897,1.5143213018178198e-13,2.014821332897376e-21,1.3750658750343427e-16,0.27810153365135193,-0.04313531517982483,-0.513096809387207,1.151908278465271,2.9629008769989014,2.9628801345825195,2.96037220954895,0.9758110642433167,0.43662557630741705,0.44444990158081055,0.827995777130127,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8243729472160339,7502236.0,0.0,0.0,0.0,0.6231290102005005,0.38188841938972473,0.0,830270996480.0,0.0,724555464704.0,766625906688.0,736099827712.0,699405762560.0,824626970624.0,658543476736.0,1476352802816.0,802974662656.0,751945580544.0,621384433664.0,352.6074523925781,251.74102783203125,234.0631103515625,327.9628601074219,207.15478515625,238.4248046875,416.2524108886719,305.37841796875,1272.16259765625,484.18463134765625,408.99322509765625,479.561279296875
440,3.025094509124756,2.817420244216919,2.8178112506866455,2.8172338008880615,3.2489116191864014,1.5268998126699618,0.7395493984222412,0.8749218583106995,1.0,1.0,1.0,0.7301195859909058,0.008170483633875847,1.3702220239518448e-13,1.813339038048925e-21,1.2375589434237736e-16,0.15708816051483154,-0.056647270917892456,-0.4907999634742737,1.1263463497161865,2.9602668285369873,2.9602444171905518,2.9592416286468506,0.9613086581230164,0.3938750666800643,0.40865886211395264,0.9179735779762268,1.0,1.0,0.9999999403953552,0.914201557636261,7669590.5,0.0,0.0,0.0,0.9968847632408142,0.4875156879425049,0.31208643317222595,838931316736.0,592293003264.0,784942301184.0,88515649536.0,745827860480.0,676058234880.0,852214480896.0,699579367424.0,1422226227200.0,843641323520.0,754422972416.0,609450328064.0,353.5871887207031,254.83242797851562,242.48184204101562,265.3804931640625,203.8343505859375,256.70220947265625,416.3184509277344,304.3902282714844,1271.0023193359375,490.3539733886719,405.8883361816406,479.31683349609375
441,3.0026793479919434,2.832064390182495,2.8324286937713623,2.8318655490875244,3.176396369934082,1.5367109919922293,0.7303814888000488,0.8790245056152344,1.0,1.0,1.0000001192092896,0.7485397458076477,0.00803894642740488,6.437378299688212e-13,1.6326666162011657e-21,1.113803062316286e-16,0.14867661893367767,-0.053250815719366074,-0.4180584251880646,1.1317068338394165,2.961925506591797,2.9619052410125732,2.959160566329956,0.9684842228889465,0.4369915232831046,0.42865583300590515,0.8289229273796082,0.9000000953674316,0.9000000357627869,0.9000000357627869,0.8256686329841614,7550589.5,0.0,0.0,0.0,0.6348535418510437,0.38454142212867737,0.0,870777421824.0,0.0,758092529664.0,800395034624.0,785419468800.0,682752802816.0,857223790592.0,738857058304.0,1464537579520.0,790123839488.0,774817906688.0,631717691392.0,355.7228698730469,229.34918212890625,245.64132690429688,279.5754699707031,217.6680908203125,276.21905517578125,418.0614929199219,304.8818359375,1271.4774169921875,498.9296569824219,409.7526550292969,481.4127197265625
442,2.854154586791992,2.8451778888702393,2.8455004692077637,2.8449389934539795,2.8617770671844482,1.5303985356208485,0.7180349230766296,0.8926060199737549,1.0,1.0,1.0,0.800862193107605,0.007972932420670986,5.909626629198306e-13,1.4694267834248914e-21,1.0024226634404288e-16,0.17116524279117584,-0.036249127238988876,-0.512323260307312,1.131308913230896,2.9591543674468994,2.959101438522339,2.956441640853882,0.964813768863678,0.38062463078960074,0.43488550186157227,0.8281051516532898,0.8999999165534973,0.8999999165534973,0.9000000953674316,0.8247467279434204,7676529.5,0.0,0.0,0.0,0.6444025635719299,0.38748666644096375,0.0,853910290432.0,0.0,752351248384.0,766823432192.0,765333798912.0,709965447168.0,891161935872.0,704326991872.0,1480059125760.0,798332682240.0,772226547712.0,630936502272.0,360.39813232421875,206.4142608642578,252.99932861328125,295.7739562988281,233.24240112304688,296.94403076171875,422.81390380859375,307.32330322265625,1273.941650390625,510.8525085449219,416.07037353515625,483.4065856933594
443,2.8500301837921143,2.85672926902771,2.8570327758789062,2.8565146923065186,2.844362735748291,1.535623003099183,0.7225882411003113,0.8935896158218384,1.0,1.0,1.0,0.804157018661499,0.00784393958747387,5.659792296289212e-13,1.3236038887197424e-21,9.021800860764756e-17,0.19525155425071716,-0.03410506993532181,-0.5403895378112793,1.1467996835708618,2.9596195220947266,2.9596152305603027,2.9586760997772217,0.9699770212173462,0.39052503443615383,0.43115952610969543,0.9179468750953674,1.0,1.0,0.9999978542327881,0.9138203263282776,7558593.5,0.0,0.0,0.0,0.9937888979911804,0.48705166578292847,0.3063516914844513,869550063616.0,582011650048.0,790286172160.0,74052517888.0,720722198528.0,723575177216.0,902515589120.0,729752076288.0,1520033726464.0,867238674432.0,777973792768.0,638538022912.0,362.5390319824219,216.65582275390625,261.2361145019531,243.33847045898438,234.0655975341797,310.1529541015625,423.9794616699219,307.38726806640625,1274.422119140625,517.1028442382812,415.0879821777344,483.231201171875
444,3.0491526126861572,2.867223024368286,2.8674933910369873,2.867039203643799,3.2377262115478516,1.5608086747227448,0.7301855683326721,0.8778948783874512,1.0,1.0,1.0,0.7433840036392212,0.007746060844510794,6.983120678927257e-13,1.191317089841717e-21,8.119622098177261e-17,0.1814277172088623,-0.05378473177552223,-0.47038236260414124,1.146418809890747,2.9608709812164307,2.960836887359619,2.9591164588928223,0.9645462036132812,0.5042609989855616,0.45877888798713684,0.9200420379638672,1.0,1.0,1.0,0.9159210920333862,7777927.5,0.0,0.0,0.0,0.9959913492202759,0.49882757663726807,0.30987536907196045,898936733696.0,595962232832.0,829576642560.0,818811568128.0,775309950976.0,715181785088.0,4020306176.0,716201000960.0,1555211747328.0,855256924160.0,776446935040.0,643762946048.0,360.273193359375,221.7948760986328,264.3444519042969,251.80856323242188,239.48995971679688,315.8205261230469,342.0618591308594,304.4743957519531,1271.3021240234375,516.6472778320312,408.8017272949219,480.97760009765625
445,2.883390188217163,2.8743205070495605,2.874553680419922,2.8741257190704346,2.891273021697998,1.5458702247765441,0.7273364067077637,0.8914530873298645,1.0,1.0,1.0,0.7967007756233215,0.007714078761637211,6.284808827874966e-13,1.0721913686273603e-21,7.307660285406229e-17,0.31117019057273865,-0.032598719000816345,-0.5396556258201599,1.1551135778427124,2.9336628913879395,2.9336659908294678,2.932903289794922,0.971664547920227,0.553917449914716,0.43544915318489075,0.9212194681167603,1.0,1.0,1.0000001192092896,0.9169919490814209,8664871.0,0.0,0.0,0.0,0.9984646439552307,0.48381030559539795,0.30818504095077515,907510087680.0,606997184512.0,847443591168.0,89568378880.0,788515192832.0,738890481664.0,881228513280.0,719701606400.0,1608470757376.0,867589160960.0,805591515136.0,664302387200.0,364.4281921386719,232.04571533203125,274.701171875,211.92820739746094,245.0787811279297,331.09320068359375,354.672119140625,306.5901794433594,1273.860107421875,525.9105224609375,412.0308532714844,481.3630676269531
446,2.9420032501220703,2.883903741836548,2.8841192722320557,2.8837335109710693,2.994612455368042,1.5601798367421358,0.7218137979507446,0.8881872892379761,1.0,1.0,1.0,0.7849887609481812,0.007678990717977285,5.817613101324892e-13,9.654430643425385e-22,6.576896506796872e-17,0.2963372468948364,-0.03599047660827637,-0.44853639602661133,1.1177910566329956,2.9597508907318115,2.9597325325012207,2.9576833248138428,0.9627296924591064,0.43698918972510054,0.4284957945346832,0.8285823464393616,0.9000000953674316,0.8999999761581421,0.8999999761581421,0.8255128860473633,7611214.5,0.0,0.0,0.0,0.6160906553268433,0.3890942931175232,0.0,905098428416.0,611734650880.0,825021693952.0,807922696192.0,818713264128.0,720729800704.0,0.0,722183061504.0,1424700997632.0,835455877120.0,767156027392.0,622027472896.0,364.9295959472656,237.8988037109375,280.18988037109375,227.68751525878906,253.01388549804688,338.8517150878906,319.20489501953125,305.90087890625,1272.37109375,529.02880859375,412.90771484375,482.1455078125
447,2.808530807495117,2.890148162841797,2.890350341796875,2.889958381652832,2.743060827255249,1.543349489487726,0.7225539684295654,0.8978185653686523,1.0,1.0,1.0,0.81797194480896,0.0076700905337929726,5.889241459951233e-13,8.688986064469908e-22,5.91920586350045e-17,0.3046025037765503,-0.017866678535938263,-0.5624258518218994,1.1420679092407227,2.9431519508361816,2.943237066268921,2.941302537918091,0.9626324772834778,0.5651607132417217,0.44919896125793457,0.9219149351119995,1.0,1.0,1.0,0.9179052114486694,8342432.0,0.0,0.0,0.0,0.9999992847442627,0.49777325987815857,0.30857422947883606,916122959872.0,640692781056.0,818557485056.0,815512420352.0,835770712064.0,722931089408.0,12654850048.0,751296053248.0,1574900989952.0,849773264896.0,793821249536.0,654720237568.0,368.26617431640625,245.5250244140625,287.15667724609375,247.21505737304688,263.466552734375,350.2736511230469,255.48936462402344,307.4605712890625,1274.4443359375,536.1392822265625,413.5436706542969,480.6419372558594
448,2.8869667053222656,2.745673894882202,2.7465953826904297,2.7462990283966064,3.03183913230896,1.4658405524052553,0.7192744016647339,0.8788566589355469,1.0,1.0,1.0,0.7478680610656738,0.008429601788520813,6.209065379902956e-13,7.820087962893897e-22,5.327285674197099e-17,0.27560919523239136,-0.028430812060832977,-0.4684153199195862,1.1376228332519531,2.94288969039917,2.942955255508423,2.940662384033203,0.9633881449699402,0.6250972421758777,0.4433424770832062,0.9226238131523132,1.0,1.0,1.0,0.9187766313552856,8297873.0,0.0,0.0,0.0,0.9917214512825012,0.4660738706588745,0.30360716581344604,880756260864.0,655293153280.0,809945202688.0,868894834688.0,788490682368.0,761490571264.0,922348158976.0,781498384384.0,1574256377856.0,8886548480.0,805185978368.0,661524774912.0,366.8721618652344,248.44287109375,288.5125427246094,256.8431701660156,267.0254211425781,354.0041198730469,270.41900634765625,305.4863586425781,1272.4156494140625,463.0259094238281,409.30474853515625,476.4144287109375
449,2.7968361377716064,2.6337637901306152,2.6347460746765137,2.633770227432251,2.973330020904541,1.3851265790070155,0.7108790278434753,0.8750816583633423,1.0,1.0,1.0,0.7311463952064514,0.009210721589624882,3.6273089566718486e-13,7.038297270867583e-22,4.7945558825500823e-17,0.3487634062767029,-0.016595209017395973,-0.3921302556991577,1.145202398300171,2.942589521408081,2.942631244659424,2.9402501583099365,0.9738147854804993,0.560818027171976,0.4439637362957001,0.9204462170600891,1.0,1.0,1.0,0.916511595249176,8251792.0,0.0,0.0,0.0,0.9882696866989136,0.46092861890792847,0.3025776743888855,890110214144.0,631097393152.0,857496092672.0,869711740928.0,829541580800.0,753086234624.0,942831239168.0,770484600832.0,1580519653376.0,8078120448.0,813295665152.0,670271471616.0,368.653076171875,253.69004821777344,293.8463134765625,270.9693603515625,274.6040344238281,361.98638916015625,289.1218566894531,306.1192321777344,1273.2503662109375,409.4798278808594,410.1720886230469,473.87188720703125
450,2.6115403175354004,2.545072555541992,2.546203851699829,2.5452277660369873,2.6770591735839844,1.3079504928452654,0.6987001299858093,0.8822450637817383,1.0,1.0,0.9999999403953552,0.7624380588531494,0.009700079448521137,3.201417809236412e-13,6.365015974076229e-22,4.315100492818421e-17,0.49066299200057983,0.010609044693410397,-0.428993821144104,1.1251579523086548,2.937788248062134,2.9378154277801514,2.9353065490722656,0.9628728628158569,0.598588764945857,0.43573102355003357,0.9216262102127075,1.0,1.0,1.0,0.9180176854133606,8619434.0,0.0,0.0,0.0,0.9885649681091309,0.4672219157218933,0.3025297522544861,934688653312.0,622888812544.0,892020064256.0,856765759488.0,829009887232.0,763038859264.0,967063371776.0,758509993984.0,1548612796416.0,11562527744.0,818416123904.0,667279491072.0,372.69622802734375,260.4100341796875,301.027099609375,287.43621826171875,283.4206237792969,372.4689025878906,309.2185363769531,308.6309509277344,1275.9930419921875,375.4351501464844,414.6736755371094,472.4151916503906
451,2.722682476043701,2.5777976512908936,2.5788636207580566,2.577836513519287,2.878150463104248,1.3411274445889216,0.7081642746925354,0.8757414221763611,1.0,1.0,1.0,0.7345019578933716,0.009365623816847801,2.881276489098694e-13,5.728701835263236e-22,3.8835911383682935e-17,0.43349990248680115,-0.008235147222876549,-0.4171445369720459,1.1698002815246582,2.9457292556762695,2.9458413124084473,2.9450366497039795,0.9719820022583008,0.5040274606286055,0.45371851325035095,0.9206352829933167,1.0,1.0,1.0,0.9160339832305908,8114833.0,0.0,0.0,0.0,0.9944279193878174,0.48458003997802734,0.30698761343955994,957223534592.0,645745475584.0,894132158464.0,788536885248.0,96463503360.0,747641307136.0,943805562880.0,772707844096.0,1759300681728.0,871247118336.0,847680503808.0,707557720064.0,370.9906921386719,262.04473876953125,302.15008544921875,293.96875,230.07852172851562,369.5000305175781,318.89251708984375,306.8450622558594,1274.3536376953125,385.99749755859375,411.482177734375,473.2981262207031
452,2.6886181831359863,2.6110239028930664,2.612027168273926,2.6110401153564453,2.7644731998443604,1.3594186964757529,0.7101579308509827,0.8825360536575317,1.0,1.0,1.0000001192092896,0.7638680934906006,0.009097975678741932,2.739717361397581e-13,5.155831298327227e-22,3.495231826008117e-17,0.3855392038822174,-0.005441448651254177,-0.5492051243782043,1.1453359127044678,2.9796481132507324,2.979630947113037,2.9788427352905273,0.970634937286377,0.4036518974336673,0.41682279109954834,0.9185129404067993,1.0,1.0,0.9999998807907104,0.9145309925079346,8338482.5,0.0,0.0,0.0,0.9987870454788208,0.4802595376968384,0.31024524569511414,965477531648.0,594333204480.0,902758203392.0,873714941952.0,132222468096.0,742560628736.0,959449726976.0,812901531648.0,1643644059648.0,862374526976.0,848943710208.0,692824702976.0,372.7616882324219,265.9740295410156,306.0953674316406,304.80120849609375,188.78347778320312,372.0254821777344,332.1063537597656,307.5809326171875,1275.20703125,402.8927307128906,412.82281494140625,474.56842041015625
453,2.841325044631958,2.64011287689209,2.6410627365112305,2.6400914192199707,3.067073106765747,1.3936138318495115,0.7202149629592896,0.8719164729118347,1.0,1.0,1.0000001192092896,0.7167914509773254,0.008886074647307396,1.5685008630458852e-12,4.670434707271917e-22,3.1457079816628154e-17,0.3415336012840271,-0.027654144912958145,-0.46889251470565796,1.1645433902740479,2.949993133544922,2.950059175491333,2.9488489627838135,0.9827718138694763,0.5567648177799273,0.4525432884693146,0.9210618734359741,1.0,1.0,1.0,0.9168663620948792,8478939.0,0.0,0.0,0.0,0.9999998211860657,0.48660990595817566,0.3076062798500061,928652197888.0,611152756736.0,34791903232.0,824013881344.0,887485759488.0,768310575104.0,974308769792.0,820463206400.0,1691461615616.0,918520791040.0,845916143616.0,704428834816.0,370.30609130859375,266.42755126953125,249.83815002441406,300.5252380371094,198.99656677246094,373.197998046875,338.12518310546875,305.3166809082031,1272.9849853515625,411.57867431640625,408.7297058105469,475.1338195800781
454,2.8184213638305664,2.6673688888549805,2.6682662963867188,2.6673364639282227,2.9767906665802,1.4088604220020589,0.7224539518356323,0.8769517540931702,1.0,1.0,1.0,0.7404130697250366,0.008721002377569675,1.4163922855761624e-12,4.2033909336221374e-22,2.8311378121537994e-17,0.30894458293914795,-0.02472100779414177,-0.46412813663482666,1.143026351928711,2.9517014026641846,2.951719045639038,2.9504714012145996,0.9632056951522827,0.4859932389342526,0.43028223514556885,0.9202997088432312,1.0,1.0,1.0,0.9162226915359497,8765595.0,0.0,0.0,0.0,0.9999998211860657,0.4892863929271698,0.30804312229156494,939142479872.0,658479316992.0,88431648768.0,872729608192.0,865575829504.0,773689704448.0,966643482624.0,776937734144.0,1687094165504.0,934353305600.0,856307728384.0,701606920192.0,371.450927734375,269.38409423828125,205.2428741455078,303.1737060546875,212.8015594482422,378.8152770996094,348.33526611328125,305.74151611328125,1273.646728515625,426.50628662109375,409.50982666015625,476.11871337890625
455,2.6776020526885986,2.694855213165283,2.6956892013549805,2.6948277950286865,2.6624152660369873,1.4103392108855455,0.7178764939308167,0.8916711211204529,1.0,1.0,1.0,0.7983512878417969,0.008496422320604324,1.2778690865883346e-12,3.7830520169647664e-22,2.5480238324150725e-17,0.4117435812950134,-0.002934199059382081,-0.5214444398880005,1.131646990776062,2.981023073196411,2.9810006618499756,2.979867458343506,0.9632737040519714,0.40903526294747566,0.41310831904411316,0.9193025231361389,1.0,1.0,1.0,0.9155590534210205,8057523.5,0.0,0.0,0.0,1.0,0.48717859387397766,0.3106859624385834,986641727488.0,660613431296.0,92169936896.0,928256622592.0,924049342464.0,840570830848.0,959461720064.0,877244579840.0,1686561619968.0,917999517696.0,887356915712.0,719444836352.0,374.8934326171875,274.044921875,173.8411407470703,310.701171875,228.75479125976562,386.8768615722656,360.79180908203125,308.11260986328125,1276.229736328125,444.99310302734375,413.9239196777344,477.335205078125
456,2.8551979064941406,2.720468282699585,2.7212424278259277,2.7204673290252686,2.9930918216705322,1.4436209071048536,0.726982057094574,0.8786134719848633,1.0,1.0,0.9999998807907104,0.7480575442314148,0.008331714197993279,7.038456731507658e-13,3.4050316382312852e-22,2.2932215980660755e-17,0.34854060411453247,-0.026419447734951973,-0.46735507249832153,1.151382565498352,2.98309588432312,2.9830679893493652,2.9786291122436523,0.9706341028213501,0.46261654731697627,0.45799538493156433,0.919898271560669,1.0,1.0,1.0,0.9158368110656738,8300024.0,0.0,0.0,0.0,0.9999998211860657,0.49626627564430237,0.31169745326042175,10794263552.0,628180647936.0,900826988544.0,919558488064.0,901316476928.0,807317274624.0,997946556416.0,789457076224.0,1719980392448.0,928797491200.0,860417622016.0,714501849088.0,305.5594787597656,272.89080810546875,182.25531005859375,314.5071716308594,233.51080322265625,385.1422424316406,362.86138916015625,305.01031494140625,1272.6463623046875,449.37066650390625,408.3754577636719,476.5047912597656
457,2.9834463596343994,2.741702079772949,2.742400646209717,2.7416763305664062,3.256067991256714,1.4737234907643353,0.7291051745414734,0.870724081993103,1.0,1.0,1.0,0.7116969227790833,0.008267792873084545,6.334611112567001e-13,3.064528221972667e-22,2.0638990081255494e-17,0.22782331705093384,-0.05209827423095703,-0.4811703562736511,1.1196500062942505,2.9514400959014893,2.9514448642730713,2.9487192630767822,0.9640032649040222,0.4659130290203814,0.42122599482536316,0.8294162154197693,0.9000000357627869,0.9000000953674316,0.8999999761581421,0.8263444304466248,8983447.0,0.0,0.0,0.0,0.6238663196563721,0.38672682642936707,0.0,1005290913792.0,0.0,934169280512.0,852012302336.0,891917565952.0,813589135360.0,973299777536.0,837734301696.0,1636835655680.0,879368077312.0,882421727232.0,714144808960.0,307.08172607421875,245.6017608642578,178.8603515625,319.9284973144531,240.73446655273438,386.7298889160156,367.7308654785156,303.8825378417969,1270.7457275390625,457.8016052246094,407.90972900390625,478.64739990234375
458,2.942357063293457,2.7633180618286133,2.7639729976654053,2.763286590576172,3.12689208984375,1.4862494282142649,0.7238646149635315,0.8773331642150879,1.0,1.0,1.0,0.7426928281784058,0.008138606324791908,8.077620061545943e-13,2.758075576480243e-22,1.857509338923566e-17,0.2180524468421936,-0.052380871027708054,-0.4088548719882965,1.125720500946045,2.975130081176758,2.9751124382019043,2.9726288318634033,0.9678972363471985,0.3802464873971305,0.4236180782318115,0.8269896507263184,0.9000000357627869,0.8999999761581421,0.9000000357627869,0.8238065838813782,8472202.0,0.0,0.0,0.0,0.6260213851928711,0.38567864894866943,0.0,1040858021888.0,0.0,947445039104.0,872728297472.0,921017516032.0,821114241024.0,1013538291712.0,844336594944.0,1701412601856.0,991710150656.0,915416088576.0,743258521600.0,312.7864074707031,221.04156494140625,184.8800811767578,328.9422912597656,251.02162170410156,391.6237487792969,375.9949645996094,305.17510986328125,1272.0699462890625,470.8689880371094,411.44049072265625,480.90631103515625
459,3.045868158340454,2.7784218788146973,2.7790422439575195,2.778428077697754,3.3506956100463867,1.5046846283126665,0.731855034828186,0.869636058807373,1.0,1.0,1.0,0.706329882144928,0.007994676940143108,3.4898611236088006e-13,2.482360485952085e-22,1.671757991440903e-17,0.19701974093914032,-0.06337295472621918,-0.4169118404388428,1.1447025537490845,2.923001766204834,2.9231653213500977,2.9225919246673584,0.9598240256309509,0.48622989971144165,0.42496004700660706,0.9196634292602539,1.0,1.0,1.0,0.9153421521186829,8636898.0,0.00022277282550930977,0.0,0.0,0.9946134090423584,0.4858148396015167,0.3052026629447937,1022450139136.0,668150923264.0,908952141824.0,146802786304.0,871528333312.0,816291446784.0,1025246887936.0,842103586816.0,1802867310592.0,949339029504.0,905373220864.0,740852432896.0,318.2867431640625,227.63916015625,199.6700439453125,261.9124450683594,249.23898315429688,392.576416015625,379.6627197265625,304.1014404296875,1271.3082275390625,477.71234130859375,408.21087646484375,480.61419677734375
460,2.954918146133423,2.795393466949463,2.7959628105163574,2.79539155960083,3.1165192127227783,1.5049495936070165,0.7339447736740112,0.8787698149681091,1.0,1.0,1.0,0.7489535212516785,0.007823629304766655,2.764087515729624e-13,2.2341245130875236e-22,1.5045819772298535e-17,0.18727798759937286,-0.05387481302022934,-0.5513532161712646,1.1613489389419556,2.960136651992798,2.9601616859436035,2.9593966007232666,0.9701719284057617,0.5075209615466313,0.44189944863319397,0.9206935167312622,1.0,1.0,1.0,0.9163335561752319,8528063.0,0.00017587152251508087,0.0,0.0,0.997875452041626,0.48432657122612,0.3074372708797455,975246655488.0,682190962688.0,931641819136.0,101337931776.0,884668366848.0,823877238784.0,998929661952.0,844647694336.0,1839413329920.0,961072136192.0,904302624768.0,749193068544.0,326.3893737792969,236.11399841308594,217.09332275390625,208.86502075195312,252.9163818359375,396.9535217285156,386.637939453125,305.427734375,1272.9642333984375,489.07989501953125,409.244140625,480.85107421875
461,3.0183098316192627,2.809971332550049,2.8104984760284424,2.8100085258483887,3.241887092590332,1.5184436045836256,0.738071620464325,0.8743685483932495,1.0,1.0,1.0,0.7294301390647888,0.007723536342382431,5.192284861614549e-13,2.0107576011411078e-22,1.354124027661052e-17,0.1734326034784317,-0.05786929652094841,-0.49741294980049133,1.1375401020050049,2.9432015419006348,2.943239212036133,2.9390127658843994,0.9659370183944702,0.5619520357711612,0.44443556666374207,0.9207805395126343,1.0,1.0,1.0000001192092896,0.9168953895568848,8726191.0,0.0,0.0,0.0,0.9999997019767761,0.49793609976768494,0.3116060793399811,6243575296.0,710588039168.0,950564945920.0,970257203200.0,917933391872.0,817734221824.0,1017600737280.0,845583876096.0,1745295376384.0,982414655488.0,896421658624.0,736757415936.0,259.23699951171875,240.83035278320312,227.3429412841797,226.47291564941406,259.3341064453125,397.079833984375,389.32220458984375,304.2897033691406,1271.6256103515625,494.2184753417969,406.9753112792969,480.15472412109375
462,2.8309497833251953,2.8257076740264893,2.826188325881958,2.825721263885498,2.8353636264801025,1.5064769906618736,0.734360933303833,0.8908328413963318,1.0,1.0,1.0,0.7957608103752136,0.00759410485625267,4.806237330866325e-13,1.8096817526745756e-22,1.2187118316900999e-17,0.1737985610961914,-0.03430522233247757,-0.5752090215682983,1.1679649353027344,2.976518392562866,2.976489782333374,2.975799560546875,0.9760140776634216,0.4026543394158882,0.45150226354599,0.9179920554161072,1.0,1.0,1.0,0.9134884476661682,8800373.0,0.0,0.0,0.0,0.9965160489082336,0.4853897988796234,0.3067605495452881,1047792844800.0,691412860928.0,936676687872.0,82376343552.0,838549897216.0,800162447360.0,1008205299712.0,849089593344.0,1856771719168.0,977568202752.0,908860588032.0,757490581504.0,276.72760009765625,249.13848876953125,242.7112579345703,186.27120971679688,265.5299377441406,402.7335205078125,397.4598693847656,306.9629211425781,1274.79052734375,506.884521484375,410.9209899902344,480.71173095703125
463,2.8248631954193115,2.8385798931121826,2.8390347957611084,2.8385965824127197,2.8131957054138184,1.5161717503327004,0.7268694639205933,0.893100917339325,1.0,1.0,1.0,0.8036022186279297,0.007521306164562702,2.9370416146888567e-13,1.628713653137765e-22,1.0968407477827634e-17,0.171584352850914,-0.03364581987261772,-0.6339940428733826,1.1439958810806274,2.954379081726074,2.954481363296509,2.9520013332366943,0.9785972237586975,0.4899829053832544,0.42963707447052,0.8294315934181213,0.9000001549720764,0.9000000357627869,0.9000000357627869,0.8260902166366577,8688016.0,0.0,0.0,0.0,0.6039658188819885,0.37897229194641113,0.0,1001036972032.0,0.0,954749616128.0,994514305024.0,941960331264.0,854827335680.0,1024154468352.0,827517173760.0,1768810479616.0,954329333760.0,932190027776.0,763882045440.0,283.0964050292969,224.2246551513672,246.53367614746094,210.1712646484375,273.2117919921875,406.23052978515625,401.866943359375,307.6545715332031,1275.9002685546875,514.562744140625,414.3453063964844,482.8754577636719
