step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.10609082877635956,0.0,0.0,0.0,2.1042213120381348e-05,0.0,0.0,0.011225533671677113,0.0,0.0,0.0,0.0,0.042695898562669754,0.0,0.0,0.0,0.007156625390052795,0.0,0.0,0.83281010389328,0.11888820677995682,0.0,0.0,0.0,0.15720869600772858,0.0,0.0,0.2514325678348541,0.0,0.0,0.0,0.0,0.15631596744060516,0.0,0.0,0.0,0.09217303991317749,0.0,0.0,0.22398151457309723,0.9019230604171753,0.7031936049461365,0.1414981335401535,0.7135728597640991,0.9999993443489075,1.0,0.9497022032737732,0.8017754554748535,0.1603112667798996,1.2443352771784877e-11,1.8274918796128137e-13,1.5350728034973145,0.07250940054655075,3.8720472141096085e-12,1.5818643104252702e-15,0.0008949902257882059,0.4330954849720001,1.716653486028008e-09,5.097168347123482e-12,6.653958320617676,0.1817041039466858,0.882663905620575,0.9999983310699463,0.3508683145046234,0.15061861276626587,0.46092653274536133,1.4781591892242432,1214.598876953125,752.3375854492188,1501.9169921875,2701.89794921875,971.0509033203125,1006.1314697265625,15943.8349609375,1573.597900390625,2846.3515625,1116.354736328125
256,0.11351046711206436,0.0,0.0,0.0,7.599146101711085e-06,0.0,0.0,0.01208797562867403,0.0,0.0,0.0,0.0,0.0707511380314827,0.0,0.0,0.0,0.008150972425937653,0.0,0.0,0.7954918146133423,0.12240725755691528,0.0,0.0,0.0,0.15175361931324005,0.0,0.0,0.2542465925216675,0.0,0.0,0.0,0.0,0.15450233221054077,0.0,0.0,0.0,0.09335120767354965,0.0,0.0,0.22373898327350616,0.9038461446762085,0.6837126016616821,0.13782022893428802,0.7093812227249146,0.999999463558197,1.0,0.949684739112854,0.7750228047370911,0.15960723161697388,1.120479750649217e-11,1.6439090757061625e-13,1.588047742843628,0.07235033065080643,3.485573591907598e-12,1.4235671933523607e-15,0.0008902509580366313,0.4322293698787689,1.6733612273611698e-09,4.608612103051968e-12,6.996795177459717,0.17710866034030914,0.8743953704833984,0.9999951720237732,0.3103727102279663,0.10509642213582993,0.4290924668312073,1.5224958658218384,1191.6712646484375,677.103759765625,1040.44580078125,2629.865478515625,950.262939453125,984.8330688476562,15849.171875,1544.2763671875,2790.05712890625,1095.6204833984375
257,0.11856812983751297,0.0,0.0,0.0,5.556469204748282e-06,0.0,0.0,0.011866266839206219,0.0,0.0,0.0,0.0,0.10801480710506439,0.0,0.0,0.0,0.009410866536200047,0.0,0.0,0.752134382724762,0.12334422022104263,0.0,0.0,0.0,0.14926603436470032,0.0,0.0,0.23889540135860443,0.0,0.0,0.0,0.0,0.16779430210590363,0.0,0.0,0.0,0.09730826318264008,0.0,0.0,0.22339177131652832,0.9038461446762085,0.6631137728691101,0.1408764123916626,0.7057883739471436,0.9999993443489075,1.0,0.9539915919303894,0.7550340294837952,0.15920346975326538,1.0100588768158225e-11,1.479798542817351e-13,1.629780888557434,0.07205075770616531,3.1955189362664616e-12,1.2814899101864239e-15,0.0010085022076964378,0.42848241329193115,1.6379650968900705e-09,4.17348924516836e-12,7.074156761169434,0.17870929837226868,0.8695617318153381,0.9999847412109375,0.2765754461288452,0.06398364156484604,0.3986005187034607,1.562250018119812,1177.9512939453125,609.3933715820312,625.1231079101562,2595.099365234375,937.5621948242188,973.003173828125,15795.5,1526.7322998046875,2757.951171875,1083.227783203125
258,0.11570754647254944,0.0,0.0,0.0,6.556432254001265e-06,0.0,0.0,0.011797765269875526,0.0,0.0,0.0,0.0,0.08476123213768005,0.0,0.0,0.0,0.009537802077829838,0.0,0.0,0.7781890630722046,0.12683644890785217,0.0,0.0,0.0,0.15042120218276978,0.0,0.0,0.2530539631843567,0.0,0.0,0.0,0.0,0.1564607173204422,0.0,0.0,0.0,0.0901823565363884,0.0,0.0,0.22304530441761017,0.9076923131942749,0.6447504758834839,0.1297178566455841,0.7019959688186646,0.999999463558197,1.0,0.9526104927062988,0.7663669586181641,0.15791022777557373,9.133018993856545e-12,1.3326912815490866e-13,1.6054526567459106,0.07165544480085373,2.9176622055870904e-12,1.1534257283416253e-15,0.0009478837018832564,0.4238768219947815,1.6281628267833526e-09,3.7635159745585955e-12,7.027879238128662,0.16723579168319702,0.8724894523620605,0.9999945163726807,0.29648932814598083,0.08851642906665802,0.3688199818134308,1.538264274597168,1185.4520263671875,649.94970703125,873.889892578125,2615.642578125,944.27099609375,979.98828125,15825.365234375,1536.2384033203125,2776.24951171875,1089.93603515625
259,0.1124439686536789,0.0,0.0,0.0,6.285474228207022e-06,0.0,0.0,0.011858494020998478,0.0,0.0,0.0,0.0,0.06654355674982071,0.0,0.0,0.0,0.009096607565879822,0.0,0.0,0.8000511527061462,0.13365350663661957,0.0,0.0,0.0,0.14889651536941528,0.0,0.0,0.2615758776664734,0.0,0.0,0.0,0.0,0.14987175166606903,0.0,0.0,0.0,0.08295481652021408,0.0,0.0,0.22304753959178925,0.9076923131942749,0.6235927939414978,0.12148814648389816,0.6984031796455383,0.9999995231628418,1.0,0.9509223699569702,0.7783222198486328,0.15675772726535797,8.220387912039051e-12,1.2030711171208408e-13,1.5849730968475342,0.07148033380508423,2.625007416295899e-12,1.0380829225734023e-15,0.0008740195189602673,0.4229271709918976,1.6446061179564708e-09,3.395101474262807e-12,6.9456329345703125,0.1583186537027359,0.8756924271583557,0.999997079372406,0.3154926002025604,0.11082762479782104,0.3407819867134094,1.5167806148529053,1193.892333984375,686.450439453125,1097.783203125,2639.739501953125,952.3193969726562,988.4329833984375,15859.705078125,1547.4134521484375,2795.933837890625,1097.9366455078125
260,0.10922019183635712,0.0,0.0,0.0,6.850266345281852e-06,0.0,0.0,0.011508665047585964,0.0,0.0,0.0,0.0,0.05370096489787102,0.0,0.0,0.0,0.008369522169232368,0.0,0.0,0.817193865776062,0.13514330983161926,0.0,0.0,0.0,0.14797185361385345,0.0,0.0,0.2675076723098755,0.0,0.0,0.0,0.0,0.14735965430736542,0.0,0.0,0.0,0.07859457284212112,0.0,0.0,0.22342291474342346,0.9038461446762085,0.6018363237380981,0.1156029999256134,0.6956087350845337,0.999999463558197,1.0,0.951140284538269,0.7897909283638,0.15611447393894196,7.444621308305699e-12,1.1016663655546294e-13,1.5577900409698486,0.07040128856897354,2.407370310042456e-12,9.405735484766713e-16,0.0008733151480555534,0.4181765615940094,1.6028329774542271e-09,3.0810098396172325e-12,6.838124752044678,0.15154960751533508,0.8792656660079956,0.9999983906745911,0.33297282457351685,0.13057231903076172,0.3164881467819214,1.497528314590454,1203.40869140625,719.3010864257812,1299.287841796875,2665.845703125,960.977783203125,997.4818115234375,15898.1865234375,1559.5452880859375,2818.779296875,1106.5963134765625
261,0.10599653422832489,0.0,0.0,0.0,8.570554200559855e-06,0.0,0.0,0.011085033416748047,0.0,0.0,0.0,0.0,0.04407426714897156,0.0,0.0,0.0,0.008027858100831509,0.0,0.0,0.8308078050613403,0.13731616735458374,0.0,0.0,0.0,0.15069851279258728,0.0,0.0,0.2667403519153595,0.0,0.0,0.0,0.0,0.1454135775566101,0.0,0.0,0.0,0.07443537563085556,0.0,0.0,0.2253960222005844,0.9019230604171753,0.5776447057723999,0.1109737902879715,0.6916167736053467,0.999999463558197,1.0,0.9514848589897156,0.8007484078407288,0.15434375405311584,6.701603248032706e-12,1.0075998331049787e-13,1.5400563478469849,0.06960001587867737,2.1666336259829055e-12,8.521700962002793e-16,0.0008677373407408595,0.414061963558197,1.5565727595756584e-09,2.7977973670462175e-12,6.664437294006348,0.14579428732395172,0.882910966873169,0.9999989867210388,0.3488870859146118,0.14858146011829376,0.293222576379776,1.4802662134170532,1213.421875,748.8666381835938,1480.642578125,2692.817138671875,970.2454833984375,1006.4884033203125,15937.3701171875,1572.1065673828125,2842.96923828125,1115.4833984375
262,0.10299752652645111,0.0,0.0,0.0,8.821328265185002e-06,0.0,0.0,0.010759244672954082,0.0,0.0,0.0,0.0,0.037133701145648956,0.0,0.0,0.0,0.006832451559603214,0.0,0.0,0.8422682881355286,0.14083294570446014,0.0,0.0,0.0,0.15160398185253143,0.0,0.0,0.26898422837257385,0.0,0.0,0.0,0.0,0.14398331940174103,0.0,0.0,0.0,0.06805370002985,0.0,0.0,0.22654181718826294,0.8999999761581421,0.5475448966026306,0.10614731907844543,0.6876247525215149,0.999999463558197,1.0,0.951693058013916,0.8104376792907715,0.1531737595796585,6.032344762596509e-12,9.081625696686496e-14,1.5100722312927246,0.0691746398806572,1.9499701332803543e-12,7.669736165413104e-16,0.0008635486592538655,0.41097915172576904,1.531293092327246e-09,2.5237060705118886e-12,6.533297538757324,0.13951238989830017,0.8862355351448059,0.9999992847442627,0.3638135492801666,0.1644183099269867,0.269315242767334,1.4649550914764404,1223.3419189453125,775.4756469726562,1643.8619384765625,2719.822509765625,979.0658569335938,1015.6881713867188,15977.7734375,1584.7083740234375,2866.83349609375,1124.4608154296875
263,0.10012825578451157,0.0,0.0,0.0,8.446653737337328e-06,0.0,0.0,0.010397709906101227,0.0,0.0,0.0,0.0,0.0321112759411335,0.0,0.0,0.0,0.004542734008282423,0.0,0.0,0.8528115749359131,0.1422254592180252,0.0,0.0,0.0,0.15663374960422516,0.0,0.0,0.26334986090660095,0.0,0.0,0.0,0.0,0.1455117017030716,0.0,0.0,0.0,0.06210003048181534,0.0,0.0,0.23017920553684235,0.9038461446762085,0.5199601054191589,0.10311361402273178,0.6836327314376831,0.999999463558197,1.0,0.9524169564247131,0.8192389011383057,0.15152256190776825,5.428298435750101e-12,8.218604833146181e-14,1.4869539737701416,0.06872536242008209,1.7549730115321016e-12,6.9025773662937e-16,0.0007841097540222108,0.40748298168182373,1.53625712151495e-09,2.289540735819773e-12,6.429021835327148,0.13504917919635773,0.8894665837287903,0.9999994039535522,0.37761086225509644,0.17881277203559875,0.24734154343605042,1.4513295888900757,1232.7890625,799.4235229492188,1790.7591552734375,2746.27392578125,987.761962890625,1024.7701416015625,16017.2900390625,1597.0760498046875,2889.91259765625,1133.1910400390625
264,0.09757077693939209,0.0,0.0,0.0,7.213849130494054e-06,0.0,0.0,0.010087515227496624,0.0,0.0,0.0,0.0,0.028735104948282242,0.0,0.0,0.0,0.004246565978974104,0.0,0.0,0.8593528270721436,0.14431403577327728,0.0,0.0,0.0,0.1599571257829666,0.0,0.0,0.2629731297492981,0.0,0.0,0.0,0.0,0.13870614767074585,0.0,0.0,0.0,0.06135288625955582,0.0,0.0,0.23269668221473694,0.9038461446762085,0.48942115902900696,0.09884145110845566,0.6786426901817322,0.9999993443489075,1.0,0.9526084065437317,0.8269145488739014,0.1520046889781952,4.891680810414911e-12,7.413013481056066e-14,1.4144949913024902,0.06879062950611115,1.5837487571390696e-12,6.212483742297861e-16,0.0007180117536336184,0.4077625274658203,1.5737635639112568e-09,2.0866362023669316e-12,6.271441459655762,0.12924747169017792,0.8923357129096985,0.9999993443489075,0.3899187743663788,0.19148944318294525,0.22667227685451508,1.439204216003418,1241.7193603515625,820.9766845703125,1922.966552734375,2771.76953125,996.18505859375,1033.5841064453125,16056.0830078125,1609.018310546875,2912.61865234375,1141.5823974609375
265,0.09513798356056213,0.0,0.0,0.0,6.92632102072821e-06,0.0,0.0,0.009917492046952248,0.0,0.0,0.0,0.0,0.02640899084508419,0.0,0.0,0.0,0.0034593476448208094,0.0,0.0,0.8650693297386169,0.14714965224266052,0.0,0.0,0.0,0.15959979593753815,0.0,0.0,0.26302921772003174,0.0,0.0,0.0,0.0,0.1360587477684021,0.0,0.0,0.0,0.057368744164705276,0.0,0.0,0.23679384589195251,0.9038461446762085,0.46327346563339233,0.09497877955436707,0.6742514967918396,0.9999993443489075,1.0,0.9528069496154785,0.833708643913269,0.15178097784519196,4.475661594810498e-12,6.6781941034013e-14,1.3307840824127197,0.06875183433294296,1.4491076524500435e-12,5.591332247461417e-16,0.000714602880179882,0.40770551562309265,1.5229746352929396e-09,1.8929222338898155e-12,6.038827896118164,0.1240883395075798,0.8949384689331055,0.9999995231628418,0.4010530412197113,0.2030913233757019,0.20724518597126007,1.4284008741378784,1250.6611328125,840.374267578125,2041.9530029296875,2796.04638671875,1004.37158203125,1041.9984130859375,16092.79296875,1620.4078369140625,2933.145751953125,1149.567626953125
266,0.09300059825181961,0.0,0.0,0.0,7.014749371592188e-06,0.0,0.0,0.00961767416447401,0.0,0.0,0.0,0.0,0.025067484006285667,0.0,0.0,0.0,0.0034246654249727726,0.0,0.0,0.8688825964927673,0.15092922747135162,0.0,0.0,0.0,0.15979613363742828,0.0,0.0,0.25900036096572876,0.0,0.0,0.0,0.0,0.13487204909324646,0.0,0.0,0.0,0.05548696964979172,0.0,0.0,0.23991525173187256,0.9038461446762085,0.43477046489715576,0.09205243736505508,0.6696606874465942,0.999999463558197,1.0,0.9534682035446167,0.8396539092063904,0.1507885903120041,4.0452749656971765e-12,6.01973440712833e-14,1.2058002948760986,0.06830736994743347,1.307070012120104e-12,5.032302148976603e-16,0.0007092670421116054,0.40483734011650085,1.5004641973348498e-09,1.7162137596477e-12,5.762303352355957,0.11965993046760559,0.8973758220672607,0.999999463558197,0.4110772907733917,0.21330617368221283,0.18931904435157776,1.4187676906585693,1259.0596923828125,857.8322143554688,2149.040771484375,2818.945556640625,1012.0811767578125,1049.5953369140625,16127.99609375,1631.1683349609375,2953.560546875,1157.1839599609375
267,0.09106289595365524,0.0,0.0,0.0,7.956264198583085e-06,0.0,0.0,0.009193922393023968,0.0,0.0,0.0,0.0,0.024541690945625305,0.0,0.0,0.0,0.003279886906966567,0.0,0.0,0.8719136714935303,0.15391887724399567,0.0,0.0,0.0,0.1579257696866989,0.0,0.0,0.2560255229473114,0.0,0.0,0.0,0.0,0.1348990947008133,0.0,0.0,0.0,0.0516127347946167,0.0,0.0,0.24561798572540283,0.9057692289352417,0.4081437289714813,0.08942322432994843,0.6618762016296387,0.999999463558197,1.0,0.955363929271698,0.8449095487594604,0.1509995311498642,3.640290326123452e-12,5.430411572889329e-14,0.9787540435791016,0.06829003989696503,1.175916894240181e-12,4.529286339293717e-16,0.000547124887816608,0.40525269508361816,1.5267354047665549e-09,1.5603277133888205e-12,5.715234279632568,0.11558180302381516,0.8997362852096558,0.9999995827674866,0.4201934039592743,0.22246991097927094,0.17271582782268524,1.4101641178131104,1267.117919921875,873.5444946289062,2245.420166015625,2840.386474609375,1019.1885986328125,1056.781494140625,16160.9716796875,1641.256103515625,2972.705078125,1164.35302734375
268,0.08939747512340546,0.0,0.0,0.0,1.1024218110833317e-05,0.0,0.0,0.008969463407993317,0.0,0.0,0.0,0.0,0.02423080988228321,0.0,0.0,0.0,0.0032162396237254143,0.0,0.0,0.8741750121116638,0.1572517454624176,0.0,0.0,0.0,0.1551615446805954,0.0,0.0,0.2490224689245224,0.0,0.0,0.0,0.0,0.13782727718353271,0.0,0.0,0.0,0.04985855147242546,0.0,0.0,0.2508784234523773,0.9057692289352417,0.38479042053222656,0.08806492388248444,0.6582834124565125,0.999999463558197,1.0,0.9556738138198853,0.849404513835907,0.15078836679458618,3.3205781874157125e-12,4.919147229311138e-14,1.1465480327606201,0.0682392492890358,1.05985099169148e-12,4.077103359055725e-16,0.0006060461164452136,0.40520179271698,1.5544854292670607e-09,1.4150061330986397e-12,5.724693775177002,0.11292104423046112,0.9016231298446655,0.9999997019767761,0.42801183462142944,0.23040485382080078,0.1579345166683197,1.402497410774231,1274.5966796875,887.6856689453125,2332.16162109375,2860.341796875,1025.8721923828125,1063.636474609375,16192.0771484375,1650.6566162109375,2990.41650390625,1171.07177734375
269,0.08786580711603165,0.0,0.0,0.0,1.041873747453792e-05,0.0,0.0,0.008799168281257153,0.0,0.0,0.0,0.0,0.0242234468460083,0.0,0.0,0.0,0.0030620202887803316,0.0,0.0,0.8760390877723694,0.15686532855033875,0.0,0.0,0.0,0.1506967842578888,0.0,0.0,0.24726834893226624,0.0,0.0,0.0,0.0,0.13914015889167786,0.0,0.0,0.0,0.04670603573322296,0.0,0.0,0.2593233287334442,0.9038461446762085,0.3634730577468872,0.08610986918210983,0.6546906232833862,0.9999993443489075,1.0,0.9557338953018188,0.8534548282623291,0.14995530247688293,2.988520455410315e-12,4.4282492847299085e-14,1.273007869720459,0.06796291470527649,9.53865892522332e-13,3.669393314317728e-16,0.0007040989585220814,0.4032827615737915,1.711099928414228e-09,1.2751020942239344e-12,5.89649772644043,0.1098218485713005,0.9033255577087402,0.9999998807907104,0.4352543354034424,0.23763473331928253,0.14361241459846497,1.3956600427627563,1281.2564697265625,900.4127197265625,2410.22900390625,2878.823486328125,1032.032958984375,1069.9720458984375,16220.767578125,1659.3724365234375,3006.9716796875,1177.259033203125
270,0.08649393916130066,0.0,0.0,0.0,1.2488258107623551e-05,0.0,0.0,0.008652664721012115,0.0,0.0,0.0,0.0,0.02441791631281376,0.0,0.0,0.0,0.0030104629695415497,0.0,0.0,0.8774125576019287,0.15502284467220306,0.0,0.0,0.0,0.1443827748298645,0.0,0.0,0.2465490996837616,0.0,0.0,0.0,0.0,0.14178906381130219,0.0,0.0,0.0,0.045242421329021454,0.0,0.0,0.267013818025589,0.9057692289352417,0.3458283543586731,0.08447691053152084,0.6483033895492554,0.9999995231628418,1.0,0.955779492855072,0.8570096492767334,0.15051910281181335,2.6990302354201745e-12,3.9884945118775356e-14,1.3376059532165527,0.06775373965501785,8.592418768681165e-13,3.302453612309041e-16,0.0007025891682133079,0.40328025817871094,1.7489973913598078e-09,1.15521524637896e-12,6.081696510314941,0.10720748454332352,0.9048418998718262,0.9999997615814209,0.4420069456100464,0.244032084941864,0.13050459325313568,1.389562726020813,1287.65771484375,911.8671875,2480.48974609375,2895.87109375,1037.642822265625,1075.6256103515625,16247.353515625,1667.420654296875,3022.124267578125,1183.0042724609375
271,0.08532003313302994,0.0,0.0,0.0,1.170379346149275e-05,0.0,0.0,0.008491098880767822,0.0,0.0,0.0,0.0,0.024770502001047134,0.0,0.0,0.0,0.0029594837687909603,0.0,0.0,0.8784471154212952,0.1506049484014511,0.0,0.0,0.0,0.13699489831924438,0.0,0.0,0.2480134814977646,0.0,0.0,0.0,0.0,0.14462228119373322,0.0,0.0,0.0,0.04321501776576042,0.0,0.0,0.276549369096756,0.9038461446762085,0.32718563079833984,0.08311361074447632,0.6433133482933044,0.999999463558197,1.0,0.9559516906738281,0.8600534796714783,0.14912058413028717,2.4367187954899006e-12,3.6150004159834354e-14,1.3744114637374878,0.06705919653177261,7.738984149699424e-13,2.972221141860803e-16,0.0006996362935751677,0.399056077003479,1.78808701178923e-09,1.052746431695617e-12,6.245240211486816,0.10479725897312164,0.9061782360076904,0.9999996423721313,0.44741490483283997,0.24964281916618347,0.1187606006860733,1.384108543395996,1293.48193359375,922.1762084960938,2543.724609375,2911.544189453125,1042.8818359375,1081.0703125,16271.9755859375,1674.826904296875,3036.09033203125,1188.2327880859375
272,0.08423785865306854,0.0,0.0,0.0,1.1571648428798653e-05,0.0,0.0,0.008282449096441269,0.0,0.0,0.0,0.0,0.02530588023364544,0.0,0.0,0.0,0.002922192681580782,0.0,0.0,0.8792400360107422,0.14452064037322998,0.0,0.0,0.0,0.12866909801959991,0.0,0.0,0.24875237047672272,0.0,0.0,0.0,0.0,0.150176540017128,0.0,0.0,0.0,0.042596347630023956,0.0,0.0,0.28528499603271484,0.9038461446762085,0.3120958209037781,0.08254682272672653,0.6379241347312927,0.9999993443489075,1.0,0.9566217064857483,0.8628210425376892,0.14859403669834137,2.1941762642918583e-12,3.255472876950022e-14,1.4114627838134766,0.06687402725219727,6.968940398713319e-13,2.675045985063736e-16,0.0007398686138913035,0.39785537123680115,1.792187620530683e-09,9.50981697903086e-13,6.298426151275635,0.10333117097616196,0.9074693322181702,0.9999999403953552,0.4525012969970703,0.25473150610923767,0.10768955945968628,1.379232406616211,1298.881591796875,931.4542236328125,2600.635498046875,2925.9130859375,1047.49853515625,1086.065185546875,16294.513671875,1681.621337890625,3048.954833984375,1193.061767578125
273,0.08328337222337723,0.0,0.0,0.0,1.2301117749302648e-05,0.0,0.0,0.008123822510242462,0.0,0.0,0.0,0.0,0.02586299180984497,0.0,0.0,0.0,0.0028638935182243586,0.0,0.0,0.8798536658287048,0.13441914319992065,0.0,0.0,0.0,0.12119005620479584,0.0,0.0,0.2525399625301361,0.0,0.0,0.0,0.0,0.1583121418952942,0.0,0.0,0.0,0.03851108253002167,0.0,0.0,0.29502761363983154,0.9038461446762085,0.2980439066886902,0.0818951353430748,0.6335329413414001,0.999999463558197,1.0,0.9572034478187561,0.8652048707008362,0.14745137095451355,1.9759478341735415e-12,2.9366693267678795e-14,1.4543532133102417,0.06675883382558823,6.279111345458555e-13,2.40768241754308e-16,0.0007970930309966207,0.3952261209487915,1.7444828914747745e-09,8.593021042987981e-13,6.396459579467773,0.10185813158750534,0.9085813164710999,0.9999998807907104,0.4571229815483093,0.2591260075569153,0.09780002385377884,1.3748730421066284,1303.794189453125,939.8045043945312,2651.855224609375,2939.0546875,1051.8984375,1090.613525390625,16315.20703125,1687.8414306640625,3060.591064453125,1197.462158203125
274,0.08245713263750076,0.0,0.0,0.0,1.828460517572239e-05,0.0,0.0,0.008048965595662594,0.0,0.0,0.0,0.0,0.026357894763350487,0.0,0.0,0.0,0.0029125188011676073,0.0,0.0,0.8802051544189453,0.12886209785938263,0.0,0.0,0.0,0.11258477717638016,0.0,0.0,0.2567155659198761,0.0,0.0,0.0,0.0,0.16058199107646942,0.0,0.0,0.0,0.039151351898908615,0.0,0.0,0.30210423469543457,0.9038461446762085,0.2857884168624878,0.08118601888418198,0.6271457076072693,0.9999993443489075,1.0,0.9572306275367737,0.8672618269920349,0.14811629056930542,1.7785636245021275e-12,2.6438671469676024e-14,1.4722522497177124,0.06699172407388687,5.653529944540936e-13,2.166972594592353e-16,0.000815953069832176,0.39800482988357544,1.7652568296000481e-09,7.758165854535037e-13,6.439307689666748,0.10041292011737823,0.9094765782356262,0.9999998807907104,0.46122848987579346,0.26300492882728577,0.08860597759485245,1.3709712028503418,1308.3096923828125,947.3196411132812,2697.952880859375,2951.05029296875,1055.779052734375,1094.7825927734375,16334.142578125,1693.5225830078125,3071.322021484375,1201.51953125
275,0.08165063709020615,0.0,0.0,0.0,3.415268656681292e-05,0.0,0.0,0.007949749007821083,0.0,0.0,0.0,0.0,0.02695935033261776,0.0,0.0,0.0,0.0028272673953324556,0.0,0.0,0.880578875541687,0.11948908865451813,0.0,0.0,0.0,0.10557688027620316,0.0,0.0,0.26250898838043213,0.0,0.0,0.0,0.0,0.162161186337471,0.0,0.0,0.0,0.03955385088920593,0.0,0.0,0.31071001291275024,0.9038461446762085,0.2739720642566681,0.08056679368019104,0.6239520907402039,0.9999993443489075,1.0,0.957254946231842,0.8692721128463745,0.14632412791252136,1.6025711573747214e-12,2.379689937400016e-14,1.4917337894439697,0.06628784537315369,5.090689697041795e-13,1.9502748322073053e-16,0.0008153083035722375,0.39321163296699524,2.0130772604431968e-09,6.992996134415341e-13,6.45403528213501,0.09911385923624039,0.9103662967681885,0.9999998807907104,0.4650510251522064,0.26671743392944336,0.08023399114608765,1.367472767829895,1312.34130859375,954.0831298828125,2739.43994140625,2961.97998046875,1059.4029541015625,1098.5501708984375,16351.2734375,1698.7021484375,3081.112060546875,1205.2064208984375
276,0.09270311146974564,0.0,0.0,0.0,5.4285588703351095e-05,0.0,0.0,0.008864070288836956,0.0,0.0,0.0,0.0,0.025729641318321228,0.0,0.0,0.0,0.0032739988528192043,0.0,0.0,0.8693749308586121,0.10521645098924637,0.0,0.0,0.0,0.09369145333766937,0.0,0.0,0.2598363161087036,0.0,0.0,0.0,0.0,0.18256334960460663,0.0,0.0,0.0,0.04418943077325821,0.0,0.0,0.314503014087677,0.9038461446762085,0.26542913913726807,0.08410736918449402,0.6201596856117249,0.999999463558197,1.0,0.9586480259895325,0.8397194743156433,0.14579063653945923,1.4459212906853258e-12,2.1524171063113523e-14,1.1934958696365356,0.06605761498212814,4.593251777193497e-13,1.7559004907982467e-16,0.000687639054376632,0.3927292227745056,1.8662746903430616e-09,6.346805676502032e-13,5.724409103393555,0.10186276584863663,0.8983798027038574,0.9999997019767761,0.4119356870651245,0.213003471493721,0.07284240424633026,1.417849063873291,1260.04443359375,858.6748046875,2154.21435546875,2828.91455078125,1011.6527709960938,1051.7808837890625,16130.8896484375,1631.8228759765625,2954.4658203125,1157.4716796875
277,0.10248000174760818,0.0,0.0,0.0,5.3921925427857786e-05,0.0,0.0,0.009282930754125118,0.0,0.0,0.0,0.0,0.038478560745716095,0.0,0.0,0.0,0.003868270432576537,0.0,0.0,0.845836341381073,0.09554819762706757,0.0,0.0,0.0,0.08810760825872421,0.0,0.0,0.23420913517475128,0.0,0.0,0.0,0.0,0.21118472516536713,0.0,0.0,0.0,0.052372705191373825,0.0,0.0,0.3185776174068451,0.9038461446762085,0.2597205638885498,0.0906941369175911,0.6179640293121338,0.9999996423721313,1.0,0.9624918103218079,0.8093429803848267,0.14401283860206604,1.301962444105742e-12,1.985977673274724e-14,1.51045823097229,0.06537838280200958,4.154796623932755e-13,1.5916847574761774e-16,0.0008100262493826449,0.3884025812149048,1.897698664876657e-09,5.848321501557285e-13,6.5279011726379395,0.10762503743171692,0.888184666633606,0.9999983906745911,0.3637923300266266,0.1629391759634018,0.06720519065856934,1.4659391641616821,1222.356689453125,772.8073120117188,1627.51318359375,2727.92236328125,978.0734252929688,1017.1051635742188,15975.76171875,1583.6461181640625,2863.17236328125,1123.3377685546875
278,0.09978115558624268,0.0,0.0,0.0,6.467470666393638e-05,0.0,0.0,0.009081901982426643,0.0,0.0,0.0,0.0,0.033517029136419296,0.0,0.0,0.0,0.0036550755612552166,0.0,0.0,0.8539000749588013,0.09010724723339081,0.0,0.0,0.0,0.08288486301898956,0.0,0.0,0.23815976083278656,0.0,0.0,0.0,0.0,0.21402548253536224,0.0,0.0,0.0,0.05241023004055023,0.0,0.0,0.3224124014377594,0.9038461446762085,0.25285428762435913,0.09033458679914474,0.6151696443557739,0.999999463558197,1.0,0.9622319936752319,0.8181442618370056,0.1429290920495987,1.1722992368512486e-12,1.7894086006779025e-14,1.4876830577850342,0.0647391527891159,3.7399800595881716e-13,1.4325161493796616e-16,0.0007716432446613908,0.384872168302536,1.8493717668377485e-09,5.28713683077553e-13,6.425650119781494,0.10685952007770538,0.8910735249519348,0.9999992251396179,0.3777225613594055,0.1769792139530182,0.06080783158540726,1.4522273540496826,1231.9622802734375,797.02197265625,1776.04296875,2753.5703125,986.7859497070312,1025.7701416015625,16015.158203125,1596.0174560546875,2885.921142578125,1132.19580078125
