step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.016118435189127922,0.0,0.0,0.0,0.06899099797010422,0.0,0.0,0.17835021018981934,0.0,0.0,0.0,0.0,0.2700188159942627,0.0,0.0,0.0,0.16628628969192505,0.0,0.0,0.30023521184921265,0.14367343485355377,0.0,0.0,0.0,0.29244041442871094,0.0,0.0,0.2869506776332855,0.0,0.0,0.0,0.0,0.19632475078105927,0.0,0.0,0.0,0.06977687776088715,0.0,0.0,0.010833865962922573,0.29230770468711853,0.34998005628585815,0.25957804918289185,0.6279441118240356,0.5285739898681641,0.6264359951019287,0.6095880270004272,0.9905802607536316,0.0014269580133259296,0.0007862148340791464,0.00015937036368995905,0.000752102117985487,0.0005880003445781767,0.00027889219927601516,1.9089156921836548e-05,9.87204402917996e-05,0.0025615589693188667,0.0016832040855661035,0.0005447062430903316,0.0023284652270376682,0.269151896238327,0.7365282773971558,0.7490820288658142,0.13839614391326904,-0.47620639204978943,2.650015354156494,0.6629669666290283,0.7130920886993408,0.5882894992828369,1.2043476104736328,1.3294280767440796,0.8847559690475464,0.9827089309692383,0.7800195813179016,0.9936045408248901,3.6682372093200684,1.9961248636245728
305,0.021185139194130898,0.0,0.0,0.0,0.07718677818775177,0.0,0.0,0.1927822232246399,0.0,0.0,0.0,0.0,0.2659473121166229,0.0,0.0,0.0,0.1490662544965744,0.0,0.0,0.29383233189582825,0.15261384844779968,0.0,0.0,0.0,0.29901736974716187,0.0,0.0,0.2883032262325287,0.0,0.0,0.0,0.0,0.18749865889549255,0.0,0.0,0.0,0.06390057504177094,0.0,0.0,0.008666305802762508,0.2865384519100189,0.3094610869884491,0.2448289692401886,0.6001995801925659,0.5124664306640625,0.5448014736175537,0.5745167136192322,0.9903014898300171,0.0013558566570281982,0.0007704378804191947,0.0001522502861917019,0.0006936789723113179,0.0006079746526665986,0.0002750682469923049,1.8198532416136004e-05,9.144935756921768e-05,0.002405483741313219,0.0016188750742003322,0.0005227433866821229,0.002182349096983671,0.25276514887809753,0.7088319063186646,0.7454343438148499,0.12340740114450455,-0.5116758942604065,2.7269158363342285,0.6581291556358337,0.6798021793365479,0.6217500567436218,1.1422988176345825,1.3211967945098877,0.8936328887939453,1.1002635955810547,0.8228031396865845,0.9915252327919006,3.6973876953125,1.771356225013733
306,0.029751136898994446,0.0,0.0,0.0,0.07824555784463882,0.0,0.0,0.19304250180721283,0.0,0.0,0.0,0.0,0.2616715133190155,0.0,0.0,0.0,0.13768374919891357,0.0,0.0,0.2996055781841278,0.162855863571167,0.0,0.0,0.0,0.3031857907772064,0.0,0.0,0.2796646058559418,0.0,0.0,0.0,0.0,0.18492114543914795,0.0,0.0,0.0,0.06075410917401314,0.0,0.0,0.00861846748739481,0.23846153914928436,0.2634730637073517,0.24221724271774292,0.56147700548172,0.4413348138332367,0.44238194823265076,0.5752938389778137,0.9881290197372437,0.001244551269337535,0.0007210393669083714,0.0001424226793460548,0.0005824176478199661,0.0006210141000337899,0.00027025488088838756,1.725802394503262e-05,8.323494694195688e-05,0.0022060591727495193,0.0014990761410444975,0.0004964930703863502,0.0020419806241989136,0.24715831875801086,0.6989481449127197,0.6779254078865051,0.11658398807048798,-0.558774471282959,2.776370048522949,0.6361849904060364,0.655824601650238,0.6561722755432129,1.0617077350616455,1.2818342447280884,1.0159460306167603,1.0882562398910522,0.8316115140914917,0.9287500381469727,3.545412540435791,1.5931507349014282
307,0.03667176514863968,0.0,0.0,0.0,0.09791332483291626,0.0,0.0,0.21194690465927124,0.0,0.0,0.0,0.0,0.25181227922439575,0.0,0.0,0.0,0.1356329470872879,0.0,0.0,0.26602283120155334,0.17138151824474335,0.0,0.0,0.0,0.3151445686817169,0.0,0.0,0.28063103556632996,0.0,0.0,0.0,0.0,0.17597584426403046,0.0,0.0,0.0,0.05102209001779556,0.0,0.0,0.0058449385687708855,0.17115384340286255,0.20135729014873505,0.22390761971473694,0.5493013858795166,0.2995685935020447,0.30533620715141296,0.5175291895866394,0.9851589798927307,0.0011140101123601198,0.0006477631395682693,0.00013170280726626515,0.0005247793160378933,0.0005146840703673661,0.00024467252660542727,1.6783014871180058e-05,7.793738768668845e-05,0.0020032688044011593,0.001330280676484108,0.00046072641271166503,0.0019092585425823927,0.22631530463695526,0.6534523963928223,0.6252105236053467,0.08436808735132217,-0.6162500977516174,2.9313929080963135,0.6055747270584106,0.5894107222557068,0.6630511283874512,1.0334805250167847,1.2913739681243896,1.1242767572402954,1.046081781387329,0.8711732625961304,1.0215460062026978,3.391300916671753,1.439371943473816
308,0.046800967305898666,0.0,0.0,0.0,0.12678450345993042,0.0,0.0,0.22927208244800568,0.0,0.0,0.0,0.0,0.25037631392478943,0.0,0.0,0.0,0.1631394475698471,0.0,0.0,0.18362662196159363,0.18694788217544556,0.0,0.0,0.0,0.33747145533561707,0.0,0.0,0.27587953209877014,0.0,0.0,0.0,0.0,0.15677012503147125,0.0,0.0,0.0,0.03864652290940285,0.0,0.0,0.004284510388970375,0.14615385234355927,0.14311377704143524,0.19295381009578705,0.5441117882728577,0.2661736309528351,0.18946626782417297,0.4274293780326843,0.9797878861427307,0.0009348296443931758,0.0005511351628229022,0.00012025714386254549,0.0005877985386177897,0.0004553186008706689,0.00020489899907261133,1.548906038806308e-05,8.186101331375539e-05,0.001743619330227375,0.0011324319057166576,0.00041394541040062904,0.0019133284222334623,0.1940823197364807,0.5971267819404602,0.5591522455215454,0.049946095794439316,-0.6193621158599854,3.19954776763916,0.5564062595367432,0.5705955624580383,0.6441120505332947,1.040402889251709,1.2648433446884155,1.2108967304229736,1.1267964839935303,0.9193056225776672,1.0591284036636353,3.168593406677246,1.347662329673767
309,0.07399142533540726,0.0,0.0,0.0,0.190115287899971,0.0,0.0,0.2981613874435425,0.0,0.0,0.0,0.0,0.31270936131477356,0.0,0.0,0.0,0.11987440288066864,0.0,0.0,0.005148184485733509,0.21207311749458313,0.0,0.0,0.0,0.3770538866519928,0.0,0.0,0.26157617568969727,0.0,0.0,0.0,0.0,0.1203182116150856,0.0,0.0,0.0,0.02549144998192787,0.0,0.0,0.0034871732350438833,0.08846154063940048,0.07760479301214218,0.1449962556362152,0.49680638313293457,0.18020275235176086,0.08892805874347687,0.2750187814235687,0.779045581817627,0.0007285424508154392,0.0004208221798762679,0.00010083409142680466,0.0005079724360257387,0.000331178423948586,0.00016001587209757417,1.401255667587975e-05,7.954905595397577e-05,0.0014102321583777666,0.0008610682561993599,0.0003420797875151038,0.00169023172929883,0.1451006829738617,0.4377157986164093,0.46637749671936035,-0.005213703028857708,-0.6809162497520447,3.7771921157836914,0.5457445383071899,0.5174094438552856,0.5994613170623779,0.9751961827278137,1.3298368453979492,1.2700804471969604,1.1531600952148438,0.8980588316917419,0.9734152555465698,2.9934000968933105,1.253136396408081
310,0.13422368466854095,0.0,0.0,0.0,0.32168400287628174,0.0,0.0,0.36489319801330566,0.0,0.0,0.0,0.0,0.10673980414867401,0.0,0.0,0.0,0.07166259735822678,0.0,0.0,0.0007966888369992375,0.24419276416301727,0.0,0.0,0.0,0.41141876578330994,0.0,0.0,0.23939278721809387,0.0,0.0,0.0,0.0,0.0829339325428009,0.0,0.0,0.0,0.018505346029996872,0.0,0.0,0.0035564254503697157,0.08461538702249527,0.0510978028178215,0.10127091407775879,0.4203592538833618,0.2007848471403122,0.06480033695697784,0.12239685654640198,0.2960926592350006,0.000612126023042947,0.00029554078355431557,7.879350596340373e-05,0.00042277330067008734,0.00025797123089432716,0.00010971157462336123,1.2288452126085758e-05,6.999134348006919e-05,0.001223360188305378,0.0006275700288824737,0.00026183645240962505,0.0013128380523994565,0.10204371064901352,0.1791892647743225,0.4263212978839874,-0.043473947793245316,-0.7172696590423584,4.671557426452637,0.5147407650947571,0.47749772667884827,0.5939452648162842,1.0079619884490967,1.3604459762573242,1.2091985940933228,1.1573721170425415,0.7851133346557617,0.9573127031326294,2.740241765975952,1.276589035987854
311,0.23279434442520142,0.0,0.0,0.0,0.4010767638683319,0.0,0.0,0.24985118210315704,0.0,0.0,0.0,0.0,0.08320846408605576,0.0,0.0,0.0,0.0328570157289505,0.0,0.0,0.00021217459288891405,0.2723829448223114,0.0,0.0,0.0,0.42742040753364563,0.0,0.0,0.21453119814395905,0.0,0.0,0.0,0.0,0.06639108806848526,0.0,0.0,0.0,0.015742167830467224,0.0,0.0,0.0035322026815265417,0.07115384936332703,0.03868263587355614,0.08179276436567307,0.42514967918395996,0.14363127946853638,0.046843383461236954,0.06563904136419296,0.21190495789051056,0.0005605144542641938,0.0002500408445484936,6.898431456647813e-05,0.0004132223839405924,0.0002170081133954227,9.441682777833194e-05,1.162845546787139e-05,6.921246676938608e-05,0.0011151495855301619,0.0005353041924536228,0.00022350519429892302,0.001225571963004768,0.0832652896642685,0.1162688136100769,0.35216474533081055,-0.06568961590528488,-0.7049508690834045,5.401790142059326,0.48250192403793335,0.5431250333786011,0.6103979349136353,0.9341061115264893,1.3920499086380005,1.248318076133728,1.1762313842773438,0.8431534767150879,0.933908224105835,2.642939329147339,1.4345145225524902
312,0.20112821459770203,0.0,0.0,0.0,0.37645936012268066,0.0,0.0,0.27889642119407654,0.0,0.0,0.0,0.0,0.11478735506534576,0.0,0.0,0.0,0.028673913329839706,0.0,0.0,5.4644286137772724e-05,0.26485124230384827,0.0,0.0,0.0,0.42404982447624207,0.0,0.0,0.22009523212909698,0.0,0.0,0.0,0.0,0.07082492858171463,0.0,0.0,0.0,0.016765909269452095,0.0,0.0,0.003412847174331546,0.05961538478732109,0.03804391250014305,0.08713358640670776,0.4491017758846283,0.11317688226699829,0.035274259746074677,0.07162405550479889,0.2965836822986603,0.0006313927005976439,0.00030658941250294447,7.465029193554074e-05,0.00041720655281096697,0.0002658294979482889,0.00011327538231853396,1.2257351954758633e-05,7.310269575100392e-05,0.0012994618155062199,0.0006570972036570311,0.00024075568944681436,0.0012282029492780566,0.08845458179712296,0.14350666105747223,0.29251059889793396,-0.06709953397512436,-0.6970198154449463,4.994720458984375,0.5065776705741882,0.4852392375469208,0.5474100708961487,0.9730046987533569,1.3445202112197876,1.1616554260253906,1.1784350872039795,0.7636271715164185,0.9857208132743835,2.655937910079956,1.5666717290878296
313,0.13719289004802704,0.0,0.0,0.0,0.3168223202228546,0.0,0.0,0.31856176257133484,0.0,0.0,0.0,0.0,0.18234045803546906,0.0,0.0,0.0,0.04271403327584267,0.0,0.0,0.002368522807955742,0.23791202902793884,0.0,0.0,0.0,0.40967944264411926,0.0,0.0,0.24523915350437164,0.0,0.0,0.0,0.0,0.08326908946037292,0.0,0.0,0.0,0.020434806123375893,0.0,0.0,0.0034654682967811823,0.07692307978868484,0.06175648793578148,0.10162796825170517,0.5217564702033997,0.1151750385761261,0.06210296228528023,0.1304960697889328,0.4656173586845398,0.0008046317961998284,0.0004205644363537431,9.094943379750475e-05,0.0005404756520874798,0.00034760264679789543,0.00015099701704457402,1.3490073797584046e-05,8.363978122361004e-05,0.0015232766745612025,0.0009055324480868876,0.00030113605316728354,0.0014369161799550056,0.10416396707296371,0.22740735113620758,0.5048041343688965,-0.044925011694431305,-0.6417960524559021,4.189774990081787,0.5515452027320862,0.5064341425895691,0.5247706174850464,1.0546162128448486,1.3319517374038696,1.1733070611953735,1.0994807481765747,0.7492259740829468,0.9145398139953613,2.8760578632354736,1.7004529237747192
314,0.050059814006090164,0.0,0.0,0.0,0.16778847575187683,0.0,0.0,0.24561500549316406,0.0,0.0,0.0,0.0,0.21141237020492554,0.0,0.0,0.0,0.2336273342370987,0.0,0.0,0.09149700403213501,0.18365983664989471,0.0,0.0,0.0,0.36066558957099915,0.0,0.0,0.2778978943824768,0.0,0.0,0.0,0.0,0.13461115956306458,0.0,0.0,0.0,0.03748997673392296,0.0,0.0,0.0056755258701741695,0.17307692766189575,0.17596806585788727,0.16695630550384521,0.6233533024787903,0.3174547553062439,0.303916871547699,0.35023730993270874,0.9765763878822327,0.0010855086147785187,0.0005885310238227248,0.00011890969472005963,0.0007133310427889228,0.0005500285187736154,0.00021258725610096008,1.6194269846891984e-05,0.00010555337939877063,0.002195566426962614,0.0012780172983184457,0.00039899160037748516,0.0018624868243932724,0.17279160022735596,0.5365185141563416,0.6327013373374939,0.02154611237347126,-0.5436475276947021,3.237659454345703,0.6011251211166382,0.5401852130889893,0.511869490146637,1.0459402799606323,1.3528378009796143,1.0989562273025513,0.9968551993370056,0.7432605624198914,0.8604615926742554,3.0875942707061768,1.7327243089675903
315,0.023405296728014946,0.0,0.0,0.0,0.102828748524189,0.0,0.0,0.2234993577003479,0.0,0.0,0.0,0.0,0.2393742948770523,0.0,0.0,0.0,0.15535591542720795,0.0,0.0,0.25553640723228455,0.15798667073249817,0.0,0.0,0.0,0.31768906116485596,0.0,0.0,0.2863384485244751,0.0,0.0,0.0,0.0,0.17029257118701935,0.0,0.0,0.0,0.05975893884897232,0.0,0.0,0.00793429184705019,0.27115383744239807,0.27948105335235596,0.22295132279396057,0.6582834124565125,0.5031507015228271,0.4836548864841461,0.5001345872879028,0.9876849055290222,0.0012789578177034855,0.0007132248720154166,0.00014364453090820462,0.000827911077067256,0.00063583959126845,0.0002554187085479498,1.8490694856154732e-05,0.0001122930261772126,0.0025463392958045006,0.0015337108634412289,0.0004772664688061923,0.0021656386088579893,0.23135381937026978,0.6502494215965271,0.746711015701294,0.08264599740505219,-0.49378088116645813,2.8309717178344727,0.6131019592285156,0.6192480325698853,0.5208874344825745,1.0512292385101318,1.332053542137146,1.1922130584716797,0.9321721792221069,0.7891890406608582,0.892045795917511,3.2609407901763916,1.822441816329956
316,0.021151196211576462,0.0,0.0,0.0,0.08337422460317612,0.0,0.0,0.1981278955936432,0.0,0.0,0.0,0.0,0.24808676540851593,0.0,0.0,0.0,0.16322559118270874,0.0,0.0,0.28603431582450867,0.15017881989479065,0.0,0.0,0.0,0.30543938279151917,0.0,0.0,0.2857827842235565,0.0,0.0,0.0,0.0,0.17959809303283691,0.0,0.0,0.0,0.06908316165208817,0.0,0.0,0.009917761199176311,0.2903846204280853,0.3081437051296234,0.24261175096035004,0.6696606874465942,0.48977217078208923,0.5298463702201843,0.5734545588493347,0.9866969585418701,0.0014523526187986135,0.0007896698662079871,0.00015381365665234625,0.0008621581364423037,0.000712779292371124,0.00028399794246070087,1.9883755157934502e-05,0.00011649768566712737,0.002817723201587796,0.0016760979779064655,0.0005171395023353398,0.002326253103092313,0.2514405846595764,0.6973326206207275,0.7648914456367493,0.11759011447429657,-0.3785659074783325,2.6612472534179688,0.6229605078697205,0.6414917707443237,0.5552313327789307,1.1452363729476929,1.3204386234283447,1.1193362474441528,1.0253286361694336,0.7867655158042908,0.932097315788269,3.4343454837799072,1.7393441200256348
317,0.020130284130573273,0.0,0.0,0.0,0.0826934427022934,0.0,0.0,0.2016436755657196,0.0,0.0,0.0,0.0,0.24948255717754364,0.0,0.0,0.0,0.14489389955997467,0.0,0.0,0.3011561334133148,0.1512640118598938,0.0,0.0,0.0,0.30297890305519104,0.0,0.0,0.2866184413433075,0.0,0.0,0.0,0.0,0.1798960417509079,0.0,0.0,0.0,0.06698538362979889,0.0,0.0,0.012257235124707222,0.2576923072338104,0.29197606444358826,0.24424220621585846,0.6704590320587158,0.45023125410079956,0.5028526782989502,0.5718557834625244,0.9854243993759155,0.0014327073004096746,0.0007912997389212251,0.00015828236064407974,0.0008382232044823468,0.0007256107637658715,0.0002870627795346081,2.037275771726854e-05,0.0001171809490188025,0.0026870411820709705,0.0016807017382234335,0.0005322420038282871,0.0023327802773565054,0.25198572874069214,0.6955196857452393,0.7763212323188782,0.11746890842914581,-0.3666410446166992,2.6405413150787354,0.6318760514259338,0.7123969197273254,0.5154757499694824,1.1586498022079468,1.3110792636871338,1.0974799394607544,1.0040247440338135,0.8496308326721191,0.9785665273666382,3.5459277629852295,1.7079030275344849
318,0.02061641402542591,0.0,0.0,0.0,0.07808642834424973,0.0,0.0,0.18932770192623138,0.0,0.0,0.0,0.0,0.258197546005249,0.0,0.0,0.0,0.13916686177253723,0.0,0.0,0.3146050274372101,0.14579258859157562,0.0,0.0,0.0,0.2927085757255554,0.0,0.0,0.2825048863887787,0.0,0.0,0.0,0.0,0.19272767007350922,0.0,0.0,0.0,0.07150932401418686,0.0,0.0,0.014756952412426472,0.26346153020858765,0.28902196884155273,0.2654656767845154,0.6536926031112671,0.3950296640396118,0.47670891880989075,0.6022644639015198,0.9847196936607361,0.001390643185004592,0.0008006846182979643,0.00016200143727473915,0.0007827014196664095,0.0006811675848439336,0.00029242108575999737,2.0878156647086143e-05,0.00011066673323512077,0.0025107664987444878,0.0016613913467153907,0.0005485303699970245,0.0024138593580573797,0.27134406566619873,0.7119572162628174,0.7796046733856201,0.13100597262382507,-0.4129174053668976,2.578803062438965,0.6284255981445312,0.6782763600349426,0.5305151343345642,1.2096670866012573,1.3287605047225952,1.1806418895721436,0.987166166305542,0.8880301117897034,1.0470860004425049,3.6042392253875732,1.605884313583374
319,0.023115182295441628,0.0,0.0,0.0,0.08726105093955994,0.0,0.0,0.21216152608394623,0.0,0.0,0.0,0.0,0.2557981014251709,0.0,0.0,0.0,0.11981223523616791,0.0,0.0,0.30185189843177795,0.15432116389274597,0.0,0.0,0.0,0.30271047353744507,0.0,0.0,0.28938230872154236,0.0,0.0,0.0,0.0,0.18508951365947723,0.0,0.0,0.0,0.0587603934109211,0.0,0.0,0.009736155159771442,0.22884614765644073,0.25556886196136475,0.24107366800308228,0.6483033895492554,0.31746065616607666,0.41974061727523804,0.5479001998901367,0.9826473593711853,0.0012684863759204745,0.0007304548635147512,0.00014705999637953937,0.0007112029124982655,0.0006224953103810549,0.00027090456569567323,1.9740300558623858e-05,0.00010297642438672483,0.0022364198230206966,0.0014868760481476784,0.0005028558080084622,0.0022456273436546326,0.24663405120372772,0.6774473190307617,0.782102108001709,0.10175515711307526,-0.5179674029350281,2.7816905975341797,0.5850266814231873,0.6810969710350037,0.5300845503807068,1.2393335103988647,1.3582465648651123,1.2150150537490845,0.9926294088363647,0.8801450133323669,1.122702956199646,3.391531229019165,1.5021326541900635
320,0.038577523082494736,0.0,0.0,0.0,0.13798899948596954,0.0,0.0,0.23937831819057465,0.0,0.0,0.0,0.0,0.203291654586792,0.0,0.0,0.0,0.14312556385993958,0.0,0.0,0.23763789236545563,0.17822346091270447,0.0,0.0,0.0,0.34185513854026794,0.0,0.0,0.2819424867630005,0.0,0.0,0.0,0.0,0.14878946542739868,0.0,0.0,0.0,0.043300729244947433,0.0,0.0,0.005888708401471376,0.16153846681118011,0.15301397442817688,0.189692884683609,0.6225548982620239,0.2365320324897766,0.23014426231384277,0.4068921208381653,0.9818452000617981,0.0010411085095256567,0.0005958286346867681,0.00012472984963096678,0.0005653606494888663,0.0005101094720885158,0.00022021539916750044,1.733055614749901e-05,9.602914360584691e-05,0.0018830022308975458,0.0012225417885929346,0.0004347379435785115,0.001990147400647402,0.19255822896957397,0.584036648273468,0.6538060307502747,0.042658381164073944,-0.4948418438434601,3.1052842140197754,0.548626720905304,0.6740469932556152,0.5167357921600342,1.1627269983291626,1.3632380962371826,1.2108975648880005,1.0407376289367676,0.8387574553489685,1.2070859670639038,3.153935194015503,1.397260069847107
321,0.10128854960203171,0.0,0.0,0.0,0.25375810265541077,0.0,0.0,0.2874784469604492,0.0,0.0,0.0,0.0,0.23125402629375458,0.0,0.0,0.0,0.12578800320625305,0.0,0.0,0.00043287090375088155,0.22853265702724457,0.0,0.0,0.0,0.3971160650253296,0.0,0.0,0.24990221858024597,0.0,0.0,0.0,0.0,0.0971265584230423,0.0,0.0,0.0,0.023890500888228416,0.0,0.0,0.0034320084378123283,0.11538461595773697,0.06810379028320312,0.11969788372516632,0.4940119683742523,0.20476119220256805,0.08894774317741394,0.17218244075775146,0.7225611209869385,0.0007257869583554566,0.0003888358478434384,9.303062688559294e-05,0.00046852874220348895,0.0003833598457276821,0.00014330059639178216,1.4623533388657961e-05,7.992413884494454e-05,0.0013731933431699872,0.0008048085728660226,0.00031478519667871296,0.0015148075763136148,0.12104482203722,0.35745760798454285,0.5242631435394287,-0.032900121062994,-0.5400017499923706,4.009032726287842,0.5045036673545837,0.5775531530380249,0.4995071291923523,1.126815915107727,1.3654197454452515,1.246347188949585,1.069069266319275,0.7499499320983887,1.2507482767105103,2.795304775238037,1.4237257242202759
322,0.16082638502120972,0.0,0.0,0.0,0.3259284794330597,0.0,0.0,0.3337428569793701,0.0,0.0,0.0,0.0,0.12478134036064148,0.0,0.0,0.0,0.054678741842508316,0.0,0.0,4.217029709252529e-05,0.25754427909851074,0.0,0.0,0.0,0.41463565826416016,0.0,0.0,0.22801825404167175,0.0,0.0,0.0,0.0,0.07644332945346832,0.0,0.0,0.0,0.019594982266426086,0.0,0.0,0.003763495944440365,0.0942307710647583,0.04790419340133667,0.0956953838467598,0.45329341292381287,0.17215803265571594,0.06242280825972557,0.11082731932401657,0.3219660222530365,0.0006634444580413401,0.00030123358010314405,7.794209523126483e-05,0.0004663750296458602,0.00031325119198299944,0.00011486477887956426,1.3323659004527144e-05,8.158230048138648e-05,0.0011940672993659973,0.0006267699645832181,0.00025390228256583214,0.0014231522800400853,0.09707247465848923,0.17949137091636658,0.3417740762233734,-0.05935845896601677,-0.5489222407341003,4.794423580169678,0.4742684066295624,0.5710359811782837,0.5540236234664917,1.0231716632843018,1.4201246500015259,1.154887080192566,1.0759611129760742,0.7571455240249634,1.2242631912231445,2.608365058898926,1.5038530826568604
323,0.2720983922481537,0.0,0.0,0.0,0.39901694655418396,0.0,0.0,0.1898530274629593,0.0,0.0,0.0,0.0,0.07821119576692581,0.0,0.0,0.0,0.06075126677751541,0.0,0.0,6.914311234140769e-05,0.2782576382160187,0.0,0.0,0.0,0.42475998401641846,0.0,0.0,0.20851199328899384,0.0,0.0,0.0,0.0,0.06644759327173233,0.0,0.0,0.0,0.018693750724196434,0.0,0.0,0.003329056780785322,0.08269231021404266,0.03453093767166138,0.08518601953983307,0.41397204995155334,0.17261137068271637,0.03529202938079834,0.09560732543468475,0.25468340516090393,0.0006046457565389574,0.00023432145826518536,6.70929002808407e-05,0.00040757714305073023,0.00024277917691506445,9.005139872897416e-05,1.2556868568935897e-05,8.212322427425534e-05,0.0011671674437820911,0.0004995050258003175,0.00020375184249132872,0.0011838391656056046,0.08606059849262238,0.13902084529399872,0.40837496519088745,-0.07919208705425262,-0.6520277261734009,5.741694450378418,0.4519549012184143,0.5625303387641907,0.6117965579032898,0.9189767837524414,1.4951074123382568,1.1340992450714111,1.0732572078704834,0.7054084539413452,1.1928966045379639,2.4064507484436035,1.6160675287246704
324,0.28663700819015503,0.0,0.0,0.0,0.4285762310028076,0.0,0.0,0.17465268075466156,0.0,0.0,0.0,0.0,0.06255660206079483,0.0,0.0,0.0,0.047509972006082535,0.0,0.0,6.75186820444651e-05,0.28527823090553284,0.0,0.0,0.0,0.4245905876159668,0.0,0.0,0.20540814101696014,0.0,0.0,0.0,0.0,0.06380162388086319,0.0,0.0,0.0,0.017654310911893845,0.0,0.0,0.0032671086955815554,0.08846154063940048,0.0336926132440567,0.081183522939682,0.42375248670578003,0.18331681191921234,0.030264638364315033,0.0759652778506279,0.20428365468978882,0.0005820279475301504,0.00024392677005380392,6.424839375540614e-05,0.00039124340401031077,0.0002459453826304525,9.195632446790114e-05,1.1946523045480717e-05,7.182786066550761e-05,0.0011942079290747643,0.0005098505644127727,0.00019372344831936061,0.0010977935744449496,0.0824139416217804,0.11012520641088486,0.35552331805229187,-0.08444631844758987,-0.6598593592643738,6.006237506866455,0.45708581805229187,0.5451555252075195,0.6274412274360657,0.877961277961731,1.474001407623291,1.1021045446395874,1.0371018648147583,0.7868257164955139,1.1319694519042969,2.395376682281494,1.754143476486206
325,0.19029070436954498,0.0,0.0,0.0,0.37865447998046875,0.0,0.0,0.28160223364830017,0.0,0.0,0.0,0.0,0.09763600677251816,0.0,0.0,0.0,0.051741279661655426,0.0,0.0,7.53403510316275e-05,0.267576664686203,0.0,0.0,0.0,0.414686918258667,0.0,0.0,0.21563224494457245,0.0,0.0,0.0,0.0,0.07865747809410095,0.0,0.0,0.0,0.020211346447467804,0.0,0.0,0.0032353424467146397,0.08269231021404266,0.0412774458527565,0.09823720902204514,0.4736526906490326,0.15137024223804474,0.06195187196135521,0.11380720138549805,0.25842100381851196,0.0006233078893274069,0.00030623943894170225,7.529045251430944e-05,0.00046265614219009876,0.0003032007662113756,0.00011613978131208569,1.3126777048455551e-05,8.055107900872827e-05,0.001345898723229766,0.000647559470962733,0.0002341683575650677,0.0013443076750263572,0.09927160292863846,0.14944250881671906,0.3731507956981659,-0.07446906715631485,-0.703443169593811,5.069465160369873,0.44839271903038025,0.585862398147583,0.664371907711029,0.8311828970909119,1.4216605424880981,1.069100260734558,1.0623314380645752,0.7739370465278625,1.1910523176193237,2.377471446990967,1.773525595664978
326,0.13216745853424072,0.0,0.0,0.0,0.2890806496143341,0.0,0.0,0.31098082661628723,0.0,0.0,0.0,0.0,0.19731436669826508,0.0,0.0,0.0,0.06566131114959717,0.0,0.0,0.004795403219759464,0.2479955554008484,0.0,0.0,0.0,0.39786574244499207,0.0,0.0,0.23335948586463928,0.0,0.0,0.0,0.0,0.09293515235185623,0.0,0.0,0.0,0.023974651470780373,0.0,0.0,0.003869417356327176,0.08653846383094788,0.06287425011396408,0.11600999534130096,0.5145708322525024,0.1566828191280365,0.09447552263736725,0.15192821621894836,0.6001967191696167,0.0008062402484938502,0.0004353621625341475,9.01877210708335e-05,0.0004667106259148568,0.00034392159432172775,0.00016414410492870957,1.4228487998479977e-05,8.16973188193515e-05,0.001651829807087779,0.0009152738493867218,0.00028948739054612815,0.001448927796445787,0.11751879751682281,0.26775455474853516,0.3331540822982788,-0.055189695209264755,-0.6900572776794434,4.1331024169921875,0.5001904964447021,0.5712188482284546,0.6536537408828735,0.8998807668685913,1.458929419517517,0.9730418920516968,0.992502748966217,0.7519219517707825,1.0576832294464111,2.5858798027038574,1.8153241872787476
